pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643564525683,BeamEnd_Target,-4.3798,0.230791,0.09919986,270.944,167.578,13.3348,
0,1643564525783,BeamEnd_Target,-4.379496,0.2315785,0.09925223,270.9972,165.6086,15.29148,
0,1643564525915,BeamEnd_Target,-4.379659,0.2310197,0.09945875,271.007,165.5862,15.30762,
0,1643564526016,BeamEnd_Target,-4.379763,0.2309984,0.09945311,271.0134,166.0439,14.84009,
0,1643564526118,BeamEnd_Target,-4.379526,0.2310954,0.0995709,270.9923,166.0342,14.85588,
0,1643564526249,BeamEnd_Target,-4.379709,0.2310932,0.09955199,271.0147,164.9455,15.94148,
0,1643564526382,BeamEnd_Target,-4.379701,0.2311318,0.09950968,271.0095,166.2879,14.60366,
0,1643564526515,BeamEnd_Target,-4.379552,0.231008,0.09951124,270.9976,166.1988,14.69738,
0,1643564526648,BeamEnd_Target,-4.379487,0.2311017,0.09964602,271.0122,166.4465,14.45855,
0,1643564526749,BeamEnd_Target,-4.379552,0.2311493,0.09959053,271.0041,166.5102,14.3939,
0,1643564526850,BeamEnd_Target,-4.37949,0.231135,0.09951705,271.0139,165.7223,15.16227,
0,1643564526982,BeamEnd_Target,-4.379554,0.231161,0.09930955,271.1257,167.6542,13.26038,
0,1643564527083,BeamEnd_Target,-4.379378,0.2311077,0.0996142,271.0197,165.1079,15.79218,
0,1643564527216,BeamEnd_Target,-4.379487,0.2312528,0.09939352,271.0015,165.5089,15.38108,
0,1643564527349,BeamEnd_Target,-4.379063,0.2313568,0.09910339,271.0011,165.4883,15.40467,
0,1643564527449,BeamEnd_Target,-4.37946,0.2311925,0.09932774,270.9885,165.1017,15.78112,
0,1643564527583,BeamEnd_Target,-4.37941,0.2309929,0.09957265,270.996,166.1301,14.77456,
0,1643564527715,BeamEnd_Target,-4.379335,0.2313225,0.09915384,271.0107,166.518,14.37309,
0,1643564527820,BeamEnd_Target,-4.379361,0.2311778,0.09940358,271.0058,166.4543,14.43511,
0,1643564527926,BeamEnd_Target,-4.379368,0.2312761,0.09944513,271.0095,166.329,14.56209,
0,1643564528033,BeamEnd_Target,-4.379428,0.2314063,0.09928145,271.0218,164.6005,16.30025,
0,1643564528134,BeamEnd_Target,-4.379251,0.231371,0.09932377,271.0199,165.0451,15.84414,
0,1643564528288,BeamEnd_Target,-4.379251,0.2311288,0.09953878,271.0363,164.3269,16.55216,
0,1643564528389,BeamEnd_Target,-4.379299,0.231199,0.09929851,271.0502,166.0817,14.80489,
0,1643564528511,BeamEnd_Target,-4.379137,0.2313595,0.09943579,271.0376,164.7899,16.10679,
0,1643564528644,BeamEnd_Target,-4.37932,0.2314474,0.09933452,271.04,165.8805,15.00933,
0,1643564528744,BeamEnd_Target,-4.379028,0.2312227,0.09932458,271.0344,165.8277,15.07015,
0,1643564528845,BeamEnd_Target,-4.379203,0.2310913,0.09947769,271.0385,167.2478,13.6549,
0,1643564528978,BeamEnd_Target,-4.37935,0.2312597,0.09968684,271.0346,167.008,13.87945,
0,1643564529078,BeamEnd_Target,-4.379255,0.2312552,0.09943257,271.0367,166.3074,14.59271,
0,1643564529201,BeamEnd_Target,-4.379193,0.2311942,0.09929397,271.0272,166.1694,14.71752,
0,1643564529312,BeamEnd_Target,-4.379265,0.2312514,0.09926934,271.0143,166.9968,13.89405,
0,1643564529424,BeamEnd_Target,-4.379163,0.2312424,0.09931781,271.0066,164.64,16.24779,
0,1643564529534,BeamEnd_Target,-4.379156,0.2311587,0.09940607,271.0233,165.2706,15.61563,
0,1643564529645,BeamEnd_Target,-4.379151,0.2311363,0.09934381,271.0112,165.2787,15.6023,
0,1643564529756,BeamEnd_Target,-4.379198,0.2312958,0.09919491,271.0243,165.8241,15.06612,
0,1643564529867,BeamEnd_Target,-4.379399,0.2312902,0.09943845,271.0251,164.8552,16.03039,
0,1643564529979,BeamEnd_Target,-4.37902,0.2311959,0.09929404,271.0187,165.2934,15.59499,
0,1643564530089,BeamEnd_Target,-4.378969,0.2313849,0.09920592,271.0205,165.1135,15.77212,
0,1643564530202,BeamEnd_Target,-4.37907,0.2311959,0.09929857,271.0085,165.0634,15.82687,
0,1643564530313,BeamEnd_Target,-4.379199,0.2311273,0.09945971,271.0124,165.3754,15.51917,
0,1643564530423,BeamEnd_Target,-4.379025,0.231133,0.09917836,271.0007,165.5791,15.30024,
0,1643564530594,BeamEnd_Target,-4.379005,0.2312679,0.09937273,271.0019,165.2156,15.66048,
0,1643564530699,BeamEnd_Target,-4.379024,0.2311873,0.09929672,271.0037,165.3749,15.51863,
0,1643564530817,BeamEnd_Target,-4.379057,0.2311395,0.09950693,270.9804,165.4297,15.46752,
0,1643564530919,BeamEnd_Target,-4.379043,0.231151,0.0991524,271.0015,166.3346,14.56143,
0,1643564531050,BeamEnd_Target,-4.379085,0.2312592,0.09944735,271.0025,165.884,14.99932,
0,1643564531149,BeamEnd_Target,-4.37908,0.2308327,0.09939872,271.0025,165.8607,15.00914,
0,1643564531249,BeamEnd_Target,-4.37895,0.2310782,0.09942418,271.0277,165.2292,15.66614,
0,1643564531350,BeamEnd_Target,-4.379056,0.2312684,0.0992582,271.0264,166.3176,14.57187,
0,1643564531452,BeamEnd_Target,-4.379019,0.2312769,0.09919767,271.0157,166.0257,14.86531,
0,1643564531584,BeamEnd_Target,-4.378986,0.2311456,0.09925597,271.0279,166.2868,14.59313,
0,1643564531685,BeamEnd_Target,-4.378994,0.2312335,0.09912807,271.0187,166.0054,14.87469,
0,1643564531820,BeamEnd_Target,-4.379089,0.2312214,0.09942172,271.0025,165.3577,15.52966,
0,1643564531952,BeamEnd_Target,-4.379074,0.231089,0.09929001,271.0095,165.4855,15.39601,
0,1643564532088,BeamEnd_Target,-4.379136,0.2312456,0.09948254,271.0093,165.7998,15.08436,
0,1643564532218,BeamEnd_Target,-4.378949,0.2310865,0.09918538,271.0072,166.6341,14.2472,
0,1643564532318,BeamEnd_Target,-4.379094,0.2310414,0.09912728,270.9982,167.659,13.20703,
0,1643564532421,BeamEnd_Target,-4.378982,0.2312955,0.099236,270.9999,167.4047,13.47473,
0,1643564532524,BeamEnd_Target,-4.379084,0.2311977,0.09932651,270.9956,167.384,13.49425,
0,1643564532631,BeamEnd_Target,-4.379094,0.2311665,0.09914381,271.0085,167.2264,13.6593,
0,1643564532764,BeamEnd_Target,-4.37902,0.2311904,0.09920333,271.0095,167.0102,13.88447,
0,1643564532898,BeamEnd_Target,-4.378932,0.2313012,0.09908785,271.0064,167.1708,13.72088,
0,1643564533032,BeamEnd_Target,-4.378932,0.2315215,0.09934203,271.0009,166.3009,14.58382,
0,1643564533164,BeamEnd_Target,-4.379007,0.2312694,0.09912264,271.0145,165.6319,15.24886,
0,1643564533297,BeamEnd_Target,-4.37865,0.231181,0.09925021,271.0174,166.3682,14.52845,
0,1643564533429,BeamEnd_Target,-4.379087,0.2313755,0.09908488,270.9956,166.3721,14.52102,
0,1643564533552,BeamEnd_Target,-4.378958,0.231057,0.09931766,271.0037,165.9915,14.8913,
0,1643564533688,BeamEnd_Target,-4.37907,0.2313343,0.09901068,271.0255,166.4161,14.47126,
0,1643564533822,BeamEnd_Target,-4.379002,0.2312079,0.09941012,271.0228,166.3977,14.48938,
0,1643564533952,BeamEnd_Target,-4.379013,0.2314538,0.09937092,271.0329,166.1995,14.69992,
0,1643564534083,BeamEnd_Target,-4.379014,0.2313575,0.09927507,271.027,166.3508,14.54577,
0,1643564534210,BeamEnd_Target,-4.378913,0.2311406,0.0991386,271.0166,165.5475,15.34652,
0,1643564534343,BeamEnd_Target,-4.378844,0.231069,0.09922569,271.0041,166.4552,14.4205,
0,1643564534476,BeamEnd_Target,-4.378887,0.2312183,0.09922079,271.0166,166.0693,14.81086,
0,1643564534607,BeamEnd_Target,-4.378846,0.2314675,0.09911105,271.0268,165.7655,15.13173,
0,1643564534742,BeamEnd_Target,-4.378809,0.2316457,0.09909365,271.0112,164.9586,15.92965,
0,1643564534876,BeamEnd_Target,-4.378955,0.2312613,0.09926461,271.0193,165.7498,15.13475,
0,1643564534977,BeamEnd_Target,-4.379045,0.2314446,0.09920246,271.0145,165.5961,15.28518,
0,1643564535088,BeamEnd_Target,-4.378996,0.2313485,0.09934801,271.0253,165.9838,14.90277,
0,1643564535204,BeamEnd_Target,-4.3789,0.2315541,0.09899804,271.0105,165.5937,15.28251,
0,1643564535316,BeamEnd_Target,-4.378944,0.2312865,0.09946322,271.007,165.4781,15.41397,
0,1643564535433,BeamEnd_Target,-4.378849,0.231333,0.09918641,271.0074,166.7277,14.1478,
0,1643564535550,BeamEnd_Target,-4.378998,0.2313963,0.09926135,271.013,166.4964,14.38336,
0,1643564535675,BeamEnd_Target,-4.378881,0.2312254,0.09927,271.012,166.8122,14.07,
0,1643564535797,BeamEnd_Target,-4.378861,0.2314574,0.09918296,271.0089,165.6607,15.22068,
0,1643564535931,BeamEnd_Target,-4.378981,0.2315086,0.09912788,271.0132,165.8268,15.05863,
0,1643564536064,BeamEnd_Target,-4.378725,0.2312869,0.09906352,271.0107,165.3938,15.49758,
0,1643564536184,BeamEnd_Target,-4.378779,0.231296,0.0993236,271.0132,165.7414,15.13959,
0,1643564536305,BeamEnd_Target,-4.378961,0.2313771,0.09906904,270.9966,165.8518,15.03138,
0,1643564536428,BeamEnd_Target,-4.37884,0.231383,0.0990634,271.0025,165.9824,14.9094,
0,1643564536550,BeamEnd_Target,-4.378812,0.2313784,0.09930579,271.0138,166.0629,14.81871,
0,1643564536668,BeamEnd_Target,-4.378883,0.231464,0.0991621,271.0017,165.8314,15.05037,
0,1643564536793,BeamEnd_Target,-4.378879,0.2313258,0.09928664,271.0157,166.4944,14.398,
0,1643564536917,BeamEnd_Target,-4.37887,0.2313662,0.09906615,271.0237,166.7372,14.14415,
0,1643564537033,BeamEnd_Target,-4.378913,0.2313783,0.09905203,271.0247,166.5285,14.36697,
0,1643564537144,BeamEnd_Target,-4.37898,0.2313087,0.09911916,271.0107,166.003,14.88122,
0,1643564537264,BeamEnd_Target,-4.378845,0.2313299,0.09920417,271.0182,165.5987,15.27717,
0,1643564537364,BeamEnd_Target,-4.378773,0.2311025,0.0992623,271.0178,165.165,15.73116,
0,1643564537465,BeamEnd_Target,-4.378861,0.2313201,0.09909955,271.0215,166.6642,14.22464,
0,1643564537568,BeamEnd_Target,-4.378784,0.2313325,0.09900875,271.0112,166.5039,14.37581,
0,1643564537674,BeamEnd_Target,-4.378821,0.2311807,0.09938809,271.0108,166.6389,14.24398,
0,1643564537776,BeamEnd_Target,-4.378877,0.2311358,0.09920969,271.0164,166.3609,14.51066,
0,1643564537883,BeamEnd_Target,-4.379014,0.2311723,0.09921876,271.0197,166.6252,14.25008,
0,1643564537997,BeamEnd_Target,-4.378955,0.2313386,0.09904911,271.0191,166.0208,14.85541,
0,1643564538109,BeamEnd_Target,-4.378867,0.2313977,0.09907131,271.0262,166.2804,14.60713,
0,1643564538230,BeamEnd_Target,-4.378895,0.2313607,0.09902175,271.0222,165.7477,15.13976,
0,1643564538352,BeamEnd_Target,-4.378747,0.2315016,0.09929873,271.0342,166.4743,14.41131,
0,1643564538474,BeamEnd_Target,-4.378811,0.2313242,0.09928147,271.0245,166.7298,14.15478,
0,1643564538605,BeamEnd_Target,-4.378744,0.2314864,0.09915063,271.0323,165.8246,15.05491,
0,1643564538724,BeamEnd_Target,-4.378849,0.2314703,0.0992718,271.0285,166.3453,14.53977,
0,1643564538847,BeamEnd_Target,-4.378888,0.2313728,0.09911184,271.0118,166.8504,14.04476,
0,1643564538974,BeamEnd_Target,-4.37877,0.2315347,0.09907709,271.0149,166.6837,14.19686,
0,1643564539109,BeamEnd_Target,-4.378794,0.2311238,0.09910202,271.0161,166.0756,14.79817,
0,1643564539241,BeamEnd_Target,-4.378813,0.2315205,0.09916567,271.0126,165.9778,14.89757,
0,1643564539374,BeamEnd_Target,-4.378764,0.2312424,0.09920772,271.006,165.6635,15.22905,
0,1643564539508,BeamEnd_Target,-4.378771,0.2304441,0.09992209,270.9952,166.0961,14.78256,
0,1643564539642,BeamEnd_Target,-4.378953,0.2312215,0.099393,271.0153,166.1018,14.78099,
0,1643564539766,BeamEnd_Target,-4.378789,0.2314267,0.09902241,271.0087,164.594,16.28255,
0,1643564539896,BeamEnd_Target,-4.378805,0.2316567,0.09920946,271.0327,162.7495,18.13793,
0,1643564540022,BeamEnd_Target,-4.378858,0.231274,0.09919827,271.0236,166.2225,14.66978,
0,1643564540141,BeamEnd_Target,-4.378798,0.2313557,0.09922012,271.0245,165.634,15.25635,
0,1643564540251,BeamEnd_Target,-4.378988,0.2312976,0.09918831,271.023,166.2186,14.68023,
0,1643564540363,BeamEnd_Target,-4.378652,0.2314177,0.099191,271.0215,165.7399,15.16928,
0,1643564540472,BeamEnd_Target,-4.378715,0.2316272,0.09918063,271.0239,165.132,15.76487,
0,1643564540578,BeamEnd_Target,-4.378639,0.2311349,0.09946171,271.0162,166.2982,14.60539,
0,1643564540679,BeamEnd_Target,-4.378716,0.2314799,0.09930739,271.0076,167.0566,13.83863,
0,1643564540785,BeamEnd_Target,-4.378601,0.2314656,0.09923495,271.0239,166.1394,14.76038,
0,1643564540887,BeamEnd_Target,-4.37859,0.231648,0.09923235,271.0255,165.6615,15.22662,
0,1643564541022,BeamEnd_Target,-4.378757,0.2314185,0.09921148,271.0226,166.619,14.27987,
0,1643564541144,BeamEnd_Target,-4.378763,0.2314896,0.09929331,271.0149,166.7184,14.18764,
0,1643564541271,BeamEnd_Target,-4.378713,0.2314337,0.09924176,271.022,167.026,13.87715,
0,1643564541401,BeamEnd_Target,-4.378778,0.2315007,0.09890813,271.0139,166.5915,14.30821,
0,1643564541530,BeamEnd_Target,-4.378775,0.2315525,0.09904103,271.0178,166.8125,14.09359,
0,1643564541630,BeamEnd_Target,-4.378678,0.2314756,0.09918774,271.0103,166.743,14.14828,
0,1643564541762,BeamEnd_Target,-4.378534,0.2316933,0.09928016,271.0408,167.2156,13.68208,
0,1643564541865,BeamEnd_Target,-4.378637,0.2315644,0.09936519,271.0118,167.7036,13.19578,
0,1643564541995,BeamEnd_Target,-4.378781,0.2312418,0.09895854,271.026,167.4301,13.47159,
0,1643564542097,BeamEnd_Target,-4.378528,0.231705,0.09903625,271.0083,168.4621,12.43496,
0,1643564542225,BeamEnd_Target,-4.378631,0.2313746,0.09911239,271.0239,167.0442,13.84016,
0,1643564542358,BeamEnd_Target,-4.378695,0.2311843,0.09928749,271.0081,166.5817,14.3041,
0,1643564542458,BeamEnd_Target,-4.378755,0.2314676,0.09913584,271.0128,166.1312,14.74902,
0,1643564542560,BeamEnd_Target,-4.378675,0.2314856,0.09907679,271.0228,165.5657,15.31521,
0,1643564542662,BeamEnd_Target,-4.378793,0.231591,0.09898762,271.0139,166.7873,14.10217,
0,1643564542765,BeamEnd_Target,-4.37882,0.2315501,0.09910037,271.0336,166.317,14.56424,
0,1643564542898,BeamEnd_Target,-4.378577,0.23192,0.09891,271.0361,165.0231,15.85981,
0,1643564543026,BeamEnd_Target,-4.378852,0.2316273,0.09914488,271.0432,166.4487,14.42677,
0,1643564543157,BeamEnd_Target,-4.378681,0.2316215,0.09898916,271.0319,166.4152,14.47176,
0,1643564543288,BeamEnd_Target,-4.378535,0.2314876,0.09920066,271.0199,164.8268,16.06411,
0,1643564543388,BeamEnd_Target,-4.378684,0.2316541,0.09908123,271.0178,165.8315,15.06688,
0,1643564543491,BeamEnd_Target,-4.378736,0.2316501,0.09916763,271.0434,165.0922,15.79675,
0,1643564543619,BeamEnd_Target,-4.378609,0.2318241,0.09913669,271.0112,165.4458,15.44878,
0,1643564543721,BeamEnd_Target,-4.378612,0.2316091,0.09928655,271.0239,165.741,15.15325,
0,1643564543853,BeamEnd_Target,-4.378644,0.23167,0.09908073,271.0021,166.4895,14.40751,
0,1643564543953,BeamEnd_Target,-4.378627,0.2315081,0.09905878,271.03,166.7901,14.11057,
0,1643564544087,BeamEnd_Target,-4.378655,0.2315586,0.09925593,271.0166,165.5901,15.30872,
0,1643564544222,BeamEnd_Target,-4.378766,0.2314134,0.09916347,271.0239,165.6844,15.21483,
0,1643564544353,BeamEnd_Target,-4.378577,0.2317886,0.09909173,271.0323,164.5353,16.3475,
0,1643564544456,BeamEnd_Target,-4.378493,0.2316158,0.09918832,271.0264,165.4583,15.43391,
0,1643564544558,BeamEnd_Target,-4.378546,0.2316178,0.09906564,271.0285,165.2634,15.61617,
0,1643564544673,BeamEnd_Target,-4.378434,0.2316726,0.09911509,271.0289,165.2236,15.66852,
0,1643564544804,BeamEnd_Target,-4.378405,0.2316764,0.09908045,271.0182,165.2445,15.65376,
0,1643564544906,BeamEnd_Target,-4.378542,0.2317324,0.0990665,271.0264,165.8546,15.04662,
0,1643564545033,BeamEnd_Target,-4.378439,0.2316686,0.09905022,271.007,165.0809,15.81743,
0,1643564545163,BeamEnd_Target,-4.378304,0.2315838,0.09906518,270.9991,165.8199,15.07498,
0,1643564545267,BeamEnd_Target,-4.378564,0.2315077,0.09900773,270.9982,165.5274,15.36337,
0,1643564545398,BeamEnd_Target,-4.378487,0.2317446,0.09914096,271.011,166.2632,14.62889,
0,1643564545499,BeamEnd_Target,-4.378333,0.2317091,0.09886253,270.9637,164.2433,16.63102,
0,1643564545631,BeamEnd_Target,-4.37845,0.2316609,0.09917475,271.0325,166.5097,14.39128,
0,1643564545764,BeamEnd_Target,-4.378461,0.2318482,0.09908545,271.0253,166.4667,14.42402,
0,1643564545865,BeamEnd_Target,-4.37853,0.231681,0.09888768,270.9944,164.5348,16.35157,
0,1643564545998,BeamEnd_Target,-4.378458,0.2315352,0.09894983,271.0236,166.6545,14.2377,
0,1643564546130,BeamEnd_Target,-4.378428,0.231678,0.09932072,271.0236,167.6037,13.29148,
0,1643564546230,BeamEnd_Target,-4.378274,0.2316773,0.09907345,271.018,167.3107,13.58922,
0,1643564546334,BeamEnd_Target,-4.37837,0.2317388,0.09901341,271.0187,166.586,14.3155,
0,1643564546464,BeamEnd_Target,-4.378406,0.2317079,0.09917235,271.0116,166.9899,13.90589,
0,1643564546564,BeamEnd_Target,-4.37844,0.2314185,0.0991862,271.0145,166.7098,14.20125,
0,1643564546698,BeamEnd_Target,-4.37831,0.2316073,0.09912361,271.0157,165.5332,15.36807,
0,1643564546830,BeamEnd_Target,-4.378429,0.2312944,0.09915769,270.9929,164.9282,15.9525,
0,1643564546965,BeamEnd_Target,-4.378475,0.2317527,0.09910186,270.9882,165.7772,15.11634,
0,1643564547098,BeamEnd_Target,-4.378242,0.2314923,0.09908333,270.9968,166.0937,14.81236,
0,1643564547197,BeamEnd_Target,-4.378258,0.2318475,0.09909499,271.0475,166.3725,14.53451,
0,1643564547331,BeamEnd_Target,-4.378323,0.2316789,0.09915895,271.0002,165.351,15.54223,
0,1643564547433,BeamEnd_Target,-4.378358,0.2315667,0.09907854,270.9968,166.32,14.57155,
0,1643564547532,BeamEnd_Target,-4.378357,0.2316861,0.09902955,271.0048,165.1419,15.74094,
0,1643564547664,BeamEnd_Target,-4.378277,0.2318497,0.09904614,270.9976,165.2725,15.61547,
0,1643564547798,BeamEnd_Target,-4.378383,0.2318003,0.09906193,270.9964,165.1911,15.68999,
0,1643564547898,BeamEnd_Target,-4.378195,0.2317548,0.09891321,270.9875,165.9221,14.9758,
0,1643564548002,BeamEnd_Target,-4.378332,0.231681,0.09920546,270.996,165.5581,15.33468,
0,1643564548130,BeamEnd_Target,-4.378337,0.2316747,0.09914545,271.0029,166.4799,14.41546,
0,1643564548233,BeamEnd_Target,-4.378286,0.2315073,0.09912696,270.9966,166.8421,14.055,
0,1643564548364,BeamEnd_Target,-4.378205,0.2316482,0.09909555,270.998,165.9493,14.9509,
0,1643564548498,BeamEnd_Target,-4.378273,0.2317204,0.09914803,270.9782,165.3882,15.51314,
0,1643564548630,BeamEnd_Target,-4.378383,0.2315118,0.09893313,271.0101,164.0292,16.85774,
0,1643564548731,BeamEnd_Target,-4.378201,0.23184,0.09890867,270.9913,164.3768,16.52075,
0,1643564548831,BeamEnd_Target,-4.378341,0.2314876,0.09908377,271.007,165.7918,15.10697,
0,1643564548932,BeamEnd_Target,-4.378393,0.2317327,0.09898501,271.0128,164.1753,16.72828,
0,1643564549033,BeamEnd_Target,-4.378251,0.2316988,0.09910761,271.0149,165.8202,15.08028,
0,1643564549164,BeamEnd_Target,-4.378193,0.2316806,0.09926158,271.0038,166.3056,14.58442,
0,1643564549274,BeamEnd_Target,-4.378213,0.231697,0.09900929,271.0184,165.7504,15.14823,
0,1643564549388,BeamEnd_Target,-4.378291,0.2316608,0.09896838,271.0023,165.7728,15.13033,
0,1643564549498,BeamEnd_Target,-4.378132,0.2315684,0.09930089,270.9954,165.4804,15.41858,
0,1643564549609,BeamEnd_Target,-4.378261,0.2316177,0.09899569,270.9994,164.847,16.05471,
0,1643564549717,BeamEnd_Target,-4.37819,0.2318277,0.09910608,271.0058,165.8894,15.00757,
0,1643564549824,BeamEnd_Target,-4.378098,0.2314538,0.09910078,271.0176,166.1523,14.7361,
0,1643564549956,BeamEnd_Target,-4.378314,0.2315642,0.0991328,271.0168,167.1884,13.70907,
0,1643564550085,BeamEnd_Target,-4.378285,0.2317892,0.09904932,271.0226,166.4681,14.42763,
0,1643564550217,BeamEnd_Target,-4.378349,0.2317222,0.09906185,271.0201,166.794,14.09333,
0,1643564550318,BeamEnd_Target,-4.378402,0.2313149,0.09919247,270.9641,165.6439,15.2483,
0,1643564550449,BeamEnd_Target,-4.378238,0.2317932,0.09916224,271.0178,166.752,14.15344,
0,1643564550583,BeamEnd_Target,-4.378076,0.2317544,0.09899185,271.0021,165.6822,15.2147,
0,1643564550693,BeamEnd_Target,-4.378255,0.2316206,0.09891464,271.0157,166.795,14.09414,
0,1643564550826,BeamEnd_Target,-4.378294,0.2316827,0.09910243,270.9948,166.2005,14.68749,
0,1643564550960,BeamEnd_Target,-4.378098,0.2317171,0.09904861,270.9937,166.3632,14.53899,
0,1643564551059,BeamEnd_Target,-4.378237,0.2316771,0.09919296,270.9939,167.2856,13.60732,
0,1643564551192,BeamEnd_Target,-4.378365,0.2316395,0.09904712,271.0099,166.5674,14.31144,
0,1643564551294,BeamEnd_Target,-4.378345,0.2317192,0.09904747,271.0184,166.5732,14.31716,
0,1643564551417,BeamEnd_Target,-4.378353,0.2318239,0.09903585,271.0041,166.5681,14.32014,
0,1643564551525,BeamEnd_Target,-4.378348,0.2317155,0.09906173,271.012,165.6987,15.19797,
0,1643564551641,BeamEnd_Target,-4.378231,0.2319031,0.09899323,271.0007,165.1726,15.72322,
0,1643564551749,BeamEnd_Target,-4.378285,0.2316696,0.09900161,271.0005,165.6819,15.20481,
0,1643564551858,BeamEnd_Target,-4.378343,0.2317088,0.09913381,270.9866,165.313,15.57406,
0,1643564551973,BeamEnd_Target,-4.378301,0.2316097,0.09905963,270.9889,165.329,15.56866,
0,1643564552093,BeamEnd_Target,-4.378179,0.2318104,0.09902876,271.0002,165.1354,15.76334,
0,1643564552276,BeamEnd_Target,-4.378162,0.2320223,0.09906495,271.0072,165.8579,15.03548,
0,1643564552391,BeamEnd_Target,-4.377942,0.2320694,0.09897964,271.0291,166.8725,14.02695,
0,1643564552497,BeamEnd_Target,-4.378242,0.2318206,0.09904048,271.0029,165.8819,15.0189,
0,1643564552630,BeamEnd_Target,-4.378112,0.2314888,0.09919234,271.0066,166.3253,14.57304,
0,1643564552765,BeamEnd_Target,-4.37815,0.2317888,0.09902732,271.0174,166.1988,14.70873,
0,1643564552866,BeamEnd_Target,-4.378274,0.2317441,0.09888127,271.0249,167.2234,13.68021,
0,1643564552998,BeamEnd_Target,-4.378362,0.2314798,0.09898313,271.012,167.257,13.63693,
0,1643564553130,BeamEnd_Target,-4.378138,0.231691,0.09907006,271.0015,167.7183,13.18254,
0,1643564553265,BeamEnd_Target,-4.378194,0.2318679,0.09915321,271.0289,168.5212,12.38302,
0,1643564553397,BeamEnd_Target,-4.378149,0.2315916,0.09907283,271.0164,167.8259,13.06936,
0,1643564553497,BeamEnd_Target,-4.378312,0.23181,0.0989076,271.0239,167.4464,13.44215,
0,1643564553597,BeamEnd_Target,-4.378124,0.2318152,0.0989478,271.012,166.9189,13.97082,
0,1643564553730,BeamEnd_Target,-4.378377,0.2318172,0.09900829,270.9774,165.7401,15.15047,
0,1643564553862,BeamEnd_Target,-4.378216,0.2323439,0.09883543,270.9903,166.3627,14.52854,
0,1643564553963,BeamEnd_Target,-4.378311,0.2315381,0.09923273,270.9828,166.8838,14.01719,
0,1643564554097,BeamEnd_Target,-4.378419,0.2318402,0.09895861,270.9714,165.9798,14.90792,
0,1643564554231,BeamEnd_Target,-4.378398,0.2315224,0.09912093,271.0013,166.1896,14.70716,
0,1643564554362,BeamEnd_Target,-4.378488,0.2321037,0.09895268,270.9561,163.5288,17.35997,
0,1643564554464,BeamEnd_Target,-4.378355,0.2317276,0.09913372,270.9671,163.7429,17.1564,
0,1643564554595,BeamEnd_Target,-4.378408,0.2321065,0.09895057,270.9708,164.1199,16.7779,
0,1643564554729,BeamEnd_Target,-4.378639,0.231755,0.09903369,270.9052,162.073,18.80615,
0,1643564554830,BeamEnd_Target,-4.378661,0.2315313,0.0989277,270.9141,161.6916,19.20088,
0,1643564554964,BeamEnd_Target,-4.379055,0.231205,0.09877755,270.9302,161.9891,18.91709,
0,1643564555097,BeamEnd_Target,-4.378438,0.23169,0.09920867,271.0078,160.6622,20.25983,
0,1643564555231,BeamEnd_Target,-4.378347,0.2322482,0.09891084,270.9726,162.5186,18.37685,
0,1643564555363,BeamEnd_Target,-4.378395,0.2317463,0.09908382,270.977,163.4306,17.4699,
0,1643564555463,BeamEnd_Target,-4.378677,0.2316897,0.09909193,270.9724,163.7501,17.14702,
0,1643564555596,BeamEnd_Target,-4.378453,0.2316854,0.0990981,270.9834,163.1847,17.71019,
0,1643564555730,BeamEnd_Target,-4.37874,0.2317984,0.09898618,271.0017,164.1522,16.75355,
0,1643564555830,BeamEnd_Target,-4.378525,0.231867,0.09915889,271.0074,163.3707,17.52295,
0,1643564555963,BeamEnd_Target,-4.378404,0.2321364,0.0987573,270.9346,163.2211,17.66414,
0,1643564556063,BeamEnd_Target,-4.378521,0.2308028,0.09913278,271.0768,167.7959,13.12603,
0,1643564556196,BeamEnd_Target,-4.378473,0.2318161,0.09915783,271.0447,165.2161,15.70061,
0,1643564556296,BeamEnd_Target,-4.378692,0.2319687,0.09898634,271.0504,165.2213,15.69932,
0,1643564556396,BeamEnd_Target,-4.37865,0.2318791,0.09915163,271.0629,165.2315,15.69195,
0,1643564556532,BeamEnd_Target,-4.378515,0.2318419,0.09890604,271.0574,164.9747,15.92637,
0,1643564556663,BeamEnd_Target,-4.378543,0.2319753,0.09893356,271.0572,164.4408,16.44941,
0,1643564556776,BeamEnd_Target,-4.378453,0.2318956,0.09910566,271.0383,164.4756,16.43146,
0,1643564556895,BeamEnd_Target,-4.378447,0.2319705,0.09898282,271.0135,163.3967,17.49079,
0,1643564556998,BeamEnd_Target,-4.378454,0.2319722,0.0990817,271.0462,164.6359,16.26321,
0,1643564557098,BeamEnd_Target,-4.378505,0.2320354,0.09892828,271.0752,167.5011,13.40623,
0,1643564557198,BeamEnd_Target,-4.378428,0.232346,0.09912407,271.0079,164.3301,16.56778,
0,1643564557330,BeamEnd_Target,-4.37845,0.2319367,0.09906818,271.0653,165.0273,15.8786,
0,1643564557429,BeamEnd_Target,-4.378388,0.2319138,0.0989271,271.0772,164.9758,15.9266,
0,1643564557562,BeamEnd_Target,-4.378474,0.2320614,0.0989868,271.0306,163.0465,17.85295,
0,1643564557695,BeamEnd_Target,-4.378446,0.2320441,0.09908215,270.9675,162.4785,18.39545,
