pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643383119907,LeftFoot_Target,-3.004772,0.1305637,-0.002284653,2.739015,172.6197,348.7615,
0,1643383120009,LeftFoot_Target,-3.004222,0.129753,-0.001356471,4.065307,172.4833,348.1018,
0,1643383120109,LeftFoot_Target,-3.004002,0.1303515,-0.001563273,4.810457,172.563,347.8581,
0,1643383120242,LeftFoot_Target,-3.004688,0.129543,-0.002356887,4.478458,172.5588,348.276,
0,1643383120371,LeftFoot_Target,-3.005936,0.1287706,-0.003194585,3.482745,172.6402,348.53,
0,1643383120471,LeftFoot_Target,-3.004548,0.1293347,-0.00311299,3.311616,172.7417,348.8356,
0,1643383120573,LeftFoot_Target,-3.005096,0.1292514,-0.003173985,3.778617,172.6965,348.6881,
0,1643383120697,LeftFoot_Target,-3.004146,0.1294924,-0.002761524,4.079496,172.7365,348.4331,
0,1643383120812,LeftFoot_Target,-3.004444,0.1294539,-0.003208548,4.435143,172.7761,348.6245,
0,1643383120937,LeftFoot_Target,-3.004542,0.1271376,-0.002857707,2.99954,173.1477,350.4846,
0,1643383121054,LeftFoot_Target,-3.005331,0.1202271,-0.003338542,0.3705595,172.8922,357.5215,
0,1643383121172,LeftFoot_Target,-3.012236,0.1399312,-0.006188668,347.9017,172.0665,33.27522,
0,1643383121290,LeftFoot_Target,-2.893194,0.216522,0.1026401,14.70817,175.149,29.78213,
0,1643383121422,LeftFoot_Target,-2.535949,0.1925569,0.1083167,13.9542,180.3699,359.8561,
0,1643383121554,LeftFoot_Target,-2.296051,0.1377171,-0.01901444,357.2448,191.9545,351.2455,
0,1643383121676,LeftFoot_Target,-2.28417,0.1402314,0.006013345,16.45441,176.9582,345.3405,
0,1643383121803,LeftFoot_Target,-2.289532,0.1358372,0.01032102,6.30197,175.9312,349.1098,
0,1643383121928,LeftFoot_Target,-2.289139,0.1350842,0.01077814,6.136968,175.7311,349.5963,
0,1643383122039,LeftFoot_Target,-2.28896,0.1354584,0.01103649,6.505333,175.5708,349.2543,
0,1643383122142,LeftFoot_Target,-2.288906,0.1360267,0.01080699,7.015198,175.3605,348.6489,
0,1643383122258,LeftFoot_Target,-2.288783,0.1361565,0.01076006,6.642507,175.3612,348.7201,
0,1643383122369,LeftFoot_Target,-2.288398,0.13641,0.01096646,6.110363,175.2985,348.5159,
0,1643383122489,LeftFoot_Target,-2.288564,0.1374724,0.01111383,7.326248,175.1467,347.9257,
0,1643383122620,LeftFoot_Target,-2.28857,0.1392111,0.01217574,7.899361,175.0545,347.2279,
0,1643383122736,LeftFoot_Target,-2.288791,0.1392908,0.01240082,7.184289,174.9313,347.0462,
0,1643383122856,LeftFoot_Target,-2.288806,0.1392743,0.01253389,7.666163,174.976,347.1082,
0,1643383122982,LeftFoot_Target,-2.289217,0.1374974,0.01136895,5.700413,175.0747,348.1846,
0,1643383123101,LeftFoot_Target,-2.288998,0.1364506,0.01126121,5.46981,174.9672,348.3757,
0,1643383123230,LeftFoot_Target,-2.288859,0.135571,0.01164558,4.771504,174.8185,348.5543,
0,1643383123350,LeftFoot_Target,-2.287957,0.1368132,0.01242445,7.259987,174.6137,347.5686,
0,1643383123478,LeftFoot_Target,-2.287995,0.1373914,0.01196697,7.933593,174.6479,347.4598,
0,1643383123605,LeftFoot_Target,-2.288193,0.1357047,0.01206434,6.125015,174.6651,348.2925,
0,1643383123726,LeftFoot_Target,-2.287051,0.1370041,0.01282896,7.477561,174.4779,347.0888,
0,1643383123843,LeftFoot_Target,-2.287289,0.1387054,0.01162946,8.399639,174.3062,346.4122,
0,1643383123959,LeftFoot_Target,-2.287761,0.135338,0.01099458,3.484629,174.1564,348.2183,
0,1643383124078,LeftFoot_Target,-2.288533,0.1351236,0.0124016,6.022037,174.357,348.9191,
0,1643383124198,LeftFoot_Target,-2.288069,0.1345664,0.01107422,7.625873,174.5774,349.2558,
0,1643383124311,LeftFoot_Target,-2.289299,0.1286018,0.01160423,7.121315,175.008,354.5959,
0,1643383124424,LeftFoot_Target,-2.289197,0.1213099,0.01326678,6.525141,175.1967,2.057549,
0,1643383124528,LeftFoot_Target,-2.292138,0.1140125,0.01347646,3.284229,177.312,17.88027,
0,1643383124629,LeftFoot_Target,-2.27487,0.1660444,0.01120906,350.0841,174.1776,44.12547,
0,1643383124740,LeftFoot_Target,-2.124849,0.1792169,0.1211991,11.93236,173.6705,29.09256,
0,1643383124850,LeftFoot_Target,-1.868181,0.1510174,0.1762364,11.86304,175.0768,5.254731,
0,1643383124969,LeftFoot_Target,-1.670247,0.1409516,0.1208363,8.936642,185.9341,352.0376,
0,1643383125090,LeftFoot_Target,-1.489621,0.1695938,0.04254815,359.1689,181.0345,339.6679,
0,1643383125194,LeftFoot_Target,-1.470964,0.1242351,0.02122097,354.742,172.9644,355.6135,
0,1643383125314,LeftFoot_Target,-1.478294,0.1319929,0.03485269,6.787146,172.5536,349.6987,
0,1643383125419,LeftFoot_Target,-1.479498,0.1322244,0.03458117,8.490893,172.5969,349.4094,
0,1643383125532,LeftFoot_Target,-1.4792,0.1323518,0.03471098,7.870156,172.7719,348.0893,
0,1643383125645,LeftFoot_Target,-1.48026,0.1332387,0.03631231,5.430321,172.5408,348.1899,
0,1643383125771,LeftFoot_Target,-1.479121,0.1339183,0.03482009,9.260308,172.2319,346.9556,
0,1643383125897,LeftFoot_Target,-1.479262,0.1326429,0.0349778,8.945379,172.078,347.2567,
0,1643383126018,LeftFoot_Target,-1.479099,0.1313132,0.03662744,7.413302,172.1189,347.6481,
0,1643383126140,LeftFoot_Target,-1.479025,0.1301616,0.0363941,7.003373,172.0352,347.916,
0,1643383126258,LeftFoot_Target,-1.478779,0.1322085,0.0352906,8.874811,171.8593,347.0558,
0,1643383126374,LeftFoot_Target,-1.479064,0.1327858,0.03583948,8.142277,172.101,347.16,
0,1643383126493,LeftFoot_Target,-1.478673,0.132002,0.03565688,7.714065,172.1151,347.5031,
0,1643383126609,LeftFoot_Target,-1.478748,0.1304854,0.03658659,6.204892,172.0775,347.9902,
0,1643383126724,LeftFoot_Target,-1.47959,0.1299951,0.03533216,7.23918,175.0156,349.7012,
0,1643383126840,LeftFoot_Target,-1.478862,0.1296238,0.0302523,5.899231,179.6587,349.73,
0,1643383126958,LeftFoot_Target,-1.477233,0.1319928,0.03096043,6.999468,178.292,347.6664,
0,1643383127074,LeftFoot_Target,-1.477667,0.1548932,0.04821334,358.5938,171.9904,339.1598,
0,1643383127193,LeftFoot_Target,-1.478481,0.1373051,0.03951771,4.752247,176.3323,346.5146,
0,1643383127308,LeftFoot_Target,-1.478629,0.1327008,0.03858006,5.853794,176.3894,347.4832,
0,1643383127424,LeftFoot_Target,-1.478297,0.1294906,0.03904407,4.376152,176.1607,347.516,
0,1643383127543,LeftFoot_Target,-1.477961,0.1306665,0.03902554,5.400161,176.0547,347.265,
0,1643383127662,LeftFoot_Target,-1.477989,0.1304083,0.03983114,4.059858,176.0106,347.5707,
0,1643383127773,LeftFoot_Target,-1.477752,0.1324722,0.03844687,6.551966,175.8058,347.1173,
0,1643383127884,LeftFoot_Target,-1.476598,0.1360827,0.03736514,8.037967,175.3507,345.3693,
0,1643383128003,LeftFoot_Target,-1.47684,0.1368176,0.03787519,8.213767,175.333,344.6609,
0,1643383128128,LeftFoot_Target,-1.476945,0.1353338,0.03765807,9.479337,175.5557,345.2519,
0,1643383128235,LeftFoot_Target,-1.476294,0.1379724,0.03733499,9.15753,175.2128,344.6414,
0,1643383128355,LeftFoot_Target,-1.47664,0.1388676,0.037852,9.089924,175.1842,344.5712,
0,1643383128464,LeftFoot_Target,-1.47734,0.1417662,0.04294574,7.871392,173.9868,343.7898,
0,1643383128571,LeftFoot_Target,-1.478569,0.1446128,0.05491113,4.575379,170.9872,341.9094,
0,1643383128682,LeftFoot_Target,-1.478794,0.1445971,0.0562442,4.244123,170.6458,341.6971,
0,1643383128792,LeftFoot_Target,-1.478244,0.1286099,0.05540162,3.266745,172.0349,346.6617,
0,1643383128900,LeftFoot_Target,-1.480672,0.1279645,0.0546478,1.361726,171.8178,347.5367,
0,1643383129011,LeftFoot_Target,-1.478937,0.129695,0.05546344,0.5877978,171.6127,347.6086,
0,1643383129119,LeftFoot_Target,-1.478883,0.1308885,0.05645415,0.2781879,171.564,347.1614,
0,1643383129231,LeftFoot_Target,-1.47904,0.1309351,0.05380042,3.896875,171.2612,346.9586,
0,1643383129349,LeftFoot_Target,-1.478614,0.1363307,0.05220956,7.144598,170.8425,345.135,
0,1643383129463,LeftFoot_Target,-1.478248,0.1386069,0.05257289,7.270301,170.9685,344.5857,
0,1643383129583,LeftFoot_Target,-1.478446,0.1379249,0.05465005,6.379547,171.1149,344.4394,
0,1643383129697,LeftFoot_Target,-1.478956,0.1346978,0.0543522,5.457801,171.3829,345.6604,
0,1643383129814,LeftFoot_Target,-1.478814,0.1341525,0.05512016,5.394825,171.5166,345.9234,
0,1643383129934,LeftFoot_Target,-1.47953,0.1320219,0.0541549,3.858685,171.821,347.0402,
0,1643383130052,LeftFoot_Target,-1.478934,0.1311644,0.05406775,3.571592,171.7059,346.8447,
0,1643383130173,LeftFoot_Target,-1.479047,0.1309321,0.0550417,1.861975,171.75,347.1029,
0,1643383130290,LeftFoot_Target,-1.479386,0.1313671,0.0542844,3.943566,171.5225,346.5537,
0,1643383130402,LeftFoot_Target,-1.479494,0.1309199,0.05404628,3.778104,171.5101,346.7337,
0,1643383130522,LeftFoot_Target,-1.479225,0.129864,0.05588693,0.9473491,171.5046,347.3454,
0,1643383130639,LeftFoot_Target,-1.479321,0.1286488,0.05612982,0.4523253,171.3694,348.2918,
0,1643383130756,LeftFoot_Target,-1.479649,0.126198,0.05624654,357.3593,171.5036,351.4899,
0,1643383130874,LeftFoot_Target,-1.479832,0.1180259,0.05446916,0.8453581,172.2162,359.2507,
0,1643383130994,LeftFoot_Target,-1.483734,0.114594,0.0519978,356.9642,173.8715,16.11874,
0,1643383131110,LeftFoot_Target,-1.416682,0.2058453,0.1478713,18.00901,174.5673,28.53299,
0,1643383131227,LeftFoot_Target,-1.195843,0.216964,0.1672365,15.46194,180.5721,14.2083,
0,1643383131345,LeftFoot_Target,-0.918424,0.1943873,0.1037367,7.704883,185.9453,347.9281,
0,1643383131468,LeftFoot_Target,-0.7516897,0.1721863,0.05193306,7.23461,183.4491,342.1039,
0,1643383131592,LeftFoot_Target,-0.7364245,0.148295,0.04976302,8.93857,168.6364,338.2642,
0,1643383131705,LeftFoot_Target,-0.7436699,0.1384058,0.04993649,8.019955,172.3595,346.9551,
0,1643383131826,LeftFoot_Target,-0.7442698,0.1386308,0.04960934,8.524649,172.1085,346.9513,
0,1643383131931,LeftFoot_Target,-0.7443985,0.1402118,0.04982739,8.220876,172.0114,346.6353,
0,1643383132040,LeftFoot_Target,-0.7468218,0.1596206,0.06633743,4.742438,165.3698,338.9394,
0,1643383132158,LeftFoot_Target,-0.7471375,0.1443068,0.0658799,10.01556,166.7284,344.0937,
0,1643383132270,LeftFoot_Target,-0.7460559,0.1456263,0.06412849,9.121724,166.404,343.5528,
0,1643383132383,LeftFoot_Target,-0.746388,0.1459734,0.06411423,9.396489,166.4798,343.5527,
0,1643383132489,LeftFoot_Target,-0.7461832,0.1459262,0.06440895,9.068356,166.7148,343.4307,
0,1643383132591,LeftFoot_Target,-0.7459247,0.1481289,0.06389479,9.320222,167.0466,342.483,
0,1643383132691,LeftFoot_Target,-0.7455392,0.1491668,0.0622342,9.455297,167.406,342.0755,
0,1643383132796,LeftFoot_Target,-0.7468045,0.1438768,0.06188892,8.347423,168.3415,344.8126,
0,1643383132898,LeftFoot_Target,-0.7466585,0.1412809,0.06269995,7.96524,168.451,345.8015,
0,1643383133016,LeftFoot_Target,-0.746044,0.1423465,0.06245469,8.429721,168.1974,345.2626,
0,1643383133115,LeftFoot_Target,-0.746227,0.1427664,0.06234852,8.278299,168.2101,345.2593,
0,1643383133218,LeftFoot_Target,-0.7458328,0.1426998,0.06208428,8.472415,168.1247,345.1094,
0,1643383133323,LeftFoot_Target,-0.7457473,0.1432468,0.06186987,8.711739,167.9624,344.8585,
0,1643383133448,LeftFoot_Target,-0.7457849,0.1439971,0.06198794,8.872252,167.9177,344.493,
0,1643383133552,LeftFoot_Target,-0.7457619,0.1432785,0.06196024,8.628557,167.9781,344.9244,
0,1643383133658,LeftFoot_Target,-0.7458407,0.1431244,0.06189277,8.614026,167.9436,344.9012,
0,1643383133768,LeftFoot_Target,-0.7457266,0.1433936,0.06176147,8.657947,167.9149,344.8073,
0,1643383133875,LeftFoot_Target,-0.7458083,0.1429603,0.0619909,8.430413,167.9881,345.0604,
0,1643383133983,LeftFoot_Target,-0.745905,0.1410356,0.06283611,7.514029,168.1782,345.9015,
0,1643383134085,LeftFoot_Target,-0.7462927,0.1387506,0.06244697,6.060873,168.2539,347.0793,
0,1643383134193,LeftFoot_Target,-0.7463137,0.138465,0.06286289,5.991697,168.1981,347.1989,
0,1643383134299,LeftFoot_Target,-0.7466249,0.1382802,0.06276907,6.409075,168.3662,347.3962,
0,1643383134410,LeftFoot_Target,-0.7466866,0.1382813,0.06322417,5.759294,169.2503,347.9903,
0,1643383134523,LeftFoot_Target,-0.7459822,0.1387451,0.06380802,5.448878,170.612,347.3152,
0,1643383134631,LeftFoot_Target,-0.7453713,0.1398229,0.0622053,7.324671,170.051,346.4523,
0,1643383134748,LeftFoot_Target,-0.7459147,0.1387944,0.06219001,4.489744,170.1631,347.5379,
0,1643383134859,LeftFoot_Target,-0.7452736,0.1396492,0.06243188,2.73175,169.9449,347.1075,
0,1643383134972,LeftFoot_Target,-0.7454671,0.1393044,0.06176375,6.412789,169.9701,346.4164,
0,1643383135088,LeftFoot_Target,-0.7458301,0.1395691,0.06178362,5.306472,170.1287,347.0206,
0,1643383135200,LeftFoot_Target,-0.7456269,0.1390976,0.06156705,3.677917,170.0037,347.1908,
0,1643383135318,LeftFoot_Target,-0.7456407,0.1384193,0.06084841,4.845549,170.0076,347.1544,
0,1643383135434,LeftFoot_Target,-0.7455757,0.1388921,0.0608657,4.34405,169.8651,347.0437,
0,1643383135555,LeftFoot_Target,-0.7453594,0.1391264,0.06199192,6.543396,169.6948,346.4257,
0,1643383135674,LeftFoot_Target,-0.7452275,0.1411236,0.062138,6.853527,169.6039,346.0321,
0,1643383135796,LeftFoot_Target,-0.7450328,0.141261,0.06186291,6.935805,169.5238,345.851,
0,1643383135914,LeftFoot_Target,-0.7453896,0.1410951,0.0619,6.571733,169.382,345.8112,
0,1643383136038,LeftFoot_Target,-0.7450626,0.1403408,0.0626149,6.404108,169.3974,345.7053,
0,1643383136157,LeftFoot_Target,-0.7456183,0.1387026,0.06230512,4.481445,169.6602,347.2851,
0,1643383136260,LeftFoot_Target,-0.745582,0.1387175,0.06196431,3.649408,169.5308,347.6754,
0,1643383136374,LeftFoot_Target,-0.7456117,0.1391599,0.06202126,4.715785,169.4632,347.0636,
0,1643383136496,LeftFoot_Target,-0.7457226,0.1409979,0.06204038,6.722564,169.4276,345.7855,
0,1643383136607,LeftFoot_Target,-0.7458721,0.1411849,0.06173863,6.433929,169.4808,346.1287,
0,1643383136724,LeftFoot_Target,-0.7462355,0.140103,0.06190257,5.455115,169.6262,347.0882,
0,1643383136843,LeftFoot_Target,-0.7462584,0.1391646,0.06214832,5.038766,169.5885,347.7425,
0,1643383136965,LeftFoot_Target,-0.7464779,0.1371896,0.06261066,2.522305,169.1016,349.9821,
0,1643383137090,LeftFoot_Target,-0.7466737,0.1338408,0.06243522,0.3370055,168.9994,354.1944,
0,1643383137210,LeftFoot_Target,-0.7490997,0.1310188,0.05734098,349.6466,168.9763,13.85386,
0,1643383137331,LeftFoot_Target,-0.6926588,0.2065605,0.1529114,15.24765,167.7534,26.94807,
0,1643383137455,LeftFoot_Target,-0.4874994,0.2180928,0.1883647,14.53768,173.777,15.67594,
0,1643383137575,LeftFoot_Target,-0.2314121,0.1855576,0.166278,9.805045,177.7673,355.4091,
0,1643383137699,LeftFoot_Target,-0.04820114,0.1643341,0.08208151,2.686408,186.6834,347.7027,
0,1643383137818,LeftFoot_Target,0.006356068,0.1461102,0.07960455,358.0274,174.8729,349.7011,
0,1643383137934,LeftFoot_Target,-0.0106724,0.1471563,0.08568706,2.924255,173.4236,348.0325,
0,1643383138050,LeftFoot_Target,-0.01248515,0.1458524,0.0875003,4.563694,174.1923,348.0036,
0,1643383138151,LeftFoot_Target,-0.01247297,0.1456536,0.08704355,4.531385,174.1178,347.9987,
0,1643383138274,LeftFoot_Target,-0.012682,0.1456972,0.08671206,4.249845,174.1483,348.1548,
0,1643383138375,LeftFoot_Target,-0.01205495,0.1471693,0.08744039,5.003327,174.1066,347.6864,
0,1643383138483,LeftFoot_Target,-0.01241488,0.1480232,0.08761024,5.205754,174.1508,347.422,
0,1643383138592,LeftFoot_Target,-0.01260399,0.1477414,0.08791547,4.961898,174.0893,347.6487,
0,1643383138712,LeftFoot_Target,-0.01255116,0.1467384,0.09011851,4.055964,172.2512,348.6529,
0,1643383138825,LeftFoot_Target,-0.0121453,0.1451522,0.0977491,4.454338,166.0118,349.7204,
0,1643383138941,LeftFoot_Target,-0.01155832,0.1465984,0.09640773,4.987234,166.9254,348.1422,
0,1643383139049,LeftFoot_Target,-0.01122118,0.1473505,0.09563525,4.823243,166.8898,347.2967,
0,1643383139153,LeftFoot_Target,-0.01141261,0.1500773,0.09525016,5.162163,166.7064,345.8622,
0,1643383139258,LeftFoot_Target,-0.01096396,0.1479347,0.09567234,5.657778,166.8268,346.6444,
0,1643383139360,LeftFoot_Target,-0.0116212,0.1480784,0.0946989,5.217363,166.7622,346.643,
0,1643383139465,LeftFoot_Target,-0.01111111,0.1466753,0.0956813,5.851057,166.8063,346.653,
0,1643383139571,LeftFoot_Target,-0.0110408,0.145501,0.09694469,4.824795,166.8807,347.5735,
0,1643383139679,LeftFoot_Target,-0.01111002,0.1435643,0.09697206,3.116794,166.7838,348.6104,
0,1643383139791,LeftFoot_Target,-0.01123293,0.1419899,0.09740639,2.409775,166.701,349.1118,
0,1643383139899,LeftFoot_Target,-0.01088845,0.141595,0.09785832,1.218094,166.4776,349.5555,
0,1643383140005,LeftFoot_Target,-0.01114467,0.1421481,0.09731425,2.402455,166.6126,349.2212,
0,1643383140119,LeftFoot_Target,-0.01109804,0.1433754,0.09660326,3.209141,166.5362,348.3263,
0,1643383140232,LeftFoot_Target,-0.01116747,0.1450199,0.0963327,3.823141,166.4277,347.4878,
0,1643383140339,LeftFoot_Target,-0.01107076,0.1465762,0.09641461,5.425,166.49,346.6859,
0,1643383140445,LeftFoot_Target,-0.01157732,0.1495355,0.0958325,7.113417,166.089,345.1245,
0,1643383140566,LeftFoot_Target,-0.01085259,0.1530798,0.09584001,7.808053,165.6598,343.9086,
0,1643383140667,LeftFoot_Target,-0.01109362,0.1544283,0.09698367,6.750627,165.434,343.3854,
0,1643383140791,LeftFoot_Target,-0.01103993,0.1485054,0.0977328,4.824709,165.9389,345.7239,
0,1643383140911,LeftFoot_Target,-0.01173034,0.1474475,0.09791784,5.382239,166.018,346.1648,
0,1643383141038,LeftFoot_Target,-0.01204471,0.1445482,0.09872378,2.934766,166.2573,347.6082,
0,1643383141139,LeftFoot_Target,-0.01217586,0.1433869,0.09837735,2.490158,166.0086,348.1644,
0,1643383141260,LeftFoot_Target,-0.01262467,0.1405065,0.09835253,1.623167,166.0056,350.2006,
0,1643383141365,LeftFoot_Target,-0.01337124,0.1308037,0.0980061,358.9373,165.8378,359.9095,
0,1643383141466,LeftFoot_Target,-0.02010687,0.1413948,0.09518454,352.993,169.2086,33.45877,
0,1643383141570,LeftFoot_Target,0.1552506,0.2106114,0.197096,15.24758,176.1546,27.07496,
0,1643383141678,LeftFoot_Target,0.3916827,0.1904373,0.1961745,10.71245,178.9457,6.108685,
0,1643383141798,LeftFoot_Target,0.6769027,0.1711153,0.1408447,6.271083,180.8976,350.0838,
0,1643383141899,LeftFoot_Target,0.798039,0.1848243,0.1142448,359.2127,170.2566,341.744,
0,1643383142003,LeftFoot_Target,0.787734,0.1397771,0.1485145,355.955,149.4538,350.4681,
0,1643383142113,LeftFoot_Target,0.7842171,0.1481528,0.1392312,7.034699,157.6989,348.5384,
0,1643383142239,LeftFoot_Target,0.7865109,0.1493051,0.13957,4.922377,156.5744,347.0708,
0,1643383142360,LeftFoot_Target,0.786527,0.1476219,0.1408242,2.98946,156.6367,348.0666,
0,1643383142459,LeftFoot_Target,0.7864311,0.146016,0.1412009,1.956641,156.528,348.9538,
0,1643383142584,LeftFoot_Target,0.7865143,0.145374,0.1413029,0.8436075,156.3842,349.1628,
0,1643383142694,LeftFoot_Target,0.7867423,0.1455036,0.141626,1.287025,156.4356,348.5948,
0,1643383142798,LeftFoot_Target,0.7867017,0.1460094,0.1421044,1.548839,156.3961,348.4501,
0,1643383142909,LeftFoot_Target,0.7865937,0.1476082,0.1415558,3.003059,156.0373,347.4668,
0,1643383143033,LeftFoot_Target,0.7869161,0.1468699,0.1424706,2.270964,156.1854,347.9941,
0,1643383143159,LeftFoot_Target,0.7866017,0.1452351,0.1427163,1.034511,156.4092,348.5117,
0,1643383143284,LeftFoot_Target,0.7867907,0.1458933,0.1426286,1.344653,156.2364,348.2253,
0,1643383143392,LeftFoot_Target,0.786609,0.1480461,0.1415307,1.922475,156.1856,347.3808,
0,1643383143508,LeftFoot_Target,0.7865243,0.1503467,0.1410054,3.566222,156.106,346.2507,
0,1643383143633,LeftFoot_Target,0.7862047,0.1502428,0.140393,3.563977,156.12,346.2491,
0,1643383143733,LeftFoot_Target,0.7862372,0.1530187,0.1404955,4.703415,155.7982,344.8043,
0,1643383143834,LeftFoot_Target,0.7861179,0.1520181,0.1407166,3.86389,155.839,345.3747,
0,1643383143958,LeftFoot_Target,0.7859939,0.1489978,0.1415013,2.656415,156.1444,346.8055,
0,1643383144061,LeftFoot_Target,0.7858034,0.1463185,0.1417038,1.317898,156.4088,348.6331,
0,1643383144188,LeftFoot_Target,0.7853426,0.1379099,0.1410968,357.263,156.177,357.1434,
0,1643383144311,LeftFoot_Target,0.7897462,0.1654644,0.1456019,357.4209,161.9635,28.94346,
0,1643383144410,LeftFoot_Target,0.9350883,0.2082997,0.2232692,12.90896,171.6949,20.78793,
0,1643383144512,LeftFoot_Target,1.166259,0.1963876,0.2408709,13.27787,176.2971,2.148858,
0,1643383144637,LeftFoot_Target,1.426392,0.1619235,0.1617394,4.097879,182.176,351.9525,
0,1643383144758,LeftFoot_Target,1.50623,0.1534461,0.147179,358.6325,163.0109,354.6206,
0,1643383144884,LeftFoot_Target,1.491935,0.1626253,0.1571723,3.845629,162.4386,347.6523,
0,1643383144984,LeftFoot_Target,1.492531,0.1635213,0.1565875,4.307145,162.074,347.0288,
0,1643383145107,LeftFoot_Target,1.49258,0.1635923,0.1566472,3.697123,161.975,347.0701,
0,1643383145209,LeftFoot_Target,1.492448,0.161884,0.1565996,2.572696,162.1063,347.5,
0,1643383145310,LeftFoot_Target,1.492559,0.1610373,0.1564789,1.934486,162.2566,347.9156,
0,1643383145438,LeftFoot_Target,1.492642,0.1608014,0.1570732,1.647422,162.1449,347.8232,
0,1643383145559,LeftFoot_Target,1.493018,0.1607212,0.1570966,2.016363,162.1556,347.6957,
0,1643383145665,LeftFoot_Target,1.493408,0.162429,0.1574501,3.629586,161.6671,346.8319,
0,1643383145784,LeftFoot_Target,1.494048,0.1634881,0.1547706,2.89149,159.9448,347.0274,
0,1643383145909,LeftFoot_Target,1.493445,0.1622625,0.1575439,2.820849,161.6303,347.3917,
0,1643383146009,LeftFoot_Target,1.492767,0.159089,0.158093,0.7503474,162.2681,348.6382,
0,1643383146112,LeftFoot_Target,1.493115,0.1584567,0.1581006,359.3777,162.601,348.6271,
0,1643383146231,LeftFoot_Target,1.492832,0.1601103,0.1577035,0.7785482,162.4212,348.1013,
0,1643383146335,LeftFoot_Target,1.492485,0.1618973,0.1575025,1.732133,162.3031,347.0424,
0,1643383146457,LeftFoot_Target,1.492302,0.1626207,0.1570701,2.410048,162.3686,346.9685,
0,1643383146560,LeftFoot_Target,1.492334,0.1633012,0.1567969,3.137116,162.3032,346.397,
0,1643383146659,LeftFoot_Target,1.49239,0.1614452,0.1568962,1.622048,162.5128,347.3949,
0,1643383146784,LeftFoot_Target,1.493079,0.1612879,0.157335,2.133507,162.5314,346.8061,
0,1643383146906,LeftFoot_Target,1.492875,0.162875,0.1570913,3.7231,162.1564,346.2141,
0,1643383147008,LeftFoot_Target,1.492912,0.1620398,0.1567335,3.09352,162.1414,346.8645,
0,1643383147124,LeftFoot_Target,1.492769,0.1621776,0.1571317,3.302943,162.1077,346.8427,
0,1643383147229,LeftFoot_Target,1.492678,0.1621125,0.1573818,3.309476,162.0255,346.8289,
0,1643383147342,LeftFoot_Target,1.492593,0.1612287,0.1575678,3.16451,161.9957,347.2057,
0,1643383147458,LeftFoot_Target,1.492444,0.1603594,0.1578707,2.806135,161.8407,347.7016,
0,1643383147558,LeftFoot_Target,1.492643,0.1595308,0.1584423,2.985417,161.434,348.5204,
0,1643383147658,LeftFoot_Target,1.492528,0.1608745,0.1575908,4.829572,161.2155,348.8573,
0,1643383147763,LeftFoot_Target,1.492832,0.1595121,0.1575441,4.313427,161.6074,350.1312,
0,1643383147884,LeftFoot_Target,1.492743,0.1575927,0.1579994,3.130482,161.6978,352.6853,
0,1643383148008,LeftFoot_Target,1.492661,0.1549362,0.1578207,4.263401,161.7935,355.6859,
0,1643383148108,LeftFoot_Target,1.493236,0.1542996,0.1583047,359.7519,162.1881,354.9292,
0,1643383148211,LeftFoot_Target,1.492345,0.151856,0.1577889,358.8916,162.4489,357.0997,
0,1643383148332,LeftFoot_Target,1.492647,0.1511786,0.1577459,1.517628,161.9726,358.3754,
0,1643383148457,LeftFoot_Target,1.488579,0.1420586,0.1568772,2.523437,162.0841,12.03118,
0,1643383148558,LeftFoot_Target,1.498199,0.1789235,0.157224,359.225,161.7947,36.07373,
0,1643383148683,LeftFoot_Target,1.640723,0.1852007,0.2381955,11.00955,172.8971,24.45533,
0,1643383148789,LeftFoot_Target,1.791551,0.1403885,0.2687923,7.604374,180.9788,10.70972,
0,1643383148885,LeftFoot_Target,1.936949,0.1147743,0.2698537,9.105234,186.2891,356.1091,
0,1643383149008,LeftFoot_Target,2.034201,0.1168894,0.2073721,359.7912,194.7145,341.9188,
0,1643383149117,LeftFoot_Target,2.03247,0.1037417,0.2009115,2.467489,193.1931,340.0447,
0,1643383149249,LeftFoot_Target,2.025257,0.09596179,0.1988459,4.238377,195.6346,344.3425,
0,1643383149363,LeftFoot_Target,2.025944,0.09394693,0.200655,3.593524,195.4068,344.9532,
0,1643383149483,LeftFoot_Target,2.026378,0.09344985,0.2007474,3.353691,195.2527,344.9105,
0,1643383149593,LeftFoot_Target,2.026075,0.09136093,0.2009605,3.028507,195.2139,345.718,
0,1643383149710,LeftFoot_Target,2.025894,0.09093773,0.2003678,3.445799,195.3822,345.9087,
0,1643383149817,LeftFoot_Target,2.024862,0.09092347,0.1984877,2.975749,195.6422,347.1893,
0,1643383149939,LeftFoot_Target,2.0334,0.1029831,0.1765008,18.45537,206.1834,0.03595033,
0,1643383150044,LeftFoot_Target,2.004628,0.1289672,-0.1173539,2.350914,264.3028,342.2187,
0,1643383150158,LeftFoot_Target,1.875706,0.1354849,-0.2123325,352.4872,301.5277,336.8027,
0,1643383150264,LeftFoot_Target,1.852138,0.09090433,-0.1928642,22.00422,307.9315,349.1481,
0,1643383150394,LeftFoot_Target,1.854541,0.09082836,-0.1879682,2.816059,302.7909,347.1266,
0,1643383150518,LeftFoot_Target,1.855747,0.0860194,-0.187777,2.879293,303.0257,348.6216,
