pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643383091351,RightHand_Target,-1.97256,1.500931,0.6888351,293.4519,103.3705,328.689,
0,1643383091455,RightHand_Target,-1.985968,1.489137,0.6912913,293.3555,97.71464,334.4387,
0,1643383091570,RightHand_Target,-1.999079,1.482371,0.6894264,293.2924,96.1244,336.0826,
0,1643383091699,RightHand_Target,-2.018659,1.484452,0.6870103,295.8868,93.64561,339.1685,
0,1643383091799,RightHand_Target,-2.040642,1.494355,0.6841471,297.3292,93.83899,339.23,
0,1643383091918,RightHand_Target,-2.072391,1.510459,0.681422,296.1371,97.38021,335.3735,
0,1643383092042,RightHand_Target,-2.102596,1.519175,0.6766905,296.0115,100.0465,331.6852,
0,1643383092169,RightHand_Target,-2.124832,1.509025,0.6669245,296.98,95.68314,333.6461,
0,1643383092282,RightHand_Target,-2.131192,1.49947,0.6596066,296.888,89.71606,338.5403,
0,1643383092396,RightHand_Target,-2.126911,1.504842,0.6546022,297.9394,88.57996,338.9261,
0,1643383092520,RightHand_Target,-2.123159,1.51816,0.6477116,298.0263,91.02942,334.9915,
0,1643383092652,RightHand_Target,-2.123579,1.532724,0.6386315,296.6696,95.34065,329.1736,
0,1643383092754,RightHand_Target,-2.132583,1.538283,0.6336731,295.9985,97.14983,326.9124,
0,1643383092855,RightHand_Target,-2.150276,1.539708,0.6281497,295.056,97.73177,325.5322,
0,1643383092956,RightHand_Target,-2.170646,1.542537,0.6191174,294.5296,95.35107,326.8103,
0,1643383093062,RightHand_Target,-2.189842,1.600345,0.6271721,300.0817,88.57794,333.1462,
0,1643383093163,RightHand_Target,-2.205563,1.704637,0.6144968,303.7145,112.3778,311.6563,
0,1643383093265,RightHand_Target,-2.225705,1.767951,0.5632573,312.9892,124.8866,297.7547,
0,1643383093365,RightHand_Target,-2.240066,1.771853,0.5194334,319.754,133.8333,283.6626,
0,1643383093465,RightHand_Target,-2.253671,1.764788,0.4981662,320.2214,131.109,281.0758,
0,1643383093571,RightHand_Target,-2.268157,1.783541,0.4863463,319.1452,120.8288,285.9778,
0,1643383093699,RightHand_Target,-2.279913,1.827401,0.4540887,326.5789,118.6009,286.4759,
0,1643383093836,RightHand_Target,-2.285415,1.831289,0.3999609,335.6423,120.9356,276.6481,
0,1643383093968,RightHand_Target,-2.28952,1.806439,0.3744728,341.3976,127.6591,265.9907,
0,1643383094098,RightHand_Target,-2.295779,1.799742,0.3588531,343.1391,125.6907,262.3146,
0,1643383094231,RightHand_Target,-2.301156,1.787846,0.3538257,346.9888,129.1645,258.6028,
0,1643383094330,RightHand_Target,-2.294629,1.775526,0.3587529,347.5118,131.2993,256.1245,
0,1643383094433,RightHand_Target,-2.292709,1.760166,0.362313,346.3287,129.757,256.7538,
0,1643383094533,RightHand_Target,-2.298745,1.7538,0.3636048,346.0949,129.4591,254.3976,
0,1643383094667,RightHand_Target,-2.31427,1.7565,0.359526,347.4574,126.7848,252.8998,
0,1643383094769,RightHand_Target,-2.325748,1.748542,0.3620074,347.4072,127.7392,249.0197,
0,1643383094872,RightHand_Target,-2.333532,1.732159,0.3748433,346.996,130.3954,246.9174,
0,1643383094974,RightHand_Target,-2.347957,1.720929,0.3890382,345.083,129.1969,250.0153,
0,1643383095079,RightHand_Target,-2.378297,1.713381,0.4152205,342.0719,130.6874,252.9584,
0,1643383095179,RightHand_Target,-2.388035,1.699336,0.4699945,337.6609,139.4326,256.1198,
0,1643383095281,RightHand_Target,-2.391058,1.663344,0.5513383,324.6858,144.1949,267.3145,
0,1643383095412,RightHand_Target,-2.39713,1.578403,0.6382101,299.6722,145.1191,277.4708,
0,1643383095548,RightHand_Target,-2.408847,1.514363,0.6488275,287.5587,153.9084,271.0701,
0,1643383095648,RightHand_Target,-2.429328,1.492721,0.6439899,285.9222,165.3029,259.7581,
0,1643383095779,RightHand_Target,-2.470881,1.47862,0.6390342,283.9436,147.3987,275.5522,
0,1643383095882,RightHand_Target,-2.496669,1.479773,0.6363046,282.9378,124.8549,295.6544,
0,1643383096023,RightHand_Target,-2.520108,1.522514,0.6405387,289.4448,104.0282,316.5219,
0,1643383096123,RightHand_Target,-2.537505,1.569454,0.633346,294.4943,107.7573,312.4591,
0,1643383096230,RightHand_Target,-2.560048,1.60737,0.6170393,298.4141,113.6316,304.354,
0,1643383096338,RightHand_Target,-2.570366,1.623133,0.6004104,299.5458,115.3408,298.4261,
0,1643383096449,RightHand_Target,-2.573226,1.641424,0.591825,301.559,120.4829,292.0934,
0,1643383096571,RightHand_Target,-2.581677,1.645073,0.5862428,303.1197,123.2105,289.2567,
0,1643383096700,RightHand_Target,-2.593423,1.635351,0.5893831,300.9192,123.6889,288.3302,
0,1643383096831,RightHand_Target,-2.606257,1.626201,0.5989572,299.1508,125.2687,289.3334,
0,1643383096952,RightHand_Target,-2.621843,1.606389,0.6031487,298.402,124.2568,291.7373,
0,1643383097076,RightHand_Target,-2.643201,1.582669,0.6062018,296.0691,122.0137,294.3743,
0,1643383097202,RightHand_Target,-2.665122,1.572615,0.6096542,297.0702,119.1526,299.2161,
0,1643383097325,RightHand_Target,-2.68914,1.565575,0.6107453,296.644,114.7864,303.7827,
0,1643383097443,RightHand_Target,-2.714318,1.580227,0.614688,297.5339,112.5979,307.2197,
0,1643383097569,RightHand_Target,-2.746727,1.601656,0.6085803,299.5864,113.9167,306.0036,
0,1643383097691,RightHand_Target,-2.780685,1.612991,0.6038442,300.1776,114.1392,304.4517,
0,1643383097810,RightHand_Target,-2.809365,1.608511,0.6042187,300.3493,113.7153,304.3073,
0,1643383097930,RightHand_Target,-2.840539,1.593964,0.6022893,301.015,109.287,308.3877,
0,1643383098048,RightHand_Target,-2.87698,1.59695,0.6062808,301.3431,109.2016,309.3343,
0,1643383098154,RightHand_Target,-2.933071,1.594142,0.610184,301.4524,117.7739,302.4851,
0,1643383098273,RightHand_Target,-2.97603,1.569309,0.6158943,298.7968,114.7162,304.1411,
0,1643383098388,RightHand_Target,-3.022106,1.535096,0.6262609,296.3949,106.8097,313.0435,
0,1643383098501,RightHand_Target,-3.056202,1.50843,0.6376324,294.3985,102.6902,320.7899,
0,1643383098622,RightHand_Target,-3.07761,1.494063,0.6428136,294.5513,97.17448,328.6704,
0,1643383098741,RightHand_Target,-3.108295,1.476925,0.644623,292.4677,93.14868,334.814,
0,1643383098844,RightHand_Target,-3.131259,1.467201,0.6419897,290.6118,88.2692,339.7607,
0,1643383098966,RightHand_Target,-3.156819,1.469682,0.6334683,289.652,87.06767,340.4539,
0,1643383099070,RightHand_Target,-3.177397,1.486607,0.6278599,288.6177,91.31718,334.9795,
0,1643383099190,RightHand_Target,-3.199629,1.519398,0.6229175,290.2841,102.3592,323.1638,
0,1643383099290,RightHand_Target,-3.225717,1.541045,0.6196039,292.8328,106.9462,318.2005,
0,1643383099392,RightHand_Target,-3.259246,1.546193,0.6132312,293.1573,112.2803,312.4832,
0,1643383099495,RightHand_Target,-3.297398,1.539647,0.6069502,292.8915,106.9666,316.4777,
0,1643383099621,RightHand_Target,-3.343186,1.550468,0.6051266,295.5291,103.5702,321.0851,
0,1643383099723,RightHand_Target,-3.383894,1.578381,0.6020663,299.4373,104.0455,321.2935,
0,1643383099824,RightHand_Target,-3.440698,1.615533,0.5896398,301.6669,114.9037,308.7029,
0,1643383099929,RightHand_Target,-3.488209,1.621435,0.5818347,301.6138,119.7781,301.2613,
0,1643383100045,RightHand_Target,-3.533034,1.61093,0.5741812,301.8451,114.6481,302.8579,
0,1643383100167,RightHand_Target,-3.573859,1.599956,0.5736153,298.6563,116.0478,299.2219,
0,1643383100292,RightHand_Target,-3.602833,1.591001,0.5820833,298.9785,111.8635,304.5266,
0,1643383100392,RightHand_Target,-3.629432,1.57927,0.5873434,298.3994,107.4513,309.1511,
0,1643383100515,RightHand_Target,-3.662745,1.563619,0.5906377,298.532,106.3688,311.2621,
0,1643383100615,RightHand_Target,-3.689995,1.557355,0.5984287,298.4565,103.7809,315.3687,
0,1643383100715,RightHand_Target,-3.716744,1.554392,0.6104939,299.5017,103.1006,318.7185,
0,1643383100840,RightHand_Target,-3.739146,1.529279,0.6343144,299.9603,100.5084,325.2785,
0,1643383100942,RightHand_Target,-3.742781,1.488002,0.6499961,300.9667,89.24161,338.8692,
0,1643383101065,RightHand_Target,-3.733778,1.426165,0.6588487,304.2889,76.68181,354.9743,
0,1643383101166,RightHand_Target,-3.732324,1.389422,0.6574349,303.4675,69.44512,5.251257,
0,1643383101291,RightHand_Target,-3.730404,1.381834,0.6492944,303.1565,63.56025,10.70704,
0,1643383101392,RightHand_Target,-3.718208,1.407371,0.6433955,302.8159,68.81524,3.063451,
0,1643383101492,RightHand_Target,-3.69786,1.43935,0.635427,301.4301,74.10366,353.9732,
0,1643383101615,RightHand_Target,-3.663601,1.480191,0.6337806,307.4098,82.3751,343.8018,
0,1643383101740,RightHand_Target,-3.637135,1.497762,0.6274868,312.7701,85.54059,337.8601,
0,1643383101841,RightHand_Target,-3.625427,1.496897,0.6260283,314.5428,85.75673,336.6005,
0,1643383101964,RightHand_Target,-3.631337,1.489712,0.6342559,314.0968,82.40958,339.7618,
0,1643383102064,RightHand_Target,-3.647829,1.477895,0.6388732,310.1861,81.25657,341.7546,
0,1643383102165,RightHand_Target,-3.676571,1.463063,0.6381198,305.4587,79.04716,343.6248,
0,1643383102289,RightHand_Target,-3.71873,1.447178,0.6359782,293.504,80.49316,341.1242,
0,1643383102390,RightHand_Target,-3.721516,1.426598,0.6665472,287.0591,88.78136,337.2855,
0,1643383102492,RightHand_Target,-3.710928,1.372235,0.7115182,277.3405,77.3511,359.1627,
0,1643383102615,RightHand_Target,-3.710833,1.244924,0.7188948,281.1223,355.1365,87.21766,
0,1643383102739,RightHand_Target,-3.753195,1.082228,0.6530895,295.7208,348.5396,91.74162,
0,1643383102841,RightHand_Target,-3.800225,1.006954,0.5830509,309.3277,342.5567,93.48158,
0,1643383102965,RightHand_Target,-3.846099,1.053429,0.573981,307.516,327.4009,101.0827,
0,1643383103065,RightHand_Target,-3.876358,1.144601,0.606466,299.0978,312.3864,114.7622,
0,1643383103192,RightHand_Target,-3.91699,1.230041,0.6183158,287.6667,302.8949,123.8253,
0,1643383103314,RightHand_Target,-3.955962,1.250013,0.5947494,285.2709,308.2165,113.7983,
0,1643383103416,RightHand_Target,-3.986546,1.246989,0.5749455,286.5781,313.4265,106.5446,
0,1643383103516,RightHand_Target,-4.020453,1.241141,0.5588081,287.8718,320.4014,98.94569,
0,1643383103619,RightHand_Target,-4.061157,1.236489,0.5515951,288.3735,317.8888,101.0398,
0,1643383103732,RightHand_Target,-4.110724,1.237278,0.5446314,289.1389,319.6086,100.236,
0,1643383103847,RightHand_Target,-4.150877,1.251504,0.5425707,289.1509,321.5133,99.62921,
0,1643383103966,RightHand_Target,-4.20056,1.283731,0.5435488,284.1546,322.7121,99.0612,
0,1643383104092,RightHand_Target,-4.243285,1.296133,0.5397236,282.6937,331.4432,89.56882,
0,1643383104217,RightHand_Target,-4.273973,1.300096,0.5216386,282.4177,341.1374,77.71487,
0,1643383104341,RightHand_Target,-4.289816,1.314268,0.5016471,280.772,338.2405,78.27892,
0,1643383104442,RightHand_Target,-4.303634,1.325548,0.487074,277.8495,350.594,65.0832,
0,1643383104566,RightHand_Target,-4.328753,1.324003,0.4620472,276.3337,14.71931,39.58912,
0,1643383104690,RightHand_Target,-4.359136,1.314827,0.4320113,275.6319,38.0641,14.17709,
0,1643383104791,RightHand_Target,-4.389434,1.301958,0.408987,279.2831,51.57603,1.020913,
0,1643383104891,RightHand_Target,-4.421956,1.287136,0.3862337,280.8955,42.25827,10.01149,
0,1643383104992,RightHand_Target,-4.447589,1.277457,0.3613712,281.8401,37.85903,14.39141,
0,1643383105094,RightHand_Target,-4.450981,1.270509,0.3255511,284.6114,40.59254,11.63362,
0,1643383105216,RightHand_Target,-4.429151,1.261233,0.286647,285.5986,40.09024,15.88766,
0,1643383105341,RightHand_Target,-4.389168,1.255203,0.2502341,283.7242,42.38302,22.54283,
0,1643383105466,RightHand_Target,-4.34491,1.244646,0.2116888,285.8258,47.18892,29.16602,
0,1643383105590,RightHand_Target,-4.313175,1.231048,0.1746922,286.8556,54.46675,34.44851,
0,1643383105692,RightHand_Target,-4.296217,1.217636,0.1464353,287.734,61.90072,35.03429,
0,1643383105821,RightHand_Target,-4.299,1.202449,0.1149253,293.7803,68.55981,36.92113,
0,1643383105918,RightHand_Target,-4.309417,1.197351,0.09521313,297.4569,73.56707,37.57174,
0,1643383106018,RightHand_Target,-4.320604,1.203113,0.07460283,298.9584,76.06848,41.48068,
0,1643383106122,RightHand_Target,-4.333019,1.207027,0.04885978,296.4893,80.20084,44.76843,
0,1643383106240,RightHand_Target,-4.36191,1.212901,0.01690684,296.0845,94.19698,45.71876,
0,1643383106358,RightHand_Target,-4.405313,1.220076,-0.009071633,295.6033,109.4818,43.71859,
0,1643383106476,RightHand_Target,-4.444903,1.218176,-0.02115142,296.0066,119.1425,42.42163,
0,1643383106600,RightHand_Target,-4.464811,1.215277,-0.03756315,295.9196,125.6205,41.35831,
0,1643383106702,RightHand_Target,-4.468312,1.214482,-0.06035683,296.5229,131.4709,38.72522,
0,1643383106803,RightHand_Target,-4.471546,1.216964,-0.0896606,294.7297,136.9958,36.96093,
0,1643383106908,RightHand_Target,-4.476392,1.215313,-0.1195128,295.309,144.3217,34.42141,
0,1643383107008,RightHand_Target,-4.477701,1.213549,-0.144366,294.8715,147.2301,33.14715,
0,1643383107143,RightHand_Target,-4.481515,1.216714,-0.1637211,294.0421,154.5067,28.62183,
0,1643383107244,RightHand_Target,-4.489577,1.216722,-0.1702304,294.5787,157.6343,26.65483,
0,1643383107351,RightHand_Target,-4.496692,1.208575,-0.1680758,295.2437,157.7535,27.71027,
0,1643383107460,RightHand_Target,-4.504047,1.211031,-0.1607315,295.6243,160.8662,25.72179,
0,1643383107562,RightHand_Target,-4.507918,1.212534,-0.1537866,295.6302,162.634,24.96906,
0,1643383107668,RightHand_Target,-4.50502,1.21663,-0.1435181,293.9262,165.5855,24.80204,
0,1643383107801,RightHand_Target,-4.510982,1.219921,-0.1362532,292.3714,172.168,19.60341,
0,1643383107908,RightHand_Target,-4.502377,1.215177,-0.1401013,291.9451,166.347,28.15898,
0,1643383108012,RightHand_Target,-4.48681,1.220068,-0.140247,292.2305,173.1121,21.73803,
0,1643383108121,RightHand_Target,-4.46328,1.216092,-0.1393995,292.5553,172.0425,21.42871,
0,1643383108230,RightHand_Target,-4.428723,1.21791,-0.1416915,292.7536,168.6236,22.43423,
0,1643383108337,RightHand_Target,-4.405973,1.228974,-0.1437813,292.1598,166.9478,22.96041,
0,1643383108447,RightHand_Target,-4.399419,1.240201,-0.1415818,290.6948,168.4185,20.98689,
0,1643383108560,RightHand_Target,-4.41411,1.236255,-0.1403313,288.9208,171.9625,20.58439,
0,1643383108670,RightHand_Target,-4.424432,1.23234,-0.1404346,290.8369,171.8,22.28482,
0,1643383108773,RightHand_Target,-4.418111,1.230334,-0.1427691,291.7182,173.0324,21.85804,
0,1643383108885,RightHand_Target,-4.383375,1.233849,-0.1500783,291.2682,176.9189,15.52709,
0,1643383109019,RightHand_Target,-4.350866,1.246188,-0.1602241,288.6937,187.0835,2.256028,
0,1643383109152,RightHand_Target,-4.326931,1.248768,-0.1710492,289.6306,190.8724,358.7938,
0,1643383109284,RightHand_Target,-4.310246,1.246563,-0.1832394,290.636,192.3112,357.1681,
0,1643383109386,RightHand_Target,-4.292285,1.24151,-0.195908,291.4932,190.5725,358.5413,
0,1643383109505,RightHand_Target,-4.269457,1.243044,-0.2111082,291.2089,193.113,354.6697,
0,1643383109622,RightHand_Target,-4.25328,1.242446,-0.2200049,291.4229,194.1312,352.8266,
0,1643383109729,RightHand_Target,-4.241713,1.239905,-0.2241743,291.7247,194.3296,351.0634,
0,1643383109844,RightHand_Target,-4.244391,1.237697,-0.2237489,292.0646,193.0878,351.846,
0,1643383109967,RightHand_Target,-4.260624,1.233313,-0.2278326,292.0774,192.3188,352.8903,
0,1643383110069,RightHand_Target,-4.273519,1.226654,-0.233013,291.9995,189.3391,358.1961,
0,1643383110171,RightHand_Target,-4.280066,1.222814,-0.2389813,291.2218,185.4604,3.468798,
0,1643383110280,RightHand_Target,-4.276093,1.224034,-0.253054,290.1339,185.0144,5.083754,
0,1643383110394,RightHand_Target,-4.262526,1.22419,-0.2667346,288.7498,188.124,2.83634,
0,1643383110508,RightHand_Target,-4.2429,1.224585,-0.2801955,288.5692,197.9927,354.0338,
0,1643383110620,RightHand_Target,-4.234218,1.225899,-0.2855951,289.8552,203.7356,349.8518,
0,1643383110721,RightHand_Target,-4.230599,1.227508,-0.2884946,291.0135,202.3628,352.7284,
0,1643383110823,RightHand_Target,-4.220912,1.227399,-0.2994048,290.7815,201.9192,354.3544,
0,1643383110947,RightHand_Target,-4.197704,1.217718,-0.3092784,290.8878,198.5558,358.9385,
0,1643383111076,RightHand_Target,-4.176979,1.219002,-0.3261215,288.691,194.5907,4.21875,
0,1643383111210,RightHand_Target,-4.157599,1.230548,-0.3541082,285.3737,198.361,2.677684,
0,1643383111341,RightHand_Target,-4.141691,1.246997,-0.391545,281.2462,212.0009,351.9797,
0,1643383111441,RightHand_Target,-4.131081,1.25256,-0.425074,278.5871,218.0406,349.0484,
0,1643383111548,RightHand_Target,-4.123292,1.264083,-0.4625266,276.5704,223.1668,347.3676,
0,1643383111675,RightHand_Target,-4.100518,1.276501,-0.4964042,277.0011,224.3792,347.8141,
0,1643383111807,RightHand_Target,-4.069238,1.283218,-0.5164967,275.8099,227.4165,345.6163,
0,1643383111909,RightHand_Target,-4.055122,1.286365,-0.5329953,272.2048,232.9185,339.9444,
0,1643383112041,RightHand_Target,-4.044858,1.278671,-0.5591677,272.15,215.7963,1.811331,
0,1643383112144,RightHand_Target,-4.049754,1.277506,-0.5579703,274.0668,212.5157,7.841212,
0,1643383112275,RightHand_Target,-4.043812,1.315388,-0.5828146,273.5346,254.9442,328.6438,
0,1643383112409,RightHand_Target,-4.027064,1.383854,-0.6081478,280.0026,310.5484,276.2217,
0,1643383112509,RightHand_Target,-4.01086,1.437793,-0.618475,286.8353,317.8564,270.3214,
0,1643383112609,RightHand_Target,-3.989112,1.481305,-0.6227871,293.1378,315.2764,275.7201,
0,1643383112742,RightHand_Target,-3.959922,1.507328,-0.621073,298.7746,309.2811,281.8391,
0,1643383112842,RightHand_Target,-3.93334,1.530656,-0.622408,301.8824,302.0978,286.9851,
0,1643383112976,RightHand_Target,-3.884501,1.581968,-0.6193582,309.4814,296.4438,294.0033,
0,1643383113082,RightHand_Target,-3.864118,1.572205,-0.622847,309.8787,308.175,282.7544,
0,1643383113210,RightHand_Target,-3.843901,1.520949,-0.6565112,301.6134,305.9601,288.8252,
0,1643383113310,RightHand_Target,-3.826885,1.462668,-0.6676921,294.0161,292.4717,305.6736,
0,1643383113443,RightHand_Target,-3.808956,1.426659,-0.659529,287.7655,294.9435,302.7451,
0,1643383113575,RightHand_Target,-3.794407,1.433198,-0.6562902,287.7188,297.3027,300.2763,
0,1643383113708,RightHand_Target,-3.781693,1.444868,-0.6511122,288.6168,301.2965,295.6829,
0,1643383113819,RightHand_Target,-3.77148,1.449039,-0.6472818,289.4493,299.8457,297.3835,
0,1643383113935,RightHand_Target,-3.756601,1.459737,-0.6404713,290.4592,296.9729,299.8902,
0,1643383114056,RightHand_Target,-3.745831,1.493811,-0.6354328,294.4836,294.1354,303.2574,
0,1643383114158,RightHand_Target,-3.737199,1.572411,-0.6422412,299.6768,293.0908,305.5964,
0,1643383114260,RightHand_Target,-3.733322,1.658323,-0.6213317,309.1756,297.7335,300.4159,
0,1643383114393,RightHand_Target,-3.727865,1.716656,-0.5801425,316.6119,308.0516,288.4728,
0,1643383114493,RightHand_Target,-3.720325,1.727408,-0.5582853,320.174,306.076,286.9142,
0,1643383114623,RightHand_Target,-3.695193,1.699134,-0.554533,318.3882,306.6589,282.2678,
0,1643383114758,RightHand_Target,-3.663348,1.655605,-0.5731896,311.893,300.6248,288.4324,
0,1643383114857,RightHand_Target,-3.641558,1.650228,-0.5870652,311.1463,290.2258,299.5522,
0,1643383114978,RightHand_Target,-3.615379,1.653946,-0.5917659,311.7561,295.66,296.6124,
0,1643383115093,RightHand_Target,-3.594172,1.640491,-0.6002215,309.9116,297.9149,296.2477,
0,1643383115219,RightHand_Target,-3.564991,1.618321,-0.6103777,308.3097,288.539,307.1769,
0,1643383115336,RightHand_Target,-3.541741,1.632523,-0.6040441,311.3274,285.0554,310.3554,
0,1643383115467,RightHand_Target,-3.530825,1.656755,-0.5855244,314.1859,291.0316,303.5748,
0,1643383115573,RightHand_Target,-3.520317,1.650912,-0.5854804,312.8409,294.0983,299.5573,
0,1643383115675,RightHand_Target,-3.507568,1.63838,-0.5960792,311.0042,290.3931,303.0463,
0,1643383115778,RightHand_Target,-3.496212,1.620166,-0.605891,308.2527,286.916,307.4153,
0,1643383115890,RightHand_Target,-3.485115,1.599639,-0.6239574,305.9237,288.6057,308.7994,
0,1643383116012,RightHand_Target,-3.469284,1.539681,-0.67713,297.9889,319.1051,291.2971,
0,1643383116133,RightHand_Target,-3.46994,1.459257,-0.7042052,284.6647,301.6694,312.7703,
0,1643383116266,RightHand_Target,-3.45207,1.429354,-0.7106202,281.561,308.0852,306.9558,
0,1643383116368,RightHand_Target,-3.433566,1.427714,-0.71429,282.8858,307.2726,307.5319,
0,1643383116499,RightHand_Target,-3.404466,1.399739,-0.7200679,279.0522,305.4095,308.6985,
0,1643383116600,RightHand_Target,-3.383601,1.37874,-0.7175785,277.8754,282.0766,331.3323,
0,1643383116718,RightHand_Target,-3.36154,1.371061,-0.7138452,276.7556,270.9451,341.5028,
0,1643383116840,RightHand_Target,-3.336779,1.360041,-0.7089034,276.4573,275.4458,333.9731,
0,1643383116954,RightHand_Target,-3.325475,1.2896,-0.7181115,275.696,204.0466,48.86563,
0,1643383117071,RightHand_Target,-3.32545,1.20609,-0.7027312,284.1859,188.1468,68.81003,
0,1643383117189,RightHand_Target,-3.320344,1.124948,-0.664634,295.0755,171.8176,86.71689,
0,1643383117316,RightHand_Target,-3.31268,1.129596,-0.6569119,296.7081,168.2254,90.25299,
0,1643383117443,RightHand_Target,-3.295681,1.204117,-0.6951577,288.1962,168.4645,91.56796,
0,1643383117567,RightHand_Target,-3.266381,1.275759,-0.7129663,276.8173,148.5442,108.8191,
0,1643383117691,RightHand_Target,-3.248576,1.263836,-0.7188764,274.4533,138.0788,117.7203,
0,1643383117823,RightHand_Target,-3.243305,1.134242,-0.6840062,290.1801,166.8764,92.01131,
0,1643383117957,RightHand_Target,-3.242693,1.046057,-0.635259,303.3143,155.9169,101.8509,
0,1643383118088,RightHand_Target,-3.241581,1.030108,-0.6158885,306.6796,150.845,106.1896,
0,1643383118190,RightHand_Target,-3.236614,1.040845,-0.614664,304.9626,150.1192,107.0812,
0,1643383118325,RightHand_Target,-3.22058,1.072979,-0.6231638,301.9922,146.7996,108.853,
0,1643383118456,RightHand_Target,-3.195552,1.128222,-0.6382575,296.5787,143.0134,111.2155,
0,1643383118591,RightHand_Target,-3.165451,1.204314,-0.6584365,287.8292,135.041,116.4149,
0,1643383118723,RightHand_Target,-3.122387,1.294873,-0.6730102,277.7492,95.68952,152.2781,
0,1643383118823,RightHand_Target,-3.094816,1.33086,-0.6734061,277.328,52.75925,193.4292,
0,1643383118926,RightHand_Target,-3.081072,1.336907,-0.673106,276.2385,49.75192,195.8371,
0,1643383119056,RightHand_Target,-3.069197,1.308487,-0.6664662,274.26,108.0625,138.7514,
0,1643383119170,RightHand_Target,-3.058038,1.284576,-0.6553851,277.8123,146.0394,101.0026,
0,1643383119292,RightHand_Target,-3.035451,1.297243,-0.6541617,277.8517,148.0982,99.23881,
0,1643383119421,RightHand_Target,-3.004117,1.355641,-0.6621317,272.43,112.53,133.806,
0,1643383119548,RightHand_Target,-2.979912,1.404088,-0.6613622,279.7049,14.34773,230.0766,
0,1643383119657,RightHand_Target,-2.977562,1.384578,-0.6647971,277.5279,19.09025,224.2701,
0,1643383119783,RightHand_Target,-2.979534,1.325269,-0.6620752,273.6348,148.3387,98.29678,
0,1643383119907,RightHand_Target,-2.979831,1.289268,-0.6478637,279.8744,152.419,93.86279,
0,1643383120009,RightHand_Target,-2.975478,1.316843,-0.660978,277.7988,161.3593,87.81793,
0,1643383120109,RightHand_Target,-2.96521,1.362823,-0.6658015,272.2515,137.6399,110.9182,
0,1643383120242,RightHand_Target,-2.948658,1.401588,-0.6609807,273.9779,343.4307,264.5293,
0,1643383120371,RightHand_Target,-2.925695,1.424765,-0.6494794,276.5681,337.5866,267.9874,
0,1643383120471,RightHand_Target,-2.910749,1.448742,-0.645933,278.733,321.2345,284.2332,
0,1643383120573,RightHand_Target,-2.890002,1.478149,-0.6426772,282.191,324.2291,281.6814,
0,1643383120697,RightHand_Target,-2.85589,1.506945,-0.632081,287.3392,317.0626,288.2008,
0,1643383120812,RightHand_Target,-2.822979,1.516836,-0.6219218,289.4634,318.2659,284.7068,
0,1643383120937,RightHand_Target,-2.780402,1.521978,-0.6099042,291.0821,313.7554,286.3026,
0,1643383121054,RightHand_Target,-2.746082,1.535211,-0.6024662,293.8293,313.0248,286.5611,
0,1643383121172,RightHand_Target,-2.713971,1.551561,-0.602809,295.3592,305.404,293.7558,
0,1643383121290,RightHand_Target,-2.69114,1.582845,-0.6061419,299.175,303.1674,297.6418,
0,1643383121422,RightHand_Target,-2.668033,1.660424,-0.6009258,307.0719,305.3823,295.0662,
0,1643383121554,RightHand_Target,-2.643988,1.699574,-0.5800458,313.4902,310.0964,290.3043,
0,1643383121676,RightHand_Target,-2.615586,1.683512,-0.5697511,315.2008,312.7774,287.1407,
0,1643383121803,RightHand_Target,-2.585903,1.65585,-0.5782787,311.9807,304.0078,293.032,
0,1643383121928,RightHand_Target,-2.553967,1.645793,-0.5861697,311.3065,295.7785,301.9183,
0,1643383122039,RightHand_Target,-2.530209,1.645335,-0.5872829,309.4181,298.8434,299.7235,
0,1643383122142,RightHand_Target,-2.51272,1.644313,-0.5867313,310.0373,298.9915,299.4904,
0,1643383122258,RightHand_Target,-2.494107,1.63095,-0.5843411,307.8618,297.8776,299.0435,
0,1643383122369,RightHand_Target,-2.483129,1.626097,-0.5842767,306.102,296.7665,298.9697,
0,1643383122489,RightHand_Target,-2.471728,1.625528,-0.5825925,305.2727,299.8208,295.5113,
0,1643383122620,RightHand_Target,-2.460403,1.614325,-0.5853503,302.7902,299.4167,295.3292,
0,1643383122736,RightHand_Target,-2.448376,1.610088,-0.585715,302.2343,301.5595,293.1705,
0,1643383122856,RightHand_Target,-2.422923,1.603855,-0.5812055,302.233,301.071,292.828,
0,1643383122982,RightHand_Target,-2.389088,1.609195,-0.5753733,303.7936,294.834,297.6533,
0,1643383123101,RightHand_Target,-2.333713,1.658448,-0.5609186,311.3408,286.8474,302.4293,
0,1643383123230,RightHand_Target,-2.283925,1.710121,-0.5189903,316.9402,290.4824,294.2478,
0,1643383123350,RightHand_Target,-2.25393,1.739032,-0.4936259,320.2277,299.5494,284.0089,
0,1643383123478,RightHand_Target,-2.236655,1.712526,-0.5073113,319.8987,307.1732,275.8307,
0,1643383123605,RightHand_Target,-2.222062,1.673216,-0.5451732,308.1642,301.4481,286.2758,
0,1643383123726,RightHand_Target,-2.210663,1.662705,-0.5591615,308.8932,303.0397,289.6669,
0,1643383123843,RightHand_Target,-2.190044,1.637411,-0.5882422,304.2257,318.3715,281.5958,
0,1643383123959,RightHand_Target,-2.17012,1.598731,-0.608198,303.2796,296.9565,304.8585,
0,1643383124078,RightHand_Target,-2.127424,1.594775,-0.6114303,303.4572,298.2135,304.9863,
