pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643382053269,LeftHand_Target,1.86013,1.014274,-0.04932664,6.174393,93.8876,100.9447,
0,1643382053369,LeftHand_Target,1.856972,1.015765,-0.04901244,7.033619,94.1148,101.0083,
0,1643382053493,LeftHand_Target,1.853153,1.018038,-0.04769163,8.788377,94.45236,100.8345,
0,1643382053593,LeftHand_Target,1.853047,1.018185,-0.04626673,10.10635,94.15377,100.5894,
0,1643382053705,LeftHand_Target,1.859185,1.016515,-0.04460669,10.52281,92.84389,100.0697,
0,1643382053817,LeftHand_Target,1.866966,1.013836,-0.04247577,9.571108,92.75858,99.96478,
0,1643382053941,LeftHand_Target,1.876497,1.011248,-0.03958948,7.324047,93.43934,99.44274,
0,1643382054043,LeftHand_Target,1.877831,1.009918,-0.03713715,6.359713,94.1676,99.42757,
0,1643382054167,LeftHand_Target,1.873684,1.011564,-0.03497669,7.472985,94.6034,99.47051,
0,1643382054293,LeftHand_Target,1.869447,1.013811,-0.0343523,8.725558,94.33164,99.61595,
0,1643382054419,LeftHand_Target,1.869821,1.013273,-0.0330788,8.782329,94.0241,99.58971,
0,1643382054542,LeftHand_Target,1.872772,1.012042,-0.03299795,7.594054,94.56586,99.67538,
0,1643382054645,LeftHand_Target,1.872626,1.01257,-0.03353649,6.839643,95.24245,100.0616,
0,1643382054769,LeftHand_Target,1.866129,1.016252,-0.03355987,7.842697,94.71111,99.96992,
0,1643382054894,LeftHand_Target,1.836726,1.046955,-0.03114945,18.48771,93.92908,98.9705,
0,1643382055017,LeftHand_Target,1.798694,1.162431,-0.03412062,47.37606,76.50015,82.19075,
0,1643382055118,LeftHand_Target,1.778445,1.290686,-0.0325433,71.64445,43.4048,37.61802,
0,1643382055244,LeftHand_Target,1.780279,1.441972,-0.03079556,60.83324,294.0296,277.2192,
0,1643382055343,LeftHand_Target,1.808091,1.539509,-0.04356141,30.21482,273.4695,255.4969,
0,1643382055447,LeftHand_Target,1.843926,1.614088,-0.04331435,5.255172,267.8615,255.9794,
0,1643382055569,LeftHand_Target,1.878416,1.685286,-0.01939388,344.2415,274.2433,239.9774,
0,1643382055669,LeftHand_Target,1.889943,1.724698,0.003491968,339.3717,274.6684,222.4183,
0,1643382055793,LeftHand_Target,1.897052,1.743449,0.02052677,337.2043,270.1901,207.068,
0,1643382055917,LeftHand_Target,1.901472,1.747089,0.03172138,332.4844,265.4509,198.112,
0,1643382056018,LeftHand_Target,1.90275,1.746716,0.03397456,333.261,266.6292,199.3542,
0,1643382056144,LeftHand_Target,1.899722,1.748152,0.03294057,332.8735,266.9153,198.9332,
0,1643382056268,LeftHand_Target,1.895566,1.735041,0.03198656,329.3728,267.6498,201.8491,
0,1643382056392,LeftHand_Target,1.892155,1.723377,0.0205806,333.5856,270.7629,204.4017,
0,1643382056517,LeftHand_Target,1.890617,1.712159,0.0165012,328.8135,269.8368,210.2075,
0,1643382056617,LeftHand_Target,1.888021,1.700138,-0.001420438,332.4642,269.6592,225.8162,
0,1643382056744,LeftHand_Target,1.873794,1.659373,-0.02658473,343.832,268.3621,243.1719,
0,1643382056843,LeftHand_Target,1.852454,1.605029,-0.04639945,358.3564,265.5381,254.6629,
0,1643382056967,LeftHand_Target,1.822835,1.52597,-0.07020646,27.53695,269.8734,267.013,
0,1643382057068,LeftHand_Target,1.788287,1.437072,-0.07109588,50.61775,292.249,293.5233,
0,1643382057194,LeftHand_Target,1.757321,1.294411,-0.0622804,59.69607,348.7074,350.8784,
0,1643382057317,LeftHand_Target,1.760482,1.192449,-0.05330953,52.40908,61.89955,71.77921,
0,1643382057442,LeftHand_Target,1.783755,1.122144,-0.03928773,35.02687,98.86236,107.5782,
0,1643382057543,LeftHand_Target,1.808854,1.083352,-0.04167347,25.21043,99.72639,102.9826,
0,1643382057666,LeftHand_Target,1.848015,1.031073,-0.04342078,15.54717,92.97332,102.5613,
0,1643382057768,LeftHand_Target,1.87469,1.012885,-0.04432972,6.752064,76.41679,99.22518,
0,1643382057892,LeftHand_Target,1.881587,1.012961,-0.03455837,7.272295,81.40517,100.9925,
0,1643382057992,LeftHand_Target,1.874199,1.014416,-0.02961279,8.96053,86.35977,100.8496,
0,1643382058092,LeftHand_Target,1.861048,1.014916,-0.028079,9.834207,94.87311,100.478,
0,1643382058217,LeftHand_Target,1.84235,1.018445,-0.02781759,11.80533,96.03608,100.4973,
0,1643382058317,LeftHand_Target,1.832441,1.019692,-0.0273535,12.44861,99.74818,100.1745,
0,1643382058422,LeftHand_Target,1.829068,1.018211,-0.02734998,12.25256,100.1678,99.73175,
0,1643382058556,LeftHand_Target,1.835456,1.015532,-0.02880567,11.21576,98.92274,99.32056,
0,1643382058667,LeftHand_Target,1.843967,1.012776,-0.03013937,9.522422,98.78323,99.21801,
0,1643382058792,LeftHand_Target,1.853917,1.011913,-0.03283238,8.209279,98.83363,99.38548,
0,1643382058917,LeftHand_Target,1.85916,1.013007,-0.03519143,7.378656,99.83575,99.58177,
0,1643382059041,LeftHand_Target,1.858604,1.015054,-0.03633581,7.542821,100.2976,99.77914,
0,1643382059143,LeftHand_Target,1.855899,1.016705,-0.03610545,8.256104,100.6957,99.79485,
0,1643382059266,LeftHand_Target,1.854153,1.017061,-0.03468345,8.961462,100.9087,99.60765,
0,1643382059392,LeftHand_Target,1.853904,1.015549,-0.03349116,8.637671,101.1417,99.51375,
0,1643382059491,LeftHand_Target,1.8541,1.014598,-0.03416692,8.554699,101.3533,99.25849,
0,1643382059592,LeftHand_Target,1.854435,1.013827,-0.03485741,8.592618,100.6528,99.01505,
0,1643382059693,LeftHand_Target,1.854752,1.01343,-0.03408602,8.710358,100.7774,99.09437,
0,1643382059817,LeftHand_Target,1.857014,1.013461,-0.03452995,8.612548,100.4738,98.89279,
0,1643382059918,LeftHand_Target,1.859794,1.013172,-0.03545423,8.268139,100.146,98.9346,
0,1643382060022,LeftHand_Target,1.862311,1.013093,-0.03659725,8.108363,99.83263,98.96009,
0,1643382060145,LeftHand_Target,1.863346,1.01361,-0.03756817,8.246299,99.59652,99.06859,
0,1643382060266,LeftHand_Target,1.863113,1.015089,-0.03805998,8.653378,99.64864,99.44582,
0,1643382060367,LeftHand_Target,1.864032,1.016042,-0.03840157,8.576703,99.22836,99.44198,
0,1643382060492,LeftHand_Target,1.86758,1.014586,-0.03579414,8.244555,98.90168,99.37641,
0,1643382060593,LeftHand_Target,1.872501,1.013785,-0.03243974,7.76643,98.77116,99.08447,
0,1643382060716,LeftHand_Target,1.879345,1.014378,-0.02861416,7.693793,97.29607,99.06422,
0,1643382060842,LeftHand_Target,1.889495,1.016978,-0.02498908,7.999062,96.97454,99.67802,
0,1643382060942,LeftHand_Target,1.899504,1.019929,-0.0234291,7.943822,96.73201,100.1599,
0,1643382061067,LeftHand_Target,1.910403,1.023483,-0.02306971,7.578662,96.28612,100.1587,
0,1643382061191,LeftHand_Target,1.920209,1.022833,-0.02583307,6.174738,97.96051,99.57864,
0,1643382061316,LeftHand_Target,1.927356,1.02035,-0.03491071,4.332189,99.74775,99.11212,
0,1643382061444,LeftHand_Target,1.926976,1.018269,-0.04812087,4.032861,100.9508,98.76165,
0,1643382061565,LeftHand_Target,1.918721,1.014786,-0.06167912,4.461566,103.8464,98.83232,
0,1643382061667,LeftHand_Target,1.904619,1.012965,-0.07186034,6.517144,105.399,99.30082,
0,1643382061767,LeftHand_Target,1.886887,1.01325,-0.07946703,9.467335,103.6036,100.0192,
0,1643382061867,LeftHand_Target,1.871144,1.015529,-0.07986341,11.18891,104.4686,100.7809,
0,1643382061991,LeftHand_Target,1.859503,1.019459,-0.07318176,11.93549,105.849,100.9934,
0,1643382062092,LeftHand_Target,1.858307,1.022755,-0.06251748,11.67684,104.8063,101.534,
0,1643382062217,LeftHand_Target,1.864488,1.029094,-0.04847986,11.47282,103.1365,101.5174,
0,1643382062341,LeftHand_Target,1.874095,1.02583,-0.03817728,11.16697,98.84727,101.36,
0,1643382062442,LeftHand_Target,1.878331,1.032851,-0.04668917,12.83061,81.36212,95.35086,
0,1643382062567,LeftHand_Target,1.877299,1.03247,-0.0413654,11.86011,94.48459,99.74328,
0,1643382062694,LeftHand_Target,1.876296,1.028273,-0.04290827,11.67597,91.50563,99.63907,
0,1643382062817,LeftHand_Target,1.86765,1.022269,-0.04196279,11.89758,91.50833,98.60058,
0,1643382062916,LeftHand_Target,1.854304,1.018291,-0.04006116,11.40718,92.96091,99.05174,
0,1643382063041,LeftHand_Target,1.841318,1.026675,-0.03480779,14.10105,92.46297,100.4159,
0,1643382063142,LeftHand_Target,1.838264,1.029852,-0.03013039,15.0819,92.96081,99.81438,
0,1643382063267,LeftHand_Target,1.842404,1.032435,-0.02482523,13.35485,88.55698,98.05035,
0,1643382063367,LeftHand_Target,1.842343,1.030656,-0.02308413,11.67892,90.508,99.05788,
0,1643382063467,LeftHand_Target,1.837296,1.025835,-0.02795114,8.26267,91.63879,98.71136,
0,1643382063591,LeftHand_Target,1.824595,1.024626,-0.03775734,7.884312,90.21076,99.95271,
0,1643382063695,LeftHand_Target,1.804814,1.023945,-0.04572716,6.841937,90.55859,100.5228,
0,1643382063817,LeftHand_Target,1.768148,1.02441,-0.05178234,7.630588,90.30483,101.3845,
0,1643382063917,LeftHand_Target,1.730498,1.026607,-0.05383404,9.838789,89.88393,101.138,
0,1643382064017,LeftHand_Target,1.688793,1.034265,-0.05829357,13.67115,91.55212,101.9808,
0,1643382064144,LeftHand_Target,1.642631,1.044676,-0.06772189,19.19233,90.4657,102.3631,
0,1643382064246,LeftHand_Target,1.616552,1.048669,-0.07397938,21.76846,91.10764,102.7314,
0,1643382064366,LeftHand_Target,1.592273,1.049672,-0.0879079,24.32371,90.12424,103.186,
0,1643382064495,LeftHand_Target,1.544335,1.098937,-0.1143372,37.16529,89.97791,106.6496,
0,1643382064608,LeftHand_Target,1.49019,1.210565,-0.1636843,60.49358,95.01949,117.6559,
0,1643382064716,LeftHand_Target,1.470063,1.310803,-0.1991191,71.16364,133.2492,160.4882,
0,1643382064818,LeftHand_Target,1.469522,1.400393,-0.2278291,69.88099,180.2129,211.052,
0,1643382064940,LeftHand_Target,1.476723,1.485535,-0.2461033,62.12996,203.9725,238.963,
0,1643382065041,LeftHand_Target,1.481897,1.526231,-0.2497774,56.76282,207.5805,243.4016,
0,1643382065168,LeftHand_Target,1.48081,1.560488,-0.2606056,55.74878,214.2813,248.8138,
0,1643382065290,LeftHand_Target,1.479753,1.59328,-0.2668997,49.94291,209.009,248.4113,
0,1643382065391,LeftHand_Target,1.476661,1.612401,-0.2734922,50.21235,213.9743,253.0389,
0,1643382065516,LeftHand_Target,1.469692,1.631488,-0.2732602,48.66993,213.7536,253.5363,
0,1643382065616,LeftHand_Target,1.457525,1.644308,-0.2693239,48.37169,214.9078,253.9245,
0,1643382065740,LeftHand_Target,1.434623,1.64867,-0.2652846,45.37393,210.4474,247.8995,
0,1643382065841,LeftHand_Target,1.420171,1.650285,-0.2635415,45.9396,211.0532,246.6519,
0,1643382065966,LeftHand_Target,1.406066,1.658337,-0.2657512,45.19408,209.5314,244.7642,
0,1643382066067,LeftHand_Target,1.397203,1.667385,-0.2692947,45.40405,209.2227,245.2609,
0,1643382066170,LeftHand_Target,1.391015,1.671608,-0.2740792,45.1461,209.9037,245.721,
0,1643382066292,LeftHand_Target,1.385079,1.658554,-0.2811888,47.58764,211.7879,248.1518,
0,1643382066391,LeftHand_Target,1.380847,1.641801,-0.2908351,50.91852,209.2755,246.0648,
0,1643382066516,LeftHand_Target,1.384768,1.629141,-0.3005766,53.65404,211.8537,249.4043,
0,1643382066617,LeftHand_Target,1.388507,1.624888,-0.3068062,55.00208,213.1616,250.9666,
0,1643382066740,LeftHand_Target,1.393221,1.623181,-0.313143,56.59196,216.171,254.6123,
0,1643382066866,LeftHand_Target,1.394148,1.623842,-0.3160397,55.84541,216.4742,256.4808,
0,1643382066966,LeftHand_Target,1.394604,1.62404,-0.3141662,54.83781,217.1665,257.8849,
0,1643382067068,LeftHand_Target,1.400719,1.630198,-0.2982326,49.40978,219.3464,259.2947,
0,1643382067190,LeftHand_Target,1.406437,1.643026,-0.2889106,43.73865,214.2863,254.4988,
0,1643382067290,LeftHand_Target,1.403181,1.639197,-0.2997192,46.5029,215.2386,255.4323,
0,1643382067416,LeftHand_Target,1.394962,1.623672,-0.314189,50.12899,214.3575,258.2505,
0,1643382067540,LeftHand_Target,1.387852,1.621153,-0.3230268,51.21836,213.6241,259.1734,
0,1643382067643,LeftHand_Target,1.379297,1.622483,-0.3241807,50.86564,213.7188,258.6734,
0,1643382067744,LeftHand_Target,1.368716,1.62434,-0.3255458,50.47895,212.464,256.2885,
0,1643382067866,LeftHand_Target,1.358631,1.62702,-0.3287518,50.01367,212.9915,256.6524,
0,1643382067967,LeftHand_Target,1.351681,1.627201,-0.3305363,49.85527,213.1544,256.3814,
0,1643382068090,LeftHand_Target,1.341768,1.627923,-0.3335072,50.31546,212.362,254.472,
0,1643382068192,LeftHand_Target,1.338144,1.634603,-0.3366655,49.80064,212.0981,253.5856,
0,1643382068316,LeftHand_Target,1.334188,1.64686,-0.3416632,48.97239,214.2431,255.9539,
0,1643382068443,LeftHand_Target,1.327446,1.655685,-0.3411768,49.28246,218.0586,257.936,
0,1643382068567,LeftHand_Target,1.323301,1.674188,-0.3361343,46.39831,218.5531,257.7211,
0,1643382068667,LeftHand_Target,1.317256,1.697066,-0.3307593,44.81601,225.5138,263.1923,
0,1643382068791,LeftHand_Target,1.312078,1.73321,-0.3188258,41.95094,235.1113,269.0687,
0,1643382068916,LeftHand_Target,1.325652,1.824724,-0.2874256,31.22497,244.7914,276.9492,
0,1643382069016,LeftHand_Target,1.320164,1.878769,-0.2452155,24.23963,252.8973,281.0415,
0,1643382069140,LeftHand_Target,1.293071,1.922897,-0.1830873,22.18673,255.1417,276.759,
0,1643382069240,LeftHand_Target,1.282027,1.965305,-0.1091633,13.79905,259.1016,274.5274,
0,1643382069365,LeftHand_Target,1.263183,1.94712,-0.02593209,5.2279,250.6352,256.8287,
0,1643382069467,LeftHand_Target,1.240797,1.910696,-0.04492769,5.804145,236.3103,243.1104,
0,1643382069591,LeftHand_Target,1.201409,1.90852,-0.2152402,23.77458,227.3857,262.8689,
0,1643382069716,LeftHand_Target,1.108833,1.789865,-0.4443362,48.2984,213.2823,277.1742,
0,1643382069840,LeftHand_Target,1.016605,1.525351,-0.5516491,74.86447,218.3687,284.3943,
0,1643382069941,LeftHand_Target,0.9739514,1.307171,-0.5265436,77.82095,104.921,165.6186,
0,1643382070066,LeftHand_Target,0.9535234,1.102087,-0.4559973,63.98136,72.90357,121.1173,
0,1643382070190,LeftHand_Target,0.9581608,0.9824645,-0.3358769,55.69939,66.42237,104.094,
0,1643382070314,LeftHand_Target,0.9994979,0.9764903,-0.2196667,60.11545,70.02776,85.44024,
0,1643382070415,LeftHand_Target,1.038269,0.9873207,-0.1684336,65.23105,69.53728,72.52299,
0,1643382070516,LeftHand_Target,1.095628,1.0347,-0.1613564,67.89822,63.69913,62.03566,
0,1643382070619,LeftHand_Target,1.144413,1.082956,-0.1759587,69.27257,62.55399,56.91609,
0,1643382070741,LeftHand_Target,1.189429,1.142175,-0.2160966,72.21051,64.42728,60.96149,
0,1643382070842,LeftHand_Target,1.223049,1.18994,-0.2508897,77.01153,61.03959,64.09021,
0,1643382070966,LeftHand_Target,1.266027,1.25401,-0.2845117,82.73656,40.66634,48.20347,
0,1643382071089,LeftHand_Target,1.299692,1.326194,-0.3157905,83.55315,279.6086,290.2441,
0,1643382071190,LeftHand_Target,1.319089,1.377641,-0.3422974,75.16122,263.6225,276.7173,
0,1643382071317,LeftHand_Target,1.339773,1.417035,-0.3628893,69.4823,260.5765,271.374,
0,1643382071440,LeftHand_Target,1.353556,1.428247,-0.3656102,66.70743,255.7346,265.734,
0,1643382071541,LeftHand_Target,1.355359,1.427776,-0.3612315,66.90493,262.2159,270.5783,
0,1643382071671,LeftHand_Target,1.341777,1.422327,-0.3532963,66.96964,255.9684,262.9044,
0,1643382071773,LeftHand_Target,1.323965,1.422199,-0.3428568,68.60216,257.9393,264.9196,
0,1643382071889,LeftHand_Target,1.305508,1.435253,-0.3317174,65.26546,250.8839,258.047,
0,1643382071989,LeftHand_Target,1.28587,1.453321,-0.3220558,61.60339,248.2641,257.0009,
0,1643382072090,LeftHand_Target,1.255953,1.468122,-0.3075085,59.40201,248.4886,256.5697,
0,1643382072190,LeftHand_Target,1.228206,1.479244,-0.2885791,56.55381,248.3359,255.1213,
0,1643382072314,LeftHand_Target,1.21364,1.487091,-0.2681416,53.99573,250.3672,253.3963,
0,1643382072441,LeftHand_Target,1.226056,1.494226,-0.2657617,51.98203,247.971,248.8115,
0,1643382072540,LeftHand_Target,1.254688,1.509094,-0.2768278,48.2312,244.1147,247.0985,
0,1643382072641,LeftHand_Target,1.293694,1.52374,-0.2962008,46.08163,245.6781,250.9379,
0,1643382072763,LeftHand_Target,1.342104,1.535066,-0.3222269,45.00536,245.8265,253.7728,
0,1643382072865,LeftHand_Target,1.370245,1.539901,-0.337963,43.84025,245.7621,255.5342,
0,1643382072967,LeftHand_Target,1.383486,1.543473,-0.3469918,42.88077,245.3969,257.2148,
0,1643382073089,LeftHand_Target,1.375603,1.545117,-0.3465556,46.02802,250.3967,260.9665,
0,1643382073189,LeftHand_Target,1.35254,1.544653,-0.3347835,44.48637,250.0011,260.2717,
0,1643382073315,LeftHand_Target,1.321544,1.542333,-0.3176738,43.68472,250.2746,258.7383,
0,1643382073415,LeftHand_Target,1.29201,1.54573,-0.3076818,42.49559,248.6096,257.3832,
0,1643382073515,LeftHand_Target,1.264618,1.554514,-0.2968889,41.21741,250.4562,259.163,
0,1643382073640,LeftHand_Target,1.241479,1.565386,-0.2843556,38.66455,244.8383,255.5644,
0,1643382073741,LeftHand_Target,1.230765,1.577927,-0.285607,35.14885,235.186,251.3268,
0,1643382073865,LeftHand_Target,1.228231,1.596911,-0.2969778,35.51793,231.3827,254.321,
0,1643382073965,LeftHand_Target,1.227682,1.609325,-0.3026367,36.42926,231.2473,258.4189,
0,1643382074089,LeftHand_Target,1.221993,1.61681,-0.303279,37.58472,232.7622,261.8098,
0,1643382074190,LeftHand_Target,1.214646,1.619432,-0.299078,37.98656,231.5869,261.8902,
0,1643382074314,LeftHand_Target,1.204758,1.622148,-0.2934047,38.72381,231.1203,261.5452,
0,1643382074415,LeftHand_Target,1.197321,1.624142,-0.2873093,38.62102,230.5531,261.6282,
0,1643382074539,LeftHand_Target,1.190412,1.630489,-0.2830254,38.64199,228.7813,261.3531,
0,1643382074664,LeftHand_Target,1.185373,1.637068,-0.2803155,38.82248,229.1004,262.3734,
0,1643382074789,LeftHand_Target,1.179498,1.637634,-0.2765808,38.13477,228.9037,262.0349,
0,1643382074913,LeftHand_Target,1.173159,1.638475,-0.274724,38.75159,229.3211,262.5172,
0,1643382075015,LeftHand_Target,1.170344,1.643268,-0.2738993,39.12103,230.6072,263.7277,
0,1643382075139,LeftHand_Target,1.172985,1.649604,-0.2704963,38.39405,230.6134,263.7959,
0,1643382075240,LeftHand_Target,1.174014,1.652827,-0.2724259,38.10413,228.3445,263.076,
0,1643382075364,LeftHand_Target,1.172824,1.653976,-0.2762881,39.53979,228.4792,266.1773,
0,1643382075490,LeftHand_Target,1.171054,1.651356,-0.2775074,41.4754,227.0988,266.7227,
0,1643382075614,LeftHand_Target,1.175475,1.654232,-0.2848094,44.14894,228.3698,270.5232,
0,1643382075718,LeftHand_Target,1.180222,1.665369,-0.2911958,46.06638,230.9343,276.7971,
0,1643382075841,LeftHand_Target,1.191627,1.693569,-0.2957861,45.77809,238.3196,286.4644,
0,1643382075963,LeftHand_Target,1.202536,1.736412,-0.2941154,41.29103,244.2043,292.2277,
0,1643382076063,LeftHand_Target,1.202228,1.753663,-0.2902667,38.02609,241.3292,290.1211,
0,1643382076165,LeftHand_Target,1.19123,1.74345,-0.2965432,41.33494,243.3449,290.4642,
0,1643382076267,LeftHand_Target,1.182487,1.725636,-0.3096997,43.96359,246.5396,294.4811,
0,1643382076388,LeftHand_Target,1.169407,1.723231,-0.3237355,43.96391,249.6629,301.3347,
0,1643382076492,LeftHand_Target,1.151002,1.74322,-0.3209604,40.27384,252.5757,303.4295,
0,1643382076613,LeftHand_Target,1.120119,1.770144,-0.3043911,37.99364,249.6802,297.3499,
0,1643382076713,LeftHand_Target,1.102495,1.785494,-0.2887864,36.34659,249.2969,292.2485,
0,1643382076831,LeftHand_Target,1.075139,1.782212,-0.2907456,36.67589,244.2409,286.1835,
0,1643382076938,LeftHand_Target,1.053954,1.757591,-0.3184325,42.70859,246.8434,292.9544,
0,1643382077039,LeftHand_Target,1.039517,1.732108,-0.3456517,44.65048,251.767,303.935,
0,1643382077163,LeftHand_Target,1.019554,1.725248,-0.3561123,43.53908,252.7557,306.7566,
0,1643382077265,LeftHand_Target,1.003194,1.745523,-0.3411067,39.473,251.9373,301.9123,
0,1643382077392,LeftHand_Target,0.9810467,1.779873,-0.3109535,35.05191,244.3105,287.9604,
0,1643382077513,LeftHand_Target,0.9514111,1.763877,-0.3082032,39.52367,243.5038,283.4045,
0,1643382077613,LeftHand_Target,0.9351926,1.74015,-0.3320204,44.49322,244.6125,287.745,
0,1643382077714,LeftHand_Target,0.9220958,1.715448,-0.3678604,50.23785,248.0238,297.8199,
0,1643382077842,LeftHand_Target,0.9087664,1.688739,-0.3945267,53.73141,251.6925,308.0452,
0,1643382077963,LeftHand_Target,0.9042203,1.689021,-0.4005764,52.52487,252.2548,309.3355,
0,1643382078088,LeftHand_Target,0.8962028,1.703384,-0.3966526,50.24656,251.899,307.7422,
0,1643382078213,LeftHand_Target,0.8834267,1.713486,-0.3938466,49.37028,250.3941,304.899,
0,1643382078314,LeftHand_Target,0.8730668,1.706963,-0.4007051,51.83313,248.7465,302.5615,
0,1643382078439,LeftHand_Target,0.8601371,1.68279,-0.4296726,55.35079,251.0859,308.1426,
0,1643382078542,LeftHand_Target,0.8519899,1.659301,-0.4464098,58.76155,248.6989,309.897,
0,1643382078666,LeftHand_Target,0.8479456,1.658231,-0.4395641,56.88332,239.3956,298.0843,
0,1643382078790,LeftHand_Target,0.8363128,1.666402,-0.4251999,54.99669,231.5349,287.4715,
0,1643382078914,LeftHand_Target,0.8235606,1.660434,-0.4171686,55.8613,232.6995,285.9686,
0,1643382079039,LeftHand_Target,0.8260239,1.659964,-0.412044,56.1177,234.2683,287.3858,
0,1643382079163,LeftHand_Target,0.8405437,1.689672,-0.4027189,50.44712,235.7189,288.9719,
0,1643382079265,LeftHand_Target,0.837911,1.70761,-0.3904577,46.73143,233.3876,285.5796,
0,1643382079365,LeftHand_Target,0.8233554,1.706297,-0.376663,45.19595,229.2773,280.4859,
0,1643382079489,LeftHand_Target,0.8056159,1.710145,-0.3646986,44.19895,224.5839,274.7661,
0,1643382079589,LeftHand_Target,0.7869141,1.709684,-0.3546589,42.53387,220.0953,273.2215,
0,1643382079688,LeftHand_Target,0.7671298,1.717395,-0.3455972,38.46764,210.6441,267.1558,
0,1643382079803,LeftHand_Target,0.7278008,1.718129,-0.3387562,36.77909,212.5168,267.4478,
0,1643382079914,LeftHand_Target,0.6987146,1.71433,-0.3410854,38.45911,211.6132,265.5639,
0,1643382080038,LeftHand_Target,0.6803645,1.718753,-0.3413768,39.79675,217.7982,271.4651,
0,1643382080139,LeftHand_Target,0.6725403,1.739102,-0.332849,35.8903,221.0462,275.2621,
0,1643382080238,LeftHand_Target,0.6510522,1.743565,-0.3235632,35.15895,225.0908,276.5322,
0,1643382080366,LeftHand_Target,0.6273545,1.740869,-0.3148956,37.23106,228.5105,275.3732,
0,1643382080465,LeftHand_Target,0.6121252,1.746454,-0.3054352,35.72021,232.7525,277.0359,
0,1643382080589,LeftHand_Target,0.58644,1.75114,-0.2948228,34.1787,233.3371,273.8404,
0,1643382080713,LeftHand_Target,0.5620927,1.751127,-0.2940171,35.3483,233.3552,272.2387,
0,1643382080816,LeftHand_Target,0.5487599,1.753491,-0.2984521,35.31348,233.1455,273.2271,
0,1643382080939,LeftHand_Target,0.5329595,1.74376,-0.3096283,38.61118,234.06,275.2509,
0,1643382081063,LeftHand_Target,0.5189275,1.734688,-0.3245877,42.29996,234.0739,278.8091,
0,1643382081163,LeftHand_Target,0.5061891,1.733879,-0.333296,44.08599,235.834,282.1684,
0,1643382081264,LeftHand_Target,0.4947068,1.733604,-0.334685,45.25966,238.5363,285.8914,
0,1643382081366,LeftHand_Target,0.4884516,1.739979,-0.3331526,44.24901,239.9929,287.4256,
0,1643382081490,LeftHand_Target,0.472041,1.745571,-0.3315922,41.47514,238.6647,286.722,
0,1643382081616,LeftHand_Target,0.4382848,1.745138,-0.3321173,42.25875,241.2199,288.8295,
0,1643382081739,LeftHand_Target,0.4080852,1.747934,-0.3266878,41.20726,242.4608,287.5097,
0,1643382081839,LeftHand_Target,0.3857846,1.748277,-0.3215986,41.58889,241.9737,285.7963,
0,1643382081964,LeftHand_Target,0.3627365,1.757657,-0.3179983,39.62421,243.3073,287.7262,
0,1643382082064,LeftHand_Target,0.3377594,1.766873,-0.3102497,37.78519,244.5088,288.7999,
0,1643382082164,LeftHand_Target,0.3125192,1.780668,-0.29802,37.04369,245.9137,287.3939,
0,1643382082289,LeftHand_Target,0.2826971,1.792556,-0.2804931,33.89746,245.5215,284.1923,
0,1643382082413,LeftHand_Target,0.2568269,1.784818,-0.2726148,33.89837,243.8237,278.608,
0,1643382082514,LeftHand_Target,0.2442321,1.774044,-0.2803002,35.73718,243.3324,276.683,
0,1643382082637,LeftHand_Target,0.2258852,1.763981,-0.3078019,37.15094,242.5909,279.8289,
0,1643382082738,LeftHand_Target,0.2087377,1.74925,-0.3455858,41.55679,245.4555,288.1872,
0,1643382082838,LeftHand_Target,0.1961346,1.734594,-0.377714,44.24985,245.8686,293.4234,
0,1643382082962,LeftHand_Target,0.1732861,1.716935,-0.405003,49.0255,247.9992,297.7455,
0,1643382083075,LeftHand_Target,0.1585299,1.706972,-0.4175946,50.20264,250.0935,300.3974,
0,1643382083188,LeftHand_Target,0.1464638,1.697558,-0.4280514,52.39778,252.2052,302.3318,
0,1643382083314,LeftHand_Target,0.1336025,1.68493,-0.4384193,54.06919,252.7196,304.211,
0,1643382083438,LeftHand_Target,0.1239943,1.675072,-0.4446529,54.82502,256.0761,308.6212,
0,1643382083568,LeftHand_Target,0.1195439,1.68361,-0.4431263,52.75005,255.165,307.9901,
0,1643382083690,LeftHand_Target,0.1079951,1.692254,-0.4419597,52.78274,251.5943,304.9849,
0,1643382083813,LeftHand_Target,0.08797584,1.691074,-0.448604,54.03069,250.6697,304.9267,
0,1643382083916,LeftHand_Target,0.06611075,1.681568,-0.4542218,55.15328,252.8652,307.9445,
0,1643382084038,LeftHand_Target,0.04029363,1.674675,-0.4566419,54.51295,254.449,310.4952,
0,1643382084163,LeftHand_Target,0.00596372,1.677876,-0.4531444,53.37976,253.8868,309.7032,
0,1643382084288,LeftHand_Target,-0.03725024,1.684508,-0.4428692,52.59075,254.3491,308.1476,
0,1643382084413,LeftHand_Target,-0.07320279,1.702155,-0.4307606,50.9485,252.6556,303.6227,
0,1643382084514,LeftHand_Target,-0.1023419,1.708222,-0.4264495,50.63895,251.314,301.5094,
0,1643382084613,LeftHand_Target,-0.1250694,1.699981,-0.4260228,51.42933,252.9828,303.2166,
0,1643382084738,LeftHand_Target,-0.1384294,1.690874,-0.4270101,52.28791,255.1056,306.8098,
0,1643382084839,LeftHand_Target,-0.1381679,1.696709,-0.4248196,51.77198,254.9001,307.5266,
0,1643382084962,LeftHand_Target,-0.1386116,1.71597,-0.4169759,49.41261,252.6676,306.7328,
