pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643384542518,RightFoot_Target,-1.003888,0.1130675,0.05489492,359.7039,189.6817,354.3962,
0,1643384542620,RightFoot_Target,-1.005312,0.1103499,0.05426157,357.8027,189.2461,356.7287,
0,1643384542752,RightFoot_Target,-1.005633,0.1114997,0.05177026,354.8392,188.1435,0.5738249,
0,1643384542882,RightFoot_Target,-1.006076,0.1127453,0.0523394,356.3502,188.0108,3.010101,
0,1643384542983,RightFoot_Target,-1.00611,0.1150979,0.05242829,356.1784,188.3604,4.311782,
0,1643384543105,RightFoot_Target,-1.00777,0.117732,0.05368908,355.2153,189.2563,7.001155,
0,1643384543233,RightFoot_Target,-1.007224,0.1131905,0.05291311,355.1728,188.8352,6.51803,
0,1643384543368,RightFoot_Target,-1.008452,0.1131906,0.05169047,352.5055,188.787,7.661808,
0,1643384543493,RightFoot_Target,-1.006843,0.1127538,0.05237137,352.4004,188.863,6.344803,
0,1643384543626,RightFoot_Target,-1.012182,0.1206561,0.05338839,353.7717,187.4774,16.57334,
0,1643384543749,RightFoot_Target,-0.9639668,0.2002525,0.03953026,359.7621,195.1737,28.77099,
0,1643384543879,RightFoot_Target,-0.8337817,0.2916026,-0.04561632,344.5491,189.9007,16.68663,
0,1643384543981,RightFoot_Target,-0.6790419,0.2822621,-0.0552497,349.8958,188.7035,4.246048,
0,1643384544084,RightFoot_Target,-0.4483992,0.211088,0.01037975,6.502316,177.3788,346.782,
0,1643384544215,RightFoot_Target,-0.2420945,0.153253,0.04803701,9.984669,179.761,337.7146,
0,1643384544319,RightFoot_Target,-0.1574482,0.1439415,0.08138502,9.8852,177.6588,335.2582,
0,1643384544450,RightFoot_Target,-0.1615866,0.1260061,0.07451051,4.175578,184.5349,342.1896,
0,1643384544551,RightFoot_Target,-0.1604019,0.1246653,0.07095104,2.732277,188.1387,343.1967,
0,1643384544684,RightFoot_Target,-0.1600266,0.1251794,0.07204564,4.040717,187.171,341.7549,
0,1643384544817,RightFoot_Target,-0.1600933,0.1255196,0.07298539,6.204312,187.312,342.2519,
0,1643384544916,RightFoot_Target,-0.1601783,0.124263,0.07150654,3.722761,187.2199,342.1138,
0,1643384545015,RightFoot_Target,-0.1596324,0.1239616,0.07011562,1.43902,187.2151,341.6398,
0,1643384545149,RightFoot_Target,-0.1599595,0.1236491,0.07135735,3.271058,187.1691,342.0156,
0,1643384545250,RightFoot_Target,-0.1597842,0.1239192,0.07195117,4.684849,187.2904,342.2286,
0,1643384545383,RightFoot_Target,-0.1600237,0.124061,0.07229055,5.64818,187.3502,342.4396,
0,1643384545503,RightFoot_Target,-0.1601616,0.123303,0.07123653,4.322706,187.3098,342.4352,
0,1643384545612,RightFoot_Target,-0.1593508,0.1243105,0.0698937,0.8236685,187.569,341.4049,
0,1643384545724,RightFoot_Target,-0.1590916,0.1246097,0.07093046,0.7475955,187.6355,341.5216,
0,1643384545845,RightFoot_Target,-0.1590095,0.12445,0.07108188,0.8753927,187.7425,341.579,
0,1643384545975,RightFoot_Target,-0.1597249,0.1233151,0.07060809,1.374371,187.4736,342.0477,
0,1643384546080,RightFoot_Target,-0.1597377,0.122937,0.0703734,1.866243,187.4983,342.1041,
0,1643384546216,RightFoot_Target,-0.1594699,0.1236912,0.07085051,1.311494,187.5519,341.8873,
0,1643384546316,RightFoot_Target,-0.1596533,0.1234457,0.07053086,1.387562,187.5381,341.8893,
0,1643384546417,RightFoot_Target,-0.1602714,0.121581,0.07065151,1.861712,187.4531,342.0767,
0,1643384546524,RightFoot_Target,-0.1606174,0.120956,0.07132682,2.05173,187.5929,342.6879,
0,1643384546628,RightFoot_Target,-0.1608513,0.1202801,0.07172024,1.92837,187.9138,343.2181,
0,1643384546735,RightFoot_Target,-0.1610936,0.1194691,0.07205977,1.878306,188.0392,343.9671,
0,1643384546867,RightFoot_Target,-0.1609648,0.1193332,0.07140648,1.875446,188.2664,344.4646,
0,1643384546985,RightFoot_Target,-0.160851,0.119461,0.07110691,2.767206,188.0112,343.9915,
0,1643384547114,RightFoot_Target,-0.1601677,0.1189607,0.07073976,4.704747,187.8231,343.5279,
0,1643384547240,RightFoot_Target,-0.1602448,0.1190755,0.07049756,4.551285,187.6939,343.2621,
0,1643384547370,RightFoot_Target,-0.1601088,0.1201645,0.07144181,7.899649,187.5562,343.7783,
0,1643384547495,RightFoot_Target,-0.159817,0.1201393,0.07096965,8.267512,187.8163,343.2237,
0,1643384547618,RightFoot_Target,-0.1597852,0.1206585,0.07114697,8.350965,188.1187,343.2107,
0,1643384547738,RightFoot_Target,-0.1593702,0.1206943,0.07037946,7.92558,188.1614,343.0211,
0,1643384547856,RightFoot_Target,-0.1594995,0.1208896,0.07105909,9.777309,188.1052,343.4534,
0,1643384547974,RightFoot_Target,-0.1591853,0.1222064,0.0711523,13.77395,188.5755,344.0172,
0,1643384548090,RightFoot_Target,-0.1598612,0.1193034,0.06747972,4.928509,188.293,342.1993,
0,1643384548213,RightFoot_Target,-0.159486,0.1209716,0.06936865,7.330535,188.4863,342.6067,
0,1643384548337,RightFoot_Target,-0.1596599,0.120584,0.0695788,8.434002,188.7733,343.5301,
0,1643384548457,RightFoot_Target,-0.1586008,0.1209221,0.0684257,8.152541,189.6757,343.7528,
0,1643384548581,RightFoot_Target,-0.1592253,0.1201692,0.06942202,9.284451,190.3661,344.4011,
0,1643384548705,RightFoot_Target,-0.1593349,0.1190192,0.06802063,6.405385,191.1623,345.1503,
0,1643384548827,RightFoot_Target,-0.1607544,0.1175903,0.06676111,2.448025,194.2642,348.1652,
0,1643384548951,RightFoot_Target,-0.1611541,0.1172874,0.06685153,2.841158,193.3199,350.0165,
0,1643384549073,RightFoot_Target,-0.1616763,0.115985,0.06638478,1.275034,193.0519,351.4338,
0,1643384549187,RightFoot_Target,-0.162665,0.11535,0.06550168,359.4682,192.4156,354.3477,
0,1643384549303,RightFoot_Target,-0.1632612,0.1152984,0.06434961,358.4305,192.0125,357.2146,
0,1643384549414,RightFoot_Target,-0.1689411,0.1222417,0.066528,356.1028,191.9087,10.76439,
0,1643384549519,RightFoot_Target,-0.1187806,0.2075391,0.05797803,356.4933,199.0852,22.29189,
0,1643384549645,RightFoot_Target,0.05080728,0.2957537,-0.02122423,344.1132,193.1734,12.25249,
0,1643384549754,RightFoot_Target,0.2393208,0.2632545,-0.00924281,357.0668,183.6097,359.0132,
0,1643384549873,RightFoot_Target,0.4643988,0.1591341,0.03932554,4.28312,173.8144,348.9055,
0,1643384549994,RightFoot_Target,0.593239,0.1387371,0.1094713,10.86667,169.9526,337.5897,
0,1643384550119,RightFoot_Target,0.5918508,0.1307777,0.1048671,6.385741,176.1065,337.9136,
0,1643384550246,RightFoot_Target,0.5901598,0.127729,0.1014089,2.310783,176.7618,339.678,
0,1643384550374,RightFoot_Target,0.5913,0.1283053,0.09995886,4.773382,177.3993,339.1329,
0,1643384550476,RightFoot_Target,0.5916057,0.1289682,0.09935847,7.448261,177.8958,339.3646,
0,1643384550606,RightFoot_Target,0.5907935,0.1258965,0.09936175,4.502608,177.7891,340.6296,
0,1643384550708,RightFoot_Target,0.591153,0.1262773,0.09953765,6.323356,177.9595,340.2169,
0,1643384550838,RightFoot_Target,0.5909597,0.1227952,0.09873101,6.465341,178.2496,341.058,
0,1643384550939,RightFoot_Target,0.5914857,0.1240103,0.09919825,7.622882,178.4004,340.6666,
0,1643384551073,RightFoot_Target,0.5918539,0.1232889,0.09839558,7.15547,178.5332,340.7328,
0,1643384551204,RightFoot_Target,0.5921994,0.1230312,0.09786528,4.51236,178.6602,341.0519,
0,1643384551310,RightFoot_Target,0.5918607,0.1234462,0.09818204,6.519428,178.6543,340.7302,
0,1643384551438,RightFoot_Target,0.5918776,0.123445,0.09788271,6.662961,178.7189,340.8616,
0,1643384551540,RightFoot_Target,0.5917836,0.1225648,0.09794645,1.351253,179.6976,341.7297,
0,1643384551671,RightFoot_Target,0.591917,0.1224298,0.09835445,2.564429,179.4522,341.7411,
0,1643384551798,RightFoot_Target,0.5922561,0.1221884,0.09845541,1.740732,179.7118,341.6351,
0,1643384551915,RightFoot_Target,0.5931535,0.1220438,0.09819204,1.439174,179.7733,341.0482,
0,1643384552038,RightFoot_Target,0.5937297,0.1234993,0.09944358,0.5295152,180.0721,340.9575,
0,1643384552153,RightFoot_Target,0.5939376,0.1244432,0.09918306,1.085957,179.8561,340.5083,
0,1643384552255,RightFoot_Target,0.5939748,0.1251068,0.09823117,1.891333,179.483,340.0986,
0,1643384552378,RightFoot_Target,0.5936571,0.123803,0.09679206,3.297961,179.1121,339.8695,
0,1643384552504,RightFoot_Target,0.5934688,0.123416,0.09747273,7.465424,179.2108,340.2301,
0,1643384552626,RightFoot_Target,0.5936921,0.1246082,0.09863202,8.427633,179.628,340.5983,
0,1643384552746,RightFoot_Target,0.5938158,0.128697,0.09911264,12.64321,179.9172,340.4962,
0,1643384552867,RightFoot_Target,0.5938502,0.1241914,0.09487146,2.235062,179.6738,340.5267,
0,1643384552985,RightFoot_Target,0.5941773,0.1254755,0.09731324,0.9452137,179.7151,340.2237,
0,1643384553105,RightFoot_Target,0.5939878,0.1256604,0.09747849,0.1437962,179.7979,340.496,
0,1643384553223,RightFoot_Target,0.5941015,0.1251445,0.0975192,1.606235,179.5803,340.1948,
0,1643384553344,RightFoot_Target,0.5935394,0.1246391,0.09646531,2.315744,179.1401,340.2647,
0,1643384553463,RightFoot_Target,0.5937752,0.1243628,0.09640169,2.503597,179.1608,340.2266,
0,1643384553583,RightFoot_Target,0.5929227,0.1256992,0.09720572,7.333396,179.2893,340.4325,
0,1643384553700,RightFoot_Target,0.5935199,0.1262331,0.09759033,9.270108,179.6426,340.4056,
0,1643384553816,RightFoot_Target,0.593783,0.1257328,0.09800664,9.739788,179.9135,340.6325,
0,1643384553933,RightFoot_Target,0.5937581,0.1250913,0.09735679,9.623099,180.0068,340.7824,
0,1643384554047,RightFoot_Target,0.5939791,0.1244967,0.09666075,8.75913,180.0393,340.695,
0,1643384554162,RightFoot_Target,0.5940199,0.1222176,0.09500054,3.656199,179.9627,340.6562,
0,1643384554284,RightFoot_Target,0.5941479,0.1225827,0.09571368,3.945805,179.9364,340.6522,
0,1643384554396,RightFoot_Target,0.5940282,0.1228294,0.09582011,5.019885,179.9149,340.5433,
0,1643384554510,RightFoot_Target,0.5937121,0.1265797,0.09746251,10.35165,179.9874,340.6138,
0,1643384554626,RightFoot_Target,0.593943,0.1239439,0.09595538,7.317148,180.0365,340.7696,
0,1643384554739,RightFoot_Target,0.5939056,0.1239134,0.09642444,7.751377,180.0217,340.67,
0,1643384554853,RightFoot_Target,0.5940163,0.1245047,0.09630582,8.204027,180.0042,340.6508,
0,1643384554963,RightFoot_Target,0.5939664,0.1236604,0.09575503,5.949039,180.0072,340.8423,
0,1643384555077,RightFoot_Target,0.5939713,0.1230994,0.0958156,5.238437,180.009,340.8462,
0,1643384555190,RightFoot_Target,0.5940809,0.1232894,0.09586373,4.81959,180.1045,340.964,
0,1643384555300,RightFoot_Target,0.5928677,0.1252598,0.09812325,6.171146,182.3688,346.3158,
0,1643384555415,RightFoot_Target,0.6507223,0.1404267,0.08116259,6.347012,197.8248,337.7033,
0,1643384555520,RightFoot_Target,0.670167,0.123753,0.08370765,356.0569,192.562,339.7817,
0,1643384555634,RightFoot_Target,0.670694,0.1238124,0.09434591,0.8281037,191.9846,341.1738,
0,1643384555745,RightFoot_Target,0.6693683,0.1228023,0.09440836,1.662814,191.8036,342.0367,
0,1643384555861,RightFoot_Target,0.6692927,0.1217548,0.09510224,1.731969,191.7016,342.109,
0,1643384555975,RightFoot_Target,0.6699334,0.121227,0.09512185,1.748058,191.744,341.6231,
0,1643384556085,RightFoot_Target,0.6698477,0.1230557,0.09677575,4.640016,191.8608,342.0601,
0,1643384556216,RightFoot_Target,0.669891,0.1226173,0.0961967,5.725835,191.8553,342.4929,
0,1643384556359,RightFoot_Target,0.6700997,0.122715,0.09398297,2.661851,191.9021,341.4948,
0,1643384556449,RightFoot_Target,0.6700111,0.122548,0.09337087,0.5601941,191.793,340.8503,
0,1643384556562,RightFoot_Target,0.670364,0.1228631,0.09332719,0.9927303,191.8216,340.8661,
0,1643384556685,RightFoot_Target,0.6699927,0.1218079,0.09309998,1.343666,191.681,341.1634,
0,1643384556824,RightFoot_Target,0.6698056,0.1223923,0.09365688,3.065697,192.0347,341.8048,
0,1643384556926,RightFoot_Target,0.6698695,0.1223544,0.09472135,3.527401,192.1202,341.8006,
0,1643384557037,RightFoot_Target,0.6700962,0.1234958,0.09359328,1.567266,192.0473,341.1327,
0,1643384557140,RightFoot_Target,0.6697521,0.1228056,0.09406135,1.991067,191.9054,341.3424,
0,1643384557251,RightFoot_Target,0.6691578,0.1220334,0.09479397,2.819032,191.8326,341.9768,
0,1643384557375,RightFoot_Target,0.6693838,0.1224629,0.09387746,2.157377,191.888,341.995,
0,1643384557490,RightFoot_Target,0.6696119,0.1231628,0.09362783,0.8460032,191.9523,340.8974,
0,1643384557611,RightFoot_Target,0.6689121,0.1219728,0.09425139,1.307749,191.8612,341.8847,
0,1643384557727,RightFoot_Target,0.6674266,0.1194664,0.09436632,3.568956,193.4366,346.6457,
0,1643384557848,RightFoot_Target,0.6665395,0.1162721,0.09218568,0.29102,194.092,351.1428,
0,1643384557969,RightFoot_Target,0.666431,0.1161432,0.09208567,359.1278,193.1424,354.4045,
0,1643384558091,RightFoot_Target,0.6669012,0.1166247,0.09153512,1.92442,192.6097,358.6134,
0,1643384558207,RightFoot_Target,0.6677682,0.1168595,0.09190141,3.161206,192.6818,359.6188,
0,1643384558327,RightFoot_Target,0.6652426,0.1170575,0.09075566,2.642427,191.8781,3.846483,
0,1643384558444,RightFoot_Target,0.6652799,0.115044,0.08722594,356.7571,191.8243,3.037778,
0,1643384558563,RightFoot_Target,0.6656731,0.1133628,0.0891279,357.8465,191.6029,2.374376,
0,1643384558683,RightFoot_Target,0.6643767,0.1148642,0.08783286,355.3935,191.7185,3.19171,
0,1643384558802,RightFoot_Target,0.6651809,0.115023,0.08896571,356.6276,191.6594,2.844358,
0,1643384558914,RightFoot_Target,0.6658107,0.1151823,0.0893826,357.5377,191.5325,3.22474,
0,1643384559028,RightFoot_Target,0.6644015,0.1147273,0.08876613,356.5912,191.7269,3.574033,
0,1643384559142,RightFoot_Target,0.6633348,0.1149219,0.08760071,354.8472,191.6775,4.669515,
0,1643384559243,RightFoot_Target,0.6625673,0.1133981,0.08635885,351.7351,191.9763,4.624274,
0,1643384559351,RightFoot_Target,0.6610101,0.114951,0.08552658,347.9102,192.7489,5.670337,
0,1643384559459,RightFoot_Target,0.6607878,0.1148031,0.08606019,348.8117,194.4138,5.072273,
0,1643384559567,RightFoot_Target,0.6592377,0.1158925,0.08509219,348.2249,195.2674,5.668706,
0,1643384559682,RightFoot_Target,0.6628731,0.1139504,0.08888739,357.1661,195.6795,2.778797,
0,1643384559796,RightFoot_Target,0.6638222,0.1134774,0.08849568,358.8115,195.9071,0.525697,
0,1643384559899,RightFoot_Target,0.6634585,0.1131867,0.08838903,357.9755,195.9057,0.6416662,
0,1643384560007,RightFoot_Target,0.6634035,0.1138956,0.08851314,356.7537,195.8664,0.7582548,
0,1643384560112,RightFoot_Target,0.6560865,0.1243552,0.09120827,354.3429,195.1798,14.7005,
0,1643384560223,RightFoot_Target,0.7092599,0.2176613,0.059947,350.4061,201.6368,16.78035,
0,1643384560348,RightFoot_Target,0.836143,0.2952818,-0.0135299,339.8919,196.2657,10.30615,
0,1643384560451,RightFoot_Target,1.042714,0.2502092,0.001728147,354.3625,184.0132,354.1511,
0,1643384560573,RightFoot_Target,1.312516,0.19446,0.06889397,7.568298,180.5168,334.1654,
0,1643384560698,RightFoot_Target,1.45114,0.1626216,0.154542,8.453724,170.9544,333.6348,
0,1643384560799,RightFoot_Target,1.439166,0.1310868,0.1407357,355.5183,184.2613,353.255,
0,1643384560920,RightFoot_Target,1.450867,0.1357886,0.1349005,359.7928,189.0125,338.5901,
0,1643384561021,RightFoot_Target,1.449905,0.1346453,0.1370824,359.2113,187.2369,340.2873,
0,1643384561145,RightFoot_Target,1.45097,0.1342329,0.1365765,357.5819,187.3358,339.7924,
0,1643384561269,RightFoot_Target,1.451732,0.1342209,0.1362768,358.0305,187.297,339.9389,
0,1643384561370,RightFoot_Target,1.451784,0.1340389,0.1358151,357.9617,187.2844,339.9889,
0,1643384561495,RightFoot_Target,1.451059,0.134875,0.1373003,0.1254349,187.2087,340.3255,
0,1643384561621,RightFoot_Target,1.450344,0.1354113,0.137827,1.523342,187.1301,340.9878,
0,1643384561724,RightFoot_Target,1.450947,0.1377376,0.1398561,4.900114,187.8039,342.0119,
0,1643384561846,RightFoot_Target,1.452262,0.1334645,0.1361757,358.6032,188.0518,340.227,
0,1643384561950,RightFoot_Target,1.452242,0.1335283,0.1364637,358.686,187.9352,340.2896,
0,1643384562053,RightFoot_Target,1.452469,0.1336996,0.1359954,357.8965,188.0667,339.9913,
0,1643384562159,RightFoot_Target,1.452248,0.1329334,0.1352228,358.0954,187.4297,340.7566,
0,1643384562262,RightFoot_Target,1.45279,0.1328112,0.134975,358.2404,181.5626,341.8625,
0,1643384562366,RightFoot_Target,1.453972,0.1328565,0.1360761,358.0824,178.4387,341.1276,
0,1643384562469,RightFoot_Target,1.454015,0.1332172,0.135774,358.3826,179.2536,340.2516,
0,1643384562574,RightFoot_Target,1.451823,0.1354276,0.1391466,2.840822,179.1165,341.0009,
0,1643384562676,RightFoot_Target,1.455607,0.1429785,0.1347963,6.883794,181.1202,337.9622,
0,1643384562780,RightFoot_Target,1.451471,0.1347627,0.1357177,4.243439,179.9679,341.9128,
0,1643384562885,RightFoot_Target,1.45299,0.138206,0.1368121,8.244642,180.8229,341.806,
0,1643384562990,RightFoot_Target,1.452428,0.1378382,0.1363643,8.172753,180.7048,342.009,
0,1643384563093,RightFoot_Target,1.452257,0.1374715,0.1366176,7.630553,180.7185,342.1724,
0,1643384563195,RightFoot_Target,1.45257,0.1387893,0.1372696,8.539425,180.5794,341.9146,
0,1643384563297,RightFoot_Target,1.452446,0.1371195,0.1356633,6.656031,180.6907,341.823,
0,1643384563421,RightFoot_Target,1.452508,0.1349718,0.1346236,5.60703,181.0322,342.2879,
0,1643384563545,RightFoot_Target,1.452,0.1308691,0.1321106,2.391292,181.7795,343.113,
0,1643384563646,RightFoot_Target,1.451924,0.1299012,0.1320129,2.586161,181.963,343.4148,
0,1643384563747,RightFoot_Target,1.452586,0.1305068,0.1322682,1.472688,182.1635,343.3481,
0,1643384563855,RightFoot_Target,1.451971,0.1300909,0.1330467,2.98545,182.7098,345.2182,
0,1643384563979,RightFoot_Target,1.451828,0.1297267,0.1324749,3.458207,183.1157,346.0274,
0,1643384564081,RightFoot_Target,1.451883,0.1300037,0.1333509,4.916967,183.7579,347.0783,
0,1643384564184,RightFoot_Target,1.451856,0.1301413,0.1331635,5.198513,183.8732,347.4068,
0,1643384564294,RightFoot_Target,1.451739,0.1299241,0.1329255,4.119526,184.0831,347.9239,
0,1643384564398,RightFoot_Target,1.451919,0.1291212,0.1326664,2.709584,183.8492,346.9779,
0,1643384564512,RightFoot_Target,1.451803,0.1294819,0.133947,4.147792,183.7957,346.6525,
0,1643384564629,RightFoot_Target,1.451861,0.1297004,0.133668,4.466805,183.9211,346.9066,
0,1643384564743,RightFoot_Target,1.451731,0.1298622,0.1331817,4.627066,183.9948,347.1692,
0,1643384564844,RightFoot_Target,1.451759,0.1302492,0.1337331,6.00212,183.9161,347.4389,
0,1643384564944,RightFoot_Target,1.451243,0.1306663,0.1346571,7.550848,183.985,348.1814,
0,1643384565069,RightFoot_Target,1.451647,0.1307422,0.1339063,6.66796,183.7703,347.493,
0,1643384565170,RightFoot_Target,1.452021,0.1312305,0.1338977,6.72788,182.9242,346.3817,
0,1643384565277,RightFoot_Target,1.451487,0.1322553,0.1343753,7.174287,182.8126,345.9852,
0,1643384565394,RightFoot_Target,1.451422,0.1326898,0.1341566,7.850611,183.0422,346.7462,
0,1643384565498,RightFoot_Target,1.451305,0.1330285,0.1340072,8.975948,183.3062,347.351,
0,1643384565616,RightFoot_Target,1.450883,0.133266,0.13388,9.954159,183.1199,347.8064,
0,1643384565727,RightFoot_Target,1.450484,0.1333429,0.1340194,10.94497,183.4478,348.8585,
0,1643384565851,RightFoot_Target,1.452112,0.1302665,0.1320219,7.693502,185.3805,348.7583,
0,1643384565972,RightFoot_Target,1.452095,0.1285631,0.1313608,5.003096,186.3418,351.9761,
0,1643384566095,RightFoot_Target,1.451611,0.1280521,0.1288609,1.227818,186.5078,356.4957,
0,1643384566196,RightFoot_Target,1.447982,0.1284366,0.1275138,356.5192,187.1531,3.073915,
0,1643384566312,RightFoot_Target,1.473933,0.2030644,0.1658675,350.3628,219.0659,48.28954,
0,1643384566428,RightFoot_Target,1.688421,0.2194204,0.1036042,355.319,236.3279,12.87133,
0,1643384566539,RightFoot_Target,1.899085,0.1840062,-0.05747748,13.3146,257.4102,350.8767,
0,1643384566646,RightFoot_Target,1.926073,0.1181649,-0.1841719,3.955374,265.6655,346.7944,
0,1643384566771,RightFoot_Target,1.807896,0.07124521,-0.1916073,355.552,313.9246,341.5879,
0,1643384566872,RightFoot_Target,1.814606,0.05746761,-0.1888202,353.0451,304.8218,333.5656,
0,1643384566997,RightFoot_Target,1.825526,0.05510075,-0.1782812,358.5265,309.4272,341.9208,
0,1643384567105,RightFoot_Target,1.841289,0.06410765,-0.1785084,359.1646,309.2969,341.8051,
0,1643384567225,RightFoot_Target,1.841389,0.06331567,-0.1780715,0.6756208,309.24,342.3695,
0,1643384567327,RightFoot_Target,1.840885,0.06484506,-0.1787149,1.039929,309.4332,341.8722,
0,1643384567444,RightFoot_Target,1.840911,0.06436604,-0.178171,1.093337,309.4113,342.0133,
0,1643384567563,RightFoot_Target,1.841519,0.06414834,-0.1787388,1.884729,309.6158,342.5009,
0,1643384567690,RightFoot_Target,1.84119,0.06527019,-0.1784256,2.711611,309.9018,343.0668,
0,1643384567790,RightFoot_Target,1.83915,0.06864527,-0.1777594,4.520018,310.7432,342.5109,
0,1643384567895,RightFoot_Target,1.784317,0.08324529,-0.1426126,8.64401,336.682,337.4376,
0,1643384568027,RightFoot_Target,1.794338,0.06711346,-0.02336604,355.634,24.23479,341.0999,
0,1643384568129,RightFoot_Target,1.78586,0.06432717,-0.04691993,359.257,15.48675,343.0513,
0,1643384568235,RightFoot_Target,1.785392,0.06389777,-0.04608804,359.4298,15.59924,343.0826,
0,1643384568342,RightFoot_Target,1.785313,0.06366234,-0.04571693,359.6657,15.6962,343.1063,
0,1643384568449,RightFoot_Target,1.785128,0.0632314,-0.04550109,359.9884,15.49205,342.4532,
0,1643384568552,RightFoot_Target,1.785464,0.06361057,-0.0455934,1.140783,15.48253,342.4396,
0,1643384568658,RightFoot_Target,1.785382,0.06354034,-0.04579351,1.799141,15.51916,342.4629,
0,1643384568781,RightFoot_Target,1.785104,0.06506263,-0.04525205,1.576046,15.51213,342.3784,
0,1643384568906,RightFoot_Target,1.784304,0.0694446,-0.04434919,1.701808,15.82169,341.1405,
0,1643384569031,RightFoot_Target,1.790191,0.0814247,-0.01435776,3.440462,25.74336,335.1407,
0,1643384569160,RightFoot_Target,1.794011,0.07031862,-0.01479509,0.3539307,24.05453,339.6584,
0,1643384569291,RightFoot_Target,1.792737,0.06715824,-0.01743623,0.5032307,23.97521,341.0436,
0,1643384569424,RightFoot_Target,1.792854,0.06718963,-0.0168999,0.4592681,24.10831,340.9557,
0,1643384569582,RightFoot_Target,1.792842,0.06680261,-0.01717431,0.5557464,24.21387,341.4528,
0,1643384569732,RightFoot_Target,1.792937,0.06604053,-0.01745833,0.56457,24.38422,341.9786,
0,1643384569860,RightFoot_Target,1.792469,0.07281087,-0.01569576,3.558655,25.0285,341.2036,
0,1643384569983,RightFoot_Target,1.789851,0.06697107,0.0479475,356.7487,32.30696,338.3229,
0,1643384570086,RightFoot_Target,1.792044,0.06505036,0.02946427,359.7677,27.60911,342.4527,
0,1643384570201,RightFoot_Target,1.792586,0.06379439,0.027945,0.7039637,27.70752,342.8621,
0,1643384570325,RightFoot_Target,1.792609,0.06398645,0.02812974,1.288371,27.77558,342.8586,
0,1643384570452,RightFoot_Target,1.792518,0.06452629,0.02829836,1.688102,27.86436,342.8633,
0,1643384570586,RightFoot_Target,1.792751,0.06482776,0.02814037,2.346731,27.98993,343.0883,
0,1643384570718,RightFoot_Target,1.792929,0.06498531,0.02800674,2.360877,28.08474,343.2704,
0,1643384570848,RightFoot_Target,1.792588,0.06455191,0.02789916,2.255412,28.36293,343.6121,
0,1643384570965,RightFoot_Target,1.792697,0.06413085,0.02798875,2.486772,28.63441,344.0341,
0,1643384571079,RightFoot_Target,1.792637,0.0647911,0.02794721,2.850404,28.68177,344.3885,
0,1643384571200,RightFoot_Target,1.792571,0.06431746,0.02681284,3.879145,28.81143,345.0693,
0,1643384571316,RightFoot_Target,1.792866,0.0647349,0.02720843,3.713468,28.76117,345.1707,
0,1643384571446,RightFoot_Target,1.792649,0.07246225,0.02850848,5.311909,28.31638,343.006,
0,1643384571555,RightFoot_Target,1.8292,0.08803813,0.08680051,357.8153,43.62266,336.8584,
0,1643384571666,RightFoot_Target,1.889599,0.08803073,0.1391358,347.897,49.35275,338.9101,
0,1643384571807,RightFoot_Target,1.914936,0.06044709,0.1887173,353.6013,41.70083,345.6198,
0,1643384571934,RightFoot_Target,1.901286,0.06837966,0.1726875,359.8488,40.61514,340.8865,
0,1643384572059,RightFoot_Target,1.902872,0.06829384,0.1722262,359.9301,39.91748,341.3003,
0,1643384572177,RightFoot_Target,1.902246,0.06865543,0.1726787,359.9293,39.97171,341.0842,
0,1643384572307,RightFoot_Target,1.901911,0.06823032,0.1728893,359.913,39.91445,341.3436,
0,1643384572440,RightFoot_Target,1.90171,0.06795436,0.1726948,0.1852769,39.80799,340.997,
0,1643384572543,RightFoot_Target,1.901394,0.06995392,0.1734131,0.3383546,39.90441,339.9557,
0,1643384572690,RightFoot_Target,1.901614,0.07012044,0.1737784,359.9511,39.93848,339.8549,
0,1643384572817,RightFoot_Target,1.902047,0.06713781,0.1724497,359.1675,39.9367,341.2147,
0,1643384572939,RightFoot_Target,1.901192,0.06778399,0.1723912,358.7061,40.01341,340.5146,
0,1643384573064,RightFoot_Target,1.901425,0.06822459,0.1725849,358.7577,40.03776,340.575,
0,1643384573192,RightFoot_Target,1.901292,0.06722091,0.1723668,358.7025,40.15863,341.1041,
0,1643384573323,RightFoot_Target,1.901502,0.06490138,0.1716467,358.5799,41.35026,346.6308,
0,1643384573457,RightFoot_Target,1.85975,0.1617764,0.1951393,343.9955,46.43687,354.8689,
0,1643384573598,RightFoot_Target,1.666652,0.2251208,0.1736274,356.4031,27.99833,342.2807,
0,1643384573733,RightFoot_Target,1.431794,0.2069257,0.1682554,3.704006,18.21701,333.199,
0,1643384573864,RightFoot_Target,1.359525,0.161534,0.1095386,10.45856,6.997717,345.9761,
0,1643384573999,RightFoot_Target,1.356413,0.1461378,0.1099819,358.4824,6.89096,342.5726,
0,1643384574139,RightFoot_Target,1.353965,0.1470563,0.1124464,358.8237,10.32875,341.0076,
0,1643384574283,RightFoot_Target,1.346885,0.1465953,0.1040124,359.0591,2.965242,341.6937,
0,1643384574429,RightFoot_Target,1.326197,0.1454915,0.1009524,359.1342,0.8884112,341.7512,
0,1643384574573,RightFoot_Target,1.328251,0.1457632,0.1014551,359.4728,0.8340766,341.252,
0,1643384574685,RightFoot_Target,1.328396,0.1446989,0.1019897,358.8474,0.9074541,341.4227,
0,1643384574815,RightFoot_Target,1.32819,0.1432473,0.1024012,358.5657,0.9663257,341.9304,
