pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643384175964,RightHand_Target,-4.481075,1.182817,0.05739295,299.8644,127.1225,64.15607,
0,1643384176065,RightHand_Target,-4.492919,1.190793,0.04882434,300.4602,135.7898,60.69032,
0,1643384176193,RightHand_Target,-4.498559,1.189815,0.05480731,299.7061,137.3282,61.2928,
0,1643384176306,RightHand_Target,-4.501778,1.205085,0.07012424,297.8798,145.2901,55.1389,
0,1643384176414,RightHand_Target,-4.511564,1.204724,0.07461444,296.8314,143.8693,59.33488,
0,1643384176515,RightHand_Target,-4.515473,1.200678,0.07223396,300.0661,145.0569,59.97739,
0,1643384176640,RightHand_Target,-4.502184,1.198441,0.06772023,299.5657,147.5752,57.53118,
0,1643384176744,RightHand_Target,-4.481258,1.198657,0.06148337,298.8281,149.3276,54.04043,
0,1643384176866,RightHand_Target,-4.44913,1.198729,0.04339159,298.0221,148.4823,52.2675,
0,1643384176969,RightHand_Target,-4.424099,1.201082,0.02420288,298.0401,146.232,54.79079,
0,1643384177067,RightHand_Target,-4.407145,1.21041,0.01060811,295.0423,146.2214,53.78438,
0,1643384177190,RightHand_Target,-4.393385,1.213958,0.01049581,292.9244,147.8813,51.33266,
0,1643384177317,RightHand_Target,-4.402153,1.215398,0.02026556,291.8886,153.9429,47.95234,
0,1643384177440,RightHand_Target,-4.402793,1.208496,0.02584249,294.5097,151.5886,51.8675,
0,1643384177540,RightHand_Target,-4.379026,1.207248,0.01777551,295.6897,147.7193,53.71707,
0,1643384177640,RightHand_Target,-4.341138,1.215812,0.001379937,294.0237,144.0893,54.27946,
0,1643384177764,RightHand_Target,-4.297202,1.223044,-0.02933475,290.7253,141.2314,54.86691,
0,1643384177865,RightHand_Target,-4.268703,1.226013,-0.05178933,290.1272,142.2197,53.67349,
0,1643384177989,RightHand_Target,-4.24366,1.220463,-0.07430188,290.175,138.5345,55.46814,
0,1643384178114,RightHand_Target,-4.222005,1.219455,-0.0873677,294.4374,136.4965,56.10216,
0,1643384178216,RightHand_Target,-4.211399,1.220876,-0.09316477,292.0089,127.6994,59.95184,
0,1643384178338,RightHand_Target,-4.217157,1.216827,-0.09499827,290.1861,133.8763,56.16991,
0,1643384178439,RightHand_Target,-4.229775,1.219014,-0.09529445,290.6018,137.6876,53.37521,
0,1643384178539,RightHand_Target,-4.227213,1.226561,-0.1180213,286.0212,136.7248,56.57104,
0,1643384178639,RightHand_Target,-4.207339,1.242169,-0.1666255,279.8984,150.4227,50.39717,
0,1643384178764,RightHand_Target,-4.172606,1.272057,-0.2510024,272.8798,223.4474,350.3246,
0,1643384178865,RightHand_Target,-4.140825,1.300627,-0.326742,275.6395,275.5344,313.3676,
0,1643384178965,RightHand_Target,-4.110718,1.333377,-0.3964745,284.9068,253.6543,349.8844,
0,1643384179065,RightHand_Target,-4.092072,1.357324,-0.4524342,292.2104,259.4039,349.9465,
0,1643384179188,RightHand_Target,-4.068635,1.375196,-0.496579,294.6326,266.1935,346.2149,
0,1643384179290,RightHand_Target,-4.047214,1.391333,-0.5232269,296.8049,267.5804,345.9872,
0,1643384179390,RightHand_Target,-4.025209,1.407288,-0.5460819,297.4356,272.7785,341.0874,
0,1643384179513,RightHand_Target,-4.00174,1.420397,-0.568316,297.5222,276.0796,336.8287,
0,1643384179615,RightHand_Target,-3.983836,1.423877,-0.5767003,297.2415,275.7794,335.7859,
0,1643384179739,RightHand_Target,-3.964582,1.425225,-0.5810789,296.5425,277.9595,332.4595,
0,1643384179840,RightHand_Target,-3.95671,1.428878,-0.5864266,294.2585,283.7446,327.4266,
0,1643384179940,RightHand_Target,-3.95336,1.438436,-0.5953802,287.3182,298.3064,320.2777,
0,1643384180041,RightHand_Target,-3.958745,1.444289,-0.6071095,286.8221,297.9842,322.8528,
0,1643384180164,RightHand_Target,-3.966858,1.443995,-0.6126305,287.2788,300.9466,321.0604,
0,1643384180265,RightHand_Target,-3.973372,1.446991,-0.6183879,287.0731,301.7609,320.9036,
0,1643384180389,RightHand_Target,-3.978369,1.463971,-0.6264734,288.478,305.7094,318.1301,
0,1643384180491,RightHand_Target,-3.978661,1.485078,-0.6291564,290.1985,307.9587,315.7156,
0,1643384180613,RightHand_Target,-3.972975,1.512671,-0.6404598,296.3524,306.4916,318.6409,
0,1643384180714,RightHand_Target,-3.968985,1.521989,-0.6465482,295.7364,309.5194,317.0269,
0,1643384180839,RightHand_Target,-3.968534,1.515827,-0.6493216,295.3872,307.5537,318.6395,
0,1643384180964,RightHand_Target,-3.955181,1.507229,-0.6534286,294.7549,309.2775,317.9708,
0,1643384181064,RightHand_Target,-3.933224,1.501034,-0.6574917,292.9888,310.6133,316.9329,
0,1643384181165,RightHand_Target,-3.905779,1.498523,-0.6609122,291.9947,311.8919,316.1606,
0,1643384181292,RightHand_Target,-3.862731,1.482713,-0.6714866,289.6146,340.2446,290.1823,
0,1643384181414,RightHand_Target,-3.826425,1.426809,-0.7119635,277.9608,16.73489,255.7423,
0,1643384181538,RightHand_Target,-3.785221,1.374628,-0.700125,273.9247,96.995,178.8923,
0,1643384181663,RightHand_Target,-3.746618,1.40873,-0.7067084,277.4268,77.58244,199.6734,
0,1643384181788,RightHand_Target,-3.721329,1.487666,-0.7116328,285.1711,29.55813,248.3185,
0,1643384181888,RightHand_Target,-3.696786,1.523254,-0.7094339,290.0728,21.12442,257.0393,
0,1643384181989,RightHand_Target,-3.660509,1.516774,-0.7028626,289.5445,22.40306,255.1505,
0,1643384182113,RightHand_Target,-3.616898,1.470079,-0.6993258,284.2848,39.02179,236.5573,
0,1643384182215,RightHand_Target,-3.573725,1.438233,-0.7004077,281.4229,56.76957,219.6243,
0,1643384182339,RightHand_Target,-3.505931,1.41595,-0.6978135,275.2933,76.2216,200.6524,
0,1643384182442,RightHand_Target,-3.450944,1.427726,-0.6956552,271.2098,258.3856,19.5626,
0,1643384182563,RightHand_Target,-3.389373,1.483371,-0.6995959,280.2774,299.6719,341.0641,
0,1643384182664,RightHand_Target,-3.34491,1.521621,-0.6985291,286.6645,314.4798,327.6027,
0,1643384182788,RightHand_Target,-3.290359,1.519048,-0.6971188,285.5213,322.2688,317.6171,
0,1643384182888,RightHand_Target,-3.251944,1.489891,-0.6911405,282.3302,312.2025,325.8161,
0,1643384182988,RightHand_Target,-3.224029,1.471647,-0.6941453,277.6194,319.1552,318.4511,
0,1643384183089,RightHand_Target,-3.19954,1.471082,-0.6969768,277.8428,316.7603,322.4732,
0,1643384183214,RightHand_Target,-3.172716,1.459209,-0.699388,276.8597,353.8876,285.1374,
0,1643384183314,RightHand_Target,-3.155977,1.43452,-0.7012414,274.1678,335.0016,304.7968,
0,1643384183439,RightHand_Target,-3.130302,1.395831,-0.7077721,279.6754,243.0826,39.82711,
0,1643384183563,RightHand_Target,-3.081234,1.361619,-0.7094507,281.1954,204.2477,81.10785,
0,1643384183664,RightHand_Target,-3.027063,1.360642,-0.7070791,281.3783,200.688,85.42005,
0,1643384183765,RightHand_Target,-2.964291,1.384371,-0.7026969,278.4102,200.3288,83.1675,
0,1643384183887,RightHand_Target,-2.892646,1.435751,-0.6956288,273.4384,248.5518,31.72805,
0,1643384183988,RightHand_Target,-2.845251,1.464674,-0.6869226,275.4175,347.456,290.6566,
0,1643384184116,RightHand_Target,-2.794137,1.451738,-0.6735938,276.0729,3.162598,270.1401,
0,1643384184214,RightHand_Target,-2.759706,1.422098,-0.6630459,272.2841,4.678521,267.303,
0,1643384184339,RightHand_Target,-2.72253,1.41243,-0.6624374,271.1552,220.356,51.48206,
0,1643384184467,RightHand_Target,-2.682041,1.446206,-0.6736601,274.2802,323.0936,309.7712,
0,1643384184589,RightHand_Target,-2.631715,1.459701,-0.6755981,280.1467,347.9539,284.5181,
0,1643384184716,RightHand_Target,-2.569042,1.423618,-0.6778926,277.3575,325.7416,306.8401,
0,1643384184838,RightHand_Target,-2.502385,1.351598,-0.6795177,272.2583,289.5488,346.077,
0,1643384184964,RightHand_Target,-2.43482,1.262628,-0.6728628,278.5168,191.384,86.93858,
0,1643384185065,RightHand_Target,-2.381948,1.20051,-0.6647363,288.412,169.95,108.9399,
0,1643384185188,RightHand_Target,-2.320861,1.165875,-0.6603763,294.915,163.1539,117.3572,
0,1643384185314,RightHand_Target,-2.27353,1.16551,-0.6571652,296.1747,160.5104,116.9866,
0,1643384185414,RightHand_Target,-2.249234,1.17672,-0.6523356,294.0753,159.4012,116.1563,
0,1643384185539,RightHand_Target,-2.232633,1.192984,-0.64617,292.7503,155.3011,118.9111,
0,1643384185638,RightHand_Target,-2.219409,1.213854,-0.6444589,291.856,150.5216,123.4361,
0,1643384185763,RightHand_Target,-2.200343,1.254478,-0.6444222,287.7255,145.3491,128.1332,
0,1643384185889,RightHand_Target,-2.182363,1.289084,-0.6405146,282.9615,130.8012,141.1464,
0,1643384186087,RightHand_Target,-2.167594,1.306329,-0.6331803,280.0699,128.1299,143.3214,
0,1643384186125,RightHand_Target,-2.14507,1.313824,-0.630255,279.9945,130.2672,143.0183,
0,1643384186233,RightHand_Target,-2.119911,1.326169,-0.6226094,278.8253,138.3894,135.1778,
0,1643384186335,RightHand_Target,-2.093275,1.356197,-0.6326026,277.0623,141.8874,131.9579,
0,1643384186458,RightHand_Target,-2.055681,1.421915,-0.6440984,272.6212,58.62531,215.8281,
0,1643384186559,RightHand_Target,-2.022148,1.462939,-0.6366258,276.9479,10.24991,262.0524,
0,1643384186675,RightHand_Target,-1.991167,1.475215,-0.6242881,279.3926,348.3573,280.3856,
0,1643384186775,RightHand_Target,-1.973423,1.466777,-0.6143911,278.3215,340.5631,285.2108,
0,1643384186890,RightHand_Target,-1.964314,1.462548,-0.6102273,277.4898,341.6384,283.2317,
0,1643384186991,RightHand_Target,-1.963682,1.473329,-0.6131503,278.1276,338.874,286.5315,
0,1643384187107,RightHand_Target,-1.966794,1.482545,-0.6135237,279.8019,339.0381,285.739,
0,1643384187209,RightHand_Target,-1.971738,1.478385,-0.612273,280.0011,333.491,290.8382,
0,1643384187313,RightHand_Target,-1.979084,1.467367,-0.6119919,278.7701,328.0518,296.5634,
0,1643384187427,RightHand_Target,-1.98779,1.454825,-0.6130521,277.9422,308.8471,317.1116,
0,1643384187542,RightHand_Target,-1.995054,1.447233,-0.6091145,277.4132,295.0451,331.4631,
0,1643384187659,RightHand_Target,-2.004113,1.455129,-0.6064373,278.0559,300.5848,326.0967,
0,1643384187812,RightHand_Target,-2.017221,1.483497,-0.6068291,280.1899,308.3572,318.9414,
0,1643384187930,RightHand_Target,-2.023607,1.513143,-0.6076614,283.2224,316.3922,311.0746,
0,1643384188059,RightHand_Target,-2.024031,1.523516,-0.6048011,285.2307,319.6485,307.0577,
0,1643384188179,RightHand_Target,-2.018842,1.515841,-0.6044791,284.2477,317.6497,308.4277,
0,1643384188315,RightHand_Target,-2.004869,1.508972,-0.6049138,283.07,313.6414,311.3768,
0,1643384188429,RightHand_Target,-1.988766,1.510205,-0.6046309,283.0503,317.5549,306.4336,
0,1643384188529,RightHand_Target,-1.967739,1.511025,-0.6034613,283.4553,319.8059,303.097,
0,1643384188629,RightHand_Target,-1.943286,1.515768,-0.5993236,284.2892,316.8179,305.3747,
0,1643384188729,RightHand_Target,-1.916973,1.533512,-0.5965165,286.006,316.9858,305.297,
0,1643384188855,RightHand_Target,-1.885676,1.567492,-0.5919943,287.9528,319.6634,301.9891,
0,1643384188957,RightHand_Target,-1.862595,1.58847,-0.5859741,292.6705,326.1656,294.4781,
0,1643384189080,RightHand_Target,-1.826809,1.578073,-0.5827144,291.7655,328.5325,289.501,
0,1643384189206,RightHand_Target,-1.783687,1.546819,-0.5864404,289.6025,324.7434,292.5946,
0,1643384189329,RightHand_Target,-1.722546,1.50408,-0.5899908,287.3549,310.1055,307.9396,
0,1643384189430,RightHand_Target,-1.663968,1.466413,-0.5895094,286.1614,299.13,318.5049,
0,1643384189554,RightHand_Target,-1.584627,1.426026,-0.5927042,286.5808,282.6556,337.7255,
0,1643384189679,RightHand_Target,-1.502832,1.398575,-0.597466,284.9571,271.6562,349.7424,
0,1643384189781,RightHand_Target,-1.446183,1.386145,-0.5956359,285.4304,261.5904,359.8752,
0,1643384189905,RightHand_Target,-1.386973,1.386231,-0.5950848,284.1293,257.6702,3.300408,
0,1643384190030,RightHand_Target,-1.346207,1.3982,-0.5884031,281.7141,260.6733,358.3038,
0,1643384190131,RightHand_Target,-1.328694,1.410974,-0.5871016,282.1738,265.9472,353.3017,
0,1643384190255,RightHand_Target,-1.312052,1.416656,-0.5893124,281.5452,269.0918,351.7718,
0,1643384190355,RightHand_Target,-1.292605,1.418496,-0.5911453,281.4129,268.6151,353.646,
0,1643384190478,RightHand_Target,-1.255339,1.429457,-0.5932757,281.4571,282.0417,341.0533,
0,1643384190579,RightHand_Target,-1.212372,1.430935,-0.5932488,281.4116,293.858,329.8423,
0,1643384190704,RightHand_Target,-1.138258,1.425603,-0.5956621,281.4418,284.8805,340.0644,
0,1643384190829,RightHand_Target,-1.059039,1.442047,-0.5914452,282.0994,286.6935,337.5967,
0,1643384190930,RightHand_Target,-1.002146,1.475665,-0.5885963,282.9473,297.3607,326.147,
0,1643384191032,RightHand_Target,-0.9550507,1.501013,-0.5851316,284.7403,319.976,302.086,
0,1643384191154,RightHand_Target,-0.9057916,1.497366,-0.5761212,283.4677,316.4214,303.9004,
0,1643384191255,RightHand_Target,-0.8677623,1.489225,-0.5762794,281.9951,312.3697,308.3297,
0,1643384191355,RightHand_Target,-0.8268622,1.479082,-0.5726985,281.2646,320.6252,299.7553,
0,1643384191479,RightHand_Target,-0.7652454,1.458034,-0.568804,280.5358,316.1951,302.9052,
0,1643384191581,RightHand_Target,-0.7117388,1.435566,-0.5626687,279.9011,310.2654,307.8198,
0,1643384191706,RightHand_Target,-0.6427833,1.416083,-0.5608872,277.8507,291.6153,327.9671,
0,1643384191828,RightHand_Target,-0.5753148,1.425782,-0.5646116,279.3732,282.636,338.856,
0,1643384191928,RightHand_Target,-0.525088,1.442461,-0.5674191,279.3214,292.7416,328.9491,
0,1643384192029,RightHand_Target,-0.4751804,1.456335,-0.5738525,279.988,300.768,321.3499,
0,1643384192129,RightHand_Target,-0.4248925,1.455648,-0.5702976,280.0842,292.5512,328.2562,
0,1643384192229,RightHand_Target,-0.3820424,1.447965,-0.5661034,277.3804,294.4262,324.366,
0,1643384192353,RightHand_Target,-0.3359886,1.434715,-0.5641754,275.7212,284.1463,335.3348,
0,1643384192454,RightHand_Target,-0.301917,1.410129,-0.567786,273.013,210.6734,53.1232,
0,1643384192579,RightHand_Target,-0.2574886,1.375495,-0.571572,278.3005,195.1949,75.0936,
0,1643384192680,RightHand_Target,-0.2035346,1.363936,-0.5681089,279.7861,191.5522,79.42622,
0,1643384192806,RightHand_Target,-0.1128008,1.379024,-0.5719253,280.0956,199.1672,72.62457,
0,1643384192905,RightHand_Target,-0.04241024,1.414482,-0.5673756,279.1327,220.7747,49.66174,
0,1643384193032,RightHand_Target,0.03082591,1.456214,-0.5608494,274.7373,276.3117,351.809,
0,1643384193153,RightHand_Target,0.08971641,1.446972,-0.5490904,272.757,326.9632,298.26,
0,1643384193254,RightHand_Target,0.1316528,1.429036,-0.5440986,270.3669,254.3524,11.57946,
0,1643384193356,RightHand_Target,0.1771549,1.420799,-0.5432548,272.8799,221.8828,44.77226,
0,1643384193478,RightHand_Target,0.2494795,1.411494,-0.543771,273.2632,248.1157,18.20101,
0,1643384193579,RightHand_Target,0.31896,1.394927,-0.5404761,274.042,240.3269,25.35838,
0,1643384193679,RightHand_Target,0.3931946,1.381954,-0.5354232,276.7401,230.7145,35.57152,
0,1643384193804,RightHand_Target,0.4828599,1.373693,-0.5184635,277.2695,189.0721,73.74865,
0,1643384193931,RightHand_Target,0.550247,1.302763,-0.4621946,288.5544,109.799,141.8275,
0,1643384194054,RightHand_Target,0.597441,1.199981,-0.4198999,307.5534,129.4179,118.2357,
0,1643384194179,RightHand_Target,0.6137235,1.103947,-0.3806637,322.5641,119.9689,128.8441,
0,1643384194305,RightHand_Target,0.6128868,1.026554,-0.320698,343.5065,131.6326,125.4176,
0,1643384194429,RightHand_Target,0.6298523,0.9950178,-0.241554,350.969,141.216,121.2036,
0,1643384194529,RightHand_Target,0.6681781,0.9866886,-0.209406,355.0675,137.2809,121.3794,
0,1643384194670,RightHand_Target,0.7680501,1.000014,-0.2171424,352.4358,135.9754,124.305,
0,1643384194780,RightHand_Target,0.859543,1.033492,-0.2447995,349.7861,126.1671,128.6745,
0,1643384194904,RightHand_Target,0.9895995,1.088647,-0.2753865,339.2295,116.5058,131.2913,
0,1643384195027,RightHand_Target,1.092249,1.142105,-0.2644309,325.5716,104.7849,130.5262,
0,1643384195128,RightHand_Target,1.136662,1.157429,-0.2429754,324.5019,89.0249,137.7918,
0,1643384195252,RightHand_Target,1.16433,1.148066,-0.2309214,326.3599,98.20878,128.6579,
0,1643384195356,RightHand_Target,1.182981,1.120264,-0.2352461,331.2941,109.1819,124.5495,
0,1643384195480,RightHand_Target,1.214365,1.082422,-0.2429428,335.8143,117.3893,120.3922,
0,1643384195611,RightHand_Target,1.270914,1.045795,-0.2538819,337.6129,124.4595,116.7055,
0,1643384195712,RightHand_Target,1.332675,1.019279,-0.2697227,339.3453,125.8142,115.145,
0,1643384195816,RightHand_Target,1.405825,0.9902918,-0.2947862,340.6223,127.2296,114.4568,
0,1643384195938,RightHand_Target,1.483053,0.98966,-0.3164663,341.2115,127.9375,116.1419,
0,1643384196065,RightHand_Target,1.52847,1.012198,-0.3181664,338.8896,132.0047,113.1826,
0,1643384196187,RightHand_Target,1.555546,1.023658,-0.3081503,340.5119,137.3202,113.1283,
0,1643384196312,RightHand_Target,1.566604,1.033293,-0.2856678,339.8753,145.7884,110.3768,
0,1643384196436,RightHand_Target,1.56936,1.037419,-0.2449991,341.3733,159.7632,107.5997,
0,1643384196562,RightHand_Target,1.568336,1.042534,-0.1890765,340.577,173.396,108.6586,
0,1643384196664,RightHand_Target,1.565993,1.04849,-0.1368866,342.6388,187.0002,106.5113,
0,1643384196794,RightHand_Target,1.562482,1.046364,-0.07759102,344.5979,193.8032,111.4164,
0,1643384196903,RightHand_Target,1.565065,1.045232,-0.0200402,344.2321,210.5355,110.4818,
0,1643384197013,RightHand_Target,1.568655,1.039981,0.0219911,345.4477,220.4735,109.8895,
0,1643384197126,RightHand_Target,1.569731,1.033577,0.06380436,346.9896,233.6911,110.0904,
0,1643384197238,RightHand_Target,1.568836,1.029114,0.08795443,347.6074,241.6319,110.0228,
0,1643384197338,RightHand_Target,1.566404,1.022728,0.1040501,347.9656,246.6492,110.4169,
0,1643384197439,RightHand_Target,1.571731,1.031581,0.1136443,346.5306,256.1244,110.0603,
0,1643384197566,RightHand_Target,1.583949,1.03385,0.1178733,346.6027,261.4371,110.2692,
0,1643384197668,RightHand_Target,1.599571,1.03512,0.1157293,346.6588,268.6261,110.0917,
0,1643384197786,RightHand_Target,1.622315,1.036801,0.1061504,345.609,274.0412,110.5337,
0,1643384197898,RightHand_Target,1.633838,1.066777,0.08132166,330.5309,282.9373,104.7592,
