pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643382103784,RightHand_Target,-3.565074,1.607915,0.5172232,313.5319,145.2383,280.5673,
0,1643382103909,RightHand_Target,-3.589047,1.624992,0.5080454,316.4569,148.2037,278.5598,
0,1643382104009,RightHand_Target,-3.61282,1.635378,0.5061417,317.3054,149.7601,277.2214,
0,1643382104111,RightHand_Target,-3.641413,1.643694,0.5056822,316.3903,145.5559,278.8428,
0,1643382104213,RightHand_Target,-3.66668,1.648881,0.4980206,316.6237,145.5105,277.0744,
0,1643382104334,RightHand_Target,-3.690103,1.660348,0.489985,317.9643,145.2012,275.7231,
0,1643382104435,RightHand_Target,-3.705016,1.666788,0.4842446,319.3524,146.7111,274.0418,
0,1643382104559,RightHand_Target,-3.724856,1.666441,0.4760417,321.0587,146.4187,273.7016,
0,1643382104690,RightHand_Target,-3.74996,1.667378,0.4710614,321.441,147.634,272.9261,
0,1643382104809,RightHand_Target,-3.783367,1.675578,0.4729045,322.3513,148.3674,273.2845,
0,1643382104934,RightHand_Target,-3.824976,1.656604,0.4752124,320.5991,147.7634,273.3297,
0,1643382105064,RightHand_Target,-3.870128,1.641553,0.4854868,317.1014,145.2307,275.7478,
0,1643382105164,RightHand_Target,-3.908402,1.63655,0.4891188,315.4659,144.3487,276.1843,
0,1643382105286,RightHand_Target,-3.960083,1.632656,0.4835772,314.7783,144.9336,273.3798,
0,1643382105409,RightHand_Target,-4.012634,1.631602,0.4786371,314.6757,146.0756,270.3248,
0,1643382105510,RightHand_Target,-4.056685,1.624669,0.4769101,312.5595,146.1517,267.9556,
0,1643382105636,RightHand_Target,-4.108016,1.610165,0.4736728,308.6895,148.8877,261.6497,
0,1643382105761,RightHand_Target,-4.148286,1.603047,0.4648659,307.3079,152.268,256.5776,
0,1643382105885,RightHand_Target,-4.184296,1.607243,0.4549825,308.6015,154.0123,252.9706,
0,1643382106009,RightHand_Target,-4.206099,1.610817,0.446552,309.3763,155.0669,251.4972,
0,1643382106109,RightHand_Target,-4.208767,1.618973,0.4452932,310.3122,156.2324,250.9809,
0,1643382106210,RightHand_Target,-4.208374,1.627006,0.4467195,311.2528,155.6781,253.4677,
0,1643382106336,RightHand_Target,-4.212012,1.630943,0.4491412,311.5228,155.9913,254.2539,
0,1643382106460,RightHand_Target,-4.220964,1.638237,0.4516004,312.7191,155.2345,255.0409,
0,1643382106583,RightHand_Target,-4.232168,1.624692,0.4573636,313.8344,153.532,255.5235,
0,1643382106687,RightHand_Target,-4.237821,1.606855,0.4700813,311.9362,153.8004,254.8118,
0,1643382106813,RightHand_Target,-4.259638,1.583573,0.4834402,309.2832,143.9943,265.1902,
0,1643382106935,RightHand_Target,-4.283563,1.554174,0.4859069,309.8927,140.7887,267.6616,
0,1643382107059,RightHand_Target,-4.310409,1.530279,0.4965343,312.0959,137.9862,272.8431,
0,1643382107159,RightHand_Target,-4.345626,1.517447,0.5106617,312.2801,137.1524,276.3499,
0,1643382107260,RightHand_Target,-4.393891,1.512136,0.5189183,309.0403,137.3311,276.5962,
0,1643382107363,RightHand_Target,-4.4344,1.527852,0.5141954,310.2334,140.0658,273.1113,
0,1643382107484,RightHand_Target,-4.476262,1.560375,0.5033365,316.5354,143.1504,270.3364,
0,1643382107586,RightHand_Target,-4.515686,1.578973,0.4964939,318.1989,144.1361,267.4185,
0,1643382107709,RightHand_Target,-4.581007,1.590539,0.4861842,318.5163,138.6068,269.9425,
0,1643382107810,RightHand_Target,-4.632758,1.595332,0.4688594,317.6793,136.1023,267.5519,
0,1643382107935,RightHand_Target,-4.675271,1.592088,0.4383683,318.4518,133.2558,266.8877,
0,1643382108037,RightHand_Target,-4.692595,1.580092,0.4116701,318.2193,131.0247,267.6909,
0,1643382108136,RightHand_Target,-4.699884,1.56874,0.382395,316.7754,129.8394,269.7548,
0,1643382108258,RightHand_Target,-4.708749,1.566105,0.3579536,319.0085,131.7506,269.3551,
0,1643382108360,RightHand_Target,-4.715648,1.550422,0.3465244,318.4003,128.0744,273.562,
0,1643382108459,RightHand_Target,-4.727234,1.513762,0.33436,315.8251,125.1007,280.1445,
0,1643382108586,RightHand_Target,-4.759139,1.415613,0.31217,299.9569,110.5177,286.5129,
0,1643382108711,RightHand_Target,-4.782989,1.314555,0.2700304,284.6871,80.12508,317.8904,
0,1643382108835,RightHand_Target,-4.778926,1.265217,0.2371167,289.1477,25.84854,6.888631,
0,1643382108944,RightHand_Target,-4.765514,1.252728,0.2293172,287.6852,19.75553,11.94956,
0,1643382109058,RightHand_Target,-4.739104,1.252581,0.2476978,287.8187,24.26371,12.71475,
0,1643382109160,RightHand_Target,-4.692638,1.248182,0.2627311,286.2685,32.9654,13.42994,
0,1643382109284,RightHand_Target,-4.633801,1.23134,0.2755226,287.5814,36.27025,22.00612,
0,1643382109384,RightHand_Target,-4.601587,1.227909,0.283288,289.5163,42.86803,23.95429,
0,1643382109485,RightHand_Target,-4.580853,1.232478,0.2867501,289.4213,55.51075,16.75354,
0,1643382109608,RightHand_Target,-4.566018,1.23035,0.2877863,289.3687,61.40025,16.52368,
0,1643382109733,RightHand_Target,-4.558931,1.231254,0.2743869,290.5759,65.95428,17.04191,
0,1643382109834,RightHand_Target,-4.557302,1.227909,0.2599429,289.1463,66.52741,19.2466,
0,1643382109958,RightHand_Target,-4.546841,1.231888,0.2329538,289.9399,68.58733,21.486,
0,1643382110058,RightHand_Target,-4.529605,1.224378,0.2240439,289.3329,64.93538,29.65717,
0,1643382110183,RightHand_Target,-4.497236,1.225123,0.2094366,289.2104,75.5097,24.78055,
0,1643382110284,RightHand_Target,-4.46333,1.22184,0.1943991,290.728,81.85043,24.8393,
0,1643382110408,RightHand_Target,-4.417409,1.224446,0.1622169,289.9951,93.36971,22.42056,
0,1643382110533,RightHand_Target,-4.380074,1.220125,0.1244829,288.7789,103.4099,23.59162,
0,1643382110634,RightHand_Target,-4.369435,1.221581,0.09321918,289.9403,105.7792,29.53265,
0,1643382110735,RightHand_Target,-4.36499,1.216116,0.07082117,289.752,105.6956,36.34264,
0,1643382110859,RightHand_Target,-4.3747,1.215176,0.04904959,289.4556,111.4994,39.41415,
0,1643382110964,RightHand_Target,-4.392318,1.220167,0.0306621,290.2327,119.0403,41.10162,
0,1643382111084,RightHand_Target,-4.411655,1.222198,0.004856512,288.4856,121.9846,45.2459,
0,1643382111184,RightHand_Target,-4.426934,1.215862,-0.01383214,289.8025,129.5233,45.64542,
0,1643382111308,RightHand_Target,-4.440672,1.207345,-0.03684641,292.0068,130.0634,48.22968,
0,1643382111435,RightHand_Target,-4.448843,1.210744,-0.06732872,291.9733,137.4475,45.87799,
0,1643382111559,RightHand_Target,-4.45472,1.214016,-0.09360394,292.161,140.5255,46.45522,
0,1643382111683,RightHand_Target,-4.455443,1.217914,-0.1091927,289.8244,145.3819,43.5428,
0,1643382111784,RightHand_Target,-4.461318,1.229599,-0.1182582,288.3012,151.4758,40.33678,
0,1643382111885,RightHand_Target,-4.468343,1.236261,-0.1254693,286.1846,155.5716,39.20619,
0,1643382112008,RightHand_Target,-4.480733,1.245351,-0.1290322,283.8125,169.3989,31.34371,
0,1643382112109,RightHand_Target,-4.489853,1.256199,-0.125335,284.0262,180.3553,25.93239,
0,1643382112209,RightHand_Target,-4.486515,1.259421,-0.1210206,281.3794,183.9394,24.50392,
0,1643382112334,RightHand_Target,-4.482963,1.262739,-0.1119973,280.6878,191.3306,18.61628,
0,1643382112458,RightHand_Target,-4.488075,1.268842,-0.1039824,279.5424,205.2741,7.551221,
0,1643382112582,RightHand_Target,-4.497262,1.273857,-0.1012225,279.6094,205.7165,8.669672,
0,1643382112685,RightHand_Target,-4.500045,1.279346,-0.1004377,278.1017,215.5051,1.746323,
0,1643382112807,RightHand_Target,-4.497949,1.287513,-0.09395522,277.0117,227.3047,349.075,
0,1643382112909,RightHand_Target,-4.491429,1.290978,-0.09262218,277.1034,228.1392,348.1422,
0,1643382113033,RightHand_Target,-4.468204,1.292646,-0.09485605,278.2421,226.5612,348.0275,
0,1643382113137,RightHand_Target,-4.444653,1.294717,-0.0936112,278.5547,231.9583,340.2221,
0,1643382113260,RightHand_Target,-4.424042,1.295284,-0.09103659,278.6598,234.2827,335.1924,
0,1643382113360,RightHand_Target,-4.404317,1.293589,-0.09830795,279.1047,225.0977,344.0479,
0,1643382113484,RightHand_Target,-4.390151,1.301372,-0.110128,278.7782,237.5557,331.0291,
0,1643382113608,RightHand_Target,-4.379429,1.298207,-0.1264772,278.0783,231.2343,338.9645,
0,1643382113734,RightHand_Target,-4.363856,1.292999,-0.1399837,278.3961,221.4185,348.6407,
0,1643382113858,RightHand_Target,-4.34256,1.288523,-0.14583,279.5305,218.8768,350.262,
0,1643382113959,RightHand_Target,-4.332082,1.289969,-0.1455314,280.2191,220.9239,347.5109,
0,1643382114058,RightHand_Target,-4.329265,1.287553,-0.1425696,280.6255,221.9458,346.8735,
0,1643382114160,RightHand_Target,-4.330771,1.28651,-0.1381864,280.0573,216.2239,352.5832,
0,1643382114259,RightHand_Target,-4.332832,1.289359,-0.1410386,279.1016,219.6954,349.5958,
0,1643382114383,RightHand_Target,-4.332084,1.294898,-0.145008,278.767,226.004,343.7429,
0,1643382114483,RightHand_Target,-4.324469,1.294753,-0.1505376,279.715,225.8769,344.2025,
0,1643382114583,RightHand_Target,-4.311547,1.298324,-0.1589654,280.2461,228.3979,340.8628,
0,1643382114707,RightHand_Target,-4.284129,1.314123,-0.1928801,281.0385,258.6826,311.1109,
0,1643382114835,RightHand_Target,-4.248456,1.346002,-0.2490312,287.4827,290.5398,282.4835,
0,1643382114957,RightHand_Target,-4.211762,1.384992,-0.301621,295.425,301.028,274.864,
0,1643382115058,RightHand_Target,-4.186086,1.412789,-0.3323274,299.5042,303.3076,275.2058,
0,1643382115161,RightHand_Target,-4.167439,1.435887,-0.3529032,302.138,304.1687,274.7456,
0,1643382115283,RightHand_Target,-4.152391,1.476707,-0.3796602,305.5176,306.7319,275.0043,
0,1643382115407,RightHand_Target,-4.15428,1.532818,-0.4009252,315.282,317.2503,268.7813,
0,1643382115524,RightHand_Target,-4.15975,1.575858,-0.42127,322.5691,327.8175,265.4522,
0,1643382115633,RightHand_Target,-4.163118,1.606109,-0.4401397,324.6516,326.0118,269.1606,
0,1643382115757,RightHand_Target,-4.163673,1.631855,-0.4570407,328.3696,329.7797,272.4608,
0,1643382115882,RightHand_Target,-4.15992,1.627525,-0.4735542,324.5549,324.7065,278.1164,
0,1643382116007,RightHand_Target,-4.150237,1.615504,-0.4828857,322.2481,327.2598,274.2284,
0,1643382116116,RightHand_Target,-4.144372,1.611431,-0.4873106,321.806,325.6234,274.6112,
0,1643382116233,RightHand_Target,-4.133828,1.601839,-0.4915827,320.4615,327.5949,270.7571,
0,1643382116332,RightHand_Target,-4.126369,1.594507,-0.5009881,317.9179,325.9978,271.6877,
0,1643382116434,RightHand_Target,-4.118532,1.587789,-0.5055255,316.3443,323.2628,273.7888,
0,1643382116558,RightHand_Target,-4.110991,1.580839,-0.5063813,314.8961,323.7807,271.5995,
0,1643382116686,RightHand_Target,-4.107416,1.586035,-0.5130002,314.7552,324.0187,271.5079,
0,1643382116808,RightHand_Target,-4.106563,1.587078,-0.5168277,315.0824,325.0583,270.6551,
0,1643382116933,RightHand_Target,-4.102191,1.584156,-0.5215122,314.5799,325.2354,270.9837,
0,1643382117033,RightHand_Target,-4.096644,1.582681,-0.5242534,313.7545,325.3431,270.5405,
0,1643382117134,RightHand_Target,-4.096328,1.585332,-0.5247266,313.7632,325.7333,269.9034,
0,1643382117258,RightHand_Target,-4.095252,1.592307,-0.5292805,314.5364,326.7163,269.9539,
0,1643382117358,RightHand_Target,-4.087514,1.59289,-0.5297848,314.2071,326.6619,270.0066,
0,1643382117463,RightHand_Target,-4.075634,1.589095,-0.5241427,313.2971,324.7873,270.4695,
0,1643382117584,RightHand_Target,-4.065889,1.602846,-0.523504,313.3731,325.3039,268.1201,
0,1643382117708,RightHand_Target,-4.060546,1.628448,-0.5231934,316.2532,322.6237,272.686,
0,1643382117832,RightHand_Target,-4.053044,1.64014,-0.5139377,318.2772,324.0308,271.0802,
0,1643382117956,RightHand_Target,-4.041718,1.647516,-0.5066185,319.2422,324.7075,271.0038,
0,1643382118059,RightHand_Target,-4.028589,1.66037,-0.50642,319.9356,325.9944,269.6023,
0,1643382118182,RightHand_Target,-4.023754,1.699481,-0.5079708,321.3242,321.8321,271.4795,
0,1643382118307,RightHand_Target,-4.017524,1.743012,-0.493923,327.1478,319.1021,275.4125,
0,1643382118407,RightHand_Target,-4.006186,1.735652,-0.476659,331.3119,322.3176,272.1963,
0,1643382118532,RightHand_Target,-3.993504,1.709999,-0.4832423,328.7234,325.7469,263.827,
0,1643382118659,RightHand_Target,-3.977017,1.677643,-0.5146265,320.5637,322.0734,270.6033,
0,1643382118782,RightHand_Target,-3.964553,1.666863,-0.5255349,316.5677,319.481,273.1752,
0,1643382118907,RightHand_Target,-3.939438,1.678911,-0.5189594,319.1931,318.2655,273.8056,
0,1643382119032,RightHand_Target,-3.927297,1.682991,-0.5105876,319.9315,319.7066,270.2928,
0,1643382119132,RightHand_Target,-3.925235,1.684549,-0.5094362,320.5936,319.4976,269.8615,
0,1643382119257,RightHand_Target,-3.912808,1.678218,-0.5142426,320.3828,319.7469,270.4135,
0,1643382119359,RightHand_Target,-3.894071,1.662221,-0.523519,317.9063,319.6276,269.7184,
0,1643382119459,RightHand_Target,-3.875124,1.639458,-0.5430477,315.1841,317.9582,273.7906,
0,1643382119580,RightHand_Target,-3.857843,1.609621,-0.5662071,309.2537,316.8348,278.4242,
0,1643382119683,RightHand_Target,-3.849511,1.603892,-0.5656828,308.764,314.9089,280.7626,
0,1643382119808,RightHand_Target,-3.837152,1.618416,-0.5612799,310.2092,317.4719,278.2259,
0,1643382119932,RightHand_Target,-3.818845,1.630375,-0.5521493,311.5989,316.5933,278.3815,
0,1643382120033,RightHand_Target,-3.802505,1.636388,-0.5440775,312.8704,317.3616,276.9453,
0,1643382120158,RightHand_Target,-3.786106,1.643297,-0.5382676,312.9004,317.9309,276.0064,
0,1643382120259,RightHand_Target,-3.777057,1.648114,-0.5320275,314.3494,318.3576,275.5393,
0,1643382120381,RightHand_Target,-3.770044,1.650707,-0.5295784,315.0659,321.4525,272.4646,
0,1643382120482,RightHand_Target,-3.761071,1.653123,-0.5334649,315.3593,320.3496,275.0227,
0,1643382120606,RightHand_Target,-3.744516,1.645675,-0.5345945,315.1863,319.3774,276.0589,
0,1643382120732,RightHand_Target,-3.726036,1.645999,-0.5369236,314.8979,316.2733,278.7209,
0,1643382120832,RightHand_Target,-3.709622,1.659378,-0.5371554,316.9893,314.986,280.6317,
0,1643382120956,RightHand_Target,-3.681877,1.675203,-0.5323146,320.7697,315.2661,280.2278,
0,1643382121057,RightHand_Target,-3.655351,1.669016,-0.5282422,320.5392,316.4261,277.4184,
0,1643382121181,RightHand_Target,-3.628949,1.646914,-0.5439226,317.42,320.1521,276.4658,
0,1643382121281,RightHand_Target,-3.608203,1.623596,-0.5643224,312.433,313.7474,283.0767,
0,1643382121407,RightHand_Target,-3.580819,1.598275,-0.5764648,310.3306,310.96,286.8473,
0,1643382121531,RightHand_Target,-3.56035,1.579318,-0.5811982,308.2076,311.7713,287.6888,
0,1643382121632,RightHand_Target,-3.554969,1.57341,-0.5868766,306.8809,312.2053,290.3751,
0,1643382121756,RightHand_Target,-3.54861,1.579124,-0.5902822,305.6348,318.0609,290.2915,
0,1643382121857,RightHand_Target,-3.536884,1.58404,-0.5887729,304.9854,316.7238,291.5889,
0,1643382121982,RightHand_Target,-3.521489,1.593378,-0.5860978,306.0156,315.7999,292.0544,
0,1643382122081,RightHand_Target,-3.509289,1.599951,-0.5803215,307.0794,314.7279,292.0168,
0,1643382122201,RightHand_Target,-3.49969,1.610411,-0.5761486,308.162,314.9257,290.6793,
0,1643382122306,RightHand_Target,-3.496751,1.61491,-0.5729409,308.9724,318.1921,286.7352,
0,1643382122431,RightHand_Target,-3.489995,1.599098,-0.5917001,306.3351,322.4873,282.9521,
0,1643382122532,RightHand_Target,-3.477763,1.568485,-0.617458,301.254,314.6048,290.7709,
0,1643382122656,RightHand_Target,-3.455107,1.51032,-0.6372528,295.4677,311.1252,295.3175,
0,1643382122757,RightHand_Target,-3.443398,1.463573,-0.6408862,290.5874,305.9951,300.8662,
0,1643382122881,RightHand_Target,-3.433846,1.454142,-0.6419438,289.2772,301.1454,306.4687,
0,1643382122982,RightHand_Target,-3.427114,1.477508,-0.6394874,290.6519,307.5394,300.8761,
0,1643382123105,RightHand_Target,-3.429145,1.524728,-0.6381294,294.3363,309.356,298.8801,
0,1643382123205,RightHand_Target,-3.431822,1.573851,-0.6402925,300.2863,312.4477,298.461,
0,1643382123308,RightHand_Target,-3.424875,1.607936,-0.6298321,303.6552,313.209,297.6111,
0,1643382123431,RightHand_Target,-3.403244,1.613576,-0.6215236,303.41,318.3653,290.3295,
0,1643382123533,RightHand_Target,-3.389379,1.596408,-0.6209975,301.0473,318.2283,288.459,
0,1643382123656,RightHand_Target,-3.379885,1.577672,-0.6225662,298.2987,313.5336,293.249,
0,1643382123757,RightHand_Target,-3.374378,1.57894,-0.6208828,299.6808,314.5442,293.6892,
0,1643382123857,RightHand_Target,-3.355109,1.582645,-0.6175073,300.0524,313.3605,294.1938,
0,1643382123957,RightHand_Target,-3.334261,1.59322,-0.6143081,300.5583,311.8111,294.612,
0,1643382124080,RightHand_Target,-3.308327,1.61071,-0.6092904,303.8469,312.9138,293.6288,
0,1643382124207,RightHand_Target,-3.274655,1.598214,-0.6071569,302.8113,317.7641,288.6072,
0,1643382124331,RightHand_Target,-3.255503,1.565561,-0.6172782,297.8506,314.9375,291.4595,
0,1643382124456,RightHand_Target,-3.239892,1.549928,-0.6263875,295.229,309.732,298.4083,
0,1643382124556,RightHand_Target,-3.218364,1.550464,-0.6224117,295.7531,310.7585,297.8969,
0,1643382124682,RightHand_Target,-3.188809,1.56225,-0.6143946,296.0295,314.626,292.1313,
0,1643382124806,RightHand_Target,-3.16429,1.584607,-0.6073367,299.2349,316.8619,290.0256,
0,1643382124906,RightHand_Target,-3.13944,1.598738,-0.6020879,300.8943,318.0948,288.3265,
0,1643382125008,RightHand_Target,-3.113533,1.605865,-0.5986891,302.5349,320.166,285.8246,
0,1643382125131,RightHand_Target,-3.084206,1.58931,-0.6057642,301.1404,319.7994,286.3217,
0,1643382125256,RightHand_Target,-3.053398,1.555781,-0.6203226,297.4884,310.2739,296.6415,
0,1643382125380,RightHand_Target,-3.023755,1.525777,-0.6175961,294.4608,305.3081,300.9071,
0,1643382125480,RightHand_Target,-3.00904,1.527859,-0.6143421,294.2459,307.0847,298.7911,
0,1643382125605,RightHand_Target,-3.007071,1.532216,-0.6075839,294.679,314.9366,289.8644,
0,1643382125730,RightHand_Target,-3.013807,1.537778,-0.6090153,294.2766,316.4794,290.3729,
0,1643382125856,RightHand_Target,-3.012516,1.557225,-0.6104175,296.6754,316.9238,291.9286,
0,1643382125980,RightHand_Target,-2.998827,1.569462,-0.6031609,298.4948,317.922,289.7669,
0,1643382126082,RightHand_Target,-2.983977,1.575413,-0.5992728,299.2924,317.015,289.6378,
0,1643382126205,RightHand_Target,-2.962531,1.586343,-0.5991644,301.2897,316.6379,291.0185,
0,1643382126335,RightHand_Target,-2.929085,1.593763,-0.594004,301.3553,317.6901,288.7453,
0,1643382126455,RightHand_Target,-2.89841,1.604033,-0.5854454,304.0077,317.0583,287.9849,
0,1643382126555,RightHand_Target,-2.87569,1.611321,-0.5816831,305.5843,317.1051,287.6642,
0,1643382126680,RightHand_Target,-2.840404,1.600724,-0.5800348,308.491,314.845,289.4637,
0,1643382126804,RightHand_Target,-2.804091,1.561826,-0.5818542,303.8296,313.7521,288.4517,
0,1643382126906,RightHand_Target,-2.779574,1.545931,-0.5879104,302.3182,313.8249,290.7961,
0,1643382127031,RightHand_Target,-2.752912,1.547853,-0.5891214,302.6385,315.0395,288.9394,
0,1643382127155,RightHand_Target,-2.738618,1.552826,-0.5924148,302.4591,316.2029,288.011,
0,1643382127255,RightHand_Target,-2.733015,1.562232,-0.6026908,302.85,317.8616,288.8451,
0,1643382127379,RightHand_Target,-2.714199,1.564995,-0.609322,303.3614,315.0925,291.1885,
0,1643382127480,RightHand_Target,-2.697349,1.554898,-0.6099846,302.9919,315.5555,289.4707,
0,1643382127580,RightHand_Target,-2.682395,1.539379,-0.6184796,300.7236,312.9829,291.8157,
0,1643382127680,RightHand_Target,-2.668967,1.526469,-0.6252991,299.0299,308.8212,296.2046,
0,1643382127782,RightHand_Target,-2.657038,1.518343,-0.6268803,297.8779,308.0148,296.1266,
0,1643382127905,RightHand_Target,-2.652961,1.509886,-0.628083,297.9202,306.0989,299.0277,
0,1643382128031,RightHand_Target,-2.651186,1.505355,-0.6312699,296.8662,304.9744,301.2624,
0,1643382128155,RightHand_Target,-2.64647,1.509855,-0.6390879,296.7036,308.1563,299.7548,
0,1643382128257,RightHand_Target,-2.643824,1.491061,-0.662613,295.2699,303.106,308.5597,
0,1643382128381,RightHand_Target,-2.634615,1.428074,-0.6890011,285.6521,304.9021,312.1848,
0,1643382128505,RightHand_Target,-2.618447,1.354384,-0.6891286,280.9514,269.6717,349.4381,
0,1643382128605,RightHand_Target,-2.60364,1.330881,-0.6798868,278.7181,249.2148,9.055813,
0,1643382128706,RightHand_Target,-2.590357,1.345318,-0.6761032,277.7126,252.7972,4.711611,
0,1643382128834,RightHand_Target,-2.573794,1.388206,-0.6706495,278.0001,301.4481,315.8604,
0,1643382128955,RightHand_Target,-2.55304,1.421582,-0.6621323,281.6153,317.3773,297.7541,
0,1643382129057,RightHand_Target,-2.537033,1.438715,-0.654721,283.9347,320.3733,293.6263,
0,1643382129179,RightHand_Target,-2.519868,1.451957,-0.6456814,285.2028,315.5829,296.6957,
0,1643382129280,RightHand_Target,-2.504781,1.467525,-0.6441885,286.4231,317.9039,294.797,
0,1643382129405,RightHand_Target,-2.47706,1.488054,-0.6383939,288.251,323.6372,288.5529,
0,1643382129525,RightHand_Target,-2.448246,1.497654,-0.6288869,289.5918,327.0668,283.2378,
0,1643382129630,RightHand_Target,-2.429958,1.497513,-0.6239868,289.8227,326.1871,283.8204,
0,1643382129755,RightHand_Target,-2.407006,1.498041,-0.6180856,290.1565,325.6892,284.6758,
0,1643382129856,RightHand_Target,-2.387987,1.504673,-0.6118332,290.9973,325.8821,283.8294,
0,1643382129979,RightHand_Target,-2.366027,1.525537,-0.6062726,292.9963,324.4136,285.5057,
0,1643382130080,RightHand_Target,-2.347515,1.548083,-0.599852,295.0411,327.699,281.4988,
0,1643382130205,RightHand_Target,-2.329365,1.55867,-0.5872816,297.6002,329.6741,277.2262,
0,1643382130329,RightHand_Target,-2.318751,1.556388,-0.5813577,297.467,327.2249,278.8679,
0,1643382130429,RightHand_Target,-2.313276,1.563075,-0.5813011,297.8123,327.1693,279.1668,
0,1643382130529,RightHand_Target,-2.307412,1.572395,-0.5787663,299.3499,326.9567,279.8474,
0,1643382130655,RightHand_Target,-2.297271,1.580475,-0.5760594,301.4468,327.0017,280.1671,
0,1643382130779,RightHand_Target,-2.286449,1.57895,-0.5738362,302.1476,327.1151,280.0242,
0,1643382130880,RightHand_Target,-2.273144,1.57926,-0.5758842,301.699,327.1172,280.5896,
0,1643382131005,RightHand_Target,-2.24562,1.581161,-0.5731444,302.7319,326.0779,282.1841,
0,1643382131108,RightHand_Target,-2.216099,1.573779,-0.5662816,301.6849,326.6668,278.7116,
0,1643382131230,RightHand_Target,-2.191464,1.576042,-0.5628271,302.0275,326.309,279.3852,
0,1643382131330,RightHand_Target,-2.165799,1.58426,-0.5625811,303.2191,325.3171,281.1415,
0,1643382131455,RightHand_Target,-2.129555,1.580133,-0.5564395,302.7201,324.2051,281.2034,
0,1643382131580,RightHand_Target,-2.10262,1.577255,-0.5585059,302.8233,322.5073,284.8969,
0,1643382131682,RightHand_Target,-2.075258,1.583554,-0.5623901,302.9873,320.5489,288.4125,
0,1643382131805,RightHand_Target,-2.041401,1.588216,-0.5601772,303.9915,322.0441,285.9779,
0,1643382131929,RightHand_Target,-2.008945,1.585757,-0.5650495,303.0538,323.0924,284.4928,
0,1643382132030,RightHand_Target,-1.983521,1.580846,-0.5660792,302.4567,321.0705,286.0152,
0,1643382132154,RightHand_Target,-1.955956,1.575037,-0.5644832,301.217,320.9665,283.8284,
0,1643382132254,RightHand_Target,-1.938993,1.575067,-0.5654363,300.9247,320.2916,284.6752,
0,1643382132357,RightHand_Target,-1.922343,1.578205,-0.5656666,301.0684,320.7274,284.1434,
0,1643382132479,RightHand_Target,-1.90448,1.572538,-0.563007,301.5472,320.7997,283.3781,
0,1643382132580,RightHand_Target,-1.895806,1.559517,-0.5600276,300.6094,320.1582,284.4583,
0,1643382132680,RightHand_Target,-1.886095,1.555987,-0.5569189,300.2382,317.2236,288.1812,
0,1643382132780,RightHand_Target,-1.868171,1.566684,-0.5564495,301.115,319.0903,286.6647,
0,1643382132905,RightHand_Target,-1.836205,1.578239,-0.551196,302.5126,320.1274,285.087,
0,1643382133005,RightHand_Target,-1.805241,1.58156,-0.5476254,302.8767,321.0896,282.8319,
0,1643382133106,RightHand_Target,-1.774051,1.57817,-0.5431173,302.6696,318.428,283.8358,
0,1643382133229,RightHand_Target,-1.738209,1.577592,-0.5406611,302.0924,319.6293,281.9716,
0,1643382133330,RightHand_Target,-1.710432,1.581957,-0.5383866,302.649,320.3909,280.9741,
0,1643382133455,RightHand_Target,-1.678759,1.585119,-0.5331193,303.4117,320.4462,279.9017,
0,1643382133555,RightHand_Target,-1.654512,1.587489,-0.532168,303.3384,319.1801,280.9751,
0,1643382133680,RightHand_Target,-1.627053,1.583065,-0.5343274,303.7853,319.9574,280.0868,
0,1643382133805,RightHand_Target,-1.598714,1.560054,-0.5400566,302.4525,314.6525,286.5708,
0,1643382133929,RightHand_Target,-1.575248,1.541585,-0.538554,298.25,311.8839,288.3044,
0,1643382134055,RightHand_Target,-1.568735,1.560376,-0.5352217,299.9322,312.7345,288.3794,
0,1643382134155,RightHand_Target,-1.566143,1.580407,-0.5288999,302.3307,317.0522,284.2305,
0,1643382134280,RightHand_Target,-1.564819,1.601596,-0.5272444,304.5805,319.3106,283.2964,
0,1643382134379,RightHand_Target,-1.554916,1.617295,-0.5254828,306.4764,319.3179,284.283,
0,1643382134504,RightHand_Target,-1.532554,1.618948,-0.5195081,307.7966,322.0744,279.8026,
0,1643382134630,RightHand_Target,-1.50584,1.602112,-0.5202881,307.5725,321.7097,279.1003,
0,1643382134757,RightHand_Target,-1.470055,1.57814,-0.5295715,304.8086,320.1141,281.0439,
0,1643382134857,RightHand_Target,-1.441356,1.56017,-0.5355139,302.502,318.3154,283.7713,
0,1643382134979,RightHand_Target,-1.401764,1.547664,-0.5398194,301.1567,318.0431,284.2918,
0,1643382135080,RightHand_Target,-1.367561,1.537856,-0.5387871,301.1093,317.4219,284.6464,
0,1643382135180,RightHand_Target,-1.336544,1.52475,-0.5368674,300.2711,317.9191,284.1266,
0,1643382135280,RightHand_Target,-1.309111,1.515503,-0.5365309,299.5143,316.8289,286.2769,
0,1643382135403,RightHand_Target,-1.280762,1.515296,-0.5375121,297.9093,316.7437,286.497,
0,1643382135504,RightHand_Target,-1.264858,1.524199,-0.5357531,298.2192,317.8969,286.3501,
0,1643382135606,RightHand_Target,-1.247497,1.537911,-0.5324109,299.3528,319.553,284.9382,
0,1643382135729,RightHand_Target,-1.223061,1.558087,-0.5252913,300.5783,319.9456,282.7482,
0,1643382135830,RightHand_Target,-1.205383,1.575767,-0.52171,301.9651,320.8181,281.2007,
