pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643384468644,LeftHand_Target,-2.575925,1.341736,-0.6012539,46.8596,295.524,31.7242,
0,1643384468774,LeftHand_Target,-2.621361,1.357429,-0.6038756,42.0155,291.3891,29.58485,
0,1643384468900,LeftHand_Target,-2.670429,1.431738,-0.6095635,40.70511,282.0292,12.71134,
0,1643384469029,LeftHand_Target,-2.716912,1.49487,-0.5945063,42.05778,277.3743,355.7841,
0,1643384469158,LeftHand_Target,-2.749635,1.503439,-0.5778117,45.36116,278.4004,346.6006,
0,1643384469288,LeftHand_Target,-2.773279,1.482317,-0.5807639,46.63139,285.3873,354.9675,
0,1643384469419,LeftHand_Target,-2.791699,1.46147,-0.5862666,43.14541,290.1342,4.19089,
0,1643384469550,LeftHand_Target,-2.822212,1.465921,-0.5880796,40.40625,288.1623,3.615011,
0,1643384469675,LeftHand_Target,-2.855958,1.48576,-0.5935416,40.04106,284.1765,357.1241,
0,1643384469794,LeftHand_Target,-2.879719,1.479152,-0.6009061,45.44695,284.7808,355.7395,
0,1643384469909,LeftHand_Target,-2.904087,1.413253,-0.6290919,59.63526,296.4866,13.50282,
0,1643384470017,LeftHand_Target,-2.904414,1.343827,-0.6324728,48.55457,306.7521,32.88534,
0,1643384470127,LeftHand_Target,-2.909868,1.304477,-0.6130992,47.81108,308.7599,38.66368,
0,1643384470240,LeftHand_Target,-2.921546,1.334275,-0.6185827,46.90872,302.7271,33.15664,
0,1643384470362,LeftHand_Target,-2.940789,1.417358,-0.6288131,50.99854,288.9746,12.64841,
0,1643384470485,LeftHand_Target,-2.958458,1.500923,-0.63055,46.97054,275.0735,351.6157,
0,1643384470610,LeftHand_Target,-2.987063,1.521295,-0.6258405,55.27446,268.8584,338.6455,
0,1643384470730,LeftHand_Target,-3.013103,1.459226,-0.6382753,64.43427,287.2738,357.4561,
0,1643384470849,LeftHand_Target,-3.017394,1.370757,-0.6420076,65.73189,313.791,31.0213,
0,1643384470971,LeftHand_Target,-3.003903,1.326596,-0.6242975,60.05699,321.2297,41.56905,
0,1643384471094,LeftHand_Target,-2.993056,1.346955,-0.6236101,62.62689,315.8246,35.28754,
0,1643384471215,LeftHand_Target,-2.995235,1.372372,-0.6296043,63.61461,304.0135,23.58032,
0,1643384471338,LeftHand_Target,-3.013836,1.392156,-0.6274924,59.57661,294.5245,14.63479,
0,1643384471462,LeftHand_Target,-3.044051,1.409928,-0.6267368,57.02097,291.909,9.90525,
0,1643384471586,LeftHand_Target,-3.080375,1.423102,-0.6343333,56.52517,291.6403,8.842618,
0,1643384471704,LeftHand_Target,-3.118249,1.433317,-0.6385425,54.52341,293.7363,11.5787,
0,1643384471828,LeftHand_Target,-3.134847,1.482848,-0.6473022,55.49577,283.6348,358.7406,
0,1643384471952,LeftHand_Target,-3.135975,1.499837,-0.671216,66.29053,269.6106,339.7307,
0,1643384472080,LeftHand_Target,-3.127268,1.403765,-0.7118391,83.62398,324.305,43.1273,
0,1643384472199,LeftHand_Target,-3.125651,1.228893,-0.7044203,68.34518,30.44967,114.4218,
0,1643384472326,LeftHand_Target,-3.141527,1.034548,-0.6151655,40.40427,53.7978,129.419,
0,1643384472450,LeftHand_Target,-3.156259,0.877094,-0.439018,30.63843,48.25432,117.1005,
0,1643384472579,LeftHand_Target,-3.172229,0.8219772,-0.2528254,24.22536,53.95004,109.6014,
0,1643384472699,LeftHand_Target,-3.177665,0.8345269,-0.1478585,28.6041,74.92603,110.1,
0,1643384472822,LeftHand_Target,-3.189681,0.8467513,-0.1051898,29.89707,86.4328,112.4964,
0,1643384472937,LeftHand_Target,-3.195426,0.8521686,-0.08622578,29.09679,84.70212,108.5199,
0,1643384473059,LeftHand_Target,-3.191927,0.8548132,-0.0647504,25.42989,81.98517,103.2185,
0,1643384473182,LeftHand_Target,-3.187345,0.8639311,-0.06178536,25.25638,78.64215,99.98057,
0,1643384473303,LeftHand_Target,-3.186374,0.8790138,-0.09083547,26.17782,73.94891,99.59458,
0,1643384473425,LeftHand_Target,-3.192904,0.8915593,-0.1492132,27.71009,68.86376,103.9186,
0,1643384473554,LeftHand_Target,-3.202075,0.9207564,-0.2162874,31.80625,59.81667,104.9373,
0,1643384473673,LeftHand_Target,-3.20687,0.9843899,-0.3199967,41.98736,47.19523,103.064,
0,1643384473796,LeftHand_Target,-3.211475,1.089432,-0.4379773,56.93849,40.86051,104.1905,
0,1643384473922,LeftHand_Target,-3.214082,1.195433,-0.5117524,70.73721,39.48016,105.036,
0,1643384474045,LeftHand_Target,-3.193004,1.24863,-0.5387001,77.61236,26.85011,94.48399,
0,1643384474170,LeftHand_Target,-3.164744,1.281056,-0.550337,78.39145,356.2819,66.04239,
0,1643384474296,LeftHand_Target,-3.138774,1.311408,-0.5631987,79.09258,333.0985,43.98446,
0,1643384474420,LeftHand_Target,-3.1198,1.310361,-0.5625008,77.67268,336.7603,49.54856,
0,1643384474548,LeftHand_Target,-3.096924,1.324524,-0.5554872,71.79213,327.146,41.48467,
0,1643384474678,LeftHand_Target,-3.068792,1.418805,-0.5840362,63.89278,288.1357,5.373737,
0,1643384474795,LeftHand_Target,-3.042562,1.517354,-0.5999225,57.7642,262.9769,336.7986,
0,1643384474919,LeftHand_Target,-3.031066,1.55933,-0.593533,50.88898,261.7513,330.9461,
0,1643384475036,LeftHand_Target,-3.036481,1.558153,-0.5864757,52.27498,265.1908,330.4081,
0,1643384475156,LeftHand_Target,-3.046309,1.538468,-0.5812255,54.67514,274.6137,336.6891,
0,1643384475274,LeftHand_Target,-3.041501,1.515035,-0.5824286,57.58965,284.4856,342.2413,
0,1643384475391,LeftHand_Target,-3.026706,1.493363,-0.5907177,60.81731,292.7475,346.9789,
0,1643384475500,LeftHand_Target,-3.000492,1.456105,-0.600297,58.21902,299.215,356.0083,
0,1643384475610,LeftHand_Target,-2.981394,1.422421,-0.604417,57.76793,304.6509,4.176033,
0,1643384475725,LeftHand_Target,-2.972882,1.374883,-0.6142645,67.99133,318.0266,22.37299,
0,1643384475834,LeftHand_Target,-2.967416,1.31436,-0.6187921,67.08699,337.9226,47.73991,
0,1643384475946,LeftHand_Target,-2.961,1.255758,-0.6002874,55.83182,335.086,52.8789,
0,1643384476054,LeftHand_Target,-2.96302,1.259524,-0.6013262,57.48992,332.7438,52.23096,
0,1643384476164,LeftHand_Target,-2.972305,1.293673,-0.6153048,59.40188,325.1109,43.89023,
0,1643384476276,LeftHand_Target,-2.994099,1.327775,-0.6254101,62.97247,318.5021,35.58938,
0,1643384476383,LeftHand_Target,-3.020372,1.329968,-0.6236109,63.08057,320.3174,36.05762,
0,1643384476492,LeftHand_Target,-3.047396,1.314794,-0.6172661,61.68859,324.3741,39.91471,
0,1643384476602,LeftHand_Target,-3.073521,1.281298,-0.606627,59.4446,328.6419,44.82146,
0,1643384476710,LeftHand_Target,-3.085495,1.254291,-0.5935451,55.21011,331.403,49.28032,
0,1643384476821,LeftHand_Target,-3.097139,1.25028,-0.5921805,56.08966,332.6687,51.16336,
0,1643384476932,LeftHand_Target,-3.108355,1.260038,-0.5966712,56.93708,329.5396,48.58825,
0,1643384477039,LeftHand_Target,-3.115256,1.26001,-0.5927905,58.0154,326.0179,44.81546,
0,1643384477150,LeftHand_Target,-3.121968,1.25077,-0.5906969,54.4133,325.2182,47.86732,
0,1643384477259,LeftHand_Target,-3.129141,1.262855,-0.6001879,54.21673,323.5553,47.7609,
0,1643384477369,LeftHand_Target,-3.143348,1.285626,-0.6065163,56.83626,322.1869,44.09999,
0,1643384477483,LeftHand_Target,-3.153007,1.291888,-0.6074326,57.62852,320.8255,41.26265,
0,1643384477590,LeftHand_Target,-3.161822,1.287172,-0.6042963,56.30185,321.7785,41.99213,
0,1643384477703,LeftHand_Target,-3.171603,1.281882,-0.6035375,56.34328,321.4267,41.63226,
0,1643384477811,LeftHand_Target,-3.177511,1.270175,-0.6015093,56.82998,323.272,43.99685,
0,1643384477923,LeftHand_Target,-3.180682,1.250374,-0.5889276,54.75696,324.7278,47.48961,
0,1643384478033,LeftHand_Target,-3.184804,1.242644,-0.5803598,53.24386,325.9529,50.5755,
0,1643384478144,LeftHand_Target,-3.19573,1.253856,-0.5828594,54.30362,321.8869,47.19693,
0,1643384478247,LeftHand_Target,-3.214399,1.270366,-0.5877491,54.80692,317.7691,44.05285,
0,1643384478353,LeftHand_Target,-3.241886,1.28609,-0.5902978,55.70905,315.2793,41.73084,
0,1643384478458,LeftHand_Target,-3.271667,1.308704,-0.5946273,53.60426,307.607,33.97816,
0,1643384478561,LeftHand_Target,-3.306334,1.335462,-0.6082193,55.8903,302.7144,27.14533,
0,1643384478662,LeftHand_Target,-3.345724,1.356141,-0.6132421,54.10664,297.7173,20.4679,
0,1643384478762,LeftHand_Target,-3.385297,1.367091,-0.6147456,55.03493,297.8069,16.45807,
0,1643384478884,LeftHand_Target,-3.422827,1.351835,-0.6109662,59.82817,304.2728,18.52032,
0,1643384478985,LeftHand_Target,-3.440252,1.330001,-0.6059663,56.55146,310.7603,25.93706,
0,1643384479110,LeftHand_Target,-3.450988,1.313509,-0.6039471,57.42874,314.3421,29.16755,
0,1643384479221,LeftHand_Target,-3.455343,1.306867,-0.6035464,58.13557,315.9192,31.36504,
0,1643384479328,LeftHand_Target,-3.457381,1.312282,-0.602982,57.88311,313.7118,29.38261,
0,1643384479435,LeftHand_Target,-3.45742,1.327734,-0.6057121,58.52258,310.238,25.10056,
0,1643384479546,LeftHand_Target,-3.458564,1.337356,-0.6119221,61.32694,309.8215,25.13711,
0,1643384479655,LeftHand_Target,-3.4598,1.32272,-0.6134593,60.97275,314.6663,31.63805,
0,1643384479763,LeftHand_Target,-3.464119,1.298327,-0.6093056,58.4856,318.4085,37.31876,
0,1643384479868,LeftHand_Target,-3.47463,1.26977,-0.6017567,57.17607,324.6172,43.30709,
0,1643384479977,LeftHand_Target,-3.478402,1.255308,-0.5917441,54.40755,327.1183,45.047,
0,1643384480086,LeftHand_Target,-3.476294,1.255624,-0.5827276,53.96354,328.5624,43.43472,
0,1643384480192,LeftHand_Target,-3.469124,1.261923,-0.575183,54.41238,330.9295,44.67205,
0,1643384480304,LeftHand_Target,-3.459139,1.286094,-0.5793643,53.83858,325.9508,39.2894,
0,1643384480410,LeftHand_Target,-3.455396,1.325697,-0.5913798,54.91927,316.9115,29.12468,
0,1643384480518,LeftHand_Target,-3.460087,1.365125,-0.5987413,55.78616,309.8528,18.00606,
0,1643384480626,LeftHand_Target,-3.470367,1.370927,-0.5966995,56.57149,311.8519,17.96935,
0,1643384480735,LeftHand_Target,-3.479271,1.361165,-0.594331,54.83717,315.4647,21.85065,
0,1643384480837,LeftHand_Target,-3.489235,1.354301,-0.5945548,52.6307,314.3107,21.04017,
0,1643384480941,LeftHand_Target,-3.510579,1.358968,-0.5992627,52.43597,313.6658,20.30449,
0,1643384481047,LeftHand_Target,-3.542005,1.363789,-0.6042317,55.1127,315.4615,21.35777,
0,1643384481164,LeftHand_Target,-3.561056,1.360949,-0.5998801,52.40145,319.6436,26.62425,
0,1643384481285,LeftHand_Target,-3.579068,1.36069,-0.5968437,52.68718,323.7416,29.86642,
0,1643384481388,LeftHand_Target,-3.592536,1.358214,-0.5990858,51.94678,324.9163,30.91508,
0,1643384481493,LeftHand_Target,-3.605118,1.34187,-0.6085954,55.903,332.5797,37.18881,
0,1643384481604,LeftHand_Target,-3.609587,1.309472,-0.6188287,57.695,338.2788,43.95727,
0,1643384481704,LeftHand_Target,-3.605684,1.253863,-0.6122895,54.92684,347.6187,56.07915,
0,1643384481807,LeftHand_Target,-3.593839,1.201404,-0.5871682,47.41029,349.5739,60.70741,
0,1643384481915,LeftHand_Target,-3.594143,1.155405,-0.5742828,48.71119,12.04383,81.25703,
0,1643384482017,LeftHand_Target,-3.587444,1.117091,-0.5573942,47.74883,18.11473,88.08722,
0,1643384482122,LeftHand_Target,-3.568835,1.08338,-0.5238828,41.72025,15.78915,85.22247,
0,1643384482225,LeftHand_Target,-3.547838,1.08589,-0.515487,40.7085,12.85045,81.48139,
0,1643384482331,LeftHand_Target,-3.520965,1.107215,-0.5230353,41.86327,7.395819,76.28239,
0,1643384482437,LeftHand_Target,-3.496651,1.131496,-0.5396369,44.9613,6.205027,76.02268,
0,1643384482540,LeftHand_Target,-3.474484,1.152838,-0.5531157,47.48101,1.261593,71.71159,
0,1643384482647,LeftHand_Target,-3.456583,1.172228,-0.5588832,46.9077,354.8727,65.65325,
0,1643384482752,LeftHand_Target,-3.447779,1.184007,-0.5631661,47.61691,354.194,63.96012,
0,1643384482857,LeftHand_Target,-3.44734,1.190144,-0.5686814,47.76057,353.0819,63.4694,
0,1643384482964,LeftHand_Target,-3.454273,1.188167,-0.5680394,48.21477,355.4525,65.2486,
0,1643384483069,LeftHand_Target,-3.471424,1.166506,-0.561637,47.21508,1.351767,71.59078,
0,1643384483177,LeftHand_Target,-3.491995,1.140563,-0.549804,42.87418,2.053337,74.91949,
0,1643384483288,LeftHand_Target,-3.51706,1.124052,-0.5348018,39.47952,0.2475076,74.39942,
0,1643384483391,LeftHand_Target,-3.542993,1.130904,-0.5252057,39.36859,1.286343,75.44298,
0,1643384483502,LeftHand_Target,-3.562728,1.16906,-0.5262791,43.4592,3.195915,73.99915,
0,1643384483605,LeftHand_Target,-3.565571,1.200178,-0.5358472,47.02319,4.034985,74.29908,
0,1643384483713,LeftHand_Target,-3.565142,1.222471,-0.5470738,49.46508,3.049988,74.74326,
0,1643384483819,LeftHand_Target,-3.568997,1.233343,-0.5525946,50.29707,359.7962,73.57804,
0,1643384483925,LeftHand_Target,-3.572925,1.233691,-0.5468389,49.36049,357.7729,71.45393,
0,1643384484033,LeftHand_Target,-3.577484,1.236221,-0.5487438,48.97083,353.3268,67.71078,
0,1643384484145,LeftHand_Target,-3.596648,1.232795,-0.5665063,49.69664,353.662,71.50748,
0,1643384484247,LeftHand_Target,-3.621672,1.223112,-0.5651193,50.30671,352.6316,71.8649,
0,1643384484355,LeftHand_Target,-3.647362,1.216898,-0.5515428,47.20733,350.4461,70.44576,
0,1643384484464,LeftHand_Target,-3.678619,1.22774,-0.556409,48.7594,349.2367,71.68134,
0,1643384484568,LeftHand_Target,-3.728654,1.265315,-0.5736859,54.21692,344.2984,66.69392,
0,1643384484675,LeftHand_Target,-3.773467,1.29265,-0.5812992,57.26994,339.7947,60.59883,
0,1643384484782,LeftHand_Target,-3.812012,1.31985,-0.5848563,58.17101,332.9972,52.10189,
0,1643384484888,LeftHand_Target,-3.85073,1.332166,-0.5908468,61.37381,334.48,51.96958,
0,1643384484991,LeftHand_Target,-3.880454,1.332239,-0.5891445,60.10408,330.3622,47.47834,
0,1643384485090,LeftHand_Target,-3.903907,1.330574,-0.5825883,57.11502,329.1855,47.37011,
0,1643384485193,LeftHand_Target,-3.946806,1.345852,-0.5878589,57.00368,327.0642,45.19893,
0,1643384485299,LeftHand_Target,-3.999051,1.383527,-0.5881101,58.89605,323.6183,35.85306,
0,1643384485400,LeftHand_Target,-4.055878,1.43623,-0.5799651,61.10868,318.5122,22.47399,
0,1643384485506,LeftHand_Target,-4.112382,1.496141,-0.566945,61.34504,307.9862,3.22557,
0,1643384485612,LeftHand_Target,-4.166304,1.545019,-0.5445763,61.27406,297.8137,342.7666,
0,1643384485714,LeftHand_Target,-4.217447,1.562855,-0.5175784,63.04412,288.515,324.0305,
0,1643384485833,LeftHand_Target,-4.281632,1.54341,-0.5025325,68.26569,287.8544,316.785,
0,1643384485946,LeftHand_Target,-4.348684,1.505053,-0.5176326,74.8633,291.5931,320.7444,
0,1643384486059,LeftHand_Target,-4.398768,1.454621,-0.5350437,76.92958,325.0426,358.5639,
0,1643384486188,LeftHand_Target,-4.433062,1.371821,-0.5342901,71.03556,9.20923,44.3298,
0,1643384486308,LeftHand_Target,-4.454068,1.289264,-0.5071523,59.95305,21.48235,57.79048,
0,1643384486431,LeftHand_Target,-4.487214,1.22964,-0.4701699,51.21547,24.60408,60.17732,
0,1643384486532,LeftHand_Target,-4.534387,1.190789,-0.4296858,46.7328,32.87186,65.04501,
0,1643384486634,LeftHand_Target,-4.606876,1.165098,-0.3886523,45.362,40.61966,66.69401,
0,1643384486757,LeftHand_Target,-4.728132,1.156825,-0.3288098,46.54316,54.4591,66.62562,
0,1643384486858,LeftHand_Target,-4.826745,1.169188,-0.283833,52.82597,65.47372,65.16219,
0,1643384486983,LeftHand_Target,-4.917104,1.193215,-0.2349721,59.51682,79.63103,68.60451,
0,1643384487085,LeftHand_Target,-4.961542,1.198775,-0.1866729,59.75455,86.89768,66.80085,
0,1643384487190,LeftHand_Target,-4.990479,1.196588,-0.1195068,57.6918,95.26961,68.35379,
0,1643384487296,LeftHand_Target,-5.001512,1.190989,-0.01261122,56.68798,104.5424,62.34045,
0,1643384487411,LeftHand_Target,-4.987658,1.177272,0.08165768,56.89488,113.2393,59.17313,
0,1643384487538,LeftHand_Target,-4.941216,1.156184,0.1873737,52.32175,122.6256,56.57749,
0,1643384487662,LeftHand_Target,-4.887414,1.146661,0.2658351,48.9072,145.2038,61.76393,
0,1643384487773,LeftHand_Target,-4.846842,1.132255,0.3287327,42.3497,164.0345,67.2275,
0,1643384487886,LeftHand_Target,-4.814471,1.124774,0.3756635,41.59509,184.5583,72.65684,
0,1643384488014,LeftHand_Target,-4.76598,1.107709,0.4268559,38.14466,204.1195,75.61628,
0,1643384488140,LeftHand_Target,-4.710866,1.096703,0.464119,35.78931,225.5718,79.67987,
0,1643384488269,LeftHand_Target,-4.653335,1.08602,0.4925886,32.66368,244.9139,81.88409,
0,1643384488394,LeftHand_Target,-4.609636,1.075863,0.4967237,32.16966,253.4708,81.80216,
0,1643384488494,LeftHand_Target,-4.582058,1.076709,0.4832211,33.61502,252.0637,79.81245,
0,1643384488620,LeftHand_Target,-4.55166,1.071906,0.4517522,34.07347,252.1478,77.10372,
0,1643384488745,LeftHand_Target,-4.526318,1.067958,0.4165459,36.12859,255.2729,76.38434,
0,1643384488877,LeftHand_Target,-4.516784,1.061261,0.388556,37.09931,251.2904,73.12972,
0,1643384488978,LeftHand_Target,-4.515495,1.058385,0.3754841,36.2788,248.6116,72.35008,
0,1643384489078,LeftHand_Target,-4.513813,1.059572,0.3707427,36.33693,248.0085,74.22607,
0,1643384489179,LeftHand_Target,-4.511528,1.064999,0.3764873,36.06823,247.1055,76.31459,
0,1643384489315,LeftHand_Target,-4.505437,1.055435,0.394908,33.34886,249.1821,82.90414,
0,1643384489430,LeftHand_Target,-4.503058,1.042966,0.4158296,27.53931,248.2071,85.98743,
0,1643384489555,LeftHand_Target,-4.500622,1.040513,0.4313722,25.68745,250.1575,89.03399,
0,1643384489679,LeftHand_Target,-4.501307,1.036478,0.4399692,23.21745,256.4792,92.07716,
0,1643384489806,LeftHand_Target,-4.499671,1.036092,0.4499831,23.17569,258.7583,94.38243,
0,1643384489926,LeftHand_Target,-4.492472,1.038057,0.4621839,24.45636,258.5076,94.33271,
0,1643384490055,LeftHand_Target,-4.4835,1.039254,0.4741389,25.07994,258.9895,94.53412,
0,1643384490178,LeftHand_Target,-4.467923,1.027554,0.482786,23.27146,263.8455,95.86911,
0,1643384490304,LeftHand_Target,-4.459415,1.035954,0.4772791,25.51015,258.0421,93.7177,
0,1643384490433,LeftHand_Target,-4.455283,1.036378,0.4662105,27.04134,263.7911,95.65891,
0,1643384490567,LeftHand_Target,-4.456432,1.036416,0.4526926,26.9033,252.0341,93.94609,
0,1643384490698,LeftHand_Target,-4.436883,1.035281,0.4367391,24.37397,249.3709,95.24081,
0,1643384490808,LeftHand_Target,-4.413155,1.046884,0.4241093,28.12321,249.1599,93.28777,
0,1643384490931,LeftHand_Target,-4.390915,1.054498,0.4112908,34.76599,250.751,91.35139,
0,1643384491055,LeftHand_Target,-4.371487,1.048933,0.3983904,36.37811,242.3916,87.97646,
0,1643384491183,LeftHand_Target,-4.335161,1.041228,0.3813939,36.93947,240.4165,86.37319,
0,1643384491305,LeftHand_Target,-4.296508,1.040276,0.3626361,40.0391,234.5543,82.97149,
0,1643384491454,LeftHand_Target,-4.261435,1.024773,0.342668,40.38772,229.7046,80.26239,
0,1643384491562,LeftHand_Target,-4.244664,1.012318,0.3320395,39.89468,229.4791,81.0816,
0,1643384491704,LeftHand_Target,-4.236995,1.00597,0.3194269,40.06503,226.8492,79.41037,
0,1643384491811,LeftHand_Target,-4.238588,1.003845,0.3169265,39.47827,227.8468,81.07703,
0,1643384491924,LeftHand_Target,-4.243612,1.005342,0.3186993,39.26236,225.5125,81.03211,
0,1643384492041,LeftHand_Target,-4.242149,1.012655,0.3186653,38.72615,226.7055,82.8183,
0,1643384492159,LeftHand_Target,-4.230556,1.029941,0.3146886,40.10709,224.5087,80.84376,
0,1643384492282,LeftHand_Target,-4.203212,1.054047,0.3107119,43.35559,221.5637,76.65986,
0,1643384492395,LeftHand_Target,-4.174314,1.072023,0.3079785,46.82574,220.0341,72.95935,
0,1643384492499,LeftHand_Target,-4.157734,1.085651,0.3039303,48.47398,218.2594,70.23373,
0,1643384492630,LeftHand_Target,-4.148335,1.106331,0.3049864,51.69196,214.4994,66.08803,
0,1643384492761,LeftHand_Target,-4.140878,1.126583,0.3253261,54.72608,206.9191,59.9261,
0,1643384492861,LeftHand_Target,-4.131655,1.130497,0.3385473,56.54595,205.0578,57.82529,
0,1643384492993,LeftHand_Target,-4.119981,1.125824,0.337516,55.48595,205.4757,53.91673,
0,1643384493121,LeftHand_Target,-4.114247,1.121172,0.3335926,54.68282,208.3309,51.84498,
0,1643384493238,LeftHand_Target,-4.11354,1.115177,0.3306392,53.27096,210.066,51.06838,
0,1643384493343,LeftHand_Target,-4.117351,1.106621,0.326622,52.27246,214.4086,51.62352,
0,1643384493461,LeftHand_Target,-4.126332,1.097044,0.3260526,50.99702,220.4959,55.01368,
0,1643384493587,LeftHand_Target,-4.145522,1.086696,0.3337924,48.49691,224.0515,60.77714,
0,1643384493688,LeftHand_Target,-4.160045,1.084766,0.3505185,47.51195,220.6264,62.10246,
0,1643384493821,LeftHand_Target,-4.176602,1.091398,0.3845838,48.61455,212.6057,63.74062,
0,1643384493923,LeftHand_Target,-4.183717,1.102484,0.4042063,50.40355,207.3975,64.33672,
0,1643384494036,LeftHand_Target,-4.179988,1.110695,0.4156803,52.72369,207.9017,67.62041,
0,1643384494147,LeftHand_Target,-4.166284,1.125611,0.4139866,54.70937,203.242,64.86853,
0,1643384494256,LeftHand_Target,-4.151354,1.14079,0.4096442,56.89486,201.0001,62.98336,
0,1643384494373,LeftHand_Target,-4.137086,1.176459,0.4192284,61.88979,196.4995,59.12545,
0,1643384494493,LeftHand_Target,-4.13722,1.228324,0.441704,68.07588,182.6567,49.32031,
0,1643384494618,LeftHand_Target,-4.156007,1.30251,0.4818163,70.40528,146.5357,20.31668,
0,1643384494734,LeftHand_Target,-4.167284,1.365183,0.5086302,72.48972,128.7349,12.76235,
0,1643384494846,LeftHand_Target,-4.169436,1.40452,0.5265893,75.93955,127.0724,17.49137,
0,1643384494954,LeftHand_Target,-4.162708,1.421975,0.5349484,72.70441,122.0134,15.35714,
0,1643384495062,LeftHand_Target,-4.148111,1.429931,0.5435096,72.60311,117.392,11.31712,
0,1643384495180,LeftHand_Target,-4.12626,1.419827,0.5471364,69.03999,119.9573,15.98355,
0,1643384495317,LeftHand_Target,-4.105827,1.444582,0.555223,56.05777,109.4461,9.994468,
0,1643384495426,LeftHand_Target,-4.10891,1.511807,0.5598307,48.82972,93.69479,356.3497,
0,1643384495535,LeftHand_Target,-4.112545,1.579137,0.5487177,44.11099,83.80211,343.2238,
0,1643384495646,LeftHand_Target,-4.111397,1.653518,0.529722,35.5842,78.50848,332.2982,
0,1643384495752,LeftHand_Target,-4.091587,1.693333,0.5084276,35.05867,72.70015,321.7846,
0,1643384495853,LeftHand_Target,-4.06229,1.701787,0.4860542,35.16734,76.34113,316.4874,
0,1643384495954,LeftHand_Target,-4.035277,1.697009,0.4745885,38.07041,72.31654,306.9565,
0,1643384496087,LeftHand_Target,-3.986415,1.657805,0.4964914,48.09036,58.74308,293.6166,
0,1643384496187,LeftHand_Target,-3.950141,1.598534,0.5170195,55.42439,61.77131,301.2787,
0,1643384496296,LeftHand_Target,-3.918054,1.578829,0.5163777,53.90385,74.93826,315.6994,
0,1643384496421,LeftHand_Target,-3.883137,1.662128,0.4955124,36.98032,79.12213,316.6983,
0,1643384496530,LeftHand_Target,-3.864955,1.768161,0.4461383,24.81699,82.66689,312.1643,
0,1643384496640,LeftHand_Target,-3.885791,2.003756,0.2735642,6.191582,78.61491,304.8467,
0,1643384496753,LeftHand_Target,-3.893478,2.083218,0.0147608,352.3492,68.70054,277.5,
0,1643384496854,LeftHand_Target,-3.847681,2.024533,-0.1675237,343.3376,70.67315,262.1487,
0,1643384496991,LeftHand_Target,-3.711324,1.961483,-0.1460739,341.742,64.80331,249.1595,
0,1643384497097,LeftHand_Target,-3.613072,1.980473,-0.004560053,359.2984,52.41742,260.6922,
0,1643384497213,LeftHand_Target,-3.573388,1.982175,0.1559078,17.28329,60.38917,275.6754,
0,1643384497331,LeftHand_Target,-3.602646,2.005931,0.2281226,19.77608,61.1669,287.3454,
0,1643384497452,LeftHand_Target,-3.629662,2.042523,0.1987457,7.586125,51.76506,281.1116,
0,1643384497580,LeftHand_Target,-3.600212,2.02066,0.2446211,13.96345,51.31771,278.8131,
0,1643384497708,LeftHand_Target,-3.581367,1.967079,0.3721077,31.024,55.67302,286.893,
0,1643384497819,LeftHand_Target,-3.580103,1.892882,0.4626315,38.4171,63.35847,305.019,
0,1643384497938,LeftHand_Target,-3.586352,1.867206,0.4788173,37.83936,67.68732,309.9849,
0,1643384498050,LeftHand_Target,-3.591111,1.878997,0.4639553,35.71897,66.35059,304.7129,
0,1643384498162,LeftHand_Target,-3.596752,1.88835,0.4535284,34.62373,61.9353,296.3255,
0,1643384498272,LeftHand_Target,-3.604382,1.868461,0.4742271,38.25307,60.8824,295.9643,
0,1643384498387,LeftHand_Target,-3.614154,1.837844,0.5023053,40.82623,67.31419,304.9865,
0,1643384498496,LeftHand_Target,-3.62834,1.791449,0.5332377,45.15101,66.46507,306.2247,
0,1643384498611,LeftHand_Target,-3.641807,1.75104,0.5560868,48.42973,72.65852,314.8184,
0,1643384498719,LeftHand_Target,-3.663199,1.724432,0.561887,45.69659,78.79633,321.1978,
0,1643384498850,LeftHand_Target,-3.678605,1.72326,0.5577068,44.20045,76.27264,315.998,
0,1643384498953,LeftHand_Target,-3.688808,1.723119,0.5553811,42.64188,77.84788,315.6718,
0,1643384499084,LeftHand_Target,-3.702779,1.724181,0.5480526,39.21949,80.64374,315.2711,
0,1643384499187,LeftHand_Target,-3.712784,1.72019,0.5483571,39.80812,78.09611,311.4467,
0,1643384499321,LeftHand_Target,-3.724811,1.685745,0.5771493,44.90143,78.47335,318.8678,
0,1643384499450,LeftHand_Target,-3.736453,1.640575,0.5956815,44.018,85.85579,332.6982,
0,1643384499553,LeftHand_Target,-3.741012,1.626755,0.5979648,43.61134,88.35989,336.8474,
0,1643384499662,LeftHand_Target,-3.742238,1.632412,0.5924042,44.17161,86.70812,334.8504,
0,1643384499772,LeftHand_Target,-3.741906,1.65046,0.5833217,44.24375,84.26746,331.5631,
0,1643384499885,LeftHand_Target,-3.737442,1.661661,0.5732583,44.11063,82.24728,327.864,
0,1643384500001,LeftHand_Target,-3.729087,1.671906,0.5598642,44.69212,82.54105,325.7875,
0,1643384500124,LeftHand_Target,-3.720901,1.688046,0.5433151,45.06352,81.18276,323.6061,
0,1643384500245,LeftHand_Target,-3.717501,1.723467,0.5177846,43.68587,76.46268,317.0999,
