pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643382023648,Head_Target,1.911249,1.650131,0.2342707,359.7952,181.3702,252.8598,
0,1643382023771,Head_Target,1.909902,1.650182,0.2341197,359.6702,181.6055,252.6199,
0,1643382023896,Head_Target,1.90891,1.650043,0.2340225,359.675,181.737,252.4251,
0,1643382023997,Head_Target,1.908083,1.650066,0.2341627,359.6214,181.6329,252.3314,
0,1643382024121,Head_Target,1.907389,1.649954,0.2341327,359.5823,181.5296,252.1875,
0,1643382024222,Head_Target,1.906538,1.649797,0.23402,359.582,181.4976,252.3372,
0,1643382024347,Head_Target,1.905498,1.649732,0.2336976,359.6731,181.5204,252.3746,
0,1643382024449,Head_Target,1.904809,1.64966,0.2334539,359.6732,181.5708,252.3764,
0,1643382024549,Head_Target,1.904341,1.649647,0.2332549,359.7137,181.7396,252.4658,
0,1643382024671,Head_Target,1.903499,1.649574,0.2330484,359.6723,181.9415,252.5112,
0,1643382024797,Head_Target,1.902676,1.649431,0.2331841,359.7568,182.0663,252.4019,
0,1643382024898,Head_Target,1.902379,1.649518,0.2334696,359.6451,182.1016,252.3055,
0,1643382025022,Head_Target,1.901855,1.649636,0.2345006,359.6221,182.0267,252.3488,
0,1643382025147,Head_Target,1.901555,1.649601,0.2352413,359.5893,181.9932,252.2284,
0,1643382025247,Head_Target,1.901409,1.649595,0.2359447,359.6082,181.9058,252.1465,
0,1643382025372,Head_Target,1.90153,1.649757,0.2366813,359.5823,181.8073,251.797,
0,1643382025497,Head_Target,1.901393,1.649804,0.2373732,359.5837,181.7897,251.6327,
0,1643382025622,Head_Target,1.90097,1.649964,0.2384344,359.6357,181.604,251.368,
0,1643382025722,Head_Target,1.900921,1.649982,0.2392932,359.7499,181.4701,251.2494,
0,1643382025823,Head_Target,1.901413,1.650029,0.2400592,359.8289,181.2426,251.1703,
0,1643382025947,Head_Target,1.902637,1.650367,0.2411881,359.8601,180.877,251.3029,
0,1643382026072,Head_Target,1.904428,1.650405,0.2420939,359.8296,180.5221,251.6478,
0,1643382026197,Head_Target,1.905955,1.650299,0.242549,359.8076,180.4687,251.9804,
0,1643382026297,Head_Target,1.906887,1.65009,0.2424629,359.7488,180.4256,252.187,
0,1643382026422,Head_Target,1.907461,1.650009,0.242032,359.7109,180.2604,252.2525,
0,1643382026522,Head_Target,1.90783,1.650074,0.2414305,359.7447,180.1938,252.2058,
0,1643382026622,Head_Target,1.908222,1.649908,0.2402341,359.7949,180.1944,252.2,
0,1643382026746,Head_Target,1.908964,1.649858,0.2390945,359.8716,179.8981,252.1006,
0,1643382026848,Head_Target,1.909475,1.649987,0.2381578,359.908,179.7748,252.0109,
0,1643382026970,Head_Target,1.909738,1.650072,0.2367194,359.9371,179.7246,251.8194,
0,1643382027070,Head_Target,1.909288,1.65011,0.2351678,0.008497783,179.7059,251.6857,
0,1643382027171,Head_Target,1.908411,1.650186,0.2337264,0.2026873,179.6752,251.2194,
0,1643382027274,Head_Target,1.907106,1.65038,0.2327915,0.2428884,179.517,250.7578,
0,1643382027397,Head_Target,1.905337,1.65035,0.2318501,0.1644262,179.3833,249.9884,
0,1643382027522,Head_Target,1.902407,1.650744,0.2316753,0.1102199,179.2225,247.8987,
0,1643382027624,Head_Target,1.897465,1.650516,0.2321855,0.05013151,178.6232,242.7985,
0,1643382027747,Head_Target,1.887239,1.648814,0.2329137,359.9272,177.4739,229.2653,
0,1643382027848,Head_Target,1.87127,1.641953,0.232897,359.888,176.3532,218.0663,
0,1643382027970,Head_Target,1.845187,1.63169,0.2322159,359.8344,175.0735,207.1503,
0,1643382028071,Head_Target,1.823024,1.621834,0.2308612,359.8294,174.135,201.6064,
0,1643382028195,Head_Target,1.79664,1.605595,0.2292714,359.5533,172.7012,197.0108,
0,1643382028296,Head_Target,1.77917,1.592304,0.2272671,359.3568,171.9054,194.2946,
0,1643382028420,Head_Target,1.764734,1.581558,0.227629,359.1259,171.0547,192.2921,
0,1643382028522,Head_Target,1.759736,1.576156,0.230043,358.8087,170.4524,191.2766,
0,1643382028647,Head_Target,1.759505,1.575698,0.2352279,358.3085,170.1112,191.6059,
0,1643382028771,Head_Target,1.764185,1.579005,0.2390653,358.2976,170.3835,192.0164,
0,1643382028871,Head_Target,1.767981,1.579059,0.240181,358.7492,170.362,190.9317,
0,1643382028995,Head_Target,1.77069,1.574834,0.23875,359.4738,170.4212,189.8633,
0,1643382029121,Head_Target,1.775383,1.571021,0.2353554,359.9283,170.8475,188.6795,
0,1643382029246,Head_Target,1.781371,1.568832,0.2321216,0.475429,171.5139,188.1051,
0,1643382029370,Head_Target,1.788424,1.569053,0.23092,1.334804,172.5782,188.3331,
0,1643382029470,Head_Target,1.795323,1.57059,0.2309397,2.422606,174.0106,189.0361,
0,1643382029570,Head_Target,1.804421,1.574833,0.2319387,3.749763,176.3056,190.5954,
0,1643382029672,Head_Target,1.814952,1.580309,0.23495,6.042838,177.9425,192.1346,
0,1643382029775,Head_Target,1.826645,1.586738,0.2377806,7.070339,179.9332,194.0035,
0,1643382029895,Head_Target,1.840873,1.594922,0.2408527,6.758941,182.1499,197.2865,
0,1643382030021,Head_Target,1.853926,1.603048,0.242486,6.706511,183.7208,200.6928,
0,1643382030124,Head_Target,1.863519,1.608709,0.2437667,6.238144,184.375,202.7829,
0,1643382030269,Head_Target,1.878466,1.617651,0.246971,4.446135,184.2764,206.5585,
0,1643382030339,Head_Target,1.887112,1.622114,0.2476982,3.277602,183.7524,208.4111,
0,1643382030449,Head_Target,1.898273,1.627527,0.2491128,1.525916,181.6654,210.7251,
0,1643382030552,Head_Target,1.907505,1.631889,0.2523401,359.4986,177.6498,213.5459,
0,1643382030673,Head_Target,1.917413,1.636208,0.2560979,357.6834,174.1305,217.8854,
0,1643382030797,Head_Target,1.926844,1.639557,0.2599643,357.8122,173.3031,221.748,
0,1643382030899,Head_Target,1.933034,1.641414,0.2622198,357.7763,173.4609,223.9007,
0,1643382031022,Head_Target,1.93776,1.642719,0.2651145,358.0544,173.0426,225.7613,
0,1643382031123,Head_Target,1.939447,1.643303,0.2667705,357.978,172.5747,226.8661,
0,1643382031247,Head_Target,1.94062,1.643749,0.2673328,358.2889,172.6268,227.8712,
0,1643382031373,Head_Target,1.939928,1.644081,0.26709,358.5337,172.7517,228.589,
0,1643382031499,Head_Target,1.936783,1.644068,0.2660668,358.6277,173.0951,228.7133,
0,1643382031621,Head_Target,1.932405,1.644235,0.2642058,359.0213,173.7126,228.4804,
0,1643382031746,Head_Target,1.927675,1.644412,0.2624975,359.1219,174.2163,228.5555,
0,1643382031871,Head_Target,1.922394,1.644715,0.2606491,359.2234,174.7585,228.9985,
0,1643382031973,Head_Target,1.918699,1.645195,0.2594992,359.2567,175.1016,228.9042,
0,1643382032072,Head_Target,1.915396,1.645343,0.2574733,359.4804,175.5275,228.9657,
0,1643382032173,Head_Target,1.912515,1.645292,0.2555826,359.6026,175.5654,229.0742,
0,1643382032297,Head_Target,1.91037,1.645783,0.2544717,359.6535,175.5875,228.9871,
0,1643382032422,Head_Target,1.909969,1.646059,0.25262,359.7247,176.1772,229.5271,
0,1643382032521,Head_Target,1.909379,1.645145,0.2513261,359.9204,176.5237,231.8281,
0,1643382032645,Head_Target,1.907908,1.642694,0.2506792,359.8936,176.8233,237.3307,
0,1643382032746,Head_Target,1.90582,1.640609,0.2510347,359.8224,176.7996,242.6199,
0,1643382032847,Head_Target,1.904462,1.639569,0.2509158,359.7757,176.7382,246.2862,
0,1643382032970,Head_Target,1.905192,1.639493,0.249457,359.9494,176.9222,248.4972,
0,1643382033071,Head_Target,1.907448,1.639856,0.2478398,359.9589,176.6596,249.0092,
0,1643382033174,Head_Target,1.910576,1.640358,0.2468193,0.2755703,176.0262,249.0209,
0,1643382033298,Head_Target,1.915426,1.641818,0.2461062,0.7080055,174.772,249.5324,
0,1643382033421,Head_Target,1.919743,1.642441,0.2453828,1.033718,173.9394,250.6935,
0,1643382033522,Head_Target,1.922346,1.642768,0.2445723,1.31298,173.8719,251.7044,
0,1643382033623,Head_Target,1.924618,1.642713,0.2435449,1.347789,173.9015,252.436,
0,1643382033746,Head_Target,1.927618,1.64294,0.2424672,1.393286,173.8408,252.92,
0,1643382033870,Head_Target,1.930326,1.643247,0.2413264,1.447654,173.8294,253.3968,
0,1643382033972,Head_Target,1.931716,1.643216,0.2402856,1.551045,173.7803,253.8149,
0,1643382034095,Head_Target,1.9322,1.643793,0.2391941,1.575343,172.9671,254.322,
0,1643382034197,Head_Target,1.930996,1.643735,0.2389654,1.680799,171.2926,254.9753,
0,1643382034320,Head_Target,1.928832,1.643678,0.2377381,2.076302,169.9477,255.6793,
0,1643382034447,Head_Target,1.928022,1.644009,0.2353096,2.132205,170.0898,255.8038,
0,1643382034570,Head_Target,1.926808,1.644394,0.2333527,2.238171,170.8758,256.1911,
0,1643382034670,Head_Target,1.925411,1.644951,0.2325967,2.31677,171.2915,256.6435,
0,1643382034796,Head_Target,1.923786,1.645585,0.2318913,2.054287,171.7635,257.4514,
0,1643382034897,Head_Target,1.922384,1.646201,0.2312653,1.825288,172.3367,258.4679,
0,1643382035040,Head_Target,1.919214,1.646671,0.2303973,1.563676,172.8961,259.6223,
0,1643382035153,Head_Target,1.918892,1.647673,0.2300526,1.299263,172.9722,259.3278,
0,1643382035272,Head_Target,1.921571,1.651583,0.2308916,1.312908,173.5789,258.0083,
0,1643382035383,Head_Target,1.9285,1.657971,0.2293832,0.204927,174.2485,254.397,
0,1643382035494,Head_Target,1.930442,1.660857,0.2289298,359.3238,174.9386,253.1686,
0,1643382035594,Head_Target,1.926705,1.659571,0.2288934,358.9501,176.0363,254.5294,
0,1643382035696,Head_Target,1.922927,1.65761,0.2293427,358.7523,176.5363,255.4144,
0,1643382035820,Head_Target,1.918531,1.656818,0.2298189,359.1423,176.8621,255.3539,
0,1643382035945,Head_Target,1.914737,1.656133,0.2303369,359.6956,176.6492,255.312,
0,1643382036069,Head_Target,1.90935,1.654992,0.2307169,359.7676,176.6833,255.9125,
0,1643382036193,Head_Target,1.905874,1.654184,0.2308729,359.5361,177.1915,256.1264,
0,1643382036296,Head_Target,1.903,1.652977,0.2313714,359.4537,177.336,256.7387,
0,1643382036419,Head_Target,1.901159,1.651875,0.2322413,359.5035,177.1825,256.6489,
0,1643382036525,Head_Target,1.900474,1.651866,0.2321105,359.4682,177.286,256.4955,
0,1643382036623,Head_Target,1.90028,1.651924,0.2315134,359.6231,177.3646,256.3417,
0,1643382036738,Head_Target,1.900714,1.651808,0.2318424,359.8611,176.938,255.9123,
0,1643382036840,Head_Target,1.900952,1.651525,0.2320501,359.9391,176.6567,255.6241,
0,1643382037163,Head_Target,1.905526,1.652733,0.2316951,0.1923797,176.2471,252.3274,
0,1643382037265,Head_Target,1.907059,1.653263,0.2315907,0.2169852,176.1653,251.4335,
0,1643382037369,Head_Target,1.907931,1.65335,0.2311898,0.1530608,176.2186,251.0034,
0,1643382037469,Head_Target,1.909448,1.653803,0.2310629,0.1837437,176.1392,250.2433,
0,1643382037594,Head_Target,1.910323,1.653865,0.2311404,0.09857483,175.9401,250.1892,
0,1643382037699,Head_Target,1.91131,1.653669,0.2308689,359.9832,176.1357,250.4137,
0,1643382037822,Head_Target,1.912812,1.653379,0.2303891,359.8037,176.5083,250.6626,
0,1643382037947,Head_Target,1.913869,1.653053,0.2299056,359.6985,176.7598,251.2925,
0,1643382038070,Head_Target,1.914925,1.652246,0.2295759,359.5155,176.9398,251.9131,
0,1643382038171,Head_Target,1.915686,1.652046,0.2289207,359.4252,177.0772,252.3896,
0,1643382038293,Head_Target,1.916912,1.651605,0.2279681,359.3399,177.238,252.7021,
0,1643382038394,Head_Target,1.918902,1.651557,0.2274062,359.4795,177.2277,252.7991,
0,1643382038495,Head_Target,1.920428,1.651223,0.2266966,359.6056,177.1217,253.2121,
0,1643382038596,Head_Target,1.921794,1.650659,0.2259867,359.7266,177.4839,253.552,
0,1643382038719,Head_Target,1.922723,1.650415,0.2253776,359.9149,178.4917,253.6806,
0,1643382038820,Head_Target,1.922879,1.649916,0.2255851,359.8563,179.1815,253.3504,
0,1643382038944,Head_Target,1.9221,1.649185,0.2259975,359.6825,181.2013,253.1554,
0,1643382039045,Head_Target,1.922917,1.649117,0.2240762,359.8114,185.6806,251.99,
0,1643382039168,Head_Target,1.923977,1.648857,0.2248308,0.2042163,190.008,250.1721,
0,1643382039270,Head_Target,1.925832,1.649021,0.2261531,0.5283175,192.8988,248.1295,
0,1643382039394,Head_Target,1.924652,1.64816,0.2260905,0.2706007,195.7746,247.3651,
0,1643382039519,Head_Target,1.923204,1.647481,0.227346,0.04879744,195.9947,248.0537,
0,1643382039644,Head_Target,1.919834,1.645645,0.2290982,359.6722,196.3062,248.5756,
0,1643382039745,Head_Target,1.91319,1.640479,0.2297787,359.5664,198.0337,251.0966,
0,1643382039869,Head_Target,1.907309,1.636077,0.2318397,359.5449,199.1693,252.886,
0,1643382039968,Head_Target,1.90519,1.634592,0.2339608,359.5474,199.2545,253.0214,
0,1643382040070,Head_Target,1.902865,1.634164,0.2357104,359.0722,198.7601,253.3134,
0,1643382040197,Head_Target,1.897517,1.631553,0.2377807,358.4293,198.0169,254.7084,
0,1643382040319,Head_Target,1.892336,1.627685,0.2382974,357.3936,197.0697,255.421,
0,1643382040420,Head_Target,1.890157,1.626563,0.2399449,357.781,196.5119,255.4474,
0,1643382040544,Head_Target,1.886196,1.62461,0.2413932,358.283,196.1192,256.0751,
0,1643382040669,Head_Target,1.879796,1.621926,0.2418691,357.5562,195.1142,257.0735,
0,1643382040794,Head_Target,1.877005,1.621522,0.2415177,356.7079,193.9245,256.8342,
0,1643382040919,Head_Target,1.875766,1.621691,0.240864,357.7498,193.9848,256.4073,
0,1643382041028,Head_Target,1.875864,1.622393,0.2399613,358.626,194.1666,256.2862,
0,1643382041145,Head_Target,1.875481,1.623901,0.2367254,358.5656,194.2319,256.3083,
0,1643382041245,Head_Target,1.875642,1.625524,0.2353847,358.5369,193.7357,256.2853,
0,1643382041345,Head_Target,1.876266,1.627112,0.2355737,358.2022,191.8257,256.3033,
0,1643382041469,Head_Target,1.874975,1.628146,0.2367162,358.0284,188.7086,259.0789,
0,1643382041594,Head_Target,1.877743,1.631527,0.2328086,356.8653,184.6869,261.1934,
0,1643382041695,Head_Target,1.882572,1.633277,0.2303947,356.3665,180.7259,262.7871,
0,1643382041820,Head_Target,1.894472,1.63473,0.2303415,356.2457,178.4379,261.4777,
0,1643382041944,Head_Target,1.909245,1.639142,0.2289898,355.076,181.2137,256.8662,
0,1643382042044,Head_Target,1.919026,1.643757,0.2238073,354.1842,186.5753,252.4049,
0,1643382042146,Head_Target,1.921812,1.642924,0.2249308,356.4395,189.1712,251.6526,
0,1643382042271,Head_Target,1.927649,1.648617,0.2193856,355.4893,191.9555,248.0332,
0,1643382042382,Head_Target,1.929073,1.651299,0.2181195,355.2689,194.4632,244.8787,
0,1643382042483,Head_Target,1.929888,1.654043,0.2174463,355.341,197.5529,241.5594,
0,1643382042595,Head_Target,1.929582,1.65446,0.2196649,355.236,197.4754,240.5686,
0,1643382042708,Head_Target,1.928813,1.654116,0.221275,355.2189,197.0504,241.3915,
0,1643382042826,Head_Target,1.928847,1.654151,0.222367,354.9164,196.2425,241.9389,
0,1643382042940,Head_Target,1.928947,1.655384,0.2230655,354.731,195.3148,242.0996,
0,1643382043047,Head_Target,1.928665,1.656217,0.2233645,354.6263,195.0323,241.2055,
0,1643382043173,Head_Target,1.928023,1.656307,0.2234552,355.3937,194.6894,240.7905,
0,1643382043277,Head_Target,1.923553,1.654325,0.2235562,355.8492,194.8926,241.9369,
0,1643382043396,Head_Target,1.916287,1.649975,0.2250986,356.4665,192.7291,246.852,
0,1643382043514,Head_Target,1.906452,1.644415,0.2279299,357.2875,188.0132,254.642,
0,1643382043635,Head_Target,1.896727,1.639755,0.2333497,358.889,181.4353,261.8682,
0,1643382043751,Head_Target,1.893217,1.638024,0.2345289,358.9952,178.4239,264.3752,
0,1643382043873,Head_Target,1.891732,1.637229,0.2322258,358.4593,178.3802,265.0302,
0,1643382043975,Head_Target,1.891805,1.637378,0.2317123,359.0688,178.749,264.8792,
0,1643382044098,Head_Target,1.890875,1.636868,0.2310376,358.8832,179.2704,264.9018,
0,1643382044221,Head_Target,1.893103,1.637294,0.2337005,358.2971,181.0947,261.8851,
0,1643382044324,Head_Target,1.896482,1.639169,0.2334846,357.9375,183.0762,259.1008,
0,1643382044423,Head_Target,1.89952,1.640291,0.2341048,358.1755,184.0581,257.3771,
0,1643382044546,Head_Target,1.901984,1.640379,0.2338397,357.5754,185.0117,257.1253,
0,1643382044669,Head_Target,1.901748,1.639166,0.2333784,356.7563,185.2968,258.3917,
0,1643382044794,Head_Target,1.900943,1.638546,0.2323761,355.5449,184.4673,258.8882,
0,1643382044920,Head_Target,1.899927,1.639264,0.2350985,355.6733,182.8,258.5291,
0,1643382045044,Head_Target,1.898384,1.639516,0.2356063,356.0879,182.8142,257.9268,
0,1643382045145,Head_Target,1.896987,1.64047,0.2358699,357.347,183.0456,258.0093,
0,1643382045269,Head_Target,1.897576,1.641144,0.2353205,357.2466,181.7771,258.4798,
0,1643382045393,Head_Target,1.897922,1.641531,0.236981,357.5543,179.2302,258.6978,
0,1643382045496,Head_Target,1.898649,1.641949,0.2398662,358.207,176.8335,258.3247,
0,1643382045619,Head_Target,1.898464,1.641835,0.2417344,358.4914,175.1155,258.6915,
0,1643382045745,Head_Target,1.899372,1.642386,0.2434309,358.6192,173.784,258.6525,
0,1643382045868,Head_Target,1.896177,1.642214,0.2414356,359.0948,173.7779,259.0068,
0,1643382045970,Head_Target,1.894259,1.642054,0.2415681,359.9796,173.1846,258.3237,
0,1643382046093,Head_Target,1.894936,1.641749,0.2447071,359.9873,172.6246,257.5985,
0,1643382046193,Head_Target,1.895452,1.641891,0.2465235,359.9383,173.2427,257.6474,
0,1643382046293,Head_Target,1.897895,1.641823,0.2479111,359.9698,174.3537,257.3441,
0,1643382046394,Head_Target,1.900356,1.641978,0.2481968,0.09554991,175.2146,257.2007,
0,1643382046520,Head_Target,1.901909,1.641574,0.2476662,0.3945881,175.7192,257.1818,
0,1643382046643,Head_Target,1.903494,1.641886,0.2458498,0.6490896,175.7472,256.9259,
0,1643382046746,Head_Target,1.903487,1.642136,0.2443646,0.9217967,175.557,256.2021,
0,1643382046849,Head_Target,1.90215,1.64202,0.2425938,1.133083,175.5091,255.5157,
0,1643382046969,Head_Target,1.902066,1.642489,0.240503,1.035282,175.7606,254.123,
0,1643382047097,Head_Target,1.906358,1.646243,0.2380896,0.3642537,175.9029,248.3945,
0,1643382047219,Head_Target,1.906799,1.648239,0.2353832,358.7292,174.6239,244.2164,
0,1643382047344,Head_Target,1.90654,1.651682,0.2357393,357.7731,172.2991,237.688,
0,1643382047468,Head_Target,1.902367,1.652597,0.2328382,3.021613,175.1216,237.9766,
0,1643382047570,Head_Target,1.901583,1.652926,0.228277,2.30192,176.0603,238.5509,
0,1643382047696,Head_Target,1.902048,1.65233,0.2259729,2.156097,175.0366,238.9654,
0,1643382047819,Head_Target,1.904276,1.652413,0.2243178,2.446066,174.9926,240.6076,
0,1643382047921,Head_Target,1.903671,1.650883,0.2245355,2.495047,175.4619,242.7691,
0,1643382048043,Head_Target,1.90311,1.64909,0.2248554,1.809408,176.6263,245.7625,
0,1643382048144,Head_Target,1.902596,1.647141,0.2248586,1.127,177.623,247.9924,
0,1643382048268,Head_Target,1.904638,1.646245,0.2256224,0.6620651,178.7733,249.7814,
0,1643382048393,Head_Target,1.906552,1.645505,0.2264087,0.161426,180.0204,251.4305,
0,1643382048517,Head_Target,1.905656,1.643768,0.2266807,359.3491,180.9806,253.6977,
0,1643382048618,Head_Target,1.905388,1.643429,0.226319,358.771,181.4657,254.1053,
0,1643382048718,Head_Target,1.903731,1.642791,0.2255904,358.5971,181.5109,254.4337,
0,1643382048818,Head_Target,1.902618,1.642665,0.2257901,358.9331,181.1303,254.3682,
0,1643382048942,Head_Target,1.900767,1.642078,0.2250699,359.005,181.2091,255.2308,
0,1643382049044,Head_Target,1.899769,1.641978,0.2245702,358.9786,181.4177,255.7127,
0,1643382049151,Head_Target,1.899514,1.64218,0.2245124,359.0664,181.6282,255.9886,
0,1643382049272,Head_Target,1.896304,1.641111,0.2251289,358.8583,181.3574,258.9381,
0,1643382049392,Head_Target,1.893601,1.640285,0.2263842,358.7446,180.9102,260.9286,
0,1643382049493,Head_Target,1.892908,1.640511,0.2280688,358.9356,180.4134,259.9192,
0,1643382049619,Head_Target,1.891969,1.640925,0.2298699,359.1659,179.4723,259.0751,
0,1643382049743,Head_Target,1.89193,1.641201,0.232151,359.4203,178.5738,257.638,
0,1643382049869,Head_Target,1.88824,1.640237,0.2344784,359.5727,178.3362,257.4719,
0,1643382049969,Head_Target,1.888576,1.640085,0.2335068,356.8667,178.0003,255.632,
0,1643382050093,Head_Target,1.894759,1.645373,0.2355793,352.7117,177.3453,247.2877,
0,1643382050194,Head_Target,1.900056,1.652198,0.2373436,353.7724,179.7529,239.6727,
0,1643382050301,Head_Target,1.897599,1.652312,0.2355815,359.6334,185.9502,238.8375,
0,1643382050419,Head_Target,1.891931,1.648733,0.2287306,6.044707,196.4049,242.8923,
0,1643382050519,Head_Target,1.888455,1.645138,0.2250336,5.996494,199.6898,247.2547,
0,1643382050643,Head_Target,1.890425,1.64397,0.2273959,2.103762,194.9617,249.1504,
0,1643382050744,Head_Target,1.894816,1.64484,0.2332336,359.3602,188.6001,249.0436,
0,1643382050869,Head_Target,1.902206,1.648336,0.2423356,357.3746,181.2274,246.9937,
0,1643382050994,Head_Target,1.904181,1.649415,0.2466269,357.0636,179.145,247.56,
0,1643382051094,Head_Target,1.905491,1.649855,0.250285,358.2033,179.2254,247.0636,
0,1643382051219,Head_Target,1.90524,1.649895,0.2545964,358.8708,178.5837,245.9414,
0,1643382051320,Head_Target,1.903868,1.649812,0.2565354,358.7346,178.3665,245.6898,
0,1643382051443,Head_Target,1.901645,1.649538,0.2580573,359.0177,178.8598,245.5148,
0,1643382051568,Head_Target,1.900579,1.649239,0.2590913,359.1428,179.2508,245.8466,
0,1643382051694,Head_Target,1.90093,1.648166,0.2581616,359.2331,180.0225,248.8904,
0,1643382051817,Head_Target,1.901611,1.6459,0.2543332,358.7746,180.9188,254.7771,
0,1643382051918,Head_Target,1.900474,1.643479,0.2516185,358.4985,180.9378,259.6034,
0,1643382052020,Head_Target,1.897414,1.641524,0.2484964,358.0615,181.1308,264.1492,
0,1643382052144,Head_Target,1.892884,1.63945,0.2435584,357.802,181.6691,267.8252,
0,1643382052269,Head_Target,1.892134,1.639992,0.2389547,357.8497,181.484,267.8996,
0,1643382052393,Head_Target,1.892636,1.640719,0.2389411,359.484,179.151,266.1088,
0,1643382052494,Head_Target,1.894039,1.642026,0.2390109,0.3975206,176.5013,263.6572,
0,1643382052602,Head_Target,1.893983,1.642329,0.2361614,0.7266111,175.5628,262.279,
0,1643382052717,Head_Target,1.895798,1.642976,0.2337798,0.6473455,175.7385,260.0065,
0,1643382052842,Head_Target,1.897465,1.644476,0.2321364,0.4199575,175.2678,257.5225,
0,1643382052943,Head_Target,1.898485,1.645707,0.232667,0.2759787,174.8949,255.377,
0,1643382053068,Head_Target,1.898364,1.646497,0.2333563,359.5305,175.1064,253.4019,
0,1643382053168,Head_Target,1.899656,1.647486,0.2352135,359.0159,175.0591,251.5051,
0,1643382053269,Head_Target,1.900834,1.647785,0.2362162,358.1014,175.0694,250.5544,
0,1643382053369,Head_Target,1.904529,1.649656,0.2377765,357.2654,175.3637,248.0647,
0,1643382053493,Head_Target,1.912484,1.654819,0.2365429,356.4934,178.0118,241.9097,
0,1643382053593,Head_Target,1.91718,1.658366,0.2301812,359.007,184.7769,237.8219,
0,1643382053705,Head_Target,1.91524,1.657453,0.2210259,4.519751,193.953,238.3821,
0,1643382053817,Head_Target,1.909474,1.653167,0.2165282,7.764014,199.1224,242.8341,
0,1643382053941,Head_Target,1.902706,1.648163,0.2243831,5.833189,191.039,249.2532,
0,1643382054043,Head_Target,1.898477,1.646142,0.2347503,0.4916266,175.3827,251.8558,
0,1643382054167,Head_Target,1.896723,1.646207,0.2426177,357.4177,162.8936,251.8811,
0,1643382054293,Head_Target,1.898007,1.647248,0.2456989,358.9818,162.0016,251.4282,
0,1643382054419,Head_Target,1.902516,1.648033,0.243929,0.306274,168.8978,251.2832,
0,1643382054542,Head_Target,1.905121,1.648078,0.2436561,0.1601588,174.4939,250.7343,
0,1643382054645,Head_Target,1.90661,1.649125,0.2446679,0.1841333,177.5271,249.2155,
0,1643382054769,Head_Target,1.905619,1.650382,0.2476711,359.8515,178.3674,246.8656,
0,1643382054894,Head_Target,1.903386,1.652296,0.2496712,359.4915,178.318,243.4011,
0,1643382055017,Head_Target,1.899281,1.653087,0.2476555,0.7323977,180.3251,241.594,
0,1643382055118,Head_Target,1.898977,1.653126,0.243804,2.770359,184.1422,240.491,
0,1643382055244,Head_Target,1.898604,1.651213,0.2408885,5.698662,189.7034,239.9457,
0,1643382055343,Head_Target,1.899975,1.648663,0.2404088,7.87802,193.2757,239.0629,
0,1643382055447,Head_Target,1.898853,1.645827,0.2407282,9.528649,195.7425,238.2594,
0,1643382055569,Head_Target,1.896695,1.644681,0.2383996,12.2452,197.5148,236.6088,
0,1643382055669,Head_Target,1.894621,1.643836,0.2366354,14.30328,197.7465,236.1751,
0,1643382055793,Head_Target,1.892088,1.643704,0.2368417,14.9946,197.4947,235.0564,
0,1643382055917,Head_Target,1.889627,1.643721,0.2359505,14.71437,196.7214,234.586,
0,1643382056018,Head_Target,1.888303,1.643895,0.2345537,15.15476,196.1171,234.4308,
0,1643382056144,Head_Target,1.887618,1.644904,0.234564,14.26506,194.5523,233.9126,
0,1643382056268,Head_Target,1.887069,1.646077,0.2351718,12.16116,192.9022,234.0074,
0,1643382056392,Head_Target,1.886431,1.648171,0.2397474,5.62324,187.5587,232.7247,
0,1643382056517,Head_Target,1.884361,1.648444,0.2440274,1.898314,182.2701,233.7983,
0,1643382056617,Head_Target,1.882422,1.648565,0.249816,0.03623229,178.663,235.1332,
0,1643382056744,Head_Target,1.880016,1.648072,0.2556388,358.701,176.1768,238.2173,
0,1643382056843,Head_Target,1.875018,1.644388,0.2567403,357.6956,175.6373,243.9266,
0,1643382056967,Head_Target,1.872196,1.642647,0.2557286,357.4736,176.2777,250.47,
0,1643382057068,Head_Target,1.874151,1.642201,0.2547969,357.7618,176.8355,252.6925,
0,1643382057194,Head_Target,1.877576,1.642796,0.2590875,358.6996,175.999,251.7116,
0,1643382057317,Head_Target,1.87934,1.643625,0.2635459,358.9457,175.1526,250.5015,
0,1643382057442,Head_Target,1.878369,1.643771,0.2657446,359.3479,174.7175,250.2091,
0,1643382057543,Head_Target,1.878105,1.644071,0.2660357,359.4688,174.811,250.6897,
0,1643382057666,Head_Target,1.880005,1.644111,0.2672922,358.959,174.4298,251.9437,
0,1643382057768,Head_Target,1.882679,1.644751,0.2661424,358.1624,174.5123,253.7946,
0,1643382057892,Head_Target,1.883265,1.643133,0.2621452,357.609,175.8743,258.9353,
0,1643382057992,Head_Target,1.884457,1.641497,0.2570045,356.97,178.1673,262.6155,
0,1643382058092,Head_Target,1.888691,1.641239,0.2540501,356.5015,178.3553,263.2733,
0,1643382058217,Head_Target,1.890682,1.64128,0.2509162,356.9951,176.9545,264.6441,
0,1643382058317,Head_Target,1.891592,1.641626,0.2485135,357.9706,175.2901,265.2258,
0,1643382058422,Head_Target,1.893084,1.642842,0.247096,359.263,173.8196,263.7013,
0,1643382058556,Head_Target,1.894712,1.643933,0.2444956,359.7061,173.2206,261.8682,
