pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643384466298,RightHand_Target,-2.653123,1.303679,0.3668741,276.0358,86.66067,282.1053,
0,1643384466399,RightHand_Target,-2.650569,1.317237,0.3753011,278.7278,109.3802,258.9101,
0,1643384466516,RightHand_Target,-2.638792,1.327543,0.3937452,280.1223,118.1632,253.6723,
0,1643384466630,RightHand_Target,-2.618704,1.340283,0.4161407,281.6103,133.2261,243.8585,
0,1643384466733,RightHand_Target,-2.601192,1.355726,0.4386259,283.2957,138.4839,243.0975,
0,1643384466834,RightHand_Target,-2.593776,1.388034,0.4720238,287.8687,143.1902,243.6674,
0,1643384466934,RightHand_Target,-2.591629,1.437428,0.5115561,291.4038,134.4848,259.8907,
0,1643384467057,RightHand_Target,-2.598044,1.465267,0.5337068,294.0536,128.8995,269.5412,
0,1643384467157,RightHand_Target,-2.611717,1.468327,0.5365669,294.9507,128.3396,271.6325,
0,1643384467282,RightHand_Target,-2.633159,1.465591,0.5318465,295.4861,124.2234,275.733,
0,1643384467445,RightHand_Target,-2.66217,1.475157,0.5289848,297.2725,120.4477,280.0181,
0,1643384467546,RightHand_Target,-2.676246,1.511577,0.5396501,300.6406,124.945,275.799,
0,1643384467666,RightHand_Target,-2.690055,1.569901,0.547958,307.9058,121.0954,282.8842,
0,1643384467793,RightHand_Target,-2.698463,1.613219,0.5437056,314.8667,125.4297,281.5154,
0,1643384467925,RightHand_Target,-2.709864,1.605218,0.5329633,315.4871,123.0155,283.5197,
0,1643384468052,RightHand_Target,-2.715902,1.601036,0.5299165,314.4595,123.0063,282.8237,
0,1643384468181,RightHand_Target,-2.718838,1.61261,0.5331312,314.4409,122.071,283.1367,
0,1643384468309,RightHand_Target,-2.727796,1.620134,0.534771,315.7055,123.6363,282.6213,
0,1643384468441,RightHand_Target,-2.741785,1.630494,0.5363492,317.4207,123.1861,283.3655,
0,1643384468543,RightHand_Target,-2.753545,1.646603,0.5370114,319.0491,124.9322,282.4817,
0,1643384468644,RightHand_Target,-2.770575,1.661105,0.5353931,322.4998,124.9253,284.2533,
0,1643384468774,RightHand_Target,-2.791326,1.661861,0.5366437,324.3835,127.7844,283.018,
0,1643384468900,RightHand_Target,-2.807357,1.652604,0.5503229,325.2404,128.0718,285.0717,
0,1643384469029,RightHand_Target,-2.830809,1.636431,0.5661865,320.0624,127.1646,288.5308,
0,1643384469158,RightHand_Target,-2.849164,1.635985,0.5637472,319.2211,121.3903,293.7376,
0,1643384469288,RightHand_Target,-2.85948,1.656866,0.5580332,321.0667,125.2046,289.4656,
0,1643384469419,RightHand_Target,-2.868805,1.66854,0.5511956,323.5206,126.9241,287.4534,
0,1643384469550,RightHand_Target,-2.886038,1.648784,0.552745,322.5211,131.5049,284.0701,
0,1643384469675,RightHand_Target,-2.90029,1.624467,0.5583344,319.2443,127.0571,290.3891,
0,1643384469794,RightHand_Target,-2.916641,1.639637,0.5634426,320.1381,119.9007,297.2787,
0,1643384469909,RightHand_Target,-2.947582,1.717652,0.568948,327.2686,103.4544,308.3202,
0,1643384470017,RightHand_Target,-2.976232,1.785389,0.5414507,334.8707,106.9673,306.9557,
0,1643384470127,RightHand_Target,-3.011377,1.788661,0.4975143,338.6772,119.3326,290.4616,
0,1643384470240,RightHand_Target,-3.039416,1.763985,0.5010035,335.4872,123.2891,284.3725,
0,1643384470362,RightHand_Target,-3.061055,1.724047,0.5377482,328.6696,122.4692,290.6008,
0,1643384470485,RightHand_Target,-3.069924,1.668715,0.5839846,319.757,114.8572,305.2565,
0,1643384470610,RightHand_Target,-3.076196,1.638357,0.6060411,317.4727,102.2385,322.0379,
0,1643384470730,RightHand_Target,-3.101377,1.674583,0.5969761,319.5053,101.3371,322.76,
0,1643384470849,RightHand_Target,-3.142425,1.728855,0.5537434,320.1549,108.1933,309.7874,
0,1643384470971,RightHand_Target,-3.171342,1.735594,0.4993591,323.0861,117.4262,288.438,
0,1643384471094,RightHand_Target,-3.193886,1.71963,0.4691094,325.4152,114.2871,282.4892,
0,1643384471215,RightHand_Target,-3.220555,1.710521,0.4632511,325.1282,110.8951,284.0258,
0,1643384471338,RightHand_Target,-3.253383,1.700876,0.4740922,325.0395,110.5435,286.0765,
0,1643384471462,RightHand_Target,-3.280506,1.689807,0.491661,323.385,105.8573,293.8361,
0,1643384471586,RightHand_Target,-3.300605,1.693716,0.5031384,321.3614,102.8513,300.0875,
0,1643384471704,RightHand_Target,-3.314154,1.695646,0.5057089,321.5258,108.1603,297.4596,
0,1643384471828,RightHand_Target,-3.343391,1.67892,0.5102458,317.0127,108.7452,299.4944,
0,1643384471952,RightHand_Target,-3.359385,1.684559,0.5034074,315.2319,97.16238,310.6912,
0,1643384472080,RightHand_Target,-3.358197,1.795263,0.4904895,318.6911,106.5084,303.9014,
0,1643384472199,RightHand_Target,-3.331482,1.876309,0.3936417,325.6415,118.836,289.8261,
0,1643384472326,RightHand_Target,-3.293062,1.95783,0.2824742,332.5264,138.4861,266.5521,
0,1643384472450,RightHand_Target,-3.24347,1.990487,0.1244891,350.2261,131.0649,253.6271,
0,1643384472579,RightHand_Target,-3.192708,1.941451,-0.004194736,11.04408,129.0156,226.5509,
0,1643384472699,RightHand_Target,-3.149863,1.880557,-0.06901057,19.84072,120.7632,209.163,
0,1643384472822,RightHand_Target,-3.124539,1.863645,-0.08263296,24.45798,119.9641,202.7273,
0,1643384472937,RightHand_Target,-3.111547,1.867407,-0.08121134,23.79097,121.9245,204.6085,
0,1643384473059,RightHand_Target,-3.104169,1.869426,-0.07183468,24.41432,124.1305,206.5625,
0,1643384473182,RightHand_Target,-3.104188,1.869676,-0.05176145,24.01536,123.8792,207.6517,
0,1643384473303,RightHand_Target,-3.112376,1.874752,-0.01052557,23.20176,124.6814,211.4436,
0,1643384473425,RightHand_Target,-3.119803,1.878274,0.04951453,19.6191,127.9217,217.9441,
0,1643384473554,RightHand_Target,-3.122699,1.883943,0.1163932,18.03189,131.9332,224.1275,
0,1643384473673,RightHand_Target,-3.118398,1.902136,0.2240313,12.01662,140.2821,237.9401,
0,1643384473796,RightHand_Target,-3.103106,1.887868,0.3791698,357.1684,152.8087,256.1879,
0,1643384473922,RightHand_Target,-3.08013,1.844717,0.4876544,334.2857,155.2928,267.902,
0,1643384474045,RightHand_Target,-3.070334,1.815915,0.5187662,331.4181,152.6684,272.8247,
0,1643384474170,RightHand_Target,-3.071459,1.801183,0.5368227,330.0703,151.0043,274.4216,
0,1643384474296,RightHand_Target,-3.080359,1.782927,0.5513781,326.2726,147.334,277.6974,
0,1643384474420,RightHand_Target,-3.095458,1.784121,0.5502733,326.5462,145.7649,277.1815,
0,1643384474548,RightHand_Target,-3.106111,1.773916,0.5587126,327.0375,149.1748,271.7976,
0,1643384474678,RightHand_Target,-3.097293,1.738465,0.6059783,319.4212,148.3447,277.4615,
0,1643384474795,RightHand_Target,-3.078686,1.67768,0.6451235,308.6866,147.2682,284.2075,
0,1643384474919,RightHand_Target,-3.069543,1.641702,0.6571909,302.977,148.3919,286.1183,
0,1643384475036,RightHand_Target,-3.070525,1.635281,0.6525514,301.6523,148.822,283.9311,
0,1643384475156,RightHand_Target,-3.079594,1.637732,0.6359617,301.8934,148.232,280.9091,
0,1643384475274,RightHand_Target,-3.074787,1.645534,0.6142535,303.6566,149.5462,274.794,
0,1643384475391,RightHand_Target,-3.059109,1.675094,0.605867,305.8998,145.3582,278.5473,
0,1643384475500,RightHand_Target,-3.038969,1.728657,0.5905967,312.2564,134.5927,290.026,
0,1643384475610,RightHand_Target,-3.03577,1.758022,0.5731765,317.309,132.7663,290.4213,
0,1643384475725,RightHand_Target,-3.047858,1.784387,0.5524058,319.4809,122.122,295.0533,
0,1643384475834,RightHand_Target,-3.061208,1.838538,0.5257317,323.1251,119.2971,296.6995,
0,1643384475946,RightHand_Target,-3.073435,1.872999,0.4693234,334.7546,126.3864,284.7139,
0,1643384476054,RightHand_Target,-3.083849,1.857445,0.4554629,338.8718,133.8477,276.5432,
0,1643384476164,RightHand_Target,-3.095491,1.830104,0.4577117,337.5713,130.379,277.183,
0,1643384476276,RightHand_Target,-3.114938,1.80274,0.4616868,334.793,130.5096,275.3369,
0,1643384476383,RightHand_Target,-3.137215,1.793359,0.4583042,333.5883,128.2229,275.7338,
0,1643384476492,RightHand_Target,-3.164111,1.797347,0.4468102,333.207,126.4838,274.5592,
0,1643384476602,RightHand_Target,-3.195195,1.822688,0.4201135,334.309,124.9613,271.2134,
0,1643384476710,RightHand_Target,-3.211464,1.837781,0.390318,339.4383,122.9702,269.4693,
0,1643384476821,RightHand_Target,-3.231329,1.821072,0.3613599,343.8941,123.116,262.6642,
0,1643384476932,RightHand_Target,-3.252897,1.811255,0.3389958,346.5693,119.9924,259.5134,
0,1643384477039,RightHand_Target,-3.282376,1.819503,0.3104436,349.7621,115.9537,257.5416,
0,1643384477150,RightHand_Target,-3.30739,1.814503,0.2979195,355.6299,118.1876,253.3784,
0,1643384477259,RightHand_Target,-3.310729,1.810642,0.314716,354.9921,121.983,253.3313,
0,1643384477369,RightHand_Target,-3.305056,1.820054,0.335651,351.6494,121.4517,261.0227,
0,1643384477483,RightHand_Target,-3.29903,1.833926,0.3405363,351.4011,119.4797,266.7838,
0,1643384477590,RightHand_Target,-3.297031,1.833008,0.3424363,352.8114,119.5505,268.6183,
0,1643384477703,RightHand_Target,-3.300864,1.824554,0.3458128,353.5757,119.9144,268.1144,
0,1643384477811,RightHand_Target,-3.309882,1.825514,0.3434415,353.3803,118.1365,268.3054,
0,1643384477923,RightHand_Target,-3.326889,1.830388,0.336062,355.4174,116.7221,268.2257,
0,1643384478033,RightHand_Target,-3.344878,1.826914,0.3371127,357.0716,117.6479,266.9694,
0,1643384478144,RightHand_Target,-3.372079,1.808477,0.3528594,355.5529,117.1177,269.762,
0,1643384478247,RightHand_Target,-3.397571,1.798107,0.3689014,353.0389,117.8483,270.8877,
0,1643384478353,RightHand_Target,-3.423639,1.790587,0.3850844,352.0736,118.2461,272.7504,
0,1643384478458,RightHand_Target,-3.456279,1.773547,0.4350277,349.8987,123.4123,278.2882,
0,1643384478561,RightHand_Target,-3.486039,1.744622,0.4974309,336.7556,120.9647,289.6794,
0,1643384478662,RightHand_Target,-3.508004,1.710555,0.5384521,328.3002,122.245,294.128,
0,1643384478762,RightHand_Target,-3.531888,1.6817,0.5547825,323.7366,117.285,301.2878,
0,1643384478884,RightHand_Target,-3.556566,1.675321,0.5556024,322.6055,111.2835,306.6355,
0,1643384478985,RightHand_Target,-3.570268,1.69046,0.5451292,323.8857,112.2911,305.4902,
0,1643384479110,RightHand_Target,-3.585807,1.701809,0.5280409,324.6892,115.1649,300.4612,
0,1643384479221,RightHand_Target,-3.605013,1.705089,0.51527,325.9481,115.299,297.779,
0,1643384479328,RightHand_Target,-3.625379,1.699497,0.5093567,326.4714,114.3202,296.9741,
0,1643384479435,RightHand_Target,-3.652597,1.686639,0.5055355,325.9601,111.0543,298.8105,
0,1643384479546,RightHand_Target,-3.689748,1.677149,0.5012779,322.5631,107.2207,301.603,
0,1643384479655,RightHand_Target,-3.704576,1.690444,0.4903553,321.6766,105.6198,301.2409,
0,1643384479763,RightHand_Target,-3.699041,1.710248,0.4736505,324.1757,111.3755,293.4741,
0,1643384479868,RightHand_Target,-3.669225,1.73267,0.4514579,327.8766,114.5741,286.1984,
0,1643384479977,RightHand_Target,-3.634077,1.746916,0.4351254,333.2947,117.2256,281.1933,
0,1643384480086,RightHand_Target,-3.600273,1.745102,0.4258129,338.0978,121.6388,275.7019,
0,1643384480192,RightHand_Target,-3.567938,1.721272,0.4242773,338.7051,122.6635,273.6062,
0,1643384480304,RightHand_Target,-3.552017,1.711328,0.4419703,340.1933,129.0019,269.6838,
0,1643384480410,RightHand_Target,-3.544573,1.693134,0.4693246,335.0273,127.0585,275.9265,
0,1643384480518,RightHand_Target,-3.543899,1.662898,0.4987523,325.6182,126.1957,281.3848,
0,1643384480626,RightHand_Target,-3.544062,1.657551,0.5065796,322.2726,121.6381,286.5834,
0,1643384480735,RightHand_Target,-3.54907,1.664873,0.5055195,322.8838,120.6905,288.0803,
0,1643384480837,RightHand_Target,-3.560567,1.666888,0.5007505,324.0454,121.087,287.8647,
0,1643384480941,RightHand_Target,-3.57589,1.658641,0.4979426,323.0184,123.1258,285.5233,
0,1643384481047,RightHand_Target,-3.596593,1.6605,0.4983611,321.2982,121.2149,286.827,
0,1643384481164,RightHand_Target,-3.614924,1.680125,0.4984216,320.191,121.8325,285.909,
0,1643384481285,RightHand_Target,-3.632271,1.706958,0.4884582,320.2242,121.4465,284.6847,
0,1643384481388,RightHand_Target,-3.630948,1.727192,0.4745351,322.6013,123.7591,281.1677,
0,1643384481493,RightHand_Target,-3.616076,1.774723,0.4583887,324.5964,120.4782,282.3438,
0,1643384481604,RightHand_Target,-3.595031,1.85104,0.43207,330.5384,119.2533,283.8739,
0,1643384481704,RightHand_Target,-3.577379,1.920231,0.3840757,341.0952,121.5405,283.0164,
0,1643384481807,RightHand_Target,-3.570438,1.936867,0.3312878,350.8129,120.9,278.8087,
0,1643384481915,RightHand_Target,-3.574633,1.933138,0.2810986,352.6176,118.6872,270.8374,
0,1643384482017,RightHand_Target,-3.582581,1.936739,0.22852,357.685,116.9755,264.3516,
0,1643384482122,RightHand_Target,-3.590446,1.904007,0.1832156,2.669134,115.0993,253.4945,
0,1643384482225,RightHand_Target,-3.578611,1.865856,0.1780181,6.550162,117.0947,243.5033,
0,1643384482331,RightHand_Target,-3.551474,1.842033,0.1964801,11.2421,119.364,242.3826,
0,1643384482437,RightHand_Target,-3.518886,1.826079,0.22341,9.316974,120.4986,246.2224,
0,1643384482540,RightHand_Target,-3.487947,1.811532,0.2516413,5.697845,122.1402,250.9814,
0,1643384482647,RightHand_Target,-3.449461,1.798758,0.2816563,6.16374,125.5327,255.3745,
0,1643384482752,RightHand_Target,-3.433762,1.787537,0.2948683,3.853516,124.304,260.0324,
0,1643384482857,RightHand_Target,-3.430617,1.78156,0.3019857,2.462505,127.4318,259.6261,
0,1643384482964,RightHand_Target,-3.436364,1.785196,0.3013766,1.746256,127.2883,260.2175,
0,1643384483069,RightHand_Target,-3.465139,1.800451,0.2860467,0.6566244,124.9076,260.7095,
0,1643384483177,RightHand_Target,-3.498323,1.813914,0.2665904,2.241584,124.8953,258.069,
0,1643384483288,RightHand_Target,-3.529048,1.816458,0.2531902,7.010869,125.3251,255.7017,
0,1643384483391,RightHand_Target,-3.558937,1.808179,0.2636879,8.977817,125.6085,254.8289,
0,1643384483502,RightHand_Target,-3.604155,1.793848,0.2983198,2.671411,126.4586,257.3511,
0,1643384483605,RightHand_Target,-3.63238,1.777532,0.3252833,355.43,126.2881,260.0703,
0,1643384483713,RightHand_Target,-3.652774,1.767691,0.3488868,350.3592,127.166,262.646,
0,1643384483819,RightHand_Target,-3.666325,1.766662,0.3668075,347.1104,126.6534,266.3583,
0,1643384483925,RightHand_Target,-3.675799,1.764879,0.3788016,348.6385,128.7369,267.2364,
0,1643384484033,RightHand_Target,-3.686143,1.751078,0.3999044,347.6032,130.6223,269.9417,
0,1643384484145,RightHand_Target,-3.706137,1.741193,0.4215335,340.2274,128.3053,272.4296,
0,1643384484247,RightHand_Target,-3.731519,1.750282,0.4215072,338.9197,126.477,273.6928,
0,1643384484355,RightHand_Target,-3.771749,1.744305,0.4225009,340.9943,127.7621,271.5073,
0,1643384484464,RightHand_Target,-3.821204,1.717478,0.4412239,339.2436,133.2736,267.9417,
0,1643384484568,RightHand_Target,-3.881701,1.67916,0.4773916,330.8374,134.9128,270.8412,
0,1643384484675,RightHand_Target,-3.930188,1.651445,0.5016954,323.1121,133.9916,274.1946,
0,1643384484782,RightHand_Target,-3.974073,1.630191,0.5159431,318.4459,134.1714,276.267,
0,1643384484888,RightHand_Target,-4.009895,1.625191,0.5226024,314.416,132.6044,277.7873,
0,1643384484991,RightHand_Target,-4.039098,1.63114,0.5204139,314.9332,132.5548,278.5046,
0,1643384485090,RightHand_Target,-4.066542,1.628506,0.5169541,316.0891,135.4555,274.6053,
0,1643384485193,RightHand_Target,-4.0929,1.60089,0.5166553,313.9873,137.0733,271.8459,
0,1643384485299,RightHand_Target,-4.099458,1.569566,0.5246766,310.49,139.8753,269.6559,
0,1643384485400,RightHand_Target,-4.101019,1.54466,0.5381763,307.2797,141.806,270.8985,
0,1643384485506,RightHand_Target,-4.108915,1.524047,0.5470303,303.7976,138.2404,278.0684,
0,1643384485612,RightHand_Target,-4.123435,1.504081,0.5457082,301.9167,137.6132,280.8126,
0,1643384485714,RightHand_Target,-4.140906,1.497984,0.5394456,302.5365,135.2673,283.5328,
0,1643384485833,RightHand_Target,-4.167696,1.508808,0.5349762,305.9903,136.4706,284.6269,
0,1643384485946,RightHand_Target,-4.193255,1.522604,0.5271842,307.2471,135.6833,287.4879,
0,1643384486059,RightHand_Target,-4.207415,1.545425,0.5192524,309.9022,136.5501,288.3641,
0,1643384486188,RightHand_Target,-4.216936,1.572985,0.5059755,313.0782,137.2425,288.839,
0,1643384486308,RightHand_Target,-4.220279,1.590735,0.4845267,315.0833,136.5134,288.2249,
0,1643384486431,RightHand_Target,-4.212117,1.599918,0.4567302,317.9111,141.0006,284.0202,
0,1643384486532,RightHand_Target,-4.207543,1.591291,0.4325275,317.4601,144.5871,281.4456,
0,1643384486634,RightHand_Target,-4.207434,1.563635,0.4045559,315.4044,148.7138,278.198,
0,1643384486757,RightHand_Target,-4.223981,1.501084,0.3703175,309.6539,152.4386,276.2339,
0,1643384486858,RightHand_Target,-4.250546,1.440102,0.3477728,304.675,152.7474,278.085,
0,1643384486983,RightHand_Target,-4.289424,1.360865,0.3197822,296.828,136.084,295.6505,
0,1643384487085,RightHand_Target,-4.315755,1.302802,0.2904923,297.0127,115.4362,319.3105,
0,1643384487190,RightHand_Target,-4.329042,1.25124,0.2623892,297.4315,109.5718,332.1822,
0,1643384487296,RightHand_Target,-4.33052,1.185271,0.2375623,296.2548,100.0043,351.5714,
0,1643384487411,RightHand_Target,-4.34112,1.14345,0.2131774,294.4029,89.61758,4.619183,
0,1643384487538,RightHand_Target,-4.357278,1.111134,0.1867914,297.0193,76.74355,18.78043,
0,1643384487662,RightHand_Target,-4.360216,1.089878,0.1617875,291.8196,61.89413,34.6036,
0,1643384487773,RightHand_Target,-4.371644,1.09022,0.129927,290.6666,58.01757,47.15142,
0,1643384487886,RightHand_Target,-4.388827,1.095116,0.1019928,290.5854,55.73697,58.09293,
0,1643384488014,RightHand_Target,-4.416952,1.095123,0.06756742,290.6132,52.56021,71.97059,
0,1643384488140,RightHand_Target,-4.450336,1.098702,0.03518544,291.4109,50.62833,86.41972,
0,1643384488269,RightHand_Target,-4.49814,1.104884,-4.068017E-05,294.6763,63.71062,90.3271,
0,1643384488394,RightHand_Target,-4.521036,1.101919,-0.02386243,297.04,75.19288,88.79025,
0,1643384488494,RightHand_Target,-4.52601,1.094758,-0.03983146,297.8797,82.83101,86.34325,
0,1643384488620,RightHand_Target,-4.522577,1.089768,-0.06428899,299.0471,88.41765,85.43526,
0,1643384488745,RightHand_Target,-4.519279,1.08669,-0.09493357,300.7404,93.05103,81.78813,
0,1643384488877,RightHand_Target,-4.510889,1.082483,-0.1217639,302.2529,89.93144,80.86461,
0,1643384488978,RightHand_Target,-4.501335,1.083407,-0.1341086,301.8391,88.6498,79.41775,
0,1643384489078,RightHand_Target,-4.491259,1.083375,-0.1402744,301.7813,85.74018,80.87758,
0,1643384489179,RightHand_Target,-4.484746,1.083068,-0.1443805,301.8158,80.87195,85.00983,
0,1643384489315,RightHand_Target,-4.492839,1.072324,-0.1481531,303.44,83.75283,87.07305,
0,1643384489430,RightHand_Target,-4.519735,1.064528,-0.1521094,306.931,91.54576,89.32928,
0,1643384489555,RightHand_Target,-4.545705,1.055344,-0.1589868,312.9011,103.1353,86.03523,
0,1643384489679,RightHand_Target,-4.565114,1.043458,-0.1617734,318.9218,107.2278,91.2571,
0,1643384489806,RightHand_Target,-4.579548,1.036045,-0.1576638,321.2146,115.7648,92.88129,
0,1643384489926,RightHand_Target,-4.585389,1.031455,-0.1531278,320.3043,117.622,96.87385,
0,1643384490055,RightHand_Target,-4.587046,1.03419,-0.1514385,318.0431,119.1409,97.91374,
0,1643384490178,RightHand_Target,-4.593949,1.045055,-0.1493652,315.0615,123.735,95.66679,
0,1643384490304,RightHand_Target,-4.596901,1.04877,-0.1562278,315.7331,121.7274,96.84576,
0,1643384490433,RightHand_Target,-4.583017,1.046349,-0.1715909,314.6649,123.8084,95.9098,
0,1643384490567,RightHand_Target,-4.543703,1.035106,-0.1973,313.9266,122.8156,95.52467,
0,1643384490698,RightHand_Target,-4.508114,1.034558,-0.2165216,311.9619,123.8021,93.44737,
0,1643384490808,RightHand_Target,-4.479675,1.029568,-0.2255028,312.5196,123.1404,93.03902,
0,1643384490931,RightHand_Target,-4.442348,1.029548,-0.231783,311.1845,122.1828,91.28577,
0,1643384491055,RightHand_Target,-4.40778,1.034306,-0.2453279,308.8654,121.2256,90.64766,
0,1643384491183,RightHand_Target,-4.379497,1.037128,-0.2697579,308.3953,124.1815,90.60335,
0,1643384491305,RightHand_Target,-4.343524,1.034585,-0.3056301,308.924,129.7392,88.31908,
0,1643384491454,RightHand_Target,-4.285795,1.025209,-0.3510742,306.8354,132.4422,87.91555,
0,1643384491562,RightHand_Target,-4.259549,1.020645,-0.3667126,305.3698,134.6055,86.20366,
0,1643384491704,RightHand_Target,-4.239754,1.005052,-0.3806168,306.7857,128.2886,90.24326,
0,1643384491811,RightHand_Target,-4.231837,1.000951,-0.381903,307.8792,128.126,89.74052,
0,1643384491924,RightHand_Target,-4.223671,0.9991148,-0.3854772,307.6818,126.0858,90.01549,
0,1643384492041,RightHand_Target,-4.218074,1.005701,-0.3859042,307.7838,129.1983,88.22256,
0,1643384492159,RightHand_Target,-4.20889,1.023812,-0.3884869,306.4555,129.818,86.75951,
0,1643384492282,RightHand_Target,-4.185315,1.048356,-0.3983262,303.0041,133.904,82.82864,
0,1643384492395,RightHand_Target,-4.161179,1.066497,-0.4072514,299.2425,137.8847,78.57164,
0,1643384492499,RightHand_Target,-4.149732,1.075099,-0.4099534,297.9995,141.7668,75.17435,
0,1643384492630,RightHand_Target,-4.141236,1.075534,-0.4101593,299.0067,145.6523,71.94115,
0,1643384492761,RightHand_Target,-4.132016,1.073158,-0.4073156,299.6817,150.0119,69.03967,
0,1643384492861,RightHand_Target,-4.128791,1.072013,-0.3998595,299.3188,152.1944,66.43528,
0,1643384492993,RightHand_Target,-4.131673,1.06866,-0.3833859,298.4295,155.9577,62.77848,
0,1643384493121,RightHand_Target,-4.14271,1.067592,-0.3634469,299.7679,160.1996,59.87158,
0,1643384493238,RightHand_Target,-4.150325,1.067827,-0.3495898,301.0712,161.1887,59.37231,
0,1643384493343,RightHand_Target,-4.155046,1.071401,-0.3372408,300.8303,163.1402,57.73971,
0,1643384493461,RightHand_Target,-4.159813,1.073173,-0.3296238,300.0073,161.1431,58.68439,
0,1643384493587,RightHand_Target,-4.175384,1.080436,-0.3313034,298.5439,157.5387,61.73138,
0,1643384493688,RightHand_Target,-4.188911,1.089405,-0.3520236,297.5405,157.3647,65.30653,
0,1643384493821,RightHand_Target,-4.198856,1.109129,-0.3990898,294.3732,161.6319,67.56497,
0,1643384493923,RightHand_Target,-4.197102,1.128842,-0.4305111,290.8359,163.4154,68.1458,
0,1643384494036,RightHand_Target,-4.191873,1.147234,-0.461536,287.8094,166.8673,66.8119,
0,1643384494147,RightHand_Target,-4.184469,1.168416,-0.4921493,285.2581,173.5077,62.02008,
0,1643384494256,RightHand_Target,-4.178521,1.181417,-0.5133924,284.1617,178.9038,57.73824,
0,1643384494373,RightHand_Target,-4.173703,1.198766,-0.5428923,281.2812,169.7618,66.53084,
0,1643384494493,RightHand_Target,-4.167031,1.220447,-0.5752209,279.3112,174.4965,63.78521,
0,1643384494618,RightHand_Target,-4.153328,1.238462,-0.6023856,276.3003,185.9218,54.00675,
0,1643384494734,RightHand_Target,-4.142313,1.245933,-0.6116129,276.7566,202.0691,38.46653,
0,1643384494846,RightHand_Target,-4.127871,1.253507,-0.6179039,276.0788,203.1451,37.2431,
0,1643384494954,RightHand_Target,-4.117323,1.256542,-0.6228697,275.851,215.7478,25.33337,
0,1643384495062,RightHand_Target,-4.106888,1.260713,-0.6264987,276.8584,223.779,18.71556,
0,1643384495180,RightHand_Target,-4.094951,1.276606,-0.6358738,275.4037,232.5676,10.19526,
0,1643384495317,RightHand_Target,-4.08241,1.292993,-0.6543197,274.4107,252.4589,352.8319,
0,1643384495426,RightHand_Target,-4.076429,1.287105,-0.6635653,274.9511,238.2108,7.967042,
0,1643384495535,RightHand_Target,-4.072326,1.27229,-0.6626565,275.2881,214.3713,32.30361,
0,1643384495646,RightHand_Target,-4.069048,1.24922,-0.6577425,276.3874,178.9041,68.25164,
0,1643384495752,RightHand_Target,-4.065117,1.236877,-0.6537552,279.6189,184.4023,64.54946,
0,1643384495853,RightHand_Target,-4.057603,1.234876,-0.6526836,280.1311,184.8297,65.4073,
0,1643384495954,RightHand_Target,-4.045163,1.239874,-0.6545942,283.2419,187.8911,60.56978,
0,1643384496087,RightHand_Target,-4.014161,1.260937,-0.6539116,283.4951,207.3769,41.1651,
0,1643384496187,RightHand_Target,-3.972364,1.287241,-0.6666608,279.5511,219.6361,28.87668,
0,1643384496296,RightHand_Target,-3.901745,1.314677,-0.680876,278.1026,237.2307,9.70821,
0,1643384496421,RightHand_Target,-3.82966,1.328355,-0.6882163,274.7481,260.6236,343.0493,
0,1643384496530,RightHand_Target,-3.798266,1.323704,-0.7011924,273.5659,263.4643,339.9906,
0,1643384496640,RightHand_Target,-3.802869,1.272963,-0.7773308,293.6575,88.39473,163.9745,
0,1643384496753,RightHand_Target,-3.806937,1.162215,-0.7664368,302.6011,119.7976,143.5082,
0,1643384496854,RightHand_Target,-3.753784,0.9870573,-0.6665105,315.7013,135.28,124.7431,
0,1643384496991,RightHand_Target,-3.641232,0.8373206,-0.4613031,331.7107,133.8865,102.5234,
0,1643384497097,RightHand_Target,-3.628862,0.8838687,-0.5000888,325.3073,144.4184,96.83422,
0,1643384497213,RightHand_Target,-3.62654,1.007717,-0.6224978,315.178,141.9486,110.063,
0,1643384497331,RightHand_Target,-3.578103,1.135296,-0.6994068,295.0703,148.1147,114.6718,
0,1643384497452,RightHand_Target,-3.511514,1.149396,-0.6766622,292.175,155.5923,103.629,
0,1643384497580,RightHand_Target,-3.486259,1.147792,-0.6420996,293.8726,140.4382,109.0441,
0,1643384497708,RightHand_Target,-3.501198,1.222687,-0.684298,288.7415,146.5255,106.4188,
0,1643384497819,RightHand_Target,-3.512592,1.329467,-0.7185819,277.0829,163.1202,96.26279,
0,1643384497938,RightHand_Target,-3.504529,1.370943,-0.7169642,274.2029,224.2325,35.32721,
0,1643384498050,RightHand_Target,-3.49333,1.374479,-0.702404,277.2611,222.9129,32.69341,
0,1643384498162,RightHand_Target,-3.495535,1.372236,-0.6921004,278.6167,222.5546,32.09917,
0,1643384498272,RightHand_Target,-3.505468,1.391693,-0.691147,278.7172,226.1465,28.76466,
0,1643384498387,RightHand_Target,-3.515497,1.424453,-0.6928341,279.4873,247.0777,8.208849,
0,1643384498496,RightHand_Target,-3.531303,1.469928,-0.6923099,282.5412,270.503,343.9382,
0,1643384498611,RightHand_Target,-3.542434,1.500972,-0.6933457,285.8716,280.7868,333.2401,
0,1643384498719,RightHand_Target,-3.550857,1.512967,-0.689831,289.1151,282.4229,329.9178,
0,1643384498850,RightHand_Target,-3.557485,1.503997,-0.6857675,287.8485,276.9867,333.2614,
