pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643382045970,RightFoot_Target,1.834552,0.06665578,0.3012338,0.3255104,14.8683,340.0127,
0,1643382046093,RightFoot_Target,1.834443,0.06725025,0.3013422,0.3608861,14.87416,339.9163,
0,1643382046193,RightFoot_Target,1.83465,0.06691216,0.3011544,0.4192544,14.86198,339.9417,
0,1643382046293,RightFoot_Target,1.834508,0.06729086,0.3014211,0.4343344,14.86882,339.9236,
0,1643382046394,RightFoot_Target,1.834559,0.06735079,0.3013918,0.4499156,14.87482,339.924,
0,1643382046520,RightFoot_Target,1.834408,0.06711914,0.3013995,0.443094,14.87518,339.9557,
0,1643382046643,RightFoot_Target,1.834602,0.06696357,0.3012847,0.4709016,14.88814,339.9427,
0,1643382046746,RightFoot_Target,1.834509,0.06693462,0.301329,0.4487963,14.88833,339.9351,
0,1643382046849,RightFoot_Target,1.83451,0.06711601,0.3012654,0.4533904,14.88321,339.9342,
0,1643382046969,RightFoot_Target,1.83454,0.0674243,0.3015252,0.4481032,14.91461,339.9191,
0,1643382047097,RightFoot_Target,1.834376,0.06732096,0.3013068,0.4362668,14.91003,339.9244,
0,1643382047219,RightFoot_Target,1.834469,0.06729296,0.3013183,0.45156,14.89223,339.9403,
0,1643382047344,RightFoot_Target,1.834432,0.06754288,0.3013606,0.4224551,14.88683,339.7956,
0,1643382047468,RightFoot_Target,1.834507,0.06766018,0.3012764,0.4176922,14.88129,339.8057,
0,1643382047570,RightFoot_Target,1.834547,0.06736674,0.3012693,0.4553253,14.87952,339.8361,
0,1643382047696,RightFoot_Target,1.834409,0.06784759,0.3014794,0.420025,14.88873,339.8702,
0,1643382047819,RightFoot_Target,1.834513,0.06717882,0.3011306,0.3651521,14.86856,339.8884,
0,1643382047921,RightFoot_Target,1.834214,0.06758186,0.3013735,0.3639527,14.89317,339.8841,
0,1643382048043,RightFoot_Target,1.834246,0.0671907,0.3012596,0.3714812,14.9209,339.8774,
0,1643382048144,RightFoot_Target,1.834293,0.06704263,0.3011143,0.3737995,14.92333,339.8892,
0,1643382048268,RightFoot_Target,1.834467,0.06734397,0.3012691,0.3875703,14.91589,339.9234,
0,1643382048393,RightFoot_Target,1.834483,0.06743756,0.3013769,0.3809408,14.89703,339.9252,
0,1643382048517,RightFoot_Target,1.834544,0.0670785,0.3010953,0.4121508,14.89941,339.9199,
0,1643382048618,RightFoot_Target,1.834404,0.0674774,0.301243,0.4362802,14.90979,339.9238,
0,1643382048718,RightFoot_Target,1.834401,0.06760059,0.3014148,0.4334968,14.90288,339.9231,
0,1643382048818,RightFoot_Target,1.834449,0.06725368,0.3011577,0.4504159,14.91024,339.9581,
0,1643382048942,RightFoot_Target,1.83422,0.06699096,0.3010363,0.4335792,14.9111,339.9363,
0,1643382049044,RightFoot_Target,1.834222,0.06716189,0.3012079,0.455756,14.92969,339.9492,
0,1643382049151,RightFoot_Target,1.834292,0.06734443,0.3011839,0.4519218,14.90595,339.9457,
0,1643382049272,RightFoot_Target,1.834242,0.06743638,0.3011878,0.4702997,14.94167,339.9853,
0,1643382049392,RightFoot_Target,1.834352,0.06715892,0.3010722,0.4650215,14.95185,340.0547,
0,1643382049493,RightFoot_Target,1.834273,0.0666873,0.3010693,0.4345368,14.95233,340.1477,
0,1643382049619,RightFoot_Target,1.834335,0.06741634,0.3014706,0.4346035,14.93859,340.1884,
0,1643382049743,RightFoot_Target,1.834282,0.06670072,0.3011807,0.4108505,14.90545,340.1812,
0,1643382049869,RightFoot_Target,1.834272,0.06726563,0.3013429,0.4846256,14.93068,340.1825,
0,1643382049969,RightFoot_Target,1.834368,0.06708497,0.3011499,0.5024877,14.92582,340.1784,
0,1643382050093,RightFoot_Target,1.834459,0.06715986,0.3013291,0.5312533,14.93057,340.2083,
0,1643382050194,RightFoot_Target,1.834328,0.06727041,0.3012748,0.5253093,14.93325,340.1818,
0,1643382050301,RightFoot_Target,1.834354,0.06696999,0.3011382,0.5117686,14.93536,340.1506,
0,1643382050419,RightFoot_Target,1.8343,0.0671742,0.3013044,0.542022,14.92199,340.1652,
0,1643382050519,RightFoot_Target,1.834184,0.06736145,0.3012584,0.6034394,14.90933,340.1361,
0,1643382050643,RightFoot_Target,1.834199,0.06690301,0.3012121,0.6570477,14.90464,340.0959,
0,1643382050744,RightFoot_Target,1.83422,0.06719315,0.3011007,0.6695266,14.87788,340.0856,
0,1643382050869,RightFoot_Target,1.834304,0.06693936,0.3009338,0.6499956,14.86695,340.111,
0,1643382050994,RightFoot_Target,1.834168,0.06734468,0.3011247,0.6736318,14.89553,340.0341,
0,1643382051094,RightFoot_Target,1.834229,0.06711739,0.3009425,0.6674723,14.88486,340.0666,
0,1643382051219,RightFoot_Target,1.834262,0.06744735,0.3010961,0.701075,14.91781,340.0391,
0,1643382051320,RightFoot_Target,1.834292,0.06725045,0.3009667,0.7619346,14.90661,340.0269,
0,1643382051443,RightFoot_Target,1.834143,0.06752536,0.3010119,0.8172656,14.917,339.9664,
0,1643382051568,RightFoot_Target,1.834223,0.06694873,0.300894,0.8645112,14.91395,339.966,
0,1643382051694,RightFoot_Target,1.833984,0.06710404,0.3009091,0.8909667,14.92308,339.9523,
0,1643382051817,RightFoot_Target,1.834272,0.06677905,0.3008239,0.9061109,14.92542,339.9963,
0,1643382051918,RightFoot_Target,1.834211,0.06653827,0.3006637,0.8603201,14.93033,340.0639,
0,1643382052020,RightFoot_Target,1.834372,0.06735957,0.3013032,0.852516,14.95743,340.0608,
0,1643382052144,RightFoot_Target,1.834078,0.06658792,0.3008054,0.7581524,14.96286,340.1413,
0,1643382052269,RightFoot_Target,1.834203,0.0667443,0.300905,0.6748231,14.94692,340.17,
0,1643382052393,RightFoot_Target,1.83424,0.06696366,0.3009765,0.6673167,14.93112,340.1898,
0,1643382052494,RightFoot_Target,1.834217,0.06658266,0.3008786,0.6312744,14.91196,340.2216,
0,1643382052602,RightFoot_Target,1.834202,0.06680699,0.3009582,0.6127631,14.92836,340.2091,
0,1643382052717,RightFoot_Target,1.834291,0.06703481,0.3009952,0.6404315,14.91829,340.2227,
0,1643382052842,RightFoot_Target,1.834407,0.06760114,0.3011997,0.6547018,14.91665,340.1941,
0,1643382052943,RightFoot_Target,1.834386,0.06707188,0.3009377,0.6380395,14.90697,340.1719,
0,1643382053068,RightFoot_Target,1.834412,0.06675246,0.3007077,0.6341583,14.908,340.153,
0,1643382053168,RightFoot_Target,1.834318,0.0669617,0.3009091,0.6171725,14.88729,340.133,
0,1643382053269,RightFoot_Target,1.834391,0.06716356,0.3008981,0.599839,14.87441,340.1039,
0,1643382053369,RightFoot_Target,1.834574,0.06708458,0.3008997,0.6122164,14.89551,340.1023,
0,1643382053493,RightFoot_Target,1.834482,0.06692446,0.3006906,0.6089273,14.89437,340.0874,
0,1643382053593,RightFoot_Target,1.834487,0.06742252,0.3010024,0.613498,14.88285,340.0615,
0,1643382053705,RightFoot_Target,1.834586,0.067214,0.3007395,0.6763739,14.89348,340.0015,
0,1643382053817,RightFoot_Target,1.834576,0.06702857,0.3005144,0.6813979,14.87845,339.951,
0,1643382053941,RightFoot_Target,1.83454,0.06758892,0.3008979,0.739533,14.87618,339.8526,
0,1643382054043,RightFoot_Target,1.834411,0.06773686,0.3008753,0.7985238,14.88295,339.8275,
0,1643382054167,RightFoot_Target,1.83442,0.06760819,0.3008629,0.7427198,14.87717,339.8568,
0,1643382054293,RightFoot_Target,1.834406,0.06774056,0.3008401,0.7250692,14.88386,339.8551,
0,1643382054419,RightFoot_Target,1.834535,0.06759995,0.3007116,0.7092332,14.89672,339.8614,
0,1643382054542,RightFoot_Target,1.834415,0.06767812,0.3008554,0.7058936,14.8857,339.8219,
0,1643382054645,RightFoot_Target,1.834503,0.06786837,0.3010288,0.7110922,14.89458,339.8167,
0,1643382054769,RightFoot_Target,1.834454,0.06730315,0.3007712,0.7221895,14.90049,339.874,
0,1643382054894,RightFoot_Target,1.834294,0.066871,0.3006118,0.7724211,14.96029,339.9051,
0,1643382055017,RightFoot_Target,1.834563,0.0673333,0.3009406,0.7968526,14.9693,340.0196,
0,1643382055118,RightFoot_Target,1.834192,0.06681122,0.3006262,0.7582476,14.92247,340.1007,
0,1643382055244,RightFoot_Target,1.834456,0.06716857,0.3010106,0.7100482,14.87137,340.1062,
0,1643382055343,RightFoot_Target,1.834766,0.0667934,0.3008582,0.6522519,14.79165,340.1036,
0,1643382055447,RightFoot_Target,1.834633,0.06701407,0.3008992,0.6905873,14.8018,340.0822,
0,1643382055569,RightFoot_Target,1.834504,0.06680661,0.3008887,0.7104136,14.7869,340.145,
0,1643382055669,RightFoot_Target,1.834359,0.06711598,0.3010117,0.7200398,14.77754,340.1361,
0,1643382055793,RightFoot_Target,1.834765,0.06673744,0.3007219,0.7332808,14.80524,340.1448,
0,1643382055917,RightFoot_Target,1.834734,0.06664027,0.3007464,0.6764213,14.83921,340.1154,
0,1643382056018,RightFoot_Target,1.834746,0.06711444,0.3009124,0.7168229,14.87249,340.1328,
0,1643382056144,RightFoot_Target,1.834708,0.0664233,0.300595,0.6925238,14.89082,340.1602,
0,1643382056268,RightFoot_Target,1.83486,0.06688681,0.3008283,0.7004021,14.94486,340.2007,
0,1643382056392,RightFoot_Target,1.834585,0.06686357,0.3007534,0.7320352,14.95655,340.1739,
0,1643382056517,RightFoot_Target,1.834819,0.06657535,0.3006462,0.7633445,14.93906,340.2478,
0,1643382056617,RightFoot_Target,1.834581,0.06670328,0.300725,0.7817889,14.91673,340.2534,
0,1643382056744,RightFoot_Target,1.834654,0.06705828,0.3008352,0.8120047,14.93898,340.2204,
0,1643382056843,RightFoot_Target,1.834874,0.0667662,0.3006687,0.7681874,14.93976,340.2257,
0,1643382056967,RightFoot_Target,1.835112,0.06697188,0.3006671,0.8407584,14.92709,340.2819,
0,1643382057068,RightFoot_Target,1.834653,0.0665445,0.3004377,0.8483682,14.92495,340.3083,
0,1643382057194,RightFoot_Target,1.83463,0.066723,0.3005436,0.8532788,14.92968,340.3001,
0,1643382057317,RightFoot_Target,1.834488,0.06684823,0.3006069,0.9452628,14.9462,340.2285,
0,1643382057442,RightFoot_Target,1.834148,0.06650974,0.3005509,1.01603,14.89863,340.2373,
0,1643382057543,RightFoot_Target,1.834581,0.06628125,0.3005215,1.013154,14.87787,340.2286,
0,1643382057666,RightFoot_Target,1.834606,0.0662799,0.3006,1.02813,14.88324,340.2692,
0,1643382057768,RightFoot_Target,1.834713,0.06621923,0.3005154,0.9758148,14.89332,340.2716,
0,1643382057892,RightFoot_Target,1.834684,0.06606171,0.3004099,0.945911,14.84647,340.349,
0,1643382057992,RightFoot_Target,1.83492,0.06603108,0.300341,0.8923066,14.8401,340.3992,
0,1643382058092,RightFoot_Target,1.835131,0.06625032,0.3005368,0.8155454,14.84545,340.3688,
0,1643382058217,RightFoot_Target,1.835276,0.06608573,0.3004403,0.7743273,14.86944,340.3689,
0,1643382058317,RightFoot_Target,1.835373,0.06601667,0.3004,0.7822232,14.91043,340.3721,
0,1643382058422,RightFoot_Target,1.835252,0.06636772,0.3004523,0.7887474,14.93027,340.4421,
0,1643382058556,RightFoot_Target,1.835366,0.06575155,0.3003232,0.8031575,14.95572,340.4924,
0,1643382058667,RightFoot_Target,1.835241,0.06595173,0.3003368,0.8025824,14.93953,340.4806,
0,1643382058792,RightFoot_Target,1.835249,0.06614137,0.3003904,0.781628,14.91264,340.4307,
0,1643382058917,RightFoot_Target,1.835319,0.06653111,0.3003804,0.8077393,14.88602,340.3145,
0,1643382059041,RightFoot_Target,1.835455,0.06700596,0.3006925,0.8286254,14.88293,340.2899,
0,1643382059143,RightFoot_Target,1.835198,0.0665414,0.3004512,0.8293145,14.88994,340.2697,
0,1643382059266,RightFoot_Target,1.835178,0.06603279,0.3002509,0.8021911,14.86382,340.2595,
0,1643382059392,RightFoot_Target,1.834986,0.06657287,0.3003427,0.8356043,14.8774,340.2355,
0,1643382059491,RightFoot_Target,1.835114,0.06691723,0.3005394,0.8390339,14.91063,340.2421,
0,1643382059592,RightFoot_Target,1.835235,0.06653398,0.3003294,0.8311741,14.9347,340.2635,
0,1643382059693,RightFoot_Target,1.835062,0.06657808,0.300514,0.8048099,14.9198,340.2189,
0,1643382059817,RightFoot_Target,1.835109,0.06671494,0.3004715,0.7975469,14.92066,340.2402,
0,1643382059918,RightFoot_Target,1.834993,0.06676324,0.3005017,0.8116116,14.90742,340.2152,
0,1643382060022,RightFoot_Target,1.835072,0.06671391,0.3003531,0.8084003,14.92887,340.197,
0,1643382060145,RightFoot_Target,1.835062,0.06670587,0.3005475,0.8008672,14.92778,340.2356,
0,1643382060266,RightFoot_Target,1.83515,0.06678512,0.3004653,0.7321304,14.91987,340.2381,
0,1643382060367,RightFoot_Target,1.835087,0.06669575,0.300386,0.7614849,14.92993,340.2289,
0,1643382060492,RightFoot_Target,1.835195,0.06699708,0.3005678,0.8106468,14.93936,340.2493,
0,1643382060593,RightFoot_Target,1.835158,0.06672885,0.3003893,0.8304732,14.93462,340.2385,
0,1643382060716,RightFoot_Target,1.834815,0.06693579,0.3003857,0.859656,14.867,340.2529,
0,1643382060842,RightFoot_Target,1.83544,0.06659859,0.3003811,0.8308573,14.82513,340.2258,
0,1643382060942,RightFoot_Target,1.83486,0.06698622,0.3006296,0.8842763,14.89902,340.0846,
0,1643382061067,RightFoot_Target,1.83504,0.06642868,0.3007022,0.9603653,14.86691,340.0642,
0,1643382061191,RightFoot_Target,1.834844,0.06676583,0.3006985,1.069805,14.8362,340.0038,
0,1643382061316,RightFoot_Target,1.8347,0.06704623,0.3004948,1.137797,14.87532,339.9276,
0,1643382061444,RightFoot_Target,1.834546,0.06742704,0.3005523,0.8673698,14.89217,339.9177,
0,1643382061565,RightFoot_Target,1.834517,0.0675929,0.3004009,0.8340002,14.95477,340.1617,
0,1643382061667,RightFoot_Target,1.834694,0.06720497,0.3003106,0.696201,15.0454,340.6309,
0,1643382061767,RightFoot_Target,1.834569,0.06783362,0.2999482,0.5642786,15.987,341.9307,
0,1643382061867,RightFoot_Target,1.828338,0.07203458,0.3052974,1.411231,26.18598,344.223,
0,1643382061991,RightFoot_Target,1.746869,0.08491461,0.2781393,6.802584,19.9854,334.0923,
0,1643382062092,RightFoot_Target,1.763752,0.07049564,0.2810568,1.858761,20.50817,340.0448,
0,1643382062217,RightFoot_Target,1.76404,0.06832904,0.2848888,0.8882477,20.79716,339.6943,
0,1643382062341,RightFoot_Target,1.762973,0.06861241,0.2863061,0.007185786,21.06322,338.7978,
0,1643382062442,RightFoot_Target,1.762949,0.0695852,0.2866268,359.8024,21.13622,338.3913,
0,1643382062567,RightFoot_Target,1.762212,0.07250915,0.2878505,357.9178,21.71577,336.9349,
0,1643382062694,RightFoot_Target,1.762006,0.07200901,0.2877101,357.4987,21.74294,336.8538,
0,1643382062817,RightFoot_Target,1.761912,0.0722317,0.2879353,357.4682,21.70282,336.7513,
0,1643382062916,RightFoot_Target,1.761918,0.07226892,0.2875545,357.344,21.65806,336.8816,
0,1643382063041,RightFoot_Target,1.762,0.07078637,0.2866212,358.1819,21.50899,337.7191,
0,1643382063142,RightFoot_Target,1.762041,0.06816566,0.2837598,1.616129,21.23201,338.8561,
0,1643382063267,RightFoot_Target,1.762176,0.06842376,0.2824363,3.718485,21.28407,339.9447,
0,1643382063367,RightFoot_Target,1.762628,0.06842451,0.2835113,2.567384,21.16098,339.5103,
0,1643382063467,RightFoot_Target,1.762631,0.0687985,0.2836182,2.381382,21.09437,339.3198,
0,1643382063591,RightFoot_Target,1.763122,0.069114,0.2852311,1.274499,21.07506,338.9452,
0,1643382063695,RightFoot_Target,1.762884,0.06856631,0.2851207,0.8554985,21.12992,339.1841,
0,1643382063817,RightFoot_Target,1.762524,0.06782256,0.2849696,0.8080928,21.24336,339.3566,
0,1643382063917,RightFoot_Target,1.762482,0.06706907,0.2845788,1.26726,21.46399,340.3624,
0,1643382064017,RightFoot_Target,1.762554,0.06683664,0.2840115,1.714638,21.61558,341.0514,
0,1643382064144,RightFoot_Target,1.762624,0.06606824,0.2845505,1.529437,21.53449,341.2208,
0,1643382064246,RightFoot_Target,1.762347,0.06645231,0.284476,1.440323,21.50875,341.073,
0,1643382064366,RightFoot_Target,1.762233,0.06736338,0.2847856,1.559333,21.56818,340.6425,
0,1643382064495,RightFoot_Target,1.762116,0.06754649,0.2846794,1.508001,21.62724,340.564,
0,1643382064608,RightFoot_Target,1.762074,0.06833521,0.2846814,0.9203147,21.68073,340.4158,
0,1643382064716,RightFoot_Target,1.762214,0.06780736,0.2846866,0.8607652,21.5641,340.3671,
0,1643382064818,RightFoot_Target,1.762557,0.06730898,0.2843588,1.295663,21.55948,340.6415,
0,1643382064940,RightFoot_Target,1.762395,0.06677746,0.2841456,1.856964,21.72711,341.3835,
0,1643382065041,RightFoot_Target,1.762559,0.06670783,0.2839142,2.071311,21.78531,341.5601,
0,1643382065168,RightFoot_Target,1.762437,0.06648561,0.2839597,2.175343,21.72398,341.5948,
0,1643382065290,RightFoot_Target,1.762553,0.06702425,0.284377,1.979105,21.55328,341.1339,
0,1643382065391,RightFoot_Target,1.762414,0.06723719,0.2847778,1.54198,21.44064,340.6765,
0,1643382065516,RightFoot_Target,1.762892,0.06689028,0.2843393,1.740094,21.55134,341.1743,
0,1643382065616,RightFoot_Target,1.762688,0.06686684,0.2840271,1.94048,21.78652,341.7503,
0,1643382065740,RightFoot_Target,1.762723,0.06608275,0.2834839,2.55255,22.30206,342.8705,
0,1643382065841,RightFoot_Target,1.763289,0.06539702,0.2834762,2.919609,22.54634,344.216,
0,1643382065966,RightFoot_Target,1.763725,0.06450712,0.284245,3.017039,22.89511,346.4826,
0,1643382066067,RightFoot_Target,1.763984,0.0641699,0.2843002,2.889604,23.19341,348.9324,
0,1643382066170,RightFoot_Target,1.764048,0.06326915,0.2844734,2.15066,23.3902,350.7366,
0,1643382066292,RightFoot_Target,1.764501,0.06363903,0.2854077,1.394528,23.36086,352.488,
0,1643382066391,RightFoot_Target,1.764977,0.06275225,0.2851229,0.987007,23.27499,353.2209,
0,1643382066516,RightFoot_Target,1.765051,0.06248021,0.2853497,0.8950393,23.22153,353.6569,
0,1643382066617,RightFoot_Target,1.765089,0.06234689,0.2856338,0.2522944,23.34365,353.9364,
0,1643382066740,RightFoot_Target,1.765968,0.0615243,0.2859131,359.8451,23.26818,355.1148,
0,1643382066866,RightFoot_Target,1.76546,0.06131519,0.2863972,359.5023,23.18596,355.9916,
0,1643382066966,RightFoot_Target,1.766045,0.06112549,0.2865979,358.7674,23.22298,356.7608,
0,1643382067068,RightFoot_Target,1.766276,0.06207266,0.2865298,359.0406,22.99752,357.4458,
0,1643382067190,RightFoot_Target,1.766369,0.06217146,0.2863377,358.864,22.92575,358.2733,
0,1643382067290,RightFoot_Target,1.766806,0.06149736,0.2861372,359.1993,22.72048,358.8245,
0,1643382067416,RightFoot_Target,1.76697,0.0613752,0.2861321,358.96,22.77121,359.634,
0,1643382067540,RightFoot_Target,1.76736,0.06150629,0.2865189,358.2659,22.57765,0.4761232,
0,1643382067643,RightFoot_Target,1.76784,0.06283583,0.2869402,357.4222,22.55064,1.599443,
0,1643382067744,RightFoot_Target,1.769028,0.06393494,0.2866778,355.7455,21.78161,3.965378,
0,1643382067866,RightFoot_Target,1.768951,0.06490864,0.2864297,355.0077,21.98669,5.099514,
0,1643382067967,RightFoot_Target,1.769228,0.06573668,0.2865428,354.4983,21.71352,6.091357,
0,1643382068090,RightFoot_Target,1.770806,0.06761663,0.2858546,354.1511,20.97578,10.39086,
0,1643382068192,RightFoot_Target,1.772894,0.07322773,0.2854656,353.2395,19.48795,17.89449,
0,1643382068316,RightFoot_Target,1.758289,0.1134867,0.278861,352.9022,21.63402,33.89525,
0,1643382068443,RightFoot_Target,1.627532,0.1490066,0.3069495,347.5515,16.50349,14.89963,
0,1643382068567,RightFoot_Target,1.42549,0.1591318,0.3047383,352.5127,14.47564,356.8874,
0,1643382068667,RightFoot_Target,1.249699,0.1728458,0.2605779,358.4296,6.902943,343.6057,
0,1643382068791,RightFoot_Target,1.077549,0.1741717,0.1641669,8.872219,0.8526745,339.0356,
0,1643382068916,RightFoot_Target,1.092265,0.1262904,0.1040843,11.53673,7.848867,357.3748,
0,1643382069016,RightFoot_Target,1.081513,0.1344175,0.120995,12.37683,6.795305,342.9468,
0,1643382069140,RightFoot_Target,1.076669,0.1353495,0.125074,9.657619,6.53795,342.5058,
0,1643382069240,RightFoot_Target,1.075978,0.1373308,0.1239445,14.53261,7.353831,342.3421,
0,1643382069365,RightFoot_Target,1.077121,0.1394647,0.1226238,14.7503,7.275345,342.9948,
0,1643382069467,RightFoot_Target,1.079541,0.1377516,0.126451,0.5917545,5.5063,342.4151,
0,1643382069591,RightFoot_Target,1.077079,0.1459297,0.1236389,354.8181,5.774276,338.67,
0,1643382069716,RightFoot_Target,1.082601,0.1348661,0.1021107,357.2152,357.9326,343.3582,
0,1643382069840,RightFoot_Target,1.075665,0.1393304,0.1021384,0.001420573,358.1043,339.9799,
0,1643382069941,RightFoot_Target,1.07673,0.1392549,0.1000094,358.5234,358.184,340.4801,
0,1643382070066,RightFoot_Target,1.076249,0.13986,0.1002568,359.0852,358.1845,340.2254,
0,1643382070190,RightFoot_Target,1.07506,0.1378621,0.1016815,359.8565,358.0233,340.1147,
0,1643382070314,RightFoot_Target,1.076047,0.1384345,0.1002151,357.5844,358.2492,340.5605,
0,1643382070415,RightFoot_Target,1.076424,0.1395529,0.1012508,359.8652,358.3854,340.2986,
0,1643382070516,RightFoot_Target,1.07635,0.1420746,0.101313,0.8090923,358.3428,339.7951,
0,1643382070619,RightFoot_Target,1.07665,0.1412814,0.1016767,359.8859,358.3332,340.3728,
0,1643382070741,RightFoot_Target,1.076268,0.1417153,0.1016351,1.19304,358.3224,340.3621,
0,1643382070842,RightFoot_Target,1.076699,0.1407585,0.1024563,0.5657426,358.1297,340.8094,
0,1643382070966,RightFoot_Target,1.076555,0.1428312,0.1012627,2.733829,358.1957,340.5352,
0,1643382071089,RightFoot_Target,1.076809,0.1411834,0.1022501,0.9057448,358.1573,340.8484,
0,1643382071190,RightFoot_Target,1.076864,0.1497215,0.09986816,3.532407,358.3829,339.0917,
0,1643382071317,RightFoot_Target,1.081023,0.1766576,0.1084147,4.25869,0.2633536,331.9594,
0,1643382071440,RightFoot_Target,1.200357,0.1532305,0.1234268,1.838974,3.840539,342.5345,
0,1643382071541,RightFoot_Target,1.248345,0.1482764,0.1223463,357.4539,358.5159,338.6544,
0,1643382071671,RightFoot_Target,1.243469,0.143144,0.118567,1.630163,358.1673,341.2183,
0,1643382071773,RightFoot_Target,1.241881,0.1446646,0.1199239,1.818794,358.196,340.1585,
0,1643382071889,RightFoot_Target,1.24065,0.1508369,0.1187178,4.772985,358.7791,337.7564,
0,1643382071989,RightFoot_Target,1.239447,0.1525094,0.118159,4.897668,358.7419,336.387,
0,1643382072090,RightFoot_Target,1.239121,0.1492549,0.1135838,4.112503,357.4369,336.2393,
0,1643382072190,RightFoot_Target,1.241727,0.1414503,0.1167212,0.03069562,356.9612,340.2465,
0,1643382072314,RightFoot_Target,1.240722,0.1396076,0.1163454,1.942783,356.9281,340.4904,
0,1643382072441,RightFoot_Target,1.241171,0.140729,0.1168747,1.787541,356.8385,340.4978,
0,1643382072540,RightFoot_Target,1.24092,0.1405315,0.1162872,1.709186,356.7844,340.4167,
0,1643382072641,RightFoot_Target,1.241009,0.1415112,0.1161932,1.300043,356.8026,340.4283,
0,1643382072763,RightFoot_Target,1.24146,0.142333,0.1160713,0.678916,356.8273,340.8729,
0,1643382072865,RightFoot_Target,1.242301,0.1450227,0.1134638,359.5216,357.5022,341.7634,
0,1643382072967,RightFoot_Target,1.239193,0.148518,0.1145399,3.277067,358.4208,338.2347,
0,1643382073089,RightFoot_Target,1.238199,0.1583762,0.1095116,4.826826,358.6291,335.133,
0,1643382073189,RightFoot_Target,1.23798,0.1680487,0.1018176,5.488533,356.0368,331.6321,
0,1643382073315,RightFoot_Target,1.244083,0.1431067,0.1117016,3.067264,356.6798,341.5309,
0,1643382073415,RightFoot_Target,1.240328,0.1424244,0.109829,2.726881,356.6167,340.184,
0,1643382073515,RightFoot_Target,1.240472,0.1419616,0.1104534,1.957976,356.5787,340.4493,
0,1643382073640,RightFoot_Target,1.239854,0.1408282,0.1101878,1.578241,356.7214,340.6829,
0,1643382073741,RightFoot_Target,1.239824,0.1403555,0.1106026,1.495664,356.771,340.8936,
0,1643382073865,RightFoot_Target,1.240143,0.1404712,0.1103483,1.778235,356.7555,340.9475,
0,1643382073965,RightFoot_Target,1.240211,0.1402685,0.1104104,2.015707,356.7661,340.9685,
0,1643382074089,RightFoot_Target,1.240174,0.1404709,0.1104372,2.145131,356.7193,340.8585,
0,1643382074190,RightFoot_Target,1.240523,0.1400954,0.1106185,1.778515,356.6942,340.9944,
0,1643382074314,RightFoot_Target,1.240205,0.1401623,0.1102441,2.056888,356.7773,340.9406,
0,1643382074415,RightFoot_Target,1.240354,0.1397272,0.1098867,2.394968,356.791,340.8127,
0,1643382074539,RightFoot_Target,1.240199,0.1402229,0.1107379,2.923624,356.8382,340.8214,
0,1643382074664,RightFoot_Target,1.239811,0.1393032,0.1103331,3.338078,356.9417,340.8561,
0,1643382074789,RightFoot_Target,1.239433,0.1391663,0.1103802,2.684037,357.0251,340.8441,
0,1643382074913,RightFoot_Target,1.239325,0.1398021,0.1104084,2.285028,357.1003,340.9541,
0,1643382075015,RightFoot_Target,1.23898,0.1394323,0.1104163,3.220248,357.1696,340.9244,
0,1643382075139,RightFoot_Target,1.23923,0.1394802,0.1107156,3.082672,357.0103,340.9765,
0,1643382075240,RightFoot_Target,1.239225,0.1391337,0.110663,2.703527,356.9143,340.8684,
0,1643382075364,RightFoot_Target,1.238871,0.1401632,0.1110934,2.267835,356.9658,340.7024,
0,1643382075490,RightFoot_Target,1.238007,0.1402508,0.1111386,2.255714,357.0868,340.4885,
0,1643382075614,RightFoot_Target,1.2377,0.1394742,0.1109695,3.272798,357.1971,340.5527,
0,1643382075718,RightFoot_Target,1.237366,0.1395105,0.1108635,3.455248,357.3319,340.5768,
0,1643382075841,RightFoot_Target,1.237796,0.1399827,0.1107502,5.991959,357.5743,340.9997,
0,1643382075963,RightFoot_Target,1.23782,0.1402099,0.1096523,7.548427,357.6881,341.2589,
0,1643382076063,RightFoot_Target,1.236714,0.1388844,0.1100965,2.128618,357.1187,341.3814,
0,1643382076165,RightFoot_Target,1.236238,0.1419528,0.1107814,359.932,357.3095,339.5304,
0,1643382076267,RightFoot_Target,1.235824,0.1421569,0.1110273,0.1146868,357.2969,339.7014,
0,1643382076388,RightFoot_Target,1.236237,0.1424836,0.1106017,6.569577,357.214,339.5622,
0,1643382076492,RightFoot_Target,1.235977,0.1430631,0.1107982,8.193666,357.3992,339.9658,
0,1643382076613,RightFoot_Target,1.236657,0.1428697,0.110288,8.879402,357.3891,340.2553,
0,1643382076713,RightFoot_Target,1.237007,0.142496,0.1106398,7.831054,357.3758,340.5206,
0,1643382076831,RightFoot_Target,1.237143,0.1406169,0.1118436,0.2246884,357.1591,340.7106,
0,1643382076938,RightFoot_Target,1.237302,0.1417295,0.1108669,0.534467,357.2074,340.747,
0,1643382077039,RightFoot_Target,1.23704,0.1413326,0.1114668,1.637665,357.2383,340.7373,
0,1643382077163,RightFoot_Target,1.23706,0.1435076,0.1098736,8.854198,357.6546,340.2182,
0,1643382077265,RightFoot_Target,1.236818,0.1482998,0.1088532,15.66195,357.7807,339.9836,
0,1643382077392,RightFoot_Target,1.236706,0.1448092,0.110654,11.99015,357.7547,341.0296,
