pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643383812461,RightHand_Target,-4.046039,1.143529,-0.7603428,300.2242,110.3485,168.0747,
0,1643383812583,RightHand_Target,-4.06194,1.089245,-0.720212,307.5991,113.4946,161.7527,
0,1643383812685,RightHand_Target,-4.064464,1.080873,-0.708135,308.5095,113.9326,160.5441,
0,1643383812809,RightHand_Target,-4.059084,1.117411,-0.7188866,306.1219,107.2249,167.6833,
0,1643383812933,RightHand_Target,-4.042872,1.170138,-0.731337,299.039,102.0957,175.2606,
0,1643383813063,RightHand_Target,-4.033952,1.224317,-0.7352275,296.402,88.85362,186.6337,
0,1643383813184,RightHand_Target,-4.035168,1.29659,-0.7416906,291.5956,71.06819,205.9868,
0,1643383813305,RightHand_Target,-4.035213,1.383097,-0.7431813,289.7661,41.02862,239.0512,
0,1643383813407,RightHand_Target,-4.026742,1.442151,-0.7379712,293.2109,21.35209,260.864,
0,1643383813508,RightHand_Target,-4.015388,1.459484,-0.7319715,297.6848,15.65645,266.4284,
0,1643383813632,RightHand_Target,-4.003976,1.409211,-0.7172804,292.8565,21.30959,257.416,
0,1643383813732,RightHand_Target,-3.996668,1.370072,-0.7009984,285.7831,28.70565,248.5383,
0,1643383813857,RightHand_Target,-3.987292,1.424138,-0.7031637,286.75,20.2647,256.7493,
0,1643383813957,RightHand_Target,-3.977573,1.529984,-0.6988534,295.308,0.2430844,277.347,
0,1643383814082,RightHand_Target,-3.956771,1.646104,-0.6594294,311.7478,348.085,287.0482,
0,1643383814185,RightHand_Target,-3.933509,1.694724,-0.6108658,321.3007,342.4918,287.5783,
0,1643383814306,RightHand_Target,-3.90359,1.721772,-0.5663085,329.2637,344.5165,281.2828,
0,1643383814432,RightHand_Target,-3.882023,1.725523,-0.5363653,334.5307,343.4257,277.5185,
0,1643383814557,RightHand_Target,-3.862054,1.719589,-0.5207396,336.1014,340.4501,276.892,
0,1643383814657,RightHand_Target,-3.842862,1.714842,-0.5169335,335.844,340.3451,274.9014,
0,1643383814781,RightHand_Target,-3.820283,1.69723,-0.5240128,336.7511,344.9145,271.0412,
0,1643383814883,RightHand_Target,-3.806481,1.686438,-0.535732,332.1896,341.472,274.3773,
0,1643383815007,RightHand_Target,-3.781538,1.676014,-0.5496139,327.2964,340.3624,277.6991,
0,1643383815134,RightHand_Target,-3.762293,1.667581,-0.5652196,323.7442,344.3622,273.8017,
0,1643383815257,RightHand_Target,-3.759012,1.649157,-0.5789264,321.0052,345.1237,273.7261,
0,1643383815357,RightHand_Target,-3.753201,1.630615,-0.5915895,315.6219,342.9538,276.4631,
0,1643383815483,RightHand_Target,-3.73597,1.61121,-0.6009665,310.5531,339.0748,279.8745,
0,1643383815607,RightHand_Target,-3.707679,1.592435,-0.6031049,309.3197,338.898,278.9274,
0,1643383815707,RightHand_Target,-3.679924,1.579866,-0.6034938,308.2309,337.212,280.1043,
0,1643383815809,RightHand_Target,-3.646635,1.576435,-0.6034695,308.2619,337.5552,279.8353,
0,1643383815932,RightHand_Target,-3.598836,1.577607,-0.5987495,307.3847,339.4692,276.715,
0,1643383816056,RightHand_Target,-3.549828,1.586732,-0.5902485,307.9901,338.2021,277.3867,
0,1643383816157,RightHand_Target,-3.512921,1.595285,-0.585241,309.2493,339.5326,276.1033,
0,1643383816259,RightHand_Target,-3.481705,1.599625,-0.5825024,310.1152,337.427,280.7401,
0,1643383816362,RightHand_Target,-3.45054,1.600561,-0.5832648,307.8188,335.8547,282.8524,
0,1643383816482,RightHand_Target,-3.421575,1.616682,-0.5834262,308.0961,331.2082,288.4341,
0,1643383816606,RightHand_Target,-3.393947,1.635896,-0.5879194,310.365,333.7891,288.0629,
0,1643383816707,RightHand_Target,-3.367224,1.640316,-0.5851099,310.8175,332.5955,288.7219,
0,1643383816807,RightHand_Target,-3.342807,1.631711,-0.5872741,310.6237,336.7766,284.4746,
0,1643383816907,RightHand_Target,-3.320875,1.609985,-0.5948552,307.6198,334.1995,287.2708,
0,1643383817031,RightHand_Target,-3.291758,1.583601,-0.5984527,302.6597,332.1037,288.0411,
0,1643383817132,RightHand_Target,-3.270483,1.587072,-0.594321,305.2089,334.2453,287.7591,
0,1643383817256,RightHand_Target,-3.223795,1.601533,-0.5920547,307.7517,337.3808,284.6661,
0,1643383817357,RightHand_Target,-3.174155,1.608249,-0.5879105,307.6893,335.3281,284.9158,
0,1643383817459,RightHand_Target,-3.122947,1.611276,-0.5804541,308.0865,335.8356,282.0726,
0,1643383817581,RightHand_Target,-3.067039,1.624178,-0.5724821,309.2965,333.7725,283.0284,
0,1643383817682,RightHand_Target,-3.034378,1.634427,-0.5689248,309.9862,334.2033,282.9717,
0,1643383817807,RightHand_Target,-3.009598,1.621173,-0.5735694,307.8511,338.681,278.9583,
0,1643383817932,RightHand_Target,-2.987538,1.596713,-0.5779889,308.4346,350.0675,274.2037,
0,1643383818057,RightHand_Target,-2.965838,1.603669,-0.5599461,313.8929,348.9208,273.6459,
0,1643383818183,RightHand_Target,-2.942017,1.647487,-0.5446628,317.5569,337.9743,279.1291,
0,1643383818306,RightHand_Target,-2.917295,1.708819,-0.5174183,327.8124,335.8395,279.9767,
0,1643383818407,RightHand_Target,-2.903239,1.732889,-0.4858379,330.9812,328.1033,281.1733,
0,1643383818510,RightHand_Target,-2.888177,1.734883,-0.4588542,333.976,325.1824,277.736,
0,1643383818631,RightHand_Target,-2.862806,1.723605,-0.4446285,338.5778,327.9029,273.1753,
0,1643383818731,RightHand_Target,-2.83912,1.713446,-0.4501873,338.0464,330.0477,271.8909,
0,1643383818855,RightHand_Target,-2.802075,1.700771,-0.4741828,334.978,332.5023,275.2228,
0,1643383818957,RightHand_Target,-2.769638,1.67836,-0.499125,328.082,329.6221,280.684,
0,1643383819082,RightHand_Target,-2.730744,1.64782,-0.5094697,320.2092,324.102,285.743,
0,1643383819206,RightHand_Target,-2.687471,1.645272,-0.5067565,320.952,324.9957,285.7728,
0,1643383819306,RightHand_Target,-2.653991,1.651037,-0.5074208,322.4307,329.5852,281.6728,
0,1643383819407,RightHand_Target,-2.617363,1.655821,-0.5097503,320.7874,324.278,285.1913,
0,1643383819507,RightHand_Target,-2.588332,1.655536,-0.5080577,320.3766,324.0733,283.5563,
0,1643383819632,RightHand_Target,-2.566105,1.65166,-0.5107435,319.7798,322.7799,285.2137,
0,1643383819755,RightHand_Target,-2.540997,1.643726,-0.5134048,317.3207,321.4515,285.7798,
0,1643383819882,RightHand_Target,-2.521023,1.632309,-0.5109453,316.1886,323.9179,282.7268,
0,1643383820007,RightHand_Target,-2.506862,1.633472,-0.5077027,316.4183,325.0179,282.3571,
0,1643383820132,RightHand_Target,-2.496211,1.637839,-0.5061116,317.7227,328.6377,280.5469,
0,1643383820255,RightHand_Target,-2.480986,1.646823,-0.5107459,318.0248,330.7121,281.6713,
0,1643383820355,RightHand_Target,-2.457374,1.644326,-0.5092878,317.025,329.4814,282.5648,
0,1643383820490,RightHand_Target,-2.414006,1.646126,-0.5050765,316.6792,330.8215,281.316,
0,1643383820605,RightHand_Target,-2.356286,1.655957,-0.4983467,316.6563,327.3286,282.8351,
0,1643383820710,RightHand_Target,-2.301748,1.659724,-0.4871799,317.7242,326.8018,281.3893,
0,1643383820831,RightHand_Target,-2.235564,1.676059,-0.4741532,318.1205,326.139,279.437,
0,1643383820934,RightHand_Target,-2.204378,1.689234,-0.4681764,321.7097,328.9487,278.0874,
0,1643383821055,RightHand_Target,-2.176328,1.678022,-0.4695093,322.0149,328.0196,279.8416,
0,1643383821180,RightHand_Target,-2.154813,1.661809,-0.4784234,316.2776,325.2213,281.4995,
0,1643383821280,RightHand_Target,-2.140683,1.667625,-0.4817551,315.6216,320.8066,286.7368,
0,1643383821405,RightHand_Target,-2.118822,1.684806,-0.4779896,319.5217,321.0791,287.6225,
0,1643383821506,RightHand_Target,-2.096286,1.686759,-0.4735048,322.509,325.0947,285.0339,
0,1643383821612,RightHand_Target,-2.065553,1.683333,-0.4750778,322.0392,324.9052,285.6474,
0,1643383821730,RightHand_Target,-2.017125,1.677958,-0.4804316,319.0182,323.3958,286.8154,
0,1643383821833,RightHand_Target,-1.976472,1.676124,-0.4812407,318.899,322.4998,287.9813,
0,1643383821932,RightHand_Target,-1.934783,1.673986,-0.479394,319.5135,323.3854,287.2599,
0,1643383822057,RightHand_Target,-1.889186,1.661299,-0.4816866,320.4411,326.0887,285.4631,
0,1643383822157,RightHand_Target,-1.864425,1.635491,-0.4960867,318.2,330.0022,283.8773,
0,1643383822281,RightHand_Target,-1.83559,1.618797,-0.5202793,310.2648,318.2947,294.3785,
0,1643383822405,RightHand_Target,-1.808773,1.601953,-0.526674,308.0552,320.7679,292.8302,
0,1643383822505,RightHand_Target,-1.794375,1.592733,-0.5354487,306.0652,319.8804,295.2295,
0,1643383822630,RightHand_Target,-1.780371,1.566995,-0.555738,298.7126,310.8882,305.7194,
0,1643383822759,RightHand_Target,-1.769449,1.55079,-0.5773165,298.0344,298.5482,318.8855,
0,1643383822881,RightHand_Target,-1.768042,1.497113,-0.6172403,295.6371,274.8091,348.4875,
0,1643383823007,RightHand_Target,-1.774004,1.44122,-0.6300335,293.8366,269.7082,5.421793,
0,1643383823130,RightHand_Target,-1.771807,1.42803,-0.6262749,295.0244,274.0967,9.533216,
0,1643383823256,RightHand_Target,-1.743177,1.435962,-0.6159717,296.2514,278.4073,6.590602,
0,1643383823380,RightHand_Target,-1.698502,1.449932,-0.5986359,297.3556,281.5728,2.098213,
0,1643383823481,RightHand_Target,-1.657233,1.474441,-0.5852896,298.1392,284.5712,355.8516,
0,1643383823604,RightHand_Target,-1.592043,1.518484,-0.5688175,302.2761,291.5294,346.4653,
0,1643383823706,RightHand_Target,-1.529848,1.559523,-0.5555115,304.046,294.2256,339.813,
0,1643383823830,RightHand_Target,-1.454062,1.644425,-0.5433732,311.8487,288.5738,338.6567,
0,1643383823956,RightHand_Target,-1.38935,1.727954,-0.5095626,315.1863,300.7198,324.0032,
0,1643383824058,RightHand_Target,-1.36435,1.762588,-0.4687583,318.5964,311.9007,307.5615,
0,1643383824180,RightHand_Target,-1.349821,1.809564,-0.4324222,325.7458,310.3569,304.7149,
0,1643383824305,RightHand_Target,-1.345219,1.837622,-0.4006529,331.5867,313.0884,300.5387,
0,1643383824431,RightHand_Target,-1.339879,1.835782,-0.3802467,340.0056,316.2368,295.4678,
0,1643383824554,RightHand_Target,-1.324186,1.809493,-0.3811626,340.9339,322.0462,289.8168,
0,1643383824655,RightHand_Target,-1.304027,1.789053,-0.3926679,336.7547,314.5794,294.7855,
0,1643383824779,RightHand_Target,-1.262173,1.75798,-0.4176041,331.2838,314.6183,295.6754,
0,1643383824880,RightHand_Target,-1.222456,1.729426,-0.4476696,326.558,325.1788,294.4844,
0,1643383824987,RightHand_Target,-1.182254,1.715798,-0.4766402,318.7437,322.515,299.8667,
0,1643383825107,RightHand_Target,-1.129771,1.702578,-0.5216057,317.2055,340.7334,296.4857,
0,1643383825230,RightHand_Target,-1.084661,1.666731,-0.568374,304.3829,342.2217,296.8303,
0,1643383825355,RightHand_Target,-1.044947,1.630549,-0.5951003,295.4233,344.0548,295.6018,
0,1643383825456,RightHand_Target,-1.017481,1.612892,-0.6161565,293.2058,357.7169,284.5327,
0,1643383825580,RightHand_Target,-0.9916033,1.574558,-0.6432678,287.5846,355.2458,288.3473,
0,1643383825680,RightHand_Target,-0.971947,1.528596,-0.6540735,282.2251,3.602115,278.9278,
0,1643383825804,RightHand_Target,-0.9426647,1.488881,-0.6554267,278.5636,12.3561,269.745,
0,1643383825906,RightHand_Target,-0.9207348,1.480017,-0.6483716,278.6218,14.69458,265.864,
0,1643383826006,RightHand_Target,-0.9036564,1.488284,-0.6426186,280.6406,18.41345,261.8534,
0,1643383826131,RightHand_Target,-0.8861718,1.511668,-0.6350571,284.8959,13.422,266.6353,
0,1643383826255,RightHand_Target,-0.8713186,1.528702,-0.6251661,288.5935,7.948764,270.9903,
0,1643383826356,RightHand_Target,-0.8586403,1.542845,-0.6291429,288.1788,357.2477,282.6343,
0,1643383826456,RightHand_Target,-0.8425534,1.546717,-0.6339734,287.5667,343.7113,295.766,
0,1643383826579,RightHand_Target,-0.8150761,1.514894,-0.6271555,284.5107,334.6166,303.1053,
0,1643383826679,RightHand_Target,-0.7861497,1.496935,-0.6234599,282.7208,315.5648,321.4889,
0,1643383826781,RightHand_Target,-0.7493326,1.487772,-0.612187,282.5639,325.5423,310.372,
0,1643383826905,RightHand_Target,-0.7033362,1.492252,-0.5978392,283.3548,328.8682,303.7989,
0,1643383827030,RightHand_Target,-0.665069,1.535009,-0.5936347,288.283,333.7752,300.0743,
0,1643383827155,RightHand_Target,-0.6268796,1.592178,-0.5819505,295.0422,334.2015,301.1638,
0,1643383827280,RightHand_Target,-0.5897192,1.626066,-0.5578831,300.4686,334.9129,296.1574,
0,1643383827380,RightHand_Target,-0.5670264,1.639598,-0.5415812,303.0279,335.5194,293.5509,
0,1643383827506,RightHand_Target,-0.5444858,1.652437,-0.530174,304.6022,332.3767,294.5301,
0,1643383827630,RightHand_Target,-0.5181094,1.673423,-0.524935,306.998,331.2828,295.7018,
0,1643383827755,RightHand_Target,-0.4886222,1.68372,-0.5154767,310.4961,331.1193,295.4842,
0,1643383827856,RightHand_Target,-0.4592372,1.676486,-0.51052,312.2292,333.3051,292.2516,
0,1643383827999,RightHand_Target,-0.4109536,1.650687,-0.5125495,309.3435,332.3483,293.7516,
0,1643383828106,RightHand_Target,-0.37537,1.65598,-0.5185728,308.0406,327.9699,299.0188,
0,1643383828206,RightHand_Target,-0.335766,1.667994,-0.5173867,309.755,327.2434,301.1021,
0,1643383828306,RightHand_Target,-0.2924432,1.675045,-0.5158276,311.3346,329.3203,298.3892,
0,1643383828409,RightHand_Target,-0.2487062,1.668352,-0.5241757,311.3341,333.8927,294.1747,
0,1643383828531,RightHand_Target,-0.1918377,1.654953,-0.5406678,308.3535,331.4434,294.7734,
0,1643383828631,RightHand_Target,-0.1483335,1.634132,-0.5416797,305.5656,327.7303,297.0208,
0,1643383828755,RightHand_Target,-0.1098512,1.624114,-0.5378121,303.4219,329.6522,293.0583,
0,1643383828855,RightHand_Target,-0.0893743,1.626794,-0.5306852,304.4113,330.6803,292.0606,
0,1643383828979,RightHand_Target,-0.06325927,1.632904,-0.5204895,305.335,330.936,291.3288,
0,1643383829105,RightHand_Target,-0.0316302,1.646385,-0.5088382,307.3655,330.8981,291.6502,
0,1643383829230,RightHand_Target,0.01502596,1.670915,-0.4967693,310.9587,332.1803,290.795,
0,1643383829358,RightHand_Target,0.08813087,1.681728,-0.4866941,314.3421,335.0078,287.4925,
0,1643383829480,RightHand_Target,0.1680441,1.670519,-0.4756024,314.3243,333.8282,285.4431,
0,1643383829583,RightHand_Target,0.2221384,1.664252,-0.4742642,313.4381,332.9063,285.4974,
0,1643383829706,RightHand_Target,0.2706281,1.663997,-0.4792243,311.7288,332.2008,287.3633,
0,1643383829829,RightHand_Target,0.307696,1.657459,-0.4777034,311.1859,333.8559,285.6287,
0,1643383829931,RightHand_Target,0.3334756,1.655812,-0.4782116,310.9434,336.0089,283.8584,
0,1643383830055,RightHand_Target,0.3708454,1.657406,-0.4799349,310.2265,334.8646,285.8823,
0,1643383830155,RightHand_Target,0.4085434,1.652845,-0.4763749,310.519,333.9685,286.1259,
0,1643383830256,RightHand_Target,0.4528869,1.644471,-0.4733579,311.5044,333.1981,287.1281,
0,1643383830379,RightHand_Target,0.5212064,1.634406,-0.4742049,310.0695,331.0515,288.6824,
0,1643383830481,RightHand_Target,0.5802239,1.641555,-0.4746866,309.5163,329.8166,290.7039,
0,1643383830606,RightHand_Target,0.661168,1.661281,-0.471953,312.0941,329.6292,291.3225,
0,1643383830706,RightHand_Target,0.7254699,1.658752,-0.4688728,312.7845,333.3479,285.9286,
0,1643383830806,RightHand_Target,0.7785635,1.646036,-0.4760876,312.5204,336.6457,281.3846,
0,1643383830929,RightHand_Target,0.8280615,1.61717,-0.4897468,303.8684,325.5642,289.938,
0,1643383831030,RightHand_Target,0.8550746,1.600784,-0.497667,299.664,323.156,292.9325,
0,1643383831155,RightHand_Target,0.8740143,1.605616,-0.4968365,300.1093,325.234,291.3676,
0,1643383831256,RightHand_Target,0.8894712,1.61095,-0.4904091,301.729,329.4812,287.7572,
0,1643383831379,RightHand_Target,0.9171396,1.606672,-0.4830427,303.1033,332.3658,285.8714,
0,1643383831481,RightHand_Target,0.9472344,1.600029,-0.4780363,302.1581,332.5647,285.2992,
0,1643383831606,RightHand_Target,1.004486,1.603142,-0.481101,302.2194,336.0497,283.9924,
0,1643383831728,RightHand_Target,1.085745,1.605022,-0.4741216,301.5941,334.0691,284.5098,
0,1643383831829,RightHand_Target,1.157954,1.615268,-0.4643611,302.2758,329.4626,286.8892,
0,1643383831930,RightHand_Target,1.22221,1.635428,-0.4532254,303.9775,330.7361,282.9381,
0,1643383832031,RightHand_Target,1.267706,1.648288,-0.4381811,306.845,333.5919,278.6436,
0,1643383832154,RightHand_Target,1.297467,1.642183,-0.4223683,309.0337,336.0633,272.7082,
0,1643383832280,RightHand_Target,1.312436,1.631325,-0.4193514,310.7463,336.2806,272.6726,
0,1643383832404,RightHand_Target,1.333419,1.617721,-0.4288688,312.6884,334.2772,276.5692,
0,1643383832504,RightHand_Target,1.360203,1.600607,-0.4425858,313.2806,333.425,277.9571,
0,1643383832604,RightHand_Target,1.398318,1.589056,-0.4610139,316.2739,330.6583,282.7141,
0,1643383832705,RightHand_Target,1.450981,1.578946,-0.4827359,319.8019,327.8611,286.5864,
0,1643383832811,RightHand_Target,1.507316,1.568641,-0.505442,320.4937,329.3045,284.9411,
0,1643383832932,RightHand_Target,1.552118,1.572334,-0.5288934,319.7184,333.4427,280.7797,
0,1643383833056,RightHand_Target,1.568508,1.582837,-0.5336018,322.0485,337.8295,280.6199,
0,1643383833179,RightHand_Target,1.559911,1.586022,-0.5129257,325.5519,348.8217,273.6964,
0,1643383833305,RightHand_Target,1.539726,1.589464,-0.4840792,327.4234,358.2857,270.3984,
0,1643383833428,RightHand_Target,1.514235,1.57737,-0.4372399,326.3336,6.620467,270.0577,
0,1643383833529,RightHand_Target,1.495314,1.542873,-0.3910807,322.8559,15.43088,270.0398,
0,1643383833630,RightHand_Target,1.475175,1.508378,-0.3416263,316.3879,24.29326,267.6631,
0,1643383833754,RightHand_Target,1.444476,1.487756,-0.2798038,316.3306,40.03296,263.1606,
0,1643383833855,RightHand_Target,1.411154,1.492227,-0.2272656,318.9556,52.64226,260.7609,
0,1643383833979,RightHand_Target,1.374328,1.495875,-0.1622714,319.1129,63.54762,260.6589,
0,1643383834083,RightHand_Target,1.352958,1.494919,-0.1112216,317.4775,72.20773,259.0793,
0,1643383834205,RightHand_Target,1.344257,1.487449,-0.05637659,317.2771,80.70243,259.9785,
0,1643383834308,RightHand_Target,1.353906,1.479977,-0.02347067,314.2549,88.36472,258.289,
0,1643383834430,RightHand_Target,1.37683,1.478343,0.01369962,312.9937,99.47844,256.3497,
0,1643383834558,RightHand_Target,1.41537,1.482584,0.04740289,311.8036,111.2179,253.746,
0,1643383834681,RightHand_Target,1.469119,1.492737,0.07691829,313.0349,123.5179,252.9461,
0,1643383834804,RightHand_Target,1.5214,1.492944,0.09742936,312.3577,132.8424,252.0916,
0,1643383834929,RightHand_Target,1.567495,1.490453,0.1235957,314.1848,141.8378,250.5043,
0,1643383835030,RightHand_Target,1.594456,1.490647,0.1480004,313.3985,146.6941,251.9395,
0,1643383835157,RightHand_Target,1.614563,1.490433,0.1805439,312.9164,150.8186,252.2776,
0,1643383835282,RightHand_Target,1.633209,1.487248,0.2149336,312.9954,154.0935,252.3426,
0,1643383835383,RightHand_Target,1.638469,1.474523,0.2343945,310.9997,153.0826,254.8463,
0,1643383835504,RightHand_Target,1.646182,1.460041,0.2408278,308.4351,153.9336,254.2285,
0,1643383835604,RightHand_Target,1.643663,1.4537,0.2456871,306.5511,154.7635,255.1275,
0,1643383835729,RightHand_Target,1.624552,1.445476,0.24056,304.3884,155.5078,252.1244,
0,1643383835829,RightHand_Target,1.610587,1.441268,0.2309974,304.4232,156.0044,249.6961,
0,1643383835930,RightHand_Target,1.594904,1.439062,0.2208052,304.0439,153.4864,251.9158,
0,1643383836055,RightHand_Target,1.585663,1.435739,0.2006583,305.0684,151.7169,252.1362,
0,1643383836156,RightHand_Target,1.594314,1.438645,0.1881411,306.0616,153.3196,250.2842,
0,1643383836279,RightHand_Target,1.603175,1.446343,0.1837268,305.5596,155.7496,251.1628,
0,1643383836382,RightHand_Target,1.59595,1.447535,0.1796916,304.9742,153.8456,253.5009,
0,1643383836483,RightHand_Target,1.582023,1.444618,0.1774777,305.2085,153.2431,251.948,
0,1643383836603,RightHand_Target,1.564046,1.446563,0.1773248,305.798,150.1594,254.2115,
0,1643383836728,RightHand_Target,1.534514,1.44726,0.1838328,306.6495,146.2941,256.571,
0,1643383836829,RightHand_Target,1.506819,1.444776,0.1909369,305.951,144.0903,257.108,
0,1643383836953,RightHand_Target,1.487446,1.448654,0.198011,304.9709,144.1227,256.0071,
0,1643383837054,RightHand_Target,1.476533,1.453154,0.2029092,305.0138,144.4172,256.2867,
0,1643383837178,RightHand_Target,1.456364,1.453906,0.2084819,304.885,145.517,254.0969,
0,1643383837280,RightHand_Target,1.434613,1.456146,0.2133594,305.3941,143.8772,254.2147,
0,1643383837383,RightHand_Target,1.415541,1.460009,0.2144863,305.9622,141.3204,255.594,
0,1643383837502,RightHand_Target,1.398459,1.467349,0.2232743,308.2462,140.6184,255.4594,
0,1643383837607,RightHand_Target,1.37404,1.475039,0.2394128,309.3103,136.8851,260.4851,
0,1643383837730,RightHand_Target,1.335963,1.480173,0.2594327,312.1087,133.2202,263.311,
0,1643383837859,RightHand_Target,1.303066,1.487348,0.2857783,314.4162,131.1888,265.1531,
0,1643383837979,RightHand_Target,1.279803,1.511601,0.3209706,319.65,133.1268,266.2668,
0,1643383838103,RightHand_Target,1.261606,1.547092,0.3693725,324.7947,136.8473,270.1579,
0,1643383838204,RightHand_Target,1.254743,1.580302,0.4086252,326.541,136.8097,276.1553,
0,1643383838305,RightHand_Target,1.25191,1.602427,0.4376088,327.12,136.8902,281.9101,
0,1643383838429,RightHand_Target,1.248892,1.60872,0.4582852,326.1768,133.8507,287.1786,
0,1643383838530,RightHand_Target,1.236661,1.597789,0.466559,321.9186,130.956,286.2816,
0,1643383838632,RightHand_Target,1.224004,1.5897,0.4740451,319.8592,132.1229,284.2619,
0,1643383838731,RightHand_Target,1.214259,1.588755,0.4830292,319.8923,131.6601,284.4728,
0,1643383838854,RightHand_Target,1.204542,1.585238,0.49618,318.981,133.6716,282.7626,
0,1643383838955,RightHand_Target,1.197685,1.584185,0.50811,318.2053,133.9287,283.256,
0,1643383839079,RightHand_Target,1.184899,1.586628,0.5272943,317.6037,135.0933,284.1726,
0,1643383839182,RightHand_Target,1.173285,1.588034,0.5435357,316.6212,135.4021,284.7639,
0,1643383839307,RightHand_Target,1.154871,1.58704,0.5612121,315.0364,134.7157,285.6598,
0,1643383839430,RightHand_Target,1.136184,1.586741,0.5668632,312.5684,128.6935,291.3922,
0,1643383839532,RightHand_Target,1.12533,1.593739,0.5704947,311.8773,132.0559,288.3832,
0,1643383839655,RightHand_Target,1.117833,1.605881,0.5749867,313.1204,135.2971,285.9865,
0,1643383839758,RightHand_Target,1.109754,1.613998,0.5807226,314.0244,139.164,284.0924,
0,1643383839861,RightHand_Target,1.094452,1.618001,0.5877799,313.8697,138.0025,287.3627,
0,1643383839979,RightHand_Target,1.065323,1.619067,0.5920392,311.3363,134.094,291.1223,
0,1643383840104,RightHand_Target,1.036638,1.632909,0.5935031,311.2886,132.8745,291.8777,
0,1643383840205,RightHand_Target,1.005882,1.644038,0.5902541,312.5046,132.4541,291.905,
0,1643383840330,RightHand_Target,0.9606343,1.649295,0.583316,313.8585,133.1742,289.1315,
0,1643383840435,RightHand_Target,0.923892,1.642661,0.5795305,314.3252,134.5153,286.3135,
0,1643383840555,RightHand_Target,0.883415,1.629137,0.5817763,312.9191,133.7258,285.5784,
0,1643383840659,RightHand_Target,0.853448,1.622633,0.5894396,312.0988,132.2085,287.9953,
0,1643383840787,RightHand_Target,0.8222545,1.624897,0.5989922,310.9825,132.4968,289.9813,
0,1643383840897,RightHand_Target,0.8032179,1.632019,0.597547,311.3514,128.8121,294.316,
0,1643383841019,RightHand_Target,0.7944468,1.650475,0.5945378,312.9859,132.4949,292.0582,
0,1643383841137,RightHand_Target,0.7877273,1.663273,0.5912849,315.0891,134.2146,290.7135,
0,1643383841253,RightHand_Target,0.7744501,1.663478,0.5895264,315.792,136.7977,288.6351,
0,1643383841365,RightHand_Target,0.7568139,1.655401,0.5919282,314.2764,134.1436,290.644,
0,1643383841478,RightHand_Target,0.7410616,1.649752,0.5941462,314.2519,132.9983,291.617,
0,1643383841602,RightHand_Target,0.7164137,1.638231,0.5957709,313.7657,132.7328,291.6384,
0,1643383841703,RightHand_Target,0.6936507,1.632425,0.5981218,313.5511,132.7516,292.1327,
0,1643383841804,RightHand_Target,0.6612121,1.631712,0.5987338,314.1625,137.8153,290.5658,
0,1643383841930,RightHand_Target,0.6112722,1.635946,0.5901437,314.8535,138.6205,288.6581,
0,1643383842059,RightHand_Target,0.564396,1.64378,0.5838035,316.6253,139.9852,286.9134,
0,1643383842182,RightHand_Target,0.5184718,1.647834,0.5817056,317.5427,137.4454,289.8156,
0,1643383842303,RightHand_Target,0.4773259,1.649144,0.5821589,316.3253,137.6083,289.7495,
0,1643383842404,RightHand_Target,0.4464758,1.65696,0.5828388,316.6308,135.9756,291.8618,
0,1643383842528,RightHand_Target,0.4138615,1.662352,0.5761775,316.9748,137.0747,289.0522,
0,1643383842629,RightHand_Target,0.3968829,1.66428,0.5727187,317.9738,139.0478,287.243,
0,1643383842729,RightHand_Target,0.3791011,1.66515,0.5742176,317.3481,138.6488,287.6353,
0,1643383842854,RightHand_Target,0.3625049,1.660761,0.5760146,316.6668,139.2262,287.3625,
0,1643383842978,RightHand_Target,0.3412419,1.655594,0.5776817,316.9112,138.5341,288.3885,
0,1643383843103,RightHand_Target,0.3145989,1.643224,0.5764115,316.0321,139.7282,287.5674,
0,1643383843202,RightHand_Target,0.2910925,1.64591,0.5801024,315.4205,140.8585,287.3954,
0,1643383843302,RightHand_Target,0.2556463,1.65226,0.5835673,316.3057,139.6399,289.0815,
0,1643383843429,RightHand_Target,0.195205,1.640587,0.5802898,316.4812,139.2528,288.8202,
0,1643383843529,RightHand_Target,0.1412563,1.633792,0.5806994,314.1891,137.4341,288.726,
0,1643383843629,RightHand_Target,0.09416918,1.641876,0.5790536,314.4972,134.9141,290.736,
0,1643383843729,RightHand_Target,0.05251624,1.656948,0.5740547,315.8235,135.7651,290.0447,
0,1643383843853,RightHand_Target,0.01083431,1.664348,0.5686876,316.683,140.1472,285.4167,
0,1643383843977,RightHand_Target,-0.01623558,1.665049,0.5670453,315.254,140.0259,284.3624,
0,1643383844078,RightHand_Target,-0.03099938,1.670434,0.5702099,315.668,139.6102,285.5096,
0,1643383844183,RightHand_Target,-0.04834666,1.67074,0.5729542,316.008,139.3178,286.3983,
0,1643383844307,RightHand_Target,-0.07980703,1.66697,0.5771505,315.9125,138.4457,286.9663,
0,1643383844429,RightHand_Target,-0.1214937,1.659746,0.5835199,317.3999,135.8457,288.9865,
0,1643383844552,RightHand_Target,-0.1762919,1.637313,0.5932221,317.0594,135.3997,290.6766,
0,1643383844653,RightHand_Target,-0.2327759,1.617299,0.6039276,315.2229,133.1392,295.0064,
0,1643383844779,RightHand_Target,-0.3066737,1.585141,0.6047734,312.7997,129.4662,299.4946,
