pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643383843429,LeftHand_Target,0.18715,1.590483,-0.4078531,55.33288,227.1447,285.1248,
0,1643383843529,LeftHand_Target,0.1437039,1.591631,-0.41061,55.20675,225.8097,283.8306,
0,1643383843629,LeftHand_Target,0.1011286,1.583669,-0.4122567,55.53257,227.3449,285.8575,
0,1643383843729,LeftHand_Target,0.0622502,1.57484,-0.4169994,57.99342,228.5961,287.4874,
0,1643383843853,LeftHand_Target,0.02100261,1.586343,-0.4224516,59.24745,230.3273,289.6787,
0,1643383843977,LeftHand_Target,-0.007275112,1.596005,-0.4189732,58.34338,227.6093,285.3726,
0,1643383844078,LeftHand_Target,-0.02371672,1.592951,-0.4179067,58.62249,228.9553,286.9299,
0,1643383844183,LeftHand_Target,-0.03646471,1.591511,-0.4186063,59.00057,228.9847,287.8107,
0,1643383844307,LeftHand_Target,-0.0511502,1.593717,-0.4173449,58.14252,229.3455,289.3602,
0,1643383844429,LeftHand_Target,-0.05969402,1.650586,-0.3957514,44.51913,230.6509,290.6787,
0,1643383844552,LeftHand_Target,-0.07648855,1.763734,-0.3458767,29.51897,247.7125,292.91,
0,1643383844653,LeftHand_Target,-0.09739786,1.868658,-0.2798538,13.47019,246.8528,280.6674,
0,1643383844779,LeftHand_Target,-0.1692972,1.899992,-0.227503,7.833565,243.008,269.6573,
0,1643383844903,LeftHand_Target,-0.2631134,1.875403,-0.2369296,14.14373,241.7428,266.8689,
0,1643383845028,LeftHand_Target,-0.3256211,1.863931,-0.2552981,17.42804,247.2157,271.6729,
0,1643383845152,LeftHand_Target,-0.3775049,1.839195,-0.2684321,21.17569,244.0782,269.9816,
0,1643383845260,LeftHand_Target,-0.4084189,1.829114,-0.2796224,25.05824,243.1646,268.9456,
0,1643383845387,LeftHand_Target,-0.4455278,1.819165,-0.3004866,28.9789,240.8481,270.9338,
0,1643383845503,LeftHand_Target,-0.4754745,1.811439,-0.3149861,30.23149,242.4658,274.6394,
0,1643383845606,LeftHand_Target,-0.5153753,1.797904,-0.3294612,33.94445,243.3216,276.6215,
0,1643383845727,LeftHand_Target,-0.5627501,1.776024,-0.349935,36.67908,245.2057,279.9076,
0,1643383845827,LeftHand_Target,-0.6058262,1.759466,-0.3671517,38.68673,246.5439,283.6815,
0,1643383845955,LeftHand_Target,-0.6650228,1.746811,-0.3889886,42.50389,247.7859,289.691,
0,1643383846080,LeftHand_Target,-0.7236476,1.731548,-0.4097835,43.27032,249.2982,294.6851,
0,1643383846177,LeftHand_Target,-0.7702654,1.716595,-0.427256,45.01878,249.4139,296.9765,
0,1643383846279,LeftHand_Target,-0.8212427,1.694077,-0.4531625,47.04976,248.4048,298.5548,
0,1643383846403,LeftHand_Target,-0.8812581,1.633797,-0.5061557,57.10352,249.3272,307.2994,
0,1643383846511,LeftHand_Target,-0.9145131,1.542063,-0.5577915,70.05124,259.6484,325.6386,
0,1643383846628,LeftHand_Target,-0.9379126,1.480933,-0.5863723,76.98151,284.2591,351.9406,
0,1643383846753,LeftHand_Target,-0.967308,1.424443,-0.5892474,80.85703,312.1068,21.77194,
0,1643383846878,LeftHand_Target,-0.9908959,1.390105,-0.5718226,79.70028,329.0781,35.78443,
0,1643383846977,LeftHand_Target,-1.014533,1.387113,-0.560255,79.49027,330.2709,33.72081,
0,1643383847102,LeftHand_Target,-1.04617,1.420777,-0.5571237,82.80997,293.6769,355.3671,
0,1643383847203,LeftHand_Target,-1.068426,1.419179,-0.5579259,87.07524,222.7152,282.0067,
0,1643383847329,LeftHand_Target,-1.085629,1.360558,-0.5677708,84.02702,38.57745,102.416,
0,1643383847455,LeftHand_Target,-1.096321,1.26571,-0.5838528,69.54544,67.7803,139.5984,
0,1643383847560,LeftHand_Target,-1.091189,1.133353,-0.5552651,50.41528,62.55723,136.634,
0,1643383847661,LeftHand_Target,-1.085062,1.030561,-0.4793277,40.66612,46.24792,125.8752,
0,1643383847761,LeftHand_Target,-1.092052,0.9701557,-0.3894423,31.81735,37.52499,115.4831,
0,1643383847860,LeftHand_Target,-1.113903,0.9608983,-0.3535803,30.98832,32.10708,110.0359,
0,1643383847962,LeftHand_Target,-1.147937,0.9820178,-0.3807372,35.54239,32.4939,110.1903,
0,1643383848084,LeftHand_Target,-1.199039,1.0226,-0.4387211,45.66072,29.8809,110.6964,
0,1643383848187,LeftHand_Target,-1.253009,1.050924,-0.4681193,49.84855,34.42221,113.2632,
0,1643383848311,LeftHand_Target,-1.321226,1.081379,-0.4792545,54.14436,34.15494,109.7213,
0,1643383848435,LeftHand_Target,-1.370353,1.088447,-0.4708683,55.70856,32.80824,105.1656,
0,1643383848535,LeftHand_Target,-1.395995,1.080047,-0.4553292,52.56696,35.52684,105.3637,
0,1643383848637,LeftHand_Target,-1.417361,1.074033,-0.4415694,49.25394,34.02632,106.0432,
0,1643383848761,LeftHand_Target,-1.44679,1.097832,-0.4554108,52.68013,27.2174,103.8694,
0,1643383848886,LeftHand_Target,-1.466148,1.195612,-0.5463488,71.64441,344.0695,48.73053,
0,1643383849010,LeftHand_Target,-1.513488,1.332886,-0.6006668,75.17325,277.4953,341.5688,
0,1643383849110,LeftHand_Target,-1.561795,1.378924,-0.6070176,71.83412,263.2038,325.779,
0,1643383849236,LeftHand_Target,-1.617986,1.33238,-0.5970554,76.84686,285.9222,346.0792,
0,1643383849338,LeftHand_Target,-1.647993,1.273919,-0.5731313,73.15722,313.657,17.22158,
0,1643383849461,LeftHand_Target,-1.669372,1.276872,-0.5670078,70.91666,305.1357,12.84161,
0,1643383849591,LeftHand_Target,-1.69771,1.374065,-0.5925727,68.60172,268.0171,338.0664,
0,1643383849711,LeftHand_Target,-1.732099,1.475654,-0.5975512,60.02463,250.3947,322.973,
0,1643383849835,LeftHand_Target,-1.77821,1.501074,-0.5864137,65.87167,248.4344,318.4285,
0,1643383849962,LeftHand_Target,-1.813317,1.47174,-0.5725092,70.63876,258.9679,329.0272,
0,1643383850085,LeftHand_Target,-1.840605,1.463216,-0.5792537,75.47272,303.9095,18.186,
0,1643383850186,LeftHand_Target,-1.854681,1.469539,-0.5833415,64.87123,310.6067,27.25379,
0,1643383850309,LeftHand_Target,-1.874294,1.483769,-0.5879107,73.14342,301.5108,15.65026,
0,1643383850434,LeftHand_Target,-1.900527,1.455172,-0.5915356,76.90719,310.7209,26.00282,
0,1643383850535,LeftHand_Target,-1.92248,1.414962,-0.5934088,72.33144,328.4417,45.60786,
0,1643383850659,LeftHand_Target,-1.95786,1.380246,-0.5908923,65.82395,329.1735,51.6786,
0,1643383850762,LeftHand_Target,-1.994736,1.402212,-0.5888096,60.89324,309.062,33.55754,
0,1643383850886,LeftHand_Target,-2.050208,1.551455,-0.5839286,45.29051,269.3146,344.2777,
0,1643383850986,LeftHand_Target,-2.09514,1.726645,-0.5304655,16.87656,270.1913,331.7538,
0,1643383851087,LeftHand_Target,-2.143638,1.890306,-0.414496,9.909657,256.7023,305.2395,
0,1643383851190,LeftHand_Target,-2.198693,1.944885,-0.2863785,7.429018,246.136,276.3007,
0,1643383851310,LeftHand_Target,-2.241026,1.920424,-0.2198309,357.066,237.393,258.0851,
0,1643383851419,LeftHand_Target,-2.269214,1.900539,-0.2417949,355.8188,232.3837,259.1615,
0,1643383851536,LeftHand_Target,-2.289852,1.896083,-0.2940373,6.390922,231.6895,266.6567,
0,1643383851635,LeftHand_Target,-2.331511,1.859527,-0.3649026,17.19163,221.5985,275.1741,
0,1643383851759,LeftHand_Target,-2.37525,1.815075,-0.4433635,33.06933,224.4326,293.7411,
0,1643383851861,LeftHand_Target,-2.399896,1.813687,-0.4616827,31.58924,223.8852,295.9693,
0,1643383851984,LeftHand_Target,-2.431917,1.849076,-0.4524774,25.03727,232.2238,302.829,
0,1643383852109,LeftHand_Target,-2.480589,1.876755,-0.4284478,20.29192,231.6515,298.0547,
0,1643383852235,LeftHand_Target,-2.559422,1.845228,-0.4468225,22.5293,225.6481,292.2665,
0,1643383852362,LeftHand_Target,-2.641745,1.757892,-0.532953,37.57494,222.0157,294.83,
0,1643383852485,LeftHand_Target,-2.712715,1.580098,-0.6383442,65.92145,219.2588,298.8963,
0,1643383852585,LeftHand_Target,-2.744845,1.379099,-0.6816428,84.22688,27.11789,115.2036,
0,1643383852686,LeftHand_Target,-2.754104,1.20737,-0.6361288,62.73492,23.78014,117.5543,
0,1643383852809,LeftHand_Target,-2.759037,1.081223,-0.5326562,43.74378,17.87565,114.4897,
0,1643383852911,LeftHand_Target,-2.761569,1.031365,-0.4500704,33.46986,12.62177,113.7989,
0,1643383853017,LeftHand_Target,-2.762973,0.9949599,-0.3878188,23.95379,13.03587,115.5711,
0,1643383853134,LeftHand_Target,-2.775316,0.9762822,-0.3435823,19.1667,7.861805,114.6343,
0,1643383853260,LeftHand_Target,-2.804831,0.9751254,-0.3396068,21.88621,6.726192,113.4418,
0,1643383853385,LeftHand_Target,-2.876676,1.015199,-0.4203096,33.24778,353.2516,100.166,
0,1643383853510,LeftHand_Target,-2.970534,1.092069,-0.5172721,50.97411,352.0691,87.95975,
0,1643383853637,LeftHand_Target,-3.060342,1.146372,-0.5559868,58.93133,344.2587,74.75849,
0,1643383853759,LeftHand_Target,-3.12774,1.187517,-0.5557621,60.08736,333.8527,62.22154,
0,1643383853859,LeftHand_Target,-3.167097,1.222531,-0.5586388,61.93404,323.6575,48.20896,
0,1643383853961,LeftHand_Target,-3.195862,1.266268,-0.5675408,65.50507,317.0582,39.15816,
0,1643383854086,LeftHand_Target,-3.229922,1.347578,-0.5838009,67.36471,293.8341,12.47073,
0,1643383854186,LeftHand_Target,-3.270897,1.414767,-0.5805471,73.94576,270.3382,345.0237,
0,1643383854310,LeftHand_Target,-3.322677,1.473327,-0.5647699,67.36053,245.2478,310.209,
0,1643383854434,LeftHand_Target,-3.385114,1.495899,-0.5627438,62.75621,233.3935,295.8544,
0,1643383854534,LeftHand_Target,-3.435809,1.505419,-0.5639665,59.60394,238.2522,300.7801,
0,1643383854661,LeftHand_Target,-3.500078,1.517114,-0.5657679,57.8582,227.0991,288.2784,
0,1643383854769,LeftHand_Target,-3.568508,1.49088,-0.5980705,62.24928,195.3801,256.5714,
0,1643383854886,LeftHand_Target,-3.601211,1.434923,-0.6330588,68.27908,166.7807,231.6618,
0,1643383854986,LeftHand_Target,-3.617162,1.355811,-0.6463871,80.20054,134.3955,205.8168,
0,1643383855111,LeftHand_Target,-3.618556,1.245502,-0.6310773,71.03088,48.52759,124.2302,
0,1643383855233,LeftHand_Target,-3.602348,1.175813,-0.5898537,60.68378,35.30005,114.8358,
0,1643383855335,LeftHand_Target,-3.595363,1.146126,-0.559224,56.00967,33.98623,114.0463,
0,1643383855459,LeftHand_Target,-3.600407,1.135517,-0.5320724,54.75825,27.49575,108.5669,
0,1643383855561,LeftHand_Target,-3.618262,1.15104,-0.5221834,58.25541,18.48665,99.42706,
0,1643383855685,LeftHand_Target,-3.655974,1.184748,-0.5314476,65.24477,17.02628,94.54255,
0,1643383855786,LeftHand_Target,-3.702356,1.218665,-0.544401,71.44572,11.02917,85.98567,
0,1643383855909,LeftHand_Target,-3.776397,1.253094,-0.5562127,79.19757,8.196383,79.05024,
0,1643383856014,LeftHand_Target,-3.842817,1.266523,-0.5608339,80.68004,7.454441,75.66077,
0,1643383856137,LeftHand_Target,-3.931578,1.256492,-0.5669998,79.95165,54.88228,118.2775,
0,1643383856260,LeftHand_Target,-4.012765,1.229107,-0.5512007,75.85099,36.13579,97.69966,
0,1643383856360,LeftHand_Target,-4.06455,1.219102,-0.5207885,72.32946,37.15421,93.82813,
0,1643383856467,LeftHand_Target,-4.09772,1.214384,-0.4945427,70.30441,41.12551,92.98742,
0,1643383856586,LeftHand_Target,-4.1328,1.218648,-0.4721624,68.11615,43.65456,91.24356,
0,1643383856685,LeftHand_Target,-4.168383,1.226415,-0.465526,68.99535,51.64417,96.11351,
0,1643383856788,LeftHand_Target,-4.215915,1.236203,-0.4659117,71.39836,56.39556,98.07652,
0,1643383856908,LeftHand_Target,-4.300796,1.245205,-0.4654334,75.21375,64.47545,100.4968,
0,1643383857010,LeftHand_Target,-4.383469,1.251092,-0.4585976,78.84045,78.30019,107.683,
0,1643383857135,LeftHand_Target,-4.494855,1.251842,-0.438926,81.21996,99.19497,117.8942,
0,1643383857235,LeftHand_Target,-4.589972,1.248886,-0.4170941,82.28141,119.8143,131.6359,
0,1643383857359,LeftHand_Target,-4.693265,1.257659,-0.3683528,81.42912,127.4653,129.7311,
0,1643383857486,LeftHand_Target,-4.800409,1.275772,-0.2985439,80.55132,158.4761,144.3804,
0,1643383857594,LeftHand_Target,-4.885232,1.294892,-0.2036837,77.4165,185.2744,156.57,
0,1643383857707,LeftHand_Target,-4.921548,1.307662,-0.118267,76.87074,199.8555,160.1175,
0,1643383857831,LeftHand_Target,-4.935853,1.309588,0.0003254116,75.78695,220.0208,165.5245,
0,1643383857933,LeftHand_Target,-4.922471,1.293751,0.09561381,76.92342,227.3629,162.648,
0,1643383858057,LeftHand_Target,-4.877407,1.258437,0.2051007,79.02876,188.7011,115.0238,
0,1643383858158,LeftHand_Target,-4.832256,1.230439,0.2741491,75.7159,192.2729,103.7603,
0,1643383858284,LeftHand_Target,-4.762785,1.211621,0.3505946,67.26016,180.0486,77.67627,
0,1643383858411,LeftHand_Target,-4.682185,1.196446,0.4264838,64.04107,198.7641,79.88297,
0,1643383858534,LeftHand_Target,-4.60269,1.189673,0.4947271,64.69717,220.1478,84.98051,
0,1643383858635,LeftHand_Target,-4.544995,1.187425,0.5378191,65.18171,227.944,84.09986,
0,1643383858760,LeftHand_Target,-4.484044,1.184566,0.5730274,65.68742,239.583,86.11765,
0,1643383858885,LeftHand_Target,-4.432634,1.174781,0.5891435,64.75329,248.1079,86.17172,
0,1643383858985,LeftHand_Target,-4.399832,1.176459,0.5849104,63.89046,249.9678,84.16174,
0,1643383859109,LeftHand_Target,-4.371382,1.18044,0.5777714,63.80483,255.9943,84.20708,
0,1643383859233,LeftHand_Target,-4.356142,1.183555,0.572667,64.04899,256.0673,84.23585,
0,1643383859335,LeftHand_Target,-4.346641,1.185549,0.5639048,64.02894,252.557,82.86451,
0,1643383859435,LeftHand_Target,-4.328667,1.181739,0.5468462,63.37772,250.2304,82.29351,
0,1643383859573,LeftHand_Target,-4.289714,1.188905,0.5071536,64.0859,244.5063,75.49003,
0,1643383859684,LeftHand_Target,-4.26853,1.187596,0.4901276,66.0586,250.7522,77.77494,
0,1643383859796,LeftHand_Target,-4.253584,1.185515,0.4747891,66.66926,249.3697,75.01257,
0,1643383859908,LeftHand_Target,-4.239267,1.180006,0.45834,66.2737,247.1772,74.76275,
0,1643383860039,LeftHand_Target,-4.202937,1.175446,0.4228086,65.89978,246.5764,74.11524,
0,1643383860159,LeftHand_Target,-4.158612,1.179129,0.3834158,68.88615,246.0917,70.72624,
0,1643383860284,LeftHand_Target,-4.11911,1.194282,0.3607809,73.63096,246.5802,71.84759,
0,1643383860410,LeftHand_Target,-4.086723,1.226873,0.356996,78.20816,242.3907,70.92577,
0,1643383860533,LeftHand_Target,-4.062978,1.258343,0.3627735,83.20036,238.8608,70.39569,
0,1643383860639,LeftHand_Target,-4.045631,1.281195,0.3646154,85.73988,212.6785,48.2117,
0,1643383860759,LeftHand_Target,-4.042305,1.303889,0.3678203,86.978,123.7196,319.5755,
0,1643383860861,LeftHand_Target,-4.051069,1.30265,0.3721449,85.91807,119.217,315.7421,
0,1643383860963,LeftHand_Target,-4.066959,1.297372,0.3773429,85.54948,142.8768,336.8234,
0,1643383861083,LeftHand_Target,-4.081486,1.293855,0.3924113,86.64491,151.7711,346.1722,
0,1643383861208,LeftHand_Target,-4.076585,1.290534,0.4051795,88.8811,141.1527,335.831,
0,1643383861308,LeftHand_Target,-4.070179,1.296748,0.4042054,86.09104,139.5868,335.2981,
0,1643383861433,LeftHand_Target,-4.042257,1.303887,0.3980064,83.6591,100.8108,294.9892,
0,1643383861536,LeftHand_Target,-4.024737,1.312308,0.3890114,82.10397,92.576,285.7114,
0,1643383861658,LeftHand_Target,-4.009539,1.327395,0.3874727,79.72456,77.74897,273.0611,
0,1643383861784,LeftHand_Target,-3.998357,1.346829,0.3970677,77.42165,60.53925,259.5857,
0,1643383861887,LeftHand_Target,-3.992572,1.364558,0.4015871,75.13828,52.05579,254.4219,
0,1643383862009,LeftHand_Target,-3.987424,1.38629,0.4064472,72.87424,46.01348,252.2393,
0,1643383862112,LeftHand_Target,-3.986427,1.400525,0.4120694,72.6129,42.49482,252.9933,
0,1643383862232,LeftHand_Target,-3.996556,1.410309,0.4169436,73.07002,39.53197,255.2282,
0,1643383862333,LeftHand_Target,-4.012639,1.430367,0.4294035,71.78913,41.16683,260.4017,
0,1643383862458,LeftHand_Target,-4.030562,1.487431,0.4583831,65.51429,38.53865,265.1891,
0,1643383862582,LeftHand_Target,-4.034589,1.546573,0.4787501,62.4584,35.39952,263.7091,
0,1643383862706,LeftHand_Target,-4.026132,1.551396,0.4886519,61.78413,31.74831,267.0874,
0,1643383862806,LeftHand_Target,-4.019765,1.531599,0.5010164,63.73333,39.82111,278.3026,
0,1643383862909,LeftHand_Target,-4.004242,1.505341,0.5113122,66.22217,28.32619,265.2987,
0,1643383863032,LeftHand_Target,-3.969239,1.509349,0.5172263,66.48771,37.61191,274.1526,
0,1643383863133,LeftHand_Target,-3.931474,1.52648,0.5205941,64.76028,46.92618,282.2823,
0,1643383863257,LeftHand_Target,-3.880792,1.520417,0.5254872,65.70383,46.6852,283.6601,
0,1643383863382,LeftHand_Target,-3.844193,1.519012,0.5289559,66.07328,55.56392,295.3211,
0,1643383863507,LeftHand_Target,-3.807359,1.524568,0.5382158,63.58218,59.98736,303.6493,
0,1643383863607,LeftHand_Target,-3.779765,1.523609,0.5418658,62.61285,61.16414,306.4972,
0,1643383863739,LeftHand_Target,-3.759334,1.578456,0.5462916,49.33581,73.95094,319.8176,
0,1643383863856,LeftHand_Target,-3.743977,1.685473,0.5271552,38.88523,66.51971,307.4931,
0,1643383863958,LeftHand_Target,-3.727068,1.738338,0.4925482,33.93041,60.09612,295.5733,
0,1643383864058,LeftHand_Target,-3.701272,1.761281,0.4629192,31.16335,61.50043,291.416,
0,1643383864181,LeftHand_Target,-3.663615,1.760721,0.4437438,29.31813,57.29209,284.0886,
0,1643383864282,LeftHand_Target,-3.626832,1.741012,0.4490805,31.50574,57.34251,282.8215,
0,1643383864406,LeftHand_Target,-3.564284,1.711597,0.4775195,36.51724,57.25539,288.1352,
0,1643383864506,LeftHand_Target,-3.512092,1.701723,0.4948112,37.57853,60.52679,292.5289,
0,1643383864610,LeftHand_Target,-3.454101,1.704932,0.4969643,36.38065,65.12434,295.215,
0,1643383864731,LeftHand_Target,-3.37874,1.717112,0.4849438,35.97965,67.02328,293.483,
0,1643383864832,LeftHand_Target,-3.332765,1.72168,0.4746423,37.0206,68.26803,292.7657,
0,1643383864958,LeftHand_Target,-3.302288,1.733555,0.4638705,36.24832,67.97987,291.4573,
0,1643383865083,LeftHand_Target,-3.293513,1.755788,0.4505635,33.26137,68.5914,291.0243,
0,1643383865184,LeftHand_Target,-3.286919,1.779918,0.4378581,29.45091,70.37778,291.833,
0,1643383865285,LeftHand_Target,-3.281703,1.812318,0.4166475,28.14619,72.91878,291.3835,
0,1643383865407,LeftHand_Target,-3.285166,1.872465,0.3708043,18.52788,65.83173,281.6062,
0,1643383865507,LeftHand_Target,-3.266495,1.886659,0.3465413,14.75668,61.3447,274.6106,
0,1643383865607,LeftHand_Target,-3.232705,1.87025,0.3496947,16.37798,59.29713,271.2834,
0,1643383865731,LeftHand_Target,-3.179741,1.839277,0.3819857,21.78473,59.28153,275.6757,
0,1643383865857,LeftHand_Target,-3.128059,1.823763,0.4128106,26.27207,61.10902,282.1977,
0,1643383865981,LeftHand_Target,-3.07122,1.806752,0.4433174,28.03006,57.8345,283.0453,
0,1643383866111,LeftHand_Target,-3.012879,1.753183,0.5059954,39.06907,52.64272,287.5569,
0,1643383866238,LeftHand_Target,-2.971236,1.682724,0.5569714,46.15046,57.45893,304.4585,
0,1643383866357,LeftHand_Target,-2.931381,1.668802,0.568334,46.88925,61.78239,307.7017,
0,1643383866458,LeftHand_Target,-2.903896,1.689561,0.5596648,45.83523,59.97406,302.7882,
0,1643383866580,LeftHand_Target,-2.883938,1.736654,0.5326968,37.52753,64.21011,301.7801,
0,1643383866682,LeftHand_Target,-2.874267,1.780644,0.4920796,26.72614,58.88144,289.5645,
0,1643383866806,LeftHand_Target,-2.840301,1.791939,0.4428715,22.01614,61.37438,281.6907,
0,1643383866906,LeftHand_Target,-2.80162,1.790073,0.4063718,17.77992,68.16647,280.5174,
0,1643383867030,LeftHand_Target,-2.752874,1.818246,0.3481742,13.0687,74.28706,272.8412,
0,1643383867136,LeftHand_Target,-2.705626,1.842578,0.3006272,0.8528267,71.40455,259.2949,
0,1643383867259,LeftHand_Target,-2.621373,1.853596,0.261548,0.3497796,74.22151,256.1561,
0,1643383867382,LeftHand_Target,-2.555933,1.885189,0.2258859,358.8082,76.57384,257.1889,
0,1643383867507,LeftHand_Target,-2.504019,1.892854,0.211449,0.08250701,70.24144,254.5878,
0,1643383867609,LeftHand_Target,-2.480609,1.890912,0.2234642,1.68365,68.31368,255.3768,
0,1643383867730,LeftHand_Target,-2.452667,1.886834,0.2575622,4.610554,66.77235,259.9395,
0,1643383867831,LeftHand_Target,-2.428964,1.880972,0.2934385,8.771863,65.22829,266.4837,
0,1643383867933,LeftHand_Target,-2.409985,1.879961,0.3280618,12.5989,64.04986,270.3642,
0,1643383868060,LeftHand_Target,-2.370731,1.861102,0.3654624,14.41501,64.37904,278.95,
0,1643383868182,LeftHand_Target,-2.327455,1.847619,0.3992495,14.78027,65.24168,284.4965,
0,1643383868307,LeftHand_Target,-2.268661,1.826134,0.4295596,19.37637,62.56181,286.9799,
0,1643383868407,LeftHand_Target,-2.218086,1.814851,0.452574,21.20984,55.83114,285.3872,
0,1643383868507,LeftHand_Target,-2.151048,1.774804,0.4967637,27.20914,46.79641,279.3508,
0,1643383868611,LeftHand_Target,-2.080674,1.673326,0.5699403,44.02889,42.10698,282.6398,
0,1643383868731,LeftHand_Target,-2.045475,1.583218,0.6075079,59.10555,59.83244,300.3772,
0,1643383868832,LeftHand_Target,-2.032363,1.623958,0.6179878,49.23442,67.59532,303.1472,
0,1643383868932,LeftHand_Target,-2.013883,1.680048,0.5957123,35.14354,71.17602,300.9172,
0,1643383869057,LeftHand_Target,-1.98591,1.767325,0.5555217,24.88008,73.46077,294.8265,
0,1643383869182,LeftHand_Target,-1.951963,1.869156,0.4785843,15.32002,76.35677,292.4432,
0,1643383869283,LeftHand_Target,-1.923572,1.941342,0.3802525,9.531549,77.7226,281.8925,
0,1643383869384,LeftHand_Target,-1.883225,1.969124,0.2711909,358.2222,69.69688,263.7016,
0,1643383869507,LeftHand_Target,-1.786738,1.942127,0.1934322,353.126,70.11674,249.7739,
0,1643383869631,LeftHand_Target,-1.701158,1.943439,0.1284108,353.767,74.28124,244.5292,
0,1643383869732,LeftHand_Target,-1.636412,1.934646,0.1016267,350.8575,75.33861,239.2856,
0,1643383869857,LeftHand_Target,-1.565456,1.93084,0.1264799,353.282,69.45393,236.8873,
0,1643383869982,LeftHand_Target,-1.525779,1.934895,0.2186339,357.6739,60.54935,249.7644,
0,1643383870085,LeftHand_Target,-1.496449,1.928417,0.3605967,10.35105,49.5359,270.0344,
0,1643383870206,LeftHand_Target,-1.462112,1.843507,0.5472039,36.83935,38.60076,290.3176,
0,1643383870309,LeftHand_Target,-1.445513,1.738099,0.6264174,52.38274,46.59853,309.0244,
0,1643383870433,LeftHand_Target,-1.42395,1.683932,0.6491224,51.43161,53.3466,316.9677,
0,1643383870557,LeftHand_Target,-1.382275,1.702648,0.6422644,45.12648,53.18576,315.1221,
0,1643383870658,LeftHand_Target,-1.338331,1.715652,0.6362264,45.14381,49.42682,308.5773,
0,1643383870781,LeftHand_Target,-1.280752,1.707894,0.6348963,45.89165,51.91281,309.3538,
0,1643383870883,LeftHand_Target,-1.235982,1.691369,0.6439561,48.31919,51.04835,309.3965,
0,1643383870985,LeftHand_Target,-1.197565,1.659435,0.6651477,53.37227,53.6343,316.7737,
0,1643383871107,LeftHand_Target,-1.163017,1.585301,0.6940277,61.55098,64.14237,335.0245,
0,1643383871207,LeftHand_Target,-1.140746,1.540263,0.6987071,64.35664,79.18956,353.9848,
0,1643383871331,LeftHand_Target,-1.125575,1.576507,0.6871204,54.0387,73.45093,346.4322,
0,1643383871432,LeftHand_Target,-1.111239,1.668532,0.6589609,43.26675,68.07297,333.3232,
0,1643383871557,LeftHand_Target,-1.085268,1.816128,0.5667513,25.66756,58.50984,302.2597,
0,1643383871662,LeftHand_Target,-1.048011,1.894765,0.4557533,12.35687,51.7548,276.6685,
0,1643383871785,LeftHand_Target,-0.9711303,1.892586,0.3075148,338.8738,32.79637,258.0826,
0,1643383871909,LeftHand_Target,-0.8718576,1.867534,0.2416918,331.6068,47.11269,242.1853,
0,1643383872031,LeftHand_Target,-0.7729321,1.863317,0.233783,336.8036,53.57543,242.4541,
0,1643383872131,LeftHand_Target,-0.7189265,1.873434,0.2300078,339.3519,52.98693,243.7212,
0,1643383872232,LeftHand_Target,-0.676028,1.884164,0.2323335,342.4045,54.83877,245.7238,
0,1643383872356,LeftHand_Target,-0.6317415,1.882131,0.2640235,347.6532,48.41335,249.8717,
0,1643383872456,LeftHand_Target,-0.6103302,1.884712,0.2910834,351.4354,44.70718,255.5857,
0,1643383872556,LeftHand_Target,-0.5905154,1.888307,0.2787943,342.2587,39.62292,260.7523,
0,1643383872656,LeftHand_Target,-0.5680966,1.875915,0.2528584,334.53,45.07599,254.2612,
0,1643383872757,LeftHand_Target,-0.5431661,1.86637,0.2482222,335.4761,47.73645,248.8889,
0,1643383872881,LeftHand_Target,-0.5113986,1.859494,0.2677629,337.0865,47.8991,252.8358,
0,1643383873006,LeftHand_Target,-0.4467916,1.83987,0.3102577,342.3588,42.598,257.3594,
0,1643383873106,LeftHand_Target,-0.3955341,1.833599,0.341295,347.4526,38.64647,259.5585,
0,1643383873231,LeftHand_Target,-0.3443386,1.856401,0.3388219,348.9948,43.27547,265.1188,
0,1643383873356,LeftHand_Target,-0.2767708,1.860304,0.3578992,346.7037,39.38586,262.1339,
0,1643383873456,LeftHand_Target,-0.2133675,1.839419,0.4572818,4.10645,28.54089,264.5448,
0,1643383873582,LeftHand_Target,-0.165841,1.758945,0.599315,33.70371,19.61376,278.0481,
0,1643383873707,LeftHand_Target,-0.1459645,1.671241,0.6474657,50.97731,13.90969,272.4648,
0,1643383873806,LeftHand_Target,-0.1211708,1.639567,0.6613314,57.86763,16.86819,275.2395,
0,1643383873930,LeftHand_Target,-0.09009671,1.619327,0.6674308,57.22557,7.055378,266.7401,
0,1643383874030,LeftHand_Target,-0.06273194,1.588974,0.6721965,61.98632,11.71541,271.5859,
0,1643383874130,LeftHand_Target,-0.02740493,1.568161,0.6785722,64.82569,11.69393,272.6227,
0,1643383874231,LeftHand_Target,0.0227287,1.550907,0.6881037,67.05531,7.640382,270.5617,
0,1643383874333,LeftHand_Target,0.08943705,1.54405,0.6893193,68.02094,26.43775,288.5242,
0,1643383874435,LeftHand_Target,0.1705736,1.608228,0.6831973,56.17735,29.51143,291.135,
0,1643383874556,LeftHand_Target,0.2589129,1.737223,0.624773,36.79546,32.72899,284.3619,
0,1643383874659,LeftHand_Target,0.3154646,1.78463,0.5693455,26.73885,32.80967,274.0749,
0,1643383874781,LeftHand_Target,0.3672495,1.794496,0.5351095,24.50451,35.75702,269.2332,
