pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643383092754,Head_Target,-1.992079,1.659128,0.03655393,2.14005,173.2549,232.8457,
0,1643383092855,Head_Target,-2.00961,1.657903,0.03180695,2.256263,173.6803,229.7709,
0,1643383092956,Head_Target,-2.029205,1.658405,0.0225324,2.804956,174.8642,229.219,
0,1643383093062,Head_Target,-2.049752,1.660947,0.01008284,3.991469,175.3833,231.5615,
0,1643383093163,Head_Target,-2.068949,1.660177,-0.005070865,6.489234,175.781,234.0601,
0,1643383093265,Head_Target,-2.081985,1.654606,-0.009503916,7.781051,174.8812,235.8989,
0,1643383093365,Head_Target,-2.094461,1.652066,-0.01035464,8.320064,175.2523,238.9063,
0,1643383093465,Head_Target,-2.108486,1.647685,-0.01565,8.390797,177.039,242.7222,
0,1643383093571,Head_Target,-2.118943,1.645891,-0.02394236,8.635696,177.5239,243.9627,
0,1643383093699,Head_Target,-2.12485,1.64331,-0.03395551,9.799798,177.7473,244.8066,
0,1643383093836,Head_Target,-2.119381,1.642406,-0.02960554,10.01936,176.049,244.3691,
0,1643383093968,Head_Target,-2.118195,1.642794,-0.02636293,8.790391,176.8938,245.2376,
0,1643383094098,Head_Target,-2.121204,1.644385,-0.02346611,8.992461,176.9231,245.1693,
0,1643383094231,Head_Target,-2.124521,1.647964,-0.01449556,8.107767,176.7442,244.9352,
0,1643383094330,Head_Target,-2.127717,1.648912,-0.009294726,7.665094,177.2945,245.0966,
0,1643383094433,Head_Target,-2.130688,1.647465,-0.006094739,6.234556,177.9068,244.6955,
0,1643383094533,Head_Target,-2.137056,1.646255,-0.004244849,6.098606,178.0713,244.8224,
0,1643383094667,Head_Target,-2.146585,1.647484,-0.0006228834,6.585492,177.1134,244.0717,
0,1643383094769,Head_Target,-2.156537,1.647623,0.006767109,6.494287,177.042,243.6245,
0,1643383094872,Head_Target,-2.169234,1.645382,0.01392716,5.517148,178.054,242.9927,
0,1643383094974,Head_Target,-2.185349,1.643498,0.02151347,5.032782,177.9065,242.7967,
0,1643383095079,Head_Target,-2.207371,1.642696,0.03491355,3.91727,177.1214,242.5246,
0,1643383095179,Head_Target,-2.221484,1.647454,0.0475235,3.637212,176.4092,241.9935,
0,1643383095281,Head_Target,-2.234422,1.646318,0.05582489,1.270804,175.2298,244.5672,
0,1643383095412,Head_Target,-2.249227,1.651641,0.05966335,359.7586,174.821,246.5055,
0,1643383095548,Head_Target,-2.266455,1.655043,0.05592167,359.8264,176.1635,248.4932,
0,1643383095648,Head_Target,-2.282259,1.653437,0.05371218,0.02912777,176.3235,250.207,
0,1643383095779,Head_Target,-2.313855,1.647383,0.05010967,0.1046283,175.7681,255.0426,
0,1643383095882,Head_Target,-2.34015,1.649841,0.04102692,0.05445785,176.5614,259.1964,
0,1643383096023,Head_Target,-2.374186,1.651799,0.02687465,0.9716941,178.3046,265.7339,
0,1643383096123,Head_Target,-2.390883,1.653639,0.02036402,2.677143,178.3147,267.7367,
0,1643383096230,Head_Target,-2.402,1.654786,0.01845216,3.830762,177.2675,265.7449,
0,1643383096338,Head_Target,-2.404444,1.658618,0.01582648,4.136286,177.4138,261.5997,
0,1643383096449,Head_Target,-2.406225,1.661715,0.01725809,4.569651,176.632,255.0171,
0,1643383096571,Head_Target,-2.414919,1.665613,0.02022486,3.319353,175.9207,246.4367,
0,1643383096700,Head_Target,-2.4363,1.665971,0.02184159,3.606705,174.1419,237.9543,
0,1643383096831,Head_Target,-2.458378,1.659688,0.02473283,3.495806,172.688,232.9717,
0,1643383096952,Head_Target,-2.483601,1.648484,0.02580751,2.894916,173.3429,229.348,
0,1643383097076,Head_Target,-2.513942,1.641443,0.02515169,2.505918,174.4919,227.9735,
0,1643383097202,Head_Target,-2.548875,1.637534,0.02541056,2.067702,175.1742,231.4003,
0,1643383097325,Head_Target,-2.573626,1.645222,0.02567306,1.870301,175.554,233.8036,
0,1643383097443,Head_Target,-2.602583,1.647679,0.02175632,2.089384,177.0165,240.5851,
0,1643383097569,Head_Target,-2.631419,1.649792,0.01778628,3.312951,177.3392,246.0178,
0,1643383097691,Head_Target,-2.6573,1.654442,0.0207054,3.691311,176.6869,251.1215,
0,1643383097810,Head_Target,-2.687364,1.652164,0.02293909,2.970129,176.8821,256.8107,
0,1643383097930,Head_Target,-2.725631,1.646502,0.01942504,2.345079,178.1729,261.6252,
0,1643383098048,Head_Target,-2.762446,1.643931,0.02145052,3.627878,178.5439,264.9305,
0,1643383098154,Head_Target,-2.81075,1.635121,0.02931979,3.375027,177.4009,266.7465,
0,1643383098273,Head_Target,-2.844055,1.629248,0.03597357,3.331758,177.3607,265.0594,
0,1643383098388,Head_Target,-2.885482,1.624242,0.04237149,2.191391,176.7967,262.5346,
0,1643383098501,Head_Target,-2.930285,1.620983,0.04354776,1.871047,176.4556,261.3355,
0,1643383098622,Head_Target,-2.958355,1.624287,0.0417669,1.682287,175.8954,258.4264,
0,1643383098741,Head_Target,-2.986515,1.631153,0.03838381,1.326062,175.1911,252.6469,
0,1643383098844,Head_Target,-3.009028,1.635517,0.03384507,1.055198,175.0517,248.0335,
0,1643383098966,Head_Target,-3.029512,1.644685,0.02403545,0.1431445,174.848,236.9546,
0,1643383099070,Head_Target,-3.05241,1.644324,0.01611671,1.153333,175.0016,231.7284,
0,1643383099190,Head_Target,-3.079241,1.641976,0.008266024,2.68385,175.123,230.79,
0,1643383099290,Head_Target,-3.102767,1.641163,0.006028064,3.633751,174.4841,230.3149,
0,1643383099392,Head_Target,-3.135981,1.639016,0.004518166,3.525492,174.2057,233.2323,
0,1643383099495,Head_Target,-3.173496,1.638889,-0.00115478,3.62586,174.9278,234.4553,
0,1643383099621,Head_Target,-3.225588,1.636238,-0.01088514,3.414217,176.0322,236.6813,
0,1643383099723,Head_Target,-3.268901,1.636441,-0.01788308,4.218512,176.9601,236.7986,
0,1643383099824,Head_Target,-3.32306,1.643388,-0.0156517,5.479909,176.4647,237.1459,
0,1643383099929,Head_Target,-3.357814,1.646017,-0.01046521,5.389877,176.3708,237.7832,
0,1643383100045,Head_Target,-3.385636,1.648133,-0.007303216,4.376863,176.1943,237.3564,
0,1643383100167,Head_Target,-3.420619,1.655294,-0.001201607,3.916545,175.0101,237.621,
0,1643383100292,Head_Target,-3.455443,1.656204,0.004142612,3.163886,175.2791,242.2614,
0,1643383100392,Head_Target,-3.482993,1.649773,0.00632254,3.284694,175.8122,248.4666,
0,1643383100515,Head_Target,-3.526523,1.641163,0.00778307,3.323059,176.0228,258.8944,
0,1643383100615,Head_Target,-3.558063,1.641282,0.01060034,3.677132,176.3088,262.2667,
0,1643383100715,Head_Target,-3.581211,1.644561,0.01779351,3.404669,176.2358,263.5509,
0,1643383100840,Head_Target,-3.595376,1.638604,0.03352803,2.621774,174.9443,265.8746,
0,1643383100942,Head_Target,-3.603754,1.634038,0.04379305,0.8587669,173.9866,265.7757,
0,1643383101065,Head_Target,-3.60691,1.63093,0.04887331,358.8988,173.3853,264.331,
0,1643383101166,Head_Target,-3.601308,1.627761,0.04540328,357.8799,173.4456,263.9568,
0,1643383101291,Head_Target,-3.572392,1.629028,0.03710422,358.3369,174.6366,262.9029,
0,1643383101392,Head_Target,-3.540939,1.625687,0.02991047,359.7591,175.5791,264.4141,
0,1643383101492,Head_Target,-3.503322,1.624759,0.02493969,0.1016928,176.2753,265.4576,
0,1643383101615,Head_Target,-3.458219,1.616926,0.02271741,1.15458,177.7646,268.444,
0,1643383101740,Head_Target,-3.420766,1.601438,0.02259654,1.257659,178.1133,273.0133,
0,1643383101841,Head_Target,-3.406619,1.594718,0.02453293,1.359609,178.2616,274.2177,
0,1643383101964,Head_Target,-3.410166,1.601998,0.0323936,0.5340834,177.489,270.3331,
0,1643383102064,Head_Target,-3.433462,1.609573,0.03556506,359.9365,177.9483,265.2575,
0,1643383102165,Head_Target,-3.471974,1.620596,0.03976989,0.03737181,177.7055,256.8814,
0,1643383102289,Head_Target,-3.538483,1.63201,0.04913662,359.6274,177.0776,246.4785,
0,1643383102390,Head_Target,-3.593024,1.631262,0.06770081,358.612,176.5663,238.4054,
0,1643383102492,Head_Target,-3.644691,1.620047,0.09254286,357.5812,177.9621,234.427,
0,1643383102615,Head_Target,-3.696825,1.586936,0.1200417,352.2944,181.1062,232.7304,
0,1643383102739,Head_Target,-3.738319,1.558943,0.1244911,349.1243,186.0771,229.9763,
0,1643383102841,Head_Target,-3.769705,1.563501,0.1147125,350.1497,186.8437,226.737,
0,1643383102965,Head_Target,-3.807837,1.584772,0.08907056,353.476,184.3018,222.7642,
0,1643383103065,Head_Target,-3.837518,1.607197,0.07139431,355.546,182.1127,221.9547,
0,1643383103192,Head_Target,-3.863614,1.622112,0.0587557,357.2791,180.7633,221.8798,
0,1643383103314,Head_Target,-3.888937,1.634706,0.0481227,357.8668,180.9669,220.8297,
0,1643383103416,Head_Target,-3.913354,1.640069,0.03888004,357.8897,180.7503,220.1638,
0,1643383103516,Head_Target,-3.943442,1.638803,0.02786584,357.9514,180.7879,219.6949,
0,1643383103619,Head_Target,-3.977846,1.634861,0.02117105,358.5941,180.3999,218.9332,
0,1643383103732,Head_Target,-4.036202,1.635679,0.009774841,359.4901,181.0771,219.2251,
0,1643383103847,Head_Target,-4.083008,1.639783,-0.002787679,359.9815,182.463,219.5603,
0,1643383103966,Head_Target,-4.138295,1.642887,-0.007801607,0.08409903,182.0592,220.9855,
0,1643383104092,Head_Target,-4.182308,1.647794,-0.007895797,359.7042,182.9197,220.9394,
0,1643383104217,Head_Target,-4.215934,1.64956,-0.01565611,0.3700313,184.6364,221.4583,
0,1643383104341,Head_Target,-4.25069,1.652864,-0.02120158,0.8421687,185.0162,223.0715,
0,1643383104442,Head_Target,-4.278817,1.646622,-0.02580743,0.8212679,186.4514,224.6687,
0,1643383104566,Head_Target,-4.312981,1.632876,-0.03568745,1.482903,189.8653,225.6815,
0,1643383104690,Head_Target,-4.354058,1.616103,-0.04770321,2.071711,193.3004,228.8735,
0,1643383104791,Head_Target,-4.392158,1.607497,-0.05452401,1.537189,196.3277,230.6859,
0,1643383104891,Head_Target,-4.432574,1.607218,-0.05891201,0.5750647,199.6791,230.6474,
0,1643383104992,Head_Target,-4.470022,1.603736,-0.06244854,359.1738,204.4521,230.9354,
0,1643383105094,Head_Target,-4.499674,1.598956,-0.06621291,358.8998,212.4967,230.3835,
0,1643383105216,Head_Target,-4.526827,1.602297,-0.06382172,0.01570944,223.714,229.4805,
0,1643383105341,Head_Target,-4.552001,1.598581,-0.05132762,0.2733418,237.4913,229.4871,
0,1643383105466,Head_Target,-4.56579,1.593519,-0.02741504,1.906499,250.515,228.2108,
0,1643383105590,Head_Target,-4.566806,1.586501,0.006929755,2.28478,263.1328,227.6522,
0,1643383105692,Head_Target,-4.557323,1.584932,0.04010095,3.449856,274.7841,227.2222,
0,1643383105821,Head_Target,-4.549486,1.581005,0.07647897,3.244049,289.233,225.6214,
0,1643383105918,Head_Target,-4.54827,1.578787,0.1069945,5.328156,301.246,224.5933,
0,1643383106018,Head_Target,-4.545289,1.579611,0.1372463,8.496738,313.4733,223.4416,
0,1643383106122,Head_Target,-4.541715,1.573515,0.1643285,11.31853,327.4165,226.0597,
0,1643383106240,Head_Target,-4.540698,1.567433,0.1884852,14.77302,342.5035,228.8612,
0,1643383106358,Head_Target,-4.535105,1.564977,0.206666,14.76089,352.2614,228.7486,
0,1643383106476,Head_Target,-4.525708,1.563114,0.2113326,14.19322,358.1174,224.7827,
0,1643383106600,Head_Target,-4.51062,1.559574,0.1979648,12.40208,1.249061,220.5948,
0,1643383106702,Head_Target,-4.500012,1.565024,0.1725824,9.025667,0.9436346,215.9351,
0,1643383106803,Head_Target,-4.491806,1.567458,0.145219,5.812029,2.014862,211.3255,
0,1643383106908,Head_Target,-4.485114,1.567188,0.1176241,4.931255,3.616859,211.3454,
0,1643383107008,Head_Target,-4.48445,1.56803,0.09538598,4.776721,6.10543,211.2475,
0,1643383107143,Head_Target,-4.481801,1.570813,0.0784563,5.308957,9.914211,210.7884,
0,1643383107244,Head_Target,-4.478302,1.570988,0.06989691,4.904633,11.59485,209.8007,
0,1643383107351,Head_Target,-4.477162,1.569678,0.06673492,4.241132,12.76719,209.3293,
0,1643383107460,Head_Target,-4.477186,1.571549,0.06998022,4.189719,13.11214,209.5385,
0,1643383107562,Head_Target,-4.478126,1.573235,0.07964167,4.203792,13.60917,209.6244,
0,1643383107668,Head_Target,-4.48129,1.575181,0.095625,3.855752,14.6854,209.7222,
0,1643383107801,Head_Target,-4.480142,1.571259,0.1077144,4.964688,13.51738,210.9193,
0,1643383107908,Head_Target,-4.47199,1.57423,0.1088874,4.031152,13.40136,210.2857,
0,1643383108012,Head_Target,-4.460313,1.57557,0.1109313,3.946804,13.81787,210.9785,
0,1643383108121,Head_Target,-4.444981,1.575395,0.1103536,4.419035,13.24801,211.343,
0,1643383108230,Head_Target,-4.420472,1.57938,0.105849,4.182021,11.84178,211.3453,
0,1643383108337,Head_Target,-4.404497,1.589123,0.105447,4.717992,11.33865,210.6642,
0,1643383108447,Head_Target,-4.399885,1.590037,0.1118209,4.99579,11.86593,212.6975,
0,1643383108560,Head_Target,-4.404618,1.582216,0.1186957,6.041376,11.4991,216.766,
0,1643383108670,Head_Target,-4.406806,1.584065,0.1164506,5.714691,9.539737,221.1437,
0,1643383108773,Head_Target,-4.405025,1.585523,0.1143655,4.566067,9.025232,227.7536,
0,1643383108885,Head_Target,-4.39747,1.585466,0.107668,5.365216,10.15302,239.6185,
0,1643383109019,Head_Target,-4.38535,1.585736,0.09982632,5.179943,13.53525,253.7801,
0,1643383109152,Head_Target,-4.370572,1.587632,0.08936945,4.455121,16.00232,266.2723,
0,1643383109284,Head_Target,-4.355134,1.586779,0.07567544,3.888223,14.85843,274.2739,
0,1643383109386,Head_Target,-4.343724,1.58743,0.06173984,4.403789,12.95344,277.9278,
0,1643383109505,Head_Target,-4.32991,1.589399,0.04558836,4.988461,10.4304,283.3716,
0,1643383109622,Head_Target,-4.323099,1.589249,0.03584561,5.156131,10.07371,285.9633,
0,1643383109729,Head_Target,-4.325502,1.587509,0.02731182,4.846908,9.612651,280.9905,
0,1643383109844,Head_Target,-4.336492,1.591003,0.02337237,5.162718,8.104955,267.7938,
0,1643383109967,Head_Target,-4.355997,1.603444,0.02121534,4.057882,4.053398,242.5561,
0,1643383110069,Head_Target,-4.355899,1.606003,0.02010806,2.395316,3.054878,230.543,
0,1643383110171,Head_Target,-4.347961,1.60052,0.01811329,2.186718,2.692513,224.104,
0,1643383110280,Head_Target,-4.336108,1.596555,0.01481247,3.162558,3.265635,219.2458,
0,1643383110394,Head_Target,-4.325896,1.592558,0.008191697,2.97026,3.388827,219.3334,
0,1643383110508,Head_Target,-4.315005,1.589901,-0.003246978,2.50579,4.396763,221.3478,
0,1643383110620,Head_Target,-4.30508,1.591439,-0.01139688,1.871565,6.075249,223.3322,
0,1643383110721,Head_Target,-4.295812,1.599095,-0.01849827,1.620459,6.637026,223.5665,
0,1643383110823,Head_Target,-4.277873,1.599993,-0.02629797,0.9956809,6.132036,224.8396,
0,1643383110947,Head_Target,-4.255995,1.595892,-0.02984883,0.9250444,5.412235,223.9457,
0,1643383111076,Head_Target,-4.23454,1.59928,-0.03098069,1.628657,4.471154,224.3722,
0,1643383111210,Head_Target,-4.218118,1.604601,-0.0332615,1.545948,3.202493,224.7657,
0,1643383111341,Head_Target,-4.203228,1.60618,-0.03796586,1.641328,2.296836,224.5782,
0,1643383111441,Head_Target,-4.191262,1.606073,-0.0436314,1.782076,1.677555,223.2245,
0,1643383111548,Head_Target,-4.177112,1.609997,-0.05249955,1.795188,0.7321719,220.7511,
0,1643383111675,Head_Target,-4.171011,1.616775,-0.06242663,2.891667,358.746,220.2446,
0,1643383111807,Head_Target,-4.166184,1.626922,-0.07225081,1.146875,357.5577,218.7546,
0,1643383111909,Head_Target,-4.157418,1.631786,-0.0810611,0.8738868,357.5681,219.5316,
0,1643383112041,Head_Target,-4.150123,1.632321,-0.08965467,359.0265,358.3433,218.5511,
0,1643383112144,Head_Target,-4.141538,1.631312,-0.08179738,359.0504,0.564014,219.7931,
0,1643383112275,Head_Target,-4.125217,1.63596,-0.06763144,1.652363,359.6888,219.8318,
0,1643383112409,Head_Target,-4.109374,1.639367,-0.05919932,2.352788,359.0044,221.1307,
0,1643383112509,Head_Target,-4.096311,1.639943,-0.05493627,3.223648,358.5865,223.8897,
0,1643383112609,Head_Target,-4.081621,1.635088,-0.0538395,3.117188,357.9661,227.5406,
0,1643383112742,Head_Target,-4.061509,1.63278,-0.05646371,2.991961,357.9269,230.6492,
0,1643383112842,Head_Target,-4.044385,1.631236,-0.05670171,3.720857,358.4627,235.4521,
0,1643383112976,Head_Target,-4.017796,1.627967,-0.06468897,4.419076,356.7704,238.7804,
0,1643383113082,Head_Target,-3.998206,1.626065,-0.07367626,3.66828,356.0699,239.269,
0,1643383113210,Head_Target,-3.976849,1.625785,-0.08407277,1.866478,356.2659,239.9647,
0,1643383113310,Head_Target,-3.963823,1.623608,-0.08322507,1.150659,357.8219,242.7412,
0,1643383113443,Head_Target,-3.955003,1.620201,-0.08162733,1.068628,357.2357,246.9702,
0,1643383113575,Head_Target,-3.940568,1.617421,-0.07619092,1.062736,356.2349,255.4855,
0,1643383113708,Head_Target,-3.919235,1.615981,-0.07011785,1.632687,355.7716,266.3635,
0,1643383113819,Head_Target,-3.911846,1.617195,-0.06542739,1.877731,355.7151,269.3409,
0,1643383113935,Head_Target,-3.905935,1.617454,-0.05597205,2.007287,356.4173,265.9651,
0,1643383114056,Head_Target,-3.906189,1.625196,-0.03979503,3.061241,356.1969,256.2425,
0,1643383114158,Head_Target,-3.900654,1.625558,-0.02234036,4.284206,356.9859,249.4602,
0,1643383114260,Head_Target,-3.892379,1.628182,-0.01481596,5.486723,355.9771,245.3634,
0,1643383114393,Head_Target,-3.878012,1.634923,-0.01111596,6.124784,356.0349,247.2027,
0,1643383114493,Head_Target,-3.869259,1.636348,-0.01289494,6.207905,356.5357,249.5137,
0,1643383114623,Head_Target,-3.855468,1.634803,-0.02213063,5.235595,356.7801,253.4527,
0,1643383114758,Head_Target,-3.836805,1.634332,-0.02573024,3.947241,357.7757,256.678,
0,1643383114857,Head_Target,-3.818717,1.634653,-0.02590022,4.225587,358.055,258.0172,
0,1643383114978,Head_Target,-3.791826,1.637665,-0.03087764,4.415368,356.52,258.9471,
0,1643383115093,Head_Target,-3.765004,1.637958,-0.03484648,3.868155,356.1973,261.0322,
0,1643383115219,Head_Target,-3.739492,1.638777,-0.03138741,2.615478,357.8859,263.2613,
0,1643383115336,Head_Target,-3.722278,1.637069,-0.02612817,2.443836,359.3044,265.9284,
0,1643383115467,Head_Target,-3.710454,1.63663,-0.02969097,3.302248,358.8069,267.8301,
0,1643383115573,Head_Target,-3.700372,1.636589,-0.03555002,3.082995,358.5004,266.2597,
0,1643383115675,Head_Target,-3.691276,1.637162,-0.04199485,2.916456,358.0082,262.0716,
0,1643383115778,Head_Target,-3.678718,1.637679,-0.04818982,2.449734,357.7035,257.3344,
0,1643383115890,Head_Target,-3.665001,1.638674,-0.05893704,2.653032,356.6689,251.7402,
0,1643383116012,Head_Target,-3.643059,1.632537,-0.06874009,1.522444,355.7854,246.3907,
0,1643383116133,Head_Target,-3.617179,1.627034,-0.07181542,0.6071982,355.8164,242.6235,
0,1643383116266,Head_Target,-3.591501,1.619269,-0.07782172,0.6916663,356.1433,243.8008,
0,1643383116368,Head_Target,-3.56753,1.615039,-0.08692438,359.8132,355.8165,248.2321,
0,1643383116499,Head_Target,-3.536199,1.619913,-0.1007983,357.5176,355.4032,251.7549,
0,1643383116600,Head_Target,-3.524318,1.62203,-0.1055327,358.6413,355.9722,252.0038,
0,1643383116718,Head_Target,-3.512122,1.626389,-0.107901,358.9463,356.2018,253.1452,
0,1643383116840,Head_Target,-3.498959,1.625751,-0.1169583,359.9699,355.6779,254.7979,
0,1643383116954,Head_Target,-3.478664,1.614223,-0.1327134,358.5859,355.0927,256.2793,
0,1643383117071,Head_Target,-3.460685,1.605328,-0.1438818,356.1391,354.4897,255.312,
0,1643383117189,Head_Target,-3.440205,1.606465,-0.1482912,353.9023,355.0707,254.3543,
0,1643383117316,Head_Target,-3.42224,1.614708,-0.1356535,355.3789,357.7186,254.9608,
0,1643383117443,Head_Target,-3.401414,1.624616,-0.1267956,357.1622,356.8317,255.029,
0,1643383117567,Head_Target,-3.381491,1.628744,-0.1273644,359.5003,356.3824,255.1014,
0,1643383117691,Head_Target,-3.366538,1.617485,-0.1457037,358.4149,355.6025,254.9784,
0,1643383117823,Head_Target,-3.347746,1.597597,-0.1643165,353.3315,356.4751,255.1469,
0,1643383117957,Head_Target,-3.333515,1.586145,-0.1676083,351.058,355.9082,255.7286,
0,1643383118088,Head_Target,-3.323749,1.587934,-0.1655849,351.0814,356.1663,255.4215,
0,1643383118190,Head_Target,-3.317528,1.591657,-0.1585932,351.5715,355.7256,255.4574,
0,1643383118325,Head_Target,-3.310858,1.601515,-0.1421463,354.6559,353.8822,256.0963,
0,1643383118456,Head_Target,-3.304441,1.614821,-0.1243146,357.3898,353.5221,256.8433,
0,1643383118591,Head_Target,-3.298116,1.625543,-0.1067459,359.2488,354.2251,258.3113,
0,1643383118723,Head_Target,-3.281844,1.629517,-0.09383164,0.9117642,354.3532,263.6451,
0,1643383118823,Head_Target,-3.268749,1.629692,-0.09145629,1.883178,354.451,265.6052,
0,1643383118926,Head_Target,-3.25272,1.631013,-0.08984388,2.076941,353.9924,267.545,
0,1643383119056,Head_Target,-3.235797,1.627444,-0.08572465,1.028792,352.802,268.3048,
0,1643383119170,Head_Target,-3.226771,1.626411,-0.07634293,359.982,353.5513,267.5576,
0,1643383119292,Head_Target,-3.214096,1.627956,-0.06794947,1.13929,353.0659,266.0619,
0,1643383119421,Head_Target,-3.199575,1.634458,-0.05940884,2.959498,353.5733,260.9299,
0,1643383119548,Head_Target,-3.181312,1.641431,-0.06114276,2.775619,352.6151,254.2801,
0,1643383119657,Head_Target,-3.171532,1.640082,-0.06997404,2.584072,350.9063,250.9117,
0,1643383119783,Head_Target,-3.160447,1.639208,-0.07480267,1.062347,351.5402,245.1816,
0,1643383119907,Head_Target,-3.148302,1.640409,-0.06584199,1.612266,354.3904,241.5809,
0,1643383120009,Head_Target,-3.13886,1.641021,-0.05885613,2.321574,354.2611,240.9866,
0,1643383120109,Head_Target,-3.128759,1.643857,-0.05242093,3.099035,353.8989,240.0747,
0,1643383120242,Head_Target,-3.114552,1.644677,-0.04276714,3.179735,354.5045,240.0394,
0,1643383120371,Head_Target,-3.087457,1.645492,-0.03132378,3.911537,355.237,240.8365,
0,1643383120471,Head_Target,-3.066888,1.64718,-0.02446688,4.091662,355.3849,240.4989,
0,1643383120573,Head_Target,-3.043625,1.649577,-0.02149068,4.678553,355.1089,241.3104,
0,1643383120697,Head_Target,-3.011778,1.650335,-0.01725338,4.564425,355.911,243.5842,
0,1643383120812,Head_Target,-2.983118,1.650119,-0.01540308,4.366894,356.4061,245.3536,
0,1643383120937,Head_Target,-2.94398,1.648207,-0.01334947,3.867552,357.0414,247.4579,
0,1643383121054,Head_Target,-2.906651,1.650255,-0.01096363,3.392853,357.9961,249.5689,
0,1643383121172,Head_Target,-2.872553,1.655729,-0.00791353,3.253451,358.3318,251.4316,
0,1643383121290,Head_Target,-2.854323,1.654672,-0.0009654611,3.569491,358.7167,251.3624,
0,1643383121422,Head_Target,-2.818981,1.656482,0.003588557,5.063591,357.5813,252.146,
0,1643383121554,Head_Target,-2.789556,1.654864,-0.001391463,6.12541,356.9802,252.7629,
0,1643383121676,Head_Target,-2.763999,1.648715,-0.005089596,4.747723,357.648,254.8382,
0,1643383121803,Head_Target,-2.734561,1.651655,-0.005634077,4.069912,357.9717,259.0174,
0,1643383121928,Head_Target,-2.703496,1.651921,-0.006156087,3.102652,357.8176,265.1752,
0,1643383122039,Head_Target,-2.682991,1.652203,-0.006218888,3.607681,358.2155,269.2175,
0,1643383122142,Head_Target,-2.671763,1.651821,-0.00829754,3.453886,357.876,269.4215,
0,1643383122258,Head_Target,-2.662706,1.652553,-0.008198634,2.692549,357.6704,265.7209,
0,1643383122369,Head_Target,-2.657234,1.654863,-0.009076998,3.446291,357.2938,259.6239,
0,1643383122489,Head_Target,-2.653367,1.663704,-0.01581123,3.63818,354.52,246.7303,
0,1643383122620,Head_Target,-2.640337,1.6655,-0.01696319,3.882175,353.0291,237.9539,
0,1643383122736,Head_Target,-2.619697,1.660645,-0.01615319,4.018076,352.3311,235.2073,
0,1643383122856,Head_Target,-2.596276,1.656962,-0.01546042,3.428052,352.6307,234.2034,
0,1643383122982,Head_Target,-2.565778,1.650251,-0.007776186,3.905746,353.3119,236.8055,
0,1643383123101,Head_Target,-2.527988,1.643741,-0.0006524995,4.920345,353.3832,239.5217,
0,1643383123230,Head_Target,-2.497041,1.649391,0.007028244,5.463778,354.4798,240.0715,
0,1643383123350,Head_Target,-2.467532,1.656744,0.008470409,7.076018,354.4443,243.4862,
0,1643383123478,Head_Target,-2.44504,1.662031,0.003473766,6.600569,354.6003,242.591,
0,1643383123605,Head_Target,-2.421906,1.664328,0.005558096,5.089732,356.1326,242.9837,
0,1643383123726,Head_Target,-2.399389,1.663446,0.002177082,5.109252,355.057,242.7279,
0,1643383123843,Head_Target,-2.37681,1.656761,2.138317E-05,4.611037,355.0845,243.9176,
0,1643383123959,Head_Target,-2.337772,1.65051,-0.0008680448,4.550515,354.9161,244.4591,
0,1643383124078,Head_Target,-2.291229,1.650704,-0.006153546,3.933436,353.8829,244.5521,
0,1643383124198,Head_Target,-2.240976,1.643031,-0.01376583,3.032416,354.4347,248.8884,
0,1643383124311,Head_Target,-2.198836,1.636531,-0.01728711,1.998447,354.8515,254.1765,
0,1643383124424,Head_Target,-2.157394,1.637173,-0.01959972,1.764668,355.6983,258.7471,
0,1643383124528,Head_Target,-2.127388,1.640702,-0.03007629,1.816918,354.9567,260.9617,
0,1643383124629,Head_Target,-2.100053,1.636881,-0.03957652,0.9040579,354.8832,264.5154,
0,1643383124740,Head_Target,-2.078338,1.634645,-0.04918883,0.7042156,353.4133,267.4436,
0,1643383124850,Head_Target,-2.06198,1.639528,-0.05304311,359.6537,352.8831,267.0238,
0,1643383124969,Head_Target,-2.049071,1.643726,-0.04776135,359.1823,354.0575,264.8217,
0,1643383125090,Head_Target,-2.028742,1.648793,-0.04035845,359.9814,354.44,260.2759,
0,1643383125194,Head_Target,-2.006991,1.649109,-0.03446247,0.7746473,354.7089,255.7888,
0,1643383125314,Head_Target,-1.97448,1.649898,-0.03154047,1.580039,354.812,248.4471,
0,1643383125419,Head_Target,-1.942995,1.650994,-0.03277701,1.666803,354.8087,243.4991,
0,1643383125532,Head_Target,-1.904192,1.649883,-0.02953364,0.6657268,355.5128,237.3881,
0,1643383125645,Head_Target,-1.869586,1.648633,-0.02704943,1.465979,355.2085,235.7714,
0,1643383125771,Head_Target,-1.818374,1.644203,-0.03210762,2.047583,353.8074,237.3309,
0,1643383125897,Head_Target,-1.776475,1.63874,-0.04718281,1.458643,352.3594,240.5203,
0,1643383126018,Head_Target,-1.748138,1.632988,-0.05573632,359.6219,352.718,243.3091,
0,1643383126140,Head_Target,-1.724591,1.627388,-0.05793536,359.1992,352.6158,246.3302,
0,1643383126258,Head_Target,-1.716365,1.625871,-0.06895849,0.001173085,350.2465,247.7324,
0,1643383126374,Head_Target,-1.718527,1.625684,-0.07639812,358.648,349.9147,249.6089,
0,1643383126493,Head_Target,-1.722577,1.621977,-0.07344753,358.1432,351.8988,250.5927,
0,1643383126609,Head_Target,-1.736124,1.624304,-0.06927078,359.0504,352.9454,248.4077,
