pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643384468309,Head_Target,-2.526784,1.661943,0.006725512,3.165648,178.5564,237.0239,
0,1643384468441,Head_Target,-2.54581,1.66214,0.004618689,3.053468,178.3532,236.231,
0,1643384468543,Head_Target,-2.563032,1.662501,0.002554096,3.435178,178.4246,234.9919,
0,1643384468644,Head_Target,-2.589405,1.659345,0.002698146,3.185099,178.302,234.4008,
0,1643384468774,Head_Target,-2.616527,1.655396,0.008188583,2.694704,178.0949,234.4625,
0,1643384468900,Head_Target,-2.646463,1.655421,0.01863126,0.7601517,177.916,235.3464,
0,1643384469029,Head_Target,-2.669683,1.662983,0.02013403,0.2536661,179.2762,236.0493,
0,1643384469158,Head_Target,-2.685287,1.666833,0.01676886,0.3908516,179.4939,235.7851,
0,1643384469288,Head_Target,-2.702577,1.670187,0.01513465,0.8973301,179.0125,236.9812,
0,1643384469419,Head_Target,-2.722219,1.669174,0.01414622,0.5313914,179.2837,240.9954,
0,1643384469550,Head_Target,-2.751821,1.655785,0.01547076,0.01040056,178.0923,252.9097,
0,1643384469675,Head_Target,-2.783338,1.650708,0.005875021,359.3716,178.8507,263.4706,
0,1643384469794,Head_Target,-2.80898,1.646854,-0.003274031,359.765,179.8499,268.803,
0,1643384469909,Head_Target,-2.8346,1.643476,-0.01983563,1.624816,181.8863,268.0937,
0,1643384470017,Head_Target,-2.855798,1.643396,-0.02657639,4.752258,181.1562,265.8334,
0,1643384470127,Head_Target,-2.87834,1.645018,-0.02279215,5.662838,178.1564,259.6552,
0,1643384470240,Head_Target,-2.887559,1.6513,-0.01264736,5.212712,176.2162,249.7589,
0,1643384470362,Head_Target,-2.901393,1.661343,-0.002350561,3.778371,175.1783,238.1617,
0,1643384470485,Head_Target,-2.919904,1.663477,0.001519188,1.229825,174.6439,230.3539,
0,1643384470610,Head_Target,-2.938491,1.659673,-0.005579948,1.274721,175.0334,228.5825,
0,1643384470730,Head_Target,-2.955646,1.655633,-0.01851661,3.242866,174.376,224.727,
0,1643384470849,Head_Target,-2.971495,1.649304,-0.03070263,5.29629,172.6427,219.6755,
0,1643384470971,Head_Target,-2.97778,1.644364,-0.02786066,5.293221,171.2917,216.7158,
0,1643384471094,Head_Target,-2.98245,1.643939,-0.01977492,4.507017,171.2199,217.241,
0,1643384471215,Head_Target,-2.994805,1.642002,-0.01610124,3.578897,171.865,218.3015,
0,1643384471338,Head_Target,-3.017282,1.639956,-0.0108681,3.355527,171.6438,220.3002,
0,1643384471462,Head_Target,-3.041389,1.644812,-0.01175919,2.755776,172.8935,222.6685,
0,1643384471586,Head_Target,-3.071726,1.65518,-0.01897715,3.218841,173.9117,223.7962,
0,1643384471704,Head_Target,-3.100698,1.66414,-0.02371139,3.436616,174.3094,222.9668,
0,1643384471828,Head_Target,-3.123757,1.668747,-0.03069395,2.581926,175.7253,220.6311,
0,1643384471952,Head_Target,-3.128929,1.664679,-0.04754443,3.087473,176.934,221.056,
0,1643384472080,Head_Target,-3.120764,1.641016,-0.07153714,5.463652,176.4342,222.733,
0,1643384472199,Head_Target,-3.104979,1.617844,-0.1068248,8.627433,178.1865,218.2668,
0,1643384472326,Head_Target,-3.078173,1.588815,-0.1414281,12.43459,178.9844,218.9091,
0,1643384472450,Head_Target,-3.046556,1.558154,-0.1648953,16.91206,179.6271,218.0828,
0,1643384472579,Head_Target,-3.018657,1.537927,-0.1784859,20.84279,180.0016,218.0787,
0,1643384472699,Head_Target,-2.994495,1.531571,-0.1879386,22.20153,181.5221,219.192,
0,1643384472822,Head_Target,-2.979616,1.528865,-0.1934282,23.63851,181.8889,221.1413,
0,1643384472937,Head_Target,-2.972764,1.524232,-0.1965351,24.47324,182.2576,221.7539,
0,1643384473059,Head_Target,-2.969818,1.522656,-0.1944233,24.89375,182.2103,220.9832,
0,1643384473182,Head_Target,-2.971688,1.530721,-0.1841554,23.93995,181.1266,221.1699,
0,1643384473303,Head_Target,-2.977707,1.549067,-0.1637441,20.21694,180.3466,220.5007,
0,1643384473425,Head_Target,-2.983301,1.56743,-0.1399342,16.57948,180.9738,220.8203,
0,1643384473554,Head_Target,-2.990421,1.588784,-0.111953,13.41041,179.9522,220.9059,
0,1643384473673,Head_Target,-3.000739,1.615337,-0.07817145,9.459766,179.332,221.6135,
0,1643384473796,Head_Target,-3.010059,1.640125,-0.04606943,6.498346,179.7938,221.9729,
0,1643384473922,Head_Target,-3.002016,1.650412,-0.03079519,3.837186,180.9837,222.4407,
0,1643384474045,Head_Target,-2.989018,1.651,-0.02016627,3.351367,180.0115,223.7908,
0,1643384474170,Head_Target,-2.977863,1.653301,-0.00884904,2.669311,178.9893,224.0022,
0,1643384474296,Head_Target,-2.968211,1.655762,-0.004963227,1.580221,179.1215,224.3358,
0,1643384474420,Head_Target,-2.959379,1.658107,-0.0003400221,2.904521,177.6381,223.5827,
0,1643384474548,Head_Target,-2.949916,1.663295,0.0101081,2.347912,176.4924,223.6218,
0,1643384474678,Head_Target,-2.942708,1.663464,0.02151763,0.8676782,176.2874,224.4545,
0,1643384474795,Head_Target,-2.934949,1.664073,0.02154578,359.4824,177.0932,224.9313,
0,1643384474919,Head_Target,-2.921656,1.66494,0.01802281,358.7702,177.0396,224.7027,
0,1643384475036,Head_Target,-2.907516,1.666631,0.01364786,359.4337,176.9546,225.4027,
0,1643384475156,Head_Target,-2.887871,1.666257,0.007680327,359.9479,176.9108,225.8252,
0,1643384475274,Head_Target,-2.862405,1.663506,-0.00462725,0.8299729,178.0984,225.8663,
0,1643384475391,Head_Target,-2.841532,1.660234,-0.01499105,2.266986,177.9152,227.5863,
0,1643384475500,Head_Target,-2.824956,1.655504,-0.02491588,4.491673,176.346,229.9367,
0,1643384475610,Head_Target,-2.820199,1.652712,-0.02752361,5.769092,175.0811,231.1044,
0,1643384475725,Head_Target,-2.825097,1.651589,-0.03736243,5.068132,175.3434,231.6046,
0,1643384475834,Head_Target,-2.835693,1.652582,-0.04502782,6.618209,174.6089,231.8261,
0,1643384475946,Head_Target,-2.85258,1.655342,-0.04440121,7.903576,173.7954,233.2807,
0,1643384476054,Head_Target,-2.867076,1.656641,-0.03953881,7.141493,173.8745,235.2013,
0,1643384476164,Head_Target,-2.881001,1.659417,-0.03517392,5.531067,174.2622,236.5925,
0,1643384476276,Head_Target,-2.904158,1.659414,-0.03208296,4.112268,175.2019,239.5396,
0,1643384476383,Head_Target,-2.924702,1.659818,-0.03290948,3.905244,176.4096,240.2484,
0,1643384476492,Head_Target,-2.945225,1.6602,-0.03492011,3.915185,176.7711,238.7726,
0,1643384476602,Head_Target,-2.967147,1.658304,-0.04417184,5.537891,177.532,238.3375,
0,1643384476710,Head_Target,-2.98228,1.656955,-0.04330169,6.394136,176.409,238.4626,
0,1643384476821,Head_Target,-3.002694,1.653747,-0.04051882,6.198393,176.315,238.8779,
0,1643384476932,Head_Target,-3.019275,1.652703,-0.04011448,5.587756,176.0904,238.402,
0,1643384477039,Head_Target,-3.037544,1.651927,-0.03813601,6.966398,174.5099,239.1707,
0,1643384477150,Head_Target,-3.056152,1.655369,-0.03607965,5.963132,173.924,238.7292,
0,1643384477259,Head_Target,-3.06457,1.658849,-0.0351752,5.918448,174.3758,238.7429,
0,1643384477369,Head_Target,-3.070979,1.663692,-0.03605378,5.079075,174.9088,238.6618,
0,1643384477483,Head_Target,-3.075598,1.665238,-0.03738439,5.152435,175.0254,239.117,
0,1643384477590,Head_Target,-3.082095,1.665704,-0.03755283,4.86789,175.1515,240.1714,
0,1643384477703,Head_Target,-3.092321,1.657492,-0.03696993,4.117896,175.8639,244.4014,
0,1643384477811,Head_Target,-3.102397,1.651305,-0.03776862,4.314319,177.2118,248.3841,
0,1643384477923,Head_Target,-3.122989,1.648849,-0.03640944,4.689798,177.8237,254.3663,
0,1643384478033,Head_Target,-3.144325,1.645753,-0.03117988,4.587822,177.1056,259.1577,
0,1643384478144,Head_Target,-3.173009,1.642271,-0.02540532,3.433752,177.0496,263.3785,
0,1643384478247,Head_Target,-3.203656,1.641466,-0.01991968,2.925234,177.1255,267.1227,
0,1643384478353,Head_Target,-3.241154,1.640004,-0.01449327,2.834203,177.2746,271.6685,
0,1643384478458,Head_Target,-3.275256,1.639657,-0.01148878,1.820622,176.9369,273.4308,
0,1643384478561,Head_Target,-3.309167,1.637275,-0.01243614,0.7107087,177.6816,274.0409,
0,1643384478662,Head_Target,-3.33802,1.636525,-0.01368182,0.5678925,178.384,272.3641,
0,1643384478762,Head_Target,-3.362599,1.632674,-0.01803157,359.9117,178.5213,270.3001,
0,1643384478884,Head_Target,-3.373713,1.635692,-0.02386231,1.602477,178.1175,259.5487,
0,1643384478985,Head_Target,-3.37578,1.646854,-0.02482421,2.378817,175.8328,244.4009,
0,1643384479110,Head_Target,-3.38926,1.651767,-0.02822121,2.151657,174.5715,230.2741,
0,1643384479221,Head_Target,-3.407828,1.645563,-0.02814393,2.020746,174.2867,225.761,
0,1643384479328,Head_Target,-3.42111,1.641671,-0.02541285,2.216067,174.035,223.1548,
0,1643384479435,Head_Target,-3.434897,1.639999,-0.02493323,1.808398,174.3895,221.0896,
0,1643384479546,Head_Target,-3.45111,1.642165,-0.02888982,2.149542,174.6954,219.8129,
0,1643384479655,Head_Target,-3.458058,1.64303,-0.03147165,2.691037,174.3792,218.9564,
0,1643384479763,Head_Target,-3.45729,1.642592,-0.03313064,3.014459,174.8243,219.031,
0,1643384479868,Head_Target,-3.443144,1.639618,-0.03452374,4.101407,175.8922,220.2242,
0,1643384479977,Head_Target,-3.423553,1.63811,-0.03116197,4.733456,176.6157,221.0793,
0,1643384480086,Head_Target,-3.401419,1.633205,-0.02429797,4.239898,177.549,222.6961,
0,1643384480192,Head_Target,-3.379692,1.634615,-0.01575816,4.364273,178.1751,221.4665,
0,1643384480304,Head_Target,-3.367398,1.633237,-0.007254779,2.257106,178.8374,223.4892,
0,1643384480410,Head_Target,-3.360502,1.632806,-0.003352977,1.784326,179.9449,223.6166,
0,1643384480518,Head_Target,-3.356252,1.635477,-0.003465973,0.8191758,180.8349,223.4989,
0,1643384480626,Head_Target,-3.356663,1.63924,-0.00617142,0.7549127,180.9913,223.6056,
0,1643384480735,Head_Target,-3.359928,1.638643,-0.009419538,0.9999864,181.2516,224.393,
0,1643384480837,Head_Target,-3.371204,1.634128,-0.01057102,1.415434,181.4581,225.3215,
0,1643384480941,Head_Target,-3.388354,1.633551,-0.01226749,0.9619265,182.0925,224.8381,
0,1643384481047,Head_Target,-3.410485,1.643006,-0.01565307,1.411097,182.8409,223.4241,
0,1643384481164,Head_Target,-3.425166,1.657057,-0.01644443,1.660719,182.65,222.3561,
0,1643384481285,Head_Target,-3.433176,1.669218,-0.01917993,2.090385,182.5525,221.2439,
0,1643384481388,Head_Target,-3.431381,1.670491,-0.02477839,2.297797,182.8807,221.5228,
0,1643384481493,Head_Target,-3.423985,1.664635,-0.0386188,2.720618,182.9212,223.2817,
0,1643384481604,Head_Target,-3.42432,1.657977,-0.05604612,4.622684,182.4081,224.2239,
0,1643384481704,Head_Target,-3.426422,1.653728,-0.06832401,7.74048,180.5169,223.4325,
0,1643384481807,Head_Target,-3.429042,1.649585,-0.07500291,8.634791,178.8802,223.865,
0,1643384481915,Head_Target,-3.428189,1.639978,-0.08487906,9.282993,177.8215,223.368,
0,1643384482017,Head_Target,-3.427394,1.631544,-0.09254004,11.50558,175.7058,221.1831,
0,1643384482122,Head_Target,-3.416569,1.624851,-0.08965338,11.1703,173.8113,219.7278,
0,1643384482225,Head_Target,-3.397171,1.624012,-0.08170022,11.05718,173.9294,220.2645,
0,1643384482331,Head_Target,-3.372645,1.625305,-0.06918538,8.979559,174.6753,221.8805,
0,1643384482437,Head_Target,-3.344224,1.625648,-0.05915993,7.743048,176.416,223.3594,
0,1643384482540,Head_Target,-3.313732,1.625382,-0.05055878,6.331378,177.9949,224.4925,
0,1643384482647,Head_Target,-3.283218,1.62381,-0.04264165,5.403791,179.3362,227.2705,
0,1643384482752,Head_Target,-3.271054,1.624193,-0.0395529,4.051354,179.9719,228.2688,
0,1643384482857,Head_Target,-3.269914,1.62631,-0.04017187,3.750025,181.037,228.4146,
0,1643384482964,Head_Target,-3.279602,1.628327,-0.04368836,3.814839,181.4961,228.479,
0,1643384483069,Head_Target,-3.304765,1.628644,-0.05118467,4.961817,181.0043,227.7807,
0,1643384483177,Head_Target,-3.334764,1.627236,-0.05587089,6.365716,179.557,227.0872,
0,1643384483288,Head_Target,-3.368713,1.626812,-0.05393288,6.980603,177.9189,226.304,
0,1643384483391,Head_Target,-3.401848,1.632466,-0.04347271,5.977355,177.0605,224.1096,
0,1643384483502,Head_Target,-3.43393,1.641224,-0.02838993,3.966684,177.3027,221.4801,
0,1643384483605,Head_Target,-3.45285,1.648681,-0.02000439,2.79095,178.3881,219.5731,
0,1643384483713,Head_Target,-3.466489,1.653844,-0.01413737,1.869412,178.9492,218.9529,
0,1643384483819,Head_Target,-3.479822,1.655873,-0.01002615,1.436409,178.8249,219.295,
0,1643384483925,Head_Target,-3.490646,1.654147,-0.005576573,1.486934,178.2805,219.6498,
0,1643384484033,Head_Target,-3.505971,1.65037,-0.003572814,0.2962773,178.9988,220.5223,
0,1643384484145,Head_Target,-3.535961,1.646826,-0.009657502,0.5954456,180.4359,220.7584,
0,1643384484247,Head_Target,-3.571686,1.643631,-0.01173953,2.397439,179.5208,219.188,
0,1643384484355,Head_Target,-3.613108,1.642617,-0.007236227,2.154189,178.388,217.3562,
0,1643384484464,Head_Target,-3.658765,1.64079,0.0007148311,1.124648,178.7839,215.8024,
0,1643384484568,Head_Target,-3.718319,1.635675,0.008119017,359.8962,180.0625,213.5567,
0,1643384484675,Head_Target,-3.76424,1.632557,0.01076426,359.9402,180.541,211.9543,
0,1643384484782,Head_Target,-3.807094,1.635857,0.01137754,359.2611,181.2579,211.0987,
0,1643384484888,Head_Target,-3.845405,1.637532,0.005368516,359.5395,182.1453,211.1942,
0,1643384484991,Head_Target,-3.876864,1.639137,0.0005335212,0.7805863,181.252,209.8874,
0,1643384485090,Head_Target,-3.906691,1.639467,0.001238994,0.6142642,179.9376,210.1293,
0,1643384485193,Head_Target,-3.937276,1.635309,0.005798437,359.8473,181.2713,209.4614,
0,1643384485299,Head_Target,-3.956399,1.634783,0.009282254,359.2848,183.4475,208.6129,
0,1643384485400,Head_Target,-3.975771,1.635408,0.01178937,358.7257,185.4218,208.8438,
0,1643384485506,Head_Target,-3.995502,1.63522,0.01102758,358.054,187.3629,209.2475,
0,1643384485612,Head_Target,-4.017107,1.631434,0.004915982,357.8196,189.8261,209.9918,
0,1643384485714,Head_Target,-4.041689,1.628883,-0.001471281,358.5499,191.2668,211.9803,
0,1643384485833,Head_Target,-4.084789,1.62838,-0.01174115,358.7574,193.559,214.751,
0,1643384485946,Head_Target,-4.137105,1.636597,-0.02383266,359.1712,196.5961,217.092,
0,1643384486059,Head_Target,-4.175821,1.647792,-0.03041007,359.6287,198.1193,220.1867,
0,1643384486188,Head_Target,-4.213905,1.652557,-0.03992978,359.2709,201.3316,225.5251,
0,1643384486308,Head_Target,-4.238225,1.656035,-0.04909457,0.1418342,205.036,226.7684,
0,1643384486431,Head_Target,-4.274434,1.65572,-0.0556154,0.5733587,212.0469,233.7746,
0,1643384486532,Head_Target,-4.307585,1.651594,-0.05699691,0.34416,217.0915,239.4681,
0,1643384486634,Head_Target,-4.347659,1.63644,-0.05510481,0.1925434,220.8485,244.9735,
0,1643384486757,Head_Target,-4.407884,1.616815,-0.05653764,1.092859,230.8011,248.4806,
0,1643384486858,Head_Target,-4.459052,1.601444,-0.05446014,0.5937914,237.2041,249.824,
0,1643384486983,Head_Target,-4.51735,1.594369,-0.03948444,0.998356,245.5554,250.478,
0,1643384487085,Head_Target,-4.549101,1.58777,-0.01886621,359.9658,252.3308,249.4707,
0,1643384487190,Head_Target,-4.569283,1.586356,0.009015352,359.635,261.2327,248.5897,
0,1643384487296,Head_Target,-4.584668,1.581219,0.04139991,0.7039472,276.1934,248.4479,
0,1643384487411,Head_Target,-4.585767,1.575834,0.06721088,1.64466,287.7025,247.6342,
0,1643384487538,Head_Target,-4.567714,1.575254,0.1072308,2.706177,300.5303,244.4262,
0,1643384487662,Head_Target,-4.553274,1.574861,0.1400142,3.220696,316.0872,239.7822,
0,1643384487773,Head_Target,-4.544806,1.579816,0.1705802,6.350382,332.695,237.9839,
0,1643384487886,Head_Target,-4.540674,1.578501,0.1936451,9.27448,345.9837,237.8212,
0,1643384488014,Head_Target,-4.541625,1.575033,0.2090526,11.07958,356.0235,235.5638,
0,1643384488140,Head_Target,-4.545804,1.580333,0.222818,10.35222,3.153485,231.3969,
0,1643384488269,Head_Target,-4.540917,1.58282,0.2354498,11.33778,10.2338,230.4918,
0,1643384488394,Head_Target,-4.532464,1.579612,0.226749,11.04609,14.21613,236.0888,
0,1643384488494,Head_Target,-4.51997,1.577663,0.2077466,9.638275,15.2847,244.9526,
0,1643384488620,Head_Target,-4.501779,1.57512,0.1781959,8.45164,16.44907,259.204,
0,1643384488745,Head_Target,-4.490626,1.574524,0.1545022,6.58649,14.71295,271.4381,
0,1643384488877,Head_Target,-4.488722,1.575498,0.1362852,6.18181,14.83417,277.3253,
0,1643384488978,Head_Target,-4.487325,1.57662,0.1261967,5.20618,16.59849,279.2023,
0,1643384489078,Head_Target,-4.490152,1.579459,0.1183518,5.020731,16.52689,274.3293,
0,1643384489179,Head_Target,-4.496761,1.588194,0.1120799,5.466036,13.90557,260.227,
0,1643384489315,Head_Target,-4.504612,1.60359,0.1067296,3.987358,9.89673,235.3935,
0,1643384489430,Head_Target,-4.493216,1.609537,0.1066096,2.72705,10.01983,219.9083,
0,1643384489555,Head_Target,-4.478439,1.601632,0.109052,3.41936,11.56701,213.3477,
0,1643384489679,Head_Target,-4.468843,1.597927,0.1157368,3.758621,13.48215,209.9403,
0,1643384489806,Head_Target,-4.465812,1.595529,0.1223048,3.605404,13.33721,209.1538,
0,1643384489926,Head_Target,-4.466895,1.592243,0.1294615,3.553192,13.72348,208.8619,
0,1643384490055,Head_Target,-4.469783,1.590325,0.1354437,3.036182,14.95021,209.6549,
0,1643384490178,Head_Target,-4.469554,1.586801,0.1383096,3.948435,15.94373,209.3864,
0,1643384490304,Head_Target,-4.465447,1.587596,0.1379276,4.412563,16.34182,209.9413,
0,1643384490433,Head_Target,-4.462826,1.586919,0.1292784,4.740282,15.20128,209.7881,
0,1643384490567,Head_Target,-4.446619,1.584984,0.100662,3.565794,13.55639,211.444,
0,1643384490698,Head_Target,-4.423821,1.585371,0.07813588,3.009072,13.83644,212.401,
0,1643384490808,Head_Target,-4.409368,1.586664,0.06993134,2.731761,13.28038,213.2113,
0,1643384490931,Head_Target,-4.399594,1.585328,0.06764677,3.092727,11.10984,215.4406,
0,1643384491055,Head_Target,-4.386155,1.585946,0.06055883,3.261034,8.267797,217.3484,
0,1643384491183,Head_Target,-4.362678,1.587833,0.05063732,3.204015,7.622451,219.2313,
0,1643384491305,Head_Target,-4.337796,1.586326,0.0344194,4.394733,6.109657,221.6555,
0,1643384491454,Head_Target,-4.301693,1.569543,0.01160643,3.463175,4.972258,222.313,
0,1643384491562,Head_Target,-4.279075,1.557509,-0.0008291304,3.838618,4.521149,220.7755,
0,1643384491704,Head_Target,-4.255904,1.545839,-0.01263569,3.432008,3.542816,219.6539,
0,1643384491811,Head_Target,-4.246769,1.54368,-0.01731572,3.538147,3.196305,219.1103,
0,1643384491924,Head_Target,-4.237568,1.540019,-0.02267571,2.971046,2.853582,218.2597,
0,1643384492041,Head_Target,-4.232674,1.549786,-0.02656403,2.884453,2.912345,219.2862,
0,1643384492159,Head_Target,-4.233195,1.563587,-0.03155091,2.459374,2.445459,226.2936,
0,1643384492282,Head_Target,-4.231739,1.571916,-0.0370726,1.300794,2.086681,242.825,
0,1643384492395,Head_Target,-4.227695,1.574559,-0.04188481,0.972639,2.826073,260.3731,
0,1643384492499,Head_Target,-4.224201,1.578926,-0.04621387,0.7667676,2.573205,269.5596,
0,1643384492630,Head_Target,-4.226849,1.585297,-0.05057397,0.6696004,1.845022,272.6571,
0,1643384492761,Head_Target,-4.23455,1.58605,-0.04889975,359.8437,1.64254,272.761,
0,1643384492861,Head_Target,-4.245169,1.584026,-0.0441395,359.8062,2.421623,273.3136,
0,1643384492993,Head_Target,-4.261697,1.580286,-0.02905642,359.4738,3.551849,279.1047,
0,1643384493121,Head_Target,-4.277392,1.580953,-0.01246408,1.061182,5.158029,285.1419,
0,1643384493238,Head_Target,-4.294028,1.581081,0.002180234,1.669754,5.60813,287.0304,
0,1643384493343,Head_Target,-4.311232,1.578121,0.01769144,2.320784,5.719483,285.1397,
0,1643384493461,Head_Target,-4.314735,1.576682,0.02701291,3.35506,6.551704,279.9063,
0,1643384493587,Head_Target,-4.316189,1.586492,0.03186017,4.991282,4.721982,264.2181,
0,1643384493688,Head_Target,-4.311775,1.594976,0.03148974,3.755244,1.232696,251.1711,
0,1643384493821,Head_Target,-4.300718,1.607835,0.02471591,2.83459,359.2538,234.2926,
0,1643384493923,Head_Target,-4.287404,1.607368,0.01731323,2.08031,358.7745,231.8879,
0,1643384494036,Head_Target,-4.277049,1.607899,0.008418009,2.457216,359.0074,230.8705,
0,1643384494147,Head_Target,-4.267799,1.61067,-0.004531458,2.352815,359.513,228.6605,
0,1643384494256,Head_Target,-4.261856,1.614639,-0.01924109,1.949348,358.2643,226.3638,
0,1643384494373,Head_Target,-4.254699,1.619123,-0.03593367,1.204024,357.9118,225.8764,
0,1643384494493,Head_Target,-4.250128,1.625117,-0.05312201,1.180354,357.3508,226.362,
0,1643384494618,Head_Target,-4.251695,1.629684,-0.06899584,0.1527464,356.4955,228.8517,
0,1643384494734,Head_Target,-4.249248,1.634572,-0.07522043,359.5983,357.0684,230.2919,
0,1643384494846,Head_Target,-4.240866,1.635324,-0.07777142,359.5944,358.0575,233.0368,
0,1643384494954,Head_Target,-4.233803,1.632019,-0.07873292,359.496,358.1201,234.3301,
0,1643384495062,Head_Target,-4.223641,1.630036,-0.07532885,0.0820774,358.8811,236.5416,
0,1643384495180,Head_Target,-4.200975,1.633261,-0.07864875,1.245272,358.2087,238.9621,
0,1643384495317,Head_Target,-4.175841,1.634455,-0.09005774,0.8281512,357.0129,241.6156,
0,1643384495426,Head_Target,-4.167923,1.635318,-0.09913456,0.9331795,356.3214,241.6268,
0,1643384495535,Head_Target,-4.159691,1.635299,-0.1043436,0.2068702,356.191,242.5425,
0,1643384495646,Head_Target,-4.14727,1.634059,-0.1064861,358.9695,356.3014,243.8384,
0,1643384495752,Head_Target,-4.137662,1.633809,-0.1042859,359.3083,357.2451,244.6725,
0,1643384495853,Head_Target,-4.125204,1.633321,-0.1014884,359.4675,357.248,246.9061,
0,1643384495954,Head_Target,-4.108789,1.631656,-0.09801003,359.2305,357.1215,250.1978,
0,1643384496087,Head_Target,-4.081511,1.626642,-0.08649032,358.7122,358.279,254.6949,
0,1643384496187,Head_Target,-4.046992,1.620024,-0.08388982,0.1934087,357.6881,258.9418,
0,1643384496296,Head_Target,-4.005604,1.618972,-0.08984049,1.200362,356.2864,259.7795,
0,1643384496421,Head_Target,-3.963304,1.616351,-0.09962366,1.876918,355.5105,259.6285,
0,1643384496530,Head_Target,-3.935224,1.616524,-0.1152184,1.564573,354.6004,259.3579,
0,1643384496640,Head_Target,-3.904305,1.592707,-0.1550906,0.59356,354.2706,259.318,
0,1643384496753,Head_Target,-3.877805,1.562252,-0.1772239,352.5874,355.3462,256.5637,
0,1643384496854,Head_Target,-3.846192,1.532668,-0.1839012,344.6084,357.1271,255.5537,
0,1643384496991,Head_Target,-3.778581,1.508013,-0.1738532,342.6024,357.9098,253.357,
0,1643384497097,Head_Target,-3.739608,1.528477,-0.155543,346.8437,358.7346,250.7689,
0,1643384497213,Head_Target,-3.71718,1.563562,-0.1375967,352.1156,359.1755,248.4017,
0,1643384497331,Head_Target,-3.694321,1.577954,-0.135278,353.3339,356.0815,249.1372,
0,1643384497452,Head_Target,-3.675303,1.580801,-0.1326161,351.4574,357.0381,247.5316,
0,1643384497580,Head_Target,-3.663,1.590828,-0.1159007,354.5562,359.755,246.671,
0,1643384497708,Head_Target,-3.651765,1.606648,-0.09875456,357.1771,358.9476,247.1721,
0,1643384497819,Head_Target,-3.650029,1.621423,-0.08898672,358.7867,357.6691,249.104,
0,1643384497938,Head_Target,-3.653246,1.62732,-0.08842211,359.4168,356.2242,252.5006,
0,1643384498050,Head_Target,-3.661157,1.631644,-0.08482944,359.0657,355.9734,254.4185,
0,1643384498162,Head_Target,-3.668306,1.635017,-0.07753303,358.8129,356.0837,255.2061,
0,1643384498272,Head_Target,-3.679808,1.641093,-0.06991714,359.7072,355.3766,256.1835,
0,1643384498387,Head_Target,-3.693524,1.645767,-0.06414364,359.8601,355.2878,256.8804,
0,1643384498496,Head_Target,-3.710908,1.649251,-0.05566372,0.3563316,355.8103,258.6991,
0,1643384498611,Head_Target,-3.72455,1.652716,-0.05600543,1.646989,355.5924,259.6422,
0,1643384498719,Head_Target,-3.738231,1.651396,-0.0580817,0.9806138,355.3031,261.5911,
0,1643384498850,Head_Target,-3.755627,1.65325,-0.0552941,1.321981,356.5237,263.0365,
0,1643384498953,Head_Target,-3.773083,1.653208,-0.05336943,2.02088,356.3302,265.1164,
0,1643384499084,Head_Target,-3.79129,1.649435,-0.050251,2.373778,355.1165,268.9328,
0,1643384499187,Head_Target,-3.801858,1.650671,-0.04547259,2.995202,355.3528,270.17,
0,1643384499321,Head_Target,-3.805822,1.653856,-0.04087914,3.761731,355.278,267.5507,
0,1643384499450,Head_Target,-3.803112,1.657364,-0.0428843,3.932703,354.9723,259.0265,
0,1643384499553,Head_Target,-3.800873,1.66378,-0.04566585,3.899753,354.577,248.4924,
0,1643384499662,Head_Target,-3.793549,1.666951,-0.04873444,3.133108,354.0113,239.1464,
0,1643384499772,Head_Target,-3.781146,1.665977,-0.05459777,2.462741,353.7545,233.7626,
0,1643384499885,Head_Target,-3.772269,1.664541,-0.05859625,1.342284,353.1569,230.3543,
0,1643384500001,Head_Target,-3.764031,1.661481,-0.06262376,1.1293,352.5075,227.125,
0,1643384500124,Head_Target,-3.75237,1.658138,-0.06867073,0.7009795,351.4879,224.0622,
0,1643384500245,Head_Target,-3.732291,1.649595,-0.07463612,359.7635,351.4981,221.4647,
0,1643384500372,Head_Target,-3.709941,1.632083,-0.07817435,358.7586,352.0688,220.0941,
0,1643384500525,Head_Target,-3.687831,1.59149,-0.06797587,358.1712,353.8212,219.5998,
0,1643384500637,Head_Target,-3.68047,1.56526,-0.059987,359.1556,353.8774,218.364,
0,1643384500767,Head_Target,-3.67571,1.545926,-0.0537011,0.4834114,353.3882,218.0593,
0,1643384500892,Head_Target,-3.667883,1.533792,-0.04815663,0.9029914,353.9846,218.3781,
0,1643384501021,Head_Target,-3.664047,1.556313,-0.04259615,1.951042,353.9826,218.6771,
0,1643384501158,Head_Target,-3.649951,1.559771,-0.04180115,1.525808,353.4419,217.2022,
0,1643384501286,Head_Target,-3.633338,1.533013,-0.03953596,2.020428,352.863,214.7163,
0,1643384501419,Head_Target,-3.614147,1.484114,-0.04344957,1.680738,351.635,213.3938,
0,1643384501550,Head_Target,-3.59481,1.458337,-0.05277158,1.167586,351.1043,212.3747,
0,1643384501671,Head_Target,-3.57991,1.45175,-0.05520479,0.2759757,351.7003,212.3092,
0,1643384501794,Head_Target,-3.572162,1.446317,-0.0555822,359.7858,351.2771,212.7133,
0,1643384501916,Head_Target,-3.57199,1.471842,-0.06103317,0.3204477,350.8007,213.9152,
0,1643384502043,Head_Target,-3.577521,1.517192,-0.07012556,358.2512,351.8115,215.7406,
