pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643383813632,Head_Target,-4.058016,1.634711,-0.1190773,358.3434,0.7773895,243.8267,
0,1643383813732,Head_Target,-4.055188,1.635941,-0.1061298,358.1598,1.424053,243.4696,
0,1643383813857,Head_Target,-4.045035,1.639612,-0.08154621,1.39356,1.887255,242.0083,
0,1643383813957,Head_Target,-4.030733,1.64506,-0.06285975,2.593142,0.3937841,241.3775,
0,1643383814082,Head_Target,-4.016627,1.646205,-0.0472792,3.268221,359.5952,241.5124,
0,1643383814185,Head_Target,-4.008569,1.645446,-0.03490613,4.033125,359.9864,242.183,
0,1643383814306,Head_Target,-3.99882,1.642884,-0.02583224,5.688468,359.3334,242.4531,
0,1643383814432,Head_Target,-3.985368,1.640516,-0.02512638,6.240454,358.8271,241.8834,
0,1643383814557,Head_Target,-3.970692,1.638366,-0.02294003,5.646893,359.5516,241.677,
0,1643383814657,Head_Target,-3.958169,1.635419,-0.02538446,6.817914,358.632,241.8633,
0,1643383814781,Head_Target,-3.940888,1.631186,-0.03599856,5.846097,357.7034,241.9862,
0,1643383814883,Head_Target,-3.92241,1.63032,-0.04200692,4.752476,358.5349,243.7976,
0,1643383815007,Head_Target,-3.89819,1.635072,-0.04391903,4.791646,359.1166,244.4816,
0,1643383815134,Head_Target,-3.874566,1.641272,-0.05108027,4.767719,358.5739,245.8098,
0,1643383815257,Head_Target,-3.861439,1.645469,-0.06176063,4.098397,358.844,244.6005,
0,1643383815357,Head_Target,-3.854389,1.649431,-0.06321159,2.80949,359.9856,244.4803,
0,1643383815483,Head_Target,-3.839365,1.645818,-0.06433729,1.676067,359.8813,245.475,
0,1643383815607,Head_Target,-3.82036,1.640504,-0.06831724,1.710699,359.2646,245.3162,
0,1643383815707,Head_Target,-3.799007,1.63715,-0.06738897,0.8152288,359.5735,245.8145,
0,1643383815809,Head_Target,-3.770418,1.636688,-0.06726027,0.9048806,359.3098,245.8448,
0,1643383815932,Head_Target,-3.725599,1.641088,-0.06289298,0.5426489,359.7626,245.567,
0,1643383816056,Head_Target,-3.680224,1.64494,-0.05700328,0.486663,0.09203243,244.9643,
0,1643383816157,Head_Target,-3.642728,1.645701,-0.0533665,0.6068191,0.2185547,245.2087,
0,1643383816259,Head_Target,-3.605681,1.644615,-0.04815768,359.9729,0.196283,245.1525,
0,1643383816362,Head_Target,-3.570683,1.645782,-0.04133422,0.277872,0.5170172,245.2712,
0,1643383816482,Head_Target,-3.530958,1.652652,-0.03864525,1.18761,0.01232329,245.1865,
0,1643383816606,Head_Target,-3.493263,1.653586,-0.03961571,1.789954,359.7268,246.0758,
0,1643383816707,Head_Target,-3.470989,1.656545,-0.04228206,1.784594,359.4337,245.2206,
0,1643383816807,Head_Target,-3.448136,1.655774,-0.04642799,1.217574,359.3002,245.7687,
0,1643383816907,Head_Target,-3.426908,1.654908,-0.04930612,0.2303094,359.4767,244.7158,
0,1643383817031,Head_Target,-3.399809,1.647103,-0.0453728,359.5523,0.368425,243.8757,
0,1643383817132,Head_Target,-3.367736,1.639684,-0.04113128,359.7119,359.7963,244.0117,
0,1643383817256,Head_Target,-3.320147,1.642017,-0.04186384,0.7235963,359.3444,242.5341,
0,1643383817357,Head_Target,-3.278937,1.642188,-0.03949514,0.7839237,0.6454283,242.8678,
0,1643383817459,Head_Target,-3.237362,1.642532,-0.0372797,1.523193,0.7520959,242.6042,
0,1643383817581,Head_Target,-3.188368,1.645645,-0.03399165,1.688883,0.1409925,242.4893,
0,1643383817682,Head_Target,-3.154295,1.657776,-0.03339676,2.295259,359.5648,242.0612,
0,1643383817807,Head_Target,-3.120498,1.667016,-0.03624482,1.157151,358.6856,241.3778,
0,1643383817932,Head_Target,-3.097549,1.668036,-0.03440763,0.757182,359.5931,241.1725,
0,1643383818057,Head_Target,-3.079529,1.664886,-0.02786815,0.581045,0.2332373,241.7074,
0,1643383818183,Head_Target,-3.064203,1.659896,-0.01381275,2.089503,0.8529787,242.1712,
0,1643383818306,Head_Target,-3.049404,1.657245,-0.009567738,4.71003,358.96,241.2901,
0,1643383818407,Head_Target,-3.035322,1.655378,-0.004290573,4.674901,359.1448,240.9448,
0,1643383818510,Head_Target,-3.020942,1.655039,-0.005527623,6.128518,358.1565,240.9066,
0,1643383818631,Head_Target,-2.996238,1.654197,-0.01084952,5.302081,357.6756,241.3704,
0,1643383818731,Head_Target,-2.970218,1.658247,-0.01711456,4.875639,357.8603,240.7283,
0,1643383818855,Head_Target,-2.930791,1.654209,-0.02748182,3.318385,358.0265,241.9919,
0,1643383818957,Head_Target,-2.896545,1.649486,-0.03616579,1.894719,358.4946,243.1881,
0,1643383819082,Head_Target,-2.852924,1.643569,-0.03088494,359.0686,0.3790736,243.5411,
0,1643383819206,Head_Target,-2.811716,1.645535,-0.03115693,359.7633,359.6214,242.6598,
0,1643383819306,Head_Target,-2.782305,1.650677,-0.03296179,358.9152,359.4981,243.3014,
0,1643383819407,Head_Target,-2.760998,1.656047,-0.0359927,358.1337,359.554,243.5598,
0,1643383819507,Head_Target,-2.743175,1.657048,-0.03969182,358.3914,359.4238,242.8103,
0,1643383819632,Head_Target,-2.720081,1.660811,-0.04142527,357.5823,359.7902,243.2178,
0,1643383819755,Head_Target,-2.697623,1.660435,-0.04103231,357.6798,0.2014138,242.3896,
0,1643383819882,Head_Target,-2.675821,1.656547,-0.03836196,358.2737,0.6220007,241.8989,
0,1643383820007,Head_Target,-2.652429,1.650465,-0.03224728,359.2239,0.6372077,242.7683,
0,1643383820132,Head_Target,-2.623585,1.654868,-0.02933323,0.4816151,0.7318508,242.0042,
0,1643383820255,Head_Target,-2.588908,1.656136,-0.02655092,0.7134816,0.9322901,242.6384,
0,1643383820355,Head_Target,-2.560739,1.655783,-0.02276476,0.606935,1.324908,241.6205,
0,1643383820490,Head_Target,-2.516549,1.656538,-0.01773753,0.8651668,1.074856,242.1349,
0,1643383820605,Head_Target,-2.466086,1.652372,-0.0116432,1.245032,1.096322,242.5523,
0,1643383820710,Head_Target,-2.422437,1.649806,-0.005343787,2.429983,0.8752348,242.0975,
0,1643383820831,Head_Target,-2.374249,1.660063,-0.0008457303,3.527542,359.6474,240.9345,
0,1643383820934,Head_Target,-2.343731,1.662913,-2.705306E-05,3.399278,359.2792,241.5094,
0,1643383821055,Head_Target,-2.314909,1.667049,-0.004705489,3.133884,358.6283,240.3326,
0,1643383821180,Head_Target,-2.291383,1.668999,-0.0009278059,2.020325,359.9251,240.5978,
0,1643383821280,Head_Target,-2.274227,1.667228,0.004440561,1.911069,0.03538272,240.7702,
0,1643383821405,Head_Target,-2.250444,1.663239,0.005023286,2.850627,359.2938,240.7921,
0,1643383821506,Head_Target,-2.223815,1.659591,0.006090827,2.806118,359.7347,241.2721,
0,1643383821612,Head_Target,-2.191396,1.659997,0.007064089,2.955921,359.8202,240.8035,
0,1643383821730,Head_Target,-2.140862,1.6594,0.008941785,2.447563,359.7919,241.0233,
0,1643383821833,Head_Target,-2.098672,1.656353,0.008987553,2.491814,359.8617,240.5819,
0,1643383821932,Head_Target,-2.056844,1.653336,0.008537218,2.215466,0.1517022,240.8902,
0,1643383822057,Head_Target,-2.005693,1.653878,-0.003760032,1.32861,359.4315,241.64,
0,1643383822157,Head_Target,-1.969012,1.660733,-0.01723725,0.0701692,359.2206,241.8765,
0,1643383822281,Head_Target,-1.928008,1.660629,-0.03379142,357.9801,358.0789,242.7698,
0,1643383822405,Head_Target,-1.899729,1.663445,-0.04538867,358.2031,358.0694,241.3146,
0,1643383822505,Head_Target,-1.881482,1.663007,-0.05085423,358.9928,0.535758,241.4709,
0,1643383822630,Head_Target,-1.862026,1.664126,-0.05051925,358.38,1.915428,240.4255,
0,1643383822759,Head_Target,-1.847224,1.660136,-0.05303389,355.8318,359.9031,240.0173,
0,1643383822881,Head_Target,-1.836944,1.65244,-0.05799564,355.2603,0.3609803,240.9834,
0,1643383823007,Head_Target,-1.821076,1.647301,-0.0612525,355.2408,359.5707,243.1993,
0,1643383823130,Head_Target,-1.80031,1.643826,-0.05864677,354.8794,358.4715,244.414,
0,1643383823256,Head_Target,-1.778849,1.641729,-0.04881288,355.5956,359.073,243.656,
0,1643383823380,Head_Target,-1.748019,1.639174,-0.03301612,356.3759,359.58,243.7019,
0,1643383823481,Head_Target,-1.714186,1.640033,-0.01880298,358.1967,0.2891864,243.0134,
0,1643383823604,Head_Target,-1.65958,1.641093,0.004938535,0.7521976,0.4867232,242.0416,
0,1643383823706,Head_Target,-1.610109,1.640862,0.02434088,2.411859,0.006579351,242.1984,
0,1643383823830,Head_Target,-1.556813,1.640281,0.0528013,3.037158,0.1468953,242.9999,
0,1643383823956,Head_Target,-1.512371,1.651053,0.06681943,4.938452,358.9747,241.6994,
0,1643383824058,Head_Target,-1.489806,1.656346,0.0754899,5.59487,359.6914,240.9863,
0,1643383824180,Head_Target,-1.469718,1.657663,0.08445936,6.172086,0.289894,240.8002,
0,1643383824305,Head_Target,-1.452669,1.65841,0.09088132,6.933516,0.3179739,241.3708,
0,1643383824431,Head_Target,-1.438844,1.65803,0.09020786,7.303157,359.2262,240.8844,
0,1643383824554,Head_Target,-1.423211,1.653883,0.0809666,6.747384,359.5006,241.3623,
0,1643383824655,Head_Target,-1.406045,1.650782,0.07072614,5.655269,1.731383,242.417,
0,1643383824779,Head_Target,-1.375135,1.64889,0.0557095,4.918363,2.301531,242.1051,
0,1643383824880,Head_Target,-1.339006,1.650072,0.05065996,3.673298,2.659986,243.1391,
0,1643383824987,Head_Target,-1.298631,1.649458,0.04639874,3.041782,2.194095,243.4103,
0,1643383825107,Head_Target,-1.247307,1.648154,0.0359364,2.365782,1.202717,243.0745,
0,1643383825230,Head_Target,-1.19455,1.653153,0.02603023,0.7017633,1.61007,243.4597,
0,1643383825355,Head_Target,-1.147025,1.663014,0.01405589,0.5170053,1.140435,243.0735,
0,1643383825456,Head_Target,-1.115268,1.663267,-0.0007027388,0.069221,0.923668,244.3624,
0,1643383825580,Head_Target,-1.084145,1.659234,-0.01907208,358.6838,0.7696391,244.2726,
0,1643383825680,Head_Target,-1.064523,1.659803,-0.02696913,357.9249,1.081776,244.2267,
0,1643383825804,Head_Target,-1.04665,1.658823,-0.03050321,356.5496,0.9775217,244.2831,
0,1643383825906,Head_Target,-1.035025,1.65966,-0.02812847,356.1353,1.007732,243.7439,
0,1643383826006,Head_Target,-1.020321,1.660182,-0.02171134,356.6876,1.565187,244.3956,
0,1643383826131,Head_Target,-0.9998396,1.656596,-0.01496328,358.1875,1.928072,244.0829,
0,1643383826255,Head_Target,-0.9729248,1.659115,-0.013482,359.2183,2.077099,244.4972,
0,1643383826356,Head_Target,-0.9476136,1.659144,-0.01599545,358.9663,2.126807,245.1136,
0,1643383826456,Head_Target,-0.9223362,1.657308,-0.02069087,357.9456,1.919243,244.3809,
0,1643383826579,Head_Target,-0.8943614,1.664372,-0.02284646,358.9921,3.651062,244.8987,
0,1643383826679,Head_Target,-0.8699781,1.663709,-0.02294452,357.4203,2.999537,245.4097,
0,1643383826781,Head_Target,-0.8422768,1.65941,-0.01743092,357.7686,3.302755,244.7106,
0,1643383826905,Head_Target,-0.8038516,1.657136,-0.00579945,358.5401,3.046389,243.9868,
0,1643383827030,Head_Target,-0.7636892,1.661435,0.009798408,0.3674112,0.7347152,243.8586,
0,1643383827155,Head_Target,-0.7275546,1.673912,0.02152361,1.264914,358.9687,242.8414,
0,1643383827280,Head_Target,-0.7014107,1.679765,0.02996881,2.084818,359.1149,242.0383,
0,1643383827380,Head_Target,-0.6828504,1.681632,0.03445579,2.508431,359.2276,242.2157,
0,1643383827506,Head_Target,-0.6602954,1.679475,0.04389367,2.16602,359.7641,241.5523,
0,1643383827630,Head_Target,-0.6372668,1.6792,0.04468656,3.726988,358.6037,240.7064,
0,1643383827755,Head_Target,-0.6079235,1.674812,0.0438955,3.640917,358.7194,241.3328,
0,1643383827856,Head_Target,-0.5773575,1.66834,0.04063125,3.816146,357.7591,241.6977,
0,1643383827999,Head_Target,-0.5200292,1.663222,0.04505342,3.224967,357.1369,240.7072,
0,1643383828106,Head_Target,-0.4781642,1.660956,0.04880528,3.126256,357.4883,241.1616,
0,1643383828206,Head_Target,-0.4330143,1.660389,0.05080311,3.770853,357.9977,241.3669,
0,1643383828306,Head_Target,-0.387814,1.66306,0.04467216,4.247334,357.9293,240.9464,
0,1643383828409,Head_Target,-0.3438375,1.670684,0.03106607,4.99612,357.3168,240.9429,
0,1643383828531,Head_Target,-0.296146,1.674651,0.0147761,2.210029,356.8519,240.2641,
0,1643383828631,Head_Target,-0.2664511,1.676777,0.01266398,1.061262,357.9934,238.8004,
0,1643383828755,Head_Target,-0.2359026,1.679147,0.01328088,0.9216713,358.0773,237.7432,
0,1643383828855,Head_Target,-0.2139776,1.679055,0.01869725,0.5122302,358.3747,237.9743,
0,1643383828979,Head_Target,-0.1844701,1.675421,0.03131365,0.8191519,359.1983,238.1363,
0,1643383829105,Head_Target,-0.1459526,1.667257,0.04665505,1.63129,0.2428826,238.5934,
0,1643383829230,Head_Target,-0.09128748,1.66506,0.0544036,3.298597,359.2062,238.6878,
0,1643383829358,Head_Target,-0.0242492,1.6632,0.0533589,3.372712,358.118,237.8698,
0,1643383829480,Head_Target,0.04281582,1.662108,0.05237704,3.481919,358.3999,237.4528,
0,1643383829583,Head_Target,0.09128569,1.66715,0.05179022,2.784048,358.3165,237.2519,
0,1643383829706,Head_Target,0.1448513,1.674065,0.05130345,2.20056,358.1022,238.2303,
0,1643383829829,Head_Target,0.1850991,1.677398,0.05174238,1.900305,358.7595,236.1966,
0,1643383829931,Head_Target,0.2152162,1.680341,0.05239886,1.333896,358.8771,236.5163,
0,1643383830055,Head_Target,0.2532806,1.680435,0.05294993,1.0403,358.4148,236.7289,
0,1643383830155,Head_Target,0.2871538,1.675064,0.05384934,0.7111632,358.1631,236.2587,
0,1643383830256,Head_Target,0.3296801,1.66504,0.0548957,0.5765753,357.981,236.2549,
0,1643383830379,Head_Target,0.3941255,1.658343,0.05992651,1.235508,358.1182,235.4651,
0,1643383830481,Head_Target,0.4570358,1.661948,0.06417104,1.550062,357.6073,235.5614,
0,1643383830606,Head_Target,0.5366651,1.667434,0.06237811,1.887661,356.9115,235.0388,
0,1643383830706,Head_Target,0.5949948,1.675961,0.05209237,2.103822,356.353,233.8469,
0,1643383830806,Head_Target,0.6442881,1.675336,0.03845198,0.231953,354.3447,232.0077,
0,1643383830929,Head_Target,0.689979,1.678436,0.03071821,358.0962,355.5422,228.5495,
0,1643383831030,Head_Target,0.7182207,1.681723,0.03081036,357.6003,356.5362,227.0766,
0,1643383831155,Head_Target,0.7516916,1.677258,0.03679463,358.056,357.7155,226.174,
0,1643383831256,Head_Target,0.7810952,1.669382,0.04331884,358.537,358.502,225.2182,
0,1643383831379,Head_Target,0.824868,1.656086,0.04701218,358.0189,359.269,224.0782,
0,1643383831481,Head_Target,0.8671922,1.652885,0.05164924,358.9666,1.255881,223.6181,
0,1643383831606,Head_Target,0.93581,1.65761,0.05195331,358.9112,2.15221,222.8253,
0,1643383831728,Head_Target,1.00998,1.664223,0.05807482,359.2348,5.312313,222.6634,
0,1643383831829,Head_Target,1.065735,1.672719,0.06631528,0.157073,7.897767,223.7397,
0,1643383831930,Head_Target,1.119092,1.682008,0.07254808,0.7861363,9.393374,224.7482,
0,1643383832031,Head_Target,1.166746,1.684868,0.07283823,1.641091,10.87935,224.4749,
0,1643383832154,Head_Target,1.213244,1.686734,0.06399465,2.066895,12.25283,221.7643,
0,1643383832280,Head_Target,1.253478,1.68124,0.05244811,1.583887,14.75014,222.1358,
0,1643383832404,Head_Target,1.291081,1.668337,0.03531797,1.204754,15.79466,222.9886,
0,1643383832504,Head_Target,1.324147,1.655823,0.01908694,0.04537466,16.80174,224.9314,
0,1643383832604,Head_Target,1.368039,1.641962,-0.003232971,359.0284,16.98017,228.1583,
0,1643383832705,Head_Target,1.423323,1.626302,-0.03220153,357.903,17.75783,231.3866,
0,1643383832811,Head_Target,1.485756,1.621353,-0.06229974,357.7145,20.04058,233.1012,
0,1643383832932,Head_Target,1.551674,1.631209,-0.09162501,357.9037,25.37924,234.1501,
0,1643383833056,Head_Target,1.602989,1.632523,-0.1052914,357.7047,33.57539,235.5739,
0,1643383833179,Head_Target,1.645849,1.635713,-0.1095766,358.8154,43.2954,237.009,
0,1643383833305,Head_Target,1.684637,1.638129,-0.1109127,0.02843749,54.86139,237.1703,
0,1643383833428,Head_Target,1.717291,1.637259,-0.1072112,0.5550281,67.19533,237.2897,
0,1643383833529,Head_Target,1.743852,1.637698,-0.1113208,359.2243,77.48874,237.642,
0,1643383833630,Head_Target,1.7618,1.63294,-0.1199726,0.598344,90.807,236.686,
0,1643383833754,Head_Target,1.760733,1.62682,-0.133998,2.83042,105.9002,237.7609,
0,1643383833855,Head_Target,1.747515,1.624223,-0.1451775,2.79962,116.0052,238.9715,
0,1643383833979,Head_Target,1.719347,1.62597,-0.1533095,5.331674,125.78,239.5389,
0,1643383834083,Head_Target,1.696253,1.623151,-0.1607284,5.03946,133.3639,241.1248,
0,1643383834205,Head_Target,1.671804,1.617806,-0.1716774,5.347786,144.1867,243.6942,
0,1643383834308,Head_Target,1.657518,1.621096,-0.1856952,5.099313,154.026,245.0414,
0,1643383834430,Head_Target,1.643035,1.617051,-0.2044875,6.122526,168.2523,246.8873,
0,1643383834558,Head_Target,1.638725,1.616517,-0.2189486,5.926743,178.3494,248.2644,
0,1643383834681,Head_Target,1.634161,1.620423,-0.2322449,5.388272,186.8558,251.9026,
0,1643383834804,Head_Target,1.629633,1.619319,-0.2317578,4.924699,192.6279,254.1936,
0,1643383834929,Head_Target,1.625058,1.621405,-0.2137657,3.84556,192.5855,255.2448,
0,1643383835030,Head_Target,1.618055,1.618825,-0.1888697,3.867295,193.0694,257.8469,
0,1643383835157,Head_Target,1.612624,1.621092,-0.1550886,3.399071,195.2637,256.6959,
0,1643383835282,Head_Target,1.612593,1.621388,-0.1225007,3.193764,199.8557,253.1215,
0,1643383835383,Head_Target,1.618094,1.622516,-0.1001366,3.878035,199.8045,244.1586,
0,1643383835504,Head_Target,1.620403,1.636696,-0.08399028,2.357234,197.0307,226.4692,
0,1643383835604,Head_Target,1.607183,1.63554,-0.07803635,0.960162,196.7887,219.3283,
0,1643383835729,Head_Target,1.590112,1.630263,-0.07951535,0.7437789,197.0044,214.2921,
0,1643383835829,Head_Target,1.578414,1.627463,-0.08782575,1.411375,197.2685,212.1109,
0,1643383835930,Head_Target,1.571456,1.624362,-0.09814434,1.603623,197.2351,211.1194,
0,1643383836055,Head_Target,1.567021,1.620063,-0.1144462,2.047646,197.7555,210.4331,
0,1643383836156,Head_Target,1.563903,1.617449,-0.1267293,2.912511,198.6111,210.9788,
0,1643383836279,Head_Target,1.559928,1.621023,-0.1370717,3.88702,198.4925,211.0797,
0,1643383836382,Head_Target,1.554837,1.620342,-0.1425021,4.095871,198.7531,211.5487,
0,1643383836483,Head_Target,1.551785,1.619531,-0.1446143,4.924929,198.7264,210.9991,
0,1643383836603,Head_Target,1.545603,1.620863,-0.1469425,5.207916,198.7764,211.9684,
0,1643383836728,Head_Target,1.531316,1.622069,-0.1403455,4.815796,197.0535,213.1606,
0,1643383836829,Head_Target,1.514846,1.623157,-0.1300161,3.992315,195.6982,213.2684,
0,1643383836953,Head_Target,1.496933,1.625087,-0.1238532,4.698313,195.9566,212.4813,
0,1643383837054,Head_Target,1.483371,1.625184,-0.1218784,5.569345,195.4615,211.9297,
0,1643383837178,Head_Target,1.46462,1.62362,-0.1178266,6.369483,194.6431,210.9784,
0,1643383837280,Head_Target,1.455072,1.623918,-0.114987,6.766376,193.6328,211.1937,
0,1643383837383,Head_Target,1.447207,1.625911,-0.1122697,6.416208,193.1593,212.0856,
0,1643383837502,Head_Target,1.433483,1.627627,-0.1057884,7.126135,192.0865,214.9606,
0,1643383837607,Head_Target,1.418516,1.629712,-0.09272307,6.387243,189.9646,217.858,
0,1643383837730,Head_Target,1.397105,1.628385,-0.06998966,4.941925,187.9678,223.3198,
0,1643383837859,Head_Target,1.380817,1.632241,-0.04501156,4.587506,186.3653,227.3944,
0,1643383837979,Head_Target,1.366918,1.637235,-0.02237166,3.53687,184.7931,234.8723,
0,1643383838103,Head_Target,1.357733,1.640734,-0.005596511,2.271387,183.2229,242.6219,
0,1643383838204,Head_Target,1.35208,1.643643,0.006279252,1.773178,182.4925,247.5636,
0,1643383838305,Head_Target,1.347033,1.64519,0.0175714,1.426428,182.4444,250.6886,
0,1643383838429,Head_Target,1.339423,1.64582,0.03297271,1.759578,182.1936,253.2326,
0,1643383838530,Head_Target,1.334005,1.646477,0.04329951,1.465995,181.7075,254.4539,
0,1643383838632,Head_Target,1.330647,1.647078,0.05251239,1.209086,181.3541,253.8779,
0,1643383838731,Head_Target,1.324714,1.645724,0.06149514,1.031222,181.3065,253.9249,
0,1643383838854,Head_Target,1.316527,1.64429,0.07214502,1.023454,181.8617,253.4399,
0,1643383838955,Head_Target,1.309445,1.643784,0.08085442,0.8035232,181.6293,253.0555,
0,1643383839079,Head_Target,1.299805,1.644407,0.09206987,0.5684402,181.4608,252.7297,
0,1643383839182,Head_Target,1.291119,1.646131,0.101751,0.4510965,181.2634,252.7077,
0,1643383839307,Head_Target,1.279448,1.645735,0.1113024,359.9454,181.2846,252.7108,
0,1643383839430,Head_Target,1.269738,1.65055,0.1133438,359.5822,181.7351,251.9245,
0,1643383839532,Head_Target,1.257765,1.65338,0.1124506,359.4702,182.4094,252.366,
0,1643383839655,Head_Target,1.242415,1.654491,0.1139898,0.3350819,182.1772,252.132,
0,1643383839758,Head_Target,1.229194,1.654281,0.1148381,0.65046,181.6506,252.162,
0,1643383839861,Head_Target,1.210451,1.655115,0.1146385,0.461538,181.2527,252.5194,
0,1643383839979,Head_Target,1.183496,1.661341,0.1129181,0.4527771,181.6563,252.8137,
0,1643383840104,Head_Target,1.155518,1.663749,0.1098027,0.84023,181.8024,252.7732,
0,1643383840205,Head_Target,1.128979,1.664135,0.1073768,1.365424,181.6531,252.8017,
0,1643383840330,Head_Target,1.092878,1.659791,0.1098179,1.973367,180.9192,252.5354,
0,1643383840435,Head_Target,1.064037,1.65496,0.1149132,1.730295,180.5753,252.001,
0,1643383840555,Head_Target,1.028305,1.65306,0.121803,1.123874,181.1557,251.9386,
0,1643383840659,Head_Target,1.000644,1.659141,0.1274182,0.8542567,180.9051,251.6488,
0,1643383840787,Head_Target,0.966162,1.664721,0.1284009,0.587666,181.1364,252.3388,
0,1643383840897,Head_Target,0.9447739,1.673455,0.1251934,0.08995118,181.1395,251.2988,
0,1643383841019,Head_Target,0.9243951,1.675016,0.1166564,1.004978,181.6433,253.2144,
0,1643383841137,Head_Target,0.9124803,1.677326,0.1153832,1.912282,181.4926,252.0424,
0,1643383841253,Head_Target,0.8979963,1.678051,0.115888,1.262665,181.1628,252.3308,
0,1643383841365,Head_Target,0.8839566,1.674711,0.1147461,1.407851,181.7186,252.2539,
0,1643383841478,Head_Target,0.8736472,1.671713,0.1180075,1.420073,180.7126,251.6693,
0,1643383841602,Head_Target,0.851591,1.663993,0.1199933,0.4077642,180.4958,252.5498,
0,1643383841703,Head_Target,0.8282692,1.663182,0.1206864,0.5325912,180.8258,251.8925,
0,1643383841804,Head_Target,0.7970374,1.663397,0.1182073,359.6623,180.9912,252.2037,
0,1643383841930,Head_Target,0.7533703,1.665042,0.1140064,359.9189,181.3959,251.3367,
0,1643383842059,Head_Target,0.7030928,1.663832,0.1097873,0.6551909,181.3255,250.9834,
0,1643383842182,Head_Target,0.6533476,1.661363,0.10689,0.1552303,181.5507,250.7422,
0,1643383842303,Head_Target,0.6069205,1.663472,0.1014021,0.4908153,182.6136,250.9253,
0,1643383842404,Head_Target,0.5739651,1.664389,0.1001823,0.9250626,182.1007,250.7939,
0,1643383842528,Head_Target,0.5451418,1.665702,0.09994533,1.277889,182.2708,249.8346,
0,1643383842629,Head_Target,0.5240942,1.669599,0.0996729,1.345605,182.3729,250.0483,
0,1643383842729,Head_Target,0.5056065,1.671788,0.1008235,0.9361812,182.335,249.5668,
0,1643383842854,Head_Target,0.4839224,1.671673,0.1007396,1.000971,182.8193,249.5934,
0,1643383842978,Head_Target,0.4600764,1.664391,0.1014129,0.6872474,182.4987,250.1245,
0,1643383843103,Head_Target,0.4291885,1.660603,0.09934576,0.8340374,183.3962,249.808,
0,1643383843202,Head_Target,0.3973012,1.662886,0.09925804,1.291918,183.1633,249.8554,
0,1643383843302,Head_Target,0.3629858,1.662223,0.1020293,1.480294,182.2041,249.0911,
0,1643383843429,Head_Target,0.310272,1.659753,0.103803,0.8498572,181.6891,249.4261,
0,1643383843529,Head_Target,0.2667025,1.657435,0.1026201,0.8659532,182.0141,249.1645,
0,1643383843629,Head_Target,0.2224805,1.65902,0.09935299,1.462292,181.7831,249.1891,
0,1643383843729,Head_Target,0.1811748,1.668143,0.09712192,2.248793,181.0255,248.8004,
0,1643383843853,Head_Target,0.1420702,1.677119,0.09613041,1.714303,180.9585,247.1568,
0,1643383843977,Head_Target,0.1153727,1.683743,0.09404523,1.958137,181.4862,246.4603,
0,1643383844078,Head_Target,0.09760876,1.686142,0.09533469,2.122807,180.8701,246.4639,
0,1643383844183,Head_Target,0.07883582,1.686694,0.0970235,1.935509,180.8014,246.7463,
0,1643383844307,Head_Target,0.0551386,1.682737,0.101487,2.16831,180.4999,246.6188,
0,1643383844429,Head_Target,0.02086161,1.670151,0.1102465,2.002409,180.019,248.278,
0,1643383844552,Head_Target,-0.03292216,1.66198,0.1181614,0.88117,179.6142,248.4869,
0,1643383844653,Head_Target,-0.08751652,1.659685,0.1218723,0.03849141,179.5253,247.8412,
0,1643383844779,Head_Target,-0.1609048,1.653818,0.1208951,358.3991,180.1526,247.4952,
0,1643383844903,Head_Target,-0.2226949,1.655543,0.1175631,357.882,180.5918,245.4072,
0,1643383845028,Head_Target,-0.2750865,1.664448,0.1176173,0.1045359,179.8418,245.5501,
0,1643383845152,Head_Target,-0.3197601,1.671221,0.1197602,359.1909,177.8817,246.2055,
0,1643383845260,Head_Target,-0.3451526,1.673911,0.1129057,359.1292,179.1225,245.2098,
0,1643383845387,Head_Target,-0.3819704,1.675864,0.1059533,359.7342,179.0053,245.1296,
0,1643383845503,Head_Target,-0.4065172,1.674878,0.1019178,0.07875966,179.4897,244.5831,
0,1643383845606,Head_Target,-0.4347587,1.670656,0.09594136,0.4523625,180.2132,245.0213,
0,1643383845727,Head_Target,-0.4784026,1.660619,0.08775517,0.4811925,180.832,246.1631,
0,1643383845827,Head_Target,-0.5199099,1.657548,0.08243638,0.8525826,180.9762,246.1429,
0,1643383845955,Head_Target,-0.5812442,1.655739,0.07907076,1.4216,180.2055,246.5638,
0,1643383846080,Head_Target,-0.6426916,1.654139,0.07048625,1.62126,180.4729,246.3065,
0,1643383846177,Head_Target,-0.6882476,1.655183,0.06238458,2.320151,180.8469,246.4965,
0,1643383846279,Head_Target,-0.7291334,1.659563,0.04823756,2.645239,181.7982,246.9553,
0,1643383846403,Head_Target,-0.7696939,1.664661,0.0311349,3.838922,181.8212,246.3006,
0,1643383846511,Head_Target,-0.79759,1.665305,0.01588501,4.907213,181.5243,245.1679,
0,1643383846628,Head_Target,-0.8097627,1.663694,0.006570309,6.379415,180.8376,243.9832,
0,1643383846753,Head_Target,-0.8295498,1.666241,0.004227459,7.275529,179.0942,243.8065,
0,1643383846878,Head_Target,-0.8519483,1.666401,0.007119887,7.69156,178.6755,243.2857,
0,1643383846977,Head_Target,-0.8731178,1.65992,0.01479235,6.721066,177.9266,243.518,
0,1643383847102,Head_Target,-0.9056444,1.649235,0.01960281,4.531281,178.8152,243.458,
