pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643382103310,LeftFoot_Target,-3.35415,0.1312841,-0.02591988,359.8059,353.7003,349.7761,
0,1643382103435,LeftFoot_Target,-3.354992,0.1346565,-0.02641766,2.973824,353.6564,348.0102,
0,1643382103560,LeftFoot_Target,-3.354567,0.1343907,-0.02599783,2.618685,353.5627,348.5693,
0,1643382103660,LeftFoot_Target,-3.354666,0.1329055,-0.02555845,2.615634,353.3926,349.7137,
0,1643382103784,LeftFoot_Target,-3.353858,0.1274754,-0.02542931,0.7312717,353.7925,353.6566,
0,1643382103909,LeftFoot_Target,-3.352853,0.1187614,-0.02493645,0.1568447,354.2669,2.74007,
0,1643382104009,LeftFoot_Target,-3.347806,0.1239209,-0.02114159,353.3038,354.0611,24.60583,
0,1643382104111,LeftFoot_Target,-3.411951,0.2064308,-0.1168211,16.01,351.0593,31.87626,
0,1643382104213,LeftFoot_Target,-3.577579,0.2204743,-0.1672092,19.12697,353.9981,22.16108,
0,1643382104334,LeftFoot_Target,-3.866583,0.1884015,-0.1382347,9.339469,1.844014,356.7677,
0,1643382104435,LeftFoot_Target,-4.054116,0.146806,-0.05032999,359.5616,11.79659,352.1249,
0,1643382104559,LeftFoot_Target,-4.146,0.1275358,-0.01618827,351.5654,0.6363432,356.6893,
0,1643382104690,LeftFoot_Target,-4.132953,0.1354685,-0.03582695,3.176805,354.871,349.9817,
0,1643382104809,LeftFoot_Target,-4.130823,0.1370482,-0.0346729,4.029712,355.6458,349.953,
0,1643382104934,LeftFoot_Target,-4.131544,0.1383335,-0.03515317,4.715504,355.5192,348.4455,
0,1643382105064,LeftFoot_Target,-4.131559,0.1383387,-0.03514609,3.991808,355.4933,348.3482,
0,1643382105164,LeftFoot_Target,-4.131505,0.1392654,-0.03557936,3.965014,355.3916,347.8024,
0,1643382105286,LeftFoot_Target,-4.131485,0.1391519,-0.03529136,3.824853,355.4148,348.19,
0,1643382105409,LeftFoot_Target,-4.132032,0.1392712,-0.03585107,4.567329,355.2091,348.1052,
0,1643382105510,LeftFoot_Target,-4.132167,0.1397825,-0.03592006,4.872742,355.1786,347.8683,
0,1643382105636,LeftFoot_Target,-4.13188,0.1396735,-0.03496894,3.024803,355.3331,348.355,
0,1643382105761,LeftFoot_Target,-4.132231,0.1401862,-0.03491277,0.4747407,355.0809,348.5879,
0,1643382105885,LeftFoot_Target,-4.131807,0.1390743,-0.03556928,1.993826,355.0728,348.8224,
0,1643382106009,LeftFoot_Target,-4.132079,0.139682,-0.03530332,1.757928,355.0724,348.9482,
0,1643382106109,LeftFoot_Target,-4.132363,0.1394828,-0.03561947,1.889028,354.926,348.9315,
0,1643382106210,LeftFoot_Target,-4.132494,0.1397814,-0.03579901,1.703231,354.86,348.9424,
0,1643382106336,LeftFoot_Target,-4.132667,0.1394721,-0.03606971,2.518859,354.5305,349.3037,
0,1643382106460,LeftFoot_Target,-4.132822,0.1379675,-0.03521335,3.779931,354.4288,350.2804,
0,1643382106583,LeftFoot_Target,-4.132784,0.1396974,-0.03536184,4.441623,354.6552,348.8695,
0,1643382106687,LeftFoot_Target,-4.132521,0.1394808,-0.0360802,4.341328,354.4897,348.188,
0,1643382106813,LeftFoot_Target,-4.132264,0.1395357,-0.03560626,4.705173,354.576,348.506,
0,1643382106935,LeftFoot_Target,-4.132077,0.1382391,-0.0349301,4.632252,354.595,349.5064,
0,1643382107059,LeftFoot_Target,-4.131244,0.1345434,-0.03460952,2.865054,354.4999,352.7405,
0,1643382107159,LeftFoot_Target,-4.131146,0.1313475,-0.03468249,2.210161,354.6375,356.6679,
0,1643382107260,LeftFoot_Target,-4.130449,0.1294213,-0.03421875,358.9925,354.5834,359.6328,
0,1643382107363,LeftFoot_Target,-4.130483,0.128337,-0.03399282,357.1654,354.7427,1.651814,
0,1643382107484,LeftFoot_Target,-4.129114,0.1251367,-0.03331753,356.8554,355.7965,10.04798,
0,1643382107586,LeftFoot_Target,-4.123562,0.1434357,-0.03264211,358.1424,355.3795,42.59015,
0,1643382107709,LeftFoot_Target,-4.346889,0.2055765,-0.08884177,9.51791,350.8492,29.61626,
0,1643382107810,LeftFoot_Target,-4.595601,0.1487912,-0.1300868,5.939569,350.2879,8.363127,
0,1643382107935,LeftFoot_Target,-4.824493,0.0726507,-0.1386494,358.743,359.7286,350.9544,
0,1643382108037,LeftFoot_Target,-4.801655,0.06524137,-0.143315,12.38532,2.798263,344.8268,
0,1643382108136,LeftFoot_Target,-4.795704,0.06023754,-0.1385509,4.737193,358.1668,348.2217,
0,1643382108258,LeftFoot_Target,-4.796004,0.06525189,-0.1390345,4.287871,358.2385,347.3679,
0,1643382108360,LeftFoot_Target,-4.795842,0.06496834,-0.138971,4.10318,358.2567,347.7072,
0,1643382108459,LeftFoot_Target,-4.79587,0.06481706,-0.1391535,4.183505,358.2386,347.7036,
0,1643382108586,LeftFoot_Target,-4.795904,0.06416072,-0.1388884,4.173747,358.1334,348.002,
0,1643382108711,LeftFoot_Target,-4.796036,0.06326389,-0.1385252,4.272553,358,348.5951,
0,1643382108835,LeftFoot_Target,-4.796064,0.06323013,-0.1385535,4.261432,357.8813,348.8148,
0,1643382108944,LeftFoot_Target,-4.796247,0.06314597,-0.1386728,4.410238,357.8111,348.6949,
0,1643382109058,LeftFoot_Target,-4.796073,0.06459023,-0.1397279,4.578546,357.7846,347.749,
0,1643382109160,LeftFoot_Target,-4.795944,0.06623278,-0.1405382,4.828435,357.8058,347.0134,
0,1643382109284,LeftFoot_Target,-4.795968,0.0642915,-0.1388421,5.014331,357.9095,347.823,
0,1643382109384,LeftFoot_Target,-4.796428,0.06009001,-0.1376776,4.811704,358.361,351.8716,
0,1643382109485,LeftFoot_Target,-4.804771,0.06719647,-0.1325061,14.04668,4.585831,358.2935,
0,1643382109608,LeftFoot_Target,-4.884315,0.0679251,0.005221702,0.7287415,30.60522,348.0328,
0,1643382109733,LeftFoot_Target,-4.882616,0.07738487,0.07449399,3.353226,42.97812,345.7288,
0,1643382109834,LeftFoot_Target,-4.885056,0.0645836,0.06094801,4.215912,38.39627,348.4788,
0,1643382109958,LeftFoot_Target,-4.88751,0.06636318,0.05869081,4.32536,38.68462,347.9312,
0,1643382110058,LeftFoot_Target,-4.887386,0.06693822,0.05824386,4.333516,38.70507,347.8176,
0,1643382110183,LeftFoot_Target,-4.887419,0.06597684,0.05755569,4.469131,38.65401,347.5149,
0,1643382110284,LeftFoot_Target,-4.887683,0.06707875,0.05803462,5.442828,38.63799,347.0957,
0,1643382110408,LeftFoot_Target,-4.886002,0.06623138,0.06040964,5.14174,39.20521,349.2592,
0,1643382110533,LeftFoot_Target,-4.866433,0.08590205,0.1466706,11.54631,62.49083,351.7403,
0,1643382110634,LeftFoot_Target,-4.776702,0.08225609,0.2932572,5.040215,96.34457,345.8446,
0,1643382110735,LeftFoot_Target,-4.66291,0.09596018,0.362598,358.6473,118.4953,340.1926,
0,1643382110859,LeftFoot_Target,-4.638185,0.06866412,0.3456092,3.785976,122.3075,347.1356,
0,1643382110964,LeftFoot_Target,-4.640018,0.06834841,0.3418922,5.708179,124.4634,347.6252,
0,1643382111084,LeftFoot_Target,-4.640254,0.06846689,0.3435568,5.09016,124.1839,347.2626,
0,1643382111184,LeftFoot_Target,-4.64031,0.06711105,0.3434845,5.137187,124.2088,347.5394,
0,1643382111308,LeftFoot_Target,-4.640007,0.06698698,0.3431781,5.045397,124.336,347.7792,
0,1643382111435,LeftFoot_Target,-4.639505,0.0675506,0.3425048,5.044975,124.5274,347.982,
0,1643382111559,LeftFoot_Target,-4.639714,0.068634,0.3423956,5.700044,124.6524,347.907,
0,1643382111683,LeftFoot_Target,-4.632541,0.07492028,0.3424179,14.11762,126.6597,354.7403,
0,1643382111784,LeftFoot_Target,-4.500001,0.09112198,0.2982637,6.831368,152.9587,347.4771,
0,1643382111885,LeftFoot_Target,-4.381914,0.09899817,0.2467465,0.6840296,167.8518,340.1545,
0,1643382112008,LeftFoot_Target,-4.377277,0.07735947,0.2395585,1.974494,166.3566,344.3556,
0,1643382112109,LeftFoot_Target,-4.382448,0.07192075,0.2400074,5.437505,168.231,346.9981,
0,1643382112209,LeftFoot_Target,-4.383292,0.07261136,0.2426282,6.046205,167.9978,345.7291,
0,1643382112334,LeftFoot_Target,-4.382543,0.07203582,0.2425121,6.9246,167.9337,345.8247,
0,1643382112458,LeftFoot_Target,-4.382577,0.06808174,0.2421427,4.684517,168.3076,347.2476,
0,1643382112582,LeftFoot_Target,-4.383035,0.06856401,0.2431854,3.358812,168.4636,347.3105,
0,1643382112685,LeftFoot_Target,-4.382865,0.07001331,0.2412661,0.6819529,168.4004,347.0135,
0,1643382112807,LeftFoot_Target,-4.382931,0.06905662,0.2434009,4.368052,168.1441,346.653,
0,1643382112909,LeftFoot_Target,-4.383093,0.06795263,0.2419828,3.693255,168.183,347.0954,
0,1643382113033,LeftFoot_Target,-4.383125,0.06761906,0.2425955,4.083647,168.037,347.0923,
0,1643382113137,LeftFoot_Target,-4.383387,0.06698025,0.242199,4.217636,167.9903,347.3579,
0,1643382113260,LeftFoot_Target,-4.383286,0.0656874,0.2422148,3.771521,167.8512,347.899,
0,1643382113360,LeftFoot_Target,-4.382804,0.0645546,0.2419667,4.234393,167.8272,348.4374,
0,1643382113484,LeftFoot_Target,-4.382635,0.0648254,0.2415903,4.805534,167.7757,348.1728,
0,1643382113608,LeftFoot_Target,-4.382293,0.06579918,0.2413871,5.742743,167.7667,347.6851,
0,1643382113734,LeftFoot_Target,-4.382096,0.06609127,0.2411548,6.108962,167.7554,347.541,
0,1643382113858,LeftFoot_Target,-4.381959,0.06609662,0.2408243,6.501647,167.7689,347.4006,
0,1643382113959,LeftFoot_Target,-4.381937,0.0669505,0.2407816,6.467171,167.8019,347.0988,
0,1643382114058,LeftFoot_Target,-4.382481,0.06559116,0.2409495,5.870643,167.8375,347.6539,
0,1643382114160,LeftFoot_Target,-4.382194,0.06499901,0.2412103,5.560488,167.8913,347.8235,
0,1643382114259,LeftFoot_Target,-4.382473,0.06445988,0.2412515,5.271398,167.8522,347.8967,
0,1643382114383,LeftFoot_Target,-4.382433,0.06401066,0.2412504,5.03987,167.8711,348.048,
0,1643382114483,LeftFoot_Target,-4.382526,0.06405884,0.2412289,4.781945,167.8622,348.0763,
0,1643382114583,LeftFoot_Target,-4.382526,0.06387605,0.2412024,4.917284,167.8877,347.9821,
0,1643382114707,LeftFoot_Target,-4.382646,0.06378148,0.240826,5.204891,168.0144,347.83,
0,1643382114835,LeftFoot_Target,-4.382722,0.06315275,0.2406038,5.066006,168.0377,348.4151,
0,1643382114957,LeftFoot_Target,-4.383051,0.06089351,0.2399517,4.507463,168.0172,350.7148,
0,1643382115058,LeftFoot_Target,-4.383759,0.05612049,0.2394068,4.073727,168.2905,355.1738,
0,1643382115161,LeftFoot_Target,-4.383904,0.05211177,0.2397049,4.101107,168.41,358.9207,
0,1643382115283,LeftFoot_Target,-4.383832,0.04856438,0.2401613,3.353095,168.6479,2.594257,
0,1643382115407,LeftFoot_Target,-4.384019,0.04531942,0.2409011,3.684333,168.9473,5.474463,
0,1643382115524,LeftFoot_Target,-4.38402,0.04336035,0.2416326,4.453815,169.3695,7.702626,
0,1643382115633,LeftFoot_Target,-4.384108,0.04210021,0.2419005,4.550629,169.7113,9.246722,
0,1643382115757,LeftFoot_Target,-4.383979,0.04074968,0.2420179,4.530946,170.1037,10.94387,
0,1643382115882,LeftFoot_Target,-4.384269,0.04049105,0.2421011,4.558726,170.2628,12.13899,
0,1643382116007,LeftFoot_Target,-4.384255,0.04088838,0.2422884,5.815289,170.2513,12.7497,
0,1643382116116,LeftFoot_Target,-4.384597,0.04092074,0.2423073,6.506453,170.2429,13.56145,
0,1643382116233,LeftFoot_Target,-4.385283,0.04158945,0.2420161,7.539546,169.9955,15.34429,
0,1643382116332,LeftFoot_Target,-4.385688,0.04310878,0.2408971,7.717032,168.6649,16.10316,
0,1643382116434,LeftFoot_Target,-4.386167,0.04232819,0.2418129,9.551751,167.743,16.21065,
0,1643382116558,LeftFoot_Target,-4.386812,0.04157952,0.2419046,10.0004,168.6516,18.11936,
0,1643382116686,LeftFoot_Target,-4.38733,0.04282749,0.2418584,11.30315,169.0215,19.72254,
0,1643382116808,LeftFoot_Target,-4.386781,0.04480323,0.2398736,9.753404,168.3058,19.58106,
0,1643382116933,LeftFoot_Target,-4.388731,0.04799651,0.2404104,13.21082,169.375,24.23463,
0,1643382117033,LeftFoot_Target,-4.389001,0.05107496,0.239091,15.24568,168.2355,28.44564,
0,1643382117134,LeftFoot_Target,-4.388467,0.05056039,0.2392552,15.19428,170.3526,29.89097,
0,1643382117258,LeftFoot_Target,-4.379866,0.07049974,0.2357706,16.57401,168.2964,29.66554,
0,1643382117358,LeftFoot_Target,-4.31718,0.1160522,0.1976382,16.3052,173.4498,22.97243,
0,1643382117463,LeftFoot_Target,-4.185422,0.138317,0.1541118,8.780716,170.7519,9.475924,
0,1643382117584,LeftFoot_Target,-3.972034,0.1494149,0.09056582,358.8688,179.7034,352.6513,
0,1643382117708,LeftFoot_Target,-3.797187,0.1740046,0.01439015,351.6627,187.2586,339.3083,
0,1643382117832,LeftFoot_Target,-3.785297,0.1164536,-0.01862501,1.697634,188.2619,3.736583,
0,1643382117956,LeftFoot_Target,-3.774357,0.1350164,-0.01186439,2.313361,185.7116,350.89,
0,1643382118059,LeftFoot_Target,-3.776432,0.1363242,-0.009801563,0.5531846,184.4381,349.7484,
0,1643382118182,LeftFoot_Target,-3.775503,0.1378622,-0.009952828,359.4557,184.0357,347.6529,
0,1643382118307,LeftFoot_Target,-3.775925,0.1379274,-0.008936696,358.9815,184.0665,347.4954,
0,1643382118407,LeftFoot_Target,-3.775899,0.1382745,-0.009191412,0.20093,183.9805,347.7835,
0,1643382118532,LeftFoot_Target,-3.775625,0.1368794,-0.01215542,3.319568,183.6466,350.3805,
0,1643382118659,LeftFoot_Target,-3.753086,0.1496952,-0.00695492,0.1477049,172.7439,346.9342,
0,1643382118782,LeftFoot_Target,-3.751688,0.135969,-0.009839531,2.551051,172.8883,350.2404,
0,1643382118907,LeftFoot_Target,-3.751595,0.1365876,-0.01206174,4.05565,173.1182,348.5476,
0,1643382119032,LeftFoot_Target,-3.750522,0.1364678,-0.01124791,3.788535,173.1141,348.4803,
0,1643382119132,LeftFoot_Target,-3.750713,0.1419729,-0.01123216,4.504032,173.0907,347.0864,
0,1643382119257,LeftFoot_Target,-3.750155,0.1647652,-0.02016537,0.9196321,174.3669,339.1732,
0,1643382119359,LeftFoot_Target,-3.754647,0.138245,-0.0206321,5.868201,175.5192,349.7318,
0,1643382119459,LeftFoot_Target,-3.750284,0.1396979,-0.02156278,6.315333,175.3461,347.8219,
0,1643382119580,LeftFoot_Target,-3.749821,0.1375477,-0.02092149,5.59677,175.5208,348.1693,
0,1643382119683,LeftFoot_Target,-3.749888,0.1365642,-0.02060909,4.871653,175.4557,348.3427,
0,1643382119808,LeftFoot_Target,-3.750112,0.1357746,-0.02147623,3.796051,175.5848,348.7549,
0,1643382119932,LeftFoot_Target,-3.750109,0.136226,-0.02176974,3.657429,175.5838,348.7357,
0,1643382120033,LeftFoot_Target,-3.750114,0.1365687,-0.02145027,4.068816,175.6019,348.4261,
0,1643382120158,LeftFoot_Target,-3.750178,0.1356601,-0.0217874,3.268278,175.5272,348.633,
0,1643382120259,LeftFoot_Target,-3.7498,0.1362358,-0.02099954,3.947074,175.3813,348.3808,
0,1643382120381,LeftFoot_Target,-3.749613,0.1357939,-0.02063063,4.395481,175.1161,348.3753,
0,1643382120482,LeftFoot_Target,-3.749667,0.1345513,-0.02158806,4.284197,175.0326,348.955,
0,1643382120606,LeftFoot_Target,-3.74903,0.1336386,-0.0202348,3.919111,175.0621,348.9346,
0,1643382120732,LeftFoot_Target,-3.749365,0.1330581,-0.02086572,1.2947,175.0718,349.6134,
0,1643382120832,LeftFoot_Target,-3.747988,0.1331841,-0.0202026,0.6462048,174.8712,349.6932,
0,1643382120956,LeftFoot_Target,-3.749096,0.1345438,-0.0201004,3.487013,174.7408,348.7273,
0,1643382121057,LeftFoot_Target,-3.749268,0.1355843,-0.02066167,4.95613,174.8177,348.3827,
0,1643382121181,LeftFoot_Target,-3.748902,0.137052,-0.02076496,5.6595,174.7549,347.8282,
0,1643382121281,LeftFoot_Target,-3.749086,0.1372605,-0.02040935,6.025352,174.8803,347.8209,
0,1643382121407,LeftFoot_Target,-3.748643,0.1375282,-0.02062092,6.287473,174.73,347.6524,
0,1643382121531,LeftFoot_Target,-3.748363,0.1380514,-0.01996848,6.538975,174.7109,347.281,
0,1643382121632,LeftFoot_Target,-3.749069,0.1372351,-0.01986386,5.935788,174.9481,347.7476,
0,1643382121756,LeftFoot_Target,-3.74958,0.1343041,-0.02041445,4.295968,175.2631,348.7113,
0,1643382121857,LeftFoot_Target,-3.74985,0.1341564,-0.02050124,3.862138,175.3441,349.1424,
0,1643382121982,LeftFoot_Target,-3.749936,0.1337145,-0.02058984,3.951453,175.2495,349.4644,
0,1643382122081,LeftFoot_Target,-3.749813,0.1334693,-0.02070208,3.565375,175.159,349.7147,
0,1643382122201,LeftFoot_Target,-3.749448,0.1335807,-0.0209251,3.604007,175.0083,349.8237,
0,1643382122306,LeftFoot_Target,-3.748625,0.1348232,-0.02133748,6.922607,174.5315,349.1549,
0,1643382122431,LeftFoot_Target,-3.748463,0.1379562,-0.02063628,6.04942,174.524,347.4211,
0,1643382122532,LeftFoot_Target,-3.74839,0.1404841,-0.01983795,7.215064,174.1877,346.4788,
0,1643382122656,LeftFoot_Target,-3.748757,0.1389806,-0.02007917,7.090473,174.3899,347.033,
0,1643382122757,LeftFoot_Target,-3.748998,0.1368452,-0.02054489,6.620692,174.7487,347.9418,
0,1643382122881,LeftFoot_Target,-3.749892,0.1309076,-0.02000897,5.579592,175.2431,351.8813,
0,1643382122982,LeftFoot_Target,-3.751448,0.1209181,-0.02096954,2.491742,176.0159,1.342154,
0,1643382123105,LeftFoot_Target,-3.754312,0.1335187,-0.02060345,352.659,176.9079,24.41532,
0,1643382123205,LeftFoot_Target,-3.688383,0.1934751,0.06355752,16.09355,173.9142,24.94231,
0,1643382123308,LeftFoot_Target,-3.54324,0.2105015,0.1000723,17.72671,173.91,16.89705,
0,1643382123431,LeftFoot_Target,-3.285099,0.1918256,0.0892116,9.560438,177.0002,355.7187,
0,1643382123533,LeftFoot_Target,-3.107822,0.1482148,0.02083909,0.4216665,188.5325,352.9243,
0,1643382123656,LeftFoot_Target,-2.987917,0.1386641,-0.01463414,354.3695,182.4014,350.0398,
0,1643382123757,LeftFoot_Target,-3.007901,0.127452,-0.0103174,9.368941,183.2835,350.474,
0,1643382123857,LeftFoot_Target,-3.008836,0.1325111,-0.00559964,4.945282,179.0761,349.9462,
0,1643382123957,LeftFoot_Target,-3.00852,0.1345145,-0.003065798,4.492023,178.535,349.564,
0,1643382124080,LeftFoot_Target,-3.007255,0.13351,0.0002341866,4.821697,174.9797,349.7589,
0,1643382124207,LeftFoot_Target,-3.007107,0.1340817,-0.0009419061,6.010595,174.7805,348.8002,
0,1643382124331,LeftFoot_Target,-3.007478,0.1350492,-0.0004973412,5.574626,174.8716,348.4119,
0,1643382124456,LeftFoot_Target,-3.007328,0.1350351,0.0005317368,5.229637,174.8159,347.8396,
0,1643382124556,LeftFoot_Target,-3.007186,0.1351953,0.0007451549,5.73204,174.7841,347.5815,
0,1643382124682,LeftFoot_Target,-3.007203,0.135293,0.0002939031,4.775084,174.7001,347.548,
0,1643382124806,LeftFoot_Target,-3.007501,0.1347964,0.0001167767,4.868805,174.7003,347.7067,
0,1643382124906,LeftFoot_Target,-3.007297,0.1357998,0.0003307313,5.495581,174.6817,347.269,
0,1643382125008,LeftFoot_Target,-3.006421,0.1370663,4.984811E-05,7.131768,174.3704,346.5678,
0,1643382125131,LeftFoot_Target,-3.006943,0.1376588,0.0001894273,6.855934,174.3785,346.5385,
0,1643382125256,LeftFoot_Target,-3.006573,0.1369914,0.0006939918,6.531961,174.3676,346.456,
0,1643382125380,LeftFoot_Target,-3.007252,0.136421,3.040209E-05,5.886873,174.4056,346.9117,
0,1643382125480,LeftFoot_Target,-3.006653,0.1360167,6.498769E-05,5.897596,174.3212,346.8216,
0,1643382125605,LeftFoot_Target,-3.006622,0.1362294,0.000391677,5.834805,174.3312,346.8732,
0,1643382125730,LeftFoot_Target,-3.007108,0.1350358,0.0006616823,3.559037,174.4124,347.7933,
0,1643382125856,LeftFoot_Target,-3.006997,0.1354913,0.001362551,4.899384,174.2108,347.2604,
0,1643382125980,LeftFoot_Target,-3.006651,0.1347865,0.0009151846,4.549838,174.1982,347.3181,
0,1643382126082,LeftFoot_Target,-3.006575,0.1335993,0.001429442,3.632978,174.1672,347.5631,
0,1643382126205,LeftFoot_Target,-3.007215,0.1336468,0.001386203,3.370171,174.2185,347.9713,
0,1643382126335,LeftFoot_Target,-3.007294,0.1344461,0.001184348,3.234596,174.2832,347.9928,
0,1643382126455,LeftFoot_Target,-3.007211,0.1347741,0.001347091,3.243772,174.3412,348.1801,
0,1643382126555,LeftFoot_Target,-3.007369,0.135733,0.001392357,4.85844,174.3226,347.9951,
0,1643382126680,LeftFoot_Target,-3.006558,0.1384429,0.0006979182,6.841385,174.1027,347.0611,
0,1643382126804,LeftFoot_Target,-3.006738,0.1382667,0.0004161559,6.808408,173.9648,347.3421,
0,1643382126906,LeftFoot_Target,-3.007517,0.1357161,0.0008036681,5.366654,174.5454,348.9244,
0,1643382127031,LeftFoot_Target,-3.007822,0.1305886,0.0002206936,5.519644,174.9569,352.768,
0,1643382127155,LeftFoot_Target,-3.008442,0.1226936,0.0004416555,4.068137,175.6774,1.082624,
0,1643382127255,LeftFoot_Target,-3.011259,0.1168072,0.002785698,8.529191,177.8875,15.93992,
0,1643382127379,LeftFoot_Target,-2.970005,0.1831945,0.05819061,15.73423,171.0054,30.49618,
0,1643382127480,LeftFoot_Target,-2.843993,0.1841436,0.1116178,20.25277,175.1199,24.0207,
0,1643382127580,LeftFoot_Target,-2.656565,0.1783615,0.1571269,16.39551,172.2295,3.274823,
0,1643382127680,LeftFoot_Target,-2.477073,0.1738462,0.1448378,12.13066,177.7105,350.5534,
0,1643382127782,LeftFoot_Target,-2.342934,0.1786792,0.06923003,357.6088,183.8651,342.791,
0,1643382127905,LeftFoot_Target,-2.273888,0.1514952,-0.004419111,355.5099,190.2014,348.4471,
0,1643382128031,LeftFoot_Target,-2.285705,0.1362799,0.001239598,7.96133,186.357,351.3592,
0,1643382128155,LeftFoot_Target,-2.285621,0.1388102,0.00440396,7.753355,183.8249,350.7021,
0,1643382128257,LeftFoot_Target,-2.285768,0.1389927,0.003676467,8.210454,184.1649,350.2458,
0,1643382128381,LeftFoot_Target,-2.285695,0.1383308,0.003274374,7.895067,184.5712,350.7462,
0,1643382128505,LeftFoot_Target,-2.285589,0.1370342,0.004338443,6.398455,184.5232,351.5027,
0,1643382128605,LeftFoot_Target,-2.285006,0.1368261,0.004712731,6.52831,184.101,351.3986,
0,1643382128706,LeftFoot_Target,-2.285086,0.136811,0.005440112,6.449812,184.0498,351.0534,
0,1643382128834,LeftFoot_Target,-2.284415,0.1371476,0.005757764,7.087075,182.2372,351.3276,
0,1643382128955,LeftFoot_Target,-2.284412,0.1369111,0.00966163,7.622824,177.0569,351.1035,
0,1643382129057,LeftFoot_Target,-2.284191,0.1407448,0.01235209,7.914588,174.824,347.6815,
0,1643382129179,LeftFoot_Target,-2.284734,0.1398368,0.01136941,7.07465,175.5238,348.0655,
0,1643382129280,LeftFoot_Target,-2.284466,0.1402706,0.01195255,7.111166,175.4701,347.6033,
0,1643382129405,LeftFoot_Target,-2.284131,0.1412903,0.01241846,7.799747,175.3046,347.0806,
0,1643382129525,LeftFoot_Target,-2.283699,0.1416673,0.01226116,8.437962,175.1505,346.7389,
0,1643382129630,LeftFoot_Target,-2.283769,0.1406897,0.01205602,7.897925,175.2148,347.2382,
0,1643382129755,LeftFoot_Target,-2.283459,0.1418686,0.01225743,7.070147,175.0872,346.8139,
0,1643382129856,LeftFoot_Target,-2.283835,0.1403857,0.01139971,4.904217,175.1113,347.8474,
0,1643382129979,LeftFoot_Target,-2.2837,0.140011,0.01205865,5.455118,175.1056,347.8173,
0,1643382130080,LeftFoot_Target,-2.283516,0.1402691,0.01222436,6.420894,175.0317,347.5782,
0,1643382130205,LeftFoot_Target,-2.283001,0.1409617,0.01268107,7.639328,174.8213,346.9883,
0,1643382130329,LeftFoot_Target,-2.282984,0.1403782,0.01296251,7.180288,174.8271,347.3099,
0,1643382130429,LeftFoot_Target,-2.282834,0.1393829,0.01333596,6.960629,174.6047,347.4296,
0,1643382130529,LeftFoot_Target,-2.282526,0.139459,0.01369471,6.86666,174.534,347.4177,
0,1643382130655,LeftFoot_Target,-2.282828,0.1392951,0.01313069,7.313479,174.552,347.5308,
0,1643382130779,LeftFoot_Target,-2.282972,0.1387281,0.01306317,6.476875,174.6031,347.8771,
0,1643382130880,LeftFoot_Target,-2.283449,0.1380442,0.01254814,5.936566,174.4516,347.702,
0,1643382131005,LeftFoot_Target,-2.283809,0.13919,0.01215675,7.930319,174.667,347.3679,
0,1643382131108,LeftFoot_Target,-2.283415,0.1397273,0.01238285,7.87188,174.7733,347.4373,
0,1643382131230,LeftFoot_Target,-2.283766,0.137326,0.01207667,5.694894,175.1057,348.9309,
0,1643382131330,LeftFoot_Target,-2.283308,0.1380699,0.01231933,7.508179,174.9717,348.4845,
0,1643382131455,LeftFoot_Target,-2.283357,0.1370007,0.01215163,6.781756,175.1822,349.33,
0,1643382131580,LeftFoot_Target,-2.284044,0.13239,0.01192027,3.965078,175.2968,352.8176,
0,1643382131682,LeftFoot_Target,-2.284701,0.1276998,0.01180689,4.452301,175.59,357.0488,
0,1643382131805,LeftFoot_Target,-2.284618,0.1210916,0.01196443,4.124324,176.3749,5.353967,
0,1643382131929,LeftFoot_Target,-2.281551,0.1505598,0.007722627,347.1204,169.0783,31.75133,
0,1643382132030,LeftFoot_Target,-2.19872,0.2121226,0.1158298,17.23511,168.5021,28.10645,
0,1643382132154,LeftFoot_Target,-2.001274,0.2119658,0.1577054,14.90667,171.9403,14.62133,
0,1643382132254,LeftFoot_Target,-1.80114,0.1917986,0.1384609,9.53287,177.3122,359.1465,
0,1643382132357,LeftFoot_Target,-1.638315,0.1551747,0.06301491,359.268,188.7033,356.5057,
0,1643382132479,LeftFoot_Target,-1.534605,0.1467246,0.02486673,353.8972,179.5157,352.6562,
0,1643382132580,LeftFoot_Target,-1.539226,0.1389342,0.03857318,8.042647,173.6404,347.0286,
0,1643382132680,LeftFoot_Target,-1.543829,0.1352768,0.03729241,4.508454,174.8511,349.3695,
0,1643382132780,LeftFoot_Target,-1.5446,0.1354755,0.03821781,5.061263,174.1597,349.9348,
0,1643382132905,LeftFoot_Target,-1.543371,0.1357954,0.03834845,5.692672,173.0212,349.006,
0,1643382133005,LeftFoot_Target,-1.543409,0.1358567,0.03790587,6.222976,172.8568,348.7146,
0,1643382133106,LeftFoot_Target,-1.543009,0.1353049,0.0384796,5.767461,172.6143,347.8994,
0,1643382133229,LeftFoot_Target,-1.543883,0.1348062,0.03823331,5.221079,172.7167,347.9845,
0,1643382133330,LeftFoot_Target,-1.543369,0.1351662,0.03815233,6.429614,172.7808,347.4691,
0,1643382133455,LeftFoot_Target,-1.543342,0.1353738,0.03783317,6.594416,172.6432,347.139,
0,1643382133555,LeftFoot_Target,-1.54333,0.1352118,0.03725974,6.85219,172.6732,347.1378,
0,1643382133680,LeftFoot_Target,-1.543147,0.1355527,0.03752246,6.532745,172.6176,347.0241,
