pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643384467057,BeamStart_Target,1.650663,0.09572521,0.1183164,272.1808,212.3774,56.82362,
0,1643384467157,BeamStart_Target,1.650508,0.09518206,0.1178696,272.1648,211.6556,57.5549,
0,1643384467282,BeamStart_Target,1.650919,0.09656311,0.1184915,272.1577,212.4077,56.79111,
0,1643384467445,BeamStart_Target,1.65106,0.09641328,0.1183501,272.1895,213.5402,55.63879,
0,1643384467546,BeamStart_Target,1.65109,0.09571679,0.1181142,272.1807,213.7513,55.4267,
0,1643384467666,BeamStart_Target,1.651318,0.09606429,0.1182959,272.1762,213.4795,55.69696,
0,1643384467793,BeamStart_Target,1.651198,0.09556805,0.1179377,272.1603,212.8302,56.35345,
0,1643384467925,BeamStart_Target,1.651511,0.09619369,0.1182046,272.1643,213.7426,55.41685,
0,1643384468052,BeamStart_Target,1.651647,0.09616683,0.1181941,272.1708,213.9726,55.19582,
0,1643384468181,BeamStart_Target,1.651604,0.09541746,0.1181023,272.163,213.2421,55.94565,
0,1643384468309,BeamStart_Target,1.651732,0.09528353,0.1181017,272.187,212.4863,56.70134,
0,1643384468441,BeamStart_Target,1.65165,0.09551165,0.1181623,272.1719,212.8501,56.322,
0,1643384468543,BeamStart_Target,1.651955,0.09581152,0.1181839,272.1683,212.7826,56.38884,
0,1643384468644,BeamStart_Target,1.651831,0.09530577,0.1181035,272.1583,211.8885,57.29412,
0,1643384468774,BeamStart_Target,1.651742,0.09554014,0.118076,272.1896,212.1001,57.0862,
0,1643384468900,BeamStart_Target,1.651802,0.09536916,0.1179476,272.1776,212.1318,57.06608,
0,1643384469029,BeamStart_Target,1.652097,0.0956142,0.1181434,272.2018,212.6207,56.55806,
0,1643384469158,BeamStart_Target,1.652106,0.09542968,0.1179332,272.2053,212.9939,56.17981,
0,1643384469288,BeamStart_Target,1.652527,0.09565611,0.1181555,272.2165,213.5993,55.57503,
0,1643384469419,BeamStart_Target,1.652448,0.09599644,0.1180402,272.2017,214.1066,55.06361,
0,1643384469550,BeamStart_Target,1.652765,0.09570221,0.117811,272.2158,214.5235,54.63038,
0,1643384469675,BeamStart_Target,1.652758,0.09529804,0.1177897,272.2129,215.3119,53.84163,
0,1643384469794,BeamStart_Target,1.652914,0.09519957,0.1177841,272.2158,214.3659,54.79395,
0,1643384469909,BeamStart_Target,1.652894,0.0952852,0.1177174,272.2014,214.2953,54.87714,
0,1643384470017,BeamStart_Target,1.653239,0.09551799,0.1178648,272.2089,214.5592,54.58118,
0,1643384470127,BeamStart_Target,1.653293,0.09505887,0.1177394,272.1913,213.9356,55.22504,
0,1643384470240,BeamStart_Target,1.653275,0.09508979,0.117916,272.1948,213.7359,55.43024,
0,1643384470362,BeamStart_Target,1.653515,0.09523991,0.1176255,272.185,214.9769,54.17773,
0,1643384470485,BeamStart_Target,1.653416,0.09458382,0.1176438,272.1916,214.2647,54.90345,
0,1643384470610,BeamStart_Target,1.653571,0.0951943,0.1178832,272.2035,214.9072,54.2495,
0,1643384470730,BeamStart_Target,1.653678,0.09538354,0.1177137,272.197,215.2865,53.86765,
0,1643384470849,BeamStart_Target,1.653903,0.09537733,0.1177411,272.1999,215.6206,53.52538,
0,1643384470971,BeamStart_Target,1.653993,0.09555839,0.1175821,272.191,215.5757,53.56587,
0,1643384471094,BeamStart_Target,1.654087,0.09472741,0.1176796,272.1957,215.411,53.72972,
0,1643384471215,BeamStart_Target,1.654158,0.09464081,0.1177405,272.185,214.7411,54.40816,
0,1643384471338,BeamStart_Target,1.654289,0.09463459,0.1175153,272.1747,214.8569,54.30732,
0,1643384471462,BeamStart_Target,1.654034,0.09442123,0.1174314,272.187,214.2483,54.93977,
0,1643384471586,BeamStart_Target,1.654196,0.09490553,0.1177844,272.1919,214.2225,54.93132,
0,1643384471704,BeamStart_Target,1.654254,0.09500394,0.1174648,272.1978,214.2376,54.92168,
0,1643384471828,BeamStart_Target,1.65425,0.09467841,0.1173837,272.192,214.1992,54.98152,
0,1643384471952,BeamStart_Target,1.654527,0.09492764,0.1175741,272.1968,215.0334,54.1122,
0,1643384472080,BeamStart_Target,1.65443,0.09428354,0.1172436,272.2115,214.6416,54.51465,
0,1643384472199,BeamStart_Target,1.654677,0.09510573,0.1175825,272.1801,214.774,54.40117,
0,1643384472326,BeamStart_Target,1.654495,0.09429152,0.1174495,272.1898,214.5918,54.57233,
0,1643384472450,BeamStart_Target,1.654657,0.09460934,0.117361,272.2034,214.9831,54.17942,
0,1643384472579,BeamStart_Target,1.654523,0.09391117,0.117513,272.1887,214.5427,54.62828,
0,1643384472699,BeamStart_Target,1.65477,0.09422276,0.1177067,272.2192,214.2319,54.91994,
0,1643384472822,BeamStart_Target,1.655101,0.09513154,0.1175375,272.1982,215.4411,53.70161,
0,1643384472937,BeamStart_Target,1.65508,0.09480444,0.1176166,272.2148,215.6683,53.47115,
0,1643384473059,BeamStart_Target,1.655393,0.0948478,0.1174428,272.2188,216.1966,52.93615,
0,1643384473182,BeamStart_Target,1.65552,0.09455778,0.1172279,272.2108,217.1522,51.97232,
0,1643384473303,BeamStart_Target,1.655712,0.09449315,0.1171516,272.2152,217.1939,51.9376,
0,1643384473425,BeamStart_Target,1.65582,0.0942756,0.1172273,272.2274,216.7758,52.37088,
0,1643384473554,BeamStart_Target,1.655736,0.0939194,0.1172076,272.2227,216.0386,53.10874,
0,1643384473673,BeamStart_Target,1.655622,0.09417487,0.1171256,272.229,215.4054,53.76121,
0,1643384473796,BeamStart_Target,1.656048,0.09467506,0.1173938,272.2375,215.8838,53.23634,
0,1643384473922,BeamStart_Target,1.655847,0.09446713,0.1172642,272.2375,216.2559,52.85693,
0,1643384474045,BeamStart_Target,1.656308,0.09441716,0.1172829,272.2406,216.1659,52.96299,
0,1643384474170,BeamStart_Target,1.656167,0.09439585,0.1172404,272.2217,216.0929,53.03456,
0,1643384474296,BeamStart_Target,1.65622,0.09431528,0.117166,272.2255,216.3369,52.81253,
0,1643384474420,BeamStart_Target,1.65605,0.09434328,0.1171127,272.2094,216.5401,52.60418,
0,1643384474548,BeamStart_Target,1.656016,0.09383414,0.1171661,272.187,216.1531,52.99255,
0,1643384474678,BeamStart_Target,1.656453,0.09494785,0.1172213,272.2023,217.4371,51.70409,
0,1643384474795,BeamStart_Target,1.6566,0.094308,0.1172673,272.2186,218.0318,51.09727,
0,1643384474919,BeamStart_Target,1.65624,0.09331442,0.1169274,272.2316,216.4964,52.64141,
0,1643384475036,BeamStart_Target,1.656525,0.09394184,0.116867,272.2369,216.3798,52.74947,
0,1643384475156,BeamStart_Target,1.656747,0.09471609,0.1173671,272.2282,217.0315,52.09405,
0,1643384475274,BeamStart_Target,1.656848,0.09422204,0.1169453,272.2121,217.3971,51.74089,
0,1643384475391,BeamStart_Target,1.656818,0.09363952,0.1169352,272.2225,217.61,51.51456,
0,1643384475500,BeamStart_Target,1.657029,0.09400931,0.1169323,272.2144,218.0461,51.08342,
0,1643384475610,BeamStart_Target,1.656879,0.09374719,0.1168803,272.212,217.9385,51.17064,
0,1643384475725,BeamStart_Target,1.657032,0.09343954,0.1171813,272.21,216.9131,52.21443,
0,1643384475834,BeamStart_Target,1.657318,0.09377725,0.1168172,272.2094,217.6816,51.44015,
0,1643384475946,BeamStart_Target,1.657319,0.09405049,0.1171971,272.1816,217.7442,51.36357,
0,1643384476054,BeamStart_Target,1.657351,0.0941003,0.1170371,272.185,218.2457,50.87429,
0,1643384476164,BeamStart_Target,1.65734,0.09389099,0.1169712,272.2048,217.8412,51.26383,
0,1643384476276,BeamStart_Target,1.65722,0.09341621,0.116942,272.1875,217.6084,51.54134,
0,1643384476383,BeamStart_Target,1.657048,0.0933192,0.1168649,272.1923,216.4136,52.72559,
0,1643384476492,BeamStart_Target,1.657075,0.09331095,0.1169325,272.1853,215.791,53.35562,
0,1643384476602,BeamStart_Target,1.657102,0.09367419,0.1170366,272.1995,215.7425,53.39286,
0,1643384476710,BeamStart_Target,1.657251,0.09317959,0.1168844,272.2094,216.168,52.95641,
0,1643384476821,BeamStart_Target,1.6575,0.09311159,0.1170133,272.2108,216.6941,52.4073,
0,1643384476932,BeamStart_Target,1.657595,0.09366879,0.1169126,272.2073,217.0215,52.08913,
0,1643384477039,BeamStart_Target,1.657888,0.09409956,0.1170179,272.2221,218.048,51.0518,
0,1643384477150,BeamStart_Target,1.657658,0.09344521,0.1167056,272.1868,217.4327,51.68594,
0,1643384477259,BeamStart_Target,1.657942,0.09395567,0.1170693,272.1915,217.8519,51.27141,
0,1643384477369,BeamStart_Target,1.657627,0.09296399,0.1168727,272.1959,217.2118,51.92135,
0,1643384477483,BeamStart_Target,1.657556,0.09288946,0.1169774,272.2117,216.6298,52.49065,
0,1643384477590,BeamStart_Target,1.657637,0.09316103,0.1166266,272.2133,217.5378,51.58669,
0,1643384477703,BeamStart_Target,1.657669,0.09333891,0.1167614,272.2101,216.7574,52.38128,
0,1643384477811,BeamStart_Target,1.657888,0.09382971,0.1171033,272.2179,218.1379,50.98864,
0,1643384477923,BeamStart_Target,1.65815,0.09355579,0.1170836,272.2077,217.7594,51.34991,
0,1643384478033,BeamStart_Target,1.658285,0.09353011,0.1169178,272.2299,218.1424,50.94069,
0,1643384478144,BeamStart_Target,1.658425,0.09360706,0.1167756,272.2416,217.889,51.21517,
0,1643384478247,BeamStart_Target,1.658483,0.0938433,0.1167542,272.2408,218.179,50.92113,
0,1643384478353,BeamStart_Target,1.658414,0.09334559,0.1164617,272.237,218.5576,50.54867,
0,1643384478458,BeamStart_Target,1.658576,0.09352122,0.1168166,272.2486,218.8274,50.27431,
0,1643384478561,BeamStart_Target,1.658467,0.09308057,0.1169316,272.2426,218.7622,50.32985,
0,1643384478662,BeamStart_Target,1.658686,0.09333126,0.1168728,272.2168,218.7157,50.38676,
0,1643384478762,BeamStart_Target,1.658569,0.09329019,0.1165665,272.2297,218.07,51.04241,
0,1643384478884,BeamStart_Target,1.658631,0.09326304,0.1166681,272.2261,218.1639,50.94534,
0,1643384478985,BeamStart_Target,1.658829,0.09350498,0.1167694,272.2257,218.8824,50.21769,
0,1643384479110,BeamStart_Target,1.658994,0.09283455,0.1166347,272.2291,218.2818,50.81985,
0,1643384479221,BeamStart_Target,1.659169,0.09297241,0.1167719,272.2192,218.6744,50.41273,
0,1643384479328,BeamStart_Target,1.659326,0.09345714,0.1165919,272.2259,219.0795,50.0103,
0,1643384479435,BeamStart_Target,1.659439,0.09340692,0.1165808,272.2255,219.7794,49.30666,
0,1643384479546,BeamStart_Target,1.659289,0.0928478,0.1165563,272.2168,219.1063,49.99672,
0,1643384479655,BeamStart_Target,1.659521,0.09326881,0.1165041,272.2101,219.5633,49.52721,
0,1643384479763,BeamStart_Target,1.659683,0.0932839,0.1163342,272.223,219.8354,49.25014,
0,1643384479868,BeamStart_Target,1.65957,0.09285571,0.1164498,272.2243,219.0213,50.08155,
0,1643384479977,BeamStart_Target,1.659859,0.09323328,0.116603,272.2239,219.3701,49.73864,
0,1643384480086,BeamStart_Target,1.659912,0.09275913,0.1167243,272.2315,219.4244,49.66468,
0,1643384480192,BeamStart_Target,1.659791,0.09239823,0.1166207,272.2397,219.5889,49.52489,
0,1643384480304,BeamStart_Target,1.659963,0.09256107,0.1164173,272.241,219.6489,49.47296,
0,1643384480410,BeamStart_Target,1.660046,0.09303699,0.1166272,272.2217,219.526,49.58017,
0,1643384480518,BeamStart_Target,1.66006,0.09256889,0.1164849,272.2191,220.0954,48.99635,
0,1643384480626,BeamStart_Target,1.66036,0.09303153,0.1164111,272.2536,220.5762,48.48753,
0,1643384480735,BeamStart_Target,1.66029,0.09239902,0.1163188,272.2538,220.5388,48.5431,
0,1643384480837,BeamStart_Target,1.660481,0.09258335,0.1162468,272.2459,220.63,48.46786,
0,1643384480941,BeamStart_Target,1.660492,0.0927508,0.1163421,272.243,220.2785,48.81666,
0,1643384481047,BeamStart_Target,1.660526,0.09220493,0.1165389,272.2207,219.941,49.15399,
0,1643384481164,BeamStart_Target,1.66074,0.09262598,0.1165174,272.2316,220.5318,48.55377,
0,1643384481285,BeamStart_Target,1.660841,0.09206697,0.1161419,272.2261,220.2893,48.79961,
0,1643384481388,BeamStart_Target,1.660694,0.09184574,0.1161404,272.2124,219.9068,49.17817,
0,1643384481493,BeamStart_Target,1.661133,0.09255027,0.1163817,272.2161,220.6088,48.46812,
0,1643384481604,BeamStart_Target,1.661229,0.09250726,0.1161948,272.2131,220.5117,48.5682,
0,1643384481704,BeamStart_Target,1.661065,0.09187556,0.1161957,272.2283,219.7561,49.32906,
0,1643384481807,BeamStart_Target,1.661266,0.09246283,0.1160132,272.2329,219.9666,49.11796,
0,1643384481915,BeamStart_Target,1.661303,0.09185347,0.1162002,272.2363,220.0271,49.04526,
0,1643384482017,BeamStart_Target,1.661486,0.09240232,0.1161398,272.2344,220.446,48.62925,
0,1643384482122,BeamStart_Target,1.661292,0.09194954,0.1161034,272.2274,220.2135,48.88728,
0,1643384482225,BeamStart_Target,1.661407,0.09238703,0.1160816,272.2386,219.9656,49.12367,
0,1643384482331,BeamStart_Target,1.661174,0.09151416,0.1160225,272.2165,219.1913,49.90687,
0,1643384482437,BeamStart_Target,1.661406,0.09220083,0.1163731,272.2463,218.5447,50.53915,
0,1643384482540,BeamStart_Target,1.661687,0.09218181,0.1162175,272.2522,219.4935,49.57293,
0,1643384482647,BeamStart_Target,1.661878,0.09222989,0.1161313,272.246,220.5294,48.54143,
0,1643384482752,BeamStart_Target,1.662115,0.09238791,0.1161932,272.2444,221.0056,48.06046,
0,1643384482857,BeamStart_Target,1.662131,0.09200082,0.1161242,272.259,220.3456,48.71402,
0,1643384482964,BeamStart_Target,1.661917,0.09134472,0.1156942,272.2496,219.6651,49.41349,
0,1643384483069,BeamStart_Target,1.662296,0.09186316,0.1161427,272.2593,220.2159,48.85545,
0,1643384483177,BeamStart_Target,1.662303,0.09171671,0.116095,272.2453,219.9015,49.16585,
0,1643384483288,BeamStart_Target,1.662153,0.09136729,0.1158279,272.2384,219.2028,49.87549,
0,1643384483391,BeamStart_Target,1.662291,0.09199741,0.1163716,272.2308,219.4959,49.5822,
0,1643384483502,BeamStart_Target,1.662659,0.09173036,0.1159517,272.2812,219.631,49.42618,
0,1643384483605,BeamStart_Target,1.662488,0.09156381,0.1158829,272.2356,219.4916,49.58791,
0,1643384483713,BeamStart_Target,1.662293,0.09185899,0.1159069,272.2391,219.0635,50.03382,
0,1643384483819,BeamStart_Target,1.662163,0.09106322,0.1157699,272.2205,218.7374,50.3561,
0,1643384483925,BeamStart_Target,1.662496,0.09172229,0.1157498,272.2363,219.1595,49.92035,
0,1643384484033,BeamStart_Target,1.662415,0.09137081,0.1157967,272.2454,219.179,49.89773,
0,1643384484145,BeamStart_Target,1.662552,0.09091743,0.1159688,272.2023,218.0028,51.08226,
0,1643384484247,BeamStart_Target,1.662489,0.09130932,0.115922,272.2399,219.3793,49.69384,
0,1643384484355,BeamStart_Target,1.662611,0.09167816,0.1159522,272.2225,219.6842,49.41108,
0,1643384484464,BeamStart_Target,1.662528,0.09103777,0.1158113,272.2335,219.3922,49.68909,
0,1643384484568,BeamStart_Target,1.662518,0.09102785,0.1156577,272.2424,219.2692,49.80188,
0,1643384484675,BeamStart_Target,1.662882,0.09187277,0.1160779,272.243,219.3524,49.71759,
0,1643384484782,BeamStart_Target,1.66274,0.09135319,0.115839,272.2356,219.5051,49.55942,
0,1643384484888,BeamStart_Target,1.662771,0.09138975,0.116014,272.2336,219.7986,49.26974,
0,1643384484991,BeamStart_Target,1.662713,0.09135753,0.1160069,272.2358,219.8926,49.18108,
0,1643384485090,BeamStart_Target,1.662659,0.09098357,0.115748,272.2444,219.4679,49.6032,
0,1643384485193,BeamStart_Target,1.662831,0.09145026,0.1157891,272.2658,219.7167,49.34603,
0,1643384485299,BeamStart_Target,1.662959,0.09111959,0.1157537,272.2513,219.3484,49.71177,
0,1643384485400,BeamStart_Target,1.663108,0.09131376,0.1154829,272.2623,219.782,49.2813,
0,1643384485506,BeamStart_Target,1.663221,0.0912244,0.1157666,272.2532,220.3476,48.72501,
0,1643384485612,BeamStart_Target,1.662827,0.09084729,0.115642,272.248,220.0343,49.05131,
0,1643384485714,BeamStart_Target,1.663101,0.09152741,0.1158736,272.2529,220.0663,49.00938,
0,1643384485833,BeamStart_Target,1.663046,0.09099265,0.116047,272.2506,219.591,49.49057,
0,1643384485946,BeamStart_Target,1.663053,0.09138656,0.115746,272.2563,220.0535,49.02484,
0,1643384486059,BeamStart_Target,1.662866,0.0908215,0.1156887,272.2335,220.0089,49.07697,
0,1643384486188,BeamStart_Target,1.662873,0.09045899,0.115785,272.2199,219.9359,49.15583,
0,1643384486308,BeamStart_Target,1.662944,0.09105173,0.1158489,272.2335,219.7132,49.37479,
0,1643384486431,BeamStart_Target,1.663162,0.09128135,0.115981,272.2412,219.4671,49.60823,
0,1643384486532,BeamStart_Target,1.663237,0.09161207,0.1158928,272.2513,219.7396,49.32028,
0,1643384486634,BeamStart_Target,1.663416,0.09151067,0.1157151,272.2501,220.0484,49.02156,
0,1643384486757,BeamStart_Target,1.663328,0.09106968,0.115429,272.2422,219.9596,49.11599,
0,1643384486858,BeamStart_Target,1.663301,0.09097306,0.1157589,272.2552,220.0916,48.98289,
0,1643384486983,BeamStart_Target,1.663055,0.09114825,0.1159424,272.2791,219.2428,49.82644,
0,1643384487085,BeamStart_Target,1.663682,0.09211491,0.1158093,272.2347,219.4724,49.59464,
0,1643384487190,BeamStart_Target,1.663411,0.0908188,0.1155928,272.2596,220.1421,48.92013,
0,1643384487296,BeamStart_Target,1.663388,0.09097841,0.115662,272.2485,219.1998,49.87571,
0,1643384487411,BeamStart_Target,1.66344,0.0910982,0.1154252,272.2486,219.4389,49.64131,
0,1643384487538,BeamStart_Target,1.663287,0.09098803,0.1156216,272.2318,218.8957,50.18615,
0,1643384487662,BeamStart_Target,1.663262,0.09108175,0.1157499,272.2327,218.9845,50.09241,
0,1643384487773,BeamStart_Target,1.66339,0.09123623,0.1158119,272.2304,219.8706,49.19636,
0,1643384487886,BeamStart_Target,1.663224,0.09091357,0.1156722,272.2397,219.2421,49.83959,
0,1643384488014,BeamStart_Target,1.663412,0.09115454,0.1156645,272.2456,220.2115,48.85401,
0,1643384488140,BeamStart_Target,1.663773,0.09147277,0.11585,272.2676,220.7709,48.27626,
0,1643384488269,BeamStart_Target,1.66346,0.09082275,0.1157666,272.2468,220.4361,48.63326,
0,1643384488394,BeamStart_Target,1.663732,0.09108175,0.1157186,272.2469,220.4747,48.58158,
0,1643384488494,BeamStart_Target,1.663736,0.09091274,0.1155028,272.2332,220.5075,48.53646,
0,1643384488620,BeamStart_Target,1.664125,0.09151373,0.1158821,272.2348,220.7747,48.28374,
0,1643384488745,BeamStart_Target,1.663983,0.09107485,0.1153454,272.2435,221.0864,47.96878,
0,1643384488877,BeamStart_Target,1.664179,0.09071539,0.1157272,272.244,220.4253,48.632,
0,1643384488978,BeamStart_Target,1.664053,0.09081148,0.115945,272.2393,220.3186,48.74125,
0,1643384489078,BeamStart_Target,1.664167,0.09082966,0.1154782,272.2671,220.4852,48.57545,
0,1643384489179,BeamStart_Target,1.664165,0.09028748,0.1155718,272.2642,220.5185,48.54949,
0,1643384489315,BeamStart_Target,1.664346,0.09088101,0.1157099,272.2645,220.8632,48.19953,
0,1643384489430,BeamStart_Target,1.664232,0.09031399,0.1153437,272.2448,220.9037,48.16056,
0,1643384489555,BeamStart_Target,1.664433,0.09045973,0.115422,272.2421,220.8351,48.24207,
0,1643384489679,BeamStart_Target,1.664604,0.09033604,0.1153243,272.261,220.3578,48.70635,
0,1643384489806,BeamStart_Target,1.664687,0.09150083,0.1155425,272.2555,221.3157,47.743,
0,1643384489926,BeamStart_Target,1.664626,0.09063899,0.1153367,272.2548,221.5757,47.48281,
0,1643384490055,BeamStart_Target,1.664754,0.09081835,0.1152461,272.2446,222.0393,47.02444,
0,1643384490178,BeamStart_Target,1.664808,0.09030511,0.1154726,272.2365,222.2257,46.82016,
0,1643384490304,BeamStart_Target,1.664479,0.09030859,0.1153343,272.2302,220.7777,48.28922,
0,1643384490433,BeamStart_Target,1.664818,0.09039378,0.1155324,272.2374,221.1702,47.88239,
0,1643384490567,BeamStart_Target,1.66524,0.09115972,0.1153742,272.2589,223.4384,45.60006,
0,1643384490698,BeamStart_Target,1.665011,0.0904941,0.1155325,272.2609,220.4276,48.62418,
0,1643384490808,BeamStart_Target,1.665262,0.09072565,0.1157448,272.2433,221.2629,47.77028,
0,1643384490931,BeamStart_Target,1.664986,0.09024179,0.1150249,272.2571,220.6798,48.37431,
0,1643384491055,BeamStart_Target,1.665042,0.09055237,0.1155064,272.2454,220.4549,48.59635,
0,1643384491183,BeamStart_Target,1.665213,0.09076669,0.1154197,272.2559,220.4595,48.57486,
0,1643384491305,BeamStart_Target,1.665456,0.09115957,0.1156598,272.2785,221.354,47.68494,
0,1643384491454,BeamStart_Target,1.665363,0.09087861,0.1152509,272.2908,221.4262,47.60807,
0,1643384491562,BeamStart_Target,1.665495,0.09047775,0.1153958,272.2821,221.5155,47.52301,
0,1643384491704,BeamStart_Target,1.66556,0.09084439,0.1156527,272.2783,221.6586,47.38144,
0,1643384491811,BeamStart_Target,1.665573,0.09080355,0.1153655,272.2896,222.4371,46.59967,
0,1643384491924,BeamStart_Target,1.665432,0.09036028,0.115339,272.2846,221.1071,47.92577,
0,1643384492041,BeamStart_Target,1.665779,0.09075723,0.1152959,272.2872,221.4281,47.61144,
0,1643384492159,BeamStart_Target,1.665581,0.09004697,0.1149893,272.2761,220.9201,48.12343,
0,1643384492282,BeamStart_Target,1.665507,0.09017598,0.1151062,272.2649,220.8372,48.22617,
0,1643384492395,BeamStart_Target,1.66559,0.09040061,0.1152073,272.2668,220.8075,48.23827,
0,1643384492499,BeamStart_Target,1.665628,0.09004482,0.1148417,272.2576,220.928,48.11787,
0,1643384492630,BeamStart_Target,1.665885,0.0901967,0.115226,272.2666,221.1878,47.86474,
0,1643384492761,BeamStart_Target,1.665878,0.09001326,0.1149823,272.259,220.9982,48.04437,
0,1643384492861,BeamStart_Target,1.666004,0.09039489,0.1155105,272.2569,221.923,47.1224,
0,1643384492993,BeamStart_Target,1.666068,0.09010316,0.1150329,272.2588,222.0031,47.04684,
0,1643384493121,BeamStart_Target,1.665749,0.09001008,0.1151276,272.2412,221.6025,47.4557,
0,1643384493238,BeamStart_Target,1.665865,0.08967808,0.1150507,272.2314,220.4553,48.59349,
0,1643384493343,BeamStart_Target,1.665776,0.09050781,0.1153166,272.2351,220.8541,48.19236,
0,1643384493461,BeamStart_Target,1.666272,0.09038512,0.1151224,272.2571,221.5159,47.50272,
0,1643384493587,BeamStart_Target,1.666145,0.09016545,0.115147,272.2568,221.8926,47.13681,
0,1643384493688,BeamStart_Target,1.666243,0.09011415,0.1152468,272.2319,222.037,46.98463,
0,1643384493821,BeamStart_Target,1.66635,0.09000587,0.115208,272.2467,222.0037,47.02628,
0,1643384493923,BeamStart_Target,1.666601,0.09050009,0.1151367,272.2447,222.9711,46.05314,
0,1643384494036,BeamStart_Target,1.666604,0.0900631,0.114968,272.2519,222.9627,46.06232,
0,1643384494147,BeamStart_Target,1.66671,0.09033328,0.1151737,272.2697,222.5139,46.51315,
0,1643384494256,BeamStart_Target,1.666656,0.08981677,0.115061,272.272,222.3973,46.64359,
0,1643384494373,BeamStart_Target,1.666642,0.09037995,0.1153492,272.268,221.7133,47.31793,
0,1643384494493,BeamStart_Target,1.666733,0.09040617,0.1150311,272.2886,222.5637,46.47143,
0,1643384494618,BeamStart_Target,1.66675,0.09024268,0.114889,272.2834,222.1799,46.8605,
0,1643384494734,BeamStart_Target,1.666571,0.08948074,0.1148648,272.2687,221.5822,47.45317,
0,1643384494846,BeamStart_Target,1.66668,0.0899082,0.1151108,272.2615,221.4707,47.56843,
0,1643384494954,BeamStart_Target,1.666659,0.08984137,0.114984,272.2654,221.8942,47.14125,
0,1643384495062,BeamStart_Target,1.666567,0.09046619,0.115287,272.2434,222.0768,46.97007,
0,1643384495180,BeamStart_Target,1.667099,0.09015828,0.1149116,272.2812,221.4765,47.55829,
0,1643384495317,BeamStart_Target,1.667135,0.09009798,0.1149247,272.2857,222.4111,46.60796,
0,1643384495426,BeamStart_Target,1.66715,0.08990639,0.1148083,272.2773,222.7774,46.24754,
0,1643384495535,BeamStart_Target,1.667096,0.08959068,0.1149761,272.2971,222.3691,46.66986,
0,1643384495646,BeamStart_Target,1.667215,0.08960121,0.1148138,272.2826,222.1527,46.87345,
0,1643384495752,BeamStart_Target,1.667288,0.08950769,0.1149885,272.2447,222.5023,46.52225,
0,1643384495853,BeamStart_Target,1.667223,0.08934675,0.1148853,272.2585,221.8177,47.21669,
0,1643384495954,BeamStart_Target,1.667278,0.08950256,0.1148107,272.2648,221.4903,47.55095,
0,1643384496087,BeamStart_Target,1.667347,0.08935859,0.1150903,272.2652,221.4354,47.59242,
0,1643384496187,BeamStart_Target,1.667372,0.08957893,0.1147711,272.2738,221.4678,47.55958,
0,1643384496296,BeamStart_Target,1.66736,0.0893019,0.1145159,272.274,221.3333,47.70186,
0,1643384496421,BeamStart_Target,1.667467,0.0900868,0.1148548,272.2835,221.86,47.16223,
0,1643384496530,BeamStart_Target,1.667711,0.08989397,0.1151211,272.277,222.3725,46.63842,
0,1643384496640,BeamStart_Target,1.667491,0.08964206,0.114816,272.2844,222.6419,46.36309,
0,1643384496753,BeamStart_Target,1.667729,0.09002369,0.1148672,272.2766,222.7927,46.2191,
0,1643384496854,BeamStart_Target,1.667746,0.08949585,0.1147117,272.279,222.7331,46.28263,
0,1643384496991,BeamStart_Target,1.668554,0.09057868,0.1146844,272.28,223.8462,45.14798,
0,1643384497097,BeamStart_Target,1.66825,0.09039386,0.1147994,272.2681,224.2935,44.71335,
0,1643384497213,BeamStart_Target,1.668075,0.09016694,0.1147209,272.2964,223.7133,45.29361,
0,1643384497331,BeamStart_Target,1.668145,0.0898052,0.1149257,272.2953,223.7642,45.24253,
0,1643384497452,BeamStart_Target,1.668197,0.08899675,0.114776,272.2719,223.5646,45.44844,
0,1643384497580,BeamStart_Target,1.668114,0.08911149,0.1148369,272.2735,222.9108,46.12475,
0,1643384497708,BeamStart_Target,1.668016,0.08929338,0.114811,272.257,223.2154,45.80355,
0,1643384497819,BeamStart_Target,1.668427,0.08971412,0.1149168,272.2868,223.5975,45.41793,
0,1643384497938,BeamStart_Target,1.668437,0.08959835,0.1147417,272.2899,223.4969,45.50658,
0,1643384498050,BeamStart_Target,1.668313,0.08907816,0.1147756,272.2852,222.9736,46.03965,
0,1643384498162,BeamStart_Target,1.66845,0.08922143,0.114877,272.278,223.2875,45.71712,
0,1643384498272,BeamStart_Target,1.668386,0.08932109,0.1147853,272.2841,222.7857,46.23258,
0,1643384498387,BeamStart_Target,1.668347,0.08917993,0.1146584,272.2688,222.9808,46.04987,
0,1643384498496,BeamStart_Target,1.668484,0.08960728,0.1146448,272.2774,223.1183,45.9011,
0,1643384498611,BeamStart_Target,1.66835,0.08905914,0.1146992,272.2631,223.0327,45.98816,
0,1643384498719,BeamStart_Target,1.668464,0.08935412,0.1148448,272.2668,223.6161,45.40702,
0,1643384498850,BeamStart_Target,1.6686,0.08967341,0.1148725,272.2656,223.8344,45.18488,
0,1643384498953,BeamStart_Target,1.668571,0.08951651,0.1147769,272.275,223.8364,45.16406,
0,1643384499084,BeamStart_Target,1.668719,0.08995289,0.114855,272.2848,224.2625,44.72506,
0,1643384499187,BeamStart_Target,1.668455,0.08886597,0.1145146,272.2805,223.5391,45.45979,
0,1643384499321,BeamStart_Target,1.668828,0.08945996,0.1147411,272.2601,223.5208,45.47528,
