pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643382582480,RightFoot_Target,-2.342249,0.3540873,-0.05649126,352.3107,195.1731,19.12921,
0,1643382582595,RightFoot_Target,-2.162406,0.3550563,-0.04764419,3.74622,190.0436,5.12816,
0,1643382582705,RightFoot_Target,-1.925337,0.2353612,-0.01328791,7.859934,182.8654,350.7807,
0,1643382582824,RightFoot_Target,-1.722629,0.1349051,0.01244542,9.190523,188.6516,342.2761,
0,1643382582946,RightFoot_Target,-1.67112,0.1147401,0.001143493,5.938401,196.6355,338.3077,
0,1643382583053,RightFoot_Target,-1.687191,0.1089556,0.004683316,5.621221,197.9037,342.3584,
0,1643382583180,RightFoot_Target,-1.688333,0.1107046,0.005640991,3.417457,197.2794,341.5158,
0,1643382583304,RightFoot_Target,-1.689092,0.1094726,0.005509473,3.343513,197.2157,341.9688,
0,1643382583416,RightFoot_Target,-1.688739,0.1077021,0.005246125,2.94987,197.3625,342.1319,
0,1643382583521,RightFoot_Target,-1.68835,0.1069862,0.005120732,3.710604,197.3484,342.2593,
0,1643382583641,RightFoot_Target,-1.688243,0.1059537,0.004897475,5.21356,197.2665,342.5907,
0,1643382583757,RightFoot_Target,-1.688267,0.1042622,0.004740559,5.933938,196.9781,343.4061,
0,1643382583879,RightFoot_Target,-1.688354,0.1040156,0.004933238,6.895082,196.962,343.6584,
0,1643382583998,RightFoot_Target,-1.688232,0.1045122,0.005116709,8.023601,197.1256,343.9579,
0,1643382584121,RightFoot_Target,-1.688055,0.1036173,0.004472129,8.159593,197.1781,344.0752,
0,1643382584232,RightFoot_Target,-1.687963,0.1040974,0.003168702,5.691886,197.0956,342.6533,
0,1643382584340,RightFoot_Target,-1.687858,0.1060317,0.00400044,3.732275,197.1425,341.731,
0,1643382584464,RightFoot_Target,-1.688425,0.1053823,0.003803954,5.67435,197.1631,342.8286,
0,1643382584567,RightFoot_Target,-1.688605,0.1043793,0.003711991,5.519845,197.2208,342.7119,
0,1643382584688,RightFoot_Target,-1.688887,0.1037506,0.003995247,6.155376,197.1961,343.6936,
0,1643382584807,RightFoot_Target,-1.690223,0.1020684,0.004059486,6.555563,197.3589,344.9152,
0,1643382584924,RightFoot_Target,-1.691337,0.1001237,0.004815005,4.504589,198.785,348.8451,
0,1643382585043,RightFoot_Target,-1.704982,0.1157608,0.00133495,356.4842,194.7433,19.62403,
0,1643382585163,RightFoot_Target,-1.563407,0.2318856,-0.06557658,342.9427,200.6904,12.30052,
0,1643382585263,RightFoot_Target,-1.383557,0.2399399,-0.07158221,352.8687,192.2724,1.448201,
0,1643382585366,RightFoot_Target,-1.172745,0.2012375,-0.03531632,2.274414,182.57,345.1868,
0,1643382585474,RightFoot_Target,-0.9836779,0.1670409,0.002312206,8.993674,188.8172,332.7821,
0,1643382585579,RightFoot_Target,-0.8768445,0.126772,0.03715203,8.104084,192.8773,336.7502,
0,1643382585679,RightFoot_Target,-0.8854989,0.1076588,0.03709566,0.4724147,193.6004,343.4865,
0,1643382585781,RightFoot_Target,-0.8878133,0.1118474,0.03256035,3.561011,196.676,341.2571,
0,1643382585885,RightFoot_Target,-0.8878627,0.1127962,0.03158208,2.375446,196.4618,340.2521,
0,1643382585987,RightFoot_Target,-0.886999,0.1129277,0.03109466,0.6396821,196.6343,339.1326,
0,1643382586088,RightFoot_Target,-0.8888665,0.1108146,0.03217196,3.864309,196.0913,341.6924,
0,1643382586203,RightFoot_Target,-0.8882032,0.1099434,0.03189794,6.253155,196.2133,342.2329,
0,1643382586307,RightFoot_Target,-0.8882655,0.1106168,0.03255775,6.447442,196.3375,342.4908,
0,1643382586410,RightFoot_Target,-0.8883384,0.111575,0.03267797,6.030808,196.4119,342.0806,
0,1643382586515,RightFoot_Target,-0.8885369,0.1105219,0.03266008,7.027079,196.3538,342.439,
0,1643382586631,RightFoot_Target,-0.8889361,0.1099211,0.03215874,7.364723,196.3554,342.7153,
0,1643382586747,RightFoot_Target,-0.8887709,0.1094484,0.03088593,5.725256,196.2813,341.7625,
0,1643382586864,RightFoot_Target,-0.889463,0.1114059,0.03144076,4.784132,196.1355,341.4874,
0,1643382586980,RightFoot_Target,-0.8883027,0.11286,0.02975821,2.247694,196.5856,340.3329,
0,1643382587101,RightFoot_Target,-0.8890511,0.1127032,0.03085679,4.252855,196.8464,342.714,
0,1643382587224,RightFoot_Target,-0.8910007,0.1096618,0.03053769,3.798129,197.2575,348.5547,
0,1643382587339,RightFoot_Target,-0.8930553,0.1090234,0.02944809,0.8083362,197.2858,353.0667,
0,1643382587454,RightFoot_Target,-0.8994139,0.1113946,0.0268018,355.9407,194.7851,7.678329,
0,1643382587577,RightFoot_Target,-0.8512499,0.2196423,-0.01278332,347.5976,202.5151,30.29469,
0,1643382587696,RightFoot_Target,-0.6842816,0.3178482,-0.07109059,337.2032,193.8295,15.24791,
0,1643382587813,RightFoot_Target,-0.4175582,0.2620918,-0.009910062,0.9811707,181.8836,359.9299,
0,1643382587934,RightFoot_Target,-0.1242935,0.1571128,0.03580144,2.790078,188.682,341.1355,
0,1643382588037,RightFoot_Target,-0.02575415,0.1342325,0.04028483,5.147436,199.8336,335.885,
0,1643382588156,RightFoot_Target,-0.05636948,0.121669,0.04396465,2.648204,201.3344,342.9028,
0,1643382588277,RightFoot_Target,-0.05292631,0.1229011,0.04180426,2.172408,202.1478,340.9256,
0,1643382588394,RightFoot_Target,-0.0536765,0.1201665,0.04231363,3.494155,202.0323,342.3529,
0,1643382588501,RightFoot_Target,-0.05339363,0.1191476,0.04231988,4.297464,202.1247,342.7275,
0,1643382588636,RightFoot_Target,-0.05315871,0.1196418,0.04192087,3.329477,202.3398,341.9924,
0,1643382588741,RightFoot_Target,-0.05239208,0.1210238,0.04108623,2.278316,202.564,341.0058,
0,1643382588864,RightFoot_Target,-0.05254289,0.1219625,0.04050201,1.714564,202.6481,340.4783,
0,1643382588990,RightFoot_Target,-0.05389831,0.1202753,0.04108899,2.7374,202.4844,341.4879,
0,1643382589114,RightFoot_Target,-0.0536458,0.1194647,0.04081235,4.017896,202.4295,342.0377,
0,1643382589232,RightFoot_Target,-0.05509492,0.116927,0.04208221,4.546382,202.52,344.4242,
0,1643382589341,RightFoot_Target,-0.05605428,0.1151558,0.0418608,2.715867,203.0714,348.2473,
0,1643382589441,RightFoot_Target,-0.06163108,0.1121043,0.04047794,357.1538,201.3801,359.7572,
0,1643382589566,RightFoot_Target,-0.06036837,0.1658147,0.04331592,353.8556,196.7223,41.45502,
0,1643382589692,RightFoot_Target,0.1787942,0.2497805,-0.02556232,348.4259,192.3356,15.24055,
0,1643382589816,RightFoot_Target,0.4499886,0.2330464,-0.01372783,358.7831,183.3817,357.0908,
0,1643382589943,RightFoot_Target,0.7259375,0.1784648,0.03251347,2.836147,183.3717,339.2016,
0,1643382590063,RightFoot_Target,0.9066013,0.1735459,0.08428873,8.563153,184.8731,329.9636,
0,1643382590165,RightFoot_Target,0.9218634,0.1306526,0.06813699,8.521937,203.2854,342.537,
0,1643382590288,RightFoot_Target,0.9034246,0.1220112,0.07015925,1.429876,201.0651,343.1491,
0,1643382590389,RightFoot_Target,0.9086992,0.1245051,0.06995545,3.891233,202.2046,342.7716,
0,1643382590514,RightFoot_Target,0.909692,0.1244213,0.06916182,2.811666,202.5419,341.4121,
0,1643382590639,RightFoot_Target,0.9092951,0.1236355,0.07048281,5.330275,202.1887,342.9311,
0,1643382590764,RightFoot_Target,0.9086487,0.1239743,0.06994753,4.947,202.3406,342.8377,
0,1643382590865,RightFoot_Target,0.9092934,0.1256131,0.06858801,3.028406,202.6365,341.3184,
0,1643382590989,RightFoot_Target,0.9097379,0.1265162,0.06795064,2.385816,202.9259,340.7043,
0,1643382591113,RightFoot_Target,0.909022,0.1247945,0.0684443,4.179287,202.7978,342.0587,
0,1643382591214,RightFoot_Target,0.9088571,0.1235417,0.06800443,5.000331,202.7328,342.606,
0,1643382591340,RightFoot_Target,0.9085716,0.1241926,0.06642123,3.4246,202.5037,341.8706,
0,1643382591466,RightFoot_Target,0.9076323,0.1228167,0.06832856,5.258723,203.1135,344.3298,
0,1643382591589,RightFoot_Target,0.9095196,0.1233975,0.06931956,4.01675,203.9905,346.656,
0,1643382591690,RightFoot_Target,0.9075478,0.1220442,0.06955898,2.650371,203.5916,351.3384,
0,1643382591815,RightFoot_Target,0.8997368,0.1222522,0.06363851,352.5547,201.1712,5.241594,
0,1643382591939,RightFoot_Target,0.925225,0.1911422,0.05793122,348.5771,193.3391,39.66024,
0,1643382592065,RightFoot_Target,1.184456,0.1730025,-0.01704517,350.9568,199.521,8.735977,
0,1643382592188,RightFoot_Target,1.468413,0.1432916,-0.07334269,355.3047,191.7179,344.7693,
0,1643382592314,RightFoot_Target,1.70075,0.1378356,-0.06802791,359.4102,189.3243,335.7489,
0,1643382592414,RightFoot_Target,1.810055,0.1289988,-0.0483076,7.67897,189.3263,340.959,
0,1643382592514,RightFoot_Target,1.856403,0.1146703,-0.06484307,10.81825,196.3407,343.1342,
0,1643382592638,RightFoot_Target,1.866036,0.06409635,-0.08146491,5.215407,196.8293,352.6502,
0,1643382592739,RightFoot_Target,1.866486,0.06724126,-0.08785489,0.2198133,196.9392,343.0402,
0,1643382592864,RightFoot_Target,1.868231,0.06394196,-0.0848884,0.2786908,195.522,340.8301,
0,1643382592967,RightFoot_Target,1.865903,0.06311788,-0.08417246,0.6414742,195.4805,342.3109,
0,1643382593063,RightFoot_Target,1.866038,0.06278567,-0.08491059,0.4775801,195.538,342.0605,
0,1643382593188,RightFoot_Target,1.866621,0.06344017,-0.08585667,359.1538,195.7401,341.058,
0,1643382593289,RightFoot_Target,1.866579,0.06392412,-0.08635626,359.0527,195.7633,341.0683,
0,1643382593413,RightFoot_Target,1.866522,0.06363179,-0.08653254,359.3479,195.8674,341.0309,
0,1643382593539,RightFoot_Target,1.866663,0.06557465,-0.08672529,1.797324,196.2046,340.6098,
0,1643382593662,RightFoot_Target,1.86737,0.07344706,-0.09109654,5.17244,198.7337,338.8924,
0,1643382593762,RightFoot_Target,1.814104,0.07855123,-0.1753109,0.1804915,240.6046,338.3798,
0,1643382593862,RightFoot_Target,1.765896,0.08392829,-0.1859407,3.744097,259.5505,339.142,
0,1643382593963,RightFoot_Target,1.673054,0.08643592,-0.1742808,358.9572,293.7479,336.3089,
0,1643382594064,RightFoot_Target,1.643101,0.07430512,-0.1433662,359.2819,308.2146,338.3737,
0,1643382594189,RightFoot_Target,1.641744,0.06818289,-0.1271253,358.7222,310.1245,339.9543,
0,1643382594292,RightFoot_Target,1.641838,0.06642625,-0.1312901,357.6707,310.2947,340.2605,
0,1643382594413,RightFoot_Target,1.64178,0.06642686,-0.1314075,358.1503,310.1707,339.5793,
0,1643382594520,RightFoot_Target,1.642327,0.06598285,-0.131442,358.938,310.0309,340.3412,
0,1643382594639,RightFoot_Target,1.641714,0.06468943,-0.1311231,359.6647,310.0242,340.6605,
0,1643382594764,RightFoot_Target,1.641629,0.06455705,-0.1308329,0.2646144,310.2671,341.2589,
0,1643382594888,RightFoot_Target,1.638718,0.06724658,-0.1292569,2.212734,313.2668,342.2085,
0,1643382595012,RightFoot_Target,1.597142,0.07577109,-0.08223224,4.20229,355.4374,339.0902,
0,1643382595113,RightFoot_Target,1.601794,0.07365775,-0.03203482,359.368,14.74744,338.0256,
0,1643382595230,RightFoot_Target,1.605325,0.06751522,-0.03771106,359.5608,11.15475,340.3738,
0,1643382595339,RightFoot_Target,1.603459,0.06646897,-0.03944747,359.6237,11.33404,339.7791,
0,1643382595467,RightFoot_Target,1.603186,0.06758294,-0.03913466,0.2048916,11.32712,338.754,
0,1643382595587,RightFoot_Target,1.603153,0.06693682,-0.03900737,0.09753942,11.35437,338.8427,
0,1643382595689,RightFoot_Target,1.603237,0.06466244,-0.03839201,358.8385,11.96554,340.2187,
0,1643382595813,RightFoot_Target,1.607691,0.06101888,-0.041278,358.3779,12.74734,353.4921,
0,1643382595913,RightFoot_Target,1.565181,0.1487601,-0.08052706,6.541903,5.816413,354.7859,
0,1643382596013,RightFoot_Target,1.461469,0.221062,-0.05025566,3.07164,14.78969,342.9214,
0,1643382596138,RightFoot_Target,1.3161,0.2252753,0.04466391,353.657,19.65725,330.428,
0,1643382596239,RightFoot_Target,1.248259,0.1802322,0.06762493,349.4674,10.20426,336.5962,
0,1643382596363,RightFoot_Target,1.263075,0.1242731,0.07693131,2.37552,19.73591,353.0734,
0,1643382596464,RightFoot_Target,1.254165,0.1376107,0.07730386,353.1256,15.03458,342.0231,
0,1643382596587,RightFoot_Target,1.255893,0.1335162,0.07336593,353.6672,11.54535,343.8355,
0,1643382596689,RightFoot_Target,1.260826,0.138092,0.07001214,1.123761,356.2642,349.0662,
0,1643382596790,RightFoot_Target,1.254102,0.1382061,0.07711118,359.4155,344.4948,344.9262,
0,1643382596893,RightFoot_Target,1.247694,0.1425343,0.08097316,1.916405,351.0663,340.1888,
0,1643382597013,RightFoot_Target,1.247833,0.1586463,0.0768709,8.29215,353.1868,336.0718,
0,1643382597140,RightFoot_Target,1.240938,0.1714357,0.1201072,0.9976538,4.602616,329.1426,
0,1643382597262,RightFoot_Target,1.258834,0.1309554,0.1089852,359.1805,357.9287,346.9492,
0,1643382597391,RightFoot_Target,1.244253,0.1387371,0.1127291,1.662393,5.817244,343.6982,
0,1643382597513,RightFoot_Target,1.246543,0.1396893,0.110961,3.338146,3.145555,344.3473,
0,1643382597619,RightFoot_Target,1.24429,0.1493589,0.1096297,4.490575,2.808545,338.8543,
0,1643382597737,RightFoot_Target,1.239646,0.1546614,0.1163695,2.424013,5.43786,335.2783,
0,1643382597839,RightFoot_Target,1.242519,0.1436301,0.1169588,0.00150024,4.872743,339.0499,
0,1643382597963,RightFoot_Target,1.24388,0.1382518,0.117319,359.118,4.915965,342.3285,
0,1643382598063,RightFoot_Target,1.243453,0.1397404,0.1179522,358.8617,4.50999,340.8454,
0,1643382598189,RightFoot_Target,1.239682,0.1660143,0.09889,0.7002986,0.6704382,330.8272,
0,1643382598312,RightFoot_Target,1.241035,0.1467551,0.1008572,2.554842,1.568211,337.1526,
0,1643382598437,RightFoot_Target,1.244718,0.139026,0.1042365,359.072,0.4543612,341.6054,
0,1643382598542,RightFoot_Target,1.245299,0.1384495,0.1041189,358.888,0.8199561,342.6605,
0,1643382598664,RightFoot_Target,1.245171,0.1370213,0.1039931,358.953,3.290787,344.007,
0,1643382598787,RightFoot_Target,1.244588,0.1368095,0.1057026,359.177,2.879624,342.8422,
0,1643382598888,RightFoot_Target,1.244353,0.1362435,0.1058113,359.3343,2.760416,342.748,
0,1643382599012,RightFoot_Target,1.244481,0.1358725,0.1058487,359.0254,2.760704,342.7308,
0,1643382599115,RightFoot_Target,1.244174,0.1358466,0.1057962,358.8708,2.878258,342.8344,
0,1643382599240,RightFoot_Target,1.244184,0.1356735,0.105967,358.808,3.056059,343.019,
0,1643382599363,RightFoot_Target,1.244387,0.135418,0.1058255,359.1819,3.056027,343.1058,
0,1643382599488,RightFoot_Target,1.244479,0.1350121,0.1056843,359.5745,3.065179,343.2508,
0,1643382599589,RightFoot_Target,1.244324,0.1349473,0.1057118,359.567,3.064385,343.2198,
0,1643382599713,RightFoot_Target,1.244469,0.1349107,0.1057451,359.441,3.03408,343.2253,
0,1643382599838,RightFoot_Target,1.244419,0.1349005,0.1058384,359.1765,3.062246,343.2433,
0,1643382599946,RightFoot_Target,1.244574,0.1350465,0.1058558,359.1885,3.075951,343.2454,
0,1643382600063,RightFoot_Target,1.244473,0.1351934,0.1059528,359.147,3.061707,343.1902,
0,1643382600187,RightFoot_Target,1.244468,0.1349955,0.1055015,359.7629,2.994509,343.1128,
0,1643382600289,RightFoot_Target,1.243984,0.1356397,0.1066526,358.8481,2.910886,342.5506,
0,1643382600414,RightFoot_Target,1.242746,0.1368914,0.1067242,358.0614,3.108092,341.5862,
0,1643382600539,RightFoot_Target,1.243473,0.1364553,0.1066967,358.9811,3.03766,341.954,
0,1643382600638,RightFoot_Target,1.243154,0.1366664,0.1069952,358.247,3.087415,341.7169,
0,1643382600740,RightFoot_Target,1.243597,0.1361044,0.1069312,359.0871,2.972094,342.124,
0,1643382600863,RightFoot_Target,1.243214,0.1356839,0.1068496,359.2039,3.117018,342.166,
0,1643382600987,RightFoot_Target,1.243725,0.1352448,0.1054623,1.261496,3.379617,342.7943,
0,1643382601113,RightFoot_Target,1.243445,0.1351996,0.1061054,359.054,3.053372,342.1812,
0,1643382601237,RightFoot_Target,1.242459,0.1367613,0.1061076,357.0962,3.258245,341.1924,
0,1643382601338,RightFoot_Target,1.243333,0.13611,0.1065005,358.1769,3.046228,342.0441,
0,1643382601454,RightFoot_Target,1.243367,0.1347729,0.1060137,358.2525,3.146525,342.7122,
0,1643382601563,RightFoot_Target,1.243914,0.1345898,0.1060999,358.7952,3.140275,343.3427,
0,1643382601694,RightFoot_Target,1.243588,0.1347412,0.1067086,358.9131,3.050281,342.8656,
0,1643382601812,RightFoot_Target,1.244802,0.134975,0.1054747,2.228046,3.302917,344.2354,
0,1643382601912,RightFoot_Target,1.244878,0.1330222,0.1061628,0.6162413,3.693532,345.3584,
0,1643382602012,RightFoot_Target,1.245961,0.131768,0.1064192,0.5768049,3.868959,347.4214,
0,1643382602137,RightFoot_Target,1.24594,0.1313369,0.1068523,359.0246,4.860085,355.7386,
0,1643382602262,RightFoot_Target,1.225399,0.2063335,0.09397046,13.77948,24.37527,35.89502,
0,1643382602363,RightFoot_Target,1.097285,0.2933405,0.1872735,346.2993,21.68371,12.04697,
0,1643382602487,RightFoot_Target,0.8884493,0.2750055,0.1801849,0.3679995,7.018733,1.586005,
0,1643382602588,RightFoot_Target,0.7010068,0.2114583,0.1602175,3.434932,0.305425,347.2716,
0,1643382602714,RightFoot_Target,0.5134559,0.1663908,0.1057168,4.697745,1.056572,334.3134,
0,1643382602819,RightFoot_Target,0.4440589,0.145741,0.08031011,4.63717,5.728657,335.6902,
0,1643382602938,RightFoot_Target,0.4483156,0.1322094,0.08504725,0.8614223,8.711809,334.4172,
0,1643382603042,RightFoot_Target,0.4538765,0.1262377,0.08054259,359.2354,7.325986,340.6677,
0,1643382603164,RightFoot_Target,0.4536237,0.1262664,0.08082482,0.1636839,7.356519,340.7937,
0,1643382603262,RightFoot_Target,0.4540142,0.1239558,0.08035507,359.3481,7.288242,341.2741,
0,1643382603387,RightFoot_Target,0.4550061,0.1222812,0.07950859,1.229465,7.302673,343.285,
0,1643382603512,RightFoot_Target,0.4550486,0.1221463,0.0786512,3.227633,7.522499,344.1286,
0,1643382603637,RightFoot_Target,0.4556329,0.1217156,0.0790291,2.373335,7.317125,344.2835,
0,1643382603737,RightFoot_Target,0.4544372,0.1222735,0.07980184,1.182857,7.559415,343.3163,
0,1643382603838,RightFoot_Target,0.4536676,0.1224298,0.08154051,358.9783,7.705351,342.144,
0,1643382603963,RightFoot_Target,0.4516435,0.123041,0.08202428,357.4243,8.008836,340.4524,
0,1643382604086,RightFoot_Target,0.4517424,0.1229392,0.08245911,358.357,8.032451,340.721,
0,1643382604188,RightFoot_Target,0.452826,0.1217111,0.08198895,1.060065,8.300353,342.4011,
0,1643382604311,RightFoot_Target,0.453876,0.1231183,0.08029104,2.968057,8.500045,344.005,
0,1643382604418,RightFoot_Target,0.4543779,0.1227357,0.08072985,2.897392,8.488013,344.5002,
0,1643382604537,RightFoot_Target,0.4552931,0.1211572,0.08200331,2.417028,8.96876,346.4741,
0,1643382604662,RightFoot_Target,0.4553197,0.1201516,0.08253383,2.667092,9.73813,349.2,
0,1643382604787,RightFoot_Target,0.4561976,0.1238738,0.07975629,6.783353,12.33833,0.08434646,
0,1643382604917,RightFoot_Target,0.4571196,0.12487,0.08130109,5.600442,11.82889,3.54855,
0,1643382605036,RightFoot_Target,0.4564084,0.1242526,0.08075068,6.138978,11.33948,1.342304,
0,1643382605137,RightFoot_Target,0.4565075,0.1201615,0.08283919,1.339676,11.819,0.9237086,
0,1643382605261,RightFoot_Target,0.4639369,0.1427887,0.07740306,7.910835,13.21582,23.13597,
0,1643382605368,RightFoot_Target,0.3629185,0.2306817,0.110421,3.557041,15.45222,18.20822,
0,1643382605487,RightFoot_Target,0.1752097,0.2736346,0.1698404,353.061,14.18625,5.81154,
0,1643382605587,RightFoot_Target,-0.0287053,0.2359669,0.1378187,8.391724,2.505816,351.6267,
0,1643382605712,RightFoot_Target,-0.2608823,0.1542796,0.108962,4.913489,3.908166,342.2954,
0,1643382605816,RightFoot_Target,-0.363867,0.1379396,0.06147948,4.038506,0.9112167,336.9639,
0,1643382605937,RightFoot_Target,-0.3690109,0.1337034,0.06618195,3.829252,11.66649,334.5548,
0,1643382606037,RightFoot_Target,-0.3611808,0.1271102,0.06454585,0.4726426,8.312814,338.9911,
0,1643382606161,RightFoot_Target,-0.3617936,0.126406,0.06511107,359.4778,8.450546,338.7518,
0,1643382606261,RightFoot_Target,-0.361836,0.125642,0.06526869,358.815,8.55602,339.1143,
0,1643382606363,RightFoot_Target,-0.3612995,0.1237777,0.06484231,359.0613,8.402251,340.1676,
0,1643382606487,RightFoot_Target,-0.3610576,0.1223571,0.06518099,359.1023,8.225273,340.9869,
0,1643382606611,RightFoot_Target,-0.3608045,0.1223238,0.06337464,1.514123,8.186528,341.9323,
0,1643382606736,RightFoot_Target,-0.3610882,0.1219713,0.06434014,1.334524,8.289596,341.9465,
0,1643382606862,RightFoot_Target,-0.3616028,0.122394,0.06588347,359.2813,8.401299,341.1282,
0,1643382606987,RightFoot_Target,-0.3617985,0.1222549,0.06592581,359.3654,8.422827,341.2716,
0,1643382607087,RightFoot_Target,-0.3616926,0.1217817,0.06609123,359.7217,8.409266,341.5426,
0,1643382607190,RightFoot_Target,-0.3619003,0.1209502,0.06648121,0.9575686,8.625883,342.253,
0,1643382607290,RightFoot_Target,-0.3623682,0.1239857,0.0638038,5.212142,9.218892,343.2862,
0,1643382607412,RightFoot_Target,-0.3623601,0.1227454,0.06444771,3.681128,8.9135,342.5067,
0,1643382607536,RightFoot_Target,-0.3602737,0.1199506,0.0652521,0.9957396,8.36496,343.5074,
0,1643382607636,RightFoot_Target,-0.3602444,0.1199203,0.06544026,359.8145,8.437241,343.6401,
0,1643382607737,RightFoot_Target,-0.35975,0.1188397,0.06598669,359.8286,8.716377,346.2914,
0,1643382607862,RightFoot_Target,-0.3601785,0.1178044,0.06718817,1.454134,9.77268,351.2341,
0,1643382607977,RightFoot_Target,-0.3512012,0.137769,0.06267886,1.933954,11.7534,19.13443,
0,1643382608086,RightFoot_Target,-0.4178574,0.2537591,0.07095028,1.101565,17.90864,24.55297,
0,1643382608211,RightFoot_Target,-0.547273,0.3548017,0.119259,350.7271,16.91172,17.66056,
0,1643382608341,RightFoot_Target,-0.7352392,0.3100175,0.1236536,5.448381,9.127056,3.771792,
0,1643382608461,RightFoot_Target,-0.9456242,0.1927667,0.1163253,4.983619,7.759139,354.2215,
0,1643382608564,RightFoot_Target,-1.116861,0.1661987,0.08356318,7.863671,4.732506,336.7426,
0,1643382608687,RightFoot_Target,-1.205024,0.1591147,0.06560316,8.51077,10.12772,332.7381,
0,1643382608810,RightFoot_Target,-1.195956,0.1303502,0.06893849,1.106353,15.24849,337.9816,
0,1643382608913,RightFoot_Target,-1.193597,0.1170427,0.06536696,0.5398834,14.46805,341.0074,
0,1643382609036,RightFoot_Target,-1.193955,0.11752,0.06536406,0.2954038,14.11351,341.1111,
0,1643382609137,RightFoot_Target,-1.194689,0.1152044,0.06568006,359.1947,14.28608,340.8044,
0,1643382609262,RightFoot_Target,-1.193345,0.1125186,0.06569558,0.1785404,14.1046,341.9666,
0,1643382609387,RightFoot_Target,-1.193988,0.1142948,0.0666181,358.4529,14.43432,341.0865,
0,1643382609512,RightFoot_Target,-1.194239,0.1135474,0.06664983,358.5131,14.38168,341.2304,
0,1643382609636,RightFoot_Target,-1.194124,0.1127731,0.06643805,359.5773,14.39391,341.6551,
0,1643382609741,RightFoot_Target,-1.193849,0.1116599,0.06674088,0.7830307,14.22377,342.1897,
0,1643382609863,RightFoot_Target,-1.194075,0.1124415,0.06695291,0.05153122,14.4339,341.9408,
0,1643382609964,RightFoot_Target,-1.193761,0.1117413,0.06730412,0.2042327,14.38645,342.0801,
0,1643382610086,RightFoot_Target,-1.193693,0.1133148,0.06790396,358.5128,14.33387,341.1936,
0,1643382610210,RightFoot_Target,-1.194265,0.1132568,0.06781732,357.9711,14.47964,341.0355,
0,1643382610337,RightFoot_Target,-1.193609,0.1121284,0.06725277,359.3356,14.48899,342.19,
0,1643382610437,RightFoot_Target,-1.192988,0.1096344,0.06641251,0.1267686,15.14423,343.9968,
0,1643382610563,RightFoot_Target,-1.188298,0.1060261,0.06859477,355.9776,14.65793,353.6294,
0,1643382610663,RightFoot_Target,-1.179911,0.1221139,0.07248211,348.8043,10.36237,15.9183,
0,1643382610788,RightFoot_Target,-1.295156,0.2514457,0.08562239,351.6703,14.10371,19.03177,
0,1643382610910,RightFoot_Target,-1.469594,0.3108371,0.1170582,353.746,10.80155,11.21314,
0,1643382611011,RightFoot_Target,-1.652069,0.2657266,0.1010183,4.068587,3.085704,356.8433,
0,1643382611113,RightFoot_Target,-1.833282,0.1781132,0.09452779,358.2654,2.740382,349.2164,
0,1643382611237,RightFoot_Target,-2.013696,0.1346314,0.04163379,6.212176,2.527586,339.1651,
0,1643382611361,RightFoot_Target,-2.022415,0.114621,0.04263819,0.3687012,11.96836,346.4699,
0,1643382611461,RightFoot_Target,-2.026102,0.1125473,0.03828645,359.3555,11.84602,342.0421,
0,1643382611587,RightFoot_Target,-2.02526,0.116642,0.03935774,359.7373,12.92789,340.0108,
0,1643382611711,RightFoot_Target,-2.024814,0.1146075,0.0388728,359.418,12.7916,340.7473,
0,1643382611836,RightFoot_Target,-2.025322,0.1132886,0.03941888,358.9219,12.84982,340.3936,
0,1643382611936,RightFoot_Target,-2.025367,0.1150975,0.03955101,358.0624,13.01643,340.1442,
0,1643382612063,RightFoot_Target,-2.025154,0.1144549,0.03983936,358.7729,12.99859,340.2361,
0,1643382612185,RightFoot_Target,-2.025584,0.114842,0.03983028,358.7592,13.08059,340.1426,
0,1643382612287,RightFoot_Target,-2.025116,0.1144985,0.04009216,359.6057,13.00131,340.63,
0,1643382612410,RightFoot_Target,-2.024363,0.1141609,0.04052376,358.9346,13.0196,340.3247,
0,1643382612510,RightFoot_Target,-2.024318,0.1147276,0.04089835,358.5432,13.03123,339.9677,
0,1643382612636,RightFoot_Target,-2.024275,0.1155123,0.04095245,357.5732,12.96296,339.7906,
0,1643382612761,RightFoot_Target,-2.023984,0.1144139,0.04051597,359.6585,12.97962,341.3881,
0,1643382612885,RightFoot_Target,-2.023958,0.1136241,0.0407842,0.3159882,13.29717,342.6864,
0,1643382612985,RightFoot_Target,-2.02276,0.1118816,0.04125807,0.1398741,13.98797,347.962,
0,1643382613089,RightFoot_Target,-2.016861,0.1126071,0.04657456,352.8957,13.41202,1.037687,
0,1643382613210,RightFoot_Target,-2.082418,0.2129144,0.07091713,347.7515,17.70865,16.08057,
0,1643382613311,RightFoot_Target,-2.219471,0.2811986,0.1060084,343.6155,10.11231,10.84828,
0,1643382613436,RightFoot_Target,-2.428749,0.2663518,0.08763014,356.215,1.021648,359.192,
0,1643382613562,RightFoot_Target,-2.651534,0.1763535,0.05939362,357.7973,1.516748,348.8269,
0,1643382613685,RightFoot_Target,-2.843879,0.1580863,0.01344039,0.7166699,0.9511495,332.2292,
0,1643382613810,RightFoot_Target,-2.881484,0.1214913,0.004105303,8.876575,11.81782,341.4243,
0,1643382613938,RightFoot_Target,-2.869344,0.1129431,0.00785698,1.450876,11.34235,343.0127,
