pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643384474170,Sphere Kopf(Clone),-3.290689,1.329961,0.0007090271,316.0577,266.414,93.70844,
0,1643384474296,Sphere Kopf(Clone),-3.282798,1.334019,-0.0009101331,315.6854,267.5781,92.20878,
0,1643384474420,Sphere Kopf(Clone),-3.270026,1.332554,0.003378421,316.4872,264.8771,94.00657,
0,1643384474548,Sphere Kopf(Clone),-3.260603,1.33781,0.004434437,316.4239,264.2565,93.24174,
0,1643384474678,Sphere Kopf(Clone),-3.257515,1.342287,0.005964696,315.5518,265.4362,91.21546,
0,1643384474795,Sphere Kopf(Clone),-3.25221,1.345506,0.002554238,315.0709,267.6096,89.26884,
0,1643384474919,Sphere Kopf(Clone),-3.237422,1.345169,-0.005180925,315.3102,268.2564,88.26998,
0,1643384475036,Sphere Kopf(Clone),-3.227325,1.350692,-0.006493807,314.6,267.5289,89.19348,
0,1643384475156,Sphere Kopf(Clone),-3.210134,1.352675,-0.009997517,314.1747,266.9644,89.92525,
0,1643384475274,Sphere Kopf(Clone),-3.18535,1.350188,-0.0108082,314.1397,267.243,91.19183,
0,1643384475391,Sphere Kopf(Clone),-3.173981,1.356956,-0.01507932,312.4626,265.4359,93.35902,
0,1643384475500,Sphere Kopf(Clone),-3.170102,1.366759,-0.02422848,310.272,261.0258,96.95855,
0,1643384475610,Sphere Kopf(Clone),-3.171576,1.371586,-0.02925664,309.2538,257.9789,99.14072,
0,1643384475725,Sphere Kopf(Clone),-3.178622,1.373193,-0.04138607,308.6771,258.9825,98.12656,
0,1643384475834,Sphere Kopf(Clone),-3.190903,1.376313,-0.04635245,308.6568,256.2689,100.6324,
0,1643384475946,Sphere Kopf(Clone),-3.215174,1.388845,-0.04660648,307.4427,253.3502,103.0719,
0,1643384476054,Sphere Kopf(Clone),-3.237896,1.40182,-0.04722485,305.4331,253.7325,102.3825,
0,1643384476164,Sphere Kopf(Clone),-3.257156,1.412806,-0.04896885,303.8096,255.9481,99.97504,
0,1643384476276,Sphere Kopf(Clone),-3.292058,1.431877,-0.04822659,300.7101,258.2498,98.07207,
0,1643384476383,Sphere Kopf(Clone),-3.31557,1.437027,-0.04219627,299.9835,259.6146,97.83272,
0,1643384476492,Sphere Kopf(Clone),-3.330314,1.427448,-0.04069021,301.4471,260.3454,97.52023,
0,1643384476602,Sphere Kopf(Clone),-3.350793,1.423195,-0.03789076,302.0934,258.6384,100.4651,
0,1643384476710,Sphere Kopf(Clone),-3.366703,1.423044,-0.04116255,302.1133,256.1234,102.0928,
0,1643384476821,Sphere Kopf(Clone),-3.388743,1.422518,-0.04021707,301.6723,256.1759,101.8667,
0,1643384476932,Sphere Kopf(Clone),-3.403234,1.418043,-0.04334328,302.0377,257.0959,100.5767,
0,1643384477039,Sphere Kopf(Clone),-3.424862,1.423012,-0.04726329,301.5308,253.0223,103.4105,
0,1643384477150,Sphere Kopf(Clone),-3.441186,1.423046,-0.05266064,301.7774,254.2167,101.3776,
0,1643384477259,Sphere Kopf(Clone),-3.449759,1.426598,-0.04891491,301.7566,254.7345,101.2982,
0,1643384477369,Sphere Kopf(Clone),-3.455652,1.430571,-0.04952377,301.7056,256.6365,99.69779,
0,1643384477483,Sphere Kopf(Clone),-3.46214,1.435192,-0.050208,301.2679,256.4859,99.96363,
0,1643384477590,Sphere Kopf(Clone),-3.472686,1.442679,-0.05162221,300.1869,256.7328,99.71598,
0,1643384477703,Sphere Kopf(Clone),-3.4981,1.463566,-0.05231553,295.9055,257.3394,99.46033,
0,1643384477811,Sphere Kopf(Clone),-3.520862,1.486003,-0.04566324,292.0218,256.462,101.5738,
0,1643384477923,Sphere Kopf(Clone),-3.556405,1.527987,-0.04295817,286.305,251.5366,106.9312,
0,1643384478033,Sphere Kopf(Clone),-3.58607,1.561376,-0.04673502,281.7621,244.4384,113.1028,
0,1643384478144,Sphere Kopf(Clone),-3.619575,1.590475,-0.04530942,277.4552,239.7572,117.491,
0,1643384478247,Sphere Kopf(Clone),-3.652582,1.618907,-0.04130685,274.1021,221.6873,135.5117,
0,1643384478353,Sphere Kopf(Clone),-3.690424,1.65309,-0.03652877,273.2884,146.7708,210.4625,
0,1643384478458,Sphere Kopf(Clone),-3.723762,1.666573,-0.03634608,273.8836,114.857,242.0254,
0,1643384478561,Sphere Kopf(Clone),-3.757665,1.668983,-0.03098771,274.1029,97.64002,260.0165,
0,1643384478662,Sphere Kopf(Clone),-3.787453,1.655086,-0.02654561,272.4314,101.8832,256.489,
0,1643384478762,Sphere Kopf(Clone),-3.812443,1.635031,-0.02964056,270.3115,72.12474,286.3967,
0,1643384478884,Sphere Kopf(Clone),-3.816083,1.554095,-0.03611791,280.5719,259.4968,98.76727,
0,1643384478985,Sphere Kopf(Clone),-3.781121,1.45259,-0.04626617,295.7018,260.8813,95.49192,
0,1643384479110,Sphere Kopf(Clone),-3.734829,1.364368,-0.05021393,309.7744,261.9846,93.36433,
0,1643384479221,Sphere Kopf(Clone),-3.729725,1.331814,-0.04922342,314.2755,262.2129,92.89523,
0,1643384479328,Sphere Kopf(Clone),-3.72855,1.313638,-0.04477325,316.8852,261.9587,93.03642,
0,1643384479435,Sphere Kopf(Clone),-3.730283,1.301011,-0.04319647,318.9352,262.8131,92.39882,
0,1643384479546,Sphere Kopf(Clone),-3.739201,1.296745,-0.04261807,320.2206,262.9046,92.79746,
0,1643384479655,Sphere Kopf(Clone),-3.741235,1.293485,-0.04283255,321.0945,262.2053,93.45893,
0,1643384479763,Sphere Kopf(Clone),-3.741176,1.293513,-0.04038677,321.0331,262.3832,93.87824,
0,1643384479868,Sphere Kopf(Clone),-3.734759,1.296912,-0.03082967,319.8996,262.4304,95.36517,
0,1643384479977,Sphere Kopf(Clone),-3.720386,1.300057,-0.02067456,319.0907,262.5013,96.26866,
0,1643384480086,Sphere Kopf(Clone),-3.707335,1.303378,-0.01291832,317.4483,263.6466,95.75996,
0,1643384480192,Sphere Kopf(Clone),-3.67834,1.298388,0.0003998876,318.68,264.328,95.81538,
0,1643384480304,Sphere Kopf(Clone),-3.677293,1.307013,-0.0006830096,316.5529,266.6979,93.10964,
0,1643384480410,Sphere Kopf(Clone),-3.670935,1.307176,0.006492823,316.4097,268.2455,92.46392,
0,1643384480518,Sphere Kopf(Clone),-3.665905,1.309086,0.005713582,316.5065,270.0576,91.12923,
0,1643384480626,Sphere Kopf(Clone),-3.666903,1.313422,0.003490537,316.399,270.2723,91.0425,
0,1643384480735,Sphere Kopf(Clone),-3.67454,1.317141,0.003066927,315.6154,270.2727,91.39931,
0,1643384480837,Sphere Kopf(Clone),-3.690881,1.317817,0.005383998,314.696,270.0271,92.01263,
0,1643384480941,Sphere Kopf(Clone),-3.705245,1.3145,0.004671216,315.1698,271.1361,91.35641,
0,1643384481047,Sphere Kopf(Clone),-3.719033,1.316276,0.007716388,316.5922,271.5057,91.94254,
0,1643384481164,Sphere Kopf(Clone),-3.727578,1.324659,0.007199913,317.6656,271.1364,92.24682,
0,1643384481285,Sphere Kopf(Clone),-3.729002,1.331084,0.006361932,318.7893,270.7207,92.77916,
0,1643384481388,Sphere Kopf(Clone),-3.728638,1.33385,0.003704846,318.5179,270.8476,93.0678,
0,1643384481493,Sphere Kopf(Clone),-3.731306,1.337408,-0.007366896,316.7789,270.3617,93.73467,
0,1643384481604,Sphere Kopf(Clone),-3.73681,1.336547,-0.01689196,315.9571,267.923,96.4375,
0,1643384481704,Sphere Kopf(Clone),-3.735388,1.329922,-0.02152142,317.0596,263.2503,100.6018,
0,1643384481807,Sphere Kopf(Clone),-3.741767,1.328824,-0.03239676,316.7558,260.6689,101.8942,
0,1643384481915,Sphere Kopf(Clone),-3.738977,1.31713,-0.04389334,317.3366,259.1578,102.6718,
0,1643384482017,Sphere Kopf(Clone),-3.727931,1.299675,-0.04736391,319.8165,255.8065,105.1344,
0,1643384482122,Sphere Kopf(Clone),-3.709733,1.285317,-0.05400309,321.1684,254.6655,104.3999,
0,1643384482225,Sphere Kopf(Clone),-3.693347,1.287005,-0.04697049,320.6304,254.7026,104.3643,
0,1643384482331,Sphere Kopf(Clone),-3.676612,1.294369,-0.04499492,318.7459,256.7086,101.9825,
0,1643384482437,Sphere Kopf(Clone),-3.655333,1.301454,-0.03447866,317.1318,259.1653,100.5928,
0,1643384482540,Sphere Kopf(Clone),-3.630144,1.306335,-0.02621496,315.8497,261.8114,98.84113,
0,1643384482647,Sphere Kopf(Clone),-3.614083,1.319825,-0.01771799,313.0043,263.515,97.93643,
0,1643384482752,Sphere Kopf(Clone),-3.606888,1.325405,-0.01855537,311.8914,265.4429,96.07377,
0,1643384482857,Sphere Kopf(Clone),-3.606091,1.328269,-0.0145489,311.7233,266.8217,95.63969,
0,1643384482964,Sphere Kopf(Clone),-3.61589,1.330685,-0.01505175,311.664,267.1986,95.74403,
0,1643384483069,Sphere Kopf(Clone),-3.637516,1.327391,-0.01919332,312.4553,265.5592,97.36174,
0,1643384483177,Sphere Kopf(Clone),-3.664593,1.322727,-0.02444831,313.2914,262.7559,99.30518,
0,1643384483288,Sphere Kopf(Clone),-3.695228,1.318242,-0.02799106,314.1385,260.6701,100.0506,
0,1643384483391,Sphere Kopf(Clone),-3.716376,1.311119,-0.02593258,316.1915,261.2961,98.29677,
0,1643384483502,Sphere Kopf(Clone),-3.732759,1.304898,-0.01912051,318.6411,263.8029,95.28808,
0,1643384483605,Sphere Kopf(Clone),-3.73989,1.302227,-0.01118553,320.4829,266.0836,93.61884,
0,1643384483713,Sphere Kopf(Clone),-3.749557,1.304081,-0.007911295,321.0717,267.4386,92.40334,
0,1643384483819,Sphere Kopf(Clone),-3.764932,1.30773,-0.007142633,320.7196,267.6497,91.85582,
0,1643384483925,Sphere Kopf(Clone),-3.777928,1.307782,-0.005206078,320.3661,267.0485,91.93089,
0,1643384484033,Sphere Kopf(Clone),-3.798342,1.308306,-0.006913304,319.4783,268.7455,90.38976,
0,1643384484145,Sphere Kopf(Clone),-3.829718,1.305983,-0.003880173,319.2442,269.9227,90.78608,
0,1643384484247,Sphere Kopf(Clone),-3.856138,1.295152,0.000472039,320.8527,267.5677,93.09197,
0,1643384484355,Sphere Kopf(Clone),-3.886424,1.285174,-0.001477122,322.6746,266.7444,92.70935,
0,1643384484464,Sphere Kopf(Clone),-3.922104,1.275893,0.002289653,324.2054,267.9728,91.38659,
0,1643384484568,Sphere Kopf(Clone),-3.967062,1.260673,0.007710904,326.4432,270.1313,89.87547,
0,1643384484675,Sphere Kopf(Clone),-4.002392,1.250745,0.0126147,328.0456,270.5783,89.92955,
0,1643384484782,Sphere Kopf(Clone),-4.039578,1.250564,0.01151192,328.9041,271.7036,89.13707,
0,1643384484888,Sphere Kopf(Clone),-4.078431,1.252607,0.01100132,328.8068,272.4242,89.4616,
0,1643384484991,Sphere Kopf(Clone),-4.100928,1.24902,0.01074687,330.1155,270.8034,90.90031,
0,1643384485090,Sphere Kopf(Clone),-4.132575,1.250287,0.005165398,329.8725,269.5811,90.71021,
0,1643384485193,Sphere Kopf(Clone),-4.158572,1.243501,0.009664506,330.5386,271.3575,89.82457,
0,1643384485299,Sphere Kopf(Clone),-4.171806,1.23977,0.01731873,331.3894,273.8376,89.18527,
0,1643384485400,Sphere Kopf(Clone),-4.192718,1.241333,0.02357453,331.1639,276.1235,88.54527,
0,1643384485506,Sphere Kopf(Clone),-4.215259,1.242814,0.02598077,330.7709,278.4523,87.76993,
0,1643384485612,Sphere Kopf(Clone),-4.241281,1.241972,0.02869442,330.032,281.084,87.48296,
0,1643384485714,Sphere Kopf(Clone),-4.277316,1.247302,0.03562054,328.031,282.1721,88.29061,
0,1643384485833,Sphere Kopf(Clone),-4.336025,1.25873,0.04060125,325.2582,284.4209,88.48782,
0,1643384485946,Sphere Kopf(Clone),-4.398676,1.277683,0.04870775,322.9124,287.2227,88.96098,
0,1643384486059,Sphere Kopf(Clone),-4.45249,1.304024,0.05777887,319.8142,288.4329,89.51401,
0,1643384486188,Sphere Kopf(Clone),-4.514467,1.337314,0.07313901,314.4795,292.0741,88.95943,
0,1643384486308,Sphere Kopf(Clone),-4.534962,1.347808,0.0903455,313.2317,294.8851,90.20707,
0,1643384486431,Sphere Kopf(Clone),-4.580718,1.389799,0.1392602,306.2292,301.2643,90.97015,
0,1643384486532,Sphere Kopf(Clone),-4.61594,1.42299,0.1778597,300.5335,306.508,90.67744,
0,1643384486634,Sphere Kopf(Clone),-4.65568,1.446074,0.2120731,295.027,310.4361,90.45514,
0,1643384486757,Sphere Kopf(Clone),-4.670025,1.451778,0.2698741,291.5456,318.0318,92.977,
0,1643384486858,Sphere Kopf(Clone),-4.686485,1.446245,0.3014718,290.1842,325.5886,91.72115,
0,1643384486983,Sphere Kopf(Clone),-4.690475,1.444016,0.3477124,289.5464,332.742,92.98517,
0,1643384487085,Sphere Kopf(Clone),-4.677101,1.429962,0.3826465,290.5292,342.4223,89.90231,
0,1643384487190,Sphere Kopf(Clone),-4.634174,1.422089,0.4229063,291.4131,352.1634,89.00033,
0,1643384487296,Sphere Kopf(Clone),-4.537495,1.415926,0.4572758,291.5629,4.411695,91.91569,
0,1643384487411,Sphere Kopf(Clone),-4.454545,1.404671,0.462159,292.423,13.71251,94.31519,
0,1643384487538,Sphere Kopf(Clone),-4.353612,1.381217,0.4522099,295.7068,24.89572,96.24883,
0,1643384487662,Sphere Kopf(Clone),-4.26432,1.348738,0.4005418,300.3727,40.57742,96.37959,
0,1643384487773,Sphere Kopf(Clone),-4.19366,1.34271,0.3221617,302.5739,52.66317,101.8555,
0,1643384487886,Sphere Kopf(Clone),-4.161784,1.34198,0.2484187,303.35,61.61706,107.0471,
0,1643384488014,Sphere Kopf(Clone),-4.167986,1.325307,0.186006,305.9641,70.36624,109.1005,
0,1643384488140,Sphere Kopf(Clone),-4.197443,1.304138,0.1530956,309.7567,80.4687,106.3191,
0,1643384488269,Sphere Kopf(Clone),-4.209249,1.302122,0.11838,310.8453,86.82384,107.4932,
0,1643384488394,Sphere Kopf(Clone),-4.182257,1.333204,0.08840615,305.4592,88.30808,109.2853,
0,1643384488494,Sphere Kopf(Clone),-4.135118,1.389837,0.06950629,296.7256,85.57329,111.8572,
0,1643384488620,Sphere Kopf(Clone),-4.081344,1.491744,0.04114637,283.6796,68.82515,128.424,
0,1643384488745,Sphere Kopf(Clone),-4.055189,1.585743,0.04150173,276.741,2.366158,192.264,
0,1643384488877,Sphere Kopf(Clone),-4.055688,1.63254,0.02798802,279.5743,324.7854,229.6527,
0,1643384488978,Sphere Kopf(Clone),-4.059761,1.648288,0.005560756,280.562,315.8514,240.3278,
0,1643384489078,Sphere Kopf(Clone),-4.059129,1.613299,-0.006442249,276.626,335.6648,220.6722,
0,1643384489179,Sphere Kopf(Clone),-4.068037,1.512156,-0.001558721,281.1846,74.96158,119.4116,
0,1643384489315,Sphere Kopf(Clone),-4.142797,1.348637,0.02556381,304.8069,94.1422,96.99715,
0,1643384489430,Sphere Kopf(Clone),-4.211774,1.264746,0.04020587,320.1458,97.74104,93.55328,
0,1643384489555,Sphere Kopf(Clone),-4.240585,1.226394,0.03748503,326.7193,99.31931,94.09123,
0,1643384489679,Sphere Kopf(Clone),-4.256398,1.20882,0.03851661,330.1305,101.3199,94.33542,
0,1643384489806,Sphere Kopf(Clone),-4.258206,1.203315,0.04768816,330.9093,101.3282,94.12672,
0,1643384489926,Sphere Kopf(Clone),-4.261675,1.198897,0.05420274,331.1986,101.7671,94.05558,
0,1643384490055,Sphere Kopf(Clone),-4.260015,1.199814,0.05799291,330.3908,103.2229,93.49274,
0,1643384490178,Sphere Kopf(Clone),-4.264652,1.195633,0.05169287,330.69,103.723,94.52924,
0,1643384490304,Sphere Kopf(Clone),-4.258362,1.19881,0.04594314,330.1563,103.8044,95.08886,
0,1643384490433,Sphere Kopf(Clone),-4.255553,1.197714,0.03951454,330.3239,102.4929,95.45792,
0,1643384490567,Sphere Kopf(Clone),-4.224007,1.201809,0.02242389,328.6237,101.3785,94.17755,
0,1643384490698,Sphere Kopf(Clone),-4.194459,1.205952,0.001103818,327.649,101.9283,93.5626,
0,1643384490808,Sphere Kopf(Clone),-4.173604,1.210597,-0.004152685,326.8312,101.4932,93.26404,
0,1643384490931,Sphere Kopf(Clone),-4.147359,1.219239,-0.002042532,324.6187,98.91079,93.79421,
0,1643384491055,Sphere Kopf(Clone),-4.118922,1.228792,0.001163751,322.7223,95.7821,94.09956,
0,1643384491183,Sphere Kopf(Clone),-4.083173,1.239808,-0.006423891,320.8416,95.00957,94.1335,
0,1643384491305,Sphere Kopf(Clone),-4.043145,1.251095,-0.02303079,318.4941,92.21008,95.87286,
0,1643384491454,Sphere Kopf(Clone),-4.001644,1.237385,-0.03467539,317.782,91.82465,94.67856,
0,1643384491562,Sphere Kopf(Clone),-3.987894,1.2175,-0.04673851,319.3352,91.21674,95.06337,
0,1643384491704,Sphere Kopf(Clone),-3.970567,1.199999,-0.05108193,320.4311,90.70219,94.454,
0,1643384491811,Sphere Kopf(Clone),-3.964545,1.195176,-0.05465814,320.9783,90.32411,94.55604,
0,1643384491924,Sphere Kopf(Clone),-3.960173,1.187149,-0.05483976,321.8009,90.51292,93.78165,
0,1643384492041,Sphere Kopf(Clone),-3.948995,1.20193,-0.0585455,320.773,90.55494,93.72462,
0,1643384492159,Sphere Kopf(Clone),-3.90876,1.25294,-0.05876124,313.7615,89.87495,93.55696,
0,1643384492282,Sphere Kopf(Clone),-3.831847,1.36645,-0.05631158,297.2036,89.55474,92.84635,
0,1643384492395,Sphere Kopf(Clone),-3.784635,1.499315,-0.06503525,279.6753,87.11108,95.79689,
0,1643384492499,Sphere Kopf(Clone),-3.77467,1.575467,-0.06646273,270.884,32.43938,150.1368,
0,1643384492630,Sphere Kopf(Clone),-3.777558,1.606157,-0.064803,272.7402,285.9786,255.851,
0,1643384492761,Sphere Kopf(Clone),-3.785258,1.607726,-0.06184265,272.7655,268.4047,273.2416,
0,1643384492861,Sphere Kopf(Clone),-3.796326,1.610036,-0.06320944,273.3193,269.0772,273.35,
0,1643384492993,Sphere Kopf(Clone),-3.818261,1.651491,-0.05723625,279.1199,270.272,273.3217,
0,1643384493121,Sphere Kopf(Clone),-3.844579,1.698478,-0.04934773,285.1783,279.0732,265.9438,
0,1643384493238,Sphere Kopf(Clone),-3.865445,1.712821,-0.03604534,287.1097,281.0421,264.316,
0,1643384493343,Sphere Kopf(Clone),-3.878539,1.695553,-0.0208627,285.3125,284.2314,261.1796,
0,1643384493461,Sphere Kopf(Clone),-3.873822,1.653966,-0.01906538,280.4538,295.0778,251.1831,
0,1643384493587,Sphere Kopf(Clone),-3.870322,1.54133,-0.00892666,277.6326,54.05089,130.9233,
0,1643384493688,Sphere Kopf(Clone),-3.886159,1.450053,0.01281711,289.1862,80.36018,101.4954,
0,1643384493821,Sphere Kopf(Clone),-3.935177,1.345515,0.01648754,305.8047,85.3179,94.84906,
0,1643384493923,Sphere Kopf(Clone),-3.933207,1.32981,0.01480579,308.16,86.12502,93.36816,
0,1643384494036,Sphere Kopf(Clone),-3.927816,1.324176,0.002291769,309.1941,85.99066,93.8901,
0,1643384494147,Sphere Kopf(Clone),-3.929843,1.313687,-0.01386178,311.3942,86.84128,93.55949,
0,1643384494256,Sphere Kopf(Clone),-3.936004,1.304284,-0.01993459,313.6709,86.22108,92.82364,
0,1643384494373,Sphere Kopf(Clone),-3.931646,1.305898,-0.03074235,314.1365,86.67069,91.72915,
0,1643384494493,Sphere Kopf(Clone),-3.92451,1.314638,-0.0444597,313.6506,86.11326,91.71015,
0,1643384494618,Sphere Kopf(Clone),-3.913426,1.33358,-0.04907057,311.1484,86.32067,90.23214,
0,1643384494734,Sphere Kopf(Clone),-3.903615,1.347084,-0.05550161,309.7097,87.55211,89.37119,
0,1643384494846,Sphere Kopf(Clone),-3.881577,1.364745,-0.06366917,306.965,88.59641,89.32552,
0,1643384494954,Sphere Kopf(Clone),-3.8685,1.369628,-0.0644334,305.6728,88.82225,89.13569,
0,1643384495062,Sphere Kopf(Clone),-3.848277,1.381937,-0.06835318,303.4584,88.7569,90.14888,
0,1643384495180,Sphere Kopf(Clone),-3.815434,1.401294,-0.07163641,301.0602,86.14041,92.41413,
0,1643384495317,Sphere Kopf(Clone),-3.780318,1.420554,-0.07251501,298.3954,85.48074,91.74165,
0,1643384495426,Sphere Kopf(Clone),-3.772573,1.4215,-0.07720685,298.3871,84.59419,91.96312,
0,1643384495535,Sphere Kopf(Clone),-3.761214,1.427809,-0.07856467,297.4581,85.79288,90.44865,
0,1643384495646,Sphere Kopf(Clone),-3.744442,1.435684,-0.07687047,296.1803,88.39822,87.66373,
0,1643384495752,Sphere Kopf(Clone),-3.731499,1.441317,-0.08241454,295.3362,88.7063,88.38333,
0,1643384495853,Sphere Kopf(Clone),-3.711822,1.456821,-0.07997578,293.0995,88.49665,88.64261,
0,1643384495954,Sphere Kopf(Clone),-3.686036,1.479221,-0.07470369,289.8164,89.25746,87.72977,
0,1643384496087,Sphere Kopf(Clone),-3.647747,1.507891,-0.07078633,285.3578,92.97356,85.13236,
0,1643384496187,Sphere Kopf(Clone),-3.605695,1.533712,-0.06636536,281.0597,86.69855,91.00829,
0,1643384496296,Sphere Kopf(Clone),-3.563566,1.539143,-0.06282589,280.2899,79.65891,96.73483,
0,1643384496421,Sphere Kopf(Clone),-3.521807,1.535381,-0.06761983,280.538,75.3643,100.3165,
0,1643384496530,Sphere Kopf(Clone),-3.494713,1.533452,-0.07586041,280.755,76.33285,98.41334,
0,1643384496640,Sphere Kopf(Clone),-3.464225,1.5093,-0.1118056,280.6982,81.12709,93.19905,
0,1643384496753,Sphere Kopf(Clone),-3.442659,1.458562,-0.1282669,285.3122,113.7166,60.7553,
0,1643384496854,Sphere Kopf(Clone),-3.412462,1.424431,-0.1323014,290.9887,132.9813,42.18347,
0,1643384496991,Sphere Kopf(Clone),-3.349124,1.385026,-0.1196177,293.8965,132.9168,42.42907,
0,1643384497097,Sphere Kopf(Clone),-3.315567,1.384147,-0.1124317,293.1592,121.8578,54.63832,
0,1643384497213,Sphere Kopf(Clone),-3.299145,1.399485,-0.1088562,292.9274,108.2865,69.38285,
0,1643384497331,Sphere Kopf(Clone),-3.276079,1.418779,-0.08798277,291.8564,103.0217,71.83125,
0,1643384497452,Sphere Kopf(Clone),-3.261337,1.410731,-0.08561662,293.9586,106.7955,68.54281,
0,1643384497580,Sphere Kopf(Clone),-3.249866,1.413427,-0.09722814,293.921,102.1613,76.46908,
0,1643384497708,Sphere Kopf(Clone),-3.237239,1.432276,-0.08254004,292.9924,95.62087,82.75669,
0,1643384497819,Sphere Kopf(Clone),-3.230111,1.460956,-0.06849277,290.9295,90.84378,86.60158,
0,1643384497938,Sphere Kopf(Clone),-3.225094,1.492014,-0.05878597,287.5086,88.07327,88.06121,
0,1643384498050,Sphere Kopf(Clone),-3.228903,1.510787,-0.05242547,285.6086,89.32001,86.52551,
0,1643384498162,Sphere Kopf(Clone),-3.234402,1.520137,-0.04544249,284.8402,90.56903,85.36057,
0,1643384498272,Sphere Kopf(Clone),-3.244295,1.533628,-0.03414658,283.8193,86.56694,88.77419,
0,1643384498387,Sphere Kopf(Clone),-3.256772,1.543624,-0.02789214,283.1202,85.88814,89.38358,
0,1643384498496,Sphere Kopf(Clone),-3.270772,1.56107,-0.02397186,281.3063,84.02781,91.81778,
0,1643384498611,Sphere Kopf(Clone),-3.283014,1.571842,-0.02430427,280.4864,76.65559,99.08607,
0,1643384498719,Sphere Kopf(Clone),-3.294471,1.585599,-0.02275229,278.4654,78.69917,96.67603,
0,1643384498850,Sphere Kopf(Clone),-3.309692,1.598708,-0.02946538,277.0871,75.82677,100.7773,
0,1643384498953,Sphere Kopf(Clone),-3.325549,1.614923,-0.02601969,275.2841,63.90266,112.5138,
0,1643384499084,Sphere Kopf(Clone),-3.342972,1.641061,-0.01229474,272.6023,19.3307,155.8079,
0,1643384499187,Sphere Kopf(Clone),-3.353345,1.652004,-0.008944154,272.9998,352.1004,183.2479,
0,1643384499321,Sphere Kopf(Clone),-3.357655,1.634667,-0.005125433,274.4878,28.38017,146.9782,
0,1643384499450,Sphere Kopf(Clone),-3.362525,1.571906,-0.01002058,281.6486,65.49271,109.8574,
0,1643384499553,Sphere Kopf(Clone),-3.383021,1.499181,-0.01726907,291.8417,74.78482,100.5331,
0,1643384499662,Sphere Kopf(Clone),-3.408025,1.436515,-0.02097395,300.9966,78.7838,96.0923,
0,1643384499772,Sphere Kopf(Clone),-3.419098,1.400213,-0.02647451,306.3094,80.39904,94.16142,
0,1643384499885,Sphere Kopf(Clone),-3.427434,1.377503,-0.02398795,309.6646,81.53754,92.10321,
0,1643384500001,Sphere Kopf(Clone),-3.436282,1.35536,-0.02560508,312.8869,81.29147,91.65952,
0,1643384500124,Sphere Kopf(Clone),-3.442284,1.334799,-0.02626115,315.9419,80.80952,90.97545,
0,1643384500245,Sphere Kopf(Clone),-3.4378,1.312384,-0.02920702,318.5356,81.70709,89.68442,
0,1643384500372,Sphere Kopf(Clone),-3.423922,1.287919,-0.03079695,319.9171,83.11369,88.37742,
0,1643384500525,Sphere Kopf(Clone),-3.403848,1.244935,-0.02610156,320.4242,85.3335,87.62704,
0,1643384500637,Sphere Kopf(Clone),-3.403323,1.212461,-0.02502859,321.6408,84.54573,88.92316,
0,1643384500767,Sphere Kopf(Clone),-3.399796,1.191621,-0.02472875,321.9422,83.00971,90.61395,
0,1643384500892,Sphere Kopf(Clone),-3.389457,1.181067,-0.02440774,321.6274,83.26958,91.15182,
0,1643384501021,Sphere Kopf(Clone),-3.383124,1.205211,-0.02501047,321.3493,82.42151,92.49854,
0,1643384501158,Sphere Kopf(Clone),-3.378558,1.20147,-0.02020797,322.813,82.28397,91.91537,
0,1643384501286,Sphere Kopf(Clone),-3.377423,1.163351,-0.02063489,325.3083,81.46372,92.4575,
0,1643384501419,Sphere Kopf(Clone),-3.367503,1.108568,-0.01832047,326.6223,80.52731,92.01284,
0,1643384501550,Sphere Kopf(Clone),-3.355557,1.078362,-0.02316236,327.6327,80.36411,91.3824,
0,1643384501671,Sphere Kopf(Clone),-3.341645,1.071425,-0.02229828,327.6911,81.52578,90.32654,
0,1643384501794,Sphere Kopf(Clone),-3.331994,1.067696,-0.0173012,327.2868,81.41466,89.74546,
0,1643384501916,Sphere Kopf(Clone),-3.323801,1.098409,-0.02295426,326.0852,80.58526,90.38614,
0,1643384502043,Sphere Kopf(Clone),-3.318936,1.152111,-0.02165431,324.2785,83.06969,87.84571,
0,1643384502164,Sphere Kopf(Clone),-3.310269,1.212198,-0.02859926,321.4159,84.9103,86.93797,
0,1643384502292,Sphere Kopf(Clone),-3.307634,1.256017,-0.04662639,318.9996,87.33409,86.92088,
0,1643384502416,Sphere Kopf(Clone),-3.305942,1.28508,-0.06030872,316.5825,89.69458,87.06477,
0,1643384502546,Sphere Kopf(Clone),-3.31267,1.307442,-0.0718073,314.4011,88.93494,88.85355,
0,1643384502671,Sphere Kopf(Clone),-3.316972,1.333544,-0.07767063,311.2188,88.97194,88.86194,
0,1643384502789,Sphere Kopf(Clone),-3.310449,1.360135,-0.0738627,306.8477,89.26073,86.83084,
0,1643384502898,Sphere Kopf(Clone),-3.309947,1.367798,-0.06637302,305.2227,91.72867,82.78951,
0,1643384503009,Sphere Kopf(Clone),-3.314459,1.37174,-0.07093859,304.8414,93.79893,81.96371,
0,1643384503120,Sphere Kopf(Clone),-3.317911,1.379327,-0.06842723,304.077,93.72952,82.38783,
0,1643384503232,Sphere Kopf(Clone),-3.32729,1.383815,-0.06952855,303.6322,91.08855,85.36163,
0,1643384503344,Sphere Kopf(Clone),-3.333173,1.384038,-0.06528831,303.5466,91.547,85.00697,
