pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643383090019,RightFoot_Target,-2.001741,0.1368009,0.04047772,3.59816,2.406714,336.4328,
0,1643383090124,RightFoot_Target,-2.011646,0.1261881,0.03680351,7.338193,10.98079,340.6296,
0,1643383090255,RightFoot_Target,-2.006828,0.1232752,0.04087053,359.1384,10.57937,338.3481,
0,1643383090356,RightFoot_Target,-2.00511,0.1196981,0.04151233,359.9661,11.13146,340.885,
0,1643383090459,RightFoot_Target,-2.006725,0.1191788,0.04714236,0.4382211,19.16398,342.5136,
0,1643383090561,RightFoot_Target,-2.006424,0.1180108,0.04553996,358.2039,16.99745,341.2465,
0,1643383090668,RightFoot_Target,-2.006928,0.1185033,0.04531661,359.2077,16.79472,340.8647,
0,1643383090769,RightFoot_Target,-2.006431,0.1177829,0.04542104,359.4358,16.61444,341.384,
0,1643383090874,RightFoot_Target,-2.008029,0.1203429,0.04607706,357.0125,17.18848,338.8662,
0,1643383090982,RightFoot_Target,-2.007378,0.1195112,0.04500412,358.5622,17.00953,340.0462,
0,1643383091083,RightFoot_Target,-2.006733,0.1187602,0.04433951,0.777927,16.739,341.4958,
0,1643383091218,RightFoot_Target,-2.007223,0.1179074,0.04504269,1.106842,16.88122,341.496,
0,1643383091351,RightFoot_Target,-2.007063,0.117838,0.04458322,1.88764,16.94295,341.6914,
0,1643383091455,RightFoot_Target,-2.00708,0.117238,0.04467225,1.785354,16.92552,341.6755,
0,1643383091570,RightFoot_Target,-2.006797,0.1175395,0.04468375,1.974261,16.87091,341.5659,
0,1643383091699,RightFoot_Target,-2.006822,0.1169741,0.04582323,1.297687,16.65944,341.3119,
0,1643383091799,RightFoot_Target,-2.006343,0.117268,0.04497962,1.820223,16.65207,341.7654,
0,1643383091918,RightFoot_Target,-2.006631,0.1175098,0.04485605,3.101529,16.82037,342.5627,
0,1643383092042,RightFoot_Target,-2.006791,0.117425,0.04502925,3.670821,16.97106,343.0182,
0,1643383092169,RightFoot_Target,-2.006624,0.1179633,0.04494791,2.965814,16.96344,342.5157,
0,1643383092282,RightFoot_Target,-2.007162,0.1185148,0.04481453,1.789344,16.95395,341.1817,
0,1643383092396,RightFoot_Target,-2.007067,0.1196037,0.04527321,0.6396438,16.91716,340.3237,
0,1643383092520,RightFoot_Target,-2.006843,0.1196742,0.04566192,359.7859,16.89641,339.8546,
0,1643383092652,RightFoot_Target,-2.006955,0.121475,0.04611706,358.0775,17.24375,338.44,
0,1643383092754,RightFoot_Target,-2.006662,0.1209527,0.04630853,357.9011,17.22441,338.7839,
0,1643383092855,RightFoot_Target,-2.005509,0.1189243,0.04533568,359.5782,16.90576,340.468,
0,1643383092956,RightFoot_Target,-2.007353,0.1229805,0.04770301,356.3333,17.91729,337.5701,
0,1643383093062,RightFoot_Target,-2.009752,0.1298254,0.04739917,353.2355,18.99273,334.3523,
0,1643383093163,RightFoot_Target,-2.008962,0.1303695,0.0466013,356.3018,18.64123,335.3687,
0,1643383093265,RightFoot_Target,-2.006548,0.1221379,0.04748958,357.8131,17.52571,339.2945,
0,1643383093365,RightFoot_Target,-2.007618,0.1238583,0.04834619,357.3397,17.99093,337.6405,
0,1643383093465,RightFoot_Target,-2.008262,0.1258139,0.04826749,356.7938,18.46452,336.8411,
0,1643383093571,RightFoot_Target,-2.008619,0.1276959,0.04787185,356.1119,18.74178,336.5749,
0,1643383093699,RightFoot_Target,-2.008566,0.1284304,0.0490934,356.9974,19.02779,336.5575,
0,1643383093836,RightFoot_Target,-2.007771,0.1261038,0.04834508,357.4675,18.49354,337.0992,
0,1643383093968,RightFoot_Target,-2.008406,0.126797,0.0484641,356.8231,18.64506,336.3882,
0,1643383094098,RightFoot_Target,-2.008279,0.1273053,0.04822899,357.043,18.67642,336.4977,
0,1643383094231,RightFoot_Target,-2.007111,0.1226518,0.048224,357.438,18.07974,338.5608,
0,1643383094330,RightFoot_Target,-2.006528,0.12251,0.04778928,358.8089,17.9814,339.0217,
0,1643383094433,RightFoot_Target,-2.007069,0.1234966,0.04857536,357.3723,18.2872,338.2759,
0,1643383094533,RightFoot_Target,-2.008171,0.1261269,0.04899734,356.1943,18.75537,336.9218,
0,1643383094667,RightFoot_Target,-2.006023,0.1214011,0.04813644,357.5604,17.77796,339.5507,
0,1643383094769,RightFoot_Target,-2.005512,0.1203201,0.04705136,0.3316124,17.68823,340.4757,
0,1643383094872,RightFoot_Target,-2.006456,0.1207299,0.04867534,358.5436,17.88313,339.7103,
0,1643383094974,RightFoot_Target,-2.005785,0.1197062,0.04815283,359.1439,17.74998,340.6797,
0,1643383095079,RightFoot_Target,-2.003515,0.1154365,0.0483279,359.8404,18.2373,347.5348,
0,1643383095179,RightFoot_Target,-1.994837,0.1243235,0.05004904,357.784,16.23103,9.937235,
0,1643383095281,RightFoot_Target,-2.070177,0.2322867,0.1124565,345.4178,18.48514,14.18178,
0,1643383095412,RightFoot_Target,-2.282017,0.2714815,0.1414041,345.1428,10.46611,2.344479,
0,1643383095548,RightFoot_Target,-2.553705,0.1895626,0.05556278,0.5517932,353.5038,346.3144,
0,1643383095648,RightFoot_Target,-2.734618,0.1472949,-0.007047132,1.366507,357.1577,337.0555,
0,1643383095779,RightFoot_Target,-2.756608,0.1275356,-0.008538745,353.2339,6.173569,332.9627,
0,1643383095882,RightFoot_Target,-2.743714,0.1214976,-0.01642901,356.9668,3.701012,340.955,
0,1643383096023,RightFoot_Target,-2.742601,0.1200006,-0.01739446,356.6247,3.9966,341.5809,
0,1643383096123,RightFoot_Target,-2.742799,0.1200769,-0.01740909,356.8102,3.999667,341.4738,
0,1643383096230,RightFoot_Target,-2.741973,0.1201492,-0.01870742,358.3109,3.808554,342.0786,
0,1643383096338,RightFoot_Target,-2.741993,0.1210112,-0.01880787,358.5882,3.770376,341.8917,
0,1643383096449,RightFoot_Target,-2.747133,0.145201,-0.008588124,6.330762,7.64715,332.7713,
0,1643383096571,RightFoot_Target,-2.74485,0.1366026,0.02029745,1.475201,16.10542,332.9658,
0,1643383096700,RightFoot_Target,-2.74005,0.1217944,0.01459666,358.7006,13.93092,340.2159,
0,1643383096831,RightFoot_Target,-2.739632,0.1206827,0.01566336,359.7488,13.82849,341.3843,
0,1643383096952,RightFoot_Target,-2.739184,0.1193901,0.01591199,359.8562,13.85684,341.9811,
0,1643383097076,RightFoot_Target,-2.739427,0.1196288,0.01618919,359.2786,13.91838,341.5787,
0,1643383097202,RightFoot_Target,-2.739782,0.1189885,0.01571777,358.7144,13.90135,341.3145,
0,1643383097325,RightFoot_Target,-2.740034,0.1192333,0.01614867,357.9225,14.0166,340.9054,
0,1643383097443,RightFoot_Target,-2.741258,0.1202297,0.01676585,356.8528,14.38134,340.1204,
0,1643383097569,RightFoot_Target,-2.740735,0.1203215,0.01628063,357.3372,14.43767,340.4716,
0,1643383097691,RightFoot_Target,-2.740885,0.1193184,0.01682852,357.3151,14.53189,340.5559,
0,1643383097810,RightFoot_Target,-2.74082,0.1183139,0.01699551,358.6012,14.62093,341.0395,
0,1643383097930,RightFoot_Target,-2.743395,0.1197789,0.01719591,358.5909,15.48233,338.9171,
0,1643383098048,RightFoot_Target,-2.741747,0.1200294,0.01770356,356.7536,14.81957,339.8267,
0,1643383098154,RightFoot_Target,-2.738852,0.115497,0.01605801,359.527,14.47297,342.9052,
0,1643383098273,RightFoot_Target,-2.738988,0.113882,0.01555651,0.6185527,14.45696,343.9196,
0,1643383098388,RightFoot_Target,-2.738348,0.1126669,0.0164237,2.662624,14.88505,346.6525,
0,1643383098501,RightFoot_Target,-2.735794,0.1105474,0.01800849,358.9809,15.59465,354.4142,
0,1643383098622,RightFoot_Target,-2.72806,0.1257824,0.0161894,357.7641,13.87426,15.26531,
0,1643383098741,RightFoot_Target,-2.836593,0.2314279,0.07457309,343.4957,16.86948,12.72745,
0,1643383098844,RightFoot_Target,-2.976651,0.258793,0.0933634,345.8076,12.94369,7.703078,
0,1643383098966,RightFoot_Target,-3.213488,0.1971153,0.05431576,359.9791,357.9511,352.3742,
0,1643383099070,RightFoot_Target,-3.396569,0.1530726,0.02180191,0.9423449,359.5935,341.9179,
0,1643383099190,RightFoot_Target,-3.524842,0.1349675,-0.02244091,3.609226,1.401793,336.1842,
0,1643383099290,RightFoot_Target,-3.518166,0.1129627,-0.01185419,353.2766,6.667213,347.2971,
0,1643383099392,RightFoot_Target,-3.525237,0.1134388,-0.008516461,358.4119,16.11974,341.7999,
0,1643383099495,RightFoot_Target,-3.527968,0.1186608,-0.005675159,356.9103,21.10741,337.8577,
0,1643383099621,RightFoot_Target,-3.525405,0.1137822,-0.00693354,358.1333,19.57882,341.2928,
0,1643383099723,RightFoot_Target,-3.527442,0.114003,-0.00708057,358.0432,19.90597,340.2482,
0,1643383099824,RightFoot_Target,-3.526782,0.1121318,-0.009373814,359.5075,19.73562,341.6961,
0,1643383099929,RightFoot_Target,-3.52649,0.1109807,-0.009097256,359.6707,19.6214,342.1162,
0,1643383100045,RightFoot_Target,-3.526413,0.1108011,-0.007817961,358.7516,19.63637,341.7553,
0,1643383100167,RightFoot_Target,-3.526498,0.1115184,-0.007598557,359.1939,19.80559,342.1021,
0,1643383100292,RightFoot_Target,-3.526224,0.1111129,-0.007005334,358.9168,19.72526,342.0337,
0,1643383100392,RightFoot_Target,-3.52567,0.1100023,-0.006295845,359.2637,19.70774,342.4408,
0,1643383100515,RightFoot_Target,-3.525641,0.1089508,-0.007035419,1.43694,20.14254,343.7482,
0,1643383100615,RightFoot_Target,-3.524987,0.1095011,-0.00706248,2.806733,20.41756,345.2244,
0,1643383100715,RightFoot_Target,-3.525654,0.1139787,-0.007876992,6.087174,21.04357,346.6744,
0,1643383100840,RightFoot_Target,-3.526075,0.1144726,-0.008104019,6.705856,20.92421,346.3381,
0,1643383100942,RightFoot_Target,-3.525662,0.1163449,-0.008052878,10.08705,20.59333,347.5947,
0,1643383101065,RightFoot_Target,-3.525342,0.1141338,-0.006738588,7.026805,20.38515,347.4668,
0,1643383101166,RightFoot_Target,-3.525749,0.1132073,-0.006280974,4.977255,19.9708,345.3746,
0,1643383101291,RightFoot_Target,-3.526702,0.1145478,-0.00611598,0.7796394,20.08639,342.1349,
0,1643383101392,RightFoot_Target,-3.52759,0.1152965,-0.00693696,0.9188106,20.08529,340.5042,
0,1643383101492,RightFoot_Target,-3.528011,0.1165178,-0.006049737,0.01204248,20.29579,339.157,
0,1643383101615,RightFoot_Target,-3.527831,0.1165367,-0.005951382,0.86362,20.4306,339.5612,
0,1643383101740,RightFoot_Target,-3.527878,0.1150156,-0.005707853,0.6149604,20.4001,340.0103,
0,1643383101841,RightFoot_Target,-3.52772,0.1136705,-0.005670354,0.5589169,20.43421,340.1482,
0,1643383101964,RightFoot_Target,-3.527255,0.1127905,-0.006615624,2.740795,20.38573,341.983,
0,1643383102064,RightFoot_Target,-3.527103,0.113231,-0.007202446,3.247756,20.32434,341.8925,
0,1643383102165,RightFoot_Target,-3.527295,0.1131058,-0.007090606,3.483556,20.24235,341.9339,
0,1643383102289,RightFoot_Target,-3.52721,0.1145371,-0.006786883,6.198592,20.39049,343.1475,
0,1643383102390,RightFoot_Target,-3.526844,0.1146028,-0.006004646,6.76595,20.51702,344.1083,
0,1643383102492,RightFoot_Target,-3.526931,0.1163649,-0.005607978,8.945569,20.92511,345.2476,
0,1643383102615,RightFoot_Target,-3.526799,0.1150558,-0.005548425,7.523084,21.52268,346.213,
0,1643383102739,RightFoot_Target,-3.52689,0.1138759,-0.005925838,7.252559,21.65036,346.7985,
0,1643383102841,RightFoot_Target,-3.525978,0.1101288,-0.004265033,1.510388,22.87382,346.3051,
0,1643383102965,RightFoot_Target,-3.524315,0.1093538,-0.002907857,1.601416,21.72642,353.8895,
0,1643383103065,RightFoot_Target,-3.515533,0.1243417,-0.006068558,358.4006,21.82348,16.1799,
0,1643383103192,RightFoot_Target,-3.651463,0.2521103,0.04981891,349.7181,17.77647,18.31257,
0,1643383103314,RightFoot_Target,-3.920857,0.25994,0.06619085,352.209,7.927663,359.3413,
0,1643383103416,RightFoot_Target,-4.157301,0.1788356,0.01066834,359.6606,358.637,349.6045,
0,1643383103516,RightFoot_Target,-4.334431,0.1521841,-0.04182209,7.042531,3.696738,337.3654,
0,1643383103619,RightFoot_Target,-4.339335,0.1144406,-0.04392948,8.654663,14.76979,344.4582,
0,1643383103732,RightFoot_Target,-4.329875,0.1213501,-0.03629852,0.7565987,12.93266,340.2263,
0,1643383103847,RightFoot_Target,-4.33047,0.1219633,-0.03738809,0.4714936,12.63905,340.5613,
0,1643383103966,RightFoot_Target,-4.330109,0.1207569,-0.03696178,0.5887148,12.48162,341.335,
0,1643383104092,RightFoot_Target,-4.330274,0.1202174,-0.03632683,359.2194,12.54528,341.4091,
0,1643383104217,RightFoot_Target,-4.331009,0.1219672,-0.03610016,358.4066,12.98427,340.3952,
0,1643383104341,RightFoot_Target,-4.331026,0.1225062,-0.03524105,358.4494,12.95985,340.4986,
0,1643383104442,RightFoot_Target,-4.330416,0.1215515,-0.03530353,358.777,12.81596,341.1979,
0,1643383104566,RightFoot_Target,-4.329532,0.1199601,-0.03475798,359.6067,12.87103,342.239,
0,1643383104690,RightFoot_Target,-4.329276,0.1188567,-0.03452791,0.6035736,13.30425,343.0848,
0,1643383104791,RightFoot_Target,-4.329024,0.1189424,-0.03461237,0.452503,13.59131,343.4734,
0,1643383104891,RightFoot_Target,-4.328666,0.118105,-0.03457067,0.9197779,14.89188,345.6106,
0,1643383104992,RightFoot_Target,-4.326578,0.1175402,-0.03336129,358.1428,16.83625,355.5543,
0,1643383105094,RightFoot_Target,-4.32368,0.1521537,-0.04279388,353.9388,22.19625,25.62433,
0,1643383105216,RightFoot_Target,-4.45433,0.1668878,0.00753843,351.9006,40.82407,7.130868,
0,1643383105341,RightFoot_Target,-4.567396,0.1051994,0.1152259,352.0829,55.70853,352.5914,
0,1643383105466,RightFoot_Target,-4.548987,0.07729785,0.2420983,355.1116,99.10168,337.7962,
0,1643383105590,RightFoot_Target,-4.462511,0.05348107,0.1952984,354.6079,138.5567,336.9662,
0,1643383105692,RightFoot_Target,-4.475878,0.05006097,0.1886439,354.3389,129.5103,340.1953,
0,1643383105821,RightFoot_Target,-4.478529,0.04635768,0.1953309,357.4442,131.1324,338.5861,
0,1643383105918,RightFoot_Target,-4.478059,0.04430603,0.1952762,357.811,130.9127,339.5658,
0,1643383106018,RightFoot_Target,-4.477921,0.04441334,0.1949414,358.3214,131.0105,339.7697,
0,1643383106122,RightFoot_Target,-4.482694,0.04341173,0.1926816,358.4916,131.0084,339.3672,
0,1643383106240,RightFoot_Target,-4.482305,0.04354194,0.1932169,359.1234,131.074,340.0706,
0,1643383106358,RightFoot_Target,-4.477255,0.04677174,0.1933849,0.4408431,131.8581,340.5373,
0,1643383106476,RightFoot_Target,-4.439329,0.05610538,0.1378957,3.694515,164.9219,337.3918,
0,1643383106600,RightFoot_Target,-4.477612,0.04766406,0.07836063,0.1874186,192.5838,339.2106,
0,1643383106702,RightFoot_Target,-4.469672,0.04485208,0.08147966,0.6857011,187.024,343.9776,
0,1643383106803,RightFoot_Target,-4.470146,0.04288118,0.07911412,0.5419403,187.5497,341.4026,
0,1643383106908,RightFoot_Target,-4.470412,0.04054027,0.08203154,1.09717,187.5113,341.4738,
0,1643383107008,RightFoot_Target,-4.470376,0.04218876,0.08364075,1.953197,187.7298,341.7944,
0,1643383107143,RightFoot_Target,-4.470373,0.04223098,0.08345066,2.663994,187.9401,342.05,
0,1643383107244,RightFoot_Target,-4.470366,0.04203086,0.08312279,2.678093,187.9346,341.8904,
0,1643383107351,RightFoot_Target,-4.470541,0.04270814,0.08306827,3.759645,187.8748,341.4343,
0,1643383107460,RightFoot_Target,-4.469947,0.04290467,0.08346096,4.225819,187.8935,341.5515,
0,1643383107562,RightFoot_Target,-4.47032,0.04377273,0.08331372,3.962649,187.8705,341.3672,
0,1643383107668,RightFoot_Target,-4.470731,0.04460789,0.08383695,3.746808,187.8701,342.241,
0,1643383107801,RightFoot_Target,-4.456861,0.1371431,-0.009227373,352.7849,207.0929,338.4952,
0,1643383107908,RightFoot_Target,-4.349952,0.1791201,-0.01894229,359.3599,204.0706,333.0112,
0,1643383108012,RightFoot_Target,-4.220844,0.1676468,-0.05344172,357.8462,203.5595,326.6404,
0,1643383108121,RightFoot_Target,-4.209107,0.09447687,-0.03935409,355.5753,195.9418,351.3102,
0,1643383108230,RightFoot_Target,-4.196574,0.1211232,-0.04535805,0.2037036,198.2665,341.9541,
0,1643383108337,RightFoot_Target,-4.197753,0.1203214,-0.04555123,359.5108,198.0994,341.6933,
0,1643383108447,RightFoot_Target,-4.197212,0.1222206,-0.04601604,359.7683,198.22,340.7487,
0,1643383108560,RightFoot_Target,-4.19893,0.120617,-0.04485086,0.9359895,198.1756,343.924,
0,1643383108670,RightFoot_Target,-4.196132,0.1247094,-0.04281443,3.510185,197.0537,350.1011,
0,1643383108773,RightFoot_Target,-4.117257,0.1326989,-0.03104863,3.108098,184.6113,337.0676,
0,1643383108885,RightFoot_Target,-4.125819,0.1238478,-0.03104702,1.068256,185.8479,341.8429,
0,1643383109019,RightFoot_Target,-4.125428,0.1209953,-0.03192113,0.9652599,185.7224,342.5592,
0,1643383109152,RightFoot_Target,-4.125266,0.1213795,-0.03238788,0.8347154,185.8004,342.4131,
0,1643383109284,RightFoot_Target,-4.125171,0.1211004,-0.03224856,0.8247063,185.7527,342.2972,
0,1643383109386,RightFoot_Target,-4.125618,0.1206865,-0.03263945,1.123507,185.6878,342.4384,
0,1643383109505,RightFoot_Target,-4.125169,0.1195933,-0.03295265,1.295898,185.6797,342.4547,
0,1643383109622,RightFoot_Target,-4.12551,0.118956,-0.03301343,1.381608,185.6651,342.6031,
0,1643383109729,RightFoot_Target,-4.125323,0.1187382,-0.03316482,1.383684,185.6751,342.6739,
0,1643383109844,RightFoot_Target,-4.125412,0.1184645,-0.03336467,1.111527,185.7191,342.7773,
0,1643383109967,RightFoot_Target,-4.125207,0.1185908,-0.03310507,1.131069,185.7493,342.6404,
0,1643383110069,RightFoot_Target,-4.124976,0.1199573,-0.03289131,1.523724,185.78,342.2285,
0,1643383110171,RightFoot_Target,-4.125224,0.1201232,-0.03295407,1.468454,185.7056,342.104,
0,1643383110280,RightFoot_Target,-4.125046,0.1199529,-0.03279916,1.393297,185.6714,342.2094,
0,1643383110394,RightFoot_Target,-4.124917,0.1202507,-0.03239166,1.689767,185.7248,342.1599,
0,1643383110508,RightFoot_Target,-4.125326,0.119099,-0.03282017,1.694664,185.6951,342.5612,
0,1643383110620,RightFoot_Target,-4.125678,0.1185578,-0.03329438,1.544303,185.5654,342.7933,
0,1643383110721,RightFoot_Target,-4.125579,0.1179274,-0.03319685,1.72471,185.673,342.9315,
0,1643383110823,RightFoot_Target,-4.125698,0.1173657,-0.03328989,1.955466,185.6239,343.0427,
0,1643383110947,RightFoot_Target,-4.125296,0.1168533,-0.03379536,1.184428,185.7771,343.2329,
0,1643383111076,RightFoot_Target,-4.12526,0.1168702,-0.03352035,0.8236748,185.8791,343.3577,
0,1643383111210,RightFoot_Target,-4.125348,0.1168149,-0.03360604,0.7688739,185.8335,343.3485,
0,1643383111341,RightFoot_Target,-4.125268,0.1166161,-0.03358401,0.6327583,185.8941,343.392,
0,1643383111441,RightFoot_Target,-4.125028,0.1162448,-0.03362552,0.6447619,185.9206,343.4366,
0,1643383111548,RightFoot_Target,-4.12472,0.1162672,-0.03419237,0.6081402,185.888,343.0962,
0,1643383111675,RightFoot_Target,-4.124661,0.1160413,-0.03478814,1.358349,185.8862,342.8159,
0,1643383111807,RightFoot_Target,-4.124159,0.1160665,-0.03483078,2.016302,186.1429,342.9308,
0,1643383111909,RightFoot_Target,-4.124001,0.1164881,-0.03350056,4.971174,186.5443,343.4958,
0,1643383112041,RightFoot_Target,-4.123868,0.1158612,-0.03472448,3.235687,186.3681,343.1447,
0,1643383112144,RightFoot_Target,-4.123249,0.1159742,-0.03763446,0.557952,186.3741,341.4557,
0,1643383112275,RightFoot_Target,-4.12296,0.1177718,-0.03499138,359.7798,186.286,341.5363,
0,1643383112409,RightFoot_Target,-4.123388,0.1173383,-0.03486932,359.8237,186.208,341.7529,
0,1643383112509,RightFoot_Target,-4.123587,0.1173324,-0.03536636,359.9782,186.0444,341.7021,
0,1643383112609,RightFoot_Target,-4.123793,0.1157767,-0.03575267,1.37874,185.8144,342.1502,
0,1643383112742,RightFoot_Target,-4.124354,0.1154104,-0.03591393,0.06617948,185.9339,342.5963,
0,1643383112842,RightFoot_Target,-4.123845,0.1164563,-0.03495624,359.6357,186.4277,342.4616,
0,1643383112976,RightFoot_Target,-4.12487,0.1144091,-0.03427958,3.299227,186.5184,344.2308,
0,1643383113082,RightFoot_Target,-4.124121,0.1141987,-0.0350788,3.348274,187.9295,344.5958,
0,1643383113210,RightFoot_Target,-4.120743,0.1139164,-0.04127264,2.822488,193.2725,344.8895,
0,1643383113310,RightFoot_Target,-4.121513,0.1142972,-0.04076219,2.870579,192.3281,344.5773,
0,1643383113443,RightFoot_Target,-4.121357,0.1136757,-0.04164393,2.026446,192.1885,343.9656,
0,1643383113575,RightFoot_Target,-4.122045,0.1131597,-0.04192363,1.663079,192.0938,344.5352,
0,1643383113708,RightFoot_Target,-4.121719,0.1131826,-0.04180868,2.528712,192.4048,344.9665,
0,1643383113819,RightFoot_Target,-4.122502,0.1121851,-0.04159468,3.100038,192.3479,345.9391,
0,1643383113935,RightFoot_Target,-4.122708,0.1109314,-0.04325674,2.790095,193.0612,347.6324,
0,1643383114056,RightFoot_Target,-4.125765,0.1075031,-0.04560255,357.7289,193.5375,359.0277,
0,1643383114158,RightFoot_Target,-4.108618,0.1783588,-0.04796671,1.342669,198.8681,27.55449,
0,1643383114260,RightFoot_Target,-4.004248,0.2586448,-0.1545796,334.756,204.9948,13.62558,
0,1643383114393,RightFoot_Target,-3.788589,0.2198249,-0.146418,358.0623,187.7308,1.103255,
0,1643383114493,RightFoot_Target,-3.58687,0.1629647,-0.1107625,4.909064,179.0843,347.0488,
0,1643383114623,RightFoot_Target,-3.38443,0.1363615,-0.02754642,11.57702,178.6373,337.4474,
0,1643383114758,RightFoot_Target,-3.383509,0.1099463,-0.02039452,6.227156,187.3242,349.9435,
0,1643383114857,RightFoot_Target,-3.3818,0.1064644,-0.02410079,1.935197,187.9131,345.8366,
0,1643383114978,RightFoot_Target,-3.382006,0.1109353,-0.02351965,2.973706,186.8526,342.7836,
0,1643383115093,RightFoot_Target,-3.381908,0.1100993,-0.02470338,2.600325,187.0706,342.6725,
0,1643383115219,RightFoot_Target,-3.381039,0.1110412,-0.02444184,1.164485,187.0134,341.687,
0,1643383115336,RightFoot_Target,-3.380852,0.1109123,-0.02388612,1.087073,187.1324,341.9333,
0,1643383115467,RightFoot_Target,-3.380538,0.1122493,-0.0240838,1.46305,187.0502,341.315,
0,1643383115573,RightFoot_Target,-3.375342,0.1404491,-0.01142984,4.461058,185.0419,330.5061,
0,1643383115675,RightFoot_Target,-3.389466,0.1070736,-0.01953051,354.8953,181.7438,345.6116,
0,1643383115778,RightFoot_Target,-3.38135,0.1100124,-0.01757329,0.6211466,184.9973,342.087,
0,1643383115890,RightFoot_Target,-3.381525,0.1091859,-0.01670562,2.137711,184.9888,342.6771,
0,1643383116012,RightFoot_Target,-3.381112,0.1094263,-0.01719794,2.332095,185.2734,342.3338,
0,1643383116133,RightFoot_Target,-3.381353,0.1102138,-0.01721963,2.183257,185.1301,342.2234,
0,1643383116266,RightFoot_Target,-3.381188,0.1095631,-0.01637916,2.906049,185.1779,342.3314,
0,1643383116368,RightFoot_Target,-3.381252,0.1095375,-0.01567896,4.082012,185.2613,342.5282,
0,1643383116499,RightFoot_Target,-3.38098,0.1094276,-0.01638893,3.641507,185.1586,342.2841,
0,1643383116600,RightFoot_Target,-3.380965,0.1090909,-0.0160045,4.028558,185.2642,342.2192,
0,1643383116718,RightFoot_Target,-3.380847,0.1093231,-0.01618927,4.298782,185.4588,342.4362,
0,1643383116840,RightFoot_Target,-3.380899,0.1111253,-0.01426373,8.135016,186.0512,343.2902,
0,1643383116954,RightFoot_Target,-3.38015,0.110174,-0.01551457,7.980095,186.0416,343.1582,
0,1643383117071,RightFoot_Target,-3.380382,0.1097363,-0.0141983,7.806909,186.0798,343.7596,
0,1643383117189,RightFoot_Target,-3.380606,0.1107741,-0.0147972,5.784177,185.8378,342.7412,
0,1643383117316,RightFoot_Target,-3.379142,0.1119005,-0.01747157,358.4092,185.752,340.4118,
0,1643383117443,RightFoot_Target,-3.380181,0.1110725,-0.01703765,0.996016,185.3927,341.2092,
0,1643383117567,RightFoot_Target,-3.380913,0.1118863,-0.01570018,8.010959,185.7591,342.7399,
0,1643383117691,RightFoot_Target,-3.380416,0.1101392,-0.01631567,7.591777,186.0719,342.8877,
0,1643383117823,RightFoot_Target,-3.3808,0.1129439,-0.01419684,10.49036,186.4236,344.4546,
0,1643383117957,RightFoot_Target,-3.380926,0.1112443,-0.01482951,9.877919,186.0476,343.9319,
0,1643383118088,RightFoot_Target,-3.380837,0.113038,-0.01479082,10.51707,186.0033,343.7036,
0,1643383118190,RightFoot_Target,-3.381709,0.1113125,-0.01551512,7.505978,185.8797,343.8172,
0,1643383118325,RightFoot_Target,-3.38068,0.1104724,-0.01718938,3.481237,185.4678,342.0188,
0,1643383118456,RightFoot_Target,-3.380216,0.1112221,-0.01815818,3.004527,185.3706,341.5182,
0,1643383118591,RightFoot_Target,-3.380417,0.1116849,-0.01833357,1.743196,185.4576,341.3661,
0,1643383118723,RightFoot_Target,-3.380823,0.1106326,-0.01748357,4.658834,185.5488,342.2635,
0,1643383118823,RightFoot_Target,-3.380763,0.1115197,-0.01635434,7.284063,185.9296,342.6818,
0,1643383118926,RightFoot_Target,-3.380786,0.112713,-0.01583787,7.71788,186.3327,343.1898,
0,1643383119056,RightFoot_Target,-3.380644,0.1125508,-0.01523428,8.048483,186.1613,342.9992,
0,1643383119170,RightFoot_Target,-3.380999,0.1092845,-0.01774029,4.311769,186.0861,342.7641,
0,1643383119292,RightFoot_Target,-3.381674,0.1076267,-0.01842428,4.496548,186.2952,344.3071,
0,1643383119421,RightFoot_Target,-3.382489,0.1052935,-0.01918008,3.652868,187.3571,348.2572,
0,1643383119548,RightFoot_Target,-3.365937,0.1854656,-0.02929556,6.773779,208.5205,18.54356,
0,1643383119657,RightFoot_Target,-3.268449,0.2904055,-0.09910554,343.6636,203.2743,9.530996,
0,1643383119783,RightFoot_Target,-3.067098,0.2824161,-0.09675422,356.6203,192.907,0.2988165,
0,1643383119907,RightFoot_Target,-2.850652,0.1718538,-0.05284051,2.990023,177.6892,352.8712,
0,1643383120009,RightFoot_Target,-2.705382,0.1439487,-0.02613542,1.487424,179.1432,338.7141,
0,1643383120109,RightFoot_Target,-2.655105,0.1261915,0.004128568,7.291744,182.4564,341.0299,
0,1643383120242,RightFoot_Target,-2.665153,0.1128579,-0.003529727,0.5467743,187.8874,348.4641,
0,1643383120371,RightFoot_Target,-2.656128,0.1152202,-0.002440371,2.619568,189.2204,340.837,
0,1643383120471,RightFoot_Target,-2.65607,0.1156899,-0.002987899,2.761372,189.578,340.7534,
0,1643383120573,RightFoot_Target,-2.655385,0.1149118,-0.004225716,2.391084,191.4527,341.2163,
0,1643383120697,RightFoot_Target,-2.655096,0.1159082,-0.00395336,2.500547,190.8003,340.3493,
0,1643383120812,RightFoot_Target,-2.655621,0.114961,-0.003642045,2.674165,190.7962,341.0256,
0,1643383120937,RightFoot_Target,-2.655367,0.1147922,-0.003847368,1.973294,190.7664,340.7532,
0,1643383121054,RightFoot_Target,-2.65607,0.1130024,-0.003880493,2.214401,190.6349,341.6318,
