pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643382582824,Pelvis_Target,-2.207904,0.9870994,0.01230132,359.8324,3.161578,356.0785,
0,1643382582946,Pelvis_Target,-2.170178,0.9766181,0.009023823,358.4397,2.954743,356.4066,
0,1643382583053,Pelvis_Target,-2.125182,0.9756715,0.001677357,358.601,3.29368,356.698,
0,1643382583180,Pelvis_Target,-2.081298,0.9729829,-0.009875558,0.7784902,0.6983089,353.9942,
0,1643382583304,Pelvis_Target,-2.029176,0.9699361,-0.0122835,1.485342,0.762289,352.0393,
0,1643382583416,Pelvis_Target,-1.980912,0.9712175,-0.01205329,1.677981,0.4551627,351.9765,
0,1643382583521,Pelvis_Target,-1.939105,0.9797798,-0.00987947,2.67871,4.890755,353.0732,
0,1643382583641,Pelvis_Target,-1.90061,0.9827634,-0.01251268,4.850738,3.859885,354.7138,
0,1643382583757,Pelvis_Target,-1.872097,0.9863201,-0.004720367,3.261663,6.864288,357.3994,
0,1643382583879,Pelvis_Target,-1.848703,0.99057,0.00824903,2.671538,7.779756,357.6685,
0,1643382583998,Pelvis_Target,-1.830575,0.9921359,0.01394743,2.817441,6.861794,356.9181,
0,1643382584121,Pelvis_Target,-1.805467,0.9896347,0.02371104,4.001039,8.105195,357.0876,
0,1643382584232,Pelvis_Target,-1.780063,0.9880936,0.02834377,4.28762,5.766707,355.8873,
0,1643382584340,Pelvis_Target,-1.759668,0.9877918,0.02403772,4.795713,4.896272,356.0496,
0,1643382584464,Pelvis_Target,-1.733602,0.9892411,0.02316223,4.942914,6.678205,355.3478,
0,1643382584567,Pelvis_Target,-1.704285,0.991167,0.0239604,4.875555,9.26895,355.6052,
0,1643382584688,Pelvis_Target,-1.661561,0.9913445,0.02433364,4.3504,10.80456,356.4136,
0,1643382584807,Pelvis_Target,-1.618469,0.9870288,0.02498841,3.716674,10.7309,355.2965,
0,1643382584924,Pelvis_Target,-1.580826,0.9823043,0.02306272,2.811368,10.18572,354.6919,
0,1643382585043,Pelvis_Target,-1.540142,0.9813066,0.02325131,0.2678809,9.102978,356.078,
0,1643382585163,Pelvis_Target,-1.507839,0.979201,0.0207627,359.4444,7.302795,358.7742,
0,1643382585263,Pelvis_Target,-1.483217,0.9851765,0.01926681,359.371,7.29717,0.5764247,
0,1643382585366,Pelvis_Target,-1.455129,0.989032,0.01732157,0.1164556,4.568018,0.08238839,
0,1643382585474,Pelvis_Target,-1.421655,0.9861946,0.01758581,359.4219,2.896461,358.9612,
0,1643382585579,Pelvis_Target,-1.36983,0.9764655,0.01906938,358.1182,2.780932,358.6198,
0,1643382585679,Pelvis_Target,-1.323664,0.9713035,0.01757623,358.6205,0.8078611,357.9581,
0,1643382585781,Pelvis_Target,-1.272819,0.9776257,0.0118128,359.742,1.040557,356.9711,
0,1643382585885,Pelvis_Target,-1.218422,0.9801327,0.006463379,0.01532488,1.084047,355.9572,
0,1643382585987,Pelvis_Target,-1.16508,0.9787828,-0.003865212,0.9347912,0.3587798,355.4139,
0,1643382586088,Pelvis_Target,-1.123876,0.9821438,-0.01217689,3.218631,1.488017,356.9191,
0,1643382586203,Pelvis_Target,-1.089694,0.9816737,-0.01182339,4.808795,5.563069,358.1967,
0,1643382586307,Pelvis_Target,-1.069058,0.9880827,-0.0006514415,4.265533,6.407732,358.7978,
0,1643382586410,Pelvis_Target,-1.051286,0.9957034,0.009277478,3.674936,6.546634,357.9248,
0,1643382586515,Pelvis_Target,-1.0305,1.000682,0.01884774,4.063505,7.279926,358.1675,
0,1643382586631,Pelvis_Target,-0.9989797,1.001858,0.02654266,4.753899,7.012383,358.3996,
0,1643382586747,Pelvis_Target,-0.9704365,1.000129,0.02526997,6.014878,6.174789,357.1254,
0,1643382586864,Pelvis_Target,-0.9263907,1.000514,0.02250218,6.595369,5.492119,356.326,
0,1643382586980,Pelvis_Target,-0.8759524,0.9950874,0.02653775,4.634422,6.079402,355.069,
0,1643382587101,Pelvis_Target,-0.8233183,0.9937917,0.02732182,4.270262,7.337867,355.1039,
0,1643382587224,Pelvis_Target,-0.7757755,0.9921465,0.034007,3.644215,8.342498,354.9299,
0,1643382587339,Pelvis_Target,-0.7367749,0.9944617,0.039233,2.803643,6.592784,355.2393,
0,1643382587454,Pelvis_Target,-0.6983678,0.9939526,0.04606879,1.655594,5.810575,355.2025,
0,1643382587577,Pelvis_Target,-0.670535,0.9898204,0.05816496,359.0013,4.271566,355.3937,
0,1643382587696,Pelvis_Target,-0.6443294,0.9945299,0.05687649,359.0313,3.463209,359.8237,
0,1643382587813,Pelvis_Target,-0.6094111,1.002786,0.05509841,1.531032,0.5193304,2.130625,
0,1643382587934,Pelvis_Target,-0.5651053,1.000782,0.06289329,0.2499246,359.6835,359.2608,
0,1643382588037,Pelvis_Target,-0.5162485,0.9875796,0.06556201,357.3674,358.4935,358.2227,
0,1643382588156,Pelvis_Target,-0.4457824,0.9832034,0.04909632,359.7265,1.326885,357.4187,
0,1643382588277,Pelvis_Target,-0.3704058,0.9891846,0.03540523,359.7911,0.3576278,356.3456,
0,1643382588394,Pelvis_Target,-0.3202806,0.9920744,0.02834546,1.440432,1.141873,354.755,
0,1643382588501,Pelvis_Target,-0.2762087,0.9965507,0.02991159,3.78148,6.01492,354.0052,
0,1643382588636,Pelvis_Target,-0.2402222,1.001737,0.03950753,3.696322,8.01761,355.5458,
0,1643382588741,Pelvis_Target,-0.2141784,1.008471,0.04615604,3.747385,7.899481,356.2719,
0,1643382588864,Pelvis_Target,-0.1755313,1.014989,0.04812291,3.554777,8.855059,356.2637,
0,1643382588990,Pelvis_Target,-0.1228205,1.012193,0.04125283,5.47349,9.87498,356.1013,
0,1643382589114,Pelvis_Target,-0.06362875,1.00577,0.03574429,6.562347,10.19538,356.7746,
0,1643382589232,Pelvis_Target,0.01121537,0.9993773,0.046444,5.299432,11.5692,356.6085,
0,1643382589341,Pelvis_Target,0.07292049,0.998628,0.05518796,4.606265,11.43242,356.4582,
0,1643382589441,Pelvis_Target,0.1304992,1.001626,0.06174149,4.175518,10.311,355.6898,
0,1643382589566,Pelvis_Target,0.1873562,1.002365,0.07474262,0.9994157,8.867981,356.1803,
0,1643382589692,Pelvis_Target,0.2319516,1.00176,0.07836726,0.2125008,6.062633,358.0512,
0,1643382589816,Pelvis_Target,0.2775917,1.006194,0.07437757,0.1581858,3.23674,1.642001,
0,1643382589943,Pelvis_Target,0.3220785,1.006071,0.0708914,0.1761868,1.667269,0.1148034,
0,1643382590063,Pelvis_Target,0.3750404,0.9981214,0.07355599,358.8391,1.025051,357.8349,
0,1643382590165,Pelvis_Target,0.4249995,0.9932649,0.07559954,358.2909,1.452424,357.6723,
0,1643382590288,Pelvis_Target,0.4944528,0.9851864,0.07185627,359.4111,0.4422204,355.8448,
0,1643382590389,Pelvis_Target,0.5506806,0.9838122,0.0684077,1.0331,359.5966,354.2222,
0,1643382590514,Pelvis_Target,0.6226745,0.9904603,0.07270654,1.517599,2.015233,352.9392,
0,1643382590639,Pelvis_Target,0.6790967,1.005034,0.07334011,3.038184,4.886042,353.0637,
0,1643382590764,Pelvis_Target,0.717854,1.013661,0.07374078,4.31278,7.695564,354.5081,
0,1643382590865,Pelvis_Target,0.746147,1.019524,0.07736938,3.99824,8.918889,355.2773,
0,1643382590989,Pelvis_Target,0.7838444,1.024554,0.08025771,3.846826,11.15224,356.7541,
0,1643382591113,Pelvis_Target,0.8256333,1.021632,0.07523755,5.166596,12.19685,357.2603,
0,1643382591214,Pelvis_Target,0.862236,1.014465,0.07088904,6.839462,12.61213,358.1125,
0,1643382591340,Pelvis_Target,0.9131774,1.011276,0.06689671,6.978908,12.02111,356.6682,
0,1643382591466,Pelvis_Target,0.9655417,1.009971,0.07145835,7.213488,16.22348,354.8557,
0,1643382591589,Pelvis_Target,1.028854,1.009607,0.07707778,6.284935,15.9749,354.5443,
0,1643382591690,Pelvis_Target,1.079791,1.010089,0.081923,5.379459,16.38468,354.4237,
0,1643382591815,Pelvis_Target,1.141803,1.016117,0.08130206,3.833568,14.77695,354.4198,
0,1643382591939,Pelvis_Target,1.188218,1.016165,0.08276026,0.3920406,14.8245,355.5575,
0,1643382592065,Pelvis_Target,1.226278,1.019333,0.07488349,0.4708172,13.37726,356.5261,
0,1643382592188,Pelvis_Target,1.255848,1.019422,0.06732534,1.009393,11.03389,356.5256,
0,1643382592314,Pelvis_Target,1.292947,1.01196,0.06285829,0.7609593,9.922893,357.1042,
0,1643382592414,Pelvis_Target,1.326114,1.000409,0.06081145,359.8918,9.136832,357.4481,
0,1643382592514,Pelvis_Target,1.366727,0.9851972,0.05935781,359.1847,7.924097,359.5896,
0,1643382592638,Pelvis_Target,1.425375,0.9705624,0.05432488,358.3354,5.29991,359.4766,
0,1643382592739,Pelvis_Target,1.475424,0.9621365,0.04395987,357.6774,4.67418,358.2343,
0,1643382592864,Pelvis_Target,1.536839,0.9648982,0.02411346,357.7839,6.466616,356.2206,
0,1643382592967,Pelvis_Target,1.584292,0.9678713,0.006836683,359.168,10.40805,353.4107,
0,1643382593063,Pelvis_Target,1.61355,0.9711611,-0.006905459,1.156976,13.51133,351.5416,
0,1643382593188,Pelvis_Target,1.636404,0.9699145,-0.01193654,2.344694,16.87291,351.1935,
0,1643382593289,Pelvis_Target,1.658571,0.9746027,-0.001823112,1.696865,23.15115,352.5285,
0,1643382593413,Pelvis_Target,1.687168,0.9766402,0.02225739,0.9881608,33.90977,350.5273,
0,1643382593539,Pelvis_Target,1.721071,0.975238,0.03926237,3.790742,45.03026,353.7678,
0,1643382593662,Pelvis_Target,1.740783,0.9789148,0.07597426,2.973327,49.40271,350.9772,
0,1643382593762,Pelvis_Target,1.753523,0.9781399,0.1004329,3.071191,57.30085,349.3996,
0,1643382593862,Pelvis_Target,1.769552,0.9799156,0.1153695,3.006167,67.41414,351.0067,
0,1643382593963,Pelvis_Target,1.780579,0.9802477,0.1195393,3.513043,74.84348,350.434,
0,1643382594064,Pelvis_Target,1.788719,0.9792508,0.1146564,2.721814,83.27512,350.5781,
0,1643382594189,Pelvis_Target,1.795043,0.9770128,0.09432513,1.495652,93.07934,350.671,
0,1643382594292,Pelvis_Target,1.785553,0.9729002,0.07539643,1.939574,102.6781,349.4218,
0,1643382594413,Pelvis_Target,1.777472,0.9647048,0.06146501,3.594531,112.4709,350.3271,
0,1643382594520,Pelvis_Target,1.79002,0.9729721,0.04279531,2.17718,122.9003,350.1089,
0,1643382594639,Pelvis_Target,1.809278,0.9788015,0.01385465,2.441091,136.372,347.5581,
0,1643382594764,Pelvis_Target,1.822936,0.9771003,-0.02436716,4.206455,147.7554,345.6879,
0,1643382594888,Pelvis_Target,1.835942,0.9828439,-0.05700467,4.444527,155.4957,345.0756,
0,1643382595012,Pelvis_Target,1.843258,0.9843141,-0.08239398,4.558319,164.3437,346.3141,
0,1643382595113,Pelvis_Target,1.845397,0.9873844,-0.09666719,4.431174,170.6921,347.4432,
0,1643382595230,Pelvis_Target,1.845822,0.9883213,-0.1037284,3.897963,177.0815,347.023,
0,1643382595339,Pelvis_Target,1.842128,0.9873866,-0.104509,3.139756,181.6876,346.9609,
0,1643382595467,Pelvis_Target,1.838612,0.9830577,-0.09928946,3.596446,183.9337,347.89,
0,1643382595587,Pelvis_Target,1.827514,0.9840186,-0.1090564,3.286027,184.7717,346.8121,
0,1643382595689,Pelvis_Target,1.81039,0.9770767,-0.1162695,4.416543,185.0154,348.8324,
0,1643382595813,Pelvis_Target,1.800117,0.9748515,-0.1313415,2.731747,180.6783,351.0199,
0,1643382595913,Pelvis_Target,1.796759,0.9727281,-0.135721,2.616899,182.3018,355.6686,
0,1643382596013,Pelvis_Target,1.789873,0.9804273,-0.1355225,4.134318,184.7525,358.798,
0,1643382596138,Pelvis_Target,1.782535,0.9821126,-0.1380358,4.706875,186.0741,358.748,
0,1643382596239,Pelvis_Target,1.773189,0.98097,-0.137939,5.168141,184.9426,356.9078,
0,1643382596363,Pelvis_Target,1.756947,0.9778353,-0.1355242,4.640769,185.6892,356.4181,
0,1643382596464,Pelvis_Target,1.74231,0.9748122,-0.1329517,3.656055,186.5017,354.6863,
0,1643382596587,Pelvis_Target,1.729417,0.9788063,-0.1225099,4.329377,184.47,354.4048,
0,1643382596689,Pelvis_Target,1.722435,0.980665,-0.117012,4.601617,183.569,355.4311,
0,1643382596790,Pelvis_Target,1.71234,0.9799706,-0.1096118,4.796731,181.1186,354.3787,
0,1643382596893,Pelvis_Target,1.711046,0.9782283,-0.1032794,4.272035,183.5899,353.2617,
0,1643382597013,Pelvis_Target,1.710478,0.9817483,-0.09800103,4.122211,183.8037,353.7504,
0,1643382597140,Pelvis_Target,1.712179,0.9828832,-0.09719757,4.489621,183.3223,353.0357,
0,1643382597262,Pelvis_Target,1.703482,0.9817952,-0.09773325,3.972395,184.2853,354.6985,
0,1643382597391,Pelvis_Target,1.69901,0.9795839,-0.09372772,4.929369,184.2272,354.7286,
0,1643382597513,Pelvis_Target,1.691429,0.9802848,-0.0863131,4.95715,182.2116,354.6076,
0,1643382597619,Pelvis_Target,1.680724,0.9813877,-0.08056279,4.789967,181.0603,354.2362,
0,1643382597737,Pelvis_Target,1.670602,0.9818149,-0.07025247,4.440521,182.1316,352.1515,
0,1643382597839,Pelvis_Target,1.655798,0.9828295,-0.05710322,4.35731,181.8428,352.2912,
0,1643382597963,Pelvis_Target,1.63905,0.9806562,-0.03789243,4.541439,182.4322,350.936,
0,1643382598063,Pelvis_Target,1.635254,0.9847734,-0.02332364,5.943425,180.265,349.3971,
0,1643382598189,Pelvis_Target,1.633913,0.9884005,-0.01924245,5.241278,176.2342,348.239,
0,1643382598312,Pelvis_Target,1.624875,0.9870759,-0.01697011,6.057073,178.324,347.9456,
0,1643382598437,Pelvis_Target,1.60794,0.9819862,-0.01654899,5.887536,179.5405,348.7571,
0,1643382598542,Pelvis_Target,1.58833,0.9776531,-0.01479214,5.226193,178.9277,349.7209,
0,1643382598664,Pelvis_Target,1.557994,0.973048,-0.002822705,5.56011,179.4074,350.7568,
0,1643382598787,Pelvis_Target,1.531025,0.9689233,0.02008936,5.460117,177.8766,349.0033,
0,1643382598888,Pelvis_Target,1.507765,0.972213,0.03848913,5.364599,176.6721,349.3897,
0,1643382599012,Pelvis_Target,1.485255,0.9766761,0.05604944,4.947917,176.0942,348.5551,
0,1643382599115,Pelvis_Target,1.469598,0.9798379,0.06640591,4.421994,176.503,348.738,
0,1643382599240,Pelvis_Target,1.455251,0.9813396,0.07830642,3.892811,176.871,348.1579,
0,1643382599363,Pelvis_Target,1.444435,0.9827428,0.09069845,3.481687,176.1387,347.4861,
0,1643382599488,Pelvis_Target,1.436418,0.9834945,0.09985825,3.227496,176.2899,346.8686,
0,1643382599589,Pelvis_Target,1.431716,0.9848277,0.1058871,3.272696,176.5316,346.3394,
0,1643382599713,Pelvis_Target,1.428268,0.9858475,0.1111003,3.104122,176.7697,346.1174,
0,1643382599838,Pelvis_Target,1.425663,0.9866713,0.1145899,2.933275,177.0912,346.2718,
0,1643382599946,Pelvis_Target,1.425226,0.985611,0.1172823,2.704534,177.0845,346.2549,
0,1643382600063,Pelvis_Target,1.424641,0.9830905,0.1232679,2.805466,177.1518,346.5864,
0,1643382600187,Pelvis_Target,1.425643,0.9874511,0.1310787,2.492939,178.9659,347.2812,
0,1643382600289,Pelvis_Target,1.433124,0.9906378,0.1335067,3.688608,179.0436,348.1196,
0,1643382600414,Pelvis_Target,1.43176,0.9993744,0.1333172,4.417177,181.6652,351.026,
0,1643382600539,Pelvis_Target,1.423295,1.006221,0.1327719,4.871672,183.3199,352.4699,
0,1643382600638,Pelvis_Target,1.40962,1.009176,0.1356011,5.056012,182.9548,351.9746,
0,1643382600740,Pelvis_Target,1.392281,1.006072,0.1381522,5.758264,182.5419,351.6291,
0,1643382600863,Pelvis_Target,1.373118,0.9975031,0.1405456,6.104271,182.0778,351.6397,
0,1643382600987,Pelvis_Target,1.355063,0.9993408,0.1353661,5.731019,182.5751,351.211,
0,1643382601113,Pelvis_Target,1.330267,1.001259,0.1314761,5.133945,180.7813,350.7994,
0,1643382601237,Pelvis_Target,1.299008,1.004486,0.1303348,4.290419,181.34,350.7763,
0,1643382601338,Pelvis_Target,1.271385,1.005784,0.1312027,4.472014,181.5958,351.6109,
0,1643382601454,Pelvis_Target,1.247078,1.003219,0.1345563,3.768191,182.4497,350.5895,
0,1643382601563,Pelvis_Target,1.236694,1.005951,0.1335058,3.845278,183.9113,349.6971,
0,1643382601694,Pelvis_Target,1.223131,1.013258,0.1342269,4.760883,185.0465,346.8653,
0,1643382601812,Pelvis_Target,1.193935,1.008611,0.1270478,4.581613,186.3057,346.5542,
0,1643382601912,Pelvis_Target,1.164422,1.006684,0.1181541,3.211969,186.1615,347.6646,
0,1643382602012,Pelvis_Target,1.136615,1.006004,0.1152955,2.875306,186.1729,348.0878,
0,1643382602137,Pelvis_Target,1.101164,1.003093,0.115953,1.692192,186.4289,349.6023,
0,1643382602262,Pelvis_Target,1.073906,1.000453,0.1130949,0.589994,185.3539,350.4445,
0,1643382602363,Pelvis_Target,1.053241,1.000469,0.1145516,359.9385,185.3618,354.0627,
0,1643382602487,Pelvis_Target,1.028847,1.007226,0.118797,0.5303761,184.1983,357.4221,
0,1643382602588,Pelvis_Target,1.009992,1.005558,0.120368,0.3072934,182.2463,357.381,
0,1643382602714,Pelvis_Target,0.9828336,0.9953639,0.1159804,359.0134,182.1009,355.8446,
0,1643382602819,Pelvis_Target,0.9558202,0.9888509,0.1143767,358.4481,182.4698,355.5151,
0,1643382602938,Pelvis_Target,0.9155786,0.9843185,0.1140322,359.2151,181.8226,355.525,
0,1643382603042,Pelvis_Target,0.8820717,0.9841108,0.1200327,0.02731171,180.9456,355.6194,
0,1643382603164,Pelvis_Target,0.8337734,0.9844273,0.1250188,0.9217519,181.5535,354.7632,
0,1643382603262,Pelvis_Target,0.7880619,0.9854497,0.1286311,1.411055,180.7728,354.3098,
0,1643382603387,Pelvis_Target,0.7302895,0.9873301,0.1296989,2.255883,180.2583,353.3771,
0,1643382603512,Pelvis_Target,0.6822087,0.9920076,0.1191268,2.953738,183.0927,352.8461,
0,1643382603637,Pelvis_Target,0.6526906,0.9946222,0.1196057,4.798996,181.8168,353.0463,
0,1643382603737,Pelvis_Target,0.6300985,0.99938,0.1152361,4.375479,182.8488,355.1056,
0,1643382603838,Pelvis_Target,0.6111605,1.001722,0.1100179,3.521048,184.9452,354.9228,
0,1643382603963,Pelvis_Target,0.5838168,1.001379,0.1105941,3.035355,186.0221,354.002,
0,1643382604086,Pelvis_Target,0.5486203,0.99712,0.1198223,5.212429,186.5869,352.845,
0,1643382604188,Pelvis_Target,0.5203747,0.9973017,0.1242234,5.728421,188.6006,353.8384,
0,1643382604311,Pelvis_Target,0.4845454,1.000845,0.1190412,5.317064,190.6417,352.869,
0,1643382604418,Pelvis_Target,0.4506014,1.001211,0.1129003,4.646365,191.2139,352.2871,
0,1643382604537,Pelvis_Target,0.4028887,1.001218,0.1063209,3.461374,191.039,353.3732,
0,1643382604662,Pelvis_Target,0.3551018,0.9985737,0.09963714,2.618104,191.4796,353.7985,
0,1643382604787,Pelvis_Target,0.3197244,0.9987099,0.08351729,0.3076002,195.5291,354.9214,
0,1643382604917,Pelvis_Target,0.2901849,0.9981657,0.07236086,0.291677,193.7889,352.9963,
0,1643382605036,Pelvis_Target,0.2735116,0.9975027,0.05582206,1.104161,194.7279,351.1098,
0,1643382605137,Pelvis_Target,0.2646564,0.9930025,0.04906124,0.9627889,194.4576,349.5844,
0,1643382605261,Pelvis_Target,0.2473554,0.9933408,0.051606,0.8903929,191.2379,350.4283,
0,1643382605368,Pelvis_Target,0.2373914,0.990173,0.05530729,359.0206,190.2815,352.3131,
0,1643382605487,Pelvis_Target,0.2184566,0.9980142,0.06601685,359.6579,188.3963,357.1541,
0,1643382605587,Pelvis_Target,0.2019818,1.003452,0.07413707,0.475539,186.0132,358.1111,
0,1643382605712,Pelvis_Target,0.1780646,0.9973414,0.08232826,0.08376243,182.8461,357.097,
0,1643382605816,Pelvis_Target,0.1525299,0.9839761,0.08346813,359.2349,184.4676,356.3489,
0,1643382605937,Pelvis_Target,0.1135134,0.9808022,0.08544897,358.9511,183.1597,356.3889,
0,1643382606037,Pelvis_Target,0.08364838,0.9846014,0.08835549,359.5302,182.0348,354.7839,
0,1643382606161,Pelvis_Target,0.03882226,0.9880772,0.0947139,0.08729376,180.58,352.0195,
0,1643382606261,Pelvis_Target,-0.006303012,0.9870371,0.1022223,0.7317328,180.0405,352.7436,
0,1643382606363,Pelvis_Target,-0.05333384,0.9857225,0.1105942,1.712315,179.5294,353.1949,
0,1643382606487,Pelvis_Target,-0.1038118,0.988264,0.1139043,2.528141,182.5995,352.6811,
0,1643382606611,Pelvis_Target,-0.1397264,0.9878982,0.1171241,5.133453,184.5844,352.7883,
0,1643382606736,Pelvis_Target,-0.1679973,0.9923455,0.1091629,4.655666,187.2892,354.084,
0,1643382606862,Pelvis_Target,-0.193702,0.9972301,0.1018944,3.798141,187.6446,354.4678,
0,1643382606987,Pelvis_Target,-0.2217054,0.9972389,0.0996455,3.482664,186.5786,354.0457,
0,1643382607087,Pelvis_Target,-0.2482057,0.9918755,0.1022428,4.621129,186.8124,354.0412,
0,1643382607190,Pelvis_Target,-0.2750719,0.9889832,0.1059494,5.426406,186.5777,353.6936,
0,1643382607290,Pelvis_Target,-0.3000023,0.9923983,0.09711291,5.443072,188.6732,354.3131,
0,1643382607412,Pelvis_Target,-0.3338099,0.9928289,0.08341877,4.515555,187.8075,354.0803,
0,1643382607536,Pelvis_Target,-0.3713224,0.9931001,0.07648825,3.953192,187.1813,352.7413,
0,1643382607636,Pelvis_Target,-0.4066538,0.9908071,0.07583258,3.527858,187.0101,351.6844,
0,1643382607737,Pelvis_Target,-0.4433466,0.9911377,0.07834366,3.528892,186.8415,352.7935,
0,1643382607862,Pelvis_Target,-0.4863146,0.9912129,0.07666522,3.63014,188.9758,353.282,
0,1643382607977,Pelvis_Target,-0.5230105,0.9974418,0.0688859,1.631124,188.7527,353.2986,
0,1643382608086,Pelvis_Target,-0.5453777,0.9996309,0.06578255,0.2706971,187.6813,355.08,
0,1643382608211,Pelvis_Target,-0.5698735,1.006919,0.07112317,0.4806532,185.986,359.4347,
0,1643382608341,Pelvis_Target,-0.5902969,1.012709,0.07901134,1.036238,185.1469,0.1681144,
0,1643382608461,Pelvis_Target,-0.6127826,1.01169,0.08111869,1.340373,184.8261,358.2894,
0,1643382608564,Pelvis_Target,-0.6351786,1.004622,0.0797687,0.5965309,184.3969,356.8366,
0,1643382608687,Pelvis_Target,-0.674701,0.9952199,0.07662144,359.134,183.6228,357.9573,
0,1643382608810,Pelvis_Target,-0.7183494,0.9912938,0.07661326,358.7284,182.3297,357.4522,
0,1643382608913,Pelvis_Target,-0.7544564,0.9876065,0.08063631,359.841,180.5872,354.9661,
0,1643382609036,Pelvis_Target,-0.8052231,0.9858694,0.08196733,0.5955305,182.0203,354.0751,
0,1643382609137,Pelvis_Target,-0.8500438,0.9831079,0.08425944,1.099443,181.1409,353.667,
0,1643382609262,Pelvis_Target,-0.9040976,0.9818952,0.07855526,2.401781,181.6396,352.1782,
0,1643382609387,Pelvis_Target,-0.9482198,0.9944195,0.06768423,1.534703,185.8474,349.9277,
0,1643382609512,Pelvis_Target,-0.9802671,0.9957889,0.07530507,4.696961,183.9508,352.071,
0,1643382609636,Pelvis_Target,-1.010416,0.9982009,0.07458446,4.779033,187.1291,355.2886,
0,1643382609741,Pelvis_Target,-1.033922,0.9981555,0.06951274,4.31673,188.3398,356.0207,
0,1643382609863,Pelvis_Target,-1.068399,0.9968382,0.06714869,4.189802,187.7166,355.8942,
0,1643382609964,Pelvis_Target,-1.103736,0.9916847,0.06948901,5.633357,186.3197,356.1802,
0,1643382610086,Pelvis_Target,-1.149121,0.9871138,0.07217433,6.386207,185.2471,357.4279,
0,1643382610210,Pelvis_Target,-1.191096,0.9823368,0.06911945,5.399259,185.3703,355.993,
0,1643382610337,Pelvis_Target,-1.240797,0.9803467,0.0644448,5.203442,187.4009,355.1792,
0,1643382610437,Pelvis_Target,-1.284226,0.9750028,0.05893821,4.485486,189.1263,354.0682,
0,1643382610563,Pelvis_Target,-1.343971,0.9774679,0.05344585,2.924181,187.583,355.4611,
0,1643382610663,Pelvis_Target,-1.377146,0.9825193,0.04816142,1.877302,186.2252,354.6682,
0,1643382610788,Pelvis_Target,-1.411117,0.9839265,0.04458816,359.5531,185.1933,357.697,
0,1643382610910,Pelvis_Target,-1.44166,0.9898138,0.05008302,0.1161997,183.6183,1.873515,
0,1643382611011,Pelvis_Target,-1.461409,0.9931445,0.05296266,0.5572668,182.1261,1.859188,
0,1643382611113,Pelvis_Target,-1.481229,0.9948254,0.05561204,0.3647996,181.4944,1.071006,
0,1643382611237,Pelvis_Target,-1.508502,0.9846565,0.05847039,359.2718,182.3575,357.6829,
0,1643382611361,Pelvis_Target,-1.542436,0.9781334,0.05884233,358.6897,182.7809,357.431,
0,1643382611461,Pelvis_Target,-1.574414,0.9779523,0.05943244,359.1009,182.3318,357.2365,
0,1643382611587,Pelvis_Target,-1.616741,0.9791751,0.05778319,359.6972,180.982,354.6044,
0,1643382611711,Pelvis_Target,-1.669183,0.9771808,0.05647442,0.2960031,178.3691,352.3897,
0,1643382611836,Pelvis_Target,-1.726796,0.979493,0.05221476,2.32744,179.5741,352.1444,
0,1643382611936,Pelvis_Target,-1.76336,0.9884427,0.04422298,2.119127,181.6335,350.8207,
0,1643382612063,Pelvis_Target,-1.795267,0.9918742,0.04947951,4.771125,182.4554,350.8571,
0,1643382612185,Pelvis_Target,-1.826955,0.9986812,0.05073658,5.300416,184.9161,354.0938,
0,1643382612287,Pelvis_Target,-1.850427,1.001717,0.04453176,4.853814,186.6965,354.7307,
0,1643382612410,Pelvis_Target,-1.884064,1.002799,0.04114307,4.52044,186.7972,354.6606,
0,1643382612510,Pelvis_Target,-1.920752,1.000033,0.04547229,5.789189,185.9547,355.4772,
0,1643382612636,Pelvis_Target,-1.968689,0.9946241,0.0501564,6.093441,185.2973,355.575,
0,1643382612761,Pelvis_Target,-2.024743,0.9926568,0.04402922,4.535041,185.5687,355.839,
0,1643382612885,Pelvis_Target,-2.08057,0.9887609,0.04160455,4.067587,187.972,355.78,
0,1643382612985,Pelvis_Target,-2.121066,0.9867309,0.03643779,3.747092,188.5749,354.9378,
0,1643382613089,Pelvis_Target,-2.155943,0.9904745,0.02575299,4.120941,186.2115,353.2282,
0,1643382613210,Pelvis_Target,-2.198958,0.987725,-0.0005277544,359.7333,184.816,357.0388,
0,1643382613311,Pelvis_Target,-2.226548,0.9880776,-0.004553743,0.6003993,183.0398,357.6595,
0,1643382613436,Pelvis_Target,-2.264424,0.9951912,-0.002239719,0.6254955,179.9798,1.354152,
0,1643382613562,Pelvis_Target,-2.294087,0.9982669,0.005636841,0.7060785,178.9444,0.5245605,
0,1643382613685,Pelvis_Target,-2.326891,0.9906914,0.01166166,359.451,179.0787,357.1575,
0,1643382613810,Pelvis_Target,-2.371441,0.9823788,0.0149072,358.6688,179.9069,357.22,
0,1643382613938,Pelvis_Target,-2.428198,0.9824514,0.01587775,359.0945,180.4305,356.7845,
0,1643382614060,Pelvis_Target,-2.488609,0.9836573,0.01851279,359.5913,179.8916,354.7137,
0,1643382614162,Pelvis_Target,-2.541621,0.9808017,0.01908757,359.9625,178.599,353.2813,
0,1643382614287,Pelvis_Target,-2.610472,0.9860706,0.01364277,0.8771478,182.2818,353.3091,
0,1643382614386,Pelvis_Target,-2.649726,0.9910448,0.01647045,2.86246,183.036,352.437,
