pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643383810458,LeftFoot_Target,-4.389824,0.04691096,0.3035996,12.16765,142.4576,12.40602,
0,1643383810558,LeftFoot_Target,-4.3903,0.04653104,0.3040117,12.79099,142.602,12.55804,
0,1643383810658,LeftFoot_Target,-4.390283,0.04739392,0.3051999,15.03665,143.349,13.50125,
0,1643383810783,LeftFoot_Target,-4.392026,0.0479037,0.3040486,16.36056,143.6776,18.42988,
0,1643383810883,LeftFoot_Target,-4.354711,0.1001784,0.2880963,23.69703,151.036,22.14121,
0,1643383811008,LeftFoot_Target,-4.168891,0.1480033,0.2139458,15.50004,160.5128,8.449066,
0,1643383811132,LeftFoot_Target,-3.930199,0.1613421,0.1154907,2.776166,169.9975,351.062,
0,1643383811239,LeftFoot_Target,-3.768796,0.1714241,0.01953636,359.5174,180.6931,341.6458,
0,1643383811358,LeftFoot_Target,-3.692528,0.1521578,-0.05404726,356.5062,182.8766,346.8806,
0,1643383811481,LeftFoot_Target,-3.709527,0.1399638,-0.04460994,8.742339,179.306,345.0404,
0,1643383811608,LeftFoot_Target,-3.71591,0.1308647,-0.05059079,8.731814,180.2856,350.5123,
0,1643383811708,LeftFoot_Target,-3.714351,0.134008,-0.04929622,9.907968,179.7574,349.0334,
0,1643383811808,LeftFoot_Target,-3.714513,0.1339481,-0.04872342,9.44747,179.9142,349.1354,
0,1643383811933,LeftFoot_Target,-3.713691,0.1355789,-0.04810165,10.10858,179.6217,347.8822,
0,1643383812057,LeftFoot_Target,-3.713619,0.1364047,-0.04814742,10.07237,179.5985,347.5993,
0,1643383812158,LeftFoot_Target,-3.713967,0.1338196,-0.04882183,10.22938,179.8824,348.7441,
0,1643383812258,LeftFoot_Target,-3.713879,0.1331887,-0.0492924,10.26197,179.9613,348.7913,
0,1643383812358,LeftFoot_Target,-3.714227,0.1332802,-0.04906169,10.06057,180.0646,348.7757,
0,1643383812461,LeftFoot_Target,-3.714126,0.133504,-0.0490192,9.922915,180.1118,348.7844,
0,1643383812583,LeftFoot_Target,-3.713966,0.1336969,-0.04905069,9.963181,180.2176,348.6826,
0,1643383812685,LeftFoot_Target,-3.714312,0.1335975,-0.04888055,9.343193,180.3035,348.8537,
0,1643383812809,LeftFoot_Target,-3.714161,0.1345588,-0.04822559,9.399728,180.1965,348.4668,
0,1643383812933,LeftFoot_Target,-3.714675,0.1661634,-0.01784459,2.947864,168.4428,336.2274,
0,1643383813063,LeftFoot_Target,-3.712252,0.1527837,-0.02719871,6.009085,172.9388,340.9555,
0,1643383813184,LeftFoot_Target,-3.713991,0.1422288,-0.02921114,6.907922,173.6554,345.2456,
0,1643383813305,LeftFoot_Target,-3.714507,0.1390552,-0.02943201,7.038915,174.0035,346.9594,
0,1643383813407,LeftFoot_Target,-3.713662,0.1401939,-0.0297602,8.2652,173.6951,346.0058,
0,1643383813508,LeftFoot_Target,-3.713351,0.14069,-0.0299419,8.654467,173.6836,345.554,
0,1643383813632,LeftFoot_Target,-3.714294,0.1387658,-0.02938105,7.958546,174.0876,346.74,
0,1643383813732,LeftFoot_Target,-3.714003,0.1494631,-0.02708869,4.218532,173.026,343.1005,
0,1643383813857,LeftFoot_Target,-3.713882,0.1401335,-0.02479284,3.97452,172.164,346.944,
0,1643383813957,LeftFoot_Target,-3.715288,0.1356033,-0.02360274,5.455484,172.1985,349.048,
0,1643383814082,LeftFoot_Target,-3.713906,0.1344236,-0.02436271,5.002825,171.9025,348.7178,
0,1643383814185,LeftFoot_Target,-3.713804,0.1346768,-0.02342849,4.497363,171.6873,348.8211,
0,1643383814306,LeftFoot_Target,-3.71378,0.135061,-0.02358817,4.542473,171.7066,348.8256,
0,1643383814432,LeftFoot_Target,-3.713546,0.1351716,-0.02366176,4.394521,171.696,348.6462,
0,1643383814557,LeftFoot_Target,-3.713558,0.1350298,-0.02328092,3.86696,171.6557,348.792,
0,1643383814657,LeftFoot_Target,-3.713755,0.1354892,-0.02320541,4.543297,171.5552,348.6027,
0,1643383814781,LeftFoot_Target,-3.713306,0.136427,-0.02315341,6.334219,171.511,347.5711,
0,1643383814883,LeftFoot_Target,-3.713914,0.135637,-0.0237042,4.729884,171.5104,348.1944,
0,1643383815007,LeftFoot_Target,-3.712283,0.1357152,-0.02498217,4.067968,171.0905,347.3066,
0,1643383815134,LeftFoot_Target,-3.712774,0.1354063,-0.02381347,5.109284,171.0574,347.2608,
0,1643383815257,LeftFoot_Target,-3.712569,0.1371355,-0.02399442,7.636029,170.9915,346.2413,
0,1643383815357,LeftFoot_Target,-3.712535,0.1368575,-0.02436354,6.69411,170.7763,346.5482,
0,1643383815483,LeftFoot_Target,-3.712207,0.1358124,-0.02342272,7.6708,171.2062,346.7997,
0,1643383815607,LeftFoot_Target,-3.712644,0.1349813,-0.02325644,6.904716,171.023,346.8705,
0,1643383815707,LeftFoot_Target,-3.713391,0.1333378,-0.02271742,5.5636,171.0952,347.8345,
0,1643383815809,LeftFoot_Target,-3.711865,0.1339782,-0.02198922,5.953044,170.8434,347.025,
0,1643383815932,LeftFoot_Target,-3.71368,0.133432,-0.02266448,6.087229,171.0881,347.7979,
0,1643383816056,LeftFoot_Target,-3.713701,0.132838,-0.02301922,5.833036,171.1231,348.19,
0,1643383816157,LeftFoot_Target,-3.713841,0.1320376,-0.02336022,5.734062,171.2828,348.6544,
0,1643383816259,LeftFoot_Target,-3.714786,0.127744,-0.02390994,4.510612,171.5957,351.5841,
0,1643383816362,LeftFoot_Target,-3.715726,0.1209701,-0.02346111,2.93805,171.6946,358.1035,
0,1643383816482,LeftFoot_Target,-3.719874,0.1130641,-0.02521314,357.6758,171.1938,16.49607,
0,1643383816606,LeftFoot_Target,-3.631751,0.2008796,0.03120883,1.605909,173.1089,25.70591,
0,1643383816707,LeftFoot_Target,-3.464749,0.2167586,0.1179347,16.67999,172.3574,20.57464,
0,1643383816807,LeftFoot_Target,-3.224842,0.1882488,0.09408436,7.837529,181.0925,359.2892,
0,1643383816907,LeftFoot_Target,-3.022344,0.1654288,0.05085601,8.26657,180.1597,346.1427,
0,1643383817031,LeftFoot_Target,-2.904598,0.1471836,0.00718303,1.001214,174.3844,344.6729,
0,1643383817132,LeftFoot_Target,-2.912331,0.1359289,0.01508614,12.79237,170.9438,344.6306,
0,1643383817256,LeftFoot_Target,-2.915643,0.1325023,0.01768023,6.084698,169.2668,347.7084,
0,1643383817357,LeftFoot_Target,-2.916122,0.1337103,0.01926535,6.262274,168.7658,347.3907,
0,1643383817459,LeftFoot_Target,-2.916276,0.1337541,0.01894557,5.974717,168.7923,347.1374,
0,1643383817581,LeftFoot_Target,-2.915625,0.1341885,0.01922407,6.688022,168.7669,346.5673,
0,1643383817682,LeftFoot_Target,-2.914824,0.1364625,0.01914924,7.462774,168.5921,345.5261,
0,1643383817807,LeftFoot_Target,-2.914701,0.1374857,0.0193212,7.082879,168.5149,345.4637,
0,1643383817932,LeftFoot_Target,-2.915267,0.1361765,0.01994987,6.247395,168.7015,346.1221,
0,1643383818057,LeftFoot_Target,-2.91515,0.1346793,0.02045787,5.247659,168.5363,346.4066,
0,1643383818183,LeftFoot_Target,-2.915775,0.132177,0.02086373,3.456923,168.5926,347.4238,
0,1643383818306,LeftFoot_Target,-2.915702,0.1317649,0.02054848,3.043246,168.5641,347.872,
0,1643383818407,LeftFoot_Target,-2.91587,0.1318929,0.02030244,2.914245,168.6437,347.8843,
0,1643383818510,LeftFoot_Target,-2.916293,0.1334753,0.01993939,5.066463,168.7662,347.1096,
0,1643383818631,LeftFoot_Target,-2.91552,0.1362367,0.01977714,6.457067,168.54,345.8183,
0,1643383818731,LeftFoot_Target,-2.915748,0.1391036,0.01930737,7.903051,168.3397,345.0162,
0,1643383818855,LeftFoot_Target,-2.914851,0.1427245,0.01934423,9.072448,167.9523,343.6424,
0,1643383818957,LeftFoot_Target,-2.915454,0.1406044,0.01970858,7.639859,168.3575,345.1665,
0,1643383819082,LeftFoot_Target,-2.9169,0.1348246,0.02031203,5.075613,169.0886,348.2179,
0,1643383819206,LeftFoot_Target,-2.917387,0.126784,0.02030625,5.818916,169.6295,354.7548,
0,1643383819306,LeftFoot_Target,-2.918747,0.1175769,0.02106573,6.572874,171.0896,5.185203,
0,1643383819407,LeftFoot_Target,-2.92453,0.1238778,0.01770847,359.6279,173.0972,28.98703,
0,1643383819507,LeftFoot_Target,-2.839225,0.1840606,0.08936833,9.199375,171.139,24.4431,
0,1643383819632,LeftFoot_Target,-2.640828,0.1746646,0.15988,15.25284,174.9056,12.56701,
0,1643383819755,LeftFoot_Target,-2.376373,0.165764,0.1319301,10.06792,180.7215,349.9453,
0,1643383819882,LeftFoot_Target,-2.175169,0.1802359,0.04706265,2.47501,184.1394,337.0141,
0,1643383820007,LeftFoot_Target,-2.128381,0.1255476,0.03090655,2.255395,177.1843,357.1441,
0,1643383820132,LeftFoot_Target,-2.130913,0.1407992,0.04033142,8.3175,174.985,346.6885,
0,1643383820255,LeftFoot_Target,-2.133637,0.1447519,0.0523372,7.259632,168.0225,345.3142,
0,1643383820355,LeftFoot_Target,-2.132375,0.1508568,0.0541141,8.932536,166.5305,341.7495,
0,1643383820490,LeftFoot_Target,-2.133696,0.1449167,0.05275168,7.552712,166.9317,344.8411,
0,1643383820605,LeftFoot_Target,-2.13322,0.1407523,0.05229254,6.99506,167.3654,346.3978,
0,1643383820710,LeftFoot_Target,-2.131842,0.1397267,0.05306335,7.558467,167.2861,346.0942,
0,1643383820831,LeftFoot_Target,-2.131576,0.1410005,0.05313665,8.143605,166.9421,345.3445,
0,1643383820934,LeftFoot_Target,-2.131933,0.1407115,0.05366793,7.761079,166.937,345.5949,
0,1643383821055,LeftFoot_Target,-2.132241,0.1399933,0.05398804,7.350382,167.0645,345.9011,
0,1643383821180,LeftFoot_Target,-2.132248,0.1387338,0.05455218,6.3733,167.0619,346.4068,
0,1643383821280,LeftFoot_Target,-2.131498,0.1392689,0.05398572,5.299823,167.0854,346.7332,
0,1643383821405,LeftFoot_Target,-2.131114,0.1391694,0.05507915,6.079108,167.0087,346.2458,
0,1643383821506,LeftFoot_Target,-2.132277,0.1378971,0.05473282,5.666675,167.1233,346.6168,
0,1643383821612,LeftFoot_Target,-2.132005,0.1380046,0.05467201,6.149864,167.026,346.3774,
0,1643383821730,LeftFoot_Target,-2.132462,0.1368555,0.05412724,5.76739,167.2196,347.1261,
0,1643383821833,LeftFoot_Target,-2.133385,0.1346509,0.05424938,5.375652,167.3559,347.9997,
0,1643383821932,LeftFoot_Target,-2.13429,0.1311223,0.05381231,4.783044,167.304,350.1558,
0,1643383822057,LeftFoot_Target,-2.136698,0.1212412,0.05367978,6.643083,167.2959,358.5785,
0,1643383822157,LeftFoot_Target,-2.135023,0.1142236,0.05697493,8.590043,169.39,11.53914,
0,1643383822281,LeftFoot_Target,-2.106148,0.1649421,0.05822085,348.7154,158.211,33.85646,
0,1643383822405,LeftFoot_Target,-1.932346,0.160325,0.1754448,2.914765,164.8758,16.94392,
0,1643383822505,LeftFoot_Target,-1.748774,0.1368236,0.2337256,3.09979,166.1056,2.280613,
0,1643383822630,LeftFoot_Target,-1.533832,0.1478397,0.1847312,357.5424,176.056,348.7214,
0,1643383822759,LeftFoot_Target,-1.38561,0.1691383,0.08600024,350.3524,180.1412,341.5283,
0,1643383822881,LeftFoot_Target,-1.334417,0.145519,0.02180839,353.0397,187.7834,347.9119,
0,1643383823007,LeftFoot_Target,-1.345194,0.1248899,0.02731296,8.92108,187.7533,354.1743,
0,1643383823130,LeftFoot_Target,-1.340927,0.1312414,0.03971988,6.816533,179.7553,350.9085,
0,1643383823256,LeftFoot_Target,-1.335285,0.1352492,0.07020938,6.651049,162.3894,348.4052,
0,1643383823380,LeftFoot_Target,-1.334485,0.1394024,0.06869352,8.417452,163.7327,345.1179,
0,1643383823481,LeftFoot_Target,-1.332826,0.1335085,0.06694449,7.159869,165.8975,348.8857,
0,1643383823604,LeftFoot_Target,-1.329975,0.1318368,0.06529377,6.929555,167.0757,347.2508,
0,1643383823706,LeftFoot_Target,-1.330974,0.1292805,0.06400271,5.031069,166.98,348.724,
0,1643383823830,LeftFoot_Target,-1.331236,0.1270422,0.06402564,4.144296,166.9303,349.0266,
0,1643383823956,LeftFoot_Target,-1.330273,0.1290087,0.06347857,5.125982,166.4748,347.8794,
0,1643383824058,LeftFoot_Target,-1.330952,0.1276032,0.06374974,3.259408,166.6205,349.1137,
0,1643383824180,LeftFoot_Target,-1.329426,0.1285454,0.06583101,3.010547,166.224,348.5198,
0,1643383824305,LeftFoot_Target,-1.33029,0.1286651,0.06479108,2.52445,166.3211,348.9125,
0,1643383824431,LeftFoot_Target,-1.329807,0.1294542,0.06517078,4.105448,166.116,347.7668,
0,1643383824554,LeftFoot_Target,-1.330535,0.1297371,0.06422143,6.216052,166.0987,347.1876,
0,1643383824655,LeftFoot_Target,-1.330481,0.1302807,0.06398791,6.288532,166.0766,346.842,
0,1643383824779,LeftFoot_Target,-1.330832,0.1305017,0.06507717,6.45383,166.1487,346.8339,
0,1643383824880,LeftFoot_Target,-1.331021,0.1289333,0.06494084,5.451604,166.3354,347.8506,
0,1643383824987,LeftFoot_Target,-1.331372,0.1284326,0.06500863,4.850954,166.4398,348.5669,
0,1643383825107,LeftFoot_Target,-1.331622,0.126176,0.06299599,6.284503,166.3784,350.0323,
0,1643383825230,LeftFoot_Target,-1.333019,0.1184844,0.06363159,6.482607,167.233,358.036,
0,1643383825355,LeftFoot_Target,-1.335268,0.1098813,0.06563802,7.58827,170.1417,15.28633,
0,1643383825456,LeftFoot_Target,-1.319565,0.1582869,0.06124303,353.6095,163.2071,39.58734,
0,1643383825580,LeftFoot_Target,-1.146364,0.1761774,0.1756393,7.806174,164.1132,23.14653,
0,1643383825680,LeftFoot_Target,-0.975667,0.1550272,0.2572362,9.937869,165.8268,8.094647,
0,1643383825804,LeftFoot_Target,-0.761133,0.1512537,0.2386101,5.950129,171.8185,352.463,
0,1643383825906,LeftFoot_Target,-0.6144622,0.1696929,0.1639549,356.1886,170.4777,342.5312,
0,1643383826006,LeftFoot_Target,-0.5130204,0.1731734,0.08100781,353.3261,177.1974,341.3836,
0,1643383826131,LeftFoot_Target,-0.4934429,0.1355193,0.06103022,11.84179,178.0236,351.1115,
0,1643383826255,LeftFoot_Target,-0.4963377,0.1422048,0.05899515,7.619893,174.1882,347.5445,
0,1643383826356,LeftFoot_Target,-0.497482,0.1412912,0.05872188,8.367201,175.2707,348.0492,
0,1643383826456,LeftFoot_Target,-0.495936,0.1433141,0.05904795,8.434835,174.9878,346.8208,
0,1643383826579,LeftFoot_Target,-0.4940748,0.1671804,0.06542242,3.496962,171.8495,337.2896,
0,1643383826679,LeftFoot_Target,-0.4991069,0.1686573,0.08070426,3.252924,167.2938,337.2961,
0,1643383826781,LeftFoot_Target,-0.4988693,0.1653633,0.079029,3.479384,168.0897,338.1119,
0,1643383826905,LeftFoot_Target,-0.499588,0.1426587,0.07462276,5.794979,170.5724,347.191,
0,1643383827030,LeftFoot_Target,-0.4969146,0.1416542,0.0760498,5.142778,170.0433,346.7345,
0,1643383827155,LeftFoot_Target,-0.4969765,0.1435679,0.07602879,6.166157,169.8565,346.3351,
0,1643383827280,LeftFoot_Target,-0.4972226,0.1430945,0.07640496,5.489902,169.9391,346.6204,
0,1643383827380,LeftFoot_Target,-0.4971252,0.1435241,0.07668006,5.63921,169.8897,346.398,
0,1643383827506,LeftFoot_Target,-0.4972684,0.1420539,0.07636502,4.427922,169.8129,346.9771,
0,1643383827630,LeftFoot_Target,-0.4973706,0.1420558,0.07671095,4.552255,169.6671,346.7507,
0,1643383827755,LeftFoot_Target,-0.497583,0.142649,0.07714222,5.648517,169.7522,346.3994,
0,1643383827856,LeftFoot_Target,-0.4976965,0.1434623,0.07725906,6.008631,169.6257,345.8925,
0,1643383827999,LeftFoot_Target,-0.4980084,0.1407934,0.07720207,3.968366,169.6602,347.834,
0,1643383828106,LeftFoot_Target,-0.4981488,0.13863,0.07735251,2.872465,169.7206,349.2082,
0,1643383828206,LeftFoot_Target,-0.4982647,0.1355416,0.07754309,2.139472,169.4724,352.0401,
0,1643383828306,LeftFoot_Target,-0.4987693,0.1292581,0.07685589,3.60065,169.5753,358.4035,
0,1643383828409,LeftFoot_Target,-0.5008112,0.1195649,0.0778441,3.871842,171.1329,10.48312,
0,1643383828531,LeftFoot_Target,-0.4823965,0.1702171,0.07935339,338.0686,157.1009,38.83886,
0,1643383828631,LeftFoot_Target,-0.3571656,0.1778461,0.2131405,7.177305,167.2658,25.89117,
0,1643383828755,LeftFoot_Target,-0.08256079,0.1633596,0.2321591,5.88213,178.7859,4.351921,
0,1643383828855,LeftFoot_Target,0.1328545,0.1675959,0.1935265,5.764637,180.6806,348.6884,
0,1643383828979,LeftFoot_Target,0.3273413,0.1743568,0.0995813,356.7339,181.5586,343.2422,
0,1643383829105,LeftFoot_Target,0.3588532,0.1292486,0.09375532,7.088573,164.3597,3.293905,
0,1643383829230,LeftFoot_Target,0.365369,0.1509383,0.09753554,6.849794,167.3667,345.1906,
0,1643383829358,LeftFoot_Target,0.3641188,0.1479886,0.09721,7.044065,167.3053,347.5406,
0,1643383829480,LeftFoot_Target,0.365026,0.1466005,0.09752185,7.291453,167.0197,347.1684,
0,1643383829583,LeftFoot_Target,0.3655543,0.1452422,0.09785308,6.551406,166.8861,347.0889,
0,1643383829706,LeftFoot_Target,0.3655546,0.1447306,0.09838022,6.612764,166.7782,346.9658,
0,1643383829829,LeftFoot_Target,0.3651488,0.1443375,0.09868783,6.354104,166.7936,347.2655,
0,1643383829931,LeftFoot_Target,0.3655939,0.1451471,0.09871715,7.163371,166.5013,346.571,
0,1643383830055,LeftFoot_Target,0.3649966,0.1459887,0.0983025,8.263262,166.6285,346.1905,
0,1643383830155,LeftFoot_Target,0.3649294,0.1448073,0.09867038,7.788642,166.6446,346.4262,
0,1643383830256,LeftFoot_Target,0.3649058,0.1436592,0.09951266,7.317801,166.6496,347.093,
0,1643383830379,LeftFoot_Target,0.3632389,0.1384658,0.09903485,5.048887,166.8584,350.4913,
0,1643383830481,LeftFoot_Target,0.3630659,0.1330418,0.09944548,3.868156,166.5343,355.8727,
0,1643383830606,LeftFoot_Target,0.362338,0.1237764,0.09937437,3.653966,167.707,6.434143,
0,1643383830706,LeftFoot_Target,0.356034,0.1237583,0.09543346,359.6099,168.524,27.08916,
0,1643383830806,LeftFoot_Target,0.4081026,0.1872983,0.1082552,351.7239,162.7967,46.86087,
0,1643383830929,LeftFoot_Target,0.6645014,0.1864565,0.2194178,10.5348,175.5871,25.08587,
0,1643383831030,LeftFoot_Target,0.921644,0.1703535,0.2462406,7.848093,174.429,1.944639,
0,1643383831155,LeftFoot_Target,1.202158,0.1899603,0.178972,6.733642,180.1214,340.9059,
0,1643383831256,LeftFoot_Target,1.339177,0.2062715,0.1220519,358.0011,180.7575,336.4015,
0,1643383831379,LeftFoot_Target,1.415182,0.2164898,0.1069399,2.670317,178.0562,332.0612,
0,1643383831481,LeftFoot_Target,1.4131,0.1702289,0.1242118,1.97042,174.2304,341.9064,
0,1643383831606,LeftFoot_Target,1.409343,0.1673201,0.1188571,4.633895,176.7085,344.105,
0,1643383831728,LeftFoot_Target,1.408778,0.1615788,0.1206281,5.405244,176.8289,346.4833,
0,1643383831829,LeftFoot_Target,1.409126,0.1616236,0.120735,5.137783,176.54,346.2968,
0,1643383831930,LeftFoot_Target,1.409483,0.1625125,0.1217857,5.652701,176.3667,345.8763,
0,1643383832031,LeftFoot_Target,1.409739,0.1630731,0.1221484,5.922977,176.276,345.6353,
0,1643383832154,LeftFoot_Target,1.409821,0.1643151,0.1222314,6.572686,176.1164,345.0951,
0,1643383832280,LeftFoot_Target,1.410019,0.1661022,0.1223675,7.063031,175.8617,344.3785,
0,1643383832404,LeftFoot_Target,1.410035,0.1644282,0.1217216,6.98497,175.8967,344.6806,
0,1643383832504,LeftFoot_Target,1.40948,0.1622832,0.1209052,6.449436,175.775,345.2207,
0,1643383832604,LeftFoot_Target,1.409655,0.162499,0.122516,6.401488,175.8836,345.7616,
0,1643383832705,LeftFoot_Target,1.409158,0.1608595,0.1224068,6.201561,175.7587,347.139,
0,1643383832811,LeftFoot_Target,1.40896,0.154991,0.1208414,7.463788,176.1476,352.7351,
0,1643383832932,LeftFoot_Target,1.401786,0.1461624,0.123913,11.97522,179.957,21.74898,
0,1643383833056,LeftFoot_Target,1.524121,0.2219067,0.08754183,13.20647,186.2279,29.34828,
0,1643383833179,LeftFoot_Target,1.76945,0.1680833,0.01049374,9.882258,198.244,15.25091,
0,1643383833305,LeftFoot_Target,2.000539,0.1099626,-0.1042632,358.0031,214.4907,350.9124,
0,1643383833428,LeftFoot_Target,1.952697,0.08637227,-0.1828301,10.52697,241.153,350.5377,
0,1643383833529,LeftFoot_Target,1.975037,0.09046976,-0.1726127,4.218328,235.8088,344.724,
0,1643383833630,LeftFoot_Target,1.978628,0.09334401,-0.1709608,7.348551,236.0094,344.3123,
0,1643383833754,LeftFoot_Target,1.976968,0.09311078,-0.1717688,7.094635,236.1719,344.6252,
0,1643383833855,LeftFoot_Target,1.975985,0.09052818,-0.1720873,7.071824,236.281,345.8356,
0,1643383833979,LeftFoot_Target,1.975563,0.08952263,-0.1732086,7.467715,236.4024,346.7412,
0,1643383834083,LeftFoot_Target,1.974193,0.08814321,-0.174209,7.27821,236.791,348.4713,
0,1643383834205,LeftFoot_Target,1.958827,0.1029185,-0.2042351,25.95342,253.1379,356.0546,
0,1643383834308,LeftFoot_Target,1.806519,0.1073295,-0.3108959,6.276465,288.9354,346.5366,
0,1643383834430,LeftFoot_Target,1.639649,0.1152601,-0.347895,1.638124,323.5087,339.1825,
0,1643383834558,LeftFoot_Target,1.634123,0.09404917,-0.3348421,6.408692,324.2694,345.5608,
0,1643383834681,LeftFoot_Target,1.638825,0.09079576,-0.3331048,4.444576,324.9648,346.9703,
0,1643383834804,LeftFoot_Target,1.638535,0.08783643,-0.3323486,4.0784,325.0578,347.2153,
0,1643383834929,LeftFoot_Target,1.638386,0.08742698,-0.3319293,4.231882,325.1534,347.3628,
0,1643383835030,LeftFoot_Target,1.638416,0.08785029,-0.3317392,4.542272,325.11,347.0934,
0,1643383835157,LeftFoot_Target,1.637945,0.08792365,-0.3316327,5.066556,325.1059,347.2057,
0,1643383835282,LeftFoot_Target,1.637419,0.0890092,-0.3309266,5.553177,325.1148,347.6725,
0,1643383835383,LeftFoot_Target,1.633357,0.09238698,-0.3277772,11.75727,325.8837,350.644,
0,1643383835504,LeftFoot_Target,1.556583,0.107212,-0.2504523,3.02678,343.847,345.3759,
0,1643383835604,LeftFoot_Target,1.514927,0.1112172,-0.2058378,1.493913,352.2666,342.3325,
0,1643383835729,LeftFoot_Target,1.51767,0.09832911,-0.2085302,4.228891,350.8314,343.7741,
0,1643383835829,LeftFoot_Target,1.518563,0.09354407,-0.2066293,6.035458,352.2176,345.8385,
0,1643383835930,LeftFoot_Target,1.518756,0.09259753,-0.2076792,5.944716,352.0891,346.0783,
0,1643383836055,LeftFoot_Target,1.5187,0.09007409,-0.2075961,4.400861,352.1515,346.4946,
0,1643383836156,LeftFoot_Target,1.519336,0.08849658,-0.2085522,4.592375,352.2515,347.388,
0,1643383836279,LeftFoot_Target,1.518987,0.08881827,-0.2088367,5.357577,352.033,347.0987,
0,1643383836382,LeftFoot_Target,1.51876,0.08929557,-0.2090117,5.591539,352.0241,346.8345,
0,1643383836483,LeftFoot_Target,1.5188,0.08937565,-0.2084122,5.758475,351.9284,346.6772,
0,1643383836603,LeftFoot_Target,1.518426,0.08819934,-0.2083053,5.71625,351.8304,347.0527,
0,1643383836728,LeftFoot_Target,1.518792,0.08740775,-0.2080434,5.846004,351.7106,346.9701,
0,1643383836829,LeftFoot_Target,1.518706,0.08836288,-0.2071241,5.993073,351.7615,347.3462,
0,1643383836953,LeftFoot_Target,1.518403,0.0879651,-0.2070971,6.147171,351.7489,347.383,
0,1643383837054,LeftFoot_Target,1.518661,0.08779562,-0.2076184,6.064608,351.7016,347.3364,
0,1643383837178,LeftFoot_Target,1.51894,0.08715802,-0.2078846,6.020535,351.6661,347.426,
0,1643383837280,LeftFoot_Target,1.518717,0.08749276,-0.2073578,6.151995,351.6887,347.3104,
0,1643383837383,LeftFoot_Target,1.518603,0.0871989,-0.2070008,6.178666,351.6796,347.1447,
0,1643383837502,LeftFoot_Target,1.518859,0.08666576,-0.2074729,6.000054,351.677,347.2526,
0,1643383837607,LeftFoot_Target,1.519016,0.08567072,-0.2075265,6.061016,351.5598,347.696,
0,1643383837730,LeftFoot_Target,1.51887,0.08380376,-0.2070697,5.742742,351.6064,348.6906,
0,1643383837859,LeftFoot_Target,1.519175,0.08086316,-0.2061316,4.903517,351.6373,351.9597,
0,1643383837979,LeftFoot_Target,1.520104,0.07485691,-0.2055242,3.818781,352.0406,357.8428,
0,1643383838103,LeftFoot_Target,1.520242,0.07090499,-0.206148,2.636829,352.0164,2.03342,
0,1643383838204,LeftFoot_Target,1.520358,0.06825192,-0.2068017,2.658386,352.1919,4.811705,
0,1643383838305,LeftFoot_Target,1.520417,0.06682779,-0.2077447,3.207663,352.3741,6.675391,
0,1643383838429,LeftFoot_Target,1.520198,0.06565073,-0.2080816,4.037179,352.6061,8.4395,
0,1643383838530,LeftFoot_Target,1.520374,0.06461097,-0.2087139,5.5345,352.7542,9.907412,
0,1643383838632,LeftFoot_Target,1.520685,0.06433408,-0.2089403,6.579943,352.9926,10.86603,
0,1643383838731,LeftFoot_Target,1.520578,0.06403592,-0.2087045,6.91724,353.1775,11.15952,
0,1643383838854,LeftFoot_Target,1.521307,0.06423512,-0.2087193,8.009596,353.0626,11.76966,
0,1643383838955,LeftFoot_Target,1.521666,0.06378934,-0.2085085,8.710692,353.113,12.59519,
0,1643383839079,LeftFoot_Target,1.522678,0.06451805,-0.2085816,10.97847,353.425,15.20337,
0,1643383839182,LeftFoot_Target,1.527092,0.06534491,-0.2082344,14.16939,350.4958,21.7877,
0,1643383839307,LeftFoot_Target,1.481527,0.127453,-0.1703509,21.4751,344.2771,27.92156,
0,1643383839430,LeftFoot_Target,1.280148,0.1776206,-0.04626214,9.122335,355.8909,13.76207,
0,1643383839532,LeftFoot_Target,1.067422,0.183597,0.02380356,1.016988,2.026343,354.5671,
0,1643383839655,LeftFoot_Target,0.8504564,0.1802759,0.08851008,359.3573,6.398563,343.1712,
0,1643383839758,LeftFoot_Target,0.7853336,0.1699339,0.0997499,358.4326,359.377,344.0984,
0,1643383839861,LeftFoot_Target,0.7988231,0.1539403,0.09500004,359.6039,354.4216,348.3326,
0,1643383839979,LeftFoot_Target,0.8062988,0.1532504,0.09474671,3.000012,357.7511,349.3528,
0,1643383840104,LeftFoot_Target,0.8050933,0.1526743,0.09083156,2.010865,354.8885,350.208,
0,1643383840205,LeftFoot_Target,0.8035153,0.152261,0.08650316,1.889505,351.4133,350.2566,
0,1643383840330,LeftFoot_Target,0.8030304,0.1532992,0.08776675,3.108511,352.0567,348.846,
0,1643383840435,LeftFoot_Target,0.8044908,0.151626,0.08881782,3.349765,352.3089,349.7451,
0,1643383840555,LeftFoot_Target,0.8030484,0.1540014,0.08792551,4.318802,352.0287,347.7158,
0,1643383840659,LeftFoot_Target,0.8034422,0.1530643,0.08809218,3.72063,352.0884,348.2298,
0,1643383840787,LeftFoot_Target,0.8028256,0.1518794,0.08830666,3.880877,352.0341,348.088,
0,1643383840897,LeftFoot_Target,0.8032891,0.1518848,0.08864065,2.489387,352.1517,348.4932,
0,1643383841019,LeftFoot_Target,0.8029585,0.1496103,0.08748062,2.507796,352.0938,349.0249,
