pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643384178338,Head_Target,-4.242919,1.579271,0.1685001,7.428529,5.7799,213.7086,
0,1643384178439,Head_Target,-4.253727,1.582785,0.1671643,7.739571,4.921721,217.1048,
0,1643384178539,Head_Target,-4.262586,1.587399,0.1564944,6.440477,3.722829,222.6584,
0,1643384178639,Head_Target,-4.264625,1.588498,0.141182,4.645401,3.107188,229.5932,
0,1643384178764,Head_Target,-4.257901,1.589297,0.1177397,3.423951,2.360356,236.591,
0,1643384178865,Head_Target,-4.247477,1.59043,0.09547755,2.465965,1.504569,240.6413,
0,1643384178965,Head_Target,-4.232108,1.590089,0.07259144,0.9702817,1.482736,243.9985,
0,1643384179065,Head_Target,-4.21501,1.589306,0.04916966,0.6560277,1.787923,246.5811,
0,1643384179188,Head_Target,-4.195127,1.594752,0.02347694,0.03004013,1.741427,248.7963,
0,1643384179290,Head_Target,-4.179109,1.600269,0.005570434,359.8374,1.269572,250.4611,
0,1643384179390,Head_Target,-4.162931,1.603006,-0.01012489,359.8842,0.5537959,251.8433,
0,1643384179513,Head_Target,-4.146308,1.606104,-0.02694609,0.1510963,0.2184028,252.1655,
0,1643384179615,Head_Target,-4.135701,1.609814,-0.03832205,359.9546,0.08354617,252.0712,
0,1643384179739,Head_Target,-4.122812,1.610748,-0.04824848,359.364,0.3343415,253.1313,
0,1643384179840,Head_Target,-4.114556,1.610274,-0.05360584,359.4383,0.6855919,253.0547,
0,1643384179940,Head_Target,-4.108033,1.609914,-0.05824734,359.8666,0.7160809,252.7878,
0,1643384180041,Head_Target,-4.103469,1.607062,-0.06198909,359.9281,0.5153918,253.0834,
0,1643384180164,Head_Target,-4.100838,1.600245,-0.06564528,0.1265896,0.6021229,253.5437,
0,1643384180265,Head_Target,-4.102594,1.600956,-0.06636705,0.7213083,0.9033874,252.9669,
0,1643384180389,Head_Target,-4.103646,1.604366,-0.06659858,0.9635996,0.5226141,252.5092,
0,1643384180491,Head_Target,-4.104379,1.611389,-0.06577375,0.8757515,0.1510128,251.8454,
0,1643384180613,Head_Target,-4.102513,1.620019,-0.06525378,0.4615832,359.2082,250.1879,
0,1643384180714,Head_Target,-4.100022,1.623907,-0.06811015,0.6119836,359.147,249.8532,
0,1643384180839,Head_Target,-4.093933,1.6216,-0.06726449,0.065299,359.5538,250.3399,
0,1643384180964,Head_Target,-4.06809,1.618372,-0.06956797,0.5533399,358.8631,251.0033,
0,1643384181064,Head_Target,-4.041756,1.619545,-0.07226748,0.6602772,358.938,250.0853,
0,1643384181165,Head_Target,-4.010292,1.618994,-0.07295124,0.3394076,359.4398,250.0117,
0,1643384181292,Head_Target,-3.961262,1.618437,-0.07543901,0.237325,358.9661,251.3755,
0,1643384181414,Head_Target,-3.911034,1.618265,-0.0761655,358.8863,358.2058,252.2403,
0,1643384181538,Head_Target,-3.858555,1.623052,-0.06366728,358.0183,359.432,252.9496,
0,1643384181663,Head_Target,-3.814791,1.631672,-0.05489819,0.1528043,359.9019,251.3961,
0,1643384181788,Head_Target,-3.781679,1.634528,-0.05053178,1.161633,0.2884673,250.3587,
0,1643384181888,Head_Target,-3.756305,1.641521,-0.05137695,1.820856,359.8881,250.7099,
0,1643384181989,Head_Target,-3.731248,1.646357,-0.05280307,1.387015,0.5835321,251.0825,
0,1643384182113,Head_Target,-3.692455,1.646328,-0.05160393,0.4999788,1.444515,252.2627,
0,1643384182215,Head_Target,-3.654497,1.641548,-0.05405179,0.01263356,0.7124555,251.8203,
0,1643384182339,Head_Target,-3.59114,1.634655,-0.04647941,359.1711,1.26251,252.7164,
0,1643384182442,Head_Target,-3.537048,1.634885,-0.03759614,359.4819,1.207943,252.4643,
0,1643384182563,Head_Target,-3.471993,1.636625,-0.03583467,1.085798,0.7813424,252.1429,
0,1643384182664,Head_Target,-3.424382,1.640819,-0.04301985,1.167929,0.05843209,251.7292,
0,1643384182788,Head_Target,-3.374235,1.644222,-0.05112513,-0.004267668,359.7983,251.6638,
0,1643384182888,Head_Target,-3.345012,1.648282,-0.05195034,359.0432,0.8967602,250.4338,
0,1643384182988,Head_Target,-3.3162,1.649916,-0.05280552,359.5171,1.284669,250.6051,
0,1643384183089,Head_Target,-3.292402,1.64832,-0.05269279,359.7083,1.49117,249.6766,
0,1643384183214,Head_Target,-3.260443,1.644072,-0.05850264,0.4210165,0.1287922,249.2928,
0,1643384183314,Head_Target,-3.230418,1.636302,-0.0601408,358.5614,359.8067,250.8066,
0,1643384183439,Head_Target,-3.1886,1.633828,-0.0649167,357.4034,358.8057,250.5173,
0,1643384183563,Head_Target,-3.130795,1.636795,-0.0681543,356.8779,358.7674,250.8464,
0,1643384183664,Head_Target,-3.081294,1.63473,-0.06310484,356.5352,359.9593,251.2674,
0,1643384183765,Head_Target,-3.03589,1.634822,-0.0556477,357.6993,0.2340371,250.3817,
0,1643384183887,Head_Target,-2.985265,1.645041,-0.05074336,359.5598,359.4008,250.0429,
0,1643384183988,Head_Target,-2.947577,1.65078,-0.05138456,359.552,358.7685,251.2704,
0,1643384184116,Head_Target,-2.911871,1.654107,-0.05661438,357.909,358.379,249.0461,
0,1643384184214,Head_Target,-2.886031,1.654985,-0.053892,356.6964,359.5815,248.7312,
0,1643384184339,Head_Target,-2.853857,1.653802,-0.04440878,356.3201,1.714792,248.2174,
0,1643384184467,Head_Target,-2.813624,1.64738,-0.04512043,358.2704,0.7780028,248.3323,
0,1643384184589,Head_Target,-2.754025,1.638917,-0.050755,358.0554,0.50739,249.109,
0,1643384184716,Head_Target,-2.673131,1.630622,-0.06236246,357.0309,0.5167664,249.4502,
0,1643384184838,Head_Target,-2.578609,1.610427,-0.08014044,355.0135,359.8556,249.7827,
0,1643384184964,Head_Target,-2.496759,1.599247,-0.0988325,352.4385,359.3451,247.806,
0,1643384185065,Head_Target,-2.444126,1.602895,-0.1109221,351.9586,359.5267,247.3499,
0,1643384185188,Head_Target,-2.393939,1.609777,-0.1220059,351.4029,358.4345,246.3962,
0,1643384185314,Head_Target,-2.363636,1.618398,-0.1281413,351.3786,357.9856,245.6057,
0,1643384185414,Head_Target,-2.348494,1.623163,-0.1251447,351.1946,359.075,246.1376,
0,1643384185539,Head_Target,-2.33307,1.630334,-0.111891,352.7521,0.6243942,245.8139,
0,1643384185638,Head_Target,-2.321746,1.639019,-0.09799568,354.2667,0.489745,244.6617,
0,1643384185763,Head_Target,-2.305385,1.643812,-0.07904308,356.4617,0.2115124,245.491,
0,1643384185889,Head_Target,-2.286869,1.644173,-0.06553362,357.9601,359.7976,245.438,
0,1643384186087,Head_Target,-2.259437,1.646971,-0.05731981,358.8484,359.6191,245.8511,
0,1643384186125,Head_Target,-2.223574,1.647363,-0.04589188,358.2198,0.6224308,246.5905,
0,1643384186233,Head_Target,-2.193226,1.651346,-0.03325358,358.5605,0.8697046,246.497,
0,1643384186335,Head_Target,-2.164703,1.647262,-0.02060842,359.9677,0.9825627,247.6064,
0,1643384186458,Head_Target,-2.135127,1.644923,-0.009963743,1.372951,359.7866,245.3958,
0,1643384186559,Head_Target,-2.114374,1.647375,-0.008283034,2.050142,358.804,244.4143,
0,1643384186675,Head_Target,-2.098952,1.647725,-0.009024307,1.839492,358.3877,243.8813,
0,1643384186775,Head_Target,-2.092112,1.647025,-0.006806672,1.354791,358.9886,243.3201,
0,1643384186890,Head_Target,-2.087587,1.646527,-0.003289945,1.460427,359.6329,243.0853,
0,1643384186991,Head_Target,-2.08672,1.647664,-0.002767324,2.263186,359.3504,242.577,
0,1643384187107,Head_Target,-2.08996,1.650111,-0.006000444,2.658429,359.002,242.2961,
0,1643384187209,Head_Target,-2.094436,1.650735,-0.008120127,1.955263,359.6642,243.0217,
0,1643384187313,Head_Target,-2.098751,1.651204,-0.007256493,1.24444,2.561836,245.1201,
0,1643384187427,Head_Target,-2.104657,1.649753,6.587803E-05,0.7609929,10.37208,247.9615,
0,1643384187542,Head_Target,-2.111641,1.648729,0.01163815,359.715,18.53476,250.0074,
0,1643384187659,Head_Target,-2.11996,1.647115,0.01935531,358.9142,20.32008,250.9143,
0,1643384187812,Head_Target,-2.129908,1.648847,0.02709951,359.802,17.70928,250.7021,
0,1643384187930,Head_Target,-2.135407,1.650676,0.02604893,1.255985,13.03473,250.2723,
0,1643384188059,Head_Target,-2.138837,1.653499,0.02061182,0.9982583,8.847212,249.4566,
0,1643384188179,Head_Target,-2.137343,1.652494,0.0177146,0.8501183,6.878909,249.0037,
0,1643384188315,Head_Target,-2.128784,1.652299,0.01367599,1.407879,3.94308,245.3077,
0,1643384188429,Head_Target,-2.11666,1.652803,0.008126982,1.181166,0.892269,242.5931,
0,1643384188529,Head_Target,-2.099838,1.648414,0.006334871,0.9301509,359.5309,241.0597,
0,1643384188629,Head_Target,-2.079524,1.644851,0.01115441,1.497039,359.9439,240.1927,
0,1643384188729,Head_Target,-2.05638,1.64664,0.01721481,2.651953,359.6869,239.892,
0,1643384188855,Head_Target,-2.029469,1.655427,0.02194507,3.681801,358.9864,240.8603,
0,1643384188957,Head_Target,-2.009302,1.659745,0.01610873,4.441073,357.8394,240.5171,
0,1643384189080,Head_Target,-1.97939,1.665327,0.007004201,2.889824,357.7382,240.448,
0,1643384189206,Head_Target,-1.944075,1.662512,-0.003090099,4.065275,357.7794,242.0181,
0,1643384189329,Head_Target,-1.896041,1.651416,-0.009586684,1.684134,357.4813,243.6309,
0,1643384189430,Head_Target,-1.842711,1.639678,-0.01603537,0.4372373,357.3888,244.1045,
0,1643384189554,Head_Target,-1.760789,1.62966,-0.02031603,357.9509,358.2283,245.3589,
0,1643384189679,Head_Target,-1.682883,1.631543,-0.03025454,357.3245,357.7561,245.223,
0,1643384189781,Head_Target,-1.631291,1.638227,-0.03539606,356.2221,358.2618,244.7837,
0,1643384189905,Head_Target,-1.583715,1.642971,-0.03525058,356.3847,358.2383,244.2612,
0,1643384190030,Head_Target,-1.548815,1.653627,-0.03239492,356.6172,358.4236,243.2938,
0,1643384190131,Head_Target,-1.524972,1.659991,-0.02884407,356.8423,358.5195,243.4285,
0,1643384190255,Head_Target,-1.489791,1.661069,-0.022595,356.9738,358.7618,244.5954,
0,1643384190355,Head_Target,-1.456238,1.658644,-0.01535884,357.4391,359.5345,243.636,
0,1643384190478,Head_Target,-1.401079,1.649763,-0.0115668,359.1535,358.7185,244.7165,
0,1643384190579,Head_Target,-1.346243,1.64538,-0.01241963,358.976,356.9949,246.0374,
0,1643384190704,Head_Target,-1.27119,1.639589,-0.006896898,359.0602,356.9776,246.6807,
0,1643384190829,Head_Target,-1.197488,1.642638,0.00353761,0.1147959,357.1395,245.1653,
0,1643384190930,Head_Target,-1.14627,1.654901,0.009246968,1.368011,356.6383,243.8514,
0,1643384191032,Head_Target,-1.102941,1.660829,0.007907167,2.196511,356.1143,243.4273,
0,1643384191154,Head_Target,-1.058651,1.669713,0.01161259,1.219197,357.4035,242.0433,
0,1643384191255,Head_Target,-1.025517,1.671188,0.01287706,1.772218,356.8211,241.74,
0,1643384191355,Head_Target,-0.9911546,1.668738,0.0123491,1.047084,355.6665,241.4434,
0,1643384191479,Head_Target,-0.9421574,1.656746,0.01100911,1.184033,355.4575,241.6237,
0,1643384191581,Head_Target,-0.8901357,1.647304,0.01174287,0.2879856,355.5955,242.3616,
0,1643384191706,Head_Target,-0.8110336,1.646621,0.0158066,359.7806,356.5847,242.7849,
0,1643384191828,Head_Target,-0.7322656,1.654975,0.01767772,0.2957179,357.1528,242.5857,
0,1643384191928,Head_Target,-0.6754081,1.66723,0.01557803,0.8284662,357.2649,242.6362,
0,1643384192029,Head_Target,-0.6258742,1.669744,0.01325507,0.4157359,357.55,243.2529,
0,1643384192129,Head_Target,-0.5878364,1.677254,0.009901561,0.431719,356.8739,241.5099,
0,1643384192229,Head_Target,-0.5480059,1.682033,0.006421655,0.4947275,356.5021,242.242,
0,1643384192353,Head_Target,-0.4996876,1.680919,0.005785391,359.3645,357.0359,241.2337,
0,1643384192454,Head_Target,-0.4572369,1.675119,0.009169392,359.1867,357.6645,241.0921,
0,1643384192579,Head_Target,-0.3955978,1.662965,0.0172938,359.2018,358.6337,241.5884,
0,1643384192680,Head_Target,-0.3347001,1.659413,0.02273776,0.4760652,358.7236,241.3,
0,1643384192806,Head_Target,-0.2470772,1.664712,0.02785471,0.2311665,357.6469,240.4984,
0,1643384192905,Head_Target,-0.1812441,1.676936,0.03363584,1.441487,357.5151,240.1585,
0,1643384193032,Head_Target,-0.1112318,1.683514,0.0370289,2.515102,357.0773,239.5912,
0,1643384193153,Head_Target,-0.05091992,1.690814,0.03804877,1.656191,356.7523,237.39,
0,1643384193254,Head_Target,-0.002524287,1.690724,0.04277005,1.303364,357.1057,237.0004,
0,1643384193356,Head_Target,0.04716793,1.685509,0.04703543,0.9093336,356.9045,236.7683,
0,1643384193478,Head_Target,0.1152421,1.670669,0.04710542,1.478115,355.9247,237.2768,
0,1643384193579,Head_Target,0.1798761,1.659159,0.04641888,0.4559701,356.1242,238.3477,
0,1643384193679,Head_Target,0.2561469,1.658008,0.05146507,359.7019,357.8466,238.8049,
0,1643384193804,Head_Target,0.3441146,1.675666,0.05912404,1.062489,358.7839,236.1003,
0,1643384193931,Head_Target,0.4262828,1.683002,0.0575739,2.322809,356.9956,235.7254,
0,1643384194054,Head_Target,0.490491,1.689177,0.03990727,1.230764,355.6884,232.7719,
0,1643384194179,Head_Target,0.5469579,1.682302,0.02020476,359.8097,359.0073,233.068,
0,1643384194305,Head_Target,0.5990289,1.678106,0.01071696,358.6335,0.7368505,231.5743,
0,1643384194429,Head_Target,0.6603165,1.67286,0.009761117,356.1548,0.6395615,230.5014,
0,1643384194529,Head_Target,0.7146725,1.66779,0.01847877,356.5798,1.873355,229.4855,
0,1643384194670,Head_Target,0.8141074,1.670663,0.04511382,359.5966,2.763646,228.7121,
0,1643384194780,Head_Target,0.8863082,1.680452,0.06875125,1.843271,0.9198565,228.0127,
0,1643384194904,Head_Target,0.967924,1.694827,0.09153453,4.324703,359.0528,227.2298,
0,1643384195027,Head_Target,1.030352,1.701723,0.1082095,4.850597,0.5360335,227.3737,
0,1643384195128,Head_Target,1.068727,1.706169,0.1177285,6.468552,1.804235,226.7943,
0,1643384195252,Head_Target,1.11241,1.70651,0.114608,6.431387,1.222805,227.4095,
0,1643384195356,Head_Target,1.146062,1.697844,0.1020825,5.659447,1.60035,227.2503,
0,1643384195480,Head_Target,1.18758,1.680359,0.07503678,4.495989,3.054988,227.1206,
0,1643384195611,Head_Target,1.251173,1.656983,0.04414056,2.702872,6.49419,230.6716,
0,1643384195712,Head_Target,1.317821,1.636506,0.0177497,1.825697,9.500441,233.319,
0,1643384195816,Head_Target,1.401746,1.614565,-0.01255305,0.2807761,13.31667,234.4121,
0,1643384195938,Head_Target,1.507463,1.619534,-0.0489803,358.8149,22.36645,232.2572,
0,1643384196065,Head_Target,1.587474,1.630982,-0.065707,358.763,33.34022,233.6696,
0,1643384196187,Head_Target,1.645701,1.640741,-0.07063528,359.6688,44.66375,235.0102,
0,1643384196312,Head_Target,1.697617,1.646123,-0.07477848,359.7971,56.74757,236.1806,
0,1643384196436,Head_Target,1.745051,1.642609,-0.07178798,0.7406027,69.96394,235.5159,
0,1643384196562,Head_Target,1.791421,1.643225,-0.0654802,1.002554,83.56055,235.2016,
0,1643384196664,Head_Target,1.810565,1.644804,-0.06745273,3.307447,92.02615,234.5803,
0,1643384196794,Head_Target,1.81705,1.644306,-0.07541864,3.615793,103.6574,234.0041,
0,1643384196903,Head_Target,1.80913,1.642062,-0.08628023,3.723229,118.1193,234.2588,
0,1643384197013,Head_Target,1.791007,1.639819,-0.09246066,4.068652,127.9948,233.4456,
0,1643384197126,Head_Target,1.755454,1.640716,-0.09770743,3.441724,138.5933,230.9776,
0,1643384197238,Head_Target,1.727085,1.637224,-0.09981765,1.97968,146.5037,230.0439,
0,1643384197338,Head_Target,1.703763,1.634912,-0.1016724,2.381862,153.5249,228.4898,
0,1643384197439,Head_Target,1.684211,1.643068,-0.1073669,2.644202,160.6799,227.0898,
0,1643384197566,Head_Target,1.663109,1.644798,-0.1179531,3.3014,168.4205,227.4548,
0,1643384197668,Head_Target,1.651302,1.642712,-0.1295657,3.817031,174.2854,227.8099,
0,1643384197786,Head_Target,1.647197,1.643577,-0.1489272,3.515404,181.5918,230.9424,
0,1643384197898,Head_Target,1.643813,1.64094,-0.1615752,3.312987,185.1312,237.9016,
