pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643382046394,BeamEnd_Target,-4.375812,0.09059379,-0.03992074,275.2465,183.5605,356.5618,
0,1643382046520,BeamEnd_Target,-4.375877,0.09065785,-0.03995539,275.2481,183.548,356.5738,
0,1643382046643,BeamEnd_Target,-4.375883,0.09070235,-0.04007579,275.2491,183.3869,356.7299,
0,1643382046746,BeamEnd_Target,-4.375948,0.09056915,-0.04013259,275.2457,183.5961,356.5219,
0,1643382046849,BeamEnd_Target,-4.375688,0.09070054,-0.04003637,275.2541,183.6125,356.5193,
0,1643382046969,BeamEnd_Target,-4.375808,0.09070391,-0.03994188,275.2476,183.6715,356.4662,
0,1643382047097,BeamEnd_Target,-4.375762,0.09067119,-0.04004436,275.2558,183.7092,356.4172,
0,1643382047219,BeamEnd_Target,-4.37582,0.09077398,-0.04008158,275.243,183.8312,356.2918,
0,1643382047344,BeamEnd_Target,-4.375822,0.09068048,-0.03996515,275.2464,183.7481,356.3728,
0,1643382047468,BeamEnd_Target,-4.375783,0.09067779,-0.04012245,275.248,183.8781,356.2447,
0,1643382047570,BeamEnd_Target,-4.37581,0.09064326,-0.04008316,275.251,183.8487,356.2852,
0,1643382047696,BeamEnd_Target,-4.375963,0.09089506,-0.04015201,275.2664,183.7498,356.3791,
0,1643382047819,BeamEnd_Target,-4.375832,0.09074502,-0.04009643,275.2533,183.9068,356.2171,
0,1643382047921,BeamEnd_Target,-4.375916,0.09073298,-0.03993912,275.2456,183.927,356.1943,
0,1643382048043,BeamEnd_Target,-4.375858,0.09073193,-0.04017096,275.2542,183.7545,356.3737,
0,1643382048144,BeamEnd_Target,-4.375799,0.09084741,-0.04000504,275.2509,183.8515,356.2747,
0,1643382048268,BeamEnd_Target,-4.375878,0.09068094,-0.04017448,275.2533,183.98,356.136,
0,1643382048393,BeamEnd_Target,-4.375907,0.09062147,-0.04013473,275.2497,183.994,356.126,
0,1643382048517,BeamEnd_Target,-4.375828,0.0906544,-0.03994025,275.2512,184.087,356.0231,
0,1643382048618,BeamEnd_Target,-4.375787,0.09058651,-0.03990673,275.2477,184.052,356.0611,
0,1643382048718,BeamEnd_Target,-4.375849,0.09061385,-0.04011755,275.2481,184.0045,356.1237,
0,1643382048818,BeamEnd_Target,-4.375777,0.09054718,-0.04003344,275.2525,184.0044,356.1154,
0,1643382048942,BeamEnd_Target,-4.375897,0.09060055,-0.04003016,275.2596,184.0181,356.0993,
0,1643382049044,BeamEnd_Target,-4.375913,0.09062971,-0.04009256,275.2419,184.0285,356.0861,
0,1643382049151,BeamEnd_Target,-4.375835,0.0907371,-0.04000601,275.2501,183.8632,356.2541,
0,1643382049272,BeamEnd_Target,-4.375921,0.09064511,-0.04018091,275.2506,183.948,356.1822,
0,1643382049392,BeamEnd_Target,-4.37587,0.0908595,-0.04010222,275.2668,183.9698,356.1539,
0,1643382049493,BeamEnd_Target,-4.375855,0.09064221,-0.04004332,275.2665,184.0025,356.1357,
0,1643382049619,BeamEnd_Target,-4.375874,0.09064095,-0.03995293,275.2566,183.8329,356.2903,
0,1643382049743,BeamEnd_Target,-4.375832,0.09061517,-0.03997155,275.2515,183.8437,356.2847,
0,1643382049869,BeamEnd_Target,-4.375945,0.09071396,-0.04006587,275.2585,183.753,356.3676,
0,1643382049969,BeamEnd_Target,-4.375732,0.09065399,-0.03983788,275.2476,183.72,356.4136,
0,1643382050093,BeamEnd_Target,-4.375656,0.0906935,-0.03997429,275.24,183.7995,356.3225,
0,1643382050194,BeamEnd_Target,-4.375906,0.09068797,-0.0400871,275.2475,183.7747,356.3398,
0,1643382050301,BeamEnd_Target,-4.375921,0.0907102,-0.03986462,275.2518,183.8353,356.2827,
0,1643382050419,BeamEnd_Target,-4.375801,0.09061182,-0.04017624,275.2289,183.9832,356.1376,
0,1643382050519,BeamEnd_Target,-4.375884,0.09058533,-0.03996308,275.2267,183.9595,356.1598,
0,1643382050643,BeamEnd_Target,-4.375847,0.09081996,-0.040007,275.2332,183.8316,356.2859,
0,1643382050744,BeamEnd_Target,-4.375977,0.09068695,-0.04011675,275.2337,183.7502,356.3611,
0,1643382050869,BeamEnd_Target,-4.375782,0.09066617,-0.03991254,275.2195,183.6633,356.4499,
0,1643382050994,BeamEnd_Target,-4.375731,0.09066553,-0.04001752,275.2234,183.6814,356.4391,
0,1643382051094,BeamEnd_Target,-4.375927,0.09078121,-0.04003681,275.2253,183.7116,356.4092,
0,1643382051219,BeamEnd_Target,-4.375808,0.09064697,-0.04008914,275.223,183.7597,356.355,
0,1643382051320,BeamEnd_Target,-4.375938,0.09086039,-0.04010225,275.237,183.7905,356.3347,
0,1643382051443,BeamEnd_Target,-4.375701,0.09055366,-0.04011596,275.2518,183.8478,356.2845,
0,1643382051568,BeamEnd_Target,-4.375909,0.09061558,-0.04010075,275.2485,183.8206,356.2969,
0,1643382051694,BeamEnd_Target,-4.375857,0.09060949,-0.04004126,275.2626,183.8587,356.2683,
0,1643382051817,BeamEnd_Target,-4.375981,0.09064522,-0.04009221,275.2433,183.6744,356.4567,
0,1643382051918,BeamEnd_Target,-4.375851,0.09076636,-0.04006109,275.2346,183.7919,356.3419,
0,1643382052020,BeamEnd_Target,-4.375691,0.09079969,-0.04008918,275.2424,183.7849,356.3426,
0,1643382052144,BeamEnd_Target,-4.375829,0.09064069,-0.04004762,275.2375,183.9577,356.1725,
0,1643382052269,BeamEnd_Target,-4.375917,0.09063075,-0.04002196,275.2362,183.7819,356.3422,
0,1643382052393,BeamEnd_Target,-4.3759,0.09074531,-0.04006871,275.2445,183.9534,356.1748,
0,1643382052494,BeamEnd_Target,-4.375829,0.09074432,-0.04009413,275.2488,183.7695,356.3519,
0,1643382052602,BeamEnd_Target,-4.375855,0.09075354,-0.04010993,275.2421,183.6745,356.4618,
0,1643382052717,BeamEnd_Target,-4.375856,0.09080075,-0.04009678,275.2441,183.8825,356.228,
0,1643382052842,BeamEnd_Target,-4.375786,0.09057311,-0.04001409,275.2332,183.8482,356.2661,
0,1643382052943,BeamEnd_Target,-4.375893,0.09040026,-0.03997964,275.2434,183.755,356.3586,
0,1643382053068,BeamEnd_Target,-4.375859,0.09090775,-0.04013173,275.2369,183.888,356.2378,
0,1643382053168,BeamEnd_Target,-4.375739,0.09062287,-0.04003384,275.2365,183.8455,356.2783,
0,1643382053269,BeamEnd_Target,-4.375827,0.09063767,-0.04012553,275.2389,183.7846,356.347,
0,1643382053369,BeamEnd_Target,-4.375916,0.09039088,-0.04004616,275.2453,183.8286,356.2909,
0,1643382053493,BeamEnd_Target,-4.375843,0.09071915,-0.0400207,275.2509,183.806,356.3357,
0,1643382053593,BeamEnd_Target,-4.37576,0.09066831,-0.04001549,275.244,183.6613,356.4779,
0,1643382053705,BeamEnd_Target,-4.375834,0.09046386,-0.04001071,275.2428,183.799,356.3364,
0,1643382053817,BeamEnd_Target,-4.37572,0.09063619,-0.04007271,275.239,183.6684,356.451,
0,1643382053941,BeamEnd_Target,-4.37585,0.09074003,-0.0402695,275.2438,183.7407,356.3752,
0,1643382054043,BeamEnd_Target,-4.375719,0.09055772,-0.04000773,275.2323,183.8702,356.258,
0,1643382054167,BeamEnd_Target,-4.375781,0.09054191,-0.04004389,275.241,183.8411,356.2794,
0,1643382054293,BeamEnd_Target,-4.375724,0.09049936,-0.03998663,275.2526,183.912,356.221,
0,1643382054419,BeamEnd_Target,-4.375966,0.09053156,-0.04004499,275.2429,184.1465,355.9751,
0,1643382054542,BeamEnd_Target,-4.375816,0.09054993,-0.040042,275.2438,184.1022,356.0021,
0,1643382054645,BeamEnd_Target,-4.37587,0.09071071,-0.04016969,275.2468,184.0246,356.0977,
0,1643382054769,BeamEnd_Target,-4.375943,0.09068631,-0.04016214,275.2446,183.9258,356.1884,
0,1643382054894,BeamEnd_Target,-4.375885,0.0905599,-0.04011087,275.2524,183.9029,356.2129,
0,1643382055017,BeamEnd_Target,-4.375703,0.09065367,-0.04022544,275.255,183.8576,356.2545,
0,1643382055118,BeamEnd_Target,-4.375909,0.09076191,-0.04025687,275.2608,183.736,356.3817,
0,1643382055244,BeamEnd_Target,-4.375876,0.09051574,-0.03999598,275.256,183.8219,356.3011,
0,1643382055343,BeamEnd_Target,-4.375812,0.09074454,-0.04011969,275.2447,183.7706,356.355,
0,1643382055447,BeamEnd_Target,-4.375689,0.09065825,-0.04006819,275.2462,183.7484,356.3778,
0,1643382055569,BeamEnd_Target,-4.375782,0.09053541,-0.04000202,275.241,183.7409,356.3901,
0,1643382055669,BeamEnd_Target,-4.37579,0.09063292,-0.03997307,275.2538,183.9033,356.2351,
0,1643382055793,BeamEnd_Target,-4.375849,0.09066746,-0.04005317,275.2488,183.8498,356.2809,
0,1643382055917,BeamEnd_Target,-4.37582,0.0905477,-0.04010301,275.251,183.9471,356.1831,
0,1643382056018,BeamEnd_Target,-4.37581,0.09061143,-0.03999992,275.2483,183.8757,356.258,
0,1643382056144,BeamEnd_Target,-4.37588,0.09064196,-0.04004659,275.2484,183.8517,356.275,
0,1643382056268,BeamEnd_Target,-4.375852,0.09072502,-0.04004558,275.2459,184.0656,356.0641,
0,1643382056392,BeamEnd_Target,-4.375807,0.09060016,-0.03998344,275.2445,184.0442,356.0936,
0,1643382056517,BeamEnd_Target,-4.376015,0.09039807,-0.03998972,275.2458,183.9724,356.1497,
0,1643382056617,BeamEnd_Target,-4.375706,0.09065821,-0.04005617,275.2422,183.9338,356.19,
0,1643382056744,BeamEnd_Target,-4.375886,0.09075582,-0.04015404,275.2502,183.7777,356.3372,
0,1643382056843,BeamEnd_Target,-4.375898,0.09071147,-0.04006708,275.2542,183.8755,356.252,
0,1643382056967,BeamEnd_Target,-4.375628,0.09067789,-0.0399638,275.2555,183.8492,356.2853,
0,1643382057068,BeamEnd_Target,-4.375786,0.0907553,-0.04003433,275.2534,183.7624,356.3672,
0,1643382057194,BeamEnd_Target,-4.375883,0.09055241,-0.04011665,275.2463,183.9498,356.1578,
0,1643382057317,BeamEnd_Target,-4.375846,0.09064967,-0.04004738,275.2451,183.905,356.1972,
0,1643382057442,BeamEnd_Target,-4.375911,0.09075111,-0.03995042,275.2417,183.9016,356.2113,
0,1643382057543,BeamEnd_Target,-4.375852,0.09051836,-0.0399274,275.2473,183.9678,356.1498,
0,1643382057666,BeamEnd_Target,-4.37591,0.09065004,-0.04000422,275.2402,183.8787,356.2379,
0,1643382057768,BeamEnd_Target,-4.375812,0.09057827,-0.04001678,275.2413,183.6281,356.4893,
0,1643382057892,BeamEnd_Target,-4.375827,0.09067312,-0.04003701,275.2416,183.7588,356.3599,
0,1643382057992,BeamEnd_Target,-4.375806,0.09080473,-0.04007073,275.2411,183.778,356.3307,
0,1643382058092,BeamEnd_Target,-4.375848,0.09043773,-0.04009227,275.2355,183.9594,356.1599,
0,1643382058217,BeamEnd_Target,-4.375855,0.09058885,-0.03999034,275.2445,184.0032,356.1151,
0,1643382058317,BeamEnd_Target,-4.375775,0.09060481,-0.04003331,275.2558,183.9272,356.1817,
0,1643382058422,BeamEnd_Target,-4.375775,0.09061107,-0.04005677,275.2605,183.9872,356.1361,
0,1643382058556,BeamEnd_Target,-4.375845,0.09070238,-0.03995287,275.2541,183.8065,356.3141,
0,1643382058667,BeamEnd_Target,-4.375822,0.09075522,-0.04024941,275.2552,183.7777,356.3527,
0,1643382058792,BeamEnd_Target,-4.3759,0.09070224,-0.04015376,275.2429,183.6617,356.4607,
0,1643382058917,BeamEnd_Target,-4.375859,0.0907939,-0.04004127,275.2376,183.744,356.3723,
0,1643382059041,BeamEnd_Target,-4.375832,0.0906513,-0.04012425,275.2453,183.7395,356.3726,
0,1643382059143,BeamEnd_Target,-4.375758,0.09056985,-0.03999459,275.2514,183.8466,356.2678,
0,1643382059266,BeamEnd_Target,-4.375922,0.09081968,-0.04009774,275.2329,183.7783,356.3402,
0,1643382059392,BeamEnd_Target,-4.375832,0.09055772,-0.03992971,275.2362,183.923,356.1997,
0,1643382059491,BeamEnd_Target,-4.37591,0.09052203,-0.03991896,275.2458,183.8872,356.2369,
0,1643382059592,BeamEnd_Target,-4.37583,0.09047741,-0.04005813,275.238,184.0278,356.0992,
0,1643382059693,BeamEnd_Target,-4.375917,0.09072781,-0.0400025,275.2408,183.7962,356.3319,
0,1643382059817,BeamEnd_Target,-4.375936,0.09088133,-0.04025847,275.244,183.5044,356.6075,
0,1643382059918,BeamEnd_Target,-4.375799,0.09068221,-0.04009152,275.244,183.7351,356.3825,
0,1643382060022,BeamEnd_Target,-4.37597,0.09072623,-0.04014149,275.24,183.8086,356.3144,
0,1643382060145,BeamEnd_Target,-4.375844,0.09070285,-0.04016735,275.253,183.7242,356.3929,
0,1643382060266,BeamEnd_Target,-4.375951,0.09061371,-0.03999564,275.2388,183.7317,356.3842,
0,1643382060367,BeamEnd_Target,-4.375844,0.09071878,-0.04006704,275.2404,183.7687,356.339,
0,1643382060492,BeamEnd_Target,-4.375901,0.09058814,-0.03995918,275.2369,183.8348,356.2903,
0,1643382060593,BeamEnd_Target,-4.375839,0.09062032,-0.04002847,275.2272,183.7685,356.354,
0,1643382060716,BeamEnd_Target,-4.375921,0.09073383,-0.04002111,275.2336,183.8455,356.2676,
0,1643382060842,BeamEnd_Target,-4.375931,0.09077996,-0.04004415,275.2373,183.8571,356.2573,
0,1643382060942,BeamEnd_Target,-4.375808,0.09066638,-0.04008208,275.2424,183.7359,356.3856,
0,1643382061067,BeamEnd_Target,-4.375873,0.09067955,-0.04012933,275.2428,183.8943,356.2246,
0,1643382061191,BeamEnd_Target,-4.375816,0.0905512,-0.03997815,275.256,183.8369,356.2816,
0,1643382061316,BeamEnd_Target,-4.375911,0.09079836,-0.04018329,275.2452,183.8333,356.2789,
0,1643382061444,BeamEnd_Target,-4.375888,0.09041628,-0.04000051,275.24,183.8676,356.2448,
0,1643382061565,BeamEnd_Target,-4.375798,0.09065077,-0.03998027,275.2454,183.8702,356.24,
0,1643382061667,BeamEnd_Target,-4.375934,0.09051751,-0.04006713,275.2299,183.9056,356.1961,
0,1643382061767,BeamEnd_Target,-4.375855,0.0905085,-0.04015401,275.2272,183.7435,356.3652,
0,1643382061867,BeamEnd_Target,-4.375823,0.0906614,-0.04001098,275.2212,183.6545,356.4529,
0,1643382061991,BeamEnd_Target,-4.375803,0.09058721,-0.04021022,275.2248,183.764,356.349,
0,1643382062092,BeamEnd_Target,-4.375888,0.09049509,-0.03995252,275.2135,183.8805,356.2256,
0,1643382062217,BeamEnd_Target,-4.375955,0.09044491,-0.03997377,275.2401,183.9571,356.1726,
0,1643382062341,BeamEnd_Target,-4.375801,0.09061986,-0.04002761,275.2377,183.9915,356.1357,
0,1643382062442,BeamEnd_Target,-4.375935,0.09059826,-0.04004318,275.2344,183.8661,356.2481,
0,1643382062567,BeamEnd_Target,-4.375921,0.09057234,-0.04006274,275.2382,183.9073,356.2161,
0,1643382062694,BeamEnd_Target,-4.375972,0.09044134,-0.04004478,275.2516,183.814,356.2928,
0,1643382062817,BeamEnd_Target,-4.375821,0.09063608,-0.04013447,275.2492,183.7858,356.3306,
0,1643382062916,BeamEnd_Target,-4.376162,0.09262966,-0.04006823,275.2975,183.7061,356.4091,
0,1643382063041,BeamEnd_Target,-4.37585,0.09058907,-0.03991093,275.2443,183.6067,356.5214,
0,1643382063142,BeamEnd_Target,-4.375831,0.09051478,-0.04004512,275.2453,183.8728,356.2446,
0,1643382063267,BeamEnd_Target,-4.37592,0.09049433,-0.03996753,275.2417,183.7756,356.3337,
0,1643382063367,BeamEnd_Target,-4.37597,0.09043305,-0.04041662,275.2249,184.0559,356.0515,
0,1643382063467,BeamEnd_Target,-4.375772,0.09015935,-0.04012261,275.239,183.5715,356.5454,
0,1643382063591,BeamEnd_Target,-4.375757,0.09048594,-0.04006404,275.2519,183.7187,356.3816,
0,1643382063695,BeamEnd_Target,-4.376115,0.09085224,-0.03999131,275.2428,183.5992,356.5277,
0,1643382063817,BeamEnd_Target,-4.375771,0.09059096,-0.04010569,275.2318,183.7286,356.3818,
0,1643382063917,BeamEnd_Target,-4.375783,0.09057983,-0.03995443,275.2299,183.5586,356.5388,
0,1643382064017,BeamEnd_Target,-4.375911,0.0906776,-0.04023569,275.2377,183.6692,356.4539,
0,1643382064144,BeamEnd_Target,-4.375919,0.09067789,-0.03994926,275.231,183.7752,356.3652,
0,1643382064246,BeamEnd_Target,-4.375935,0.09067764,-0.04007126,275.2309,183.6525,356.483,
0,1643382064366,BeamEnd_Target,-4.375868,0.09062852,-0.04012173,275.2359,183.8088,356.3253,
0,1643382064495,BeamEnd_Target,-4.375952,0.09070715,-0.04001405,275.2408,183.7748,356.3308,
0,1643382064608,BeamEnd_Target,-4.375834,0.09060796,-0.04014441,275.2414,183.7947,356.3104,
0,1643382064716,BeamEnd_Target,-4.375696,0.09069719,-0.03994507,275.2433,183.7922,356.3155,
0,1643382064818,BeamEnd_Target,-4.37584,0.09047326,-0.03991091,275.2501,183.7982,356.3141,
0,1643382064940,BeamEnd_Target,-4.376069,0.09073131,-0.0401001,275.2373,183.9546,356.1619,
0,1643382065041,BeamEnd_Target,-4.375934,0.09059475,-0.04000056,275.2436,183.9165,356.197,
0,1643382065168,BeamEnd_Target,-4.375826,0.09050009,-0.03998795,275.2415,184.1457,355.9746,
0,1643382065290,BeamEnd_Target,-4.376015,0.09062273,-0.04018097,275.2566,184.0459,356.0728,
0,1643382065391,BeamEnd_Target,-4.375733,0.09061674,-0.04000277,275.2534,183.8248,356.2979,
0,1643382065516,BeamEnd_Target,-4.375858,0.09071308,-0.04022244,275.2471,183.9241,356.1996,
0,1643382065616,BeamEnd_Target,-4.375795,0.09072283,-0.04005596,275.2493,183.8279,356.3019,
0,1643382065740,BeamEnd_Target,-4.375819,0.09066378,-0.04007455,275.2544,183.8422,356.286,
0,1643382065841,BeamEnd_Target,-4.375806,0.09078846,-0.04002547,275.2473,183.8376,356.2844,
0,1643382065966,BeamEnd_Target,-4.375823,0.09088031,-0.04014315,275.2533,183.7315,356.3891,
0,1643382066067,BeamEnd_Target,-4.375794,0.09056041,-0.04001199,275.2401,183.8805,356.2317,
0,1643382066170,BeamEnd_Target,-4.375974,0.0906783,-0.04026885,275.2381,183.953,356.1557,
0,1643382066292,BeamEnd_Target,-4.375887,0.09058263,-0.04005621,275.2411,183.817,356.2955,
0,1643382066391,BeamEnd_Target,-4.37591,0.09064851,-0.04013991,275.2443,183.7898,356.3185,
0,1643382066516,BeamEnd_Target,-4.375903,0.09068535,-0.04020351,275.2446,183.815,356.3013,
0,1643382066617,BeamEnd_Target,-4.375865,0.09052687,-0.0401029,275.2314,183.8505,356.2654,
0,1643382066740,BeamEnd_Target,-4.375871,0.09061645,-0.04005844,275.2472,183.9713,356.1451,
0,1643382066866,BeamEnd_Target,-4.375946,0.09075115,-0.04012258,275.234,183.9258,356.1948,
0,1643382066966,BeamEnd_Target,-4.375904,0.0906842,-0.04009255,275.2513,183.8499,356.2635,
0,1643382067068,BeamEnd_Target,-4.375854,0.09049298,-0.04002282,275.2393,183.7581,356.3612,
0,1643382067190,BeamEnd_Target,-4.375845,0.09080391,-0.04016632,275.2453,183.745,356.3653,
0,1643382067290,BeamEnd_Target,-4.375624,0.09070594,-0.04003219,275.2338,183.6907,356.4231,
0,1643382067416,BeamEnd_Target,-4.375895,0.09059864,-0.04009187,275.2302,183.7576,356.35,
0,1643382067540,BeamEnd_Target,-4.375854,0.09064891,-0.03991511,275.2267,183.5856,356.5334,
0,1643382067643,BeamEnd_Target,-4.375817,0.09051945,-0.04006614,275.2372,183.8148,356.2992,
0,1643382067744,BeamEnd_Target,-4.375931,0.09075481,-0.04016857,275.244,183.9166,356.1947,
0,1643382067866,BeamEnd_Target,-4.375834,0.09038495,-0.04018383,275.2402,183.9761,356.1345,
0,1643382067967,BeamEnd_Target,-4.375759,0.09065266,-0.04007391,275.2401,183.8844,356.2178,
0,1643382068090,BeamEnd_Target,-4.375938,0.09069825,-0.04008412,275.2282,184.0449,356.0591,
0,1643382068192,BeamEnd_Target,-4.375806,0.09047284,-0.04000941,275.2319,183.838,356.2779,
0,1643382068316,BeamEnd_Target,-4.375846,0.09075256,-0.04018074,275.2431,183.759,356.3534,
0,1643382068443,BeamEnd_Target,-4.375811,0.09071365,-0.04010157,275.2417,183.8641,356.2489,
0,1643382068567,BeamEnd_Target,-4.375913,0.0906864,-0.04010894,275.2496,183.818,356.302,
0,1643382068667,BeamEnd_Target,-4.375772,0.09073163,-0.04000697,275.2484,183.7779,356.3373,
0,1643382068791,BeamEnd_Target,-4.375818,0.09072526,-0.04017235,275.2415,183.8135,356.2979,
0,1643382068916,BeamEnd_Target,-4.375696,0.09054707,-0.0401233,275.2426,183.9738,356.139,
0,1643382069016,BeamEnd_Target,-4.375879,0.0908183,-0.03997198,275.1898,183.4498,356.6821,
0,1643382069140,BeamEnd_Target,-4.375846,0.09054671,-0.03982154,275.2156,183.7531,356.3726,
0,1643382069240,BeamEnd_Target,-4.375764,0.090436,-0.04005313,275.2401,183.9928,356.1202,
0,1643382069365,BeamEnd_Target,-4.375767,0.0906021,-0.04008521,275.2461,183.7531,356.3544,
0,1643382069467,BeamEnd_Target,-4.375835,0.09069213,-0.04005459,275.2427,183.6975,356.4122,
0,1643382069591,BeamEnd_Target,-4.375801,0.09058398,-0.04016576,275.2399,183.6131,356.5069,
0,1643382069716,BeamEnd_Target,-4.375854,0.09054075,-0.03998233,275.2491,183.8245,356.2835,
0,1643382069840,BeamEnd_Target,-4.375913,0.09070001,-0.04011885,275.2414,183.6275,356.484,
0,1643382069941,BeamEnd_Target,-4.375944,0.09063134,-0.0399931,275.2535,183.7365,356.3704,
0,1643382070066,BeamEnd_Target,-4.375834,0.09069086,-0.04005133,275.2545,183.7272,356.3944,
0,1643382070190,BeamEnd_Target,-4.375874,0.09069749,-0.040033,275.2495,183.7708,356.3539,
0,1643382070314,BeamEnd_Target,-4.37578,0.09076198,-0.04001279,275.2462,183.697,356.4239,
0,1643382070415,BeamEnd_Target,-4.375776,0.09071574,-0.04002325,275.2549,183.7535,356.364,
0,1643382070516,BeamEnd_Target,-4.375769,0.09070856,-0.04008894,275.2449,183.6017,356.5168,
0,1643382070619,BeamEnd_Target,-4.375871,0.09065487,-0.0400339,275.2402,183.736,356.3896,
0,1643382070741,BeamEnd_Target,-4.375878,0.09058466,-0.04001416,275.2398,183.8072,356.3005,
0,1643382070842,BeamEnd_Target,-4.375952,0.09059161,-0.0400995,275.2484,183.742,356.3766,
0,1643382070966,BeamEnd_Target,-4.375891,0.09056972,-0.04021173,275.2362,183.7504,356.356,
0,1643382071089,BeamEnd_Target,-4.37591,0.09062127,-0.04005973,275.2449,183.7336,356.3805,
0,1643382071190,BeamEnd_Target,-4.375757,0.09058927,-0.03996766,275.2339,183.7578,356.351,
0,1643382071317,BeamEnd_Target,-4.375791,0.09057317,-0.04011016,275.2408,183.8509,356.2586,
0,1643382071440,BeamEnd_Target,-4.375947,0.09073926,-0.04011323,275.2468,183.8928,356.2256,
0,1643382071541,BeamEnd_Target,-4.375772,0.09074516,-0.04010522,275.2578,183.7669,356.3535,
0,1643382071671,BeamEnd_Target,-4.375848,0.09041838,-0.04012288,275.2382,183.9322,356.1873,
0,1643382071773,BeamEnd_Target,-4.375774,0.09035501,-0.04009296,275.2542,183.9301,356.1939,
0,1643382071889,BeamEnd_Target,-4.375781,0.09065473,-0.04020989,275.2466,183.6921,356.4319,
0,1643382071989,BeamEnd_Target,-4.375801,0.09066521,-0.03993762,275.242,183.6174,356.5151,
0,1643382072090,BeamEnd_Target,-4.375809,0.09084439,-0.0400913,275.2267,183.913,356.2199,
0,1643382072190,BeamEnd_Target,-4.375944,0.09072739,-0.03998846,275.2464,183.821,356.2929,
0,1643382072314,BeamEnd_Target,-4.375867,0.09072365,-0.04009305,275.2391,183.7921,356.3166,
0,1643382072441,BeamEnd_Target,-4.375886,0.09075871,-0.04018415,275.2362,183.7243,356.4052,
0,1643382072540,BeamEnd_Target,-4.375705,0.09064984,-0.04007725,275.2369,183.612,356.4885,
0,1643382072641,BeamEnd_Target,-4.375854,0.09055159,-0.03988852,275.2325,183.6952,356.4134,
0,1643382072763,BeamEnd_Target,-4.375953,0.09086566,-0.04022528,275.2333,183.648,356.463,
0,1643382072865,BeamEnd_Target,-4.375772,0.090555,-0.0400067,275.2331,183.6205,356.4987,
0,1643382072967,BeamEnd_Target,-4.375762,0.0907333,-0.04010503,275.2278,183.6697,356.4438,
0,1643382073089,BeamEnd_Target,-4.375726,0.09061763,-0.03997364,275.2491,183.6961,356.4299,
0,1643382073189,BeamEnd_Target,-4.375784,0.09054157,-0.03998362,275.2332,183.6511,356.4743,
0,1643382073315,BeamEnd_Target,-4.375939,0.09046215,-0.04013488,275.2461,183.8959,356.2237,
0,1643382073415,BeamEnd_Target,-4.375873,0.09052839,-0.04000312,275.2456,183.7155,356.4039,
0,1643382073515,BeamEnd_Target,-4.375817,0.09057981,-0.03999294,275.2421,183.6607,356.4584,
0,1643382073640,BeamEnd_Target,-4.375848,0.09053123,-0.04002783,275.2455,183.7766,356.3489,
0,1643382073741,BeamEnd_Target,-4.375822,0.09078166,-0.04003938,275.2551,183.7274,356.3994,
0,1643382073865,BeamEnd_Target,-4.375814,0.09080436,-0.04007643,275.2526,183.6839,356.4412,
0,1643382073965,BeamEnd_Target,-4.375706,0.09047461,-0.04009562,275.2536,183.7247,356.3996,
0,1643382074089,BeamEnd_Target,-4.375954,0.09051216,-0.04004882,275.2552,183.9795,356.1419,
0,1643382074190,BeamEnd_Target,-4.375871,0.09075826,-0.0399764,275.2527,183.6933,356.4292,
0,1643382074314,BeamEnd_Target,-4.375951,0.0906036,-0.04017358,275.2541,183.6445,356.475,
0,1643382074415,BeamEnd_Target,-4.375863,0.09069981,-0.04006641,275.2502,183.8199,356.3049,
0,1643382074539,BeamEnd_Target,-4.375781,0.0906135,-0.04003566,275.2555,183.9127,356.2031,
0,1643382074664,BeamEnd_Target,-4.37588,0.0908094,-0.04009565,275.247,183.828,356.2968,
0,1643382074789,BeamEnd_Target,-4.375746,0.09060618,-0.04009734,275.2433,183.7855,356.3323,
0,1643382074913,BeamEnd_Target,-4.375906,0.09054524,-0.03998575,275.2455,183.961,356.1513,
0,1643382075015,BeamEnd_Target,-4.375842,0.09066568,-0.04000138,275.2437,183.9785,356.1422,
0,1643382075139,BeamEnd_Target,-4.375889,0.09061965,-0.04009086,275.2401,184.0298,356.0996,
0,1643382075240,BeamEnd_Target,-4.375918,0.09046885,-0.04017575,275.2399,183.9197,356.1956,
0,1643382075364,BeamEnd_Target,-4.375919,0.09060328,-0.04004721,275.2387,183.8001,356.3219,
0,1643382075490,BeamEnd_Target,-4.375807,0.09072705,-0.04000852,275.2443,183.8834,356.2385,
0,1643382075614,BeamEnd_Target,-4.375706,0.0907406,-0.04004331,275.2377,183.894,356.2334,
0,1643382075718,BeamEnd_Target,-4.375759,0.09052377,-0.04000787,275.233,183.881,356.2477,
0,1643382075841,BeamEnd_Target,-4.375895,0.09054323,-0.04002396,275.2351,183.9314,356.208,
0,1643382075963,BeamEnd_Target,-4.375854,0.09058181,-0.04020662,275.2349,183.8132,356.3165,
0,1643382076063,BeamEnd_Target,-4.375785,0.09053643,-0.03985859,275.2776,184.0476,356.0749,
0,1643382076165,BeamEnd_Target,-4.375888,0.09075855,-0.04002848,275.2412,183.8215,356.3064,
0,1643382076267,BeamEnd_Target,-4.375853,0.09072352,-0.04004431,275.2435,183.7769,356.3358,
0,1643382076388,BeamEnd_Target,-4.375798,0.09046257,-0.04004198,275.2391,183.9278,356.1929,
0,1643382076492,BeamEnd_Target,-4.375785,0.09061571,-0.04000194,275.2338,183.8549,356.2668,
