pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643384539117,BeamEnd_Target,-4.379149,0.09106246,-0.04300684,272.3216,174.0378,3.74833,
0,1643384539219,BeamEnd_Target,-4.379191,0.09126133,-0.04305133,272.3319,174.0693,3.72202,
0,1643384539319,BeamEnd_Target,-4.37925,0.09087941,-0.04291224,272.3827,174.3206,3.470536,
0,1643384539420,BeamEnd_Target,-4.378991,0.0910173,-0.0427972,272.3536,174.114,3.682974,
0,1643384539526,BeamEnd_Target,-4.379022,0.09115583,-0.04289084,272.341,174.1871,3.621781,
0,1643384539632,BeamEnd_Target,-4.379166,0.09094097,-0.0429455,272.372,174.4712,3.332571,
0,1643384539736,BeamEnd_Target,-4.379242,0.09078598,-0.04286196,272.3907,175.0373,2.779978,
0,1643384539867,BeamEnd_Target,-4.379143,0.09096888,-0.04293979,272.3606,174.7942,3.021812,
0,1643384539969,BeamEnd_Target,-4.379095,0.09072156,-0.04291691,272.3965,174.9353,2.870879,
0,1643384540068,BeamEnd_Target,-4.379094,0.09103861,-0.04297981,272.4,174.5439,3.268285,
0,1643384540201,BeamEnd_Target,-4.379128,0.09099709,-0.0430289,272.3855,174.9812,2.83494,
0,1643384540302,BeamEnd_Target,-4.379156,0.09091961,-0.04307695,272.4118,175.2691,2.540713,
0,1643384540434,BeamEnd_Target,-4.379023,0.09081199,-0.04297286,272.445,175.8233,1.998153,
0,1643384540539,BeamEnd_Target,-4.379065,0.0912723,-0.04303296,272.46,175.2028,2.624031,
0,1643384540642,BeamEnd_Target,-4.378957,0.09100626,-0.04294926,272.4632,175.4201,2.384486,
0,1643384540743,BeamEnd_Target,-4.379076,0.09107701,-0.0430682,272.4442,175.8122,2.008943,
0,1643384540873,BeamEnd_Target,-4.379143,0.09094948,-0.04298976,272.3749,175.4002,2.412684,
0,1643384540978,BeamEnd_Target,-4.379,0.09096213,-0.04305992,272.3522,174.7263,3.081405,
0,1643384541108,BeamEnd_Target,-4.379125,0.09114273,-0.04297983,272.3159,174.3737,3.429006,
0,1643384541208,BeamEnd_Target,-4.379073,0.09096056,-0.04311184,272.3181,174.6194,3.185686,
0,1643384541334,BeamEnd_Target,-4.379071,0.09085729,-0.04307742,272.3805,174.919,2.877548,
0,1643384541445,BeamEnd_Target,-4.379065,0.09089259,-0.04297745,272.3779,174.9406,2.854971,
0,1643384541564,BeamEnd_Target,-4.379012,0.09094934,-0.04288094,272.357,174.6576,3.138085,
0,1643384541692,BeamEnd_Target,-4.378968,0.09112218,-0.04307576,272.2639,173.8665,3.932428,
0,1643384541815,BeamEnd_Target,-4.379139,0.09084959,-0.0431179,272.2933,173.9214,3.859135,
0,1643384541916,BeamEnd_Target,-4.379053,0.09108701,-0.0428999,272.2976,174.1018,3.687003,
0,1643384542018,BeamEnd_Target,-4.379053,0.09119727,-0.04306523,272.297,174.1178,3.688923,
0,1643384542152,BeamEnd_Target,-4.379075,0.09099644,-0.0427796,272.2986,174.3614,3.443573,
0,1643384542287,BeamEnd_Target,-4.379114,0.09104875,-0.04305703,272.3061,173.8172,3.958834,
0,1643384542416,BeamEnd_Target,-4.37912,0.09109695,-0.04298998,272.3152,173.9383,3.856895,
0,1643384542518,BeamEnd_Target,-4.378865,0.09096333,-0.0429429,272.3101,174.0782,3.725543,
0,1643384542620,BeamEnd_Target,-4.379092,0.09108829,-0.04297549,272.2816,174.2853,3.50864,
0,1643384542752,BeamEnd_Target,-4.379028,0.09079816,-0.04312333,272.2801,173.8723,3.915323,
0,1643384542882,BeamEnd_Target,-4.37894,0.09089154,-0.04295021,272.3486,173.9442,3.849565,
0,1643384542983,BeamEnd_Target,-4.379058,0.09098441,-0.04291067,272.3649,173.9302,3.864935,
0,1643384543105,BeamEnd_Target,-4.378978,0.09096833,-0.04300044,272.3568,174.167,3.637412,
0,1643384543233,BeamEnd_Target,-4.379109,0.09096684,-0.04292335,272.3716,174.7263,3.063689,
0,1643384543368,BeamEnd_Target,-4.379202,0.09108855,-0.04307412,272.3433,174.5363,3.256421,
0,1643384543493,BeamEnd_Target,-4.379059,0.09109702,-0.04296408,272.3222,174.0247,3.760057,
0,1643384543626,BeamEnd_Target,-4.37893,0.09111284,-0.04304639,272.341,173.9453,3.841556,
0,1643384543749,BeamEnd_Target,-4.379149,0.09102265,-0.04288782,272.2936,173.8087,3.972215,
0,1643384543879,BeamEnd_Target,-4.379195,0.09084622,-0.04308131,272.3454,174.6475,3.128155,
0,1643384543981,BeamEnd_Target,-4.378965,0.09061991,-0.04291691,272.3261,173.984,3.801739,
0,1643384544084,BeamEnd_Target,-4.379096,0.09091771,-0.04311471,272.3224,174.0516,3.734476,
0,1643384544215,BeamEnd_Target,-4.379076,0.09100128,-0.04302707,272.3395,174.6205,3.156676,
0,1643384544319,BeamEnd_Target,-4.379034,0.0908999,-0.04301777,272.371,174.8979,2.887479,
0,1643384544450,BeamEnd_Target,-4.378997,0.09120368,-0.04299058,272.3925,174.9802,2.8095,
0,1643384544551,BeamEnd_Target,-4.379045,0.0907594,-0.04303962,272.398,174.6854,3.110031,
0,1643384544684,BeamEnd_Target,-4.378869,0.09073155,-0.04269977,272.4126,174.9677,2.823606,
0,1643384544817,BeamEnd_Target,-4.378996,0.09110335,-0.04325671,272.424,175.1911,2.596713,
0,1643384544916,BeamEnd_Target,-4.378792,0.09104395,-0.04288612,272.3785,174.8836,2.903252,
0,1643384545015,BeamEnd_Target,-4.379079,0.09088369,-0.04306892,272.3445,175.304,2.486369,
0,1643384545149,BeamEnd_Target,-4.378891,0.09073685,-0.04308439,272.3498,175.3209,2.461808,
0,1643384545250,BeamEnd_Target,-4.378724,0.09087962,-0.04320136,272.3582,175.5967,2.195297,
0,1643384545383,BeamEnd_Target,-4.37894,0.09082189,-0.04308471,272.3831,174.9278,2.853638,
0,1643384545503,BeamEnd_Target,-4.378949,0.09122781,-0.04298429,272.3842,174.9816,2.803042,
0,1643384545612,BeamEnd_Target,-4.379005,0.09110848,-0.04307266,272.345,175.3295,2.461338,
0,1643384545724,BeamEnd_Target,-4.378754,0.09084158,-0.04297075,272.3304,174.9335,2.860945,
0,1643384545845,BeamEnd_Target,-4.378947,0.09114178,-0.0429357,272.3105,174.8532,2.924345,
0,1643384545975,BeamEnd_Target,-4.37892,0.09090181,-0.04297356,272.3436,174.53,3.240083,
0,1643384546080,BeamEnd_Target,-4.378885,0.09071345,-0.04285629,272.3299,174.9024,2.863934,
0,1643384546216,BeamEnd_Target,-4.378953,0.09096295,-0.04307379,272.3239,174.9028,2.857686,
0,1643384546316,BeamEnd_Target,-4.37903,0.09084754,-0.04298452,272.3083,174.9519,2.818223,
0,1643384546417,BeamEnd_Target,-4.379021,0.0908027,-0.04301923,272.3419,174.886,2.876306,
0,1643384546524,BeamEnd_Target,-4.378872,0.09090339,-0.04295733,272.3279,174.7999,2.96194,
0,1643384546628,BeamEnd_Target,-4.378964,0.09111853,-0.04301132,272.3285,175.064,2.705323,
0,1643384546735,BeamEnd_Target,-4.378857,0.09098923,-0.04298524,272.3369,175.3942,2.386692,
0,1643384546867,BeamEnd_Target,-4.378823,0.09106113,-0.04278693,272.3468,175.3848,2.40015,
0,1643384546985,BeamEnd_Target,-4.378907,0.09084612,-0.04310369,272.3494,175.2177,2.53447,
0,1643384547114,BeamEnd_Target,-4.379036,0.09078187,-0.04291902,272.3678,175.2547,2.507327,
0,1643384547240,BeamEnd_Target,-4.378847,0.09081675,-0.04308796,272.3466,175.7388,2.031441,
0,1643384547370,BeamEnd_Target,-4.379138,0.09092276,-0.04298318,272.3651,175.563,2.205739,
0,1643384547495,BeamEnd_Target,-4.378837,0.0909851,-0.0430514,272.3488,175.3786,2.408624,
0,1643384547618,BeamEnd_Target,-4.378961,0.09086433,-0.04300214,272.339,175.6239,2.164736,
0,1643384547738,BeamEnd_Target,-4.378954,0.0907086,-0.0427614,272.3359,175.8306,1.952941,
0,1643384547856,BeamEnd_Target,-4.378958,0.0908178,-0.04319263,272.341,175.4283,2.345335,
0,1643384547974,BeamEnd_Target,-4.37887,0.09075233,-0.04297164,272.34,175.4565,2.318183,
0,1643384548090,BeamEnd_Target,-4.378652,0.09120604,-0.04313094,272.3382,175.4794,2.297633,
0,1643384548213,BeamEnd_Target,-4.379168,0.09078541,-0.04279883,272.3364,174.372,3.397853,
0,1643384548337,BeamEnd_Target,-4.378874,0.09064792,-0.04296813,272.3164,174.6205,3.156543,
0,1643384548457,BeamEnd_Target,-4.378861,0.09117919,-0.04304119,272.3423,174.4063,3.362069,
0,1643384548581,BeamEnd_Target,-4.379024,0.09074597,-0.04279589,272.3363,174.8416,2.955032,
0,1643384548705,BeamEnd_Target,-4.378914,0.09088998,-0.04297735,272.3437,174.7197,3.072114,
0,1643384548827,BeamEnd_Target,-4.378857,0.09101934,-0.04302952,272.3509,174.6976,3.089283,
0,1643384548951,BeamEnd_Target,-4.379036,0.09093626,-0.04299392,272.3302,174.909,2.867662,
0,1643384549073,BeamEnd_Target,-4.379014,0.09090049,-0.0429088,272.3407,175.5283,2.269803,
0,1643384549187,BeamEnd_Target,-4.378857,0.09102102,-0.0431771,272.3423,175.607,2.175389,
0,1643384549303,BeamEnd_Target,-4.379147,0.09105383,-0.04320397,272.3444,175.9377,1.859699,
0,1643384549414,BeamEnd_Target,-4.378922,0.09085915,-0.04297809,272.3527,175.8518,1.940278,
0,1643384549519,BeamEnd_Target,-4.378855,0.09081691,-0.04313923,272.3167,176.1748,1.624797,
0,1643384549645,BeamEnd_Target,-4.378899,0.09087526,-0.04294908,272.3344,175.8621,1.91977,
0,1643384549754,BeamEnd_Target,-4.378913,0.0910712,-0.04308419,272.3462,175.744,2.040211,
0,1643384549873,BeamEnd_Target,-4.378831,0.0906893,-0.04293617,272.3458,175.6025,2.182513,
0,1643384549994,BeamEnd_Target,-4.378895,0.09090067,-0.04297142,272.3434,175.8295,1.945757,
0,1643384550119,BeamEnd_Target,-4.379004,0.09083556,-0.0430153,272.349,175.8333,1.94768,
0,1643384550246,BeamEnd_Target,-4.378985,0.09080588,-0.04299703,272.3511,175.8214,1.95038,
0,1643384550374,BeamEnd_Target,-4.378906,0.09078471,-0.04311741,272.3474,175.9241,1.842339,
0,1643384550476,BeamEnd_Target,-4.378906,0.09082872,-0.04307301,272.3602,175.6257,2.146469,
0,1643384550606,BeamEnd_Target,-4.379072,0.09085989,-0.04296967,272.3542,175.3851,2.389304,
0,1643384550708,BeamEnd_Target,-4.379003,0.0911283,-0.0430437,272.3558,176.0342,1.750209,
0,1643384550838,BeamEnd_Target,-4.379025,0.09078982,-0.04300806,272.3445,176.2868,1.508385,
0,1643384550939,BeamEnd_Target,-4.379034,0.0908813,-0.04293884,272.3543,175.7239,2.076275,
0,1643384551073,BeamEnd_Target,-4.378904,0.09034503,-0.04309261,272.3555,175.8742,1.9122,
0,1643384551204,BeamEnd_Target,-4.379141,0.09082638,-0.04298603,272.3376,175.9889,1.796709,
0,1643384551310,BeamEnd_Target,-4.378836,0.09090161,-0.04317732,272.358,175.8756,1.913242,
0,1643384551438,BeamEnd_Target,-4.379009,0.0908144,-0.0430541,272.3553,175.3372,2.42007,
0,1643384551540,BeamEnd_Target,-4.37898,0.09059977,-0.0430162,272.3463,175.267,2.49826,
0,1643384551671,BeamEnd_Target,-4.378958,0.09102843,-0.04310253,272.3572,175.0912,2.683499,
0,1643384551798,BeamEnd_Target,-4.378813,0.0907606,-0.04315762,272.3568,175.3537,2.421717,
0,1643384551915,BeamEnd_Target,-4.378879,0.09088648,-0.04294755,272.3404,175.6843,2.10509,
0,1643384552038,BeamEnd_Target,-4.378973,0.0908977,-0.043007,272.3383,175.822,1.961217,
0,1643384552153,BeamEnd_Target,-4.379023,0.09081003,-0.04307393,272.3526,175.4891,2.288244,
0,1643384552255,BeamEnd_Target,-4.378893,0.09110896,-0.04314986,272.3607,175.743,2.041183,
0,1643384552378,BeamEnd_Target,-4.378973,0.09097536,-0.04299064,272.3448,175.6119,2.181631,
0,1643384552504,BeamEnd_Target,-4.379022,0.09080909,-0.04308791,272.3539,175.4348,2.347855,
0,1643384552626,BeamEnd_Target,-4.379033,0.09088312,-0.04289338,272.3581,175.3435,2.434997,
0,1643384552746,BeamEnd_Target,-4.378895,0.09102783,-0.04314975,272.3759,175.6751,2.116034,
0,1643384552867,BeamEnd_Target,-4.379006,0.09065388,-0.04286657,272.3569,175.5968,2.184309,
0,1643384552985,BeamEnd_Target,-4.378908,0.09103685,-0.04295377,272.3636,175.3693,2.411757,
0,1643384553105,BeamEnd_Target,-4.379023,0.09084537,-0.04320368,272.3444,175.8715,1.916622,
0,1643384553223,BeamEnd_Target,-4.379179,0.0908981,-0.04306415,272.3502,175.8903,1.883121,
0,1643384553344,BeamEnd_Target,-4.379014,0.0909925,-0.04303639,272.3519,175.6909,2.091068,
0,1643384553463,BeamEnd_Target,-4.378877,0.09078535,-0.04295044,272.3605,176.0645,1.729622,
0,1643384553583,BeamEnd_Target,-4.378989,0.09083298,-0.04291199,272.3658,175.6608,2.120804,
0,1643384553700,BeamEnd_Target,-4.378937,0.09105044,-0.04303422,272.3672,176.2938,1.498276,
0,1643384553816,BeamEnd_Target,-4.378945,0.09080976,-0.04288276,272.3713,176.0535,1.741597,
0,1643384553933,BeamEnd_Target,-4.378813,0.09059171,-0.04305378,272.3768,175.9148,1.865372,
0,1643384554047,BeamEnd_Target,-4.378974,0.09108539,-0.04302248,272.3494,175.7951,1.977977,
0,1643384554162,BeamEnd_Target,-4.379025,0.09088909,-0.04288735,272.3606,175.4508,2.315116,
0,1643384554284,BeamEnd_Target,-4.378857,0.09093627,-0.0430382,272.3582,175.3101,2.464713,
0,1643384554396,BeamEnd_Target,-4.379061,0.09089007,-0.04315733,272.3605,174.9533,2.825922,
0,1643384554510,BeamEnd_Target,-4.378999,0.09095252,-0.04311074,272.3535,175.0382,2.747657,
0,1643384554626,BeamEnd_Target,-4.378907,0.09082393,-0.04288969,272.3493,174.9742,2.795961,
0,1643384554739,BeamEnd_Target,-4.378982,0.09085845,-0.04308241,272.3601,175.5947,2.193142,
0,1643384554853,BeamEnd_Target,-4.378976,0.09076981,-0.04296031,272.3668,175.3734,2.408382,
0,1643384554963,BeamEnd_Target,-4.378936,0.09089462,-0.04306884,272.3665,175.7827,2.001663,
0,1643384555077,BeamEnd_Target,-4.379006,0.09093486,-0.04296423,272.3666,176.0836,1.692467,
0,1643384555190,BeamEnd_Target,-4.378873,0.09089997,-0.04298041,272.3754,175.7226,2.048522,
0,1643384555300,BeamEnd_Target,-4.378936,0.09100602,-0.04313737,272.365,176.1574,1.612121,
0,1643384555415,BeamEnd_Target,-4.378958,0.09114687,-0.04299567,272.3756,176.076,1.696342,
0,1643384555520,BeamEnd_Target,-4.378938,0.09089556,-0.04279355,272.3631,175.5204,2.247063,
0,1643384555634,BeamEnd_Target,-4.379035,0.09074316,-0.04268768,272.3647,175.9394,1.829817,
0,1643384555745,BeamEnd_Target,-4.37869,0.09080379,-0.042928,272.373,175.7603,2.008866,
0,1643384555861,BeamEnd_Target,-4.378929,0.090964,-0.04292597,272.357,175.8428,1.924015,
0,1643384555975,BeamEnd_Target,-4.378989,0.09077544,-0.04294049,272.3544,175.7944,1.977785,
0,1643384556085,BeamEnd_Target,-4.379083,0.09100568,-0.04310042,272.3494,176.058,1.718808,
0,1643384556216,BeamEnd_Target,-4.378994,0.09073678,-0.04297743,272.3542,176.145,1.634136,
0,1643384556359,BeamEnd_Target,-4.379108,0.09083726,-0.04286556,272.3479,176.0963,1.687537,
0,1643384556449,BeamEnd_Target,-4.37903,0.09091134,-0.04302266,272.3612,176.0052,1.776845,
0,1643384556562,BeamEnd_Target,-4.378959,0.09095367,-0.04294008,272.3572,176.0803,1.696555,
0,1643384556685,BeamEnd_Target,-4.37908,0.0909632,-0.04303376,272.347,176.281,1.501101,
0,1643384556824,BeamEnd_Target,-4.378939,0.09097669,-0.0430647,272.368,175.9397,1.832657,
0,1643384556926,BeamEnd_Target,-4.37907,0.09108095,-0.0431264,272.3722,175.8112,1.951633,
0,1643384557037,BeamEnd_Target,-4.378911,0.09088928,-0.04309244,272.3724,175.4131,2.358606,
0,1643384557140,BeamEnd_Target,-4.378952,0.09104628,-0.04309715,272.3564,175.4489,2.317012,
0,1643384557251,BeamEnd_Target,-4.379052,0.09108117,-0.04301289,272.3637,175.7782,1.985276,
0,1643384557375,BeamEnd_Target,-4.379036,0.09084681,-0.04304095,272.3618,175.5396,2.230428,
0,1643384557490,BeamEnd_Target,-4.379076,0.09108648,-0.04304373,272.3637,175.8859,1.890522,
0,1643384557611,BeamEnd_Target,-4.379114,0.09104826,-0.04305704,272.3639,175.871,1.904561,
0,1643384557727,BeamEnd_Target,-4.379041,0.09077463,-0.04304082,272.3568,176.0296,1.744122,
0,1643384557848,BeamEnd_Target,-4.378952,0.0908883,-0.04311053,272.3668,175.488,2.278473,
0,1643384557969,BeamEnd_Target,-4.378963,0.09077325,-0.04297847,272.3616,175.7584,2.010886,
0,1643384558091,BeamEnd_Target,-4.378882,0.09085591,-0.04304765,272.3683,175.9201,1.862319,
0,1643384558207,BeamEnd_Target,-4.379052,0.09098713,-0.04313198,272.3759,176.0911,1.691438,
0,1643384558327,BeamEnd_Target,-4.378974,0.09082304,-0.04301356,272.3828,176.0319,1.754439,
0,1643384558444,BeamEnd_Target,-4.37899,0.09075655,-0.04300927,272.3809,175.7409,2.038387,
0,1643384558563,BeamEnd_Target,-4.379023,0.09096188,-0.04304698,272.3735,175.8604,1.908741,
0,1643384558683,BeamEnd_Target,-4.378954,0.09071421,-0.04303754,272.3671,175.4419,2.332635,
0,1643384558802,BeamEnd_Target,-4.379006,0.09077204,-0.04306705,272.358,175.6551,2.118709,
0,1643384558914,BeamEnd_Target,-4.378984,0.09077857,-0.04283751,272.3652,175.7727,2.015427,
0,1643384559028,BeamEnd_Target,-4.378923,0.09084614,-0.04291754,272.3669,175.7196,2.062076,
0,1643384559142,BeamEnd_Target,-4.378938,0.09071708,-0.04303016,272.3785,175.8887,1.880525,
0,1643384559243,BeamEnd_Target,-4.379008,0.09080739,-0.04303136,272.3664,176.2299,1.536434,
0,1643384559351,BeamEnd_Target,-4.37896,0.09087642,-0.04308443,272.3739,176.4383,1.348956,
0,1643384559459,BeamEnd_Target,-4.378955,0.09090634,-0.0431232,272.3846,175.9904,1.787407,
0,1643384559567,BeamEnd_Target,-4.378989,0.09094758,-0.04305962,272.381,175.4453,2.310059,
0,1643384559682,BeamEnd_Target,-4.378982,0.09075598,-0.04312489,272.373,175.2159,2.547924,
0,1643384559796,BeamEnd_Target,-4.378987,0.09083924,-0.04307909,272.3825,175.6557,2.11702,
0,1643384559899,BeamEnd_Target,-4.378932,0.09093747,-0.04321618,272.3674,175.3783,2.399388,
0,1643384560007,BeamEnd_Target,-4.379089,0.09084827,-0.0430661,272.3705,175.5535,2.219181,
0,1643384560112,BeamEnd_Target,-4.379018,0.09095617,-0.04294716,272.3637,175.6789,2.105026,
0,1643384560223,BeamEnd_Target,-4.378895,0.09080895,-0.04294855,272.374,175.6858,2.088381,
0,1643384560348,BeamEnd_Target,-4.378834,0.09095493,-0.04311517,272.3651,175.6157,2.163195,
0,1643384560451,BeamEnd_Target,-4.379078,0.09062435,-0.04308522,272.3663,175.7981,1.97995,
0,1643384560573,BeamEnd_Target,-4.378911,0.09097414,-0.04318237,272.3688,175.7043,2.073558,
0,1643384560698,BeamEnd_Target,-4.379061,0.09104679,-0.04304741,272.3752,176.0125,1.766794,
0,1643384560799,BeamEnd_Target,-4.379025,0.09062678,-0.04313451,272.38,175.1573,2.624651,
0,1643384560920,BeamEnd_Target,-4.379122,0.09088587,-0.04308683,272.3741,176.3504,1.424587,
0,1643384561021,BeamEnd_Target,-4.378979,0.09095683,-0.04315521,272.3669,176.272,1.506892,
0,1643384561145,BeamEnd_Target,-4.378819,0.0908794,-0.04307859,272.3528,176.403,1.377465,
0,1643384561269,BeamEnd_Target,-4.379008,0.09063979,-0.04299056,272.356,176.0547,1.728904,
0,1643384561370,BeamEnd_Target,-4.378938,0.09074972,-0.04310578,272.3578,175.9033,1.869937,
0,1643384561495,BeamEnd_Target,-4.378974,0.09113884,-0.04310372,272.3578,176.0703,1.717077,
0,1643384561621,BeamEnd_Target,-4.378857,0.09087813,-0.04306433,272.3674,176.1984,1.583064,
0,1643384561724,BeamEnd_Target,-4.378998,0.09089549,-0.04303412,272.3623,175.7382,2.027928,
0,1643384561846,BeamEnd_Target,-4.378908,0.09087244,-0.0432203,272.3756,175.8695,1.904317,
0,1643384561950,BeamEnd_Target,-4.378932,0.09089172,-0.04319503,272.3724,175.8354,1.929654,
0,1643384562053,BeamEnd_Target,-4.378948,0.09074828,-0.04306782,272.3945,176.0579,1.716341,
0,1643384562159,BeamEnd_Target,-4.378957,0.09086248,-0.04309954,272.3985,175.8125,1.953998,
0,1643384562262,BeamEnd_Target,-4.379089,0.09112082,-0.04321203,272.392,176.116,1.663454,
0,1643384562366,BeamEnd_Target,-4.379002,0.09087738,-0.04305586,272.3921,176.4539,1.324127,
0,1643384562469,BeamEnd_Target,-4.379072,0.09087209,-0.04309569,272.3901,176.2353,1.530146,
0,1643384562574,BeamEnd_Target,-4.378913,0.09091581,-0.04325452,272.3929,176.224,1.552876,
0,1643384562676,BeamEnd_Target,-4.379123,0.09099361,-0.04312657,272.4075,176.5076,1.278803,
0,1643384562780,BeamEnd_Target,-4.378999,0.0906024,-0.04310305,272.3839,176.4382,1.329203,
0,1643384562885,BeamEnd_Target,-4.378997,0.09074396,-0.04299727,272.3807,176.4781,1.281822,
0,1643384562990,BeamEnd_Target,-4.37887,0.09098042,-0.04299869,272.3806,176.329,1.420732,
0,1643384563093,BeamEnd_Target,-4.379082,0.0908678,-0.04330546,272.3905,176.4687,1.288334,
0,1643384563195,BeamEnd_Target,-4.378997,0.09075461,-0.04297497,272.384,176.3154,1.453975,
0,1643384563297,BeamEnd_Target,-4.379009,0.09095047,-0.04302429,272.3773,175.9717,1.796419,
0,1643384563421,BeamEnd_Target,-4.378998,0.09070157,-0.04308784,272.3703,175.9426,1.832037,
0,1643384563545,BeamEnd_Target,-4.379014,0.09098862,-0.04302319,272.39,176.0295,1.752589,
0,1643384563646,BeamEnd_Target,-4.378909,0.09085821,-0.04310147,272.3866,176.063,1.716367,
0,1643384563747,BeamEnd_Target,-4.378915,0.09057482,-0.04296563,272.3992,176.2609,1.518158,
0,1643384563855,BeamEnd_Target,-4.3789,0.09094761,-0.04319864,272.3965,176.1987,1.589501,
0,1643384563979,BeamEnd_Target,-4.379095,0.0907369,-0.04312311,272.3987,176.533,1.245252,
0,1643384564081,BeamEnd_Target,-4.378872,0.09075885,-0.04320274,272.3969,176.2195,1.563976,
0,1643384564184,BeamEnd_Target,-4.379115,0.0909178,-0.04315704,272.3888,176.2827,1.506788,
0,1643384564294,BeamEnd_Target,-4.379017,0.09087268,-0.04297151,272.3986,176.4072,1.374219,
0,1643384564398,BeamEnd_Target,-4.378918,0.09113932,-0.04321573,272.3873,176.8514,0.9335049,
0,1643384564512,BeamEnd_Target,-4.378918,0.09054812,-0.04299627,272.4046,176.6539,1.127697,
0,1643384564629,BeamEnd_Target,-4.379021,0.09079998,-0.04326045,272.3984,176.3703,1.404618,
0,1643384564743,BeamEnd_Target,-4.379056,0.09073301,-0.04328509,272.3857,176.5865,1.198133,
0,1643384564844,BeamEnd_Target,-4.378896,0.0906753,-0.04319708,272.3916,176.66,1.134323,
0,1643384564944,BeamEnd_Target,-4.379022,0.0908349,-0.04311442,272.3841,176.7612,1.036585,
0,1643384565069,BeamEnd_Target,-4.378965,0.09066615,-0.04304019,272.3917,176.4388,1.329959,
0,1643384565170,BeamEnd_Target,-4.378979,0.09086998,-0.04310633,272.3877,176.2779,1.498174,
0,1643384565277,BeamEnd_Target,-4.379189,0.09080146,-0.04302301,272.4044,176.0458,1.738292,
0,1643384565394,BeamEnd_Target,-4.378953,0.09085011,-0.04310428,272.3951,176.2441,1.525128,
0,1643384565498,BeamEnd_Target,-4.37923,0.0908509,-0.04321693,272.389,175.9585,1.798065,
0,1643384565616,BeamEnd_Target,-4.379113,0.09091485,-0.04308663,272.3784,176.221,1.546624,
0,1643384565727,BeamEnd_Target,-4.378949,0.0909639,-0.04303602,272.393,176.4205,1.358061,
0,1643384565851,BeamEnd_Target,-4.379035,0.09065396,-0.04306878,272.3848,176.3643,1.417691,
0,1643384565972,BeamEnd_Target,-4.378934,0.09082158,-0.04290391,272.3971,175.9047,1.880496,
0,1643384566095,BeamEnd_Target,-4.378996,0.09057841,-0.04297404,272.3909,176.2561,1.534093,
0,1643384566196,BeamEnd_Target,-4.378893,0.090891,-0.04284475,272.4009,176.213,1.581955,
0,1643384566312,BeamEnd_Target,-4.378977,0.09086548,-0.0430799,272.4006,176.1659,1.631448,
0,1643384566428,BeamEnd_Target,-4.379238,0.09072359,-0.04298013,272.4047,176.6197,1.179546,
0,1643384566539,BeamEnd_Target,-4.379067,0.09091437,-0.04301324,272.4095,176.0095,1.767545,
0,1643384566646,BeamEnd_Target,-4.379068,0.09068736,-0.04314247,272.403,176.1191,1.665309,
0,1643384566771,BeamEnd_Target,-4.378901,0.09088761,-0.04301845,272.3809,176.177,1.607734,
0,1643384566872,BeamEnd_Target,-4.378887,0.09085997,-0.0429473,272.4036,176.472,1.310879,
0,1643384566997,BeamEnd_Target,-4.378908,0.09077901,-0.04301257,272.3956,176.4734,1.305893,
0,1643384567105,BeamEnd_Target,-4.378827,0.09081559,-0.04316299,272.403,176.6376,1.144421,
0,1643384567225,BeamEnd_Target,-4.379101,0.09037302,-0.04296939,272.3897,176.5449,1.228318,
0,1643384567327,BeamEnd_Target,-4.379189,0.09083432,-0.04308518,272.394,176.5263,1.259786,
0,1643384567444,BeamEnd_Target,-4.378947,0.09075705,-0.04308814,272.385,176.5045,1.285798,
0,1643384567563,BeamEnd_Target,-4.37885,0.09065772,-0.04312135,272.3987,176.2531,1.529385,
0,1643384567690,BeamEnd_Target,-4.379043,0.09061135,-0.04305872,272.3887,176.1541,1.616879,
0,1643384567790,BeamEnd_Target,-4.37883,0.09056071,-0.04289362,272.3895,176.2523,1.523793,
0,1643384567895,BeamEnd_Target,-4.378929,0.090863,-0.0431603,272.4034,176.271,1.508195,
0,1643384568027,BeamEnd_Target,-4.378939,0.09105323,-0.04325204,272.4035,176.3384,1.431981,
0,1643384568129,BeamEnd_Target,-4.379126,0.09039152,-0.04297651,272.4329,176.4329,1.348229,
0,1643384568235,BeamEnd_Target,-4.378868,0.09071855,-0.04314835,272.4039,176.3614,1.424659,
0,1643384568342,BeamEnd_Target,-4.378836,0.09100132,-0.04299425,272.4008,176.2633,1.523501,
0,1643384568449,BeamEnd_Target,-4.37941,0.08987617,-0.04325154,272.4103,176.3531,1.433451,
0,1643384568552,BeamEnd_Target,-4.37903,0.09070455,-0.04288304,272.4059,176.614,1.181402,
0,1643384568658,BeamEnd_Target,-4.378798,0.09110641,-0.04311299,272.3706,176.6031,1.199842,
0,1643384568781,BeamEnd_Target,-4.379005,0.09099937,-0.04309855,272.4008,176.507,1.278965,
0,1643384568906,BeamEnd_Target,-4.37885,0.09070247,-0.04308609,272.3912,175.7775,1.993057,
0,1643384569031,BeamEnd_Target,-4.378949,0.09094079,-0.04311588,272.401,176.2874,1.488412,
0,1643384569160,BeamEnd_Target,-4.378972,0.09083616,-0.04312447,272.3996,176.7326,1.054877,
0,1643384569291,BeamEnd_Target,-4.378972,0.09081144,-0.042936,272.4044,176.5203,1.272202,
0,1643384569424,BeamEnd_Target,-4.378963,0.09066212,-0.04314412,272.3979,176.7754,0.9943869,
