pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643384466065,Pelvis_Target,-2.363777,0.9122404,0.07158567,1.913646,171.2255,343.5484,
0,1643384466190,Pelvis_Target,-2.367526,0.9150856,0.07080338,1.782083,172.0092,345.3074,
0,1643384466298,Pelvis_Target,-2.371489,0.9143666,0.06691824,1.39017,172.7663,346.2973,
0,1643384466399,Pelvis_Target,-2.369154,0.9118529,0.06391009,1.502033,173.1698,347.3924,
0,1643384466516,Pelvis_Target,-2.359535,0.9109069,0.05505198,1.221951,171.253,347.8654,
0,1643384466630,Pelvis_Target,-2.343288,0.9122521,0.05245483,1.341411,170.2211,348.21,
0,1643384466733,Pelvis_Target,-2.342741,0.913031,0.0502498,0.6586471,169.7003,349.7759,
0,1643384466834,Pelvis_Target,-2.338665,0.9153327,0.05009129,0.3577567,169.6564,348.2965,
0,1643384466934,Pelvis_Target,-2.337786,0.9143237,0.04940744,-0.00303826,169.2465,346.7658,
0,1643384467057,Pelvis_Target,-2.342032,0.9111469,0.04686783,359.3544,168.8319,345.9887,
0,1643384467157,Pelvis_Target,-2.352306,0.9081606,0.04241846,358.9326,167.8227,346.4179,
0,1643384467282,Pelvis_Target,-2.365763,0.9063586,0.03910347,358.9631,169.888,346.7873,
0,1643384467445,Pelvis_Target,-2.381224,0.9063833,0.03217059,358.5452,170.8676,347.4815,
0,1643384467546,Pelvis_Target,-2.393138,0.9043292,0.03043585,358.2529,169.2722,347.5282,
0,1643384467666,Pelvis_Target,-2.402291,0.9041673,0.03131574,358.4022,169.6202,346.5953,
0,1643384467793,Pelvis_Target,-2.408109,0.9001641,0.03528251,359.4493,168.8903,345.1093,
0,1643384467925,Pelvis_Target,-2.423548,0.8984933,0.03203284,358.9614,170.0273,345.6522,
0,1643384468052,Pelvis_Target,-2.436799,0.8968194,0.02915628,358.7286,170.1583,345.7914,
0,1643384468181,Pelvis_Target,-2.448282,0.8939291,0.02733245,359.0533,169.6264,345.0156,
0,1643384468309,Pelvis_Target,-2.461746,0.8884008,0.02682421,358.8231,169.978,344.6046,
0,1643384468441,Pelvis_Target,-2.477991,0.8847567,0.027417,359.0727,171.253,343.7096,
0,1643384468543,Pelvis_Target,-2.493824,0.8823121,0.03046668,359.641,170.9608,342.9306,
0,1643384468644,Pelvis_Target,-2.516372,0.8757846,0.03251093,0.01590303,170.6958,342.679,
0,1643384468774,Pelvis_Target,-2.546094,0.8664722,0.03163148,1.415793,170.3477,341.3384,
0,1643384468900,Pelvis_Target,-2.582027,0.8600374,0.02566805,3.083125,172.1462,342.3745,
0,1643384469029,Pelvis_Target,-2.604511,0.8616689,0.03013143,5.959108,173.4861,341.5236,
0,1643384469158,Pelvis_Target,-2.622703,0.8615126,0.03051108,7.714609,176.3404,342.7616,
0,1643384469288,Pelvis_Target,-2.639704,0.8645305,0.02354693,7.498311,179.4532,344.8834,
0,1643384469419,Pelvis_Target,-2.657439,0.8609228,0.01997054,7.696907,180.729,343.1896,
0,1643384469550,Pelvis_Target,-2.691431,0.8503433,0.01840483,10.63329,184.0661,344.8846,
0,1643384469675,Pelvis_Target,-2.726273,0.8447843,0.0136427,10.6483,182.1197,343.9687,
0,1643384469794,Pelvis_Target,-2.743039,0.8400036,0.01047083,9.204621,180.0245,341.6101,
0,1643384469909,Pelvis_Target,-2.775164,0.8263031,0.01363803,8.509531,178.4522,341.0345,
0,1643384470017,Pelvis_Target,-2.785273,0.8292141,0.02445754,9.699212,179.1444,340.5885,
0,1643384470127,Pelvis_Target,-2.795383,0.8281913,0.0252452,9.921837,180.2608,340.2328,
0,1643384470240,Pelvis_Target,-2.803509,0.8260519,0.01843572,9.861629,180.0824,339.8371,
0,1643384470362,Pelvis_Target,-2.811661,0.8264851,0.006334715,9.757158,179.8951,339.8708,
0,1643384470485,Pelvis_Target,-2.820503,0.8264915,-0.008578733,8.906493,180.2146,339.0173,
0,1643384470610,Pelvis_Target,-2.822775,0.8229034,-0.01330373,7.668057,179.1892,337.8,
0,1643384470730,Pelvis_Target,-2.816859,0.8245786,-0.004969157,6.508924,177.3968,338.075,
0,1643384470849,Pelvis_Target,-2.797722,0.8317586,0.01404686,7.757877,177.0094,335.6053,
0,1643384470971,Pelvis_Target,-2.79428,0.8303655,0.02011893,8.24348,176.4519,335.47,
0,1643384471094,Pelvis_Target,-2.814935,0.8234173,0.01509763,7.741454,176.7484,337.679,
0,1643384471215,Pelvis_Target,-2.844682,0.8136041,0.01026471,7.373022,176.4393,338.1238,
0,1643384471338,Pelvis_Target,-2.920037,0.7918859,-0.01243037,6.596622,176.1443,342.226,
0,1643384471462,Pelvis_Target,-2.984741,0.7836179,-0.02750094,5.694386,176.4211,345.8602,
0,1643384471586,Pelvis_Target,-3.020682,0.7857668,-0.03906821,3.092399,176.5854,347.6754,
0,1643384471704,Pelvis_Target,-3.026153,0.7924722,-0.04373256,3.426735,176.8223,344.8677,
0,1643384471828,Pelvis_Target,-3.028275,0.8050212,-0.04889596,3.841518,175.4185,343.9222,
0,1643384471952,Pelvis_Target,-3.008263,0.8061659,-0.04865602,3.400205,177.4121,338.9194,
0,1643384472080,Pelvis_Target,-2.973603,0.8006335,-0.03221053,6.227762,181.4606,335.375,
0,1643384472199,Pelvis_Target,-2.932926,0.819239,0.007263474,11.07373,190.4984,341.9757,
0,1643384472326,Pelvis_Target,-2.877004,0.8351504,0.03875612,13.95496,193.1683,339.8726,
0,1643384472450,Pelvis_Target,-2.835045,0.8360956,0.05873148,17.54651,197.3024,340.7263,
0,1643384472579,Pelvis_Target,-2.804979,0.8380979,0.06525429,18.28238,200.0969,343.6463,
0,1643384472699,Pelvis_Target,-2.787384,0.8393281,0.06900597,19.07702,202.7495,345.603,
0,1643384472822,Pelvis_Target,-2.774643,0.8402361,0.07235785,19.0214,203.1681,344.8164,
0,1643384472937,Pelvis_Target,-2.76987,0.8383693,0.073985,18.95806,203.661,344.6895,
0,1643384473059,Pelvis_Target,-2.768088,0.8354599,0.07631084,19.16031,204.0014,345.2839,
0,1643384473182,Pelvis_Target,-2.772205,0.8355912,0.07961526,18.81934,203.667,346.0788,
0,1643384473303,Pelvis_Target,-2.783012,0.8325062,0.07660832,17.73219,201.7955,345.7628,
0,1643384473425,Pelvis_Target,-2.792334,0.8288811,0.06998825,15.79638,200.5391,344.9276,
0,1643384473554,Pelvis_Target,-2.807063,0.8276731,0.06515314,14.556,199.3277,344.9607,
0,1643384473673,Pelvis_Target,-2.82319,0.8281067,0.04941703,13.07975,197.7409,343.7064,
0,1643384473796,Pelvis_Target,-2.832669,0.8314959,0.02347828,9.987947,193.2929,341.1216,
0,1643384473922,Pelvis_Target,-2.838957,0.8319222,0.01333927,9.172128,189.4886,339.5756,
0,1643384474045,Pelvis_Target,-2.837928,0.8288875,0.01025976,8.80662,188.635,340.062,
0,1643384474170,Pelvis_Target,-2.835865,0.8274073,0.006395251,8.156036,186.4864,339.6866,
0,1643384474296,Pelvis_Target,-2.838097,0.8283542,0.008391857,7.529153,185.5779,341.0674,
0,1643384474420,Pelvis_Target,-2.844827,0.8281377,0.01342383,7.178458,183.5717,342.4936,
0,1643384474548,Pelvis_Target,-2.851164,0.8334914,0.01347186,8.488338,182.7003,345.0443,
0,1643384474678,Pelvis_Target,-2.850468,0.8328405,0.0008663386,8.444764,182.4379,345.3341,
0,1643384474795,Pelvis_Target,-2.850698,0.8324211,-0.006664939,7.660822,181.9489,345.1584,
0,1643384474919,Pelvis_Target,-2.855093,0.8314866,-0.01170803,7.675947,182.5643,346.6842,
0,1643384475036,Pelvis_Target,-2.858135,0.8333087,-0.01463215,7.251726,182.9917,348.8343,
0,1643384475156,Pelvis_Target,-2.855482,0.8361862,-0.01533531,7.218893,184.3204,353.0834,
0,1643384475274,Pelvis_Target,-2.855083,0.8348331,-0.01400573,6.492051,184.3363,354.3575,
0,1643384475391,Pelvis_Target,-2.857957,0.8326777,-0.01375785,5.056301,183.9173,355.162,
0,1643384475500,Pelvis_Target,-2.861093,0.8310603,-0.009041771,5.522042,183.9654,355.9889,
0,1643384475610,Pelvis_Target,-2.864066,0.8312726,-0.007235289,5.422122,183.4649,356.9926,
0,1643384475725,Pelvis_Target,-2.8566,0.8322634,0.005211756,5.675336,182.513,355.6693,
0,1643384475834,Pelvis_Target,-2.850734,0.8344386,0.01659307,6.249059,182.8593,354.4178,
0,1643384475946,Pelvis_Target,-2.852203,0.8390253,0.02474911,7.97246,183.731,354.8357,
0,1643384476054,Pelvis_Target,-2.855725,0.8362365,0.0199829,7.863649,183.8769,353.7156,
0,1643384476164,Pelvis_Target,-2.861491,0.8340676,0.01376002,8.113997,183.8054,351.8028,
0,1643384476276,Pelvis_Target,-2.873355,0.8309773,0.0038862,7.914353,183.8385,351.0645,
0,1643384476383,Pelvis_Target,-2.882853,0.8279352,-0.002046682,7.769247,183.5854,349.1855,
0,1643384476492,Pelvis_Target,-2.892855,0.8242308,-0.006505474,7.271184,183.7799,347.4605,
0,1643384476602,Pelvis_Target,-2.902066,0.8220373,-0.003432326,6.955098,185.1533,344.9607,
0,1643384476710,Pelvis_Target,-2.907501,0.8203748,-0.0005627126,7.849121,186.1213,343.5769,
0,1643384476821,Pelvis_Target,-2.921858,0.8160621,-0.002152368,7.572808,185.8786,344.0146,
0,1643384476932,Pelvis_Target,-2.939449,0.8107376,-0.007896453,6.849462,185.9935,343.0075,
0,1643384477039,Pelvis_Target,-2.960773,0.8052489,-0.01291331,5.604062,186.195,341.615,
0,1643384477150,Pelvis_Target,-2.986301,0.8018106,-0.02184062,3.069457,184.062,344.2079,
0,1643384477259,Pelvis_Target,-2.997031,0.7979473,-0.02869508,0.9070994,181.5404,343.6897,
0,1643384477369,Pelvis_Target,-3.019291,0.8019469,-0.02569041,0.9971488,178.0459,348.3628,
0,1643384477483,Pelvis_Target,-3.03026,0.8012714,-0.0242309,1.019527,176.1993,348.5479,
0,1643384477590,Pelvis_Target,-3.038767,0.8005233,-0.02309588,1.490399,174.9554,347.6761,
0,1643384477703,Pelvis_Target,-3.050268,0.7911153,-0.02911369,359.4442,174.7924,347.3283,
0,1643384477811,Pelvis_Target,-3.062168,0.7849807,-0.02927646,358.4353,173.8749,347.0232,
0,1643384477923,Pelvis_Target,-3.073876,0.7844523,-0.02386796,358.8261,172.9655,345.798,
0,1643384478033,Pelvis_Target,-3.080949,0.7839811,-0.02149917,359.3902,173.1017,344.5321,
0,1643384478144,Pelvis_Target,-3.098483,0.7806363,-0.02448972,358.6428,174.3109,344.7936,
0,1643384478247,Pelvis_Target,-3.115106,0.7783705,-0.02611841,358.2386,173.9586,344.3716,
0,1643384478353,Pelvis_Target,-3.135549,0.7761394,-0.02548334,359.2669,173.2265,342.8307,
0,1643384478458,Pelvis_Target,-3.157068,0.7721231,-0.0291972,0.457469,173.9417,341.752,
0,1643384478561,Pelvis_Target,-3.181353,0.7669007,-0.03070424,0.4935025,172.5952,340.6628,
0,1643384478662,Pelvis_Target,-3.247107,0.7471355,-0.04813404,1.757349,172.295,339.5592,
0,1643384478762,Pelvis_Target,-3.266198,0.7429296,-0.04918436,2.388808,172.6681,339.2141,
0,1643384478884,Pelvis_Target,-3.284208,0.7392691,-0.04942907,1.872082,171.8099,339.3083,
0,1643384478985,Pelvis_Target,-3.294983,0.7382906,-0.04655388,2.539601,171.6084,338.5767,
0,1643384479110,Pelvis_Target,-3.308061,0.7327504,-0.04346101,2.740871,170.6282,338.4986,
0,1643384479221,Pelvis_Target,-3.326751,0.7273632,-0.04404917,2.505355,169.6143,338.938,
0,1643384479328,Pelvis_Target,-3.343575,0.7222214,-0.04568505,2.46961,166.8307,339.5702,
0,1643384479435,Pelvis_Target,-3.354804,0.7203857,-0.04776263,2.023507,165.515,339.357,
0,1643384479546,Pelvis_Target,-3.364503,0.7238072,-0.0445777,1.972613,165.2296,339.2407,
0,1643384479655,Pelvis_Target,-3.365924,0.7271222,-0.03943366,2.685266,166.455,338.8698,
0,1643384479763,Pelvis_Target,-3.361153,0.7299507,-0.03370611,3.467965,168.808,338.9906,
0,1643384479868,Pelvis_Target,-3.347584,0.7317243,-0.02529374,3.620313,170.3939,339.6689,
0,1643384479977,Pelvis_Target,-3.331174,0.7345533,-0.02104561,3.864856,171.7065,340.4492,
0,1643384480086,Pelvis_Target,-3.311405,0.7356864,-0.01959074,3.901673,173.3735,342.1988,
0,1643384480192,Pelvis_Target,-3.326179,0.726765,-0.03491653,3.109848,173.2639,343.3521,
0,1643384480304,Pelvis_Target,-3.319265,0.7290023,-0.0368529,3.508767,173.6075,343.6985,
0,1643384480410,Pelvis_Target,-3.315797,0.7309807,-0.03934427,3.907006,173.8538,344.3055,
0,1643384480518,Pelvis_Target,-3.315937,0.7353449,-0.04435144,3.264517,173.445,344.1383,
0,1643384480626,Pelvis_Target,-3.318842,0.7401785,-0.04561103,3.187546,172.7787,344.6894,
0,1643384480735,Pelvis_Target,-3.322909,0.7407706,-0.04359235,3.691214,172.5836,344.3301,
0,1643384480837,Pelvis_Target,-3.33266,0.7339621,-0.04659595,3.8564,173.064,344.0662,
0,1643384480941,Pelvis_Target,-3.352476,0.7303534,-0.04766809,4.475477,173.255,344.3149,
0,1643384481047,Pelvis_Target,-3.377061,0.7339848,-0.05062872,4.808491,175.3893,344.306,
0,1643384481164,Pelvis_Target,-3.394517,0.74716,-0.05293091,5.4482,178.3279,344.7384,
0,1643384481285,Pelvis_Target,-3.421691,0.761503,-0.0581664,4.984462,183.2173,348.373,
0,1643384481388,Pelvis_Target,-3.432605,0.762929,-0.0555352,5.787093,184.0867,347.9604,
0,1643384481493,Pelvis_Target,-3.432125,0.7585194,-0.04465991,4.590141,182.0466,347.2083,
0,1643384481604,Pelvis_Target,-3.421396,0.7591785,-0.02436811,5.780704,181.8302,347.2211,
0,1643384481704,Pelvis_Target,-3.408536,0.7645746,-0.01013134,6.221612,183.0805,346.7732,
0,1643384481807,Pelvis_Target,-3.388395,0.7639309,-0.00109864,7.264127,182.8297,344.5907,
0,1643384481915,Pelvis_Target,-3.366616,0.7634255,0.01263484,6.559088,180.4143,343.0599,
0,1643384482017,Pelvis_Target,-3.344235,0.7660241,0.02366464,7.465164,179.5478,341.5419,
0,1643384482122,Pelvis_Target,-3.324156,0.7633231,0.02673086,7.538031,179.0262,341.8013,
0,1643384482225,Pelvis_Target,-3.312999,0.760203,0.01795077,5.544712,176.6892,342.5969,
0,1643384482331,Pelvis_Target,-3.32665,0.7472963,0.0003535002,4.881218,175.8019,344.478,
0,1643384482437,Pelvis_Target,-3.321591,0.7458169,-0.009207264,4.730572,175.2394,347.1617,
0,1643384482540,Pelvis_Target,-3.324016,0.7480942,-0.0224358,3.916366,175.3947,349.6826,
0,1643384482647,Pelvis_Target,-3.318837,0.7490855,-0.02988288,4.171876,174.9781,351.5099,
0,1643384482752,Pelvis_Target,-3.312816,0.7516094,-0.03541043,3.665073,175.7257,352.1908,
0,1643384482857,Pelvis_Target,-3.30879,0.7533698,-0.03899952,3.396259,175.7806,351.6478,
0,1643384482964,Pelvis_Target,-3.311227,0.7542788,-0.03983012,2.904628,175.2658,351.0755,
0,1643384483069,Pelvis_Target,-3.324421,0.7524625,-0.03488326,2.197209,174.4598,350.4308,
0,1643384483177,Pelvis_Target,-3.340517,0.747957,-0.02571178,2.779546,173.3022,348.0852,
0,1643384483288,Pelvis_Target,-3.363952,0.7442431,-0.02069271,3.822468,174.4296,346.9599,
0,1643384483391,Pelvis_Target,-3.392606,0.7431135,-0.02293122,4.926281,177.0688,347.4903,
0,1643384483502,Pelvis_Target,-3.411097,0.7459221,-0.02476445,8.04944,177.2035,347.129,
0,1643384483605,Pelvis_Target,-3.426116,0.7552094,-0.03146191,8.750396,179.3306,349.1052,
0,1643384483713,Pelvis_Target,-3.439938,0.7613677,-0.04034548,7.542639,181.43,351.0633,
0,1643384483819,Pelvis_Target,-3.453631,0.7596936,-0.04241183,7.263666,179.5989,349.0115,
0,1643384483925,Pelvis_Target,-3.471422,0.7563021,-0.04397911,8.467945,179.7105,349.2886,
0,1643384484033,Pelvis_Target,-3.492798,0.7517703,-0.04905851,8.551743,179.7895,350.5449,
0,1643384484145,Pelvis_Target,-3.514533,0.7415031,-0.0460866,8.266062,178.1861,347.2765,
0,1643384484247,Pelvis_Target,-3.538841,0.7410268,-0.04310929,8.685523,178.4737,347.2118,
0,1643384484355,Pelvis_Target,-3.56298,0.739192,-0.04542383,9.663862,180.7759,345.7425,
0,1643384484464,Pelvis_Target,-3.591479,0.7357171,-0.05516654,9.078467,181.3578,344.3866,
0,1643384484568,Pelvis_Target,-3.636966,0.7278825,-0.07135785,7.668646,181.8461,343.5896,
0,1643384484675,Pelvis_Target,-3.675019,0.721853,-0.08375568,6.904031,182.09,343.825,
0,1643384484782,Pelvis_Target,-3.705932,0.7215782,-0.09181786,5.951342,182.9,342.2287,
0,1643384484888,Pelvis_Target,-3.735432,0.7194673,-0.09374581,5.026675,181.8809,341.4879,
0,1643384484991,Pelvis_Target,-3.771434,0.7176068,-0.09585161,4.656441,182.2473,343.0544,
0,1643384485090,Pelvis_Target,-3.791476,0.7143906,-0.100304,4.462269,182.3348,341.52,
0,1643384485193,Pelvis_Target,-3.804081,0.7115616,-0.107277,3.209208,182.6658,342.1963,
0,1643384485299,Pelvis_Target,-3.812737,0.7125491,-0.1144584,2.178725,181.298,342.3931,
0,1643384485400,Pelvis_Target,-3.829795,0.7189904,-0.1155652,3.327854,179.6902,345.9915,
0,1643384485506,Pelvis_Target,-3.842632,0.7169921,-0.1194917,3.591489,178.6458,344.8366,
0,1643384485612,Pelvis_Target,-3.866212,0.7080041,-0.1253653,3.459315,180.1672,343.7791,
0,1643384485714,Pelvis_Target,-3.901845,0.6949789,-0.1325538,1.306563,181.2999,344.3979,
0,1643384485833,Pelvis_Target,-3.986392,0.6692579,-0.1452521,0.8715236,179.4697,343.2892,
0,1643384485946,Pelvis_Target,-4.048139,0.6667299,-0.1413761,3.172754,182.0568,342.1223,
0,1643384486059,Pelvis_Target,-4.093948,0.6675245,-0.1408766,5.042817,186.2562,340.6276,
0,1643384486188,Pelvis_Target,-4.138304,0.6629995,-0.1373443,7.423744,189.3121,341.96,
0,1643384486308,Pelvis_Target,-4.179257,0.6584851,-0.1415084,9.354781,196.0795,344.2247,
0,1643384486431,Pelvis_Target,-4.213824,0.6564441,-0.1540708,10.08471,202.3235,344.3681,
0,1643384486532,Pelvis_Target,-4.238612,0.65144,-0.1619768,11.70497,207.0903,340.4803,
0,1643384486634,Pelvis_Target,-4.279574,0.6379143,-0.1649391,13.66284,215.2098,343.0019,
0,1643384486757,Pelvis_Target,-4.337722,0.6116894,-0.1736912,16.64155,217.3581,340.5721,
0,1643384486858,Pelvis_Target,-4.40008,0.5874023,-0.1838113,15.00125,219.1529,343.2975,
0,1643384486983,Pelvis_Target,-4.451283,0.5737473,-0.2078843,12.35928,222.7948,344.3425,
0,1643384487085,Pelvis_Target,-4.477654,0.5708147,-0.224458,12.86953,230.0138,346.5605,
0,1643384487190,Pelvis_Target,-4.497474,0.5761209,-0.2319469,15.9655,237.8437,345.7594,
0,1643384487296,Pelvis_Target,-4.525107,0.5696049,-0.2168291,16.29721,249.6865,346.4699,
0,1643384487411,Pelvis_Target,-4.548127,0.5484917,-0.1835553,13.77978,257.9695,345.6277,
0,1643384487538,Pelvis_Target,-4.559622,0.5410343,-0.1454555,18.13686,273.021,347.8513,
0,1643384487662,Pelvis_Target,-4.575353,0.5455617,-0.1147074,18.78268,288.6196,354.2023,
0,1643384487773,Pelvis_Target,-4.611726,0.5437595,-0.10518,17.74022,300.3566,350.1576,
0,1643384487886,Pelvis_Target,-4.644701,0.5417138,-0.09297954,16.37118,310.9712,349.0343,
0,1643384488014,Pelvis_Target,-4.672374,0.5342847,-0.0638672,15.23198,323.1192,349.1542,
0,1643384488140,Pelvis_Target,-4.685825,0.534339,-0.0353024,15.66258,331.4139,351.8198,
0,1643384488269,Pelvis_Target,-4.709981,0.5344142,-0.008498669,14.23884,342.6754,351.4648,
0,1643384488394,Pelvis_Target,-4.71608,0.5290198,0.01143575,12.15088,349.6427,353.3207,
0,1643384488494,Pelvis_Target,-4.709995,0.5328962,0.01014561,11.29455,354.5704,352.8546,
0,1643384488620,Pelvis_Target,-4.700536,0.537105,-0.003766052,10.36489,358.1492,351.7772,
0,1643384488745,Pelvis_Target,-4.690357,0.5379257,-0.02076621,9.651076,359.2885,351.7838,
0,1643384488877,Pelvis_Target,-4.674813,0.6071235,-0.05557115,9.625594,0.1482484,350.9836,
0,1643384488978,Pelvis_Target,-4.698438,0.7268887,-0.08663257,9.24754,0.7769112,347.1812,
0,1643384489078,Pelvis_Target,-4.68477,0.7585802,-0.0654984,10.06495,3.706289,347.4852,
0,1643384489179,Pelvis_Target,-4.680425,0.7891075,-0.04201983,9.545952,5.751165,345.4045,
0,1643384489315,Pelvis_Target,-4.674244,0.8043299,-0.02178863,9.495829,7.829479,344.7814,
0,1643384489430,Pelvis_Target,-4.670984,0.8242067,0.00024499,9.041815,7.769601,343.5696,
0,1643384489555,Pelvis_Target,-4.670107,0.8368865,0.02094427,9.281313,9.587417,343.5333,
0,1643384489679,Pelvis_Target,-4.667861,0.8458722,0.03559344,9.810979,10.29272,343.9496,
0,1643384489806,Pelvis_Target,-4.66345,0.8545715,0.05445135,9.86302,9.780537,344.0424,
0,1643384489926,Pelvis_Target,-4.653094,0.859589,0.07731561,8.808891,8.263478,346.5115,
0,1643384490055,Pelvis_Target,-4.657262,0.8662375,0.09695327,8.60178,9.753188,347.5067,
0,1643384490178,Pelvis_Target,-4.65526,0.8743757,0.1073423,8.84869,10.09803,351.8057,
0,1643384490304,Pelvis_Target,-4.651767,0.8864516,0.1079376,10.55321,12.40733,352.8732,
0,1643384490433,Pelvis_Target,-4.633709,0.8845432,0.1034155,10.12672,11.80701,351.7512,
0,1643384490567,Pelvis_Target,-4.603671,0.8859693,0.09472345,8.987575,13.76905,351.9102,
0,1643384490698,Pelvis_Target,-4.581526,0.8906406,0.07729383,9.197575,12.35498,351.063,
0,1643384490808,Pelvis_Target,-4.56569,0.8942997,0.06147958,9.531469,8.279928,350.2164,
0,1643384490931,Pelvis_Target,-4.538702,0.8917984,0.04538538,9.220913,4.562041,351.567,
0,1643384491055,Pelvis_Target,-4.502603,0.8885108,0.02523172,9.553993,4.939785,352.1989,
0,1643384491183,Pelvis_Target,-4.452337,0.8871585,-0.005456403,10.06804,1.066772,353.6616,
0,1643384491305,Pelvis_Target,-4.399175,0.8827069,-0.0301363,9.646852,358.971,355.317,
0,1643384491454,Pelvis_Target,-4.364242,0.866498,-0.0509889,8.850106,359.1877,354.7897,
0,1643384491562,Pelvis_Target,-4.351556,0.8553822,-0.06367781,8.874923,357.3037,354.0172,
0,1643384491704,Pelvis_Target,-4.340675,0.8463209,-0.07846696,9.312554,356.3224,353.6453,
0,1643384491811,Pelvis_Target,-4.342265,0.8456092,-0.08329722,9.05083,355.4133,352.9082,
0,1643384491924,Pelvis_Target,-4.347503,0.8468888,-0.08687955,9.249277,354.6374,352.024,
0,1643384492041,Pelvis_Target,-4.34485,0.8565078,-0.09106976,9.028823,354.8763,351.4133,
0,1643384492159,Pelvis_Target,-4.336468,0.8696287,-0.09494296,8.921992,354.8419,350.5738,
0,1643384492282,Pelvis_Target,-4.324059,0.8822919,-0.09823112,8.876917,355.4057,350.4588,
0,1643384492395,Pelvis_Target,-4.310363,0.8893716,-0.1020266,8.590112,356.1622,351.6387,
0,1643384492499,Pelvis_Target,-4.305047,0.8953014,-0.1051008,9.009919,355.4774,350.8905,
0,1643384492630,Pelvis_Target,-4.307043,0.9027169,-0.1025276,9.817843,355.0005,347.8643,
0,1643384492761,Pelvis_Target,-4.303343,0.9024679,-0.09699641,9.293169,354.2748,348.786,
0,1643384492861,Pelvis_Target,-4.301877,0.899437,-0.09108534,9.580115,353.8249,349.1615,
0,1643384492993,Pelvis_Target,-4.305686,0.8949753,-0.07875562,10.53761,354.3127,350.3098,
0,1643384493121,Pelvis_Target,-4.306879,0.8968357,-0.06772435,10.65885,353.5061,351.1878,
0,1643384493238,Pelvis_Target,-4.311415,0.8969266,-0.05675575,11.00095,353.3336,351.1305,
0,1643384493343,Pelvis_Target,-4.319036,0.8964075,-0.04567543,11.36603,353.4279,351.6628,
0,1643384493461,Pelvis_Target,-4.328083,0.8959366,-0.03870926,11.20894,354.0679,351.9861,
0,1643384493587,Pelvis_Target,-4.338342,0.8996847,-0.03524405,11.37273,354.3657,351.867,
0,1643384493688,Pelvis_Target,-4.343399,0.9018277,-0.03749373,11.49262,354.3691,351.3904,
0,1643384493821,Pelvis_Target,-4.339026,0.9061142,-0.04542554,11.84416,353.454,351.1199,
0,1643384493923,Pelvis_Target,-4.335981,0.907816,-0.0515538,11.49608,353.9757,351.2912,
0,1643384494036,Pelvis_Target,-4.333744,0.9085444,-0.05609716,10.90001,353.8164,350.5242,
0,1643384494147,Pelvis_Target,-4.329698,0.9125938,-0.06805352,10.88665,353.2306,349.8524,
0,1643384494256,Pelvis_Target,-4.327571,0.9160038,-0.07873251,11.06627,352.7379,349.3561,
0,1643384494373,Pelvis_Target,-4.325078,0.920386,-0.0906956,11.12165,353.8815,349.0883,
0,1643384494493,Pelvis_Target,-4.325678,0.9236792,-0.09617041,10.93685,355.5789,349.1035,
0,1643384494618,Pelvis_Target,-4.318223,0.9287344,-0.0960119,11.20353,359.43,352.0442,
0,1643384494734,Pelvis_Target,-4.31105,0.932668,-0.09323062,10.90041,0.6543661,352.5518,
0,1643384494846,Pelvis_Target,-4.298275,0.9330485,-0.09534281,11.413,1.485116,352.3871,
0,1643384494954,Pelvis_Target,-4.277754,0.9290494,-0.09936891,12.00495,2.355709,352.0792,
0,1643384495062,Pelvis_Target,-4.254684,0.9260451,-0.1059994,12.7424,3.107403,351.8247,
0,1643384495180,Pelvis_Target,-4.234014,0.9295432,-0.1067769,11.49736,5.572576,351.1386,
0,1643384495317,Pelvis_Target,-4.209858,0.9347584,-0.1005303,11.01649,7.178196,351.186,
0,1643384495426,Pelvis_Target,-4.193623,0.9379591,-0.09408394,9.918096,7.811745,352.0296,
0,1643384495535,Pelvis_Target,-4.185057,0.9397213,-0.0909609,9.956143,7.878958,351.9258,
0,1643384495646,Pelvis_Target,-4.175212,0.9423852,-0.08511303,10.16222,9.307397,351.7601,
0,1643384495752,Pelvis_Target,-4.16105,0.9421851,-0.08405954,9.62112,8.697868,351.6554,
0,1643384495853,Pelvis_Target,-4.144849,0.9442887,-0.08228074,9.950335,8.658892,352.3965,
0,1643384495954,Pelvis_Target,-4.131113,0.9449695,-0.08250698,9.827898,8.692089,351.5137,
0,1643384496087,Pelvis_Target,-4.106509,0.9373725,-0.09787568,8.478896,4.671631,350.0434,
0,1643384496187,Pelvis_Target,-4.088862,0.934251,-0.1031118,8.841359,6.263107,349.835,
0,1643384496296,Pelvis_Target,-4.061272,0.9345506,-0.1003004,8.880149,8.318605,348.1678,
0,1643384496421,Pelvis_Target,-4.022838,0.9325443,-0.08996171,8.36029,9.650096,347.3138,
0,1643384496530,Pelvis_Target,-4.001615,0.9343064,-0.06712118,7.492751,11.43041,347.7254,
0,1643384496640,Pelvis_Target,-3.979912,0.9327189,-0.01449034,7.071181,13.41893,353.4819,
0,1643384496753,Pelvis_Target,-3.946361,0.9422521,0.02276187,6.912302,5.223392,356.7947,
0,1643384496854,Pelvis_Target,-3.92321,0.9391202,0.04411156,6.91707,1.140579,352.3445,
0,1643384496991,Pelvis_Target,-3.88788,0.9099615,0.03654701,5.741639,358.2486,355.585,
0,1643384497097,Pelvis_Target,-3.884959,0.9099053,0.002898894,7.381488,354.192,351.6398,
