pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643382552603,RightHand_Target,0.6837199,0.9772609,0.6449258,322.943,329.4659,101.5485,
0,1643382552705,RightHand_Target,0.6761345,1.079534,0.7129248,312.0169,330.1837,105.8675,
0,1643382552829,RightHand_Target,0.6671956,1.275965,0.7962065,290.6661,323.6345,113.0635,
0,1643382552952,RightHand_Target,0.6709983,1.530848,0.8163292,278.2223,203.8111,231.8999,
0,1643382553053,RightHand_Target,0.6709905,1.720435,0.7673533,295.6155,179.9906,257.735,
0,1643382553177,RightHand_Target,0.6694849,1.83241,0.6583971,318.4952,167.3037,265.1398,
0,1643382553278,RightHand_Target,0.6736374,1.856225,0.6029125,328.9925,162.5975,266.2988,
0,1643382553402,RightHand_Target,0.665635,1.861547,0.5697795,331.5698,159.2079,264.5417,
0,1643382553503,RightHand_Target,0.6565495,1.869678,0.5526417,333.2386,157.1845,264.4572,
0,1643382553627,RightHand_Target,0.6425006,1.871102,0.5374803,335.5204,154.9044,264.9905,
0,1643382553752,RightHand_Target,0.6284143,1.851159,0.5405754,335.7609,157.8246,260.1583,
0,1643382553853,RightHand_Target,0.6185219,1.835394,0.5534019,332.0308,154.1804,261.7774,
0,1643382553953,RightHand_Target,0.6068878,1.825397,0.5615582,329.6221,152.1105,263.3022,
0,1643382554077,RightHand_Target,0.5877258,1.80979,0.5681194,329.3453,153.7227,261.1632,
0,1643382554202,RightHand_Target,0.5659557,1.800192,0.5745379,328.0912,151.5889,262.1671,
0,1643382554302,RightHand_Target,0.5458794,1.7925,0.5778406,328.1435,151.2083,262.6464,
0,1643382554402,RightHand_Target,0.5262932,1.781966,0.5911626,325.5934,152.985,261.1226,
0,1643382554526,RightHand_Target,0.5169319,1.765313,0.6115539,320.1457,151.9585,263.6259,
0,1643382554653,RightHand_Target,0.5163674,1.760135,0.625122,317.5971,150.7623,266.1656,
0,1643382554776,RightHand_Target,0.5191711,1.763956,0.6318698,317.5171,150.7322,267.5088,
0,1643382554876,RightHand_Target,0.5187373,1.766956,0.6364501,318.519,152.2623,267.7031,
0,1643382555003,RightHand_Target,0.5074551,1.756772,0.6457311,318.2716,151.1498,269.4061,
0,1643382555127,RightHand_Target,0.4757922,1.738371,0.6601192,315.8468,149.5837,271.6972,
0,1643382555253,RightHand_Target,0.4299945,1.711304,0.6744168,312.7198,148.584,273.7213,
0,1643382555377,RightHand_Target,0.3726282,1.678758,0.6882256,307.9344,148.2068,275.4794,
0,1643382555478,RightHand_Target,0.328447,1.65683,0.6954669,304.1751,145.3893,278.476,
0,1643382555602,RightHand_Target,0.2760992,1.666169,0.6964085,304.23,143.1515,282.2431,
0,1643382555727,RightHand_Target,0.226226,1.695094,0.6824756,307.6423,149.0574,275.7649,
0,1643382555852,RightHand_Target,0.1822728,1.723591,0.6727858,310.374,151.6742,272.1188,
0,1643382555954,RightHand_Target,0.1477001,1.733686,0.6628469,311.9628,149.0773,273.3539,
0,1643382556056,RightHand_Target,0.1150238,1.733239,0.6592785,311.2858,152.3294,268.0615,
0,1643382556178,RightHand_Target,0.07891219,1.725791,0.6629268,310.381,150.4413,270.1894,
0,1643382556278,RightHand_Target,0.04696027,1.715668,0.6670515,309.0789,151.8602,269.2386,
0,1643382556404,RightHand_Target,-0.002647791,1.704003,0.6643991,310.287,149.5178,272.2908,
0,1643382556508,RightHand_Target,-0.0552838,1.692507,0.6665228,308.6554,151.7737,268.9302,
0,1643382556627,RightHand_Target,-0.1153915,1.691931,0.6697096,307.8626,149.4933,271.4121,
0,1643382556755,RightHand_Target,-0.1786792,1.706354,0.6626447,308.9275,148.8753,271.7506,
0,1643382556876,RightHand_Target,-0.226193,1.715003,0.6560854,310.4988,151.2415,269.0044,
0,1643382556979,RightHand_Target,-0.2556734,1.698514,0.6654487,307.9367,153.5581,267.3958,
0,1643382557078,RightHand_Target,-0.2750227,1.665604,0.6775396,302.1421,153.9227,268.3299,
0,1643382557206,RightHand_Target,-0.2885522,1.668071,0.6915993,299.1953,144.1103,281.6833,
0,1643382557329,RightHand_Target,-0.3208351,1.711078,0.6895762,302.5943,137.4077,293.7897,
0,1643382557452,RightHand_Target,-0.3726655,1.725147,0.6666476,310.7385,147.7007,284.1006,
0,1643382557552,RightHand_Target,-0.4240553,1.70747,0.6603597,310.3821,147.3372,281.4483,
0,1643382557677,RightHand_Target,-0.4855709,1.689472,0.6672984,306.241,148.4333,280.8902,
0,1643382557802,RightHand_Target,-0.5425535,1.668883,0.6688752,305.484,148.062,282.9431,
0,1643382557902,RightHand_Target,-0.5890404,1.649841,0.6747622,303.1438,149.8127,281.4851,
0,1643382558002,RightHand_Target,-0.6264213,1.640801,0.6837844,299.6992,149.7667,282.6247,
0,1643382558103,RightHand_Target,-0.6662489,1.655659,0.6838158,300.4242,145.8761,286.847,
0,1643382558202,RightHand_Target,-0.7070321,1.671296,0.673667,301.4323,155.3706,275.5128,
0,1643382558304,RightHand_Target,-0.7420928,1.684003,0.6646919,303.4292,154.8947,274.3277,
0,1643382558404,RightHand_Target,-0.7771982,1.69555,0.6580375,305.4597,155.2858,273.1281,
0,1643382558527,RightHand_Target,-0.8357247,1.705662,0.644145,307.7822,151.9194,276.2054,
0,1643382558652,RightHand_Target,-0.9062461,1.723166,0.6296226,312.0041,154.4237,272.7237,
0,1643382558752,RightHand_Target,-0.9639818,1.730587,0.618925,314.5406,149.4157,275.8444,
0,1643382558878,RightHand_Target,-1.026409,1.743889,0.6095075,313.6571,149.0342,272.8721,
0,1643382559003,RightHand_Target,-1.065058,1.783471,0.5961168,317.0376,144.9672,278.5636,
0,1643382559110,RightHand_Target,-1.094777,1.785995,0.5833466,319.3333,147.3411,274.0859,
0,1643382559228,RightHand_Target,-1.116684,1.760311,0.6009018,314.5332,151.0993,270.3399,
0,1643382559355,RightHand_Target,-1.138529,1.738706,0.6264912,309.1713,147.4485,277.0099,
0,1643382559477,RightHand_Target,-1.171968,1.714426,0.6424289,306.7631,147.4272,278.9863,
0,1643382559579,RightHand_Target,-1.210118,1.686458,0.6529678,305.0381,143.9726,284.0592,
0,1643382559703,RightHand_Target,-1.275799,1.646747,0.6585546,302.8776,141.9173,287.2943,
0,1643382559826,RightHand_Target,-1.344968,1.635165,0.6552864,301.6801,140.8178,288.3664,
0,1643382559928,RightHand_Target,-1.392922,1.663941,0.652558,303.7618,141.6207,288.094,
0,1643382560052,RightHand_Target,-1.449759,1.711191,0.6347528,308.284,146.3973,281.6625,
0,1643382560177,RightHand_Target,-1.496893,1.736843,0.6123362,313.1847,149.2088,275.876,
0,1643382560278,RightHand_Target,-1.536561,1.745392,0.6058888,314.0197,148.5511,273.9483,
0,1643382560404,RightHand_Target,-1.581688,1.74869,0.6029702,315.1822,149.455,271.8503,
0,1643382560528,RightHand_Target,-1.63303,1.736776,0.6052372,315.0565,149.5655,271.6251,
0,1643382560652,RightHand_Target,-1.685746,1.708194,0.6224904,313.7645,153.0682,270.4514,
0,1643382560752,RightHand_Target,-1.726851,1.669596,0.6740601,307.134,161.0707,271.2667,
0,1643382560877,RightHand_Target,-1.774027,1.566743,0.7241474,291.6124,159.8087,281.6857,
0,1643382560977,RightHand_Target,-1.822034,1.508672,0.7258397,282.9051,165.775,277.2699,
0,1643382561103,RightHand_Target,-1.887674,1.520083,0.7242566,279.826,168.7845,275.3671,
0,1643382561227,RightHand_Target,-1.935901,1.578467,0.70952,286.0112,166.9147,275.5991,
0,1643382561351,RightHand_Target,-1.972213,1.64219,0.6850789,296.3064,163.3701,277.5089,
0,1643382561452,RightHand_Target,-2.002163,1.683252,0.6556502,304.3623,158.3215,280.187,
0,1643382561576,RightHand_Target,-2.046858,1.698694,0.6251396,310.1785,158.2277,275.6292,
0,1643382561677,RightHand_Target,-2.08836,1.697938,0.6115959,311.7877,155.9293,274.908,
0,1643382561779,RightHand_Target,-2.134742,1.690062,0.6066114,312.5596,156.6853,273.0629,
0,1643382561903,RightHand_Target,-2.206393,1.687541,0.609894,310.8798,153.6595,276.7132,
0,1643382562027,RightHand_Target,-2.279718,1.707429,0.6066984,311.8391,152.6411,277.8332,
0,1643382562151,RightHand_Target,-2.348693,1.718402,0.6021979,314.015,158.4732,270.4283,
0,1643382562251,RightHand_Target,-2.396328,1.706505,0.6065612,312.7449,154.3673,272.5056,
0,1643382562351,RightHand_Target,-2.430153,1.678566,0.6204674,308.5672,158.9303,267.8644,
0,1643382562478,RightHand_Target,-2.461882,1.651477,0.6379757,302.7391,156.2733,271.1577,
0,1643382562602,RightHand_Target,-2.494782,1.631749,0.6422941,300.6762,157.7348,270.4529,
0,1643382562727,RightHand_Target,-2.535936,1.624049,0.6385053,300.4901,156.9051,271.5278,
0,1643382562854,RightHand_Target,-2.585778,1.625481,0.6355383,301.397,161.3553,266.761,
0,1643382562956,RightHand_Target,-2.63496,1.624424,0.6336212,301.4478,161.8882,266.3851,
0,1643382563076,RightHand_Target,-2.704416,1.620552,0.6290537,301.9048,160.876,267.2833,
0,1643382563202,RightHand_Target,-2.776932,1.626722,0.6237209,301.5732,160.1419,267.1648,
0,1643382563326,RightHand_Target,-2.840552,1.64129,0.613598,302.7314,159.4424,267.2161,
0,1643382563426,RightHand_Target,-2.881921,1.64744,0.6031617,304.3267,158.4501,267.1214,
0,1643382563552,RightHand_Target,-2.930684,1.655301,0.602194,303.1165,159.6495,265.2628,
0,1643382563677,RightHand_Target,-2.979657,1.670669,0.5980783,304.7673,157.7767,267.1663,
0,1643382563776,RightHand_Target,-3.023125,1.677313,0.5922291,306.3536,157.0812,267.1257,
0,1643382563902,RightHand_Target,-3.086803,1.671596,0.589108,308.243,153.8713,269.3419,
0,1643382564027,RightHand_Target,-3.15537,1.658021,0.5934349,306.7538,150.9349,273.3119,
0,1643382564128,RightHand_Target,-3.21176,1.662931,0.5998888,306.1134,150.1593,274.9025,
0,1643382564251,RightHand_Target,-3.28471,1.663361,0.6075584,307.8503,152.0591,273.4056,
0,1643382564351,RightHand_Target,-3.337125,1.636007,0.6363788,303.6679,157.735,267.1526,
0,1643382564452,RightHand_Target,-3.375211,1.580028,0.6629877,296.4398,146.5555,279.666,
0,1643382564576,RightHand_Target,-3.410216,1.510011,0.688894,286.9968,160.6953,267.9408,
0,1643382564701,RightHand_Target,-3.438349,1.440151,0.7226934,281.7791,199.9499,234.9348,
0,1643382564801,RightHand_Target,-3.447652,1.349248,0.7378066,276.1673,283.4021,157.7417,
0,1643382564914,RightHand_Target,-3.468053,1.221598,0.6959521,287.1815,327.9302,112.6143,
0,1643382565040,RightHand_Target,-3.505754,1.170627,0.6533976,295.501,321.5141,115.7468,
0,1643382565152,RightHand_Target,-3.543268,1.195477,0.6489791,295.3884,309.8065,125.5686,
0,1643382565277,RightHand_Target,-3.609525,1.310523,0.6784673,284.9362,314.1368,124.608,
0,1643382565400,RightHand_Target,-3.712266,1.509992,0.6823113,277.6396,196.0004,245.1008,
0,1643382565525,RightHand_Target,-3.809035,1.688185,0.6179199,299.9689,167.9055,269.149,
0,1643382565651,RightHand_Target,-3.866312,1.772491,0.5365199,318.8043,167.9147,261.1365,
0,1643382565777,RightHand_Target,-3.89348,1.804054,0.481092,327.212,160.4498,261.7666,
0,1643382565878,RightHand_Target,-3.914886,1.815955,0.4589325,330.2189,156.4425,263.8012,
0,1643382566001,RightHand_Target,-3.948405,1.808953,0.4533931,330.3275,156.0865,262.5499,
0,1643382566125,RightHand_Target,-3.98068,1.799744,0.4622815,326.7627,151.4732,264.6159,
0,1643382566227,RightHand_Target,-4.010324,1.782572,0.4766245,325.3365,148.9347,266.9324,
0,1643382566351,RightHand_Target,-4.061714,1.728098,0.5130393,319.1287,147.8376,270.0243,
0,1643382566478,RightHand_Target,-4.124752,1.666981,0.5486404,308.9274,146.0045,274.5296,
0,1643382566601,RightHand_Target,-4.186021,1.616591,0.5693455,304.9286,150.4478,272.784,
0,1643382566725,RightHand_Target,-4.238513,1.534314,0.6195594,300.4418,170.1626,255.6082,
0,1643382566825,RightHand_Target,-4.26102,1.42993,0.639523,285.1671,162.5839,264.293,
0,1643382566926,RightHand_Target,-4.255835,1.347314,0.6156331,279.2242,201.0943,221.8209,
0,1643382567029,RightHand_Target,-4.236264,1.309549,0.5960684,278.9961,237.6291,184.8486,
0,1643382567152,RightHand_Target,-4.204463,1.298905,0.5740268,281.8528,248.8723,176.9938,
0,1643382567252,RightHand_Target,-4.176226,1.308191,0.5601878,281.6827,246.7398,182.8947,
0,1643382567375,RightHand_Target,-4.149331,1.328193,0.5311384,283.2809,238.2094,196.3421,
0,1643382567475,RightHand_Target,-4.148314,1.337114,0.5054398,283.0668,232.7266,206.6353,
0,1643382567577,RightHand_Target,-4.175373,1.337183,0.4836162,278.3928,219.7251,224.2887,
0,1643382567677,RightHand_Target,-4.227071,1.331927,0.4604571,276.403,214.9347,228.8397,
0,1643382567801,RightHand_Target,-4.289077,1.319819,0.4291215,277.7475,228.5344,211.2162,
0,1643382567925,RightHand_Target,-4.331314,1.290862,0.3865247,275.8087,203.6878,232.5963,
0,1643382568050,RightHand_Target,-4.353413,1.255879,0.3356483,272.7131,240.2069,193.993,
0,1643382568151,RightHand_Target,-4.354356,1.235998,0.296543,271.9656,325.8032,110.2719,
0,1643382568276,RightHand_Target,-4.341893,1.219333,0.2501862,274.8577,36.48556,44.85388,
0,1643382568401,RightHand_Target,-4.314423,1.203707,0.2057523,277.218,37.11803,49.40456,
0,1643382568525,RightHand_Target,-4.288895,1.191523,0.1575244,280.2517,36.94521,55.64225,
0,1643382568626,RightHand_Target,-4.270942,1.181226,0.1272869,282.7243,49.66307,47.47245,
0,1643382568750,RightHand_Target,-4.247682,1.166352,0.1068915,283.7807,62.43797,41.52048,
0,1643382568875,RightHand_Target,-4.232781,1.154004,0.07929347,284.1758,72.9021,38.68531,
0,1643382568999,RightHand_Target,-4.233607,1.153373,0.03377683,286.839,75.43284,43.76425,
0,1643382569100,RightHand_Target,-4.239985,1.161241,-0.003962472,289.208,77.50285,49.00769,
0,1643382569225,RightHand_Target,-4.259496,1.166382,-0.04759564,288.8536,76.67769,57.52211,
0,1643382569351,RightHand_Target,-4.295012,1.166453,-0.08359271,289.751,83.50624,60.2103,
0,1643382569475,RightHand_Target,-4.345437,1.177814,-0.1138713,289.8186,96.53626,58.5858,
0,1643382569606,RightHand_Target,-4.39395,1.183417,-0.1425598,289.7819,104.5348,59.846,
0,1643382569725,RightHand_Target,-4.430029,1.182002,-0.1706081,291.2169,111.5128,61.06096,
0,1643382569826,RightHand_Target,-4.447183,1.185913,-0.1912408,288.9891,119.0846,60.1711,
0,1643382569950,RightHand_Target,-4.463809,1.191238,-0.217609,286.3692,124.9651,60.16795,
0,1643382570052,RightHand_Target,-4.4698,1.185803,-0.2305404,285.6693,130.8701,58.52719,
0,1643382570176,RightHand_Target,-4.480026,1.188975,-0.2229117,287.1486,140.2932,53.43521,
0,1643382570302,RightHand_Target,-4.48023,1.189789,-0.2086022,285.6976,140.5329,54.99496,
0,1643382570425,RightHand_Target,-4.489259,1.203965,-0.191875,287.0195,154.5576,44.63357,
0,1643382570525,RightHand_Target,-4.489828,1.203042,-0.1896544,286.5778,154.5796,48.4245,
0,1643382570626,RightHand_Target,-4.492277,1.202214,-0.1856364,285.4732,162.049,42.67406,
0,1643382570742,RightHand_Target,-4.498194,1.193817,-0.18216,285.9674,158.8776,47.24804,
0,1643382570844,RightHand_Target,-4.49844,1.18988,-0.181262,286.874,159.5532,49.07716,
0,1643382570954,RightHand_Target,-4.487241,1.188237,-0.1814506,286.6476,160.9422,48.00597,
0,1643382571080,RightHand_Target,-4.456289,1.181825,-0.1858516,286.6602,160.5465,47.04652,
0,1643382571201,RightHand_Target,-4.425434,1.186384,-0.1898564,286.3591,155.7576,50.00809,
0,1643382571328,RightHand_Target,-4.411098,1.199466,-0.1894535,284.6583,157.1127,48.09945,
0,1643382571451,RightHand_Target,-4.410401,1.203613,-0.1847104,283.9028,157.9583,46.74548,
0,1643382571576,RightHand_Target,-4.399209,1.200145,-0.1858077,285.2301,156.0457,49.17674,
0,1643382571677,RightHand_Target,-4.375467,1.20197,-0.1882385,285.6482,158.4746,45.80971,
0,1643382571807,RightHand_Target,-4.347509,1.219635,-0.1932894,282.2401,160.3165,40.53991,
0,1643382571926,RightHand_Target,-4.327681,1.231601,-0.2066256,280.1754,164.9906,35.49749,
0,1643382572047,RightHand_Target,-4.315456,1.256654,-0.2420656,275.5532,179.549,23.66605,
0,1643382572161,RightHand_Target,-4.288992,1.289928,-0.2969097,275.2222,266.5443,303.8666,
0,1643382572275,RightHand_Target,-4.261493,1.322368,-0.3427833,280.9131,295.398,281.5447,
0,1643382572375,RightHand_Target,-4.234654,1.346466,-0.3854917,286.0042,299.9491,280.1399,
0,1643382572475,RightHand_Target,-4.199128,1.363558,-0.419691,289.6574,298.0363,284.0432,
0,1643382572600,RightHand_Target,-4.154465,1.381593,-0.4617402,291.2192,293.1412,289.7227,
0,1643382572700,RightHand_Target,-4.133322,1.403562,-0.491504,293.3093,301.2183,282.8601,
0,1643382572803,RightHand_Target,-4.118414,1.431698,-0.5213059,295.3065,307.2433,280.5933,
0,1643382572925,RightHand_Target,-4.11072,1.47369,-0.5619041,296.6727,316.0104,278.859,
0,1643382573025,RightHand_Target,-4.109757,1.501464,-0.5830202,298.8279,314.9476,283.6928,
0,1643382573128,RightHand_Target,-4.1019,1.510946,-0.5888622,299.1476,314.2535,286.3458,
0,1643382573251,RightHand_Target,-4.075508,1.500194,-0.5856843,298.976,318.1773,281.2435,
0,1643382573375,RightHand_Target,-4.047539,1.485377,-0.5746012,295.6541,312.9678,283.0386,
0,1643382573499,RightHand_Target,-4.032375,1.483816,-0.571131,295.465,317.9812,274.3919,
0,1643382573600,RightHand_Target,-4.033559,1.482775,-0.5694332,296.4272,313.3097,278.5302,
0,1643382573700,RightHand_Target,-4.046718,1.49184,-0.5830414,298.0514,323.8445,269.9449,
0,1643382573827,RightHand_Target,-4.063355,1.508795,-0.6089932,298.0614,316.7059,281.8129,
0,1643382573927,RightHand_Target,-4.071132,1.516656,-0.6243277,298.1609,316.9746,284.0454,
0,1643382574053,RightHand_Target,-4.073489,1.521222,-0.6389997,297.6622,318.4485,284.2046,
0,1643382574182,RightHand_Target,-4.068933,1.519786,-0.6485048,296.8567,322.4338,281.3846,
0,1643382574283,RightHand_Target,-4.060154,1.513332,-0.6509165,295.6138,320.0607,284.04,
0,1643382574400,RightHand_Target,-4.050572,1.509267,-0.6541529,293.2348,320.12,283.649,
0,1643382574506,RightHand_Target,-4.047676,1.509471,-0.6556957,292.4743,318.6106,285.5652,
0,1643382574625,RightHand_Target,-4.047993,1.51174,-0.6606978,292.5174,319.7092,286.118,
0,1643382574729,RightHand_Target,-4.046898,1.511846,-0.6623751,292.346,321.4519,285.7364,
0,1643382574851,RightHand_Target,-4.033745,1.509292,-0.6688591,292.1237,318.8509,290.16,
0,1643382574955,RightHand_Target,-4.019367,1.508077,-0.6689639,290.5973,318.9554,289.7003,
0,1643382575076,RightHand_Target,-4.002775,1.515862,-0.6692043,291.3461,319.3177,290.2916,
0,1643382575176,RightHand_Target,-3.986027,1.523383,-0.6737647,292.3846,324.0341,287.037,
0,1643382575289,RightHand_Target,-3.962646,1.514417,-0.6770204,291.234,321.7136,290.0402,
0,1643382575401,RightHand_Target,-3.941979,1.505055,-0.6776541,289.5707,319.1119,293.7525,
0,1643382575508,RightHand_Target,-3.916749,1.50604,-0.6748768,289.5467,319.1503,293.8112,
0,1643382575640,RightHand_Target,-3.863527,1.519124,-0.6710174,291.8219,320.3238,292.3486,
0,1643382575741,RightHand_Target,-3.826089,1.525018,-0.6637432,292.57,321.3609,290.1606,
0,1643382575852,RightHand_Target,-3.797112,1.537454,-0.6589964,292.8799,321.112,290.0174,
0,1643382575952,RightHand_Target,-3.776395,1.560885,-0.6555936,295.5726,322.98,288.5425,
0,1643382576056,RightHand_Target,-3.754285,1.575651,-0.6504843,297.3535,325.9282,285.2544,
0,1643382576177,RightHand_Target,-3.719152,1.576666,-0.6485966,297.5361,326.3147,284.3429,
0,1643382576321,RightHand_Target,-3.670643,1.554315,-0.6450235,295.9824,325.031,284.3846,
0,1643382576429,RightHand_Target,-3.636262,1.53816,-0.6447371,294.8823,320.6176,288.0445,
0,1643382576594,RightHand_Target,-3.575518,1.530832,-0.6483032,294.5537,317.6671,292.9644,
0,1643382576732,RightHand_Target,-3.52636,1.534755,-0.6444095,295.2568,319.1024,292.398,
0,1643382576839,RightHand_Target,-3.48015,1.540751,-0.642522,295.7956,318.5121,293.109,
0,1643382576945,RightHand_Target,-3.436433,1.552565,-0.6410059,296.4852,320.4118,291.0372,
0,1643382577057,RightHand_Target,-3.400591,1.567613,-0.6400749,298.1263,324.3355,287.0125,
0,1643382577165,RightHand_Target,-3.367931,1.571131,-0.6473658,299.041,328.2408,282.9152,
0,1643382577280,RightHand_Target,-3.339619,1.547186,-0.6570458,295.359,321.9332,288.5845,
0,1643382577382,RightHand_Target,-3.323186,1.523309,-0.658229,291.4633,318.0879,292.3538,
0,1643382577491,RightHand_Target,-3.312394,1.523732,-0.656949,290.9608,317.7622,292.5414,
0,1643382577595,RightHand_Target,-3.301147,1.542077,-0.6533822,292.7383,321.058,289.2614,
0,1643382577707,RightHand_Target,-3.289462,1.55794,-0.6482172,295.1014,324.3591,286.3121,
0,1643382577822,RightHand_Target,-3.275426,1.556872,-0.642756,295.9326,326.1779,285.3905,
0,1643382577935,RightHand_Target,-3.249539,1.555464,-0.6443561,293.9397,329.1858,283.9769,
0,1643382578043,RightHand_Target,-3.224828,1.562001,-0.6443586,295.21,326.0368,288.554,
0,1643382578150,RightHand_Target,-3.188097,1.572125,-0.6403268,297.3156,325.2201,289.4327,
0,1643382578257,RightHand_Target,-3.128829,1.586941,-0.6252749,300.891,325.4963,286.3675,
0,1643382578377,RightHand_Target,-3.068794,1.603042,-0.6051013,306.5728,324.1743,284.0387,
0,1643382578492,RightHand_Target,-3.023257,1.607707,-0.5916648,309.6586,328.0465,277.5805,
0,1643382578611,RightHand_Target,-2.977752,1.59073,-0.6220409,310.6123,338.6733,269.6655,
0,1643382578722,RightHand_Target,-2.945359,1.531698,-0.6879234,296.0299,345.1414,271.2185,
0,1643382578838,RightHand_Target,-2.915398,1.390814,-0.7158695,276.2165,34.46187,226.3409,
0,1643382578949,RightHand_Target,-2.902397,1.276774,-0.7046039,284.4758,130.258,132.9042,
0,1643382579064,RightHand_Target,-2.910475,1.211878,-0.6778461,295.9138,142.4783,123.1665,
0,1643382579177,RightHand_Target,-2.920586,1.261485,-0.6916467,293.6769,136.5739,131.8293,
0,1643382579301,RightHand_Target,-2.924487,1.358495,-0.712842,283.9862,121.4463,149.4366,
0,1643382579414,RightHand_Target,-2.921315,1.429811,-0.7111659,275.1913,72.25779,199.547,
0,1643382579521,RightHand_Target,-2.916415,1.471003,-0.6949539,279.1801,351.536,278.2822,
0,1643382579628,RightHand_Target,-2.903385,1.474162,-0.68353,280.4472,352.1075,275.1826,
0,1643382579745,RightHand_Target,-2.891423,1.454723,-0.6780213,277.823,1.370279,264.2354,
0,1643382579856,RightHand_Target,-2.870195,1.437152,-0.6681122,278.2585,15.00906,249.9144,
0,1643382579967,RightHand_Target,-2.841058,1.421787,-0.6661859,276.6717,18.75622,245.5496,
0,1643382580070,RightHand_Target,-2.808733,1.420525,-0.6612539,273.6977,22.30771,241.3085,
0,1643382580189,RightHand_Target,-2.768057,1.455462,-0.6586292,277.1424,358.8687,264.5186,
0,1643382580293,RightHand_Target,-2.731941,1.474178,-0.6537684,281.5776,355.0181,266.9059,
0,1643382580397,RightHand_Target,-2.697185,1.476184,-0.647006,283.1753,349.5392,271.5704,
0,1643382580498,RightHand_Target,-2.665013,1.47527,-0.6394031,281.2038,338.5303,280.8679,
0,1643382580623,RightHand_Target,-2.636967,1.510554,-0.6507606,283.4046,328.7986,292.0622,
0,1643382580725,RightHand_Target,-2.606874,1.581304,-0.6536518,289.8157,323.9874,297.5236,
0,1643382580847,RightHand_Target,-2.5817,1.628612,-0.6395229,295.9267,330.0315,289.196,
0,1643382580956,RightHand_Target,-2.551989,1.649279,-0.6254956,301.7404,337.7665,279.9643,
0,1643382581059,RightHand_Target,-2.529076,1.633015,-0.6222411,301.0279,333.346,282.4684,
0,1643382581180,RightHand_Target,-2.501038,1.606247,-0.6319245,297.746,336.8021,280.976,
0,1643382581306,RightHand_Target,-2.462706,1.597759,-0.6459525,297.2264,337.8979,280.9972,
0,1643382581429,RightHand_Target,-2.424293,1.552669,-0.6595615,291.8138,341.5858,277.4308,
0,1643382581549,RightHand_Target,-2.402532,1.513633,-0.6713681,285.3743,349.5226,271.5926,
0,1643382581668,RightHand_Target,-2.37793,1.477677,-0.6719937,279.7366,6.203423,257.0174,
0,1643382581790,RightHand_Target,-2.349052,1.442208,-0.6808674,276.7916,113.8328,148.888,
0,1643382581891,RightHand_Target,-2.32057,1.41233,-0.685333,282.4741,145.1234,121.49,
0,1643382582016,RightHand_Target,-2.283758,1.383801,-0.688181,287.6233,147.0989,121.3298,
0,1643382582140,RightHand_Target,-2.247135,1.364309,-0.687583,288.9038,150.2337,118.81,
0,1643382582254,RightHand_Target,-2.206833,1.342686,-0.677066,290.6351,152.8168,113.9806,
0,1643382582356,RightHand_Target,-2.190105,1.336899,-0.667868,291.266,143.3707,120.8203,
0,1643382582480,RightHand_Target,-2.182439,1.347378,-0.6678343,289.9947,139.1644,125.1782,
0,1643382582595,RightHand_Target,-2.172027,1.363993,-0.6672539,287.5032,136.6021,127.7013,
0,1643382582705,RightHand_Target,-2.149968,1.379529,-0.6618153,283.7778,134.8874,128.2836,
0,1643382582824,RightHand_Target,-2.117274,1.393412,-0.6574647,280.4756,137.0045,124.4927,
0,1643382582946,RightHand_Target,-2.084124,1.408462,-0.6593135,277.2503,143.2894,118.1617,
0,1643382583053,RightHand_Target,-2.042933,1.436775,-0.6617509,275.4204,126.4106,136.1052,
0,1643382583180,RightHand_Target,-1.994729,1.46096,-0.658308,274.1676,64.70029,199.6113,
0,1643382583304,RightHand_Target,-1.935792,1.458418,-0.649835,275.1492,54.22616,208.4109,
0,1643382583416,RightHand_Target,-1.895614,1.45501,-0.6429513,274.2003,43.31558,218.1,
0,1643382583521,RightHand_Target,-1.858152,1.45508,-0.6461904,274.4263,47.36125,214.1002,
0,1643382583641,RightHand_Target,-1.81446,1.455201,-0.6533806,273.2788,54.33021,206.9893,
0,1643382583757,RightHand_Target,-1.775864,1.44267,-0.6608256,273.0152,80.61943,179.529,
0,1643382583879,RightHand_Target,-1.74521,1.412357,-0.6676769,274.5875,126.0024,133.8746,
0,1643382583998,RightHand_Target,-1.734044,1.365498,-0.6738411,280.7033,150.4036,111.5514,
0,1643382584121,RightHand_Target,-1.734834,1.284446,-0.6858803,294.1366,151.9683,119.6061,
0,1643382584232,RightHand_Target,-1.733779,1.198751,-0.6505069,306.5923,165.2779,111.367,
0,1643382584340,RightHand_Target,-1.723386,1.164508,-0.6229665,312.6436,165.6669,111.1358,
0,1643382584464,RightHand_Target,-1.701647,1.188165,-0.6272841,310.6138,160.8595,116.3637,
0,1643382584567,RightHand_Target,-1.677133,1.222209,-0.6386776,304.5658,159.5057,118.2347,
0,1643382584688,RightHand_Target,-1.640071,1.246014,-0.6372855,300.9338,166.8387,112.3682,
0,1643382584807,RightHand_Target,-1.597196,1.27791,-0.6415685,296.9401,166.9922,112.848,
0,1643382584924,RightHand_Target,-1.554989,1.32408,-0.6456614,289.4049,171.1085,107.7595,
0,1643382585043,RightHand_Target,-1.499781,1.397868,-0.6442176,279.3098,181.6701,95.40025,
0,1643382585163,RightHand_Target,-1.454681,1.473553,-0.6380824,275.6872,297.9008,335.1023,
