pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643382103085,BeamStart_Target,1.609009,0.1186421,0.1251536,271.4634,250.899,17.891,
0,1643382103185,BeamStart_Target,1.608816,0.1186427,0.1252957,271.4388,250.681,18.11637,
0,1643382103310,BeamStart_Target,1.608847,0.1185714,0.1251652,271.4602,250.6158,18.1715,
0,1643382103435,BeamStart_Target,1.608932,0.1184837,0.1251422,271.4471,250.4841,18.32,
0,1643382103560,BeamStart_Target,1.608779,0.1187072,0.1250687,271.4583,250.6732,18.13774,
0,1643382103660,BeamStart_Target,1.608911,0.1187271,0.1251095,271.4682,250.9102,17.90119,
0,1643382103784,BeamStart_Target,1.608926,0.118795,0.1251932,271.4666,251.3364,17.45355,
0,1643382103909,BeamStart_Target,1.608811,0.1187294,0.1251307,271.4702,251.5693,17.23175,
0,1643382104009,BeamStart_Target,1.608876,0.1185219,0.1252697,271.4653,250.9864,17.79223,
0,1643382104111,BeamStart_Target,1.608966,0.1186211,0.1252395,271.4463,249.7736,19.0012,
0,1643382104213,BeamStart_Target,1.609064,0.1186902,0.1252125,271.4602,250.1119,18.68088,
0,1643382104334,BeamStart_Target,1.60896,0.1185533,0.1250829,271.4521,249.2398,19.54287,
0,1643382104435,BeamStart_Target,1.608886,0.1187257,0.1251607,271.4463,249.2051,19.58311,
0,1643382104559,BeamStart_Target,1.608817,0.1186984,0.1252169,271.4397,249.6364,19.1594,
0,1643382104690,BeamStart_Target,1.608921,0.1185787,0.1251746,271.4308,249.8059,18.99557,
0,1643382104809,BeamStart_Target,1.608966,0.1186691,0.1252052,271.4278,251.403,17.39092,
0,1643382104934,BeamStart_Target,1.608647,0.1185946,0.1252017,271.465,250.7436,18.04091,
0,1643382105064,BeamStart_Target,1.608541,0.1187289,0.1251589,271.4559,250.4909,18.31558,
0,1643382105164,BeamStart_Target,1.608394,0.1187215,0.125227,271.4418,249.8582,18.93182,
0,1643382105286,BeamStart_Target,1.608421,0.1188054,0.1252785,271.4424,250.1444,18.64345,
0,1643382105409,BeamStart_Target,1.608463,0.1185724,0.125214,271.4413,250.0421,18.73019,
0,1643382105510,BeamStart_Target,1.608463,0.1187653,0.1253866,271.4737,250.6491,18.12833,
0,1643382105636,BeamStart_Target,1.608556,0.118839,0.1253668,271.4666,251.7733,17.0181,
0,1643382105761,BeamStart_Target,1.608502,0.1187828,0.125149,271.4706,251.4695,17.31917,
0,1643382105885,BeamStart_Target,1.608622,0.1186586,0.1252554,271.4762,250.6164,18.16182,
0,1643382106009,BeamStart_Target,1.608714,0.1188078,0.1253405,271.446,250.473,18.28859,
0,1643382106109,BeamStart_Target,1.608599,0.1185998,0.1252906,271.4351,250.2447,18.53944,
0,1643382106210,BeamStart_Target,1.608716,0.118654,0.1253703,271.4564,249.8955,18.88522,
0,1643382106336,BeamStart_Target,1.608648,0.1187171,0.1253228,271.4375,249.5555,19.22701,
0,1643382106460,BeamStart_Target,1.608533,0.1187216,0.1251768,271.4424,249.0562,19.73554,
0,1643382106583,BeamStart_Target,1.608468,0.1187439,0.1253034,271.4061,248.9078,19.88085,
0,1643382106687,BeamStart_Target,1.608397,0.1188081,0.125386,271.3972,249.4425,19.35442,
0,1643382106813,BeamStart_Target,1.608511,0.1190687,0.1251166,271.4036,250.1374,18.65249,
0,1643382106935,BeamStart_Target,1.608576,0.1184907,0.1252715,271.4142,249.7856,18.99746,
0,1643382107059,BeamStart_Target,1.608593,0.1184476,0.1252076,271.4202,249.5602,19.2353,
0,1643382107159,BeamStart_Target,1.608419,0.1185764,0.1252405,271.4249,249.6031,19.19537,
0,1643382107260,BeamStart_Target,1.608532,0.1184882,0.1253062,271.4194,249.6142,19.16534,
0,1643382107363,BeamStart_Target,1.608676,0.1185115,0.125143,271.4305,248.067,20.71909,
0,1643382107484,BeamStart_Target,1.608846,0.1183662,0.125222,271.4359,248.5807,20.2112,
0,1643382107586,BeamStart_Target,1.60873,0.1187133,0.125302,271.4868,247.9283,20.86903,
0,1643382107709,BeamStart_Target,1.609003,0.1188461,0.1251077,271.4786,249.8391,18.94187,
0,1643382107810,BeamStart_Target,1.60896,0.118627,0.1251045,271.4497,249.7131,19.06265,
0,1643382107935,BeamStart_Target,1.609021,0.1186067,0.1252203,271.4282,250.4775,18.30126,
0,1643382108037,BeamStart_Target,1.609009,0.1185475,0.1252259,271.4436,250.5537,18.23324,
0,1643382108136,BeamStart_Target,1.609062,0.1183883,0.1250656,271.4537,251.0006,17.78736,
0,1643382108258,BeamStart_Target,1.609259,0.118364,0.1250469,271.4425,250.6101,18.16958,
0,1643382108360,BeamStart_Target,1.609135,0.1185284,0.1252048,271.4649,250.6449,18.14581,
0,1643382108459,BeamStart_Target,1.609079,0.1186656,0.1252046,271.457,251.0633,17.74632,
0,1643382108586,BeamStart_Target,1.609198,0.1183094,0.1250732,271.4543,250.4965,18.31052,
0,1643382108711,BeamStart_Target,1.609334,0.1182797,0.1249105,271.4423,251.1511,17.6346,
0,1643382108835,BeamStart_Target,1.609167,0.1185535,0.1251242,271.4466,250.8791,17.90322,
0,1643382108944,BeamStart_Target,1.609287,0.1184666,0.1250874,271.4554,250.5909,18.19707,
0,1643382109058,BeamStart_Target,1.609158,0.1185171,0.1251483,271.4475,250.3937,18.3965,
0,1643382109160,BeamStart_Target,1.609132,0.1184692,0.1251481,271.4505,250.7465,18.04466,
0,1643382109284,BeamStart_Target,1.60918,0.1185653,0.1250376,271.4277,251.3943,17.40732,
0,1643382109384,BeamStart_Target,1.60901,0.1184038,0.1251121,271.4326,250.4178,18.38621,
0,1643382109485,BeamStart_Target,1.609091,0.1185234,0.1249961,271.4435,250.6397,18.16121,
0,1643382109608,BeamStart_Target,1.609106,0.1183935,0.1249837,271.4277,249.9673,18.82446,
0,1643382109733,BeamStart_Target,1.609015,0.1185478,0.1250945,271.4428,250.0544,18.73642,
0,1643382109834,BeamStart_Target,1.609069,0.1185286,0.1251758,271.4427,249.6802,19.10431,
0,1643382109958,BeamStart_Target,1.60921,0.1183965,0.1251859,271.4416,250.3305,18.4721,
0,1643382110058,BeamStart_Target,1.609247,0.1183466,0.1250654,271.4459,249.8382,18.94489,
0,1643382110183,BeamStart_Target,1.609359,0.1183087,0.1251706,271.4473,249.824,18.96651,
0,1643382110284,BeamStart_Target,1.60937,0.1182195,0.1250048,271.454,250.2932,18.49354,
0,1643382110408,BeamStart_Target,1.609347,0.1182323,0.1249798,271.4548,249.8657,18.92175,
0,1643382110533,BeamStart_Target,1.609424,0.118446,0.1251251,271.4603,249.6025,19.18062,
0,1643382110634,BeamStart_Target,1.609419,0.1181732,0.1249647,271.4481,249.445,19.34445,
0,1643382110735,BeamStart_Target,1.609376,0.1182188,0.1249421,271.4356,249.9028,18.87679,
0,1643382110859,BeamStart_Target,1.609399,0.1184627,0.1251402,271.4272,250.0988,18.69585,
0,1643382110964,BeamStart_Target,1.609132,0.1183854,0.1250189,271.4219,249.5267,19.26695,
0,1643382111084,BeamStart_Target,1.60919,0.1181598,0.1250992,271.4363,249.2851,19.51062,
0,1643382111184,BeamStart_Target,1.609154,0.1182691,0.124976,271.432,248.4643,20.33607,
0,1643382111308,BeamStart_Target,1.609039,0.1181157,0.1252318,271.4257,248.5332,20.26168,
0,1643382111435,BeamStart_Target,1.60913,0.1183576,0.12509,271.4255,249.5381,19.23969,
0,1643382111559,BeamStart_Target,1.609071,0.1182032,0.1249543,271.4351,250.2921,18.49548,
0,1643382111683,BeamStart_Target,1.609365,0.1184785,0.125139,271.4183,250.082,18.69669,
0,1643382111784,BeamStart_Target,1.609192,0.1183744,0.1250424,271.4197,249.3668,19.4169,
0,1643382111885,BeamStart_Target,1.609303,0.1182911,0.1251535,271.4081,249.0985,19.68489,
0,1643382112008,BeamStart_Target,1.609186,0.1183738,0.1249888,271.418,249.3157,19.48273,
0,1643382112109,BeamStart_Target,1.609309,0.1181528,0.1249564,271.4029,250.0737,18.73026,
0,1643382112209,BeamStart_Target,1.609397,0.1181295,0.1250784,271.3927,250.3945,18.40351,
0,1643382112334,BeamStart_Target,1.609489,0.1184497,0.1249381,271.4046,250.061,18.72923,
0,1643382112458,BeamStart_Target,1.609543,0.1179478,0.1249162,271.4005,249.3909,19.39302,
0,1643382112582,BeamStart_Target,1.609531,0.1182159,0.1249707,271.4106,248.9009,19.87191,
0,1643382112685,BeamStart_Target,1.60958,0.1181324,0.1249932,271.4255,249.4331,19.35476,
0,1643382112807,BeamStart_Target,1.609635,0.1183787,0.1250743,271.3983,249.5625,19.23038,
0,1643382112909,BeamStart_Target,1.609555,0.1180991,0.1248649,271.3786,248.8833,19.91018,
0,1643382113033,BeamStart_Target,1.609267,0.1177596,0.1248587,271.4394,248.7424,20.06539,
0,1643382113137,BeamStart_Target,1.60954,0.1185951,0.125062,271.3961,251.3614,17.41815,
0,1643382113260,BeamStart_Target,1.609332,0.1181374,0.1251027,271.3736,249.3141,19.46337,
0,1643382113360,BeamStart_Target,1.609345,0.1183719,0.1248921,271.3871,248.8326,19.96421,
0,1643382113484,BeamStart_Target,1.609305,0.1182419,0.1250576,271.3949,249.9293,18.86868,
0,1643382113608,BeamStart_Target,1.609178,0.1180985,0.125018,271.3932,248.9165,19.87764,
0,1643382113734,BeamStart_Target,1.609139,0.118296,0.1249662,271.38,249.0228,19.77135,
0,1643382113858,BeamStart_Target,1.609069,0.1180485,0.1249754,271.3698,248.0552,20.72129,
0,1643382113959,BeamStart_Target,1.609281,0.1183376,0.1248975,271.3643,248.574,20.2178,
0,1643382114058,BeamStart_Target,1.609221,0.1181904,0.1250674,271.3842,249.3256,19.45159,
0,1643382114160,BeamStart_Target,1.609225,0.1182224,0.1250677,271.3754,248.4589,20.32046,
0,1643382114259,BeamStart_Target,1.609297,0.1183738,0.1250925,271.3694,247.7591,21.02697,
0,1643382114383,BeamStart_Target,1.609141,0.1181302,0.1250619,271.4014,248.9013,19.88204,
0,1643382114483,BeamStart_Target,1.609282,0.1183494,0.1251541,271.4088,249.5417,19.25746,
0,1643382114583,BeamStart_Target,1.609253,0.1182733,0.1250946,271.4102,249.6946,19.10002,
0,1643382114707,BeamStart_Target,1.609226,0.1181451,0.125091,271.4197,249.2009,19.59179,
0,1643382114835,BeamStart_Target,1.609297,0.1181436,0.1248677,271.42,248.1112,20.67403,
0,1643382114957,BeamStart_Target,1.609278,0.1181957,0.124894,271.4187,249.1583,19.63279,
0,1643382115058,BeamStart_Target,1.609504,0.1182266,0.1251079,271.4035,249.2446,19.52481,
0,1643382115161,BeamStart_Target,1.609333,0.1181197,0.1250421,271.397,248.7438,20.03086,
0,1643382115283,BeamStart_Target,1.609348,0.1183198,0.1251026,271.3966,249.3533,19.42872,
0,1643382115407,BeamStart_Target,1.609344,0.1183428,0.1250094,271.376,250.2451,18.55298,
0,1643382115524,BeamStart_Target,1.609368,0.1182568,0.1250859,271.3814,249.4252,19.36592,
0,1643382115633,BeamStart_Target,1.609285,0.1183972,0.1250869,271.3857,249.6898,19.10832,
0,1643382115757,BeamStart_Target,1.609345,0.1180303,0.1250024,271.3876,248.4399,20.35166,
0,1643382115882,BeamStart_Target,1.609364,0.1182296,0.1249853,271.3679,248.8787,19.93834,
0,1643382116007,BeamStart_Target,1.609244,0.1183538,0.1251225,271.3889,249.0737,19.73373,
0,1643382116116,BeamStart_Target,1.609192,0.1183493,0.1251585,271.3828,248.7721,20.03184,
0,1643382116233,BeamStart_Target,1.609358,0.1181456,0.1250199,271.3887,249.0551,19.73523,
0,1643382116332,BeamStart_Target,1.609199,0.1180987,0.1250601,271.3914,248.5648,20.22831,
0,1643382116434,BeamStart_Target,1.609343,0.1184383,0.1250251,271.397,248.4429,20.34664,
0,1643382116558,BeamStart_Target,1.609443,0.1182704,0.1250484,271.3977,249.0217,19.77165,
0,1643382116686,BeamStart_Target,1.609369,0.1180875,0.125181,271.3899,248.9112,19.87229,
0,1643382116808,BeamStart_Target,1.609371,0.1184478,0.1249805,271.3871,248.9265,19.86238,
0,1643382116933,BeamStart_Target,1.609405,0.1180773,0.1249831,271.3776,249.0135,19.78392,
0,1643382117033,BeamStart_Target,1.60963,0.1182275,0.1250353,271.392,249.9741,18.82132,
0,1643382117134,BeamStart_Target,1.609375,0.1181474,0.1250791,271.3887,249.9318,18.85629,
0,1643382117258,BeamStart_Target,1.609524,0.1181911,0.1249162,271.3965,249.6641,19.13124,
0,1643382117358,BeamStart_Target,1.609537,0.1181868,0.1250354,271.4168,250.1855,18.61136,
0,1643382117463,BeamStart_Target,1.609519,0.1182038,0.1250691,271.4279,250.1331,18.65764,
0,1643382117584,BeamStart_Target,1.609427,0.1182554,0.1250175,271.4136,250.1369,18.65427,
0,1643382117708,BeamStart_Target,1.60959,0.1182868,0.1250667,271.4036,250.4403,18.37051,
0,1643382117832,BeamStart_Target,1.609415,0.1182101,0.1250922,271.473,250.3896,18.4121,
0,1643382117956,BeamStart_Target,1.609437,0.1177097,0.1248497,271.3887,250.3086,18.49396,
0,1643382118059,BeamStart_Target,1.609204,0.1182962,0.1248244,271.3945,250.28,18.52005,
0,1643382118182,BeamStart_Target,1.609328,0.1183775,0.1249183,271.3794,250.1564,18.6422,
0,1643382118307,BeamStart_Target,1.609447,0.1184545,0.1250093,271.3803,249.8825,18.9008,
0,1643382118407,BeamStart_Target,1.60935,0.1181983,0.1250506,271.3862,249.5006,19.28303,
0,1643382118532,BeamStart_Target,1.60946,0.1182541,0.1250137,271.3932,249.5907,19.18308,
0,1643382118659,BeamStart_Target,1.609182,0.1180889,0.1252739,271.3817,248.9104,19.86967,
0,1643382118782,BeamStart_Target,1.609231,0.1184815,0.1252378,271.3787,248.9522,19.84385,
0,1643382118907,BeamStart_Target,1.60942,0.1181546,0.1250117,271.391,248.3881,20.40648,
0,1643382119032,BeamStart_Target,1.609039,0.1182473,0.1249997,271.3924,248.2913,20.51073,
0,1643382119132,BeamStart_Target,1.608915,0.1185331,0.125096,271.3973,249.3157,19.49479,
0,1643382119257,BeamStart_Target,1.608895,0.1184097,0.1254051,271.3831,249.1584,19.63477,
0,1643382119359,BeamStart_Target,1.608759,0.1182216,0.1251135,271.3633,248.2231,20.57535,
0,1643382119459,BeamStart_Target,1.608904,0.1183621,0.1251402,271.3586,247.4219,21.37618,
0,1643382119580,BeamStart_Target,1.608754,0.1183127,0.1251255,271.3409,248.9611,19.83088,
0,1643382119683,BeamStart_Target,1.608958,0.1183807,0.1251626,271.3271,248.5277,20.27625,
0,1643382119808,BeamStart_Target,1.608821,0.1183183,0.1251053,271.3343,248.6451,20.15473,
0,1643382119932,BeamStart_Target,1.608917,0.1183516,0.1250549,271.3358,247.8636,20.94249,
0,1643382120033,BeamStart_Target,1.608935,0.1182036,0.1251884,271.349,247.4947,21.31075,
0,1643382120158,BeamStart_Target,1.609018,0.118244,0.1253105,271.3388,247.2755,21.52747,
0,1643382120259,BeamStart_Target,1.608824,0.1183033,0.1252256,271.3564,247.7722,21.03231,
0,1643382120381,BeamStart_Target,1.608766,0.1185031,0.1253196,271.3608,248.2155,20.58581,
0,1643382120482,BeamStart_Target,1.608891,0.1183736,0.1251753,271.3663,248.2331,20.56516,
0,1643382120606,BeamStart_Target,1.609025,0.1185742,0.1250557,271.3632,247.7883,20.9997,
0,1643382120732,BeamStart_Target,1.609066,0.1183102,0.1251344,271.3528,248.5637,20.20496,
0,1643382120832,BeamStart_Target,1.609156,0.1181067,0.1249212,271.3754,250.381,18.39665,
0,1643382120956,BeamStart_Target,1.608802,0.1183836,0.125208,271.362,248.8141,19.96396,
0,1643382121057,BeamStart_Target,1.60899,0.1184551,0.125122,271.3651,248.7449,20.04586,
0,1643382121181,BeamStart_Target,1.608906,0.118329,0.1251982,271.3391,248.5358,20.25052,
0,1643382121281,BeamStart_Target,1.608812,0.1184154,0.1250541,271.3499,248.4156,20.38651,
0,1643382121407,BeamStart_Target,1.608757,0.1184621,0.1250801,271.3551,247.991,20.79943,
0,1643382121531,BeamStart_Target,1.608768,0.1182961,0.1251771,271.3567,247.7702,21.01476,
0,1643382121632,BeamStart_Target,1.609049,0.1186276,0.1251053,271.3473,247.7646,21.01892,
0,1643382121756,BeamStart_Target,1.608772,0.1184696,0.1249951,271.3525,247.611,21.15084,
0,1643382121857,BeamStart_Target,1.60891,0.1185483,0.1250843,271.362,247.7975,20.97515,
0,1643382121982,BeamStart_Target,1.608882,0.1184592,0.1251902,271.3565,247.9084,20.87036,
0,1643382122081,BeamStart_Target,1.608889,0.1183354,0.1252172,271.3441,247.2732,21.50545,
0,1643382122201,BeamStart_Target,1.608955,0.1183909,0.1253718,271.3657,247.9325,20.84406,
0,1643382122306,BeamStart_Target,1.608813,0.1184133,0.1250994,271.3572,247.2933,21.50652,
0,1643382122431,BeamStart_Target,1.608793,0.118497,0.1251957,271.3654,246.8577,21.93285,
0,1643382122532,BeamStart_Target,1.608839,0.1183459,0.1251518,271.3626,246.6055,22.17896,
0,1643382122656,BeamStart_Target,1.608941,0.1181736,0.1251319,271.3341,247.512,21.27413,
0,1643382122757,BeamStart_Target,1.608876,0.1182365,0.1250376,271.3432,247.5061,21.28295,
0,1643382122881,BeamStart_Target,1.608888,0.1184485,0.1252335,271.3268,247.554,21.22699,
0,1643382122982,BeamStart_Target,1.608923,0.1183065,0.1252427,271.3256,249.1288,19.64582,
0,1643382123105,BeamStart_Target,1.609054,0.1184421,0.1251411,271.3449,249.2307,19.54323,
0,1643382123205,BeamStart_Target,1.609008,0.1183714,0.1251103,271.3318,249.114,19.6781,
0,1643382123308,BeamStart_Target,1.608888,0.1184376,0.1251818,271.3412,249.4745,19.32508,
0,1643382123431,BeamStart_Target,1.609092,0.1184668,0.1251855,271.3324,248.4531,20.33798,
0,1643382123533,BeamStart_Target,1.608932,0.1182938,0.1253147,271.3268,248.3994,20.38724,
0,1643382123656,BeamStart_Target,1.609064,0.1182519,0.1252594,271.3213,248.487,20.30357,
0,1643382123757,BeamStart_Target,1.608743,0.1186014,0.1251388,271.3212,248.1163,20.68136,
0,1643382123857,BeamStart_Target,1.60887,0.1185775,0.1251912,271.325,246.9017,21.90782,
0,1643382123957,BeamStart_Target,1.608985,0.118854,0.1250774,271.3143,247.9983,20.79586,
0,1643382124080,BeamStart_Target,1.608961,0.1182444,0.1247939,271.3027,247.6276,21.16123,
0,1643382124207,BeamStart_Target,1.608921,0.1185265,0.1251804,271.3191,247.6237,21.16895,
0,1643382124331,BeamStart_Target,1.608762,0.1183334,0.1251621,271.3194,246.4662,22.32824,
0,1643382124456,BeamStart_Target,1.608959,0.1182129,0.1251288,271.3209,246.2505,22.53535,
0,1643382124556,BeamStart_Target,1.609083,0.1185459,0.1253449,271.3262,246.5895,22.1889,
0,1643382124682,BeamStart_Target,1.608806,0.1183875,0.1251761,271.3094,246.4626,22.31824,
0,1643382124806,BeamStart_Target,1.608683,0.1181623,0.1252256,271.3293,246.7339,22.05657,
0,1643382124906,BeamStart_Target,1.609033,0.1185872,0.1253216,271.3275,247.209,21.56734,
0,1643382125008,BeamStart_Target,1.60887,0.1185036,0.1252535,271.3182,247.5439,21.23878,
0,1643382125131,BeamStart_Target,1.608899,0.1184261,0.1253855,271.3189,247.5656,21.2207,
0,1643382125256,BeamStart_Target,1.608957,0.11836,0.1251307,271.3244,247.3744,21.41688,
0,1643382125380,BeamStart_Target,1.609039,0.1181568,0.1253144,271.3167,247.317,21.46364,
0,1643382125480,BeamStart_Target,1.609049,0.1183741,0.1253333,271.3098,247.2524,21.51751,
0,1643382125605,BeamStart_Target,1.609079,0.1181938,0.1252177,271.3115,247.2728,21.50685,
0,1643382125730,BeamStart_Target,1.609033,0.1185789,0.1251228,271.3179,249.0032,19.77898,
0,1643382125856,BeamStart_Target,1.608902,0.1182385,0.125017,271.3209,248.403,20.39044,
0,1643382125980,BeamStart_Target,1.609006,0.1184704,0.1251038,271.3481,248.9558,19.83435,
0,1643382126082,BeamStart_Target,1.609044,0.1185436,0.1252981,271.3831,249.8075,18.9881,
0,1643382126205,BeamStart_Target,1.609152,0.1185626,0.1249916,271.3754,249.4864,19.31526,
0,1643382126335,BeamStart_Target,1.609048,0.1185756,0.1252426,271.3743,249.4874,19.30933,
0,1643382126455,BeamStart_Target,1.608915,0.1182814,0.1251462,271.3571,249.5439,19.25892,
0,1643382126555,BeamStart_Target,1.609002,0.1182561,0.125218,271.3613,249.3781,19.41448,
0,1643382126680,BeamStart_Target,1.609053,0.1183742,0.124983,271.3794,248.7672,20.02309,
0,1643382126804,BeamStart_Target,1.609136,0.1182208,0.1250768,271.372,247.8876,20.91759,
0,1643382126906,BeamStart_Target,1.609194,0.1184188,0.1250135,271.3777,248.2033,20.58718,
0,1643382127031,BeamStart_Target,1.60912,0.11821,0.1249301,271.3484,248.129,20.65547,
0,1643382127155,BeamStart_Target,1.609128,0.1183877,0.125067,271.3353,247.5824,21.21457,
0,1643382127255,BeamStart_Target,1.608943,0.1183862,0.1251126,271.3419,248.2677,20.52933,
0,1643382127379,BeamStart_Target,1.609176,0.1181986,0.1250004,271.3588,247.8801,20.91707,
0,1643382127480,BeamStart_Target,1.609253,0.1181897,0.1251458,271.3181,247.6929,21.0886,
0,1643382127580,BeamStart_Target,1.609077,0.1181917,0.1251498,271.3365,247.5274,21.2618,
0,1643382127680,BeamStart_Target,1.609251,0.1182792,0.1250664,271.3385,247.9582,20.81366,
0,1643382127782,BeamStart_Target,1.609348,0.1182319,0.1251285,271.3597,248.5245,20.24826,
0,1643382127905,BeamStart_Target,1.609176,0.1184558,0.1252257,271.3686,248.399,20.39753,
0,1643382128031,BeamStart_Target,1.609147,0.1187591,0.1257454,271.1643,250.9648,17.81884,
0,1643382128155,BeamStart_Target,1.609045,0.1177623,0.1250666,271.3029,246.8608,21.92902,
0,1643382128257,BeamStart_Target,1.609072,0.1178542,0.1251547,271.299,246.0746,22.70775,
0,1643382128381,BeamStart_Target,1.609036,0.1181696,0.1252173,271.3033,246.0433,22.74591,
0,1643382128505,BeamStart_Target,1.60921,0.1182912,0.1252501,271.3,246.4444,22.32333,
0,1643382128605,BeamStart_Target,1.609189,0.118436,0.1251249,271.2815,246.1534,22.62408,
0,1643382128706,BeamStart_Target,1.609172,0.1183681,0.1251622,271.2836,246.0786,22.7112,
0,1643382128834,BeamStart_Target,1.60924,0.1178865,0.1250029,271.2927,245.3645,23.42727,
0,1643382128955,BeamStart_Target,1.609248,0.1181543,0.1251905,271.2897,246.2086,22.58252,
0,1643382129057,BeamStart_Target,1.60898,0.1181384,0.1252093,271.2881,245.542,23.24518,
0,1643382129179,BeamStart_Target,1.609094,0.1182215,0.1250428,271.2732,246.0563,22.7504,
0,1643382129280,BeamStart_Target,1.608912,0.117975,0.1253973,271.2871,246.7931,22.00594,
0,1643382129405,BeamStart_Target,1.609085,0.1181993,0.1250353,271.298,247.1266,21.66531,
0,1643382129525,BeamStart_Target,1.609121,0.1181655,0.1250641,271.2824,245.7516,23.04546,
0,1643382129630,BeamStart_Target,1.608804,0.1181095,0.1251108,271.2863,246.3598,22.43478,
0,1643382129755,BeamStart_Target,1.608643,0.1182066,0.1251436,271.2933,246.5895,22.21084,
0,1643382129856,BeamStart_Target,1.608725,0.1180434,0.1252055,271.2815,245.7089,23.06778,
0,1643382129979,BeamStart_Target,1.60885,0.1181822,0.1252658,271.2833,245.3567,23.4333,
0,1643382130080,BeamStart_Target,1.608881,0.1181031,0.12502,271.2966,244.9916,23.79965,
0,1643382130205,BeamStart_Target,1.608692,0.1181004,0.1251428,271.2741,246.1324,22.67325,
0,1643382130329,BeamStart_Target,1.608588,0.1182068,0.1251511,271.2975,246.614,22.19248,
0,1643382130429,BeamStart_Target,1.608663,0.1180946,0.1252554,271.2894,245.5923,23.20303,
0,1643382130529,BeamStart_Target,1.608714,0.1180343,0.1251433,271.2957,245.2167,23.57055,
0,1643382130655,BeamStart_Target,1.608916,0.1182823,0.1253213,271.2816,246.3059,22.47939,
0,1643382130779,BeamStart_Target,1.608842,0.1181748,0.1252638,271.2762,245.8493,22.93383,
0,1643382130880,BeamStart_Target,1.609365,0.1172441,0.1243984,271.2214,250.4377,18.32877,
0,1643382131005,BeamStart_Target,1.608984,0.1181838,0.1253407,271.2924,248.394,20.40509,
0,1643382131108,BeamStart_Target,1.608525,0.1180897,0.1258118,271.2917,246.5681,22.21958,
0,1643382131230,BeamStart_Target,1.609003,0.1185583,0.1250153,271.3091,248.1891,20.59325,
0,1643382131330,BeamStart_Target,1.608947,0.1181503,0.1252801,271.291,248.014,20.77435,
0,1643382131455,BeamStart_Target,1.609103,0.1180875,0.1251263,271.2808,247.6817,21.09857,
0,1643382131580,BeamStart_Target,1.609005,0.1182296,0.1252164,271.2796,247.4647,21.32458,
0,1643382131682,BeamStart_Target,1.60912,0.1181464,0.1251788,271.2716,248.7221,20.0587,
0,1643382131805,BeamStart_Target,1.609085,0.1181933,0.1252071,271.2842,249.3645,19.42196,
0,1643382131929,BeamStart_Target,1.609147,0.1180497,0.1251177,271.275,248.9668,19.81389,
0,1643382132030,BeamStart_Target,1.609186,0.1181709,0.1252372,271.2776,248.5683,20.22026,
0,1643382132154,BeamStart_Target,1.609067,0.1180421,0.1251093,271.2784,249.4894,19.29656,
0,1643382132254,BeamStart_Target,1.609252,0.1179625,0.1251227,271.3097,250.506,18.27633,
0,1643382132357,BeamStart_Target,1.609187,0.1182303,0.1251833,271.3096,250.0243,18.7689,
0,1643382132479,BeamStart_Target,1.609224,0.1180454,0.1250697,271.2894,248.9232,19.8547,
0,1643382132580,BeamStart_Target,1.609057,0.1184592,0.1251195,271.2531,251.3792,17.39643,
0,1643382132680,BeamStart_Target,1.609305,0.1182688,0.1252014,271.2692,250.7661,18.01365,
0,1643382132780,BeamStart_Target,1.609192,0.1183167,0.1250626,271.2716,250.4709,18.30427,
0,1643382132905,BeamStart_Target,1.609259,0.118116,0.1250027,271.2402,249.7962,18.96495,
0,1643382133005,BeamStart_Target,1.609232,0.1181598,0.1251021,271.2452,250.077,18.70006,
0,1643382133106,BeamStart_Target,1.609202,0.1180153,0.1251202,271.2288,250.8971,17.8801,
0,1643382133229,BeamStart_Target,1.609272,0.1183159,0.125125,271.238,252.575,16.20992,
0,1643382133330,BeamStart_Target,1.60955,0.1182969,0.1252268,271.2399,252.8306,15.95375,
0,1643382133455,BeamStart_Target,1.609318,0.118067,0.1252242,271.2373,252.684,16.10842,
0,1643382133555,BeamStart_Target,1.609389,0.1182082,0.1248691,271.2427,251.0615,17.71654,
0,1643382133680,BeamStart_Target,1.60947,0.1178736,0.1249762,271.2487,251.0977,17.69676,
0,1643382133805,BeamStart_Target,1.609217,0.1181038,0.1251146,271.2097,250.6427,18.13999,
0,1643382133929,BeamStart_Target,1.609277,0.1182466,0.125083,271.2537,251.3496,17.44623,
0,1643382134055,BeamStart_Target,1.609353,0.1181109,0.1252724,271.2669,253.1157,15.69147,
0,1643382134155,BeamStart_Target,1.609384,0.1183304,0.1253372,271.2376,253.2977,15.4947,
0,1643382134280,BeamStart_Target,1.609431,0.1181727,0.1251013,271.2227,253.6823,15.08684,
0,1643382134379,BeamStart_Target,1.60936,0.118252,0.1251017,271.2176,253.113,15.66854,
0,1643382134504,BeamStart_Target,1.609373,0.1181865,0.1252462,271.2339,252.8936,15.90012,
0,1643382134630,BeamStart_Target,1.609415,0.1181643,0.1250497,271.2376,252.8023,15.98257,
0,1643382134757,BeamStart_Target,1.609289,0.1182955,0.1248958,271.2007,250.0898,18.68938,
0,1643382134857,BeamStart_Target,1.609045,0.1182017,0.1251296,271.2673,248.408,20.38442,
0,1643382134979,BeamStart_Target,1.60906,0.1180966,0.1250924,271.29,250.054,18.73704,
0,1643382135080,BeamStart_Target,1.609231,0.118385,0.1252699,271.3146,249.7143,19.07766,
