pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643383089091,Sphere Kopf(Clone),-1.874078,1.5188,0.04997152,283.8941,259.899,95.24356,
0,1643383089205,Sphere Kopf(Clone),-1.895976,1.486845,0.05796674,287.2234,262.6738,93.58246,
0,1643383089321,Sphere Kopf(Clone),-1.909094,1.472988,0.05642772,289.4653,263.7915,92.58789,
0,1643383089440,Sphere Kopf(Clone),-1.907957,1.438624,0.04720485,295.1313,263.841,91.67657,
0,1643383089572,Sphere Kopf(Clone),-1.886109,1.386464,0.04265755,303.7548,263.5899,91.11545,
0,1643383089679,Sphere Kopf(Clone),-1.873202,1.352276,0.04393607,309.53,263.3708,91.54533,
0,1643383089808,Sphere Kopf(Clone),-1.870428,1.332855,0.0412963,312.5557,263.4196,91.49019,
0,1643383089914,Sphere Kopf(Clone),-1.879869,1.331075,0.04481646,312.6481,262.5968,92.8204,
0,1643383090019,Sphere Kopf(Clone),-1.896139,1.335425,0.04382369,311.796,262.5019,92.90395,
0,1643383090124,Sphere Kopf(Clone),-1.91738,1.341873,0.04788977,310.8053,262.3195,93.72309,
0,1643383090255,Sphere Kopf(Clone),-1.964494,1.362721,0.04436728,307.7394,261.9846,93.77592,
0,1643383090356,Sphere Kopf(Clone),-2.002771,1.378856,0.04510242,305.5437,261.0288,94.58831,
0,1643383090459,Sphere Kopf(Clone),-2.048388,1.40048,0.04400364,302.3356,261.3481,94.31954,
0,1643383090561,Sphere Kopf(Clone),-2.094936,1.425394,0.04913187,298.7684,260.222,96.21322,
0,1643383090668,Sphere Kopf(Clone),-2.140431,1.446899,0.0442811,295.5609,260.8223,95.03631,
0,1643383090769,Sphere Kopf(Clone),-2.182615,1.464209,0.04456064,292.7725,261.7909,94.14385,
0,1643383090874,Sphere Kopf(Clone),-2.212982,1.470183,0.04787603,291.583,264.0813,92.81598,
0,1643383090982,Sphere Kopf(Clone),-2.250296,1.488088,0.05246004,289.8686,259.2424,97.7738,
0,1643383091083,Sphere Kopf(Clone),-2.277942,1.501367,0.05332732,289.0367,257.4274,98.61182,
0,1643383091218,Sphere Kopf(Clone),-2.294074,1.486412,0.06015939,290.7146,262.664,93.60043,
0,1643383091351,Sphere Kopf(Clone),-2.306899,1.480109,0.06354064,291.9604,263.6745,92.32285,
0,1643383091455,Sphere Kopf(Clone),-2.318023,1.479062,0.06042144,292.099,264.5468,90.81428,
0,1643383091570,Sphere Kopf(Clone),-2.331363,1.481661,0.05393019,291.753,264.9811,89.70161,
0,1643383091699,Sphere Kopf(Clone),-2.352727,1.491582,0.04587504,290.2878,264.2151,90.36684,
0,1643383091799,Sphere Kopf(Clone),-2.381508,1.513812,0.03539661,287.5468,261.5338,92.50637,
0,1643383091918,Sphere Kopf(Clone),-2.438075,1.587225,0.02729812,278.2346,247.3099,106.5576,
0,1643383092042,Sphere Kopf(Clone),-2.46144,1.635864,0.02417257,272.9648,205.6649,148.25,
0,1643383092169,Sphere Kopf(Clone),-2.45389,1.635128,0.02652055,272.1308,224.0905,130.3973,
0,1643383092282,Sphere Kopf(Clone),-2.43753,1.617745,0.02536318,274.2425,251.0086,104.1475,
0,1643383092396,Sphere Kopf(Clone),-2.422157,1.578486,0.02025408,279.4272,257.9743,97.201,
0,1643383092520,Sphere Kopf(Clone),-2.386022,1.487857,0.01130033,292.1977,260.4523,93.87681,
0,1643383092652,Sphere Kopf(Clone),-2.35797,1.419204,0.009757429,302.4093,261.0554,93.62613,
0,1643383092754,Sphere Kopf(Clone),-2.349444,1.387534,0.004507989,307.2068,260.4338,93.5405,
0,1643383092855,Sphere Kopf(Clone),-2.352343,1.367498,0.005361468,310.2815,261.0157,93.49099,
0,1643383092956,Sphere Kopf(Clone),-2.36987,1.364831,0.006355971,310.8604,261.6172,94.28979,
0,1643383093062,Sphere Kopf(Clone),-2.40265,1.381872,0.001122206,308.6131,260.3711,96.40414,
0,1643383093163,Sphere Kopf(Clone),-2.434493,1.397748,-0.002105266,306.4431,256.92,100.9677,
0,1643383093265,Sphere Kopf(Clone),-2.45617,1.404634,-0.008728445,304.8724,253.5735,103.6974,
0,1643383093365,Sphere Kopf(Clone),-2.481268,1.422114,-0.008735627,302.0795,251.76,105.8108,
0,1643383093465,Sphere Kopf(Clone),-2.509464,1.443655,-0.006255329,298.4441,251.2379,107.8405,
0,1643383093571,Sphere Kopf(Clone),-2.524176,1.450601,-0.01177883,297.3367,250.4391,109.0851,
0,1643383093699,Sphere Kopf(Clone),-2.533011,1.454552,-0.01738301,296.9156,247.8562,112.086,
0,1643383093836,Sphere Kopf(Clone),-2.52647,1.450718,-0.02377456,297.3957,246.117,112.2167,
0,1643383093968,Sphere Kopf(Clone),-2.527779,1.456522,-0.01974276,296.1833,248.5635,110.2636,
0,1643383094098,Sphere Kopf(Clone),-2.5306,1.457736,-0.01589274,296.3114,248.2581,110.6485,
0,1643383094231,Sphere Kopf(Clone),-2.533013,1.45923,-0.01080287,296.2625,249.9628,108.5864,
0,1643383094330,Sphere Kopf(Clone),-2.536614,1.461115,-0.003314108,295.9841,251.2649,107.7245,
0,1643383094433,Sphere Kopf(Clone),-2.538001,1.45626,-7.984042E-05,296.0118,254.9704,104.3372,
0,1643383094533,Sphere Kopf(Clone),-2.544757,1.455897,0.00237599,295.8586,255.3363,104.0982,
0,1643383094667,Sphere Kopf(Clone),-2.551912,1.452022,0.001533091,296.6952,253.8405,104.7905,
0,1643383094769,Sphere Kopf(Clone),-2.560322,1.448992,0.008543909,297.1075,254.1931,104.3722,
0,1643383094872,Sphere Kopf(Clone),-2.570597,1.441982,0.0199483,297.5234,257.3716,102.0083,
0,1643383094974,Sphere Kopf(Clone),-2.585967,1.438573,0.0249275,297.6299,258.221,100.9039,
0,1643383095079,Sphere Kopf(Clone),-2.606824,1.435565,0.02902877,297.7316,259.6371,98.44221,
0,1643383095179,Sphere Kopf(Clone),-2.618846,1.436572,0.03601882,298.2226,259.6071,97.70939,
0,1643383095281,Sphere Kopf(Clone),-2.639761,1.453113,0.02630082,295.4622,262.5596,92.957,
0,1643383095412,Sphere Kopf(Clone),-2.660168,1.472245,0.02165768,293.4955,265.3763,89.39451,
0,1643383095548,Sphere Kopf(Clone),-2.684152,1.490068,0.02741039,291.5073,266.604,89.52659,
0,1643383095648,Sphere Kopf(Clone),-2.704807,1.501057,0.02663848,289.7929,266.2425,90.08602,
0,1643383095779,Sphere Kopf(Clone),-2.747438,1.531238,0.01823953,284.9576,265.3765,90.40537,
0,1643383095882,Sphere Kopf(Clone),-2.781383,1.565492,0.0145945,280.8036,266.276,90.29052,
0,1643383096023,Sphere Kopf(Clone),-2.822759,1.618328,0.01416501,274.3751,255.4964,102.8444,
0,1643383096123,Sphere Kopf(Clone),-2.840362,1.635887,0.007969975,273.505,218.5504,139.8172,
0,1643383096230,Sphere Kopf(Clone),-2.850355,1.621472,-0.0007131696,275.723,225.3441,132.0658,
0,1643383096338,Sphere Kopf(Clone),-2.849377,1.593049,0.0004765093,279.3568,241.3807,116.337,
0,1643383096449,Sphere Kopf(Clone),-2.84072,1.545746,0.0009723902,285.6488,250.054,107.1792,
0,1643383096571,Sphere Kopf(Clone),-2.827093,1.486022,0.001272023,293.7826,258.3582,98.25509,
0,1643383096700,Sphere Kopf(Clone),-2.817272,1.427676,-0.002147526,302.2264,258.4032,96.77474,
0,1643383096831,Sphere Kopf(Clone),-2.816812,1.389198,-0.004600614,307.1692,258.0665,95.7924,
0,1643383096952,Sphere Kopf(Clone),-2.824421,1.355699,0.0009354651,310.737,259.9769,94.43861,
0,1643383097076,Sphere Kopf(Clone),-2.847939,1.340467,0.00617674,312.0872,261.7144,93.74018,
0,1643383097202,Sphere Kopf(Clone),-2.900167,1.356973,0.005917907,308.6463,262.5863,93.31204,
0,1643383097325,Sphere Kopf(Clone),-2.936354,1.379614,0.006168783,306.2379,263.0003,93.16495,
0,1643383097443,Sphere Kopf(Clone),-2.99446,1.426818,0.009400368,299.4823,263.3166,94.24834,
0,1643383097569,Sphere Kopf(Clone),-3.042618,1.467194,0.009257942,294.1964,259.9375,98.10551,
0,1643383097691,Sphere Kopf(Clone),-3.082923,1.509141,0.005456209,289.223,256.0244,101.2764,
0,1643383097810,Sphere Kopf(Clone),-3.125134,1.549626,0.004421353,283.5136,254.4144,102.8112,
0,1643383097930,Sphere Kopf(Clone),-3.170692,1.581016,0.007910758,278.6945,252.6398,105.7048,
0,1643383098048,Sphere Kopf(Clone),-3.210604,1.604246,0.01257592,276.231,233.0439,125.6607,
0,1643383098154,Sphere Kopf(Clone),-3.25963,1.609627,0.01044813,274.6865,221.3967,136.1,
0,1643383098273,Sphere Kopf(Clone),-3.292011,1.590559,0.01757866,275.9565,233.4463,124.0582,
0,1643383098388,Sphere Kopf(Clone),-3.331095,1.565818,0.0196712,277.7785,250.5289,106.4108,
0,1643383098501,Sphere Kopf(Clone),-3.374435,1.553227,0.01825437,278.8626,254.3622,102.2351,
0,1643383098622,Sphere Kopf(Clone),-3.398265,1.534044,0.01285577,281.6934,257.7374,98.32851,
0,1643383098741,Sphere Kopf(Clone),-3.414781,1.496972,0.005471349,287.402,260.9556,94.43791,
0,1643383098844,Sphere Kopf(Clone),-3.425071,1.467217,0.0009355247,291.9905,262.4375,92.81895,
0,1643383098966,Sphere Kopf(Clone),-3.405251,1.399299,-0.009226859,303.0456,264.6279,90.26251,
0,1643383099070,Sphere Kopf(Clone),-3.404843,1.365654,-0.00907591,308.2862,263.5401,91.86166,
0,1643383099190,Sphere Kopf(Clone),-3.427787,1.357814,-0.008104891,309.2869,261.8383,94.24084,
0,1643383099290,Sphere Kopf(Clone),-3.449218,1.354385,-0.009131849,309.8235,260.1163,95.67946,
0,1643383099392,Sphere Kopf(Clone),-3.496292,1.370168,-0.01539648,306.9125,259.501,95.87661,
0,1643383099495,Sphere Kopf(Clone),-3.539672,1.37781,-0.01704738,305.7048,259.8694,96.22091,
0,1643383099621,Sphere Kopf(Clone),-3.601738,1.389494,-0.02221969,303.473,260.8554,96.1987,
0,1643383099723,Sphere Kopf(Clone),-3.64587,1.390696,-0.01975095,303.4377,260.5466,97.67167,
0,1643383099824,Sphere Kopf(Clone),-3.701802,1.400378,-0.01569289,303.2573,258.0531,100.0284,
0,1643383099929,Sphere Kopf(Clone),-3.739194,1.407172,-0.0120742,302.6164,257.8924,100.036,
0,1643383100045,Sphere Kopf(Clone),-3.764949,1.406105,-0.0139696,302.9034,259.4005,98.07607,
0,1643383100167,Sphere Kopf(Clone),-3.800647,1.414874,-0.01785934,302.5893,258.8621,97.28551,
0,1643383100292,Sphere Kopf(Clone),-3.853329,1.447076,-0.01711637,297.9041,259.2876,96.77287,
0,1643383100392,Sphere Kopf(Clone),-3.901158,1.484875,-0.01480684,291.7705,257.55,98.88697,
0,1643383100515,Sphere Kopf(Clone),-3.967381,1.554631,-0.01783222,281.586,249.5706,106.7753,
0,1643383100615,Sphere Kopf(Clone),-4.003295,1.580854,-0.01423112,278.558,241.028,115.5295,
0,1643383100715,Sphere Kopf(Clone),-4.027596,1.594106,-0.008566767,277.2891,238.5184,117.9092,
0,1643383100840,Sphere Kopf(Clone),-4.042594,1.606265,-0.004549801,274.8865,232.5605,122.4782,
0,1643383100942,Sphere Kopf(Clone),-4.050114,1.600894,-0.002726912,274.3104,252.5157,101.5026,
0,1643383101065,Sphere Kopf(Clone),-4.05163,1.586486,-0.003558367,275.7744,274.3427,78.98808,
0,1643383101166,Sphere Kopf(Clone),-4.045682,1.580418,-0.007418513,276.4028,282.7077,70.62595,
0,1643383101291,Sphere Kopf(Clone),-4.016838,1.573454,-0.006242305,277.2882,277.7583,76.77518,
0,1643383101392,Sphere Kopf(Clone),-3.987456,1.581885,-0.004795492,275.5909,268.0407,87.52667,
0,1643383101492,Sphere Kopf(Clone),-3.950965,1.589121,-0.004138798,274.5434,264.9954,91.28391,
0,1643383101615,Sphere Kopf(Clone),-3.907721,1.604709,0.005417198,271.9373,231.1949,126.5854,
0,1643383101740,Sphere Kopf(Clone),-3.869883,1.625088,0.007283002,273.265,110.7461,247.3342,
0,1643383101841,Sphere Kopf(Clone),-3.85517,1.627804,0.01013389,274.431,106.0965,252.115,
0,1643383101964,Sphere Kopf(Clone),-3.859725,1.604614,0.01265466,270.6293,145.5285,211.9589,
0,1643383102064,Sphere Kopf(Clone),-3.881632,1.572368,0.0194681,274.7427,268.7134,89.23222,
0,1643383102165,Sphere Kopf(Clone),-3.909881,1.51846,0.02229056,283.1185,267.5451,90.16469,
0,1643383102289,Sphere Kopf(Clone),-3.950496,1.452421,0.02693391,293.5242,267.9336,89.06643,
0,1643383102390,Sphere Kopf(Clone),-3.975293,1.395573,0.0390431,301.6218,268.8215,87.35209,
0,1643383102492,Sphere Kopf(Clone),-4.010085,1.358497,0.06848606,305.6442,271.339,85.84704,
0,1643383102615,Sphere Kopf(Clone),-4.055572,1.316892,0.09042433,307.9442,281.0994,77.40502,
0,1643383102739,Sphere Kopf(Clone),-4.086763,1.274744,0.1066766,311.2339,288.7395,73.36627,
0,1643383102841,Sphere Kopf(Clone),-4.101354,1.259641,0.1013769,314.153,287.1462,75.78315,
0,1643383102965,Sphere Kopf(Clone),-4.115334,1.256542,0.07455853,317.5779,280.3004,81.14616,
0,1643383103065,Sphere Kopf(Clone),-4.139116,1.273554,0.05651399,318.2006,276.1062,84.02055,
0,1643383103192,Sphere Kopf(Clone),-4.164205,1.287444,0.04685363,318.178,273.2005,86.34769,
0,1643383103314,Sphere Kopf(Clone),-4.183325,1.294446,0.0404149,319.2045,272.8091,87.18168,
0,1643383103416,Sphere Kopf(Clone),-4.203733,1.29641,0.03001857,319.8689,272.5303,87.23951,
0,1643383103516,Sphere Kopf(Clone),-4.230999,1.292769,0.01944178,320.3353,272.4876,87.33836,
0,1643383103619,Sphere Kopf(Clone),-4.260685,1.284921,0.01455638,321.0806,271.5354,88.19289,
0,1643383103732,Sphere Kopf(Clone),-4.320776,1.287093,0.01202247,320.7766,271.4934,89.34177,
0,1643383103847,Sphere Kopf(Clone),-4.369348,1.292853,0.009417146,320.4396,272.4782,89.97607,
0,1643383103966,Sphere Kopf(Clone),-4.433227,1.303193,0.00330171,319.0145,271.9861,90.11141,
0,1643383104092,Sphere Kopf(Clone),-4.476882,1.307867,0.005371034,319.0611,273.1763,89.60841,
0,1643383104217,Sphere Kopf(Clone),-4.512717,1.31232,0.01059762,318.5426,274.3096,90.49374,
0,1643383104341,Sphere Kopf(Clone),-4.5564,1.324174,0.01048169,316.9341,274.2289,91.15279,
0,1643383104442,Sphere Kopf(Clone),-4.592651,1.326622,0.01429647,315.337,275.6397,91.15472,
0,1643383104566,Sphere Kopf(Clone),-4.628787,1.318591,0.02749056,314.338,278.3472,92.12206,
0,1643383104690,Sphere Kopf(Clone),-4.681471,1.320321,0.04069072,311.1693,280.9296,93.14803,
0,1643383104791,Sphere Kopf(Clone),-4.724124,1.322492,0.05069369,309.3392,284.4515,92.42537,
0,1643383104891,Sphere Kopf(Clone),-4.759252,1.321891,0.06096259,309.356,288.9778,90.90688,
0,1643383104992,Sphere Kopf(Clone),-4.789773,1.320177,0.07845518,309.0718,295.4699,88.68908,
0,1643383105094,Sphere Kopf(Clone),-4.795005,1.312068,0.1153774,309.6292,303.8254,88.27494,
0,1643383105216,Sphere Kopf(Clone),-4.774029,1.309928,0.172636,310.5194,313.6956,90.02419,
0,1643383105341,Sphere Kopf(Clone),-4.734688,1.306256,0.2379324,310.5136,327.1714,90.42077,
0,1643383105466,Sphere Kopf(Clone),-4.668302,1.293809,0.292218,311.8245,338.3832,92.85961,
0,1643383105590,Sphere Kopf(Clone),-4.594574,1.283609,0.3385699,312.3976,350.6283,93.3896,
0,1643383105692,Sphere Kopf(Clone),-4.511449,1.279865,0.367713,312.8898,1.063143,95.07247,
0,1643383105821,Sphere Kopf(Clone),-4.426721,1.266781,0.374291,314.4722,15.92326,94.63321,
0,1643383105918,Sphere Kopf(Clone),-4.358952,1.259723,0.3616642,315.6501,26.01508,97.46143,
0,1643383106018,Sphere Kopf(Clone),-4.297365,1.256462,0.3285809,317.151,35.5078,101.6266,
0,1643383106122,Sphere Kopf(Clone),-4.235682,1.267329,0.2871879,315.0847,45.90496,106.0901,
0,1643383106240,Sphere Kopf(Clone),-4.194778,1.281171,0.2183781,313.2623,56.23088,111.843,
0,1643383106358,Sphere Kopf(Clone),-4.189685,1.278055,0.1773125,313.3634,66.06201,111.7816,
0,1643383106476,Sphere Kopf(Clone),-4.206318,1.253461,0.143473,316.9279,74.44085,109.6123,
0,1643383106600,Sphere Kopf(Clone),-4.219471,1.225849,0.1182124,320.5412,80.82059,106.1511,
0,1643383106702,Sphere Kopf(Clone),-4.236898,1.205179,0.1110817,324.5773,84.45657,101.0994,
0,1643383106803,Sphere Kopf(Clone),-4.259365,1.185031,0.09809089,328.8535,88.48807,96.79524,
0,1643383106908,Sphere Kopf(Clone),-4.253576,1.18429,0.06988621,328.7836,90.61969,95.76872,
0,1643383107008,Sphere Kopf(Clone),-4.25575,1.184645,0.03870347,328.8731,93.21292,95.5825,
0,1643383107143,Sphere Kopf(Clone),-4.261058,1.185893,0.003563106,329.3578,96.7586,96.17369,
0,1643383107244,Sphere Kopf(Clone),-4.265933,1.181926,-0.007757932,330.3192,98.79152,95.64755,
0,1643383107351,Sphere Kopf(Clone),-4.2686,1.178433,-0.01027259,330.7587,100.3879,94.86189,
0,1643383107460,Sphere Kopf(Clone),-4.267605,1.181084,-0.008206666,330.5482,100.7415,94.81289,
0,1643383107562,Sphere Kopf(Clone),-4.268679,1.183109,-0.0005679131,330.4631,101.2222,94.83313,
0,1643383107668,Sphere Kopf(Clone),-4.272133,1.185268,0.01364392,330.3517,102.4869,94.43768,
0,1643383107801,Sphere Kopf(Clone),-4.263133,1.186656,0.02118406,329.2093,100.5502,95.78191,
0,1643383107908,Sphere Kopf(Clone),-4.25756,1.186607,0.02971596,329.7969,101.0503,94.66566,
0,1643383108012,Sphere Kopf(Clone),-4.241736,1.190673,0.02982441,329.1029,101.4516,94.60082,
0,1643383108121,Sphere Kopf(Clone),-4.223924,1.192207,0.02788734,328.7605,100.5613,95.17031,
0,1643383108230,Sphere Kopf(Clone),-4.197117,1.196082,0.03038159,328.7474,99.29847,94.89349,
0,1643383108337,Sphere Kopf(Clone),-4.185733,1.203357,0.0291087,329.4507,98.54665,95.48061,
0,1643383108447,Sphere Kopf(Clone),-4.168769,1.212785,0.02956316,327.442,98.66639,95.93035,
0,1643383108560,Sphere Kopf(Clone),-4.148241,1.223729,0.02782208,323.4712,97.00275,97.52598,
0,1643383108670,Sphere Kopf(Clone),-4.120416,1.246871,0.03410417,319.1045,94.56759,97.56953,
0,1643383108773,Sphere Kopf(Clone),-4.079811,1.283939,0.03832272,312.4462,94.01587,96.77418,
0,1643383108885,Sphere Kopf(Clone),-4.019095,1.358873,0.01828879,300.8068,91.0911,100.5197,
0,1643383109019,Sphere Kopf(Clone),-3.967918,1.460553,-0.01233441,287.0056,86.29298,107.9809,
0,1643383109152,Sphere Kopf(Clone),-3.939551,1.558464,-0.03660697,275.8063,55.98921,140.1582,
0,1643383109284,Sphere Kopf(Clone),-3.920807,1.620238,-0.03719991,275.7755,327.0773,227.636,
0,1643383109386,Sphere Kopf(Clone),-3.908299,1.649313,-0.03352335,279.0621,311.8252,240.823,
0,1643383109505,Sphere Kopf(Clone),-3.897706,1.693074,-0.02477175,284.256,300.523,249.3223,
0,1643383109622,Sphere Kopf(Clone),-3.895176,1.712508,-0.02888012,286.7548,297.5149,251.8354,
0,1643383109729,Sphere Kopf(Clone),-3.888747,1.672994,-0.03930685,281.9999,303.1245,246.0215,
0,1643383109844,Sphere Kopf(Clone),-3.891537,1.57375,-0.04156804,275.613,31.28061,156.9238,
0,1643383109967,Sphere Kopf(Clone),-3.958675,1.396568,-0.02165332,297.7191,86.29387,98.75077,
0,1643383110069,Sphere Kopf(Clone),-4.009584,1.320278,-0.01034325,309.5176,90.14801,93.76597,
0,1643383110171,Sphere Kopf(Clone),-4.035703,1.277621,-0.008914769,315.9362,90.57461,93.04386,
0,1643383110280,Sphere Kopf(Clone),-4.052973,1.248589,-0.02060014,320.8253,90.68514,94.08092,
0,1643383110394,Sphere Kopf(Clone),-4.042236,1.244964,-0.02667257,320.7295,90.95735,93.83787,
0,1643383110508,Sphere Kopf(Clone),-4.019729,1.252403,-0.04076368,318.7003,92.19344,93.33624,
0,1643383110620,Sphere Kopf(Clone),-3.999144,1.264289,-0.05470893,316.6965,94.31046,92.57219,
0,1643383110721,Sphere Kopf(Clone),-3.988818,1.273166,-0.06350243,316.4552,95.09626,92.23589,
0,1643383110823,Sphere Kopf(Clone),-3.962974,1.280953,-0.06570575,315.1689,95.14205,91.40406,
0,1643383110947,Sphere Kopf(Clone),-3.945591,1.271935,-0.06451169,316.0613,94.52071,91.28469,
0,1643383111076,Sphere Kopf(Clone),-3.921518,1.277744,-0.06462768,315.6503,92.87843,92.27785,
0,1643383111210,Sphere Kopf(Clone),-3.9022,1.285221,-0.05957094,315.2548,91.66969,92.1769,
0,1643383111341,Sphere Kopf(Clone),-3.888002,1.28578,-0.0597975,315.4449,90.68015,92.30367,
0,1643383111441,Sphere Kopf(Clone),-3.883507,1.278327,-0.0628463,316.8014,90.00339,92.44495,
0,1643383111548,Sphere Kopf(Clone),-3.883524,1.269266,-0.06693164,319.273,89.18589,92.36916,
0,1643383111675,Sphere Kopf(Clone),-3.879978,1.27373,-0.07338777,319.817,86.30097,93.78612,
0,1643383111807,Sphere Kopf(Clone),-3.884447,1.276067,-0.06726435,321.2545,86.63718,91.47055,
0,1643383111909,Sphere Kopf(Clone),-3.871025,1.284753,-0.07419631,320.4738,86.84701,91.13298,
0,1643383112041,Sphere Kopf(Clone),-3.869967,1.280448,-0.07556969,321.4554,89.11899,88.75522,
0,1643383112144,Sphere Kopf(Clone),-3.853488,1.285597,-0.07890269,320.2133,91.35488,88.76425,
0,1643383112275,Sphere Kopf(Clone),-3.836926,1.290536,-0.07603028,320.188,88.311,92.15131,
0,1643383112409,Sphere Kopf(Clone),-3.813177,1.300707,-0.06796843,318.9114,86.95113,93.12234,
0,1643383112509,Sphere Kopf(Clone),-3.783983,1.316152,-0.06547165,316.1973,85.49004,94.46873,
0,1643383112609,Sphere Kopf(Clone),-3.749254,1.331757,-0.05856574,312.5519,84.56514,94.61217,
0,1643383112742,Sphere Kopf(Clone),-3.713223,1.347839,-0.05875918,309.4458,84.28459,94.71234,
0,1643383112842,Sphere Kopf(Clone),-3.67343,1.376581,-0.06331295,304.7228,83.07816,96.54194,
0,1643383112976,Sphere Kopf(Clone),-3.63256,1.395416,-0.06095183,301.4994,79.52536,98.48027,
0,1643383113082,Sphere Kopf(Clone),-3.611298,1.396582,-0.06184277,300.9277,79.92729,97.15102,
0,1643383113210,Sphere Kopf(Clone),-3.587625,1.400664,-0.06602225,300.0876,83.04166,93.72507,
0,1643383113310,Sphere Kopf(Clone),-3.563929,1.417545,-0.07215753,297.2811,85.58987,92.51102,
0,1643383113443,Sphere Kopf(Clone),-3.541191,1.444187,-0.06493452,293.0531,84.72362,92.72986,
0,1643383113575,Sphere Kopf(Clone),-3.505733,1.504658,-0.04967135,284.5524,82.1371,94.23311,
0,1643383113708,Sphere Kopf(Clone),-3.471304,1.587451,-0.03781584,273.9857,61.62415,114.1993,
0,1643383113819,Sphere Kopf(Clone),-3.463121,1.612022,-0.03197685,271.9898,15.05588,160.67,
0,1643383113935,Sphere Kopf(Clone),-3.457858,1.585809,-0.02902877,274.5058,60.0099,116.4781,
0,1643383114056,Sphere Kopf(Clone),-3.469682,1.518333,-0.01650611,284.0874,73.89227,102.674,
0,1643383114158,Sphere Kopf(Clone),-3.479224,1.468113,-0.01196101,290.9628,75.70993,102.0525,
0,1643383114260,Sphere Kopf(Clone),-3.483092,1.441453,-0.004012078,295.2028,74.20019,102.9759,
0,1643383114393,Sphere Kopf(Clone),-3.462872,1.461556,-0.0009885132,293.5631,71.79118,105.4797,
0,1643383114493,Sphere Kopf(Clone),-3.44746,1.479779,-0.004422158,291.3673,70.39324,107.2653,
0,1643383114623,Sphere Kopf(Clone),-3.424129,1.507175,-0.009578019,287.3336,69.70675,107.8352,
0,1643383114758,Sphere Kopf(Clone),-3.398968,1.530887,-0.01586774,283.8842,71.56615,106.6707,
0,1643383114857,Sphere Kopf(Clone),-3.378543,1.541478,-0.01784021,282.6956,68.90961,109.5891,
0,1643383114978,Sphere Kopf(Clone),-3.350585,1.551649,-0.01069883,281.8919,65.00961,111.9378,
0,1643383115093,Sphere Kopf(Clone),-3.321169,1.567972,-0.0100885,279.7601,63.05112,113.4496,
0,1643383115219,Sphere Kopf(Clone),-3.292816,1.586028,-0.01731005,277.2262,66.76907,111.2709,
0,1643383115336,Sphere Kopf(Clone),-3.27343,1.605146,-0.02204093,274.7476,58.381,121.0103,
0,1643383115467,Sphere Kopf(Clone),-3.260854,1.619619,-0.02130884,273.9505,32.14183,146.7276,
0,1643383115573,Sphere Kopf(Clone),-3.251443,1.607276,-0.02537695,274.8456,49.05552,129.5456,
0,1643383115675,Sphere Kopf(Clone),-3.245737,1.575171,-0.02966061,278.4445,67.93872,110.2717,
0,1643383115778,Sphere Kopf(Clone),-3.239851,1.539102,-0.0348109,282.8964,76.93447,101.041,
0,1643383115890,Sphere Kopf(Clone),-3.238004,1.497829,-0.04062128,288.4448,78.68285,98.41249,
0,1643383116012,Sphere Kopf(Clone),-3.231489,1.452377,-0.04321238,293.6554,82.30693,93.79672,
0,1643383116133,Sphere Kopf(Clone),-3.218482,1.42012,-0.04485035,297.3826,84.64399,91.32029,
0,1643383116266,Sphere Kopf(Clone),-3.188484,1.420612,-0.05305681,296.2075,84.73794,91.56635,
0,1643383116368,Sphere Kopf(Clone),-3.150771,1.448158,-0.05589426,291.7686,86.28435,89.49618,
0,1643383116499,Sphere Kopf(Clone),-3.110686,1.479157,-0.0604642,288.4074,92.88821,82.11628,
0,1643383116600,Sphere Kopf(Clone),-3.097622,1.48304,-0.07218209,288.0456,90.14708,85.60992,
0,1643383116718,Sphere Kopf(Clone),-3.082558,1.495934,-0.07697836,286.8867,89.67535,86.37035,
0,1643383116840,Sphere Kopf(Clone),-3.065946,1.50775,-0.0841696,285.202,85.78857,89.88529,
0,1643383116954,Sphere Kopf(Clone),-3.043334,1.50752,-0.092693,283.7918,90.86446,84.05813,
0,1643383117071,Sphere Kopf(Clone),-3.028141,1.491487,-0.09443504,285.176,98.89661,75.09526,
0,1643383117189,Sphere Kopf(Clone),-3.009589,1.485791,-0.09821337,286.7641,105.8415,68.39063,
0,1643383117316,Sphere Kopf(Clone),-2.988372,1.498321,-0.1089537,285.7174,104.4105,72.69783,
0,1643383117443,Sphere Kopf(Clone),-2.967671,1.50851,-0.09702185,285.2314,97.32087,79.13785,
0,1643383117567,Sphere Kopf(Clone),-2.947549,1.513049,-0.09891847,284.9067,88.2599,88.05721,
0,1643383117691,Sphere Kopf(Clone),-2.933442,1.500897,-0.1091622,285.1029,91.48783,83.9057,
0,1643383117823,Sphere Kopf(Clone),-2.914429,1.483024,-0.1242041,286.2505,110.1226,65.48233,
0,1643383117957,Sphere Kopf(Clone),-2.899745,1.476561,-0.1192911,286.7918,117.3361,57.45044,
0,1643383118088,Sphere Kopf(Clone),-2.890386,1.476035,-0.1189451,287.0394,116.9655,58.05773,
0,1643383118190,Sphere Kopf(Clone),-2.884391,1.479882,-0.1096112,286.7628,115.1935,59.45469,
0,1643383118325,Sphere Kopf(Clone),-2.877604,1.493854,-0.08558041,284.8763,104.5008,68.72934,
0,1643383118456,Sphere Kopf(Clone),-2.869576,1.5125,-0.0702436,283.4085,94.54697,78.6741,
