pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643382549272,BeamEnd_Target,-4.376007,0.09129357,-0.03998355,275.6217,184.1369,355.9391,
0,1643382549395,BeamEnd_Target,-4.376093,0.09112256,-0.03983908,275.614,184.2073,355.8566,
0,1643382549498,BeamEnd_Target,-4.376004,0.09103648,-0.03976138,275.6187,184.0633,355.9969,
0,1643382549620,BeamEnd_Target,-4.376238,0.09114256,-0.03973167,275.6554,184.0294,356.0451,
0,1643382549745,BeamEnd_Target,-4.375988,0.09142606,-0.03977931,275.6141,184.0149,356.0681,
0,1643382549847,BeamEnd_Target,-4.375953,0.09125025,-0.03980415,275.6168,184.1491,355.9403,
0,1643382549969,BeamEnd_Target,-4.37603,0.09111948,-0.03986961,275.6082,184.2398,355.8368,
0,1643382550070,BeamEnd_Target,-4.375959,0.0912471,-0.0398214,275.6022,184.3371,355.7221,
0,1643382550171,BeamEnd_Target,-4.375913,0.09123023,-0.03979116,275.6034,184.5213,355.5398,
0,1643382550538,BeamEnd_Target,-4.376068,0.09108207,-0.03983291,275.6103,184.5285,355.5336,
0,1643382550639,BeamEnd_Target,-4.376108,0.09122945,-0.03991622,275.6234,184.4275,355.6421,
0,1643382550763,BeamEnd_Target,-4.375977,0.09164497,-0.04004182,275.5933,184.336,355.7263,
0,1643382550884,BeamEnd_Target,-4.376026,0.09115084,-0.03983326,275.6038,184.241,355.8215,
0,1643382551003,BeamEnd_Target,-4.37594,0.09117743,-0.03981636,275.6101,184.2192,355.8409,
0,1643382551126,BeamEnd_Target,-4.37601,0.0909792,-0.03983831,275.6237,184.1561,355.9076,
0,1643382551244,BeamEnd_Target,-4.376157,0.09111615,-0.03974762,275.6116,184.2505,355.806,
0,1643382551365,BeamEnd_Target,-4.375958,0.09144949,-0.03984838,275.6082,184.1518,355.9125,
0,1643382551477,BeamEnd_Target,-4.375938,0.09142988,-0.03993381,275.6117,184.2054,355.8467,
0,1643382551586,BeamEnd_Target,-4.375952,0.09145413,-0.03987126,275.6183,184.128,355.9376,
0,1643382551704,BeamEnd_Target,-4.375797,0.09143519,-0.03993775,275.5887,184.133,355.9296,
0,1643382551827,BeamEnd_Target,-4.376063,0.09128685,-0.03977595,275.5918,184.1299,355.9287,
0,1643382551928,BeamEnd_Target,-4.376061,0.09114241,-0.03977692,275.5802,184.295,355.7741,
0,1643382552028,BeamEnd_Target,-4.375949,0.09101685,-0.03977703,275.5773,184.1912,355.8718,
0,1643382552128,BeamEnd_Target,-4.376025,0.09130181,-0.03993712,275.5912,183.9549,356.0993,
0,1643382552253,BeamEnd_Target,-4.375914,0.09121358,-0.03980687,275.5991,184.1128,355.952,
0,1643382552353,BeamEnd_Target,-4.375911,0.09144302,-0.04001781,275.5936,184.1283,355.9435,
0,1643382552479,BeamEnd_Target,-4.375968,0.09134494,-0.03980155,275.5996,184.1911,355.8861,
0,1643382552603,BeamEnd_Target,-4.375944,0.09117408,-0.03974167,275.5966,184.0812,355.9937,
0,1643382552705,BeamEnd_Target,-4.375895,0.09151863,-0.03978759,275.5802,184.0959,355.9691,
0,1643382552829,BeamEnd_Target,-4.376098,0.09168937,-0.04001287,275.589,184.0502,356.0215,
0,1643382552952,BeamEnd_Target,-4.37598,0.09122091,-0.03978103,275.5984,184.1089,355.9596,
0,1643382553053,BeamEnd_Target,-4.376018,0.0912802,-0.03982468,275.5908,184.1916,355.8864,
0,1643382553177,BeamEnd_Target,-4.376026,0.09122782,-0.039827,275.6102,184.1319,355.9464,
0,1643382553278,BeamEnd_Target,-4.375847,0.09131245,-0.03986009,275.6068,184.157,355.9159,
0,1643382553402,BeamEnd_Target,-4.376073,0.09135205,-0.03983984,275.6085,184.106,355.9587,
0,1643382553503,BeamEnd_Target,-4.376042,0.09140466,-0.04007793,275.6248,184.0425,356.0345,
0,1643382553627,BeamEnd_Target,-4.376103,0.09146089,-0.03985422,275.6203,184.1981,355.8807,
0,1643382553752,BeamEnd_Target,-4.375957,0.09146542,-0.03993725,275.6159,184.226,355.8417,
0,1643382553853,BeamEnd_Target,-4.375985,0.09110673,-0.03977706,275.6226,184.2744,355.7889,
0,1643382553953,BeamEnd_Target,-4.375934,0.09146022,-0.03986239,275.6237,184.2599,355.7977,
0,1643382554077,BeamEnd_Target,-4.375982,0.09142533,-0.03982668,275.6119,184.0714,356.0026,
0,1643382554202,BeamEnd_Target,-4.375952,0.09136619,-0.03980441,275.6216,184.241,355.8346,
0,1643382554302,BeamEnd_Target,-4.376014,0.09102144,-0.03973945,275.614,184.2129,355.8657,
0,1643382554402,BeamEnd_Target,-4.376024,0.09136579,-0.03991386,275.6294,184.1254,355.9514,
0,1643382554526,BeamEnd_Target,-4.375935,0.09118613,-0.03972229,275.6064,184.1752,355.8916,
0,1643382554653,BeamEnd_Target,-4.376197,0.09125798,-0.03989401,275.6228,184.1396,355.9302,
0,1643382554776,BeamEnd_Target,-4.375943,0.0913498,-0.03979376,275.6135,184.1013,355.9722,
0,1643382554876,BeamEnd_Target,-4.376001,0.09132755,-0.0399998,275.6116,184.0553,356.023,
0,1643382555003,BeamEnd_Target,-4.376065,0.09174886,-0.04005425,275.608,184.1325,355.9395,
0,1643382555127,BeamEnd_Target,-4.375962,0.09137677,-0.0398261,275.5942,183.9136,356.1476,
0,1643382555253,BeamEnd_Target,-4.37594,0.09164076,-0.03997296,275.5869,183.8824,356.1864,
0,1643382555377,BeamEnd_Target,-4.375927,0.09155874,-0.03978043,275.5932,184.037,356.0416,
0,1643382555478,BeamEnd_Target,-4.375979,0.09117592,-0.0396731,275.5899,183.9844,356.0962,
0,1643382555602,BeamEnd_Target,-4.375899,0.09119556,-0.03966067,275.5897,184.0428,356.0222,
0,1643382555727,BeamEnd_Target,-4.37611,0.09143282,-0.04006696,275.5963,183.9429,356.109,
0,1643382555852,BeamEnd_Target,-4.376232,0.09131395,-0.03999978,275.6014,183.9868,356.0646,
0,1643382555954,BeamEnd_Target,-4.37597,0.09092024,-0.03965538,275.606,184.038,356.0158,
0,1643382556056,BeamEnd_Target,-4.376137,0.09144985,-0.04001199,275.597,183.9298,356.1242,
0,1643382556178,BeamEnd_Target,-4.375953,0.09124443,-0.03983472,275.6007,184.0509,356.0041,
0,1643382556278,BeamEnd_Target,-4.375961,0.09143399,-0.03990025,275.5908,184.0406,356.0109,
0,1643382556404,BeamEnd_Target,-4.376078,0.09087253,-0.03937893,275.6725,184.1545,355.9175,
0,1643382556508,BeamEnd_Target,-4.376123,0.09115729,-0.03965593,275.5839,183.833,356.2198,
0,1643382556627,BeamEnd_Target,-4.375919,0.09118574,-0.0397899,275.5888,183.99,356.0721,
0,1643382556755,BeamEnd_Target,-4.375921,0.0912514,-0.03984226,275.5936,183.7636,356.2966,
0,1643382556876,BeamEnd_Target,-4.375906,0.09122974,-0.03977594,275.5905,184.0268,356.0591,
0,1643382556979,BeamEnd_Target,-4.37604,0.09128046,-0.03973208,275.6024,184.0365,356.0306,
0,1643382557078,BeamEnd_Target,-4.376013,0.09121227,-0.03968967,275.6025,184.0994,355.9662,
0,1643382557206,BeamEnd_Target,-4.375989,0.09113367,-0.03972083,275.6054,184.2357,355.8383,
0,1643382557329,BeamEnd_Target,-4.375843,0.09133231,-0.03988535,275.5952,184.0778,355.993,
0,1643382557452,BeamEnd_Target,-4.375946,0.0912721,-0.03994382,275.5998,183.9462,356.1197,
0,1643382557552,BeamEnd_Target,-4.376031,0.09085604,-0.03977753,275.591,184.1028,355.9668,
0,1643382557677,BeamEnd_Target,-4.376114,0.09076124,-0.03995521,275.6144,184.0886,355.9744,
0,1643382557802,BeamEnd_Target,-4.375978,0.09113502,-0.03991089,275.6015,183.9236,356.1335,
0,1643382557902,BeamEnd_Target,-4.37611,0.09119204,-0.04001191,275.6182,184.0706,356.0008,
0,1643382558002,BeamEnd_Target,-4.376095,0.09134453,-0.03978378,275.6307,183.9826,356.0868,
0,1643382558103,BeamEnd_Target,-4.376177,0.09125096,-0.03981415,275.6347,183.9157,356.1468,
0,1643382558202,BeamEnd_Target,-4.376396,0.09093719,-0.03998085,275.6252,183.8406,356.2239,
0,1643382558304,BeamEnd_Target,-4.376046,0.09144183,-0.03983521,275.6267,183.7657,356.2815,
0,1643382558404,BeamEnd_Target,-4.37609,0.09138717,-0.03992028,275.63,183.7287,356.3209,
0,1643382558527,BeamEnd_Target,-4.375785,0.09248044,-0.04006226,275.585,183.2868,356.7554,
0,1643382558652,BeamEnd_Target,-4.37625,0.09127146,-0.03995877,275.6182,183.5202,356.5239,
0,1643382558752,BeamEnd_Target,-4.376256,0.09096517,-0.03979374,275.632,184.0685,355.9869,
0,1643382558878,BeamEnd_Target,-4.376351,0.09131617,-0.03981653,275.6182,183.9018,356.1494,
0,1643382559003,BeamEnd_Target,-4.376282,0.09130303,-0.03986146,275.6062,184.0809,355.9701,
0,1643382559110,BeamEnd_Target,-4.376189,0.09126788,-0.03982701,275.5818,183.887,356.1541,
0,1643382559228,BeamEnd_Target,-4.376311,0.09135444,-0.03986138,275.5863,183.8121,356.2381,
0,1643382559355,BeamEnd_Target,-4.376328,0.09130525,-0.03987148,275.576,183.7197,356.3233,
0,1643382559477,BeamEnd_Target,-4.376276,0.09177553,-0.03999216,275.4656,183.5744,356.4634,
0,1643382559579,BeamEnd_Target,-4.376307,0.09113272,-0.0396962,275.5546,183.6011,356.4639,
0,1643382559703,BeamEnd_Target,-4.376328,0.0912606,-0.03971507,275.6527,183.8978,356.1802,
0,1643382559826,BeamEnd_Target,-4.376253,0.09147269,-0.03988136,275.5955,183.7284,356.3326,
0,1643382559928,BeamEnd_Target,-4.376197,0.09159315,-0.03995729,275.6028,183.6632,356.3916,
0,1643382560052,BeamEnd_Target,-4.376271,0.09121468,-0.03964557,275.5892,183.7813,356.2641,
0,1643382560177,BeamEnd_Target,-4.376395,0.09162823,-0.0399568,275.5984,183.7457,356.2945,
0,1643382560278,BeamEnd_Target,-4.376197,0.09133311,-0.0397216,275.61,183.7867,356.2726,
0,1643382560404,BeamEnd_Target,-4.376155,0.09140793,-0.03976138,275.6026,183.7997,356.252,
0,1643382560528,BeamEnd_Target,-4.376272,0.09139974,-0.03967875,275.5593,183.6429,356.3956,
0,1643382560652,BeamEnd_Target,-4.376343,0.09158102,-0.03948397,274.983,182.8057,357.193,
0,1643382560752,BeamEnd_Target,-4.376063,0.0929595,-0.03996243,275.0081,183.4346,356.5638,
0,1643382560877,BeamEnd_Target,-4.376181,0.09106851,-0.03930714,275.3704,183.2943,356.7563,
0,1643382560977,BeamEnd_Target,-4.37597,0.09189947,-0.03986356,275.5115,183.1958,356.8731,
0,1643382561103,BeamEnd_Target,-4.376075,0.09165016,-0.0396236,275.4639,183.1558,356.909,
0,1643382561227,BeamEnd_Target,-4.376252,0.0918713,-0.03976745,275.5978,183.1986,356.8807,
0,1643382561351,BeamEnd_Target,-4.375978,0.09185637,-0.03981333,275.4356,183.112,356.9422,
0,1643382561452,BeamEnd_Target,-4.375985,0.09196436,-0.03946962,275.1587,183.3935,356.6433,
0,1643382561576,BeamEnd_Target,-4.376101,0.09120017,-0.03932835,275.3451,183.4256,356.6522,
0,1643382561677,BeamEnd_Target,-4.375947,0.09182879,-0.03959724,275.4464,183.3954,356.6909,
0,1643382561779,BeamEnd_Target,-4.375829,0.09252145,-0.03981548,275.3089,183.3806,356.6835,
0,1643382561903,BeamEnd_Target,-4.37602,0.09154334,-0.03974355,275.5777,183.5198,356.5603,
0,1643382562027,BeamEnd_Target,-4.376135,0.09181199,-0.03975956,275.3571,183.5015,356.567,
0,1643382562151,BeamEnd_Target,-4.376553,0.09196136,-0.03987489,275.3756,183.3469,356.7204,
0,1643382562251,BeamEnd_Target,-4.376855,0.09160933,-0.03949078,275.164,183.555,356.4975,
0,1643382562351,BeamEnd_Target,-4.376381,0.09163669,-0.03942231,275.1328,183.4966,356.553,
0,1643382562478,BeamEnd_Target,-4.376469,0.09181134,-0.03951515,275.1856,183.3845,356.6743,
0,1643382562602,BeamEnd_Target,-4.376364,0.09191577,-0.03965621,275.207,183.4073,356.6508,
0,1643382562727,BeamEnd_Target,-4.376335,0.09272549,-0.03984422,275.0728,183.2517,356.7805,
0,1643382562854,BeamEnd_Target,-4.375608,0.09210185,-0.04000162,275.3685,183.723,356.3734,
0,1643382562956,BeamEnd_Target,-4.376724,0.09076145,-0.0393587,275.3654,184.1878,355.9013,
0,1643382563076,BeamEnd_Target,-4.376675,0.09114303,-0.0394468,275.4947,184.1971,355.8907,
0,1643382563202,BeamEnd_Target,-4.376977,0.09105779,-0.03963526,275.4946,184.2206,355.8525,
0,1643382563326,BeamEnd_Target,-4.377074,0.09096307,-0.03962069,275.5605,184.1741,355.8967,
0,1643382563426,BeamEnd_Target,-4.376982,0.09075234,-0.03951968,275.5795,184.199,355.8726,
0,1643382563552,BeamEnd_Target,-4.377083,0.0908894,-0.03968176,275.6031,184.2663,355.7906,
0,1643382563677,BeamEnd_Target,-4.376956,0.09075849,-0.0396177,275.6026,184.1821,355.8854,
0,1643382563776,BeamEnd_Target,-4.377075,0.09073271,-0.039546,275.6281,183.8877,356.1758,
0,1643382563902,BeamEnd_Target,-4.376999,0.09087742,-0.0396555,275.5969,183.6373,356.4135,
0,1643382564027,BeamEnd_Target,-4.377003,0.09217022,-0.04003003,275.6014,183.0814,356.9382,
0,1643382564128,BeamEnd_Target,-4.377161,0.09074184,-0.03970155,275.4869,182.9706,357.0403,
0,1643382564251,BeamEnd_Target,-4.377187,0.09080103,-0.03968458,275.4879,182.8886,357.1326,
0,1643382564351,BeamEnd_Target,-4.377205,0.09050407,-0.03941823,275.4305,182.5181,357.5128,
0,1643382564452,BeamEnd_Target,-4.377253,0.09055822,-0.03954595,275.4435,182.5821,357.4559,
0,1643382564576,BeamEnd_Target,-4.377188,0.09035662,-0.03926392,275.4356,182.6192,357.4442,
0,1643382564701,BeamEnd_Target,-4.37728,0.09085152,-0.03939702,275.2794,182.2758,357.7619,
0,1643382564801,BeamEnd_Target,-4.377281,0.09024163,-0.03930946,275.2943,182.031,358.0076,
0,1643382564914,BeamEnd_Target,-4.377083,0.09066285,-0.0394201,275.4068,182.6098,357.4691,
0,1643382565040,BeamEnd_Target,-4.377129,0.09049312,-0.03942506,275.4299,182.5889,357.4875,
0,1643382565152,BeamEnd_Target,-4.376506,0.09104079,-0.03968626,275.4011,182.3756,357.6984,
0,1643382565277,BeamEnd_Target,-4.377057,0.09122281,-0.03999462,275.8338,183.2899,356.8252,
0,1643382565400,BeamEnd_Target,-4.377062,0.08990678,-0.03952693,275.7123,183.2744,356.7937,
0,1643382565525,BeamEnd_Target,-4.377047,0.09030735,-0.03969795,275.5172,183.1891,356.8269,
0,1643382565651,BeamEnd_Target,-4.377171,0.08961092,-0.03926724,275.5797,183.854,356.2023,
0,1643382565777,BeamEnd_Target,-4.376934,0.09031003,-0.03968401,275.7275,184.183,355.8987,
0,1643382565878,BeamEnd_Target,-4.37709,0.09032701,-0.03968032,275.6484,183.7008,356.3408,
0,1643382566001,BeamEnd_Target,-4.37735,0.08969951,-0.03924456,275.5562,183.4465,356.5962,
0,1643382566125,BeamEnd_Target,-4.377017,0.09000711,-0.039694,275.7271,183.5063,356.5655,
0,1643382566227,BeamEnd_Target,-4.376854,0.0907423,-0.03969199,275.3929,183.2725,356.7563,
0,1643382566351,BeamEnd_Target,-4.377402,0.08846968,-0.03888831,275.3656,182.7331,357.3006,
0,1643382566478,BeamEnd_Target,-4.376994,0.09027638,-0.03969371,275.5743,184.3345,355.7129,
0,1643382566601,BeamEnd_Target,-4.376985,0.08972847,-0.03947683,275.66,185.459,354.6094,
0,1643382566725,BeamEnd_Target,-4.377009,0.0898382,-0.03955039,275.6587,187.3805,352.7179,
0,1643382566825,BeamEnd_Target,-4.377289,0.08888905,-0.03927664,275.6405,187.6117,352.4598,
0,1643382566926,BeamEnd_Target,-4.377119,0.08897148,-0.03933094,275.8598,187.6573,352.4189,
0,1643382567029,BeamEnd_Target,-4.377022,0.08946049,-0.03973434,275.8183,187.572,352.4699,
0,1643382567152,BeamEnd_Target,-4.377113,0.0888555,-0.04007038,275.8791,187.7727,352.2744,
0,1643382567252,BeamEnd_Target,-4.377284,0.08873914,-0.03945661,275.9944,187.469,352.5677,
0,1643382567375,BeamEnd_Target,-4.377024,0.08967942,-0.03986211,275.8851,187.2338,352.7786,
0,1643382567475,BeamEnd_Target,-4.377176,0.08971574,-0.03980602,275.7884,187.7341,352.2898,
0,1643382567577,BeamEnd_Target,-4.377005,0.08920485,-0.03941628,275.6788,187.4423,352.5603,
0,1643382567677,BeamEnd_Target,-4.377237,0.0895785,-0.03935175,275.6505,187.5018,352.4911,
0,1643382567801,BeamEnd_Target,-4.37839,0.08598059,-0.03808628,275.5968,187.4273,352.5755,
0,1643382567925,BeamEnd_Target,-4.377407,0.08821049,-0.03838229,275.597,187.2635,352.7591,
0,1643382568050,BeamEnd_Target,-4.377175,0.08983904,-0.03925086,275.632,187.4379,352.5939,
0,1643382568151,BeamEnd_Target,-4.377015,0.090606,-0.03958306,275.6364,187.4267,352.6066,
0,1643382568276,BeamEnd_Target,-4.376918,0.09153592,-0.03993586,275.5638,185.6613,354.3333,
0,1643382568401,BeamEnd_Target,-4.377153,0.09038515,-0.03926632,275.5701,185.5667,354.449,
0,1643382568525,BeamEnd_Target,-4.376961,0.09122597,-0.03939174,275.5542,185.2011,354.8322,
0,1643382568626,BeamEnd_Target,-4.376765,0.09080476,-0.03890767,275.5588,185.2594,354.7807,
0,1643382568750,BeamEnd_Target,-4.377071,0.09136979,-0.03944132,275.561,184.9805,355.0526,
0,1643382568875,BeamEnd_Target,-4.376993,0.09114911,-0.03937369,275.5635,184.7886,355.248,
0,1643382568999,BeamEnd_Target,-4.376938,0.0914845,-0.03939364,275.5715,184.5753,355.4642,
0,1643382569100,BeamEnd_Target,-4.377001,0.09139241,-0.03916194,275.5684,184.5316,355.509,
0,1643382569225,BeamEnd_Target,-4.376923,0.09118928,-0.03948608,275.5491,184.4295,355.5975,
0,1643382569351,BeamEnd_Target,-4.376973,0.09138776,-0.03951757,275.558,184.4273,355.599,
0,1643382569475,BeamEnd_Target,-4.376999,0.09149927,-0.03948598,275.5566,184.3956,355.6258,
0,1643382569606,BeamEnd_Target,-4.377072,0.09156616,-0.03940997,275.5571,184.2001,355.8168,
0,1643382569725,BeamEnd_Target,-4.376997,0.09144819,-0.03948373,275.3631,185.6674,354.3796,
0,1643382569826,BeamEnd_Target,-4.376913,0.09113492,-0.0394462,275.5225,184.4026,355.6258,
0,1643382569950,BeamEnd_Target,-4.377023,0.09130111,-0.03936114,275.5403,184.7441,355.2852,
0,1643382570052,BeamEnd_Target,-4.376999,0.09124268,-0.03949542,275.5499,184.4292,355.595,
0,1643382570176,BeamEnd_Target,-4.37697,0.09133264,-0.03938252,275.5392,184.7797,355.2652,
0,1643382570302,BeamEnd_Target,-4.377026,0.091537,-0.0395219,275.5313,184.6528,355.3763,
0,1643382570425,BeamEnd_Target,-4.377032,0.09133957,-0.03943644,275.52,184.7288,355.3064,
0,1643382570525,BeamEnd_Target,-4.37698,0.09138888,-0.03955027,275.5253,184.8312,355.2029,
0,1643382570626,BeamEnd_Target,-4.376974,0.09163746,-0.03948776,275.5726,183.9743,356.0456,
0,1643382570742,BeamEnd_Target,-4.376991,0.09134039,-0.03951547,275.5431,184.3289,355.6956,
0,1643382570844,BeamEnd_Target,-4.376866,0.09164213,-0.0396971,275.5413,184.2018,355.8122,
0,1643382570954,BeamEnd_Target,-4.377145,0.09143742,-0.03950378,275.5509,184.2288,355.7994,
0,1643382571080,BeamEnd_Target,-4.378156,0.08998331,-0.03942706,275.5811,185.6053,354.4553,
0,1643382571201,BeamEnd_Target,-4.376945,0.09037267,-0.03952004,275.6178,185.7644,354.3075,
0,1643382571328,BeamEnd_Target,-4.376908,0.09067386,-0.03955703,275.6995,185.8899,354.1821,
0,1643382571451,BeamEnd_Target,-4.376837,0.09161183,-0.03980682,275.5468,183.5749,356.4008,
0,1643382571576,BeamEnd_Target,-4.377197,0.09115023,-0.03950095,275.5605,184.2825,355.7199,
0,1643382571677,BeamEnd_Target,-4.375884,0.09135937,-0.03928728,276.3185,186.0337,354.075,
0,1643382571807,BeamEnd_Target,-4.375884,0.09135937,-0.03928728,276.3185,186.0337,354.075,
0,1643382571926,BeamEnd_Target,-4.375884,0.09135937,-0.03928728,276.3185,186.0337,354.075,
0,1643382572047,BeamEnd_Target,-4.415584,0.1202436,0.009246528,271.111,162.1666,18.59486,
0,1643382572161,BeamEnd_Target,-4.415988,0.1125864,0.01366839,271.1847,172.0596,8.66549,
0,1643382572275,BeamEnd_Target,-4.415838,0.1105982,0.01492219,271.2402,174.0974,6.562272,
0,1643382572375,BeamEnd_Target,-4.415106,0.1053982,0.01805767,271.252,176.2053,4.430642,
0,1643382572475,BeamEnd_Target,-4.41494,0.1026542,0.01945098,271.2672,177.7135,2.90945,
0,1643382572600,BeamEnd_Target,-4.414106,0.09660555,0.02253363,271.3331,180.3539,0.247181,
0,1643382572700,BeamEnd_Target,-4.41351,0.09094045,0.02541523,271.4211,180.0087,0.5761464,
0,1643382572803,BeamEnd_Target,-4.413078,0.08735192,0.02752143,271.4633,181.5419,359.0272,
0,1643382572925,BeamEnd_Target,-4.412683,0.08480729,0.02912229,271.455,181.0478,359.5474,
0,1643382573025,BeamEnd_Target,-4.412204,0.08046272,0.03124095,271.5026,179.9751,0.6124497,
0,1643382573128,BeamEnd_Target,-4.411008,0.08356883,0.03290997,272.2301,165.9918,15.04777,
0,1643382573251,BeamEnd_Target,-4.418679,0.1367385,0.00104633,271.5684,168.3422,12.50795,
0,1643382573375,BeamEnd_Target,-4.419427,0.144725,-0.003489695,271.265,167.9995,12.87378,
0,1643382573499,BeamEnd_Target,-4.419725,0.1442984,-0.003192827,271.2562,169.7342,11.14723,
0,1643382573600,BeamEnd_Target,-4.418985,0.1392642,-0.0005018115,271.259,170.0652,10.78506,
0,1643382573700,BeamEnd_Target,-4.418792,0.1380887,7.873774E-05,271.2484,170.6348,10.22091,
0,1643382573827,BeamEnd_Target,-4.41558,0.1117861,0.01464205,271.3226,167.582,13.22769,
0,1643382573927,BeamEnd_Target,-4.415558,0.1117132,0.01455696,271.29,169.0193,11.78996,
0,1643382574053,BeamEnd_Target,-4.415845,0.1121455,0.01429398,271.3445,170.5912,10.22205,
0,1643382574182,BeamEnd_Target,-4.415692,0.1123807,0.01425903,271.4004,168.1093,12.69549,
0,1643382574283,BeamEnd_Target,-4.415682,0.1123217,0.01418088,271.3359,167.0332,13.76313,
0,1643382574400,BeamEnd_Target,-4.415976,0.1123098,0.01434933,271.3524,168.0671,12.73233,
0,1643382574506,BeamEnd_Target,-4.415787,0.1125101,0.01418777,271.2611,166.4085,14.3864,
0,1643382574625,BeamEnd_Target,-4.415767,0.1124727,0.0141861,271.3223,167.1666,13.62971,
0,1643382574729,BeamEnd_Target,-4.415969,0.1120041,0.01393586,271.3328,165.5695,15.23156,
0,1643382574851,BeamEnd_Target,-4.415592,0.1125157,0.01413689,271.312,163.058,17.72149,
0,1643382574955,BeamEnd_Target,-4.415919,0.1122794,0.01420139,271.2286,164.6115,16.15956,
0,1643382575076,BeamEnd_Target,-4.415815,0.1123582,0.01399942,271.1431,161.8165,18.95109,
0,1643382575176,BeamEnd_Target,-4.415951,0.1123179,0.01389711,271.5226,167.738,13.03679,
0,1643382575289,BeamEnd_Target,-4.415821,0.1125675,0.01404844,271.2863,161.7885,18.99028,
0,1643382575401,BeamEnd_Target,-4.415845,0.1127319,0.01404364,271.2816,162.3578,18.42401,
0,1643382575508,BeamEnd_Target,-4.415874,0.1125285,0.01398455,271.3784,161.0482,19.73132,
0,1643382575640,BeamEnd_Target,-4.41583,0.1128203,0.01400197,271.4053,157.8376,22.94576,
0,1643382575741,BeamEnd_Target,-4.41572,0.1128608,0.01402789,271.3753,155.1769,25.63663,
0,1643382575852,BeamEnd_Target,-4.415821,0.1125887,0.01424947,271.3215,151.8054,28.99036,
0,1643382575952,BeamEnd_Target,-4.415756,0.1129842,0.0140442,271.3858,153.6217,27.19902,
0,1643382576056,BeamEnd_Target,-4.41563,0.1129242,0.01392945,271.4252,157.5001,23.34058,
0,1643382576177,BeamEnd_Target,-4.415777,0.1130368,0.01402848,271.5023,160.0519,20.77896,
0,1643382576321,BeamEnd_Target,-4.415755,0.1129975,0.01395137,271.4315,155.5088,25.3225,
0,1643382576429,BeamEnd_Target,-4.415812,0.1129784,0.0141397,271.3657,152.1357,28.69573,
0,1643382576594,BeamEnd_Target,-4.415759,0.1131563,0.01397602,271.3817,153.9877,26.85615,
0,1643382576732,BeamEnd_Target,-4.415747,0.1133743,0.01403031,271.3762,151.3212,29.52767,
0,1643382576839,BeamEnd_Target,-4.415669,0.1135197,0.01399374,271.3011,147.6954,33.14295,
0,1643382576945,BeamEnd_Target,-4.415884,0.113627,0.01388177,271.3349,149.9757,30.85728,
0,1643382577057,BeamEnd_Target,-4.415802,0.113838,0.01378749,271.3954,152.7984,28.03504,
0,1643382577165,BeamEnd_Target,-4.415883,0.1139646,0.01363798,271.4848,154.0797,26.73602,
0,1643382577280,BeamEnd_Target,-4.415893,0.1138649,0.01358613,271.4951,155.1104,25.71178,
0,1643382577382,BeamEnd_Target,-4.415907,0.1140656,0.01373486,271.364,151.8801,28.93503,
0,1643382577491,BeamEnd_Target,-4.41633,0.1127463,0.013753,271.2655,145.9595,34.87161,
0,1643382577595,BeamEnd_Target,-4.415889,0.1141924,0.01365567,271.2755,147.3871,33.44167,
0,1643382577707,BeamEnd_Target,-4.415856,0.1145319,0.01354431,271.2904,146.716,34.10503,
0,1643382577822,BeamEnd_Target,-4.41589,0.1141817,0.01352005,271.2636,147.9312,32.89107,
0,1643382577935,BeamEnd_Target,-4.415967,0.1145224,0.01334116,271.4282,152.1161,28.69557,
0,1643382578043,BeamEnd_Target,-4.416047,0.114754,0.01350417,271.3163,150.2673,30.55312,
0,1643382578150,BeamEnd_Target,-4.41608,0.1147169,0.01335958,271.3984,153.0883,27.71203,
0,1643382578257,BeamEnd_Target,-4.415974,0.1148069,0.0133556,271.3611,151.4855,29.30967,
0,1643382578377,BeamEnd_Target,-4.416049,0.114978,0.01324096,271.4557,155.3004,25.49314,
0,1643382578492,BeamEnd_Target,-4.41608,0.1149706,0.01323064,271.4942,157.1941,23.6182,
0,1643382578611,BeamEnd_Target,-4.416038,0.1150259,0.01327115,271.4989,158.4077,22.41711,
0,1643382578722,BeamEnd_Target,-4.415951,0.1152951,0.01310203,271.4307,157.6286,23.18467,
0,1643382578838,BeamEnd_Target,-4.415957,0.1151386,0.01319425,271.4208,155.7567,25.05536,
0,1643382578949,BeamEnd_Target,-4.416182,0.1150819,0.01331235,271.4171,155.1933,25.6192,
0,1643382579064,BeamEnd_Target,-4.416021,0.1152883,0.01326814,271.2576,149.169,31.64459,
0,1643382579177,BeamEnd_Target,-4.416195,0.1153421,0.0131423,271.2808,150.5884,30.23773,
0,1643382579301,BeamEnd_Target,-4.416023,0.1152662,0.01331544,271.2836,153.0252,27.81199,
0,1643382579414,BeamEnd_Target,-4.415994,0.115459,0.01314433,271.263,151.6684,29.16344,
0,1643382579521,BeamEnd_Target,-4.415945,0.1155663,0.01309658,271.3623,154.8988,25.94143,
0,1643382579628,BeamEnd_Target,-4.416183,0.1156846,0.01320472,271.3825,155.1531,25.67468,
0,1643382579745,BeamEnd_Target,-4.416227,0.1156935,0.01312956,271.2681,151.0594,29.75553,
0,1643382579856,BeamEnd_Target,-4.415788,0.1158969,0.01287621,271.358,155.1769,25.63779,
0,1643382579967,BeamEnd_Target,-4.416092,0.1156735,0.01309606,271.275,154.0412,26.76791,
