pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643384173266,RightFoot_Target,-4.598612,0.2232456,0.1489423,6.926903,24.57544,322.7175,
0,1643384173366,RightFoot_Target,-4.589455,0.1469091,0.1518187,8.147172,28.81538,336.6082,
0,1643384173492,RightFoot_Target,-4.577065,0.06427212,0.1603489,7.904423,32.56566,348.4983,
0,1643384173591,RightFoot_Target,-4.585773,0.03726688,0.177561,350.813,29.92036,331.3622,
0,1643384173692,RightFoot_Target,-4.574589,0.03393751,0.160245,2.189027,30.84418,347.0689,
0,1643384173818,RightFoot_Target,-4.573564,0.03643188,0.1613681,1.445896,30.93133,346.0113,
0,1643384173940,RightFoot_Target,-4.573614,0.03703434,0.1615101,1.627049,31.02361,345.6831,
0,1643384174065,RightFoot_Target,-4.573382,0.03819099,0.1620901,1.995506,31.01782,345.4547,
0,1643384174190,RightFoot_Target,-4.57351,0.03835469,0.1618441,3.352199,31.37633,345.4408,
0,1643384174314,RightFoot_Target,-4.574123,0.03882486,0.1607451,5.107547,32.20713,345.9122,
0,1643384174440,RightFoot_Target,-4.575067,0.0428123,0.1590147,8.409023,34.65675,349.8791,
0,1643384174541,RightFoot_Target,-4.592962,0.06833227,0.181065,26.66581,58.77721,0.2116603,
0,1643384174641,RightFoot_Target,-4.547995,0.06744569,0.2983779,5.349375,91.86731,344.4794,
0,1643384174764,RightFoot_Target,-4.457575,0.04545322,0.333306,8.316339,149.1776,342.0553,
0,1643384174865,RightFoot_Target,-4.472202,0.03559604,0.319891,1.208648,138.9638,341.7705,
0,1643384174966,RightFoot_Target,-4.47122,0.03843653,0.324304,1.304612,140.5124,341.9278,
0,1643384175090,RightFoot_Target,-4.471701,0.03885651,0.3245844,1.290509,140.7911,342.6631,
0,1643384175190,RightFoot_Target,-4.471643,0.03924794,0.3243433,1.525585,140.7923,342.5861,
0,1643384175314,RightFoot_Target,-4.471831,0.0397675,0.3243298,1.454959,140.8147,342.4107,
0,1643384175415,RightFoot_Target,-4.472389,0.04301672,0.3249512,2.645198,140.9344,342.5398,
0,1643384175515,RightFoot_Target,-4.45345,0.05499867,0.3163452,9.313368,154.0071,341.1487,
0,1643384175639,RightFoot_Target,-4.428526,0.05509711,0.2135375,359.3731,191.234,337.5394,
0,1643384175739,RightFoot_Target,-4.450206,0.03998089,0.2144899,4.637952,192.0561,348.848,
0,1643384175841,RightFoot_Target,-4.439358,0.03471462,0.2149922,2.056167,190.8393,342.676,
0,1643384175964,RightFoot_Target,-4.439943,0.03807706,0.2160519,2.620491,191.0132,342.9688,
0,1643384176065,RightFoot_Target,-4.439274,0.03896555,0.2159057,2.278589,190.962,342.5213,
0,1643384176193,RightFoot_Target,-4.439908,0.0390558,0.2164842,2.418895,190.9693,342.857,
0,1643384176306,RightFoot_Target,-4.442698,0.04007703,0.2186867,5.533809,193.4156,355.4928,
0,1643384176414,RightFoot_Target,-4.403635,0.1040768,0.1501948,0.3330365,216.7872,356.3695,
0,1643384176515,RightFoot_Target,-4.276183,0.1758856,0.06736513,357.8052,217.2447,335.5256,
0,1643384176640,RightFoot_Target,-4.155072,0.2087483,-0.06672806,356.0021,228.1106,322.5299,
0,1643384176744,RightFoot_Target,-4.110271,0.1515945,-0.07405676,354.605,221.1629,336.3943,
0,1643384176866,RightFoot_Target,-4.135998,0.09954073,-0.04523641,2.161875,221.7141,348.2896,
0,1643384176969,RightFoot_Target,-4.127733,0.1154942,-0.05965892,0.2844491,222.5481,343.6402,
0,1643384177067,RightFoot_Target,-4.127515,0.1177356,-0.05854423,359.736,222.2684,343.4405,
0,1643384177190,RightFoot_Target,-4.127213,0.1170515,-0.05873515,359.4403,222.3143,343.0799,
0,1643384177317,RightFoot_Target,-4.129051,0.1159333,-0.05621547,0.5101655,220.6134,350.4143,
0,1643384177440,RightFoot_Target,-4.056015,0.1255537,-0.02438492,359.2841,181.336,340.205,
0,1643384177540,RightFoot_Target,-4.048325,0.1216293,-0.02040619,2.462768,182.5436,343.0903,
0,1643384177640,RightFoot_Target,-4.047474,0.1202774,-0.02240058,1.525416,181.8424,342.1888,
0,1643384177764,RightFoot_Target,-4.047713,0.1195652,-0.02454118,2.192882,182.5805,342.374,
0,1643384177865,RightFoot_Target,-4.045295,0.1189374,-0.03139678,3.580696,186.9794,343.1654,
0,1643384177989,RightFoot_Target,-4.045539,0.1188748,-0.03230612,2.17429,185.271,341.7856,
0,1643384178114,RightFoot_Target,-4.045743,0.1170142,-0.03222674,2.278752,185.3544,342.481,
0,1643384178216,RightFoot_Target,-4.04574,0.1176943,-0.0325655,3.074002,185.5326,342.3614,
0,1643384178338,RightFoot_Target,-4.045538,0.1180449,-0.03319882,2.222046,185.8551,342.2168,
0,1643384178439,RightFoot_Target,-4.046325,0.1175239,-0.0316461,1.958306,185.5211,343.1118,
0,1643384178539,RightFoot_Target,-4.046444,0.1173251,-0.03175896,2.125642,185.3763,343.6147,
0,1643384178639,RightFoot_Target,-4.046389,0.117164,-0.03167652,1.982173,185.1175,343.2605,
0,1643384178764,RightFoot_Target,-4.0457,0.1177773,-0.03225725,1.659357,185.0633,342.4054,
0,1643384178865,RightFoot_Target,-4.045668,0.1175315,-0.03247549,1.700923,185.0021,342.2454,
0,1643384178965,RightFoot_Target,-4.045784,0.1167828,-0.03281126,1.571987,185.0618,342.3235,
0,1643384179065,RightFoot_Target,-4.04562,0.116583,-0.03262445,1.598713,185.0465,342.2516,
0,1643384179188,RightFoot_Target,-4.044993,0.1155204,-0.03269961,1.514589,185.097,342.2775,
0,1643384179290,RightFoot_Target,-4.045433,0.1148838,-0.03316323,1.266736,185.2114,342.5324,
0,1643384179390,RightFoot_Target,-4.045636,0.114598,-0.03311229,1.292934,185.2442,342.6957,
0,1643384179513,RightFoot_Target,-4.045535,0.1139962,-0.03337938,1.630804,185.3128,342.8025,
0,1643384179615,RightFoot_Target,-4.045372,0.1136312,-0.03340917,2.0234,185.34,342.9158,
0,1643384179739,RightFoot_Target,-4.045646,0.1136679,-0.03348832,1.846958,185.351,342.9706,
0,1643384179840,RightFoot_Target,-4.045624,0.1136177,-0.03369609,1.501286,185.3938,343.0151,
0,1643384179940,RightFoot_Target,-4.045331,0.113497,-0.03355275,1.755041,185.4958,343.0422,
0,1643384180041,RightFoot_Target,-4.045297,0.1132991,-0.03382426,1.734496,185.4749,343.047,
0,1643384180164,RightFoot_Target,-4.045315,0.1133421,-0.03406691,1.183044,185.4812,342.8919,
0,1643384180265,RightFoot_Target,-4.044907,0.1137797,-0.0341102,0.8303825,185.5235,342.5943,
0,1643384180389,RightFoot_Target,-4.044337,0.114163,-0.0333873,0.7735227,185.8257,342.2381,
0,1643384180491,RightFoot_Target,-4.044376,0.1147735,-0.03340848,0.5678598,185.7356,342.1658,
0,1643384180613,RightFoot_Target,-4.044595,0.1142566,-0.03373896,1.157665,185.6252,342.2895,
0,1643384180714,RightFoot_Target,-4.045166,0.1135994,-0.03444893,2.934147,185.7233,342.9903,
0,1643384180839,RightFoot_Target,-4.045007,0.1141037,-0.03440037,1.018054,185.5572,342.3181,
0,1643384180964,RightFoot_Target,-4.045254,0.1129045,-0.03495556,2.24887,185.4801,342.8168,
0,1643384181064,RightFoot_Target,-4.045253,0.1137894,-0.03429727,2.838843,185.3695,342.4027,
0,1643384181165,RightFoot_Target,-4.04589,0.1133494,-0.03412113,2.535828,185.2828,342.832,
0,1643384181292,RightFoot_Target,-4.045973,0.1127491,-0.03342546,4.36521,185.6859,343.5703,
0,1643384181414,RightFoot_Target,-4.046531,0.110878,-0.03391986,4.19221,186.4136,345.3855,
0,1643384181538,RightFoot_Target,-4.046906,0.1087855,-0.0343747,0.9473113,187.8775,351.3687,
0,1643384181663,RightFoot_Target,-4.058739,0.1508485,-0.03541645,0.3776351,185.0917,38.56183,
0,1643384181788,RightFoot_Target,-3.847805,0.2332815,-0.1307898,342.1703,196.2305,12.66384,
0,1643384181888,RightFoot_Target,-3.646713,0.2090992,-0.1338304,352.7387,184.8574,358.485,
0,1643384181989,RightFoot_Target,-3.434077,0.1550557,-0.1015293,356.7763,178.1438,345.4018,
0,1643384182113,RightFoot_Target,-3.218924,0.1296918,-0.01554474,5.435464,180.1444,339.4471,
0,1643384182215,RightFoot_Target,-3.151342,0.1228424,-5.577505E-05,6.628447,188.4458,340.9398,
0,1643384182339,RightFoot_Target,-3.161948,0.1100526,-0.003534421,2.849936,192.0087,343.4099,
0,1643384182442,RightFoot_Target,-3.163327,0.110724,-0.00408753,1.373214,191.6764,342.6791,
0,1643384182563,RightFoot_Target,-3.163095,0.1101301,-0.003943592,2.708355,191.623,343.2069,
0,1643384182664,RightFoot_Target,-3.163726,0.1091254,-0.003388859,3.292073,191.7231,343.534,
0,1643384182788,RightFoot_Target,-3.163889,0.1098495,-0.001759611,4.769091,191.8571,344.0083,
0,1643384182888,RightFoot_Target,-3.163404,0.1105414,-0.002661712,4.024069,191.9162,343.5355,
0,1643384182988,RightFoot_Target,-3.16291,0.1106751,-0.003988244,2.739688,191.9415,342.6386,
0,1643384183089,RightFoot_Target,-3.162923,0.1106706,-0.004280999,3.260107,192.0425,342.8728,
0,1643384183214,RightFoot_Target,-3.163883,0.1094952,-0.004533187,5.45583,192.2581,344.3318,
0,1643384183314,RightFoot_Target,-3.163981,0.1087309,-0.004595958,5.877354,192.3093,344.9503,
0,1643384183439,RightFoot_Target,-3.164265,0.1085744,-0.004278898,5.330599,192.2961,344.9593,
0,1643384183563,RightFoot_Target,-3.164876,0.1087486,-0.004084617,5.006084,192.2308,345.4951,
0,1643384183664,RightFoot_Target,-3.165361,0.1081864,-0.004882224,4.572374,192.1843,345.8931,
0,1643384183765,RightFoot_Target,-3.165117,0.1075394,-0.00537353,4.699199,192.8791,347.2783,
0,1643384183887,RightFoot_Target,-3.165984,0.1075507,-0.006838471,2.583475,193.2175,357.0958,
0,1643384183988,RightFoot_Target,-3.14975,0.1712756,-0.004864193,9.273508,200.2136,27.11727,
0,1643384184116,RightFoot_Target,-2.916224,0.2202782,-0.08752504,350.3356,192.3609,4.419792,
0,1643384184214,RightFoot_Target,-2.667552,0.2005638,-0.07139739,357.7377,182.2543,349.0447,
0,1643384184339,RightFoot_Target,-2.385007,0.1492493,-0.01332092,0.2826715,181.4731,340.0831,
0,1643384184467,RightFoot_Target,-2.259438,0.1553946,0.0252239,6.934763,185.5356,334.3727,
0,1643384184589,RightFoot_Target,-2.278322,0.1352394,0.01033992,0.4316159,196.2618,343.4799,
0,1643384184716,RightFoot_Target,-2.277588,0.1172233,0.01409334,4.120986,200.193,343.6918,
0,1643384184838,RightFoot_Target,-2.277615,0.1149243,0.01509273,5.159142,199.9254,344.788,
0,1643384184964,RightFoot_Target,-2.276824,0.1143072,0.01546726,6.104099,199.879,345.1744,
0,1643384185065,RightFoot_Target,-2.277215,0.1142295,0.01544852,7.399381,199.882,345.7657,
0,1643384185188,RightFoot_Target,-2.276467,0.1137417,0.01412122,6.370687,199.9715,345.3318,
0,1643384185314,RightFoot_Target,-2.276304,0.113997,0.01432152,6.27578,200.0588,345.2278,
0,1643384185414,RightFoot_Target,-2.27659,0.1142708,0.01413603,4.542993,199.8996,344.3412,
0,1643384185539,RightFoot_Target,-2.276056,0.115439,0.01396465,3.276811,199.8512,343.0081,
0,1643384185638,RightFoot_Target,-2.276342,0.1154052,0.01340751,3.718283,199.9084,343.2568,
0,1643384185763,RightFoot_Target,-2.275983,0.1148902,0.01281179,4.793262,200.1258,343.8047,
0,1643384185889,RightFoot_Target,-2.276321,0.1141628,0.01255279,4.80211,200.2225,344.3183,
0,1643384186087,RightFoot_Target,-2.275327,0.1149369,0.01281555,5.638864,200.3957,344.7304,
0,1643384186125,RightFoot_Target,-2.273108,0.116924,0.011577,3.913597,200.1585,343.5265,
0,1643384186233,RightFoot_Target,-2.270099,0.1195708,0.01105745,2.798855,200.3771,343.2369,
0,1643384186335,RightFoot_Target,-2.266019,0.123397,0.009209923,1.429924,200.6615,341.7289,
0,1643384186458,RightFoot_Target,-2.261722,0.1251446,0.007802136,2.436281,200.5138,342.5802,
0,1643384186559,RightFoot_Target,-2.259071,0.1255758,0.006434828,3.817836,200.5778,343.8755,
0,1643384186675,RightFoot_Target,-2.25282,0.1290666,0.004222095,3.641076,200.7416,344.1115,
0,1643384186775,RightFoot_Target,-2.24909,0.1309733,0.002939239,3.583984,200.8041,344.0476,
0,1643384186890,RightFoot_Target,-2.246544,0.1327808,0.001505867,2.811827,200.7378,343.4064,
0,1643384186991,RightFoot_Target,-2.244074,0.1341123,0.0008002818,3.260323,200.5656,343.6214,
0,1643384187107,RightFoot_Target,-2.243351,0.1345297,0.0007653758,4.68458,200.6761,344.2589,
0,1643384187209,RightFoot_Target,-2.242675,0.1347552,0.0004640669,5.279548,200.8461,344.5464,
0,1643384187313,RightFoot_Target,-2.244051,0.1337927,0.0009061471,5.194991,200.9147,344.7767,
0,1643384187427,RightFoot_Target,-2.244947,0.1330614,0.00119701,5.01296,200.8829,344.6574,
0,1643384187542,RightFoot_Target,-2.246522,0.132467,0.001752332,3.833252,200.6726,343.9581,
0,1643384187659,RightFoot_Target,-2.247064,0.1329171,0.00195796,2.733994,200.4361,342.792,
0,1643384187812,RightFoot_Target,-2.247921,0.1331918,0.002199866,2.200925,200.4339,342.1061,
0,1643384187930,RightFoot_Target,-2.248154,0.1329499,0.002326466,2.489415,200.3776,342.0865,
0,1643384188059,RightFoot_Target,-2.250986,0.131176,0.003511071,3.801826,200.4863,342.7672,
0,1643384188179,RightFoot_Target,-2.251791,0.1308664,0.003721759,3.584588,200.4761,342.5027,
0,1643384188315,RightFoot_Target,-2.255623,0.1283363,0.005063146,3.409708,200.4164,342.4291,
0,1643384188429,RightFoot_Target,-2.25681,0.1274295,0.00608594,4.235759,200.4597,342.9363,
0,1643384188529,RightFoot_Target,-2.257097,0.1268551,0.005442321,4.44088,200.3844,343.3406,
0,1643384188629,RightFoot_Target,-2.259438,0.1240897,0.00607197,4.274901,200.6667,345.24,
0,1643384188729,RightFoot_Target,-2.261371,0.121126,0.005728103,2.945882,202.0114,352.5838,
0,1643384188855,RightFoot_Target,-2.267489,0.165738,0.005321972,357.9685,197.9925,31.54494,
0,1643384188957,RightFoot_Target,-2.118772,0.2451467,-0.07616106,343.5745,200.4817,12.73527,
0,1643384189080,RightFoot_Target,-1.868615,0.2101882,-0.07565247,356.972,188.0751,356.095,
0,1643384189206,RightFoot_Target,-1.571185,0.1484584,-0.02172867,1.978781,182.7209,340.5453,
0,1643384189329,RightFoot_Target,-1.385551,0.1376045,0.04653826,14.94044,187.4643,340.4716,
0,1643384189430,RightFoot_Target,-1.386602,0.1187267,0.01964851,15.26671,207.6227,346.581,
0,1643384189554,RightFoot_Target,-1.388251,0.1109585,0.02114982,3.381495,199.7535,343.1612,
0,1643384189679,RightFoot_Target,-1.388643,0.1092284,0.02061742,5.243203,199.4489,344.3054,
0,1643384189781,RightFoot_Target,-1.387479,0.1088712,0.02005344,4.468855,199.4523,343.3679,
0,1643384189905,RightFoot_Target,-1.388249,0.1082839,0.02036629,4.505737,199.3729,343.5909,
0,1643384190030,RightFoot_Target,-1.388284,0.1087563,0.02049109,4.947544,199.4535,343.7231,
0,1643384190131,RightFoot_Target,-1.388329,0.1098213,0.02032834,4.246331,199.5921,343.1587,
0,1643384190255,RightFoot_Target,-1.388113,0.1114899,0.0195781,2.695234,199.6335,342.1584,
0,1643384190355,RightFoot_Target,-1.388623,0.1100555,0.02016954,4.4818,199.5308,343.0126,
0,1643384190478,RightFoot_Target,-1.389179,0.1077852,0.01945995,5.725413,199.694,343.7707,
0,1643384190579,RightFoot_Target,-1.38901,0.1076103,0.01931613,5.864589,199.7601,344.1866,
0,1643384190704,RightFoot_Target,-1.390043,0.1070618,0.02096672,5.856019,200.4708,346.4514,
0,1643384190829,RightFoot_Target,-1.394466,0.10443,0.01934814,0.8323091,200.2054,355.0086,
0,1643384190930,RightFoot_Target,-1.40485,0.1178498,0.01517681,352.8876,195.6424,18.44372,
0,1643384191032,RightFoot_Target,-1.276009,0.2195749,-0.01496485,352.6315,198.3161,16.63343,
0,1643384191154,RightFoot_Target,-1.010648,0.2301445,-0.05076732,353.6805,190.2168,0.6957615,
0,1643384191255,RightFoot_Target,-0.7620698,0.1890671,-0.01899827,1.150879,181.2389,344.2645,
0,1643384191355,RightFoot_Target,-0.5467337,0.1442262,0.02096884,357.2933,184.7166,339.3769,
0,1643384191479,RightFoot_Target,-0.4208485,0.1517578,0.07129814,11.00067,190.9966,335.8635,
0,1643384191581,RightFoot_Target,-0.4336551,0.1240846,0.04888193,355.4528,197.2017,340.6917,
0,1643384191706,RightFoot_Target,-0.4285522,0.1246336,0.0604275,2.277425,197.3002,341.7631,
0,1643384191828,RightFoot_Target,-0.4285419,0.1236896,0.0595718,1.559663,197.3607,342.0739,
0,1643384191928,RightFoot_Target,-0.4286302,0.122875,0.05974302,2.495255,197.3871,342.9256,
0,1643384192029,RightFoot_Target,-0.4287213,0.1223388,0.05971526,3.006883,197.3584,343.2692,
0,1643384192129,RightFoot_Target,-0.428955,0.1217016,0.05984166,3.6445,197.4244,343.9638,
0,1643384192229,RightFoot_Target,-0.4287952,0.1219175,0.05977169,3.554142,197.5829,343.8022,
0,1643384192353,RightFoot_Target,-0.4289237,0.121668,0.05959321,3.711188,197.5225,343.8344,
0,1643384192454,RightFoot_Target,-0.4291724,0.1212549,0.05924927,5.032988,197.7682,344.7204,
0,1643384192579,RightFoot_Target,-0.4294767,0.1206329,0.05832466,3.929135,197.7354,344.4205,
0,1643384192680,RightFoot_Target,-0.4301528,0.1196321,0.05802353,4.584769,198.0685,345.752,
0,1643384192806,RightFoot_Target,-0.4301898,0.1191053,0.05650701,3.736132,199.4193,351.258,
0,1643384192905,RightFoot_Target,-0.4378453,0.1244115,0.05500365,358.659,196.8139,10.67672,
0,1643384193032,RightFoot_Target,-0.3130676,0.2245983,0.0199179,354.6521,197.3848,25.78523,
0,1643384193153,RightFoot_Target,-0.01677259,0.2257732,-0.03472582,350.205,189.4785,4.394752,
0,1643384193254,RightFoot_Target,0.2692132,0.1850097,-0.003303096,0.1104685,182.4553,347.9563,
0,1643384193356,RightFoot_Target,0.5248238,0.1647391,0.04821568,4.175043,184.7233,334.761,
0,1643384193478,RightFoot_Target,0.6717971,0.1875598,0.07514984,8.72024,189.7502,324.9984,
0,1643384193579,RightFoot_Target,0.660702,0.1345502,0.08599713,14.98565,204.6334,344.9688,
0,1643384193679,RightFoot_Target,0.6525076,0.1277448,0.07826696,1.049135,197.0075,342.7386,
0,1643384193804,RightFoot_Target,0.6541907,0.1290601,0.07693811,1.273081,197.4193,341.3647,
0,1643384193931,RightFoot_Target,0.6526253,0.126875,0.07778436,2.886431,197.0999,343.0152,
0,1643384194054,RightFoot_Target,0.6531268,0.1252531,0.07830022,7.326653,197.3958,344.8676,
0,1643384194179,RightFoot_Target,0.6534463,0.1229796,0.07762552,5.976686,197.3904,344.2341,
0,1643384194305,RightFoot_Target,0.652223,0.1230926,0.07803675,5.952363,197.2687,344.7318,
0,1643384194429,RightFoot_Target,0.6523015,0.1233288,0.07669961,4.997715,197.3089,344.5877,
0,1643384194529,RightFoot_Target,0.6513153,0.1229139,0.07752734,6.071685,197.4755,345.6861,
0,1643384194670,RightFoot_Target,0.6497402,0.1210915,0.07663365,2.366293,198.0983,350.1035,
0,1643384194780,RightFoot_Target,0.6472366,0.121369,0.07383507,358.0764,197.0814,357.5956,
0,1643384194904,RightFoot_Target,0.6394368,0.1413237,0.07717801,0.2307724,196.106,21.10977,
0,1643384195027,RightFoot_Target,0.7472251,0.1969025,0.0280778,355.454,204.8822,24.13941,
0,1643384195128,RightFoot_Target,0.950119,0.1670977,-0.0185976,356.4322,202.4974,8.015018,
0,1643384195252,RightFoot_Target,1.288983,0.1420356,-0.04154789,7.74036,193.0062,342.3887,
0,1643384195356,RightFoot_Target,1.53745,0.1693296,-0.06796025,6.253109,196.3547,327.5354,
0,1643384195480,RightFoot_Target,1.726634,0.185109,-0.07344987,19.93249,199.8523,333.8653,
0,1643384195611,RightFoot_Target,1.796752,0.1336558,-0.1210094,13.74667,210.0672,345.2712,
0,1643384195712,RightFoot_Target,1.806889,0.06993717,-0.1371448,9.127686,211.2803,356.8055,
0,1643384195816,RightFoot_Target,1.819396,0.06629248,-0.1417512,1.578552,214.2289,337.7323,
0,1643384195938,RightFoot_Target,1.809851,0.06603039,-0.1354914,359.8885,211.7663,341.5834,
0,1643384196065,RightFoot_Target,1.808934,0.06573613,-0.1377198,359.5661,211.5524,342.2068,
0,1643384196187,RightFoot_Target,1.808865,0.06582928,-0.1379636,359.5554,211.7415,342.303,
0,1643384196312,RightFoot_Target,1.8084,0.0651384,-0.1377032,359.8099,212.0262,342.5771,
0,1643384196436,RightFoot_Target,1.808123,0.06506318,-0.137901,0.01356476,212.4811,343.2953,
0,1643384196562,RightFoot_Target,1.806086,0.06923707,-0.1585453,4.277178,230.3365,346.3313,
0,1643384196664,RightFoot_Target,1.799247,0.07949346,-0.1981564,9.624556,258.5267,345.9137,
0,1643384196794,RightFoot_Target,1.757007,0.08705268,-0.2287314,7.18708,282.6779,341.2491,
0,1643384196903,RightFoot_Target,1.648081,0.08852583,-0.1849737,2.820252,330.3531,338.5735,
0,1643384197013,RightFoot_Target,1.612825,0.08038996,-0.1195241,359.531,349.7249,337.0152,
0,1643384197126,RightFoot_Target,1.623137,0.06773721,-0.1226072,359.0028,345.1277,340.99,
0,1643384197238,RightFoot_Target,1.623234,0.06794712,-0.1265926,358.3107,345.256,340.8269,
0,1643384197338,RightFoot_Target,1.623589,0.06928179,-0.1215729,358.6874,345.0666,341.0397,
0,1643384197439,RightFoot_Target,1.623465,0.06856157,-0.1213451,358.857,345.1378,341.5925,
0,1643384197566,RightFoot_Target,1.623141,0.06798227,-0.1210403,359.4521,345.2816,341.8241,
0,1643384197668,RightFoot_Target,1.623644,0.06796167,-0.1212966,0.01841654,345.5658,342.1462,
0,1643384197786,RightFoot_Target,1.624386,0.06820935,-0.1216178,0.171609,345.6669,342.7559,
0,1643384197898,RightFoot_Target,1.624053,0.06901751,-0.1217171,1.2847,347.4436,343.9149,
