pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643383090255,Pelvis_Target,-1.554926,0.9693422,0.0493108,356.9119,180.9218,354.1621,
0,1643383090356,Pelvis_Target,-1.579713,0.9728494,0.05101717,357.4374,180.8989,353.8748,
0,1643383090459,Pelvis_Target,-1.603998,0.9766574,0.05123688,357.6144,180.593,352.7087,
0,1643383090561,Pelvis_Target,-1.633889,0.9772164,0.05223473,357.2898,179.1568,350.2735,
0,1643383090668,Pelvis_Target,-1.667762,0.9806516,0.05206019,358.2675,179.6858,350.4142,
0,1643383090769,Pelvis_Target,-1.696364,0.9807856,0.04912649,358.9026,180.2469,348.1555,
0,1643383090874,Pelvis_Target,-1.729171,0.9791032,0.04693802,358.0904,178.1085,347.9641,
0,1643383090982,Pelvis_Target,-1.771225,0.981063,0.04593285,358.6767,180.0729,348.1143,
0,1643383091083,Pelvis_Target,-1.798794,0.9871165,0.04659016,0.3579024,183.4385,349.46,
0,1643383091218,Pelvis_Target,-1.822022,0.9867231,0.04630085,1.509598,184.9976,352.4001,
0,1643383091351,Pelvis_Target,-1.846493,0.9891815,0.04064122,1.789194,185.2584,353.7351,
0,1643383091455,Pelvis_Target,-1.860333,0.9905978,0.03683024,1.429508,186.3837,353.7391,
0,1643383091570,Pelvis_Target,-1.87908,0.9916984,0.03775369,1.677655,185.3464,353.873,
0,1643383091699,Pelvis_Target,-1.911923,0.9905382,0.04414076,2.776731,183.0272,355.1186,
0,1643383091799,Pelvis_Target,-1.936143,0.9912444,0.04734456,3.071798,183.5517,354.3999,
0,1643383091918,Pelvis_Target,-1.961914,0.9966562,0.04493251,2.211535,183.983,354.2571,
0,1643383092042,Pelvis_Target,-1.978336,0.9987958,0.03882063,2.155241,183.7868,353.7849,
0,1643383092169,Pelvis_Target,-1.989765,0.9973458,0.0334898,1.948505,183.0749,354.8083,
0,1643383092282,Pelvis_Target,-1.9933,0.9982012,0.03138898,2.185513,183.2857,356.0614,
0,1643383092396,Pelvis_Target,-1.98895,0.9966605,0.03157813,2.40534,182.7116,356.3325,
0,1643383092520,Pelvis_Target,-1.981429,0.9959394,0.03150371,2.517184,181.8443,357.2675,
0,1643383092652,Pelvis_Target,-1.973285,0.9948324,0.03293152,2.743754,182.3114,356.7591,
0,1643383092754,Pelvis_Target,-1.97687,0.9941431,0.03245482,2.802244,182.0327,356.5858,
0,1643383092855,Pelvis_Target,-1.987213,0.9953244,0.02941998,2.96329,182.7976,356.645,
0,1643383092956,Pelvis_Target,-2.000419,0.9956784,0.02926129,2.719552,182.8349,355.6844,
0,1643383093062,Pelvis_Target,-2.009642,0.9983343,0.03694184,3.471911,181.0733,351.7035,
0,1643383093163,Pelvis_Target,-2.019325,1.001151,0.04717381,3.348097,181.8623,353.1614,
0,1643383093265,Pelvis_Target,-2.025109,0.9967152,0.05415635,4.19018,183.4004,352.4814,
0,1643383093365,Pelvis_Target,-2.03501,0.9962745,0.05411876,4.141426,184.6119,352.2613,
0,1643383093465,Pelvis_Target,-2.045529,0.9935046,0.05296189,3.819959,184.5793,351.814,
0,1643383093571,Pelvis_Target,-2.054119,0.9940089,0.05483313,3.581878,184.3,351.8973,
0,1643383093699,Pelvis_Target,-2.055959,0.9948545,0.06179186,3.980549,183.644,350.9184,
0,1643383093836,Pelvis_Target,-2.05493,0.9931543,0.06266265,4.074946,183.3378,351.5593,
0,1643383093968,Pelvis_Target,-2.054505,0.9916683,0.06192212,3.693651,182.1552,351.2665,
0,1643383094098,Pelvis_Target,-2.055493,0.9934119,0.06270012,3.423398,182.3314,351.0014,
0,1643383094231,Pelvis_Target,-2.058694,0.9950994,0.06032969,3.289114,184.085,350.9497,
0,1643383094330,Pelvis_Target,-2.061911,0.9949337,0.05613388,3.241577,184.7903,351.0632,
0,1643383094433,Pelvis_Target,-2.067114,0.9931875,0.05275042,2.778793,184.6062,351.7715,
0,1643383094533,Pelvis_Target,-2.071782,0.9911478,0.05377561,2.169755,183.5342,351.1563,
0,1643383094667,Pelvis_Target,-2.072522,0.9927382,0.05770604,2.683922,183.7137,350.0942,
0,1643383094769,Pelvis_Target,-2.07457,0.992636,0.05765089,3.878106,186.361,349.4198,
0,1643383094872,Pelvis_Target,-2.087444,0.9903356,0.05417039,2.553553,186.3052,349.814,
0,1643383094974,Pelvis_Target,-2.10418,0.9872071,0.05174653,1.872382,185.8281,349.2055,
0,1643383095079,Pelvis_Target,-2.131145,0.9831064,0.043957,359.99,187.0832,350.2952,
0,1643383095179,Pelvis_Target,-2.153404,0.9843565,0.03070251,358.7346,185.772,350.5387,
0,1643383095281,Pelvis_Target,-2.17751,0.9854544,0.01937976,356.4657,183.9913,355.265,
0,1643383095412,Pelvis_Target,-2.201966,0.9948283,0.01422092,357.2722,180.8141,357.7252,
0,1643383095548,Pelvis_Target,-2.227773,0.9975907,0.01483636,357.6579,177.9458,357.5749,
0,1643383095648,Pelvis_Target,-2.249715,0.9949313,0.01195818,357.6717,177.3492,355.1864,
0,1643383095779,Pelvis_Target,-2.293903,0.9903427,0.004166223,355.9298,176.7584,355.903,
0,1643383095882,Pelvis_Target,-2.317708,0.993077,0.008187622,356.4836,175.7454,354.278,
0,1643383096023,Pelvis_Target,-2.341733,0.9971396,0.01788875,357.0736,176.3098,354.2099,
0,1643383096123,Pelvis_Target,-2.35407,0.9990773,0.02630722,357.4091,176.0994,352.8974,
0,1643383096230,Pelvis_Target,-2.364548,0.9995699,0.03147588,357.7785,177.4561,352.9882,
0,1643383096338,Pelvis_Target,-2.367498,1.001485,0.03442104,357.3786,178.0471,352.7985,
0,1643383096449,Pelvis_Target,-2.367774,1.00066,0.03530666,357.7287,178.0584,352.222,
0,1643383096571,Pelvis_Target,-2.37512,1.000166,0.03414549,357.3733,178.3889,352.1592,
0,1643383096700,Pelvis_Target,-2.390457,0.9994544,0.03774786,357.5847,178.0038,352.7163,
0,1643383096831,Pelvis_Target,-2.403424,0.9938895,0.04163661,358.5352,177.5807,351.8796,
0,1643383096952,Pelvis_Target,-2.428493,0.9848419,0.04270189,359.3552,177.9292,352.7561,
0,1643383097076,Pelvis_Target,-2.463473,0.9789663,0.03817479,359.519,177.5899,352.4448,
0,1643383097202,Pelvis_Target,-2.501266,0.9761594,0.03216932,0.1250525,176.4,351.1199,
0,1643383097325,Pelvis_Target,-2.532789,0.9827909,0.02761943,0.06282555,178.539,351.2751,
0,1643383097443,Pelvis_Target,-2.558133,0.9867895,0.03751601,3.111344,179.0798,350.827,
0,1643383097569,Pelvis_Target,-2.581163,0.990991,0.04040787,3.13554,181.8738,353.3922,
0,1643383097691,Pelvis_Target,-2.60842,0.9983239,0.03532582,2.038714,184.6012,353.4993,
0,1643383097810,Pelvis_Target,-2.648074,0.9992625,0.03675415,3.254333,183.8921,353.1596,
0,1643383097930,Pelvis_Target,-2.691164,0.9966354,0.03964237,3.524218,182.6008,352.7242,
0,1643383098048,Pelvis_Target,-2.726253,0.9938703,0.03848078,2.672742,182.7697,351.3335,
0,1643383098154,Pelvis_Target,-2.77162,0.9853884,0.03278754,2.135981,184.6971,352.1832,
0,1643383098273,Pelvis_Target,-2.809763,0.9805635,0.02796914,1.662306,185.1729,353.466,
0,1643383098388,Pelvis_Target,-2.853479,0.9740652,0.01892514,1.564885,185.584,352.9171,
0,1643383098501,Pelvis_Target,-2.893346,0.9694841,0.00822556,359.8875,185.9176,352.3353,
0,1643383098622,Pelvis_Target,-2.92244,0.9714323,0.001763508,359.265,183.5943,352.6838,
0,1643383098741,Pelvis_Target,-2.946912,0.9743898,-0.005232126,357.2166,181.6522,354.0881,
0,1643383098844,Pelvis_Target,-2.968079,0.9796881,-0.006471552,357.1908,180.1928,358.0583,
0,1643383098966,Pelvis_Target,-2.990787,0.98227,-0.00269255,358.0761,178.1448,357.6323,
0,1643383099070,Pelvis_Target,-3.010041,0.9822875,-0.001392938,357.8359,178.6121,357.0239,
0,1643383099190,Pelvis_Target,-3.039308,0.9780126,0.0009510741,356.7534,178.7939,355.4238,
0,1643383099290,Pelvis_Target,-3.068987,0.9780257,0.002128266,356.4598,178.3582,355.7373,
0,1643383099392,Pelvis_Target,-3.097449,0.9757652,0.004912414,357.571,178.5407,353.9313,
0,1643383099495,Pelvis_Target,-3.14148,0.9768357,0.005023949,356.5451,177.7546,353.8586,
0,1643383099621,Pelvis_Target,-3.204307,0.9764801,0.01926024,357.7571,175.1847,354.024,
0,1643383099723,Pelvis_Target,-3.254151,0.9756218,0.02834512,358.1689,175.3397,353.1505,
0,1643383099824,Pelvis_Target,-3.310271,0.9811979,0.02981506,359.0148,178.9653,352.6746,
0,1643383099929,Pelvis_Target,-3.343877,0.9818115,0.03461763,1.953726,179.7806,352.708,
0,1643383100045,Pelvis_Target,-3.373893,0.9845307,0.0335597,2.153708,182.0255,354.8871,
0,1643383100167,Pelvis_Target,-3.401677,0.9917943,0.02534349,1.825565,184.7428,355.4392,
0,1643383100292,Pelvis_Target,-3.427624,0.9950197,0.02375115,1.485784,184.7346,354.4642,
0,1643383100392,Pelvis_Target,-3.460087,0.9939685,0.0264195,2.783244,183.8992,354.8473,
0,1643383100515,Pelvis_Target,-3.505356,0.9920294,0.02709094,3.050058,185.1518,355.5611,
0,1643383100615,Pelvis_Target,-3.548169,0.9939076,0.02286159,2.832182,185.0528,354.9662,
0,1643383100715,Pelvis_Target,-3.588596,0.9953699,0.01393786,1.522306,185.3195,355.4846,
0,1643383100840,Pelvis_Target,-3.623962,0.989835,-0.002310671,0.8757379,187.8881,354.7712,
0,1643383100942,Pelvis_Target,-3.638967,0.9882467,-0.01476902,1.694882,188.3464,354.2301,
0,1643383101065,Pelvis_Target,-3.644453,0.9880784,-0.02562719,1.4038,187.346,353.3914,
0,1643383101166,Pelvis_Target,-3.638668,0.9849982,-0.02862693,1.523215,186.442,354.2093,
0,1643383101291,Pelvis_Target,-3.622794,0.9840156,-0.02650139,1.314806,187.0012,355.2156,
0,1643383101392,Pelvis_Target,-3.607111,0.9819241,-0.0213625,1.720337,187.4523,357.7901,
0,1643383101492,Pelvis_Target,-3.599171,0.9839359,-0.01176883,2.048486,187.7423,0.1728436,
0,1643383101615,Pelvis_Target,-3.595363,0.9841374,-0.001212664,2.437698,189.3116,2.806785,
0,1643383101740,Pelvis_Target,-3.596976,0.9811608,0.005872175,2.340085,189.2573,5.166566,
0,1643383101841,Pelvis_Target,-3.591745,0.9776176,0.01045715,2.501516,188.5302,6.689888,
0,1643383101964,Pelvis_Target,-3.585126,0.9798571,0.01481579,3.014658,188.6705,5.280261,
0,1643383102064,Pelvis_Target,-3.581566,0.9807492,0.01781973,3.161668,187.3148,5.090464,
0,1643383102165,Pelvis_Target,-3.581439,0.9822355,0.01974113,2.961617,186.6955,4.229242,
0,1643383102289,Pelvis_Target,-3.587915,0.9848897,0.01938279,3.490475,188.1503,2.047751,
0,1643383102390,Pelvis_Target,-3.605567,0.9852743,0.004863255,3.412851,187.9453,359.7093,
0,1643383102492,Pelvis_Target,-3.623784,0.9853222,-0.0293941,2.612508,190.2003,358.109,
0,1643383102615,Pelvis_Target,-3.647276,0.9843432,-0.07681647,0.2570153,193.9397,353.6613,
0,1643383102739,Pelvis_Target,-3.674958,0.979639,-0.1040266,359.7222,192.4353,351.5584,
0,1643383102841,Pelvis_Target,-3.69696,0.9755268,-0.09573525,359.0898,190.2609,352.5347,
0,1643383102965,Pelvis_Target,-3.733253,0.9735615,-0.07191599,359.3406,187.8469,353.9017,
0,1643383103065,Pelvis_Target,-3.757408,0.9820102,-0.05668657,359.5555,186.3658,353.8451,
0,1643383103192,Pelvis_Target,-3.774975,0.9875666,-0.04854318,357.4109,185.3145,355.6041,
0,1643383103314,Pelvis_Target,-3.801314,1.000955,-0.0414415,357.9797,180.749,359.5358,
0,1643383103416,Pelvis_Target,-3.822894,1.005055,-0.03650869,358.7585,178.7995,357.7459,
0,1643383103516,Pelvis_Target,-3.853197,0.9981984,-0.03549288,357.5609,178.7219,354.875,
0,1643383103619,Pelvis_Target,-3.893794,0.9932431,-0.03580762,356.6078,178.1449,355.6192,
0,1643383103732,Pelvis_Target,-3.945019,0.9910078,-0.03024101,356.9127,175.8657,352.3701,
0,1643383103847,Pelvis_Target,-3.991764,0.9953042,-0.02250041,358.4024,176.2792,350.9359,
0,1643383103966,Pelvis_Target,-4.051988,0.9965908,-0.01912353,0.6454999,178.7785,350.9663,
0,1643383104092,Pelvis_Target,-4.101618,1.000085,-0.01919009,1.713456,182.2203,351.4969,
0,1643383104217,Pelvis_Target,-4.135063,0.9903625,-0.02855799,2.221388,183.8479,354.1516,
0,1643383104341,Pelvis_Target,-4.177056,0.9917157,-0.03286345,2.030292,186.4964,354.8015,
0,1643383104442,Pelvis_Target,-4.213484,0.9849937,-0.03521875,1.793721,187.5376,353.939,
0,1643383104566,Pelvis_Target,-4.271241,0.971837,-0.03297675,3.466387,190.7505,355.8969,
0,1643383104690,Pelvis_Target,-4.330188,0.95755,-0.04235177,4.273663,194.5892,355.6766,
0,1643383104791,Pelvis_Target,-4.374949,0.9473686,-0.05487158,3.416428,195.5906,355.4134,
0,1643383104891,Pelvis_Target,-4.41339,0.9469144,-0.0723588,2.818517,195.6925,355.3136,
0,1643383104992,Pelvis_Target,-4.436239,0.943287,-0.09139728,1.865573,200.3855,353.367,
0,1643383105094,Pelvis_Target,-4.456001,0.9404074,-0.1100695,359.4037,204.6103,354.7988,
0,1643383105216,Pelvis_Target,-4.475097,0.9481269,-0.1217222,0.7744092,211.9923,355.3133,
0,1643383105341,Pelvis_Target,-4.493001,0.9509364,-0.1282573,1.4421,221.6923,354.783,
0,1643383105466,Pelvis_Target,-4.520286,0.9501144,-0.1218197,0.40473,231.775,355.1943,
0,1643383105590,Pelvis_Target,-4.553937,0.9519888,-0.09366141,358.5176,243.3083,0.04366833,
0,1643383105692,Pelvis_Target,-4.573314,0.9408782,-0.06288613,359.2628,250.4277,356.1047,
0,1643383105821,Pelvis_Target,-4.577845,0.9348884,-0.02975573,0.2320839,265.3263,354.8582,
0,1643383105918,Pelvis_Target,-4.59001,0.9299757,-0.02327501,1.484141,276.4163,350.4554,
0,1643383106018,Pelvis_Target,-4.619625,0.9405588,-0.008738771,0.4354411,292.2293,350.6486,
0,1643383106122,Pelvis_Target,-4.65173,0.9422282,0.01076379,0.3136383,305.205,347.0463,
0,1643383106240,Pelvis_Target,-4.684074,0.9414929,0.04943939,1.165356,318.5339,346.1048,
0,1643383106358,Pelvis_Target,-4.713057,0.9464831,0.08759272,0.3240899,328.3927,345.6464,
0,1643383106476,Pelvis_Target,-4.729416,0.9499951,0.1110398,0.9001119,336.3796,345.2198,
0,1643383106600,Pelvis_Target,-4.73347,0.9520704,0.1237318,0.7416508,344.5842,346.9189,
0,1643383106702,Pelvis_Target,-4.733431,0.9538686,0.124192,0.7234014,350.3563,345.2375,
0,1643383106803,Pelvis_Target,-4.727723,0.9529241,0.117073,0.2057849,353.025,344.2701,
0,1643383106908,Pelvis_Target,-4.713954,0.9445969,0.1007189,359.5952,355.9074,344.6087,
0,1643383107008,Pelvis_Target,-4.703189,0.9435266,0.09019195,359.679,358.7437,345.9312,
0,1643383107143,Pelvis_Target,-4.698233,0.9429963,0.08211325,0.1730209,2.589622,346.3354,
0,1643383107244,Pelvis_Target,-4.698929,0.9442805,0.08576852,359.968,3.832341,345.0105,
0,1643383107351,Pelvis_Target,-4.696681,0.9434384,0.09028222,0.8175064,7.105152,345.0066,
0,1643383107460,Pelvis_Target,-4.690472,0.9445702,0.09728885,1.222368,8.337118,345.7326,
0,1643383107562,Pelvis_Target,-4.681706,0.9449123,0.1078453,1.338889,7.779469,345.9746,
0,1643383107668,Pelvis_Target,-4.67395,0.9420151,0.1128879,2.449923,7.951179,345.5972,
0,1643383107801,Pelvis_Target,-4.658138,0.9378855,0.1337748,0.1654557,9.561933,353.6953,
0,1643383107908,Pelvis_Target,-4.6505,0.9420319,0.1365206,1.706572,10.45037,353.4896,
0,1643383108012,Pelvis_Target,-4.635128,0.9434082,0.1378915,1.942009,10.09238,353.6987,
0,1643383108121,Pelvis_Target,-4.614578,0.940004,0.1336524,1.660623,8.781252,353.3952,
0,1643383108230,Pelvis_Target,-4.589707,0.9463074,0.1216047,2.107708,7.913573,353.6415,
0,1643383108337,Pelvis_Target,-4.576902,0.9555519,0.1022341,4.119213,3.961589,351.6239,
0,1643383108447,Pelvis_Target,-4.573385,0.9549518,0.09528018,5.147075,6.060722,350.6542,
0,1643383108560,Pelvis_Target,-4.569332,0.9488827,0.1001983,4.05976,6.353516,353.2891,
0,1643383108670,Pelvis_Target,-4.56796,0.9513265,0.1017714,3.959718,7.634376,354.8082,
0,1643383108773,Pelvis_Target,-4.559143,0.9505671,0.1006949,4.003324,3.747636,352.6534,
0,1643383108885,Pelvis_Target,-4.533875,0.9507024,0.09111021,3.620864,3.452009,354.2522,
0,1643383109019,Pelvis_Target,-4.510817,0.948124,0.08200157,3.134447,2.29542,353.5028,
0,1643383109152,Pelvis_Target,-4.486624,0.9476901,0.06784742,2.64897,1.102043,353.1183,
0,1643383109284,Pelvis_Target,-4.471138,0.9450469,0.05390688,2.3974,359.9444,351.9374,
0,1643383109386,Pelvis_Target,-4.459298,0.944308,0.04367809,2.216845,359.6982,351.2537,
0,1643383109505,Pelvis_Target,-4.446505,0.9442512,0.02751676,2.47424,358.8772,350.5197,
0,1643383109622,Pelvis_Target,-4.438997,0.9425149,0.01752476,2.455856,357.7729,350.3245,
0,1643383109729,Pelvis_Target,-4.43278,0.9402248,0.01139996,2.721166,357.2931,350.5398,
0,1643383109844,Pelvis_Target,-4.432044,0.9406027,0.01203857,2.303836,357.286,350.9006,
0,1643383109967,Pelvis_Target,-4.439893,0.9394802,0.01246743,2.256751,357.5096,350.963,
0,1643383110069,Pelvis_Target,-4.446244,0.9377446,0.01107709,2.289263,357.5989,351.032,
0,1643383110171,Pelvis_Target,-4.443306,0.9367815,0.007881761,2.114439,357.4582,351.6367,
0,1643383110280,Pelvis_Target,-4.430356,0.9341165,0.001214564,2.123796,356.7358,351.9301,
0,1643383110394,Pelvis_Target,-4.411196,0.9307567,-0.003989503,1.752621,356.8544,352.8639,
0,1643383110508,Pelvis_Target,-4.375723,0.9273632,-0.01152375,2.195212,357.5494,354.272,
0,1643383110620,Pelvis_Target,-4.349499,0.9294424,-0.01714228,2.347578,359.2346,354.9053,
0,1643383110721,Pelvis_Target,-4.32343,0.9369054,-0.01886686,0.7972031,1.825152,356.3094,
0,1643383110823,Pelvis_Target,-4.302728,0.936598,-0.02280737,0.7612283,1.46093,356.7492,
0,1643383110947,Pelvis_Target,-4.289038,0.9327921,-0.02662405,0.3930917,0.4927866,356.8618,
0,1643383111076,Pelvis_Target,-4.282009,0.9356558,-0.02856264,0.183359,358.9868,354.928,
0,1643383111210,Pelvis_Target,-4.276421,0.9404761,-0.03249709,0.09446776,358.7969,353.5146,
0,1643383111341,Pelvis_Target,-4.27064,0.9416386,-0.03713174,359.882,358.2437,352.7892,
0,1643383111441,Pelvis_Target,-4.265577,0.9419388,-0.0444468,359.9593,357.9529,351.8434,
0,1643383111548,Pelvis_Target,-4.261995,0.9453876,-0.05406642,359.5918,358.9863,351.1336,
0,1643383111675,Pelvis_Target,-4.264691,0.9516935,-0.06003655,0.7096184,0.517931,351.4477,
0,1643383111807,Pelvis_Target,-4.262908,0.9633688,-0.06102838,1.573678,3.10882,354.3011,
0,1643383111909,Pelvis_Target,-4.265012,0.9717979,-0.05171613,1.662462,4.05148,353.8031,
0,1643383112041,Pelvis_Target,-4.252803,0.9763967,-0.04289923,1.366826,7.117316,352.9732,
0,1643383112144,Pelvis_Target,-4.238152,0.9741141,-0.04704712,2.546112,5.915549,351.4735,
0,1643383112275,Pelvis_Target,-4.214622,0.9735048,-0.05486813,2.068487,4.895905,352.0453,
0,1643383112409,Pelvis_Target,-4.198146,0.9761149,-0.05999812,2.080041,5.168005,352.5636,
0,1643383112509,Pelvis_Target,-4.180068,0.9767176,-0.06564244,2.695667,4.4912,352.5913,
0,1643383112609,Pelvis_Target,-4.155828,0.9720108,-0.06446756,2.573142,5.401796,352.6839,
0,1643383112742,Pelvis_Target,-4.119899,0.9678937,-0.06261338,1.171515,7.378402,353.3422,
0,1643383112842,Pelvis_Target,-4.090071,0.9659175,-0.06598067,0.2963403,6.510836,353.5951,
0,1643383112976,Pelvis_Target,-4.053555,0.9631001,-0.06717938,0.9097202,9.639901,353.6932,
0,1643383113082,Pelvis_Target,-4.034698,0.9601675,-0.05809306,0.1099331,10.36717,353.2026,
0,1643383113210,Pelvis_Target,-4.021695,0.9626274,-0.04340002,359.3755,10.18575,352.4723,
0,1643383113310,Pelvis_Target,-4.018536,0.9630294,-0.03783532,359.4395,9.557976,351.459,
0,1643383113443,Pelvis_Target,-4.011546,0.9615183,-0.03595632,359.7358,10.19953,351.1043,
0,1643383113575,Pelvis_Target,-3.99935,0.9614937,-0.03589908,359.7828,10.0884,351.3101,
0,1643383113708,Pelvis_Target,-3.988853,0.9641706,-0.03599531,359.7521,10.05162,351.2372,
0,1643383113819,Pelvis_Target,-3.983848,0.9646886,-0.03632955,0.08084321,10.3763,350.4151,
0,1643383113935,Pelvis_Target,-3.971141,0.9622733,-0.03855034,-0.002248733,10.11492,350.7781,
0,1643383114056,Pelvis_Target,-3.950713,0.958441,-0.04603068,357.9869,6.808788,351.5606,
0,1643383114158,Pelvis_Target,-3.944943,0.9498406,-0.05383538,357.5165,6.223539,351.9376,
0,1643383114260,Pelvis_Target,-3.932626,0.956167,-0.06425556,357.755,5.340717,356.9344,
0,1643383114393,Pelvis_Target,-3.923404,0.9673226,-0.07586935,358.9098,4.700758,357.9692,
0,1643383114493,Pelvis_Target,-3.913569,0.9703014,-0.07847966,359.0081,1.852511,357.8346,
0,1643383114623,Pelvis_Target,-3.893114,0.9656684,-0.06804147,358.1718,2.0109,355.2586,
0,1643383114758,Pelvis_Target,-3.865321,0.9663801,-0.06159061,357.1732,0.4601748,356.0677,
0,1643383114857,Pelvis_Target,-3.841822,0.9660492,-0.06197374,357.0248,359.0275,355.9644,
0,1643383114978,Pelvis_Target,-3.811071,0.9687817,-0.06492637,357.9093,1.119493,355.3941,
0,1643383115093,Pelvis_Target,-3.794695,0.9686074,-0.06031875,358.2894,359.9933,352.8858,
0,1643383115219,Pelvis_Target,-3.770623,0.9696693,-0.06187879,358.3553,358.2399,351.5231,
0,1643383115336,Pelvis_Target,-3.753717,0.9695022,-0.07290491,359.3554,355.9377,351.4429,
0,1643383115467,Pelvis_Target,-3.748842,0.9701817,-0.07765226,359.5261,356.734,350.3606,
0,1643383115573,Pelvis_Target,-3.747397,0.9695712,-0.07455699,358.3466,355.4315,349.3554,
0,1643383115675,Pelvis_Target,-3.73354,0.9672998,-0.07271861,358.2948,357.1507,349.772,
0,1643383115778,Pelvis_Target,-3.716554,0.9650491,-0.07232787,358.5114,357.4702,349.4773,
0,1643383115890,Pelvis_Target,-3.69655,0.9629412,-0.06996901,359.6728,358.2075,349.306,
0,1643383116012,Pelvis_Target,-3.674941,0.9561243,-0.06152438,0.04316304,358.7099,349.4383,
0,1643383116133,Pelvis_Target,-3.653425,0.9521139,-0.05885555,359.5615,356.8798,348.7413,
0,1643383116266,Pelvis_Target,-3.62416,0.9467633,-0.05848044,359.5932,355.7563,348.5669,
0,1643383116368,Pelvis_Target,-3.601989,0.9460459,-0.05207597,0.05892769,355.8151,348.8302,
0,1643383116499,Pelvis_Target,-3.572448,0.9552418,-0.04822786,1.342861,359.6826,349.6096,
0,1643383116600,Pelvis_Target,-3.551777,0.9562939,-0.04986058,2.387469,358.134,353.1387,
0,1643383116718,Pelvis_Target,-3.536311,0.9601394,-0.05091813,1.902782,0.08689636,354.3105,
0,1643383116840,Pelvis_Target,-3.517658,0.9636773,-0.04494254,2.217201,1.134967,354.3679,
0,1643383116954,Pelvis_Target,-3.497581,0.961188,-0.02829316,2.267018,2.855915,352.3503,
0,1643383117071,Pelvis_Target,-3.476718,0.9644989,-0.01069816,1.508189,3.205942,353.9598,
0,1643383117189,Pelvis_Target,-3.45929,0.9718312,-0.00114046,0.4568737,3.557879,352.5077,
0,1643383117316,Pelvis_Target,-3.444744,0.970139,-0.01457611,1.191851,0.6531265,352.0926,
0,1643383117443,Pelvis_Target,-3.42703,0.9711441,-0.02956158,1.7348,0.3597139,351.9314,
0,1643383117567,Pelvis_Target,-3.40993,0.9722695,-0.03217902,1.522129,5.164957,352.3211,
0,1643383117691,Pelvis_Target,-3.396603,0.9710999,-0.007542826,0.1491067,10.36172,351.356,
0,1643383117823,Pelvis_Target,-3.383453,0.9705312,0.01708049,359.0988,10.19725,350.3941,
0,1643383117957,Pelvis_Target,-3.375385,0.9680431,0.02093486,359.7972,8.879862,351.8991,
0,1643383118088,Pelvis_Target,-3.369338,0.9689281,0.02262437,359.8862,7.591031,351.6533,
0,1643383118190,Pelvis_Target,-3.365826,0.9690597,0.02040512,359.8227,6.526613,351.0181,
0,1643383118325,Pelvis_Target,-3.361705,0.9659936,0.009006433,359.8107,4.15282,351.451,
0,1643383118456,Pelvis_Target,-3.357542,0.9686029,-0.004411422,0.2575718,4.006641,351.7283,
0,1643383118591,Pelvis_Target,-3.347258,0.9694511,-0.02011507,0.06279626,3.679209,351.6426,
0,1643383118723,Pelvis_Target,-3.327782,0.9685524,-0.03342307,0.3131034,5.24601,351.496,
0,1643383118823,Pelvis_Target,-3.315476,0.9673368,-0.03318018,0.1450594,7.84637,350.8326,
0,1643383118926,Pelvis_Target,-3.307122,0.9703277,-0.02790351,359.8939,8.945171,349.2656,
0,1643383119056,Pelvis_Target,-3.297569,0.9705402,-0.02189454,359.8977,7.935573,349.0852,
0,1643383119170,Pelvis_Target,-3.288609,0.9681628,-0.02568,359.9116,6.39454,348.636,
0,1643383119292,Pelvis_Target,-3.270115,0.9669876,-0.03037298,359.6617,6.528542,349.1052,
0,1643383119421,Pelvis_Target,-3.246884,0.9662753,-0.03841831,359.0479,5.361956,349.6277,
0,1643383119548,Pelvis_Target,-3.234631,0.9662103,-0.0321404,358.2318,6.114648,350.5251,
0,1643383119657,Pelvis_Target,-3.22599,0.96656,-0.02196136,358.6385,5.80917,354.5635,
0,1643383119783,Pelvis_Target,-3.208072,0.9740359,-0.006683171,358.2415,3.141241,359.4205,
0,1643383119907,Pelvis_Target,-3.193364,0.9724463,-0.006262325,357.7966,1.029713,358.5404,
0,1643383120009,Pelvis_Target,-3.181238,0.9683194,-0.01054031,357.6961,0.5060512,356.4796,
0,1643383120109,Pelvis_Target,-3.164525,0.9679927,-0.01395631,357.0178,1.461742,356.2735,
0,1643383120242,Pelvis_Target,-3.142957,0.965872,-0.01604292,356.7945,1.533741,355.945,
0,1643383120371,Pelvis_Target,-3.120701,0.967396,-0.01701258,356.8182,2.781761,355.6297,
0,1643383120471,Pelvis_Target,-3.104263,0.9692555,-0.02185678,356.9636,2.458619,355.3346,
0,1643383120573,Pelvis_Target,-3.084745,0.9722198,-0.02546973,357.4262,1.763998,354.7201,
0,1643383120697,Pelvis_Target,-3.054031,0.9743339,-0.0260341,357.5271,1.257544,353.7133,
0,1643383120812,Pelvis_Target,-3.022471,0.9744372,-0.02737395,358.132,0.1667815,352.7556,
0,1643383120937,Pelvis_Target,-2.976604,0.9729393,-0.02741838,358.1752,0.5406473,352.1935,
0,1643383121054,Pelvis_Target,-2.921257,0.9744744,-0.03106036,359.6085,0.4351182,352.8043,
0,1643383121172,Pelvis_Target,-2.881392,0.9777995,-0.03782972,1.582847,3.032279,352.5716,
0,1643383121290,Pelvis_Target,-2.854393,0.9759166,-0.04603598,3.382329,3.067339,355.3897,
0,1643383121422,Pelvis_Target,-2.820728,0.9791681,-0.04738825,2.411926,5.952092,356.6272,
