pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643382549969,LeftFoot_Target,1.32638,0.1482701,0.1060437,3.120417,353.4684,357.9625,
0,1643382550070,LeftFoot_Target,1.326955,0.142487,0.1062687,1.563787,354.193,3.42257,
0,1643382550171,LeftFoot_Target,1.333292,0.1431008,0.1104256,353.724,353.7379,25.66737,
0,1643382550538,LeftFoot_Target,0.6549678,0.1922199,0.04167201,2.564548,2.395763,347.6617,
0,1643382550639,LeftFoot_Target,0.5481086,0.1636254,0.09232688,354.5888,359.3201,350.6622,
0,1643382550763,LeftFoot_Target,0.5534881,0.1484044,0.08496857,2.940161,352.7918,350.757,
0,1643382550884,LeftFoot_Target,0.5575902,0.1463312,0.08380205,2.648361,353.7774,350.4422,
0,1643382551003,LeftFoot_Target,0.558306,0.1460978,0.08524619,4.136419,352.8581,351.4642,
0,1643382551126,LeftFoot_Target,0.5564257,0.1485949,0.08475088,4.731924,352.9424,348.4453,
0,1643382551244,LeftFoot_Target,0.5561035,0.1503562,0.08429456,5.055461,352.9547,347.7437,
0,1643382551365,LeftFoot_Target,0.5569519,0.1494389,0.08457493,4.579292,353.0937,347.8569,
0,1643382551477,LeftFoot_Target,0.5568815,0.1495963,0.08455191,4.699184,353.0852,347.8482,
0,1643382551586,LeftFoot_Target,0.5570754,0.1497206,0.08443197,4.752401,353.033,347.789,
0,1643382551704,LeftFoot_Target,0.556384,0.1503279,0.0849708,5.154464,353.02,347.4701,
0,1643382551827,LeftFoot_Target,0.5562954,0.1500141,0.0855967,4.997336,353.074,347.6121,
0,1643382551928,LeftFoot_Target,0.556383,0.1498366,0.08524683,4.622446,353.094,347.7601,
0,1643382552028,LeftFoot_Target,0.5563281,0.1495274,0.08546392,4.675322,353.2098,348.0064,
0,1643382552128,LeftFoot_Target,0.5562708,0.1497837,0.08550754,4.375934,353.3089,348.1332,
0,1643382552253,LeftFoot_Target,0.5563787,0.1489683,0.08542164,4.104134,353.6117,348.3671,
0,1643382552353,LeftFoot_Target,0.5566089,0.1484961,0.08578055,3.811646,353.9744,348.6463,
0,1643382552479,LeftFoot_Target,0.5567373,0.1479427,0.08478922,3.595437,353.825,348.7209,
0,1643382552603,LeftFoot_Target,0.55751,0.1460677,0.0841351,1.344391,353.6185,349.5851,
0,1643382552705,LeftFoot_Target,0.5571856,0.1467604,0.08494827,0.5114955,353.3588,349.8018,
0,1643382552829,LeftFoot_Target,0.5563119,0.1464563,0.08428617,-0.0001496772,353.0762,349.5231,
0,1643382552952,LeftFoot_Target,0.5567209,0.1477999,0.08347061,358.6429,352.7319,349.6781,
0,1643382553053,LeftFoot_Target,0.5570244,0.1475555,0.08549663,0.1436602,352.8474,349.5293,
0,1643382553177,LeftFoot_Target,0.5567627,0.1474972,0.08504566,359.244,352.8897,349.8397,
0,1643382553278,LeftFoot_Target,0.5567085,0.1474229,0.08419761,359.7383,352.8218,349.6457,
0,1643382553402,LeftFoot_Target,0.5564423,0.147855,0.08435897,358.8321,352.8407,349.8884,
0,1643382553503,LeftFoot_Target,0.5568615,0.1469852,0.08402374,358.3655,352.8733,350.2171,
0,1643382553627,LeftFoot_Target,0.5569386,0.147003,0.08379441,0.1580241,352.9299,349.8035,
0,1643382553752,LeftFoot_Target,0.5568221,0.1470489,0.08408508,0.8367658,352.8711,349.3589,
0,1643382553853,LeftFoot_Target,0.5569057,0.1468703,0.08399417,0.4802173,352.9389,349.6125,
0,1643382553953,LeftFoot_Target,0.5570183,0.1461935,0.0838278,0.2996788,352.9612,349.742,
0,1643382554077,LeftFoot_Target,0.557231,0.1471454,0.08432049,1.356412,353.1204,349.321,
0,1643382554202,LeftFoot_Target,0.5571037,0.1464546,0.0849251,359.9195,353.1403,349.6883,
0,1643382554302,LeftFoot_Target,0.5561622,0.1469316,0.08479594,2.439386,353.1252,348.0261,
0,1643382554402,LeftFoot_Target,0.5564543,0.1484204,0.08425178,3.072467,352.9932,347.865,
0,1643382554526,LeftFoot_Target,0.5570956,0.1479649,0.08444487,1.907645,353.0602,348.2869,
0,1643382554653,LeftFoot_Target,0.556641,0.1470003,0.08348732,1.759135,352.9662,348.6086,
0,1643382554776,LeftFoot_Target,0.5569631,0.1470305,0.08369282,1.37843,352.9897,348.7217,
0,1643382554876,LeftFoot_Target,0.5571234,0.1486774,0.08335051,3.181527,353.0271,348.0771,
0,1643382555003,LeftFoot_Target,0.556816,0.147536,0.08384934,3.232674,352.8965,348.0909,
0,1643382555127,LeftFoot_Target,0.5569289,0.1457154,0.08319169,3.202952,352.8564,348.0554,
0,1643382555253,LeftFoot_Target,0.5565501,0.1500413,0.08415861,4.520468,352.7474,347.2183,
0,1643382555377,LeftFoot_Target,0.5567811,0.1498898,0.08435059,4.296164,352.7973,347.3553,
0,1643382555478,LeftFoot_Target,0.5576887,0.1467099,0.08375172,2.271929,353.1603,349.1629,
0,1643382555602,LeftFoot_Target,0.5579389,0.1421102,0.08441547,1.923247,352.8103,352.3661,
0,1643382555727,LeftFoot_Target,0.5590524,0.1318865,0.08556864,0.3297246,353.7378,3.085775,
0,1643382555852,LeftFoot_Target,0.547586,0.1781776,0.08106205,347.6751,348.5431,35.94788,
0,1643382555954,LeftFoot_Target,0.3988896,0.2503997,-0.056623,25.52291,350.9856,28.04098,
0,1643382556056,LeftFoot_Target,0.1582578,0.231117,-0.05975501,14.81606,353.8604,10.36531,
0,1643382556178,LeftFoot_Target,-0.1549411,0.1765177,0.02324324,2.465758,3.940992,350.3926,
0,1643382556278,LeftFoot_Target,-0.3008801,0.1751404,0.05317897,355.851,353.9973,342.9715,
0,1643382556404,LeftFoot_Target,-0.2853139,0.1419983,0.04921358,4.623606,346.5511,349.723,
0,1643382556508,LeftFoot_Target,-0.2841608,0.145577,0.04768252,3.434679,345.1501,348.5117,
0,1643382556627,LeftFoot_Target,-0.2827987,0.1438432,0.047821,1.714727,345.4035,349.8227,
0,1643382556755,LeftFoot_Target,-0.2831042,0.1448195,0.04735944,2.463382,345.1808,348.9203,
0,1643382556876,LeftFoot_Target,-0.2842101,0.1485322,0.04685039,4.11341,344.7173,347.0765,
0,1643382556979,LeftFoot_Target,-0.284188,0.1492028,0.04690121,4.211521,344.5777,346.8304,
0,1643382557078,LeftFoot_Target,-0.2837975,0.1465501,0.04586941,2.82659,344.7583,347.873,
0,1643382557206,LeftFoot_Target,-0.2835709,0.1435684,0.04529406,1.034269,344.9702,349.4207,
0,1643382557329,LeftFoot_Target,-0.2830562,0.1437637,0.04539261,1.60884,344.9572,348.9568,
0,1643382557452,LeftFoot_Target,-0.283604,0.1454617,0.04557925,2.86749,344.7923,347.8689,
0,1643382557552,LeftFoot_Target,-0.2831295,0.144625,0.04599877,2.642583,344.8627,348.519,
0,1643382557677,LeftFoot_Target,-0.2832152,0.1452499,0.04661896,3.033988,344.8677,349.0285,
0,1643382557802,LeftFoot_Target,-0.2826454,0.1388177,0.04733534,3.509881,345.2513,354.5497,
0,1643382557902,LeftFoot_Target,-0.2800692,0.1284047,0.04729958,4.793603,346.8741,6.525435,
0,1643382558002,LeftFoot_Target,-0.2840736,0.1592704,0.04767893,352.5717,347.7502,32.63505,
0,1643382558103,LeftFoot_Target,-0.4258804,0.2264078,-0.06486414,16.20426,350.6337,26.54302,
0,1643382558202,LeftFoot_Target,-0.6689596,0.2243674,-0.07805161,10.75904,357.865,8.543406,
0,1643382558304,LeftFoot_Target,-0.9222665,0.1996115,-0.02952467,5.6702,1.977419,349.0903,
0,1643382558404,LeftFoot_Target,-1.102239,0.1747,0.03930569,359.3381,355.9918,344.7113,
0,1643382558527,LeftFoot_Target,-1.099821,0.1411124,0.0220511,13.01773,348.3967,346.5767,
0,1643382558652,LeftFoot_Target,-1.093572,0.1356972,0.02199534,1.988794,341.8918,350.2234,
0,1643382558752,LeftFoot_Target,-1.093862,0.136466,0.02027728,3.016201,341.7025,349.0504,
0,1643382558878,LeftFoot_Target,-1.093485,0.1340985,0.02014124,359.9886,341.7974,350.4691,
0,1643382559003,LeftFoot_Target,-1.093489,0.1338123,0.01990752,1.240672,341.6064,349.6002,
0,1643382559110,LeftFoot_Target,-1.093777,0.1376226,0.02150583,3.484236,341.347,347.564,
0,1643382559228,LeftFoot_Target,-1.09334,0.1373358,0.02163183,3.101124,341.4396,347.981,
0,1643382559355,LeftFoot_Target,-1.093531,0.1388411,0.02100454,3.425195,341.3172,347.597,
0,1643382559477,LeftFoot_Target,-1.093542,0.1432482,0.02236781,5.932942,340.7278,345.4302,
0,1643382559579,LeftFoot_Target,-1.092968,0.1389948,0.02050907,3.747529,340.8761,346.8958,
0,1643382559703,LeftFoot_Target,-1.092926,0.1352372,0.01747756,2.978683,341.0197,348.2334,
0,1643382559826,LeftFoot_Target,-1.092129,0.1277555,0.01932865,1.750095,341.0141,354.135,
0,1643382559928,LeftFoot_Target,-1.090402,0.1151674,0.02178927,359.2174,343.138,10.18341,
0,1643382560052,LeftFoot_Target,-1.109752,0.1680338,0.01127192,1.9285,354.3582,43.1541,
0,1643382560177,LeftFoot_Target,-1.348831,0.226439,-0.1177194,25.29699,356.226,26.54732,
0,1643382560278,LeftFoot_Target,-1.609926,0.203263,-0.1107553,17.2515,357.9451,4.815094,
0,1643382560404,LeftFoot_Target,-1.914394,0.1655674,-0.01153428,6.591329,1.418947,345.1717,
0,1643382560528,LeftFoot_Target,-2.027886,0.1413447,-0.003302589,357.7317,342.6015,347.8949,
0,1643382560652,LeftFoot_Target,-2.00757,0.132887,-0.002899956,6.183215,346.1396,350.0183,
0,1643382560752,LeftFoot_Target,-2.01158,0.1405989,-0.003228169,4.387432,343.5939,345.4998,
0,1643382560877,LeftFoot_Target,-2.011307,0.1369473,-0.004235528,2.246797,343.9906,347.0663,
0,1643382560977,LeftFoot_Target,-2.011005,0.1348307,-0.004983626,1.071866,343.8891,348.0592,
0,1643382561103,LeftFoot_Target,-2.011254,0.1347772,-0.005136602,0.603317,343.7551,348.1862,
0,1643382561227,LeftFoot_Target,-2.011598,0.1348496,-0.005824964,0.03450388,343.6138,348.0852,
0,1643382561351,LeftFoot_Target,-2.011419,0.1360169,-0.004952855,1.198802,343.4921,347.8444,
0,1643382561452,LeftFoot_Target,-2.011503,0.1372931,-0.004225492,2.738986,343.2982,346.8018,
0,1643382561576,LeftFoot_Target,-2.011111,0.1363859,-0.004969124,1.633261,343.4804,347.695,
0,1643382561677,LeftFoot_Target,-2.010557,0.1342527,-0.004977763,1.108676,343.5513,347.953,
0,1643382561779,LeftFoot_Target,-2.010689,0.1327477,-0.00610856,359.5982,343.5691,349.2632,
0,1643382561903,LeftFoot_Target,-2.010604,0.1306026,-0.006294124,357.7695,343.6537,352.3593,
0,1643382562027,LeftFoot_Target,-2.010143,0.1203733,-0.002430893,357.7702,344.6485,6.193009,
0,1643382562151,LeftFoot_Target,-2.015887,0.1617581,-0.009281725,355.27,351.2524,45.43477,
0,1643382562251,LeftFoot_Target,-2.176974,0.2107834,-0.1040127,13.66442,357.9175,33.70877,
0,1643382562351,LeftFoot_Target,-2.397812,0.1969698,-0.1563988,17.0621,356.5319,14.10441,
0,1643382562478,LeftFoot_Target,-2.673909,0.1715801,-0.1110934,8.591494,2.019523,351.2507,
0,1643382562602,LeftFoot_Target,-2.864111,0.179049,-0.04183825,357.8343,358.1057,340.7357,
0,1643382562727,LeftFoot_Target,-2.948606,0.1603952,-0.02069842,354.5338,353.9528,344.8317,
0,1643382562854,LeftFoot_Target,-2.93932,0.1330731,-0.0180343,4.11691,352.5314,351.0489,
0,1643382562956,LeftFoot_Target,-2.937958,0.137751,-0.01680323,2.460432,351.8417,348.3835,
0,1643382563076,LeftFoot_Target,-2.937741,0.1353972,-0.01771405,1.934976,351.7113,349.1424,
0,1643382563202,LeftFoot_Target,-2.938855,0.1347786,-0.01900342,2.513132,351.29,348.4676,
0,1643382563326,LeftFoot_Target,-2.939054,0.1344089,-0.01912707,1.709871,351.2597,348.5514,
0,1643382563426,LeftFoot_Target,-2.939081,0.1341594,-0.01985462,1.18143,351.1322,348.6721,
0,1643382563552,LeftFoot_Target,-2.939142,0.1337183,-0.01968505,0.7107183,351.0638,349.0332,
0,1643382563677,LeftFoot_Target,-2.939318,0.1343061,-0.02018547,0.8808168,350.9594,348.8475,
0,1643382563776,LeftFoot_Target,-2.939024,0.1327389,-0.01991951,0.5071209,351.057,349.2026,
0,1643382563902,LeftFoot_Target,-2.938659,0.1317361,-0.01975015,0.9328523,351.1836,349.614,
0,1643382564027,LeftFoot_Target,-2.938399,0.1267358,-0.01914405,358.1896,350.8277,353.6934,
0,1643382564128,LeftFoot_Target,-2.937958,0.1186144,-0.01774464,0.09695172,351.5407,2.532401,
0,1643382564251,LeftFoot_Target,-2.933413,0.111343,-0.01767439,0.6769058,354.7077,24.55448,
0,1643382564351,LeftFoot_Target,-2.96082,0.1740844,-0.01930586,348.015,346.292,55.67186,
0,1643382564452,LeftFoot_Target,-3.151721,0.1805551,-0.1146615,1.995151,348.9053,33.16356,
0,1643382564576,LeftFoot_Target,-3.437126,0.1373861,-0.1853349,3.266148,353.2564,8.683555,
0,1643382564701,LeftFoot_Target,-3.697925,0.1390161,-0.1860821,2.413155,354.0875,348.6918,
0,1643382564801,LeftFoot_Target,-3.820951,0.1546861,-0.1424897,355.0111,356.5761,343.8454,
0,1643382564914,LeftFoot_Target,-3.900243,0.1773318,-0.1003145,350.264,357.2553,341.1701,
0,1643382565040,LeftFoot_Target,-3.937927,0.1609049,-0.07721531,348.787,349.6508,344.0925,
0,1643382565152,LeftFoot_Target,-3.936758,0.1600609,-0.08456591,359.7722,339.3953,335.4545,
0,1643382565277,LeftFoot_Target,-3.929409,0.1354633,-0.07479756,1.105034,342.2262,348.7244,
0,1643382565400,LeftFoot_Target,-3.928566,0.133867,-0.07413307,0.2252278,342.2893,348.8959,
0,1643382565525,LeftFoot_Target,-3.92874,0.1373298,-0.07428525,2.999949,341.7203,347.037,
0,1643382565651,LeftFoot_Target,-3.928528,0.1370407,-0.07384107,2.549645,341.8895,347.2321,
0,1643382565777,LeftFoot_Target,-3.928487,0.1349395,-0.07439499,0.6727453,342.1526,348.2704,
0,1643382565878,LeftFoot_Target,-3.928601,0.1350826,-0.07437849,0.8105677,342.0808,347.8489,
0,1643382566001,LeftFoot_Target,-3.928436,0.13646,-0.07474923,1.659433,342.0214,347.0937,
0,1643382566125,LeftFoot_Target,-3.928009,0.1341038,-0.07427846,359.9933,342.2696,347.9757,
0,1643382566227,LeftFoot_Target,-3.92833,0.1423237,-0.07463314,4.546533,341.5309,344.8459,
0,1643382566351,LeftFoot_Target,-3.928011,0.1392632,-0.07507746,2.738205,341.8744,346.0351,
0,1643382566478,LeftFoot_Target,-3.928446,0.1398536,-0.0746743,3.184845,341.675,346.4142,
0,1643382566601,LeftFoot_Target,-3.928685,0.1371575,-0.07333443,3.271284,341.2315,348.8879,
0,1643382566725,LeftFoot_Target,-3.923076,0.1160064,-0.07230826,0.1480746,344.5781,16.59224,
0,1643382566825,LeftFoot_Target,-3.984214,0.1832644,-0.1414821,1.937853,343.0061,30.96382,
0,1643382566926,LeftFoot_Target,-4.175668,0.1760142,-0.2272674,10.09786,349.3027,13.95067,
0,1643382567029,LeftFoot_Target,-4.411426,0.162963,-0.2577161,10.11222,352.4917,352.3287,
0,1643382567152,LeftFoot_Target,-4.656662,0.1648078,-0.2024499,4.49486,5.401938,337.9662,
0,1643382567252,LeftFoot_Target,-4.745789,0.1058761,-0.1424503,358.4428,19.38301,352.3953,
0,1643382567375,LeftFoot_Target,-4.762006,0.03779467,-0.1541477,357.8507,22.02439,4.878646,
0,1643382567475,LeftFoot_Target,-4.756413,0.05535512,-0.1509778,4.60965,26.00023,352.7411,
0,1643382567577,LeftFoot_Target,-4.754594,0.06068261,-0.1492369,3.018696,24.86744,348.9604,
0,1643382567677,LeftFoot_Target,-4.7558,0.06166058,-0.1504766,3.892578,24.68314,348.994,
0,1643382567801,LeftFoot_Target,-4.756808,0.06131461,-0.1511415,5.183391,24.34093,348.5698,
0,1643382567925,LeftFoot_Target,-4.756493,0.0607633,-0.1506743,5.443623,24.30477,348.9494,
0,1643382568050,LeftFoot_Target,-4.756507,0.06083189,-0.1504643,5.565652,24.23898,349.0268,
0,1643382568151,LeftFoot_Target,-4.756471,0.06096955,-0.150418,5.601052,24.29144,349.1664,
0,1643382568276,LeftFoot_Target,-4.756989,0.06203656,-0.1513008,5.479862,24.35878,347.9331,
0,1643382568401,LeftFoot_Target,-4.756993,0.06277028,-0.1509648,5.428695,24.42221,347.9368,
0,1643382568525,LeftFoot_Target,-4.756813,0.0625568,-0.1509373,5.662308,24.46382,347.9352,
0,1643382568626,LeftFoot_Target,-4.75694,0.06391284,-0.1513222,6.081689,24.3468,347.0495,
0,1643382568750,LeftFoot_Target,-4.756655,0.06658658,-0.1507594,7.132565,24.18632,345.745,
0,1643382568875,LeftFoot_Target,-4.754741,0.05766731,-0.146492,6.725376,26.00952,353.4424,
0,1643382568999,LeftFoot_Target,-4.77027,0.08432867,-0.0670314,15.88794,50.91355,8.6534,
0,1643382569100,LeftFoot_Target,-4.777651,0.08939931,0.1364065,11.22979,72.76179,353.3152,
0,1643382569225,LeftFoot_Target,-4.631739,0.09646325,0.3380824,3.079345,114.3284,341.676,
0,1643382569351,LeftFoot_Target,-4.551103,0.07143076,0.3203592,0.2054,131.0433,343.2254,
0,1643382569475,LeftFoot_Target,-4.565631,0.0825875,0.3359255,1.460614,126.9943,341.1167,
0,1643382569606,LeftFoot_Target,-4.567807,0.07439649,0.3303022,2.640362,128.0014,343.7844,
0,1643382569725,LeftFoot_Target,-4.566631,0.07275952,0.3299859,3.286815,127.9428,344.1156,
0,1643382569826,LeftFoot_Target,-4.565795,0.07687385,0.3294415,2.91185,127.8317,342.7071,
0,1643382569950,LeftFoot_Target,-4.564699,0.07338847,0.3287777,5.234698,128.2296,345.1234,
0,1643382570052,LeftFoot_Target,-4.517933,0.07989369,0.3031969,9.708477,142.1998,349.1335,
0,1643382570176,LeftFoot_Target,-4.37599,0.09890689,0.2511632,359.2556,159.2346,339.7585,
0,1643382570302,LeftFoot_Target,-4.360637,0.07449193,0.244855,3.976452,158.5232,341.5358,
0,1643382570425,LeftFoot_Target,-4.361613,0.06800449,0.2406771,5.304309,161.4125,347.4156,
0,1643382570525,LeftFoot_Target,-4.369431,0.06932271,0.2440164,5.103876,161.2835,346.1227,
0,1643382570626,LeftFoot_Target,-4.368069,0.07129072,0.2459593,7.061692,160.6461,344.3469,
0,1643382570742,LeftFoot_Target,-4.368356,0.07026805,0.2452368,7.141794,160.7698,345.0979,
0,1643382570844,LeftFoot_Target,-4.367833,0.07080034,0.245256,7.398791,160.6091,344.6902,
0,1643382570954,LeftFoot_Target,-4.367842,0.07263608,0.2453388,8.159534,160.2702,343.741,
0,1643382571080,LeftFoot_Target,-4.368079,0.07118945,0.2442432,7.941007,160.3772,344.4136,
0,1643382571201,LeftFoot_Target,-4.368073,0.07086592,0.2447461,7.49611,160.3847,344.7536,
0,1643382571328,LeftFoot_Target,-4.368573,0.06854945,0.244456,6.921355,160.6508,345.8281,
0,1643382571451,LeftFoot_Target,-4.368377,0.06715496,0.2444023,6.621479,160.693,346.111,
0,1643382571576,LeftFoot_Target,-4.368421,0.06676523,0.2444563,6.68493,160.6994,346.3563,
0,1643382571677,LeftFoot_Target,-4.36838,0.06559757,0.244159,7.006201,160.7297,346.8534,
0,1643382571807,LeftFoot_Target,-4.368258,0.06563757,0.2440773,6.72163,160.6502,346.7212,
0,1643382571926,LeftFoot_Target,-4.368484,0.06510741,0.2442263,6.756,160.6071,346.6999,
0,1643382572047,LeftFoot_Target,-4.368681,0.06461387,0.2437704,5.993228,160.6963,346.9501,
0,1643382572161,LeftFoot_Target,-4.368689,0.06498203,0.2438726,6.443043,160.713,346.4004,
0,1643382572275,LeftFoot_Target,-4.368535,0.06502652,0.2435569,6.806764,160.6982,346.5651,
0,1643382572375,LeftFoot_Target,-4.368308,0.06474474,0.2436945,6.665636,160.6112,346.7954,
0,1643382572475,LeftFoot_Target,-4.368578,0.06344773,0.2434987,6.702525,160.4108,347.5085,
0,1643382572600,LeftFoot_Target,-4.368062,0.06367937,0.2435016,6.848236,160.3032,347.7031,
0,1643382572700,LeftFoot_Target,-4.368332,0.06088437,0.2426612,6.4772,160.2493,349.9569,
0,1643382572803,LeftFoot_Target,-4.369,0.05558527,0.2423372,5.764245,160.6051,355.0022,
0,1643382572925,LeftFoot_Target,-4.369903,0.04980848,0.242175,5.540595,161.2556,1.314406,
0,1643382573025,LeftFoot_Target,-4.369495,0.04785307,0.2421179,5.28617,161.5459,4.369268,
0,1643382573128,LeftFoot_Target,-4.368581,0.04896976,0.2411207,4.545455,159.8773,5.547811,
0,1643382573251,LeftFoot_Target,-4.368448,0.04789026,0.2429046,6.825963,156.1552,3.441763,
0,1643382573375,LeftFoot_Target,-4.368772,0.04606159,0.2434724,5.971364,157.3228,5.631166,
0,1643382573499,LeftFoot_Target,-4.36854,0.04517812,0.2437332,5.028782,157.0927,5.130413,
0,1643382573600,LeftFoot_Target,-4.368578,0.04434441,0.2430527,4.739923,156.938,5.938944,
0,1643382573700,LeftFoot_Target,-4.369198,0.04353132,0.2431012,5.294472,157.6233,8.542949,
0,1643382573827,LeftFoot_Target,-4.370098,0.04252505,0.243292,7.245329,158.1604,11.38846,
0,1643382573927,LeftFoot_Target,-4.370743,0.0421859,0.2428161,8.439532,158.9557,14.82529,
0,1643382574053,LeftFoot_Target,-4.367236,0.05887347,0.2476595,20.43513,164.8132,19.123,
0,1643382574182,LeftFoot_Target,-4.301689,0.1273157,0.2034638,24.4848,166.4178,14.29331,
0,1643382574283,LeftFoot_Target,-4.174165,0.1503554,0.1634348,17.42751,167.0155,8.320956,
0,1643382574400,LeftFoot_Target,-3.937294,0.1639605,0.1028236,7.266341,175.0212,350.5246,
0,1643382574506,LeftFoot_Target,-3.766866,0.1682115,0.03995588,1.278538,180.4584,342.0818,
0,1643382574625,LeftFoot_Target,-3.670642,0.1549487,-0.04271046,351.459,186.199,345.387,
0,1643382574729,LeftFoot_Target,-3.688298,0.1322268,-0.02981745,11.11687,182.033,349.7146,
0,1643382574851,LeftFoot_Target,-3.686308,0.1353342,-0.03128849,6.06212,180.3091,350.1699,
0,1643382574955,LeftFoot_Target,-3.686997,0.1354044,-0.0280868,5.801577,178.6827,350.0335,
0,1643382575076,LeftFoot_Target,-3.683932,0.1390598,-0.02024582,4.634191,173.0549,347.8636,
0,1643382575176,LeftFoot_Target,-3.684376,0.1393565,-0.0203172,5.704451,172.8984,347.3479,
0,1643382575289,LeftFoot_Target,-3.685287,0.138102,-0.01899526,5.94124,172.6219,347.6721,
0,1643382575401,LeftFoot_Target,-3.686307,0.1372485,-0.01863474,5.462458,171.9701,347.9459,
0,1643382575508,LeftFoot_Target,-3.684269,0.1400687,-0.01868517,6.064417,171.7785,346.4656,
0,1643382575640,LeftFoot_Target,-3.684555,0.1357081,-0.01969384,6.862303,172.0918,347.9184,
0,1643382575741,LeftFoot_Target,-3.683752,0.135427,-0.01911555,6.21945,171.8527,347.6826,
0,1643382575852,LeftFoot_Target,-3.683537,0.1337469,-0.0193229,5.037515,171.9697,348.2661,
0,1643382575952,LeftFoot_Target,-3.683787,0.1335651,-0.01865121,5.809554,171.8224,348.1549,
0,1643382576056,LeftFoot_Target,-3.683584,0.1343106,-0.01935483,6.260423,171.6955,347.8165,
0,1643382576177,LeftFoot_Target,-3.682229,0.1363786,-0.01859193,8.364973,171.7052,346.6031,
0,1643382576321,LeftFoot_Target,-3.683538,0.1340684,-0.01851106,6.461988,171.634,347.823,
0,1643382576429,LeftFoot_Target,-3.683711,0.1325544,-0.0182103,5.520483,171.6506,348.4185,
0,1643382576594,LeftFoot_Target,-3.68378,0.1315575,-0.01899566,5.683408,171.8564,349.0488,
0,1643382576732,LeftFoot_Target,-3.684293,0.1288349,-0.01900953,5.637643,172.2698,351.2978,
0,1643382576839,LeftFoot_Target,-3.684957,0.1224895,-0.01877801,4.144843,172.3478,356.7041,
0,1643382576945,LeftFoot_Target,-3.685475,0.1165843,-0.01818713,5.047362,173.0332,3.805799,
0,1643382577057,LeftFoot_Target,-3.687945,0.1125045,-0.02023306,1.535595,173.7576,16.73084,
0,1643382577165,LeftFoot_Target,-3.654245,0.1600441,-0.01395506,348.4073,165.9124,30.74182,
0,1643382577280,LeftFoot_Target,-3.52039,0.1824221,0.1100667,12.61591,167.6023,21.17942,
0,1643382577382,LeftFoot_Target,-3.343585,0.1666598,0.1456235,9.778917,172.0189,8.86744,
0,1643382577491,LeftFoot_Target,-3.129864,0.1560888,0.1209541,7.633891,177.5658,354.3967,
0,1643382577595,LeftFoot_Target,-2.946571,0.1691734,0.04714783,0.5772974,178.8507,343.0789,
0,1643382577707,LeftFoot_Target,-2.879953,0.1687433,-0.001921687,355.3062,176.3828,342.331,
0,1643382577822,LeftFoot_Target,-2.894778,0.1342492,0.003603559,12.437,175.4852,354.1987,
0,1643382577935,LeftFoot_Target,-2.889924,0.1367491,0.002038978,7.175137,170.9167,346.7165,
0,1643382578043,LeftFoot_Target,-2.890635,0.1367912,0.003360365,6.390238,169.8524,347.3919,
0,1643382578150,LeftFoot_Target,-2.89106,0.1376843,0.003664918,6.908841,169.719,346.7066,
0,1643382578257,LeftFoot_Target,-2.889868,0.1360949,0.003190309,6.388425,169.8353,347.3759,
0,1643382578377,LeftFoot_Target,-2.889226,0.1368726,0.003535073,7.267285,169.5335,346.6863,
0,1643382578492,LeftFoot_Target,-2.889039,0.1377199,0.004015476,7.797791,169.2704,346.1096,
0,1643382578611,LeftFoot_Target,-2.888749,0.1386587,0.003169551,8.083105,168.9773,345.8826,
0,1643382578722,LeftFoot_Target,-2.888126,0.1384349,0.003916405,7.308808,169.145,346.2859,
0,1643382578838,LeftFoot_Target,-2.888687,0.1370355,0.004223429,6.845104,169.2265,346.2902,
0,1643382578949,LeftFoot_Target,-2.888708,0.1364085,0.004321549,6.683441,169.2654,346.3203,
0,1643382579064,LeftFoot_Target,-2.889437,0.1340954,0.004391875,3.188742,169.6084,347.929,
0,1643382579177,LeftFoot_Target,-2.889503,0.1337393,0.004986726,4.11094,169.502,347.9819,
0,1643382579301,LeftFoot_Target,-2.889299,0.1346736,0.004607521,4.42146,169.3794,347.8991,
0,1643382579414,LeftFoot_Target,-2.889492,0.1347948,0.004116461,3.754557,169.3211,347.9412,
0,1643382579521,LeftFoot_Target,-2.889063,0.1359076,0.004640598,5.530291,169.1149,346.9502,
0,1643382579628,LeftFoot_Target,-2.88903,0.1364129,0.00485637,6.417057,169.0493,346.4338,
0,1643382579745,LeftFoot_Target,-2.889652,0.1351869,0.004787244,4.166183,169.2832,347.4129,
0,1643382579856,LeftFoot_Target,-2.889341,0.1359863,0.006076388,6.693931,169.2546,346.4151,
0,1643382579967,LeftFoot_Target,-2.889795,0.1357664,0.005564276,5.573567,169.1346,347.4354,
0,1643382580070,LeftFoot_Target,-2.889143,0.1357847,0.005228896,4.799835,169.0436,347.9657,
0,1643382580189,LeftFoot_Target,-2.889989,0.1344549,0.005031046,4.77416,169.0252,348.3763,
0,1643382580293,LeftFoot_Target,-2.889998,0.1332708,0.005170554,4.486721,169.1008,349.2601,
0,1643382580397,LeftFoot_Target,-2.889885,0.1305134,0.005247511,4.3161,168.836,352.226,
0,1643382580498,LeftFoot_Target,-2.891753,0.120257,0.004387435,0.1919234,170.022,6.871737,
0,1643382580623,LeftFoot_Target,-2.857484,0.1806698,0.05010008,1.289956,170.2887,30.83761,
0,1643382580725,LeftFoot_Target,-2.630017,0.2237802,0.1543343,20.85194,175.555,15.89794,
