pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643382553953,Head_Target,0.6816545,1.654769,0.08744612,6.378381,175.7271,234.5464,
0,1643382554077,Head_Target,0.6731877,1.656053,0.09444349,5.600396,175.875,233.942,
0,1643382554202,Head_Target,0.6601609,1.651793,0.09906878,4.672505,176.3141,235.2252,
0,1643382554302,Head_Target,0.6454489,1.654351,0.1040182,4.860437,175.6385,235.2825,
0,1643382554402,Head_Target,0.6329253,1.664726,0.1070563,4.135057,175.9826,235.1954,
0,1643382554526,Head_Target,0.6244874,1.669979,0.1083494,3.075432,176.9473,235.6282,
0,1643382554653,Head_Target,0.6193868,1.674924,0.1095259,2.877124,177.1312,236.37,
0,1643382554776,Head_Target,0.6147409,1.678621,0.109752,3.173903,177.4387,237.276,
0,1643382554876,Head_Target,0.6063542,1.679583,0.1126126,3.578491,177.1167,238.2515,
0,1643382555003,Head_Target,0.5899163,1.676818,0.1172285,3.173858,177.3698,238.7168,
0,1643382555127,Head_Target,0.5598208,1.672935,0.1226142,2.916439,177.4189,239.0769,
0,1643382555253,Head_Target,0.512701,1.673195,0.1279003,1.503726,177.5848,238.8074,
0,1643382555377,Head_Target,0.4535425,1.670767,0.1306588,0.6647885,178.1787,238.5149,
0,1643382555478,Head_Target,0.4055481,1.666677,0.1243624,0.1160584,179.5145,238.5451,
0,1643382555602,Head_Target,0.3505915,1.661128,0.1143862,1.073012,179.3976,238.2995,
0,1643382555727,Head_Target,0.2981867,1.666133,0.1083019,2.010855,178.5925,237.9638,
0,1643382555852,Head_Target,0.254193,1.673536,0.1039091,2.465066,179.0588,238.1486,
0,1643382555954,Head_Target,0.2279688,1.677898,0.1025302,2.912062,178.3757,236.9079,
0,1643382556056,Head_Target,0.2008919,1.684813,0.1038077,3.171104,177.695,237.1245,
0,1643382556178,Head_Target,0.1645283,1.68719,0.105006,2.04398,177.9554,237.2493,
0,1643382556278,Head_Target,0.1316165,1.68116,0.103639,2.375124,178.2524,237.3404,
0,1643382556404,Head_Target,0.07965223,1.671277,0.1019348,2.239443,177.7558,238.6658,
0,1643382556508,Head_Target,0.02912356,1.669583,0.1040161,2.428124,177.7411,238.0693,
0,1643382556627,Head_Target,-0.02960697,1.670244,0.101404,2.053102,178.6335,238.154,
0,1643382556755,Head_Target,-0.08541542,1.675616,0.09807899,2.540709,177.8389,237.6602,
0,1643382556876,Head_Target,-0.1343655,1.686337,0.0993975,2.725749,177.3675,238.4983,
0,1643382556979,Head_Target,-0.164081,1.687137,0.1029097,2.099965,177.5298,237.2738,
0,1643382557078,Head_Target,-0.1885758,1.688548,0.1000015,1.079299,178.955,236.7141,
0,1643382557206,Head_Target,-0.220227,1.689288,0.09296842,1.539166,179.1275,238.1392,
0,1643382557329,Head_Target,-0.2529905,1.684809,0.0876369,2.824842,178.3488,237.282,
0,1643382557452,Head_Target,-0.2944874,1.673581,0.09033693,3.528241,177.7972,238.1473,
0,1643382557552,Head_Target,-0.3361011,1.673374,0.08970185,2.509193,178.1883,236.9605,
0,1643382557677,Head_Target,-0.3982567,1.671444,0.08952176,1.736171,178.1738,237.1204,
0,1643382557802,Head_Target,-0.4629706,1.665633,0.09149728,0.9678063,178.4205,237.0097,
0,1643382557902,Head_Target,-0.5111513,1.668594,0.09645276,0.4331,178.758,236.7825,
0,1643382558002,Head_Target,-0.5553605,1.675096,0.09252302,359.8463,180.1144,237.5782,
0,1643382558103,Head_Target,-0.5912312,1.679084,0.0898956,0.6111462,178.8853,235.7903,
0,1643382558202,Head_Target,-0.6273366,1.683945,0.08604702,0.8065198,178.8271,235.4943,
0,1643382558304,Head_Target,-0.6603863,1.685272,0.08172653,1.110349,179.2378,234.9221,
0,1643382558404,Head_Target,-0.6960493,1.680307,0.07573735,1.891046,179.3553,235.5066,
0,1643382558527,Head_Target,-0.7501826,1.664536,0.06271011,2.495269,179.3702,236.2968,
0,1643382558652,Head_Target,-0.8198271,1.657789,0.06061525,4.474126,177.5352,236.9119,
0,1643382558752,Head_Target,-0.8671229,1.65651,0.0577146,4.311936,177.9772,237.7813,
0,1643382558878,Head_Target,-0.9156089,1.665694,0.04878984,4.533935,177.8928,237.2761,
0,1643382559003,Head_Target,-0.9603816,1.668036,0.0442481,5.662342,176.0901,237.8277,
0,1643382559110,Head_Target,-0.9848586,1.670701,0.04865645,6.045765,175.3763,235.029,
0,1643382559228,Head_Target,-1.009365,1.676373,0.05164592,4.914272,176.6599,234.4692,
0,1643382559355,Head_Target,-1.036347,1.679275,0.05645768,3.982569,176.7314,234.7032,
0,1643382559477,Head_Target,-1.072102,1.673304,0.06068713,3.676841,176.6241,235.117,
0,1643382559579,Head_Target,-1.111913,1.662065,0.06231026,2.851296,176.9115,236.4626,
0,1643382559703,Head_Target,-1.179062,1.650557,0.06124933,1.374738,177.9216,236.9807,
0,1643382559826,Head_Target,-1.253488,1.648562,0.05323761,0.9588464,179.3367,237.2148,
0,1643382559928,Head_Target,-1.307942,1.65196,0.04689261,2.1376,179.1263,237.5127,
0,1643382560052,Head_Target,-1.360824,1.652527,0.04222757,2.577966,178.7066,237.0331,
0,1643382560177,Head_Target,-1.404,1.653284,0.03857706,4.443367,178.1742,235.8787,
0,1643382560278,Head_Target,-1.438777,1.65698,0.03946598,4.273421,177.3612,235.1664,
0,1643382560404,Head_Target,-1.488277,1.659952,0.04300281,4.283044,176.9358,235.423,
0,1643382560528,Head_Target,-1.543281,1.652732,0.04743458,3.676599,177.4534,236.5274,
0,1643382560652,Head_Target,-1.612066,1.646816,0.05825956,2.815506,177.3458,237.6475,
0,1643382560752,Head_Target,-1.669327,1.646555,0.07613109,1.668986,176.9509,237.0965,
0,1643382560877,Head_Target,-1.735136,1.641645,0.08195046,358.72,179.179,237.1172,
0,1643382560977,Head_Target,-1.781615,1.643602,0.07170635,359.4115,179.8623,237.8922,
0,1643382561103,Head_Target,-1.830207,1.650995,0.06057426,0.1335593,178.2624,236.7501,
0,1643382561227,Head_Target,-1.868144,1.654568,0.05049021,1.158435,178.1642,235.5952,
0,1643382561351,Head_Target,-1.902439,1.661248,0.04611521,2.144186,178.3246,234.899,
0,1643382561452,Head_Target,-1.929075,1.663351,0.04420419,2.539592,178.644,235.089,
0,1643382561576,Head_Target,-1.968655,1.663501,0.04030229,2.634411,178.9541,234.9092,
0,1643382561677,Head_Target,-2.006052,1.656485,0.03693984,2.433085,178.7267,234.7879,
0,1643382561779,Head_Target,-2.055348,1.64813,0.03368369,2.657118,178.8346,235.3589,
0,1643382561903,Head_Target,-2.127978,1.648764,0.02723052,2.543998,179.0072,235.2589,
0,1643382562027,Head_Target,-2.198839,1.657149,0.02597681,3.768627,178.3102,236.0527,
0,1643382562151,Head_Target,-2.260569,1.664882,0.03202377,3.457148,177.9576,236.45,
0,1643382562251,Head_Target,-2.296494,1.665909,0.03859424,2.307432,177.9168,234.6642,
0,1643382562351,Head_Target,-2.329503,1.669253,0.04384836,1.578212,178.1559,234.2621,
0,1643382562478,Head_Target,-2.367541,1.672592,0.04965203,0.1464574,178.2713,233.6805,
0,1643382562602,Head_Target,-2.405576,1.671479,0.05050197,359.512,178.8407,233.3534,
0,1643382562727,Head_Target,-2.449986,1.665904,0.04567252,359.5431,179.6921,234.1165,
0,1643382562854,Head_Target,-2.508501,1.660126,0.04331046,0.6396133,179.7416,233.3289,
0,1643382562956,Head_Target,-2.562839,1.657423,0.04238759,0.3733968,180.053,233.6908,
0,1643382563076,Head_Target,-2.630478,1.653423,0.03856084,0.3765258,180.5297,233.3277,
0,1643382563202,Head_Target,-2.696695,1.657744,0.03131385,1.385373,179.5112,233.3706,
0,1643382563326,Head_Target,-2.754951,1.663505,0.02458966,0.6498063,179.1581,234.4867,
0,1643382563426,Head_Target,-2.792254,1.666393,0.02076208,1.373144,179.0895,233.1339,
0,1643382563552,Head_Target,-2.837221,1.670223,0.0143147,1.52449,179.0776,233.1004,
0,1643382563677,Head_Target,-2.882571,1.668976,0.01098453,2.287469,178.1309,232.1704,
0,1643382563776,Head_Target,-2.919932,1.66099,0.008352108,2.51355,177.8758,232.3493,
0,1643382563902,Head_Target,-2.97684,1.648795,0.01146717,2.45816,177.786,233.2022,
0,1643382564027,Head_Target,-3.049049,1.643142,0.007542737,1.788911,178.8606,233.2404,
0,1643382564128,Head_Target,-3.113591,1.646496,0.01120921,2.46017,177.7513,234.0218,
0,1643382564251,Head_Target,-3.189675,1.654951,0.0293638,2.084598,176.8761,233.0098,
0,1643382564351,Head_Target,-3.24155,1.652654,0.04977821,1.070211,176.3042,233.2115,
0,1643382564452,Head_Target,-3.282969,1.649119,0.06465119,359.0574,177.312,231.2652,
0,1643382564576,Head_Target,-3.325774,1.648026,0.07805367,356.8695,178.3964,231.8997,
0,1643382564701,Head_Target,-3.360535,1.637766,0.09123646,355.5715,179.0233,232.1081,
0,1643382564801,Head_Target,-3.384928,1.622631,0.1000002,354.0522,180.4301,232.2157,
0,1643382564914,Head_Target,-3.414973,1.610489,0.09838782,351.1884,182.554,230.9294,
0,1643382565040,Head_Target,-3.449756,1.607502,0.07917047,352.057,184.3147,230.3532,
0,1643382565152,Head_Target,-3.491732,1.609851,0.05598658,354.8905,184.3285,229.7295,
0,1643382565277,Head_Target,-3.561824,1.616802,0.0168789,359.8807,182.6161,228.6304,
0,1643382565400,Head_Target,-3.642448,1.620649,-0.02283007,4.343905,178.1404,228.7849,
0,1643382565525,Head_Target,-3.712684,1.628163,-0.04750203,7.914726,174.2222,225.6877,
0,1643382565651,Head_Target,-3.758168,1.642099,-0.05384399,7.517592,174.2221,224.7494,
0,1643382565777,Head_Target,-3.789745,1.651749,-0.06065324,7.885276,174.7475,222.9033,
0,1643382565878,Head_Target,-3.812019,1.654961,-0.06193267,6.923179,173.4711,219.7452,
0,1643382566001,Head_Target,-3.836891,1.657867,-0.06121765,7.182197,173.748,218.9944,
0,1643382566125,Head_Target,-3.863203,1.65764,-0.05681925,6.478033,173.4139,220.6701,
0,1643382566227,Head_Target,-3.893337,1.655863,-0.04583105,6.048709,172.4401,221.0983,
0,1643382566351,Head_Target,-3.940961,1.646568,-0.03493425,3.919674,174.3066,221.2426,
0,1643382566478,Head_Target,-4.009588,1.644531,-0.02839071,2.022598,176.4204,221.3914,
0,1643382566601,Head_Target,-4.081761,1.637799,-0.01820302,0.6355354,178.4554,222.5268,
0,1643382566725,Head_Target,-4.145563,1.633574,0.003148183,358.8067,181.4652,222.9553,
0,1643382566825,Head_Target,-4.179766,1.625508,0.009304784,356.997,186.8521,221.6832,
0,1643382566926,Head_Target,-4.207063,1.627838,0.01047374,356.5293,189.7087,221.1015,
0,1643382567029,Head_Target,-4.229802,1.631536,0.008704416,355.512,190.9094,220.4877,
0,1643382567152,Head_Target,-4.260467,1.630412,-0.003665142,355.9153,194.0381,219.7908,
0,1643382567252,Head_Target,-4.286537,1.619818,-0.02055322,356.5616,196.6242,218.8461,
0,1643382567375,Head_Target,-4.329493,1.599486,-0.04848194,358.1986,199.2553,218.135,
0,1643382567475,Head_Target,-4.373691,1.589646,-0.07008205,359.5286,200.5813,218.0303,
0,1643382567577,Head_Target,-4.425076,1.59021,-0.08696564,0.09811743,201.8748,218.6343,
0,1643382567677,Head_Target,-4.47512,1.596047,-0.09565465,0.7933134,204.257,218.5924,
0,1643382567801,Head_Target,-4.525161,1.600743,-0.09623307,0.8925207,209.1624,217.429,
0,1643382567925,Head_Target,-4.56432,1.598506,-0.0881137,0.496035,217.2513,216.534,
0,1643382568050,Head_Target,-4.595498,1.597481,-0.08392926,1.031521,224.9138,215.4912,
0,1643382568151,Head_Target,-4.615427,1.5961,-0.07924357,0.5753575,230.4989,215.0177,
0,1643382568276,Head_Target,-4.628883,1.587012,-0.07500181,359.9563,238.5133,214.081,
0,1643382568401,Head_Target,-4.629176,1.583566,-0.06072737,1.016561,247.6819,211.9109,
0,1643382568525,Head_Target,-4.62554,1.582314,-0.05155362,2.043694,257.91,211.8067,
0,1643382568626,Head_Target,-4.613214,1.580142,-0.03866693,1.894866,263.239,213.1891,
0,1643382568750,Head_Target,-4.588838,1.573992,-0.01192331,0.6831512,271.0115,213.818,
0,1643382568875,Head_Target,-4.569963,1.569917,0.01364428,359.8451,282.5547,213.427,
0,1643382568999,Head_Target,-4.565069,1.572136,0.03714104,1.919623,293.238,214.2873,
0,1643382569100,Head_Target,-4.56005,1.577661,0.05783752,2.668321,300.3676,213.3224,
0,1643382569225,Head_Target,-4.556096,1.575474,0.08415414,4.127109,311.1782,212.1902,
0,1643382569351,Head_Target,-4.560305,1.572263,0.1048261,5.610576,322.6991,211.3512,
0,1643382569475,Head_Target,-4.566168,1.575104,0.12544,6.635762,334.7473,211.936,
0,1643382569606,Head_Target,-4.561806,1.572199,0.1335766,7.52833,343.6461,213.0319,
0,1643382569725,Head_Target,-4.546939,1.569867,0.1246774,6.687794,351.1588,214.3361,
0,1643382569826,Head_Target,-4.533915,1.572552,0.1038953,4.790474,355.1382,214.0123,
0,1643382569950,Head_Target,-4.524539,1.573089,0.07821579,3.394039,359.7627,214.4062,
0,1643382570052,Head_Target,-4.518889,1.575452,0.07002777,2.282036,3.436512,213.2014,
0,1643382570176,Head_Target,-4.50565,1.577642,0.07413433,1.996399,6.521106,214.0166,
0,1643382570302,Head_Target,-4.497663,1.581485,0.08979733,1.778808,9.618559,212.999,
0,1643382570425,Head_Target,-4.487161,1.586154,0.1105066,2.686645,10.78324,214.3397,
0,1643382570525,Head_Target,-4.481328,1.585757,0.1218878,1.737452,9.924118,213.1114,
0,1643382570626,Head_Target,-4.47638,1.578602,0.124174,1.322772,9.176271,211.8309,
0,1643382570742,Head_Target,-4.466773,1.575549,0.1210519,1.202173,10.4941,208.979,
0,1643382570844,Head_Target,-4.457721,1.575017,0.1227596,1.798929,11.94086,208.118,
0,1643382570954,Head_Target,-4.449474,1.575042,0.1236756,2.220809,12.10238,207.4839,
0,1643382571080,Head_Target,-4.42898,1.574387,0.1197231,2.436593,12.00258,207.4633,
0,1643382571201,Head_Target,-4.40896,1.577349,0.1188895,2.537877,12.98495,207.1105,
0,1643382571328,Head_Target,-4.401258,1.580166,0.1271452,3.612304,12.74739,208.1452,
0,1643382571451,Head_Target,-4.399733,1.580006,0.13472,3.628863,11.06613,208.9234,
0,1643382571576,Head_Target,-4.39028,1.581945,0.1351123,2.108995,7.74371,209.4707,
0,1643382571677,Head_Target,-4.381852,1.586443,0.1325443,2.380638,6.153572,210.4034,
0,1643382571807,Head_Target,-4.37506,1.591243,0.1333334,3.041801,7.220599,212.4836,
0,1643382571926,Head_Target,-4.370239,1.592935,0.1318869,4.674021,7.335432,212.8743,
0,1643382572047,Head_Target,-4.364503,1.59326,0.1250656,3.967703,7.358785,217.8123,
0,1643382572161,Head_Target,-4.3548,1.592235,0.1089148,2.23939,5.092926,225.3981,
0,1643382572275,Head_Target,-4.342076,1.594159,0.09232949,1.331464,4.199941,229.0651,
0,1643382572375,Head_Target,-4.324512,1.596179,0.07526024,1.516012,4.790371,231.2167,
0,1643382572475,Head_Target,-4.304264,1.596135,0.05504634,1.485056,4.480386,232.5649,
0,1643382572600,Head_Target,-4.279834,1.591295,0.03096011,1.320204,4.311865,236.1728,
0,1643382572700,Head_Target,-4.261552,1.592064,0.01359423,0.7041511,3.592257,238.744,
0,1643382572803,Head_Target,-4.245672,1.597531,-0.0006281585,0.1994101,3.046943,240.3527,
0,1643382572925,Head_Target,-4.230318,1.607858,-0.0143054,0.4519801,2.521225,241.0728,
0,1643382573025,Head_Target,-4.21899,1.614227,-0.02400496,0.4744306,1.559172,241.5978,
0,1643382573128,Head_Target,-4.20967,1.617782,-0.02993935,0.3463034,1.195212,241.6718,
0,1643382573251,Head_Target,-4.200172,1.611445,-0.03266066,0.1771431,1.155746,240.6038,
0,1643382573375,Head_Target,-4.18813,1.620254,-0.03276791,359.9254,0.6376352,237.7908,
0,1643382573499,Head_Target,-4.180066,1.613665,-0.03397871,0.2068654,1.07957,236.4016,
0,1643382573600,Head_Target,-4.181773,1.613585,-0.03815091,0.5156257,1.282701,236.293,
0,1643382573700,Head_Target,-4.180723,1.616427,-0.04417145,0.8450947,0.9123686,237.7077,
0,1643382573827,Head_Target,-4.178197,1.619733,-0.05234733,0.3286938,0.7984008,238.4054,
0,1643382573927,Head_Target,-4.175609,1.620785,-0.05911883,0.6757761,1.158425,239.1378,
0,1643382574053,Head_Target,-4.175221,1.62357,-0.06924646,0.9751375,1.416082,239.4807,
0,1643382574182,Head_Target,-4.171687,1.620645,-0.07642661,0.400922,1.697196,240.5639,
0,1643382574283,Head_Target,-4.170842,1.623139,-0.08030143,0.001318707,1.15733,239.5146,
0,1643382574400,Head_Target,-4.168319,1.628396,-0.08429733,359.7364,0.441101,240.017,
0,1643382574506,Head_Target,-4.163283,1.631408,-0.08535086,359.2992,0.8139769,240.2451,
0,1643382574625,Head_Target,-4.154473,1.631029,-0.08584428,359.1958,1.032535,240.3584,
0,1643382574729,Head_Target,-4.143207,1.630598,-0.08349841,359.8207,1.560013,240.9045,
0,1643382574851,Head_Target,-4.122412,1.632185,-0.08665215,359.5002,0.3413568,240.7681,
0,1643382574955,Head_Target,-4.108954,1.635667,-0.085169,359.5333,1.300395,240.2541,
0,1643382575076,Head_Target,-4.09019,1.638297,-0.08413884,359.5982,1.00437,241.1826,
0,1643382575176,Head_Target,-4.070639,1.637271,-0.08765991,359.5016,0.2267417,241.6978,
0,1643382575289,Head_Target,-4.040833,1.637512,-0.08972029,359.021,1.067529,241.3614,
0,1643382575401,Head_Target,-4.014014,1.638473,-0.0887799,359.4407,1.800422,241.8559,
0,1643382575508,Head_Target,-3.984437,1.637936,-0.08627857,359.2951,1.786499,242.3666,
0,1643382575640,Head_Target,-3.936605,1.635138,-0.0842188,359.536,1.122107,242.5273,
0,1643382575741,Head_Target,-3.905519,1.638165,-0.08048048,359.98,0.8511365,242.3093,
0,1643382575852,Head_Target,-3.87836,1.641598,-0.07287448,0.1655535,0.8961053,242.391,
0,1643382575952,Head_Target,-3.854269,1.641889,-0.067107,1.738333,0.5149032,241.8634,
0,1643382576056,Head_Target,-3.830023,1.645756,-0.06582323,2.242516,359.4307,240.6148,
0,1643382576177,Head_Target,-3.798662,1.64842,-0.06758933,2.815991,359.4769,240.226,
0,1643382576321,Head_Target,-3.762318,1.641975,-0.06660443,1.24828,0.1429128,240.0735,
0,1643382576429,Head_Target,-3.734223,1.635577,-0.06606693,0.5236183,359.6998,240.0172,
0,1643382576594,Head_Target,-3.66894,1.635383,-0.06528098,359.6887,359.4517,239.6094,
0,1643382576732,Head_Target,-3.611291,1.63586,-0.06097522,0.1151911,359.7916,239.9778,
0,1643382576839,Head_Target,-3.562663,1.636843,-0.05836352,359.8238,359.7512,239.3964,
0,1643382576945,Head_Target,-3.518327,1.639511,-0.0571373,0.4367406,359.804,238.9532,
0,1643382577057,Head_Target,-3.480245,1.644171,-0.05951241,1.174365,359.7982,239.1625,
0,1643382577165,Head_Target,-3.451948,1.643358,-0.0676653,0.8156231,359.2042,239.328,
0,1643382577280,Head_Target,-3.429808,1.644497,-0.07436118,359.5625,359.5544,238.446,
0,1643382577382,Head_Target,-3.416843,1.647604,-0.07477938,358.9919,0.006711246,238.3939,
0,1643382577491,Head_Target,-3.405843,1.649098,-0.07215707,358.8629,359.7191,238.4289,
0,1643382577595,Head_Target,-3.391357,1.652522,-0.06868664,359.322,359.3721,238.3551,
0,1643382577707,Head_Target,-3.373518,1.651142,-0.06441795,0.05318094,359.6689,237.772,
0,1643382577822,Head_Target,-3.350789,1.648696,-0.06054361,0.03431376,359.9492,237.8755,
0,1643382577935,Head_Target,-3.313415,1.648109,-0.05951269,0.6318514,0.2391418,237.4628,
0,1643382578043,Head_Target,-3.280024,1.649577,-0.05952038,0.6518197,0.3005914,237.0949,
0,1643382578150,Head_Target,-3.243686,1.649398,-0.05914789,1.205288,0.1866385,236.634,
0,1643382578257,Head_Target,-3.194381,1.646021,-0.05836945,1.352819,359.6795,236.4864,
0,1643382578377,Head_Target,-3.147628,1.645659,-0.06148043,1.648475,358.936,235.5684,
0,1643382578492,Head_Target,-3.113857,1.647634,-0.0673912,0.3046943,357.7708,236.2419,
0,1643382578611,Head_Target,-3.076521,1.648573,-0.07879797,359.8067,356.8935,238.1432,
0,1643382578722,Head_Target,-3.046333,1.642269,-0.09042227,358.8168,356.4001,238.2351,
0,1643382578838,Head_Target,-3.014108,1.626857,-0.09845039,357.0732,357.977,235.9004,
0,1643382578949,Head_Target,-2.996369,1.614147,-0.09851621,356.3304,359.2706,234.118,
0,1643382579064,Head_Target,-2.984056,1.615798,-0.09004696,356.1185,359.7031,232.3481,
0,1643382579177,Head_Target,-2.976557,1.624146,-0.07389693,358.189,359.3332,231.7468,
0,1643382579301,Head_Target,-2.973268,1.635883,-0.06239663,0.3101713,358.3676,231.0374,
0,1643382579414,Head_Target,-2.973123,1.642438,-0.05503482,0.9458582,357.8394,231.243,
0,1643382579521,Head_Target,-2.971719,1.64742,-0.05210635,1.558784,357.3061,231.6608,
0,1643382579628,Head_Target,-2.966895,1.648892,-0.04871509,1.797352,357.9268,232.0069,
0,1643382579745,Head_Target,-2.956976,1.648254,-0.04352332,1.48094,358.5729,232.468,
0,1643382579856,Head_Target,-2.932725,1.646559,-0.03929942,2.606943,359.2209,234.123,
0,1643382579967,Head_Target,-2.905667,1.646335,-0.03946844,1.356655,359.0422,234.827,
0,1643382580070,Head_Target,-2.875784,1.649115,-0.02942318,1.697954,0.611895,234.1512,
0,1643382580189,Head_Target,-2.835793,1.647753,-0.02326535,2.588454,359.7175,234.5551,
0,1643382580293,Head_Target,-2.799225,1.640475,-0.02317439,2.414945,359.1866,234.0076,
0,1643382580397,Head_Target,-2.760237,1.637455,-0.02185114,2.015086,359.5918,233.6291,
0,1643382580498,Head_Target,-2.725719,1.647007,-0.01829726,2.288175,359.9645,233.2855,
0,1643382580623,Head_Target,-2.692322,1.651558,-0.01373921,3.63391,359.0337,236.5272,
0,1643382580725,Head_Target,-2.665404,1.659566,-0.008773088,4.813568,357.2994,233.9125,
0,1643382580847,Head_Target,-2.642288,1.663108,-0.00880184,5.016562,356.0328,232.9432,
0,1643382580956,Head_Target,-2.611216,1.660732,-0.01486751,4.929251,356.5414,233.6648,
0,1643382581059,Head_Target,-2.589151,1.655256,-0.0182424,3.916816,357.8097,234.0084,
0,1643382581180,Head_Target,-2.55292,1.658114,-0.02085558,3.786727,357.8758,235.0751,
0,1643382581306,Head_Target,-2.512552,1.65823,-0.03702635,3.529202,356.6253,234.9686,
0,1643382581429,Head_Target,-2.473357,1.658078,-0.04807852,1.687088,357.9332,234.8292,
0,1643382581549,Head_Target,-2.443328,1.6575,-0.05337456,1.029323,358.837,235.0405,
0,1643382581668,Head_Target,-2.403622,1.655045,-0.0633603,359.3661,358.2492,235.4678,
0,1643382581790,Head_Target,-2.366994,1.652233,-0.06616273,358.9277,359.6289,234.5792,
0,1643382581891,Head_Target,-2.340392,1.650101,-0.06405029,358.5471,0.3577102,233.7318,
0,1643382582016,Head_Target,-2.307704,1.648202,-0.06464687,358.7474,0.04771164,233.4222,
0,1643382582140,Head_Target,-2.276899,1.646498,-0.06671362,357.926,359.802,233.8815,
0,1643382582254,Head_Target,-2.254224,1.645531,-0.06709859,357.005,0.06132529,233.2637,
0,1643382582356,Head_Target,-2.239333,1.646152,-0.0639406,356.9918,0.6841228,233.2942,
0,1643382582480,Head_Target,-2.223995,1.649109,-0.05961163,357.616,0.7244865,232.5716,
0,1643382582595,Head_Target,-2.212218,1.651724,-0.05585871,358.4492,0.5315996,232.0462,
0,1643382582705,Head_Target,-2.198732,1.655283,-0.04897011,358.944,0.3130314,233.2858,
0,1643382582824,Head_Target,-2.181615,1.653714,-0.03895075,359.4141,0.5754129,236.496,
0,1643382582946,Head_Target,-2.158432,1.646175,-0.0331066,359.9684,0.2539168,238.6693,
0,1643382583053,Head_Target,-2.109874,1.64572,-0.0247843,0.9405984,0.1784516,238.6204,
0,1643382583180,Head_Target,-2.051948,1.642307,-0.02175657,1.147152,359.3774,238.7159,
0,1643382583304,Head_Target,-1.99515,1.637667,-0.02113348,0.8909944,359.6636,238.3233,
0,1643382583416,Head_Target,-1.953069,1.63974,-0.02111406,0.8934755,0.2319612,238.4959,
0,1643382583521,Head_Target,-1.914557,1.647993,-0.02832256,0.409101,359.3964,238.6261,
0,1643382583641,Head_Target,-1.879765,1.651665,-0.03464156,0.2023463,359.369,238.6455,
0,1643382583757,Head_Target,-1.853203,1.653288,-0.04702564,359.8209,358.1172,238.9994,
0,1643382583879,Head_Target,-1.83098,1.651853,-0.05914259,358.5502,358.311,238.9064,
0,1643382583998,Head_Target,-1.814427,1.650518,-0.06298971,357.4573,358.9961,238.5959,
0,1643382584121,Head_Target,-1.793726,1.641059,-0.06862225,356.9807,358.9938,239.123,
0,1643382584232,Head_Target,-1.770036,1.635938,-0.06535027,355.2417,0.5329939,237.8059,
0,1643382584340,Head_Target,-1.746975,1.636299,-0.05879138,355.9817,0.2433583,237.7493,
0,1643382584464,Head_Target,-1.71352,1.642998,-0.05125966,357.6567,359.5497,237.2734,
0,1643382584567,Head_Target,-1.68673,1.644901,-0.04542229,358.2232,359.6816,237.1466,
0,1643382584688,Head_Target,-1.648069,1.647363,-0.03412274,358.4872,0.2041986,237.0711,
0,1643382584807,Head_Target,-1.600286,1.647832,-0.02065524,0.2706306,359.694,237.3692,
0,1643382584924,Head_Target,-1.562088,1.649133,-0.008170485,0.5200408,359.6735,236.0862,
0,1643382585043,Head_Target,-1.519482,1.653443,0.007182404,1.896073,359.5184,235.141,
0,1643382585163,Head_Target,-1.483221,1.651516,0.01576176,2.844998,357.8637,235.5202,
0,1643382585263,Head_Target,-1.457382,1.657352,0.01772261,3.258561,357.2185,234.0298,
0,1643382585366,Head_Target,-1.430956,1.659687,0.02288813,2.998844,358.5098,234.09,
0,1643382585474,Head_Target,-1.403596,1.655969,0.03097548,3.738695,359.6579,234.23,
0,1643382585579,Head_Target,-1.363229,1.647733,0.02794033,4.000561,358.0734,233.5063,
0,1643382585679,Head_Target,-1.319444,1.644813,0.02902886,4.334764,359.9565,233.8782,
0,1643382585781,Head_Target,-1.269495,1.647905,0.02804557,3.423341,1.787473,234.2803,
0,1643382585885,Head_Target,-1.220106,1.649716,0.0328776,2.903586,2.661675,235.8216,
0,1643382585987,Head_Target,-1.173699,1.650576,0.03810458,4.349243,3.040088,236.1228,
0,1643382586088,Head_Target,-1.130004,1.653611,0.03360566,5.262235,1.241842,235.6123,
0,1643382586203,Head_Target,-1.090683,1.654388,0.01853592,4.580809,359.1512,235.4066,
0,1643382586307,Head_Target,-1.067767,1.6595,0.01237189,4.185538,359.5613,236.0887,
0,1643382586410,Head_Target,-1.046886,1.666185,0.007221557,3.2249,359.0196,235.4065,
0,1643382586515,Head_Target,-1.025414,1.667426,0.001023516,1.581321,359.1061,235.403,
0,1643382586631,Head_Target,-0.9975966,1.66503,-0.001296543,0.5567354,1.446231,235.3421,
0,1643382586747,Head_Target,-0.9709405,1.661708,0.002562612,0.5389863,1.065668,235.5017,
0,1643382586864,Head_Target,-0.9309616,1.663263,0.009465933,1.303092,359.3187,235.4389,
0,1643382586980,Head_Target,-0.8785365,1.66107,0.01568595,3.701453,359.2462,236.7805,
0,1643382587101,Head_Target,-0.8211051,1.660297,0.01677336,3.830519,358.8538,236.0071,
0,1643382587224,Head_Target,-0.7672622,1.658983,0.01264468,3.228247,358.4106,235.4664,
0,1643382587339,Head_Target,-0.7308687,1.660964,0.01288565,2.170988,358.9532,234.951,
0,1643382587454,Head_Target,-0.6870317,1.660334,0.0148401,0.9740465,358.6848,234.8658,
