pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643383088734,BeamEnd_Target,-4.38162,0.08961441,-0.04358089,270.975,170.3401,6.496093,
0,1643383088856,BeamEnd_Target,-4.381713,0.08915862,-0.0436821,271.0786,172.2643,4.552488,
0,1643383088989,BeamEnd_Target,-4.381596,0.08958928,-0.04348189,270.9889,169.3474,7.476647,
0,1643383089091,BeamEnd_Target,-4.38171,0.08947813,-0.04347874,270.904,167.8395,8.982329,
0,1643383089205,BeamEnd_Target,-4.38163,0.08945432,-0.04355605,270.9794,168.7207,8.099818,
0,1643383089321,BeamEnd_Target,-4.381637,0.08908686,-0.04356337,271.0513,170.4269,6.3759,
0,1643383089440,BeamEnd_Target,-4.381638,0.08924983,-0.04355297,271.0017,169.9787,6.835242,
0,1643383089572,BeamEnd_Target,-4.38168,0.08939112,-0.04373137,271.0329,170.551,6.263837,
0,1643383089679,BeamEnd_Target,-4.381497,0.08926342,-0.04361361,270.9744,169.1862,7.624357,
0,1643383089808,BeamEnd_Target,-4.381651,0.08910368,-0.04366989,271.092,171.8735,4.944311,
0,1643383089914,BeamEnd_Target,-4.38176,0.08977219,-0.04367086,271.0598,171.445,5.386435,
0,1643383090019,BeamEnd_Target,-4.381539,0.08938114,-0.04376336,271.0572,170.6105,6.201189,
0,1643383090124,BeamEnd_Target,-4.381779,0.08917146,-0.04361826,271.0461,171.2454,5.557167,
0,1643383090255,BeamEnd_Target,-4.38148,0.08975997,-0.04352646,271.0281,170.1028,6.708356,
0,1643383090356,BeamEnd_Target,-4.381683,0.08969859,-0.04367083,270.9312,168.4841,8.336495,
0,1643383090459,BeamEnd_Target,-4.381653,0.08909015,-0.04357445,270.8623,167.3595,9.466846,
0,1643383090561,BeamEnd_Target,-4.381554,0.08876001,-0.04423868,270.9119,167.7652,9.056963,
0,1643383090668,BeamEnd_Target,-4.381461,0.08937673,-0.04342883,270.7504,163.325,13.49978,
0,1643383090769,BeamEnd_Target,-4.381677,0.08946961,-0.04383098,270.7058,160.3062,16.50631,
0,1643383090874,BeamEnd_Target,-4.381395,0.0882228,-0.04451472,271.1584,170.0238,6.788147,
0,1643383090982,BeamEnd_Target,-4.381458,0.08959649,-0.04355861,270.9653,166.1868,10.62302,
0,1643383091083,BeamEnd_Target,-4.381601,0.08971038,-0.04339182,270.7613,161.6858,15.13004,
0,1643383091218,BeamEnd_Target,-4.381763,0.08942954,-0.04419222,270.7639,160.4405,16.37695,
0,1643383091351,BeamEnd_Target,-4.381575,0.08885016,-0.04415212,270.6717,157.8696,18.92981,
0,1643383091455,BeamEnd_Target,-4.381392,0.08932845,-0.0437992,270.6468,158.0587,18.73584,
0,1643383091570,BeamEnd_Target,-4.381424,0.08961948,-0.04378208,270.6833,158.8704,17.91799,
0,1643383091699,BeamEnd_Target,-4.381449,0.08993363,-0.04380909,270.6884,159.1973,17.58431,
0,1643383091799,BeamEnd_Target,-4.381696,0.09032638,-0.04360061,270.5493,150.375,26.42071,
0,1643383091918,BeamEnd_Target,-4.381373,0.09047828,-0.04364764,270.537,152.1848,24.6204,
0,1643383092042,BeamEnd_Target,-4.381449,0.0908743,-0.0438145,270.4049,133.4188,43.3926,
0,1643383092169,BeamEnd_Target,-4.381428,0.09041715,-0.04389186,270.4406,140.7561,36.06078,
0,1643383092282,BeamEnd_Target,-4.381431,0.08966859,-0.04386179,270.6218,154.7758,22.02988,
0,1643383092396,BeamEnd_Target,-4.381392,0.08983199,-0.04330646,270.7354,157.8565,18.9588,
0,1643383092520,BeamEnd_Target,-4.381258,0.08980727,-0.04339948,270.8145,161.3213,15.48332,
0,1643383092652,BeamEnd_Target,-4.381444,0.08963487,-0.04332476,270.9702,166.7648,10.03215,
0,1643383092754,BeamEnd_Target,-4.38128,0.08963407,-0.04322325,270.9852,166.0673,10.72847,
0,1643383092855,BeamEnd_Target,-4.381401,0.09018651,-0.04326011,270.8301,161.5134,15.29365,
0,1643383092956,BeamEnd_Target,-4.381374,0.08932984,-0.04354237,271.0561,168.1832,8.617012,
0,1643383093062,BeamEnd_Target,-4.381605,0.08930702,-0.04338584,271.0995,169.6536,7.164027,
0,1643383093163,BeamEnd_Target,-4.381315,0.08961485,-0.04331171,271.108,170.3734,6.435552,
0,1643383093265,BeamEnd_Target,-4.381308,0.08966403,-0.04345787,271.0438,169.5984,7.209108,
0,1643383093365,BeamEnd_Target,-4.381402,0.08934504,-0.04331237,271.0428,168.8407,7.963645,
0,1643383093465,BeamEnd_Target,-4.38155,0.08926556,-0.04352992,271.0757,168.9769,7.815581,
0,1643383093571,BeamEnd_Target,-4.381434,0.08941839,-0.04343663,271.1442,170.0044,6.786505,
0,1643383093699,BeamEnd_Target,-4.381316,0.0894196,-0.04357514,271.1206,169.7336,7.055876,
0,1643383093836,BeamEnd_Target,-4.381505,0.08928948,-0.04313682,271.1077,168.1227,8.663712,
0,1643383093968,BeamEnd_Target,-4.381289,0.0892075,-0.04335909,271.1535,168.063,8.721483,
0,1643383094098,BeamEnd_Target,-4.381315,0.08950599,-0.04351465,271.1606,168.7943,8.006647,
0,1643383094231,BeamEnd_Target,-4.381363,0.08948503,-0.0432715,271.1024,168.4976,8.320522,
0,1643383094330,BeamEnd_Target,-4.381402,0.08987822,-0.04354909,270.9988,166.5748,10.23856,
0,1643383094433,BeamEnd_Target,-4.381347,0.08922764,-0.04378,271.0995,169.6659,7.121028,
0,1643383094533,BeamEnd_Target,-4.381358,0.08960086,-0.04346596,271.1567,171.7119,5.076883,
0,1643383094667,BeamEnd_Target,-4.381391,0.08963405,-0.04345415,271.0936,170.5839,6.197087,
0,1643383094769,BeamEnd_Target,-4.381167,0.09034882,-0.04336479,270.6816,157.9317,18.85276,
0,1643383094872,BeamEnd_Target,-4.381273,0.08998207,-0.04344271,270.9168,165.5271,11.26449,
0,1643383094974,BeamEnd_Target,-4.38129,0.09021059,-0.04342286,270.829,163.2526,13.53498,
0,1643383095079,BeamEnd_Target,-4.381275,0.09049585,-0.04348525,270.5316,147.7087,29.09331,
0,1643383095179,BeamEnd_Target,-4.38135,0.09074669,-0.04340431,270.4275,138.6375,38.17621,
0,1643383095281,BeamEnd_Target,-4.381536,0.09043011,-0.04354701,270.4589,143.7037,33.10518,
0,1643383095412,BeamEnd_Target,-4.381525,0.08969642,-0.04385121,270.5778,152.9337,23.88256,
0,1643383095548,BeamEnd_Target,-4.381299,0.09096516,-0.04337472,270.5356,148.7448,28.08893,
0,1643383095648,BeamEnd_Target,-4.38124,0.09042884,-0.043639,270.5174,146.071,30.76064,
0,1643383095779,BeamEnd_Target,-4.381935,0.08970896,-0.04338039,270.2846,125.5135,51.31789,
0,1643383095882,BeamEnd_Target,-4.38147,0.08966251,-0.0434851,270.9866,171.7357,5.096445,
0,1643383096023,BeamEnd_Target,-4.381566,0.08947963,-0.04348401,271.1085,175.3565,1.464671,
0,1643383096123,BeamEnd_Target,-4.381638,0.08939829,-0.04331556,271.1231,176.5767,0.2327255,
0,1643383096230,BeamEnd_Target,-4.381643,0.08929686,-0.04337577,271.0228,174.0096,2.789536,
0,1643383096338,BeamEnd_Target,-4.381581,0.08940024,-0.04345088,271.0844,174.9711,1.835396,
0,1643383096449,BeamEnd_Target,-4.381476,0.08943173,-0.04346837,271.0627,170.4674,6.323746,
0,1643383096571,BeamEnd_Target,-4.381772,0.08922368,-0.04353146,271.0988,173.5181,3.276977,
0,1643383096700,BeamEnd_Target,-4.381453,0.08986378,-0.04325008,271.0108,171.104,5.71215,
0,1643383096831,BeamEnd_Target,-4.381279,0.09045376,-0.04330492,270.7626,166.507,10.3103,
0,1643383096952,BeamEnd_Target,-4.381683,0.08994976,-0.04339446,270.7386,166.0493,10.75498,
0,1643383097076,BeamEnd_Target,-4.381691,0.08949915,-0.04347979,270.8898,169.6997,7.09397,
0,1643383097202,BeamEnd_Target,-4.381802,0.08902761,-0.04354282,271.0546,176.0608,0.7392473,
0,1643383097325,BeamEnd_Target,-4.38181,0.0892504,-0.04353978,271.1516,177.7745,359.0268,
0,1643383097443,BeamEnd_Target,-4.3819,0.0887394,-0.043515,271.2243,178.9,357.8694,
0,1643383097569,BeamEnd_Target,-4.381923,0.08889096,-0.04341304,271.2038,178.1937,358.5858,
0,1643383097691,BeamEnd_Target,-4.382021,0.08887098,-0.04351649,271.1937,177.7934,358.9911,
0,1643383097810,BeamEnd_Target,-4.3819,0.08890002,-0.04346646,271.1274,176.1295,0.6439986,
0,1643383097930,BeamEnd_Target,-4.382018,0.08900258,-0.04314378,271.2288,177.8517,358.8868,
0,1643383098048,BeamEnd_Target,-4.381982,0.08946657,-0.04302491,271.2407,177.6322,359.1439,
0,1643383098154,BeamEnd_Target,-4.382161,0.09000667,-0.04352031,271.055,171.4576,5.350143,
0,1643383098273,BeamEnd_Target,-4.382337,0.08927447,-0.04342851,270.9838,170.3932,6.42653,
0,1643383098388,BeamEnd_Target,-4.382348,0.0889081,-0.04357429,270.9317,167.7321,9.062145,
0,1643383098501,BeamEnd_Target,-4.382189,0.08864891,-0.04349034,271.0385,167.691,9.108239,
0,1643383098622,BeamEnd_Target,-4.382325,0.08883807,-0.04351759,271.0218,167.2179,9.584752,
0,1643383098741,BeamEnd_Target,-4.382254,0.08857531,-0.0435508,271.075,168.9487,7.848574,
0,1643383098844,BeamEnd_Target,-4.382387,0.08869668,-0.04352566,271.1407,171.0927,5.716765,
0,1643383098966,BeamEnd_Target,-4.382416,0.08836047,-0.04370491,271.215,171.8169,4.994826,
0,1643383099070,BeamEnd_Target,-4.38236,0.08834633,-0.04358281,271.2458,171.3113,5.488521,
0,1643383099190,BeamEnd_Target,-4.382187,0.08837267,-0.04340576,271.3225,171.2403,5.550832,
0,1643383099290,BeamEnd_Target,-4.381979,0.08852389,-0.04285403,271.2948,165.1332,11.67043,
0,1643383099392,BeamEnd_Target,-4.381826,0.08908194,-0.04381011,271.1368,164.8816,11.9048,
0,1643383099495,BeamEnd_Target,-4.382215,0.0887101,-0.04374476,271.2715,171.0895,5.711351,
0,1643383099621,BeamEnd_Target,-4.382448,0.08828522,-0.04341991,271.283,169.9359,6.865643,
0,1643383099723,BeamEnd_Target,-4.382584,0.0882993,-0.04319052,271.3467,169.9758,6.806633,
0,1643383099824,BeamEnd_Target,-4.382092,0.08828641,-0.04335076,271.2795,166.768,10.0068,
0,1643383099929,BeamEnd_Target,-4.382263,0.08822645,-0.04368921,271.2596,167.1103,9.661966,
0,1643383100045,BeamEnd_Target,-4.382701,0.08817958,-0.04362971,271.2948,167.0356,9.736334,
0,1643383100167,BeamEnd_Target,-4.382309,0.08824366,-0.04387407,271.2591,165.6272,11.1316,
0,1643383100292,BeamEnd_Target,-4.38239,0.08831447,-0.0434453,271.2778,167.204,9.578043,
0,1643383100392,BeamEnd_Target,-4.382279,0.0883956,-0.04341477,271.2509,164.8881,11.88779,
0,1643383100515,BeamEnd_Target,-4.38267,0.09004778,-0.04344718,271.1715,162.5615,14.22217,
0,1643383100615,BeamEnd_Target,-4.382944,0.08986437,-0.04282784,271.0743,160.33,16.44548,
0,1643383100715,BeamEnd_Target,-4.382723,0.0886329,-0.04341273,271.0968,165.2071,11.56836,
0,1643383100840,BeamEnd_Target,-4.382296,0.08831149,-0.04381201,270.982,158.4028,18.394,
0,1643383100942,BeamEnd_Target,-4.382589,0.08819363,-0.0432032,270.9096,155.905,20.9093,
0,1643383101065,BeamEnd_Target,-4.382402,0.08830117,-0.04368314,270.9396,160.0336,16.77592,
0,1643383101166,BeamEnd_Target,-4.382217,0.08814009,-0.04345188,270.9708,158.9316,17.88212,
0,1643383101291,BeamEnd_Target,-4.382341,0.08806515,-0.04361501,271.1643,168.4807,8.326141,
0,1643383101392,BeamEnd_Target,-4.382359,0.08808218,-0.04357171,271.3137,168.5453,8.253969,
0,1643383101492,BeamEnd_Target,-4.382385,0.08830588,-0.04357629,271.3337,169.8295,6.955615,
0,1643383101615,BeamEnd_Target,-4.382316,0.08812389,-0.04345252,271.2746,167.9358,8.840175,
0,1643383101740,BeamEnd_Target,-4.382545,0.0884205,-0.04344468,271.2689,167.9791,8.804181,
0,1643383101841,BeamEnd_Target,-4.382377,0.08849847,-0.04364415,271.2642,165.9067,10.87869,
0,1643383101964,BeamEnd_Target,-4.382285,0.0887164,-0.0432348,271.0974,162.2553,14.54621,
0,1643383102064,BeamEnd_Target,-4.382335,0.08852229,-0.04339978,271.0848,162.097,14.68587,
0,1643383102165,BeamEnd_Target,-4.382454,0.08858875,-0.04317336,271.1038,161.4128,15.38538,
0,1643383102289,BeamEnd_Target,-4.381519,0.09026217,-0.04354391,270.934,159.5009,17.29214,
0,1643383102390,BeamEnd_Target,-4.381709,0.09031826,-0.04320477,270.8474,156.0228,20.76507,
0,1643383102492,BeamEnd_Target,-4.382618,0.0881711,-0.04318984,270.8089,156.9676,19.81054,
0,1643383102615,BeamEnd_Target,-4.382458,0.08830477,-0.04323344,270.9109,161.1711,15.63383,
0,1643383102739,BeamEnd_Target,-4.382325,0.08854179,-0.04317819,270.8929,157.2303,19.59727,
0,1643383102841,BeamEnd_Target,-4.382213,0.088417,-0.04339591,271.2351,168.8036,8.014912,
0,1643383102965,BeamEnd_Target,-4.38255,0.08821736,-0.04327689,271.2359,167.2124,9.583752,
0,1643383103065,BeamEnd_Target,-4.382262,0.08846164,-0.04296779,271.0627,166.0257,10.78987,
0,1643383103192,BeamEnd_Target,-4.382142,0.08823743,-0.04292914,271.0367,166.2713,10.534,
0,1643383103314,BeamEnd_Target,-4.382358,0.08886344,-0.04313789,271.0477,168.0375,8.767721,
0,1643383103416,BeamEnd_Target,-4.382302,0.08851092,-0.04313058,271.1084,169.2993,7.505292,
0,1643383103516,BeamEnd_Target,-4.382243,0.08830442,-0.04308292,271.1584,167.9606,8.824448,
0,1643383103619,BeamEnd_Target,-4.382349,0.0885215,-0.0431936,271.1542,167.7417,9.048995,
0,1643383103732,BeamEnd_Target,-4.382419,0.08741134,-0.04357996,271.2069,172.59,4.197655,
0,1643383103847,BeamEnd_Target,-4.382319,0.08785883,-0.043173,271.1692,175.0291,1.748462,
0,1643383103966,BeamEnd_Target,-4.382292,0.08825473,-0.04320674,271.0941,178.5515,358.2228,
0,1643383104092,BeamEnd_Target,-4.382576,0.08764935,-0.04329988,271.3188,188.3013,348.4742,
0,1643383104217,BeamEnd_Target,-4.382158,0.08741554,-0.04302407,271.475,187.0103,349.759,
0,1643383104341,BeamEnd_Target,-4.382164,0.08727881,-0.04287593,271.4514,187.93,348.8417,
0,1643383104442,BeamEnd_Target,-4.381901,0.08757012,-0.04292978,271.4268,188.4054,348.354,
0,1643383104566,BeamEnd_Target,-4.382422,0.08762415,-0.04332554,271.2645,190.146,346.6041,
0,1643383104690,BeamEnd_Target,-4.382362,0.08789598,-0.04322537,271.1055,189.8861,346.8728,
0,1643383104791,BeamEnd_Target,-4.382228,0.08786224,-0.04327615,271.1337,189.1988,347.5557,
0,1643383104891,BeamEnd_Target,-4.38233,0.08820059,-0.04318248,271.1196,187.705,349.0549,
0,1643383104992,BeamEnd_Target,-4.383369,0.08797145,-0.04264325,271.1899,185.2908,351.4647,
0,1643383105094,BeamEnd_Target,-4.384752,0.08994094,-0.04257929,271.1683,172.5549,4.224165,
0,1643383105216,BeamEnd_Target,-4.384155,0.08849254,-0.04404192,271.2148,171.5654,5.221588,
0,1643383105341,BeamEnd_Target,-4.381876,0.08981018,-0.04317184,271.1633,168.9565,7.829183,
0,1643383105466,BeamEnd_Target,-4.382093,0.08982286,-0.04297376,271.1559,171.6061,5.213796,
0,1643383105590,BeamEnd_Target,-4.38209,0.08955249,-0.0429286,271.1324,171.3784,5.428741,
0,1643383105692,BeamEnd_Target,-4.381958,0.08939668,-0.04312368,271.1175,172.1606,4.659501,
0,1643383105821,BeamEnd_Target,-4.382051,0.08928315,-0.04293619,271.1117,172.4776,4.332078,
0,1643383105918,BeamEnd_Target,-4.382226,0.08972858,-0.04300962,271.1107,172.8594,3.951594,
0,1643383106018,BeamEnd_Target,-4.382076,0.08980399,-0.04294162,271.1129,172.1228,4.693274,
0,1643383106122,BeamEnd_Target,-4.382255,0.08966774,-0.04318921,271.111,172.0787,4.708221,
0,1643383106240,BeamEnd_Target,-4.382247,0.08978394,-0.04319108,271.108,172.1308,4.66512,
0,1643383106358,BeamEnd_Target,-4.38202,0.08971594,-0.04299231,271.1208,172.9108,3.905595,
0,1643383106476,BeamEnd_Target,-4.382113,0.08977914,-0.04305103,271.1222,173.8433,2.966877,
0,1643383106600,BeamEnd_Target,-4.382402,0.08956911,-0.04298954,271.1187,174.6996,2.103141,
0,1643383106702,BeamEnd_Target,-4.381842,0.08935381,-0.0430342,271.1227,174.3083,2.49312,
0,1643383106803,BeamEnd_Target,-4.382273,0.08958807,-0.04281478,271.1191,175.2877,1.481683,
0,1643383106908,BeamEnd_Target,-4.382201,0.08961977,-0.04314999,271.1342,175.2422,1.52386,
0,1643383107008,BeamEnd_Target,-4.382153,0.08970564,-0.04316778,271.1297,175.9804,0.7890556,
0,1643383107143,BeamEnd_Target,-4.382281,0.08971728,-0.04288454,271.1027,175.29,1.475837,
0,1643383107244,BeamEnd_Target,-4.382286,0.08964705,-0.04305508,271.1117,175.3899,1.393711,
0,1643383107351,BeamEnd_Target,-4.382297,0.08948337,-0.04320357,271.1234,174.9226,1.852106,
0,1643383107460,BeamEnd_Target,-4.382387,0.08960384,-0.04299191,271.1212,174.3389,2.456136,
0,1643383107562,BeamEnd_Target,-4.382519,0.08950906,-0.04267944,271.1189,174.39,2.390874,
0,1643383107668,BeamEnd_Target,-4.382627,0.08949971,-0.04220148,271.121,174.1147,2.662042,
0,1643383107801,BeamEnd_Target,-4.382166,0.08960421,-0.043029,271.1598,173.695,3.123454,
0,1643383107908,BeamEnd_Target,-4.382136,0.08933989,-0.04298875,271.1616,173.3977,3.402606,
0,1643383108012,BeamEnd_Target,-4.382173,0.08915722,-0.04274292,271.163,173.2782,3.536562,
0,1643383108121,BeamEnd_Target,-4.382816,0.08899704,-0.04207181,270.9317,182.5964,354.2119,
0,1643383108230,BeamEnd_Target,-4.38158,0.08705512,-0.04270823,271.3326,181.8677,354.9179,
0,1643383108337,BeamEnd_Target,-4.381943,0.08823062,-0.04342253,271.2537,187.7959,348.9882,
0,1643383108447,BeamEnd_Target,-4.381876,0.08883797,-0.04328724,271.2206,189.3627,347.4199,
0,1643383108560,BeamEnd_Target,-4.381653,0.0892261,-0.04334171,271.3406,181.5833,355.1943,
0,1643383108670,BeamEnd_Target,-4.381994,0.08974953,-0.04315624,271.1664,171.3822,5.410179,
0,1643383108773,BeamEnd_Target,-4.382134,0.08886205,-0.04313551,271.1755,173.937,2.851333,
0,1643383108885,BeamEnd_Target,-4.380084,0.09137375,-0.04377668,271.2319,182.6601,354.1546,
0,1643383109019,BeamEnd_Target,-4.382155,0.08864973,-0.04304934,271.2418,187.2359,349.5612,
0,1643383109152,BeamEnd_Target,-4.381712,0.08821242,-0.04306339,271.2507,186.6347,350.1603,
0,1643383109284,BeamEnd_Target,-4.382244,0.08835527,-0.04318728,271.2583,188.7188,348.0672,
0,1643383109386,BeamEnd_Target,-4.382137,0.08855473,-0.04314799,271.2752,189.3704,347.4178,
0,1643383109505,BeamEnd_Target,-4.382144,0.08822232,-0.04327666,271.3019,190.4601,346.3092,
0,1643383109622,BeamEnd_Target,-4.382148,0.08835901,-0.04338706,271.3091,190.9669,345.7777,
0,1643383109729,BeamEnd_Target,-4.382134,0.08831825,-0.04339465,271.3075,190.4666,346.2694,
0,1643383109844,BeamEnd_Target,-4.382112,0.08823904,-0.04330065,271.2767,190.1143,346.6312,
0,1643383109967,BeamEnd_Target,-4.382144,0.08833054,-0.04319508,271.2789,189.905,346.8444,
0,1643383110069,BeamEnd_Target,-4.381996,0.08847448,-0.04331443,271.2644,189.6249,347.1207,
0,1643383110171,BeamEnd_Target,-4.381877,0.08844031,-0.0433939,271.2502,189.6207,347.1147,
0,1643383110280,BeamEnd_Target,-4.381966,0.08804641,-0.04337756,271.256,190.8422,345.9037,
0,1643383110394,BeamEnd_Target,-4.381922,0.08867349,-0.04359061,271.2724,191.0938,345.6437,
0,1643383110508,BeamEnd_Target,-4.381567,0.08798122,-0.04313391,271.267,192.9545,343.7822,
0,1643383110620,BeamEnd_Target,-4.382099,0.08820131,-0.04342347,271.2812,193.349,343.3818,
0,1643383110721,BeamEnd_Target,-4.38205,0.08802233,-0.04311306,271.3097,193.3375,343.3812,
0,1643383110823,BeamEnd_Target,-4.382325,0.08782034,-0.04354212,271.3256,192.5739,344.1471,
0,1643383110947,BeamEnd_Target,-4.382294,0.08790655,-0.04327125,271.2647,191.1732,345.5531,
0,1643383111076,BeamEnd_Target,-4.382037,0.08783391,-0.04333237,271.2171,189.8002,346.9184,
0,1643383111210,BeamEnd_Target,-4.382364,0.08819202,-0.04326532,271.208,189.6832,347.0486,
0,1643383111341,BeamEnd_Target,-4.381955,0.08812135,-0.04346789,271.173,188.1498,348.5699,
0,1643383111441,BeamEnd_Target,-4.382132,0.08792202,-0.04337654,271.1705,188.5614,348.1604,
0,1643383111548,BeamEnd_Target,-4.382122,0.08760326,-0.04341936,271.15,189.6081,347.1178,
0,1643383111675,BeamEnd_Target,-4.382391,0.08778927,-0.04334741,271.2562,189.3555,347.3737,
0,1643383111807,BeamEnd_Target,-4.382237,0.08747289,-0.04344335,271.307,189.166,347.5543,
0,1643383111909,BeamEnd_Target,-4.382232,0.0874729,-0.04368001,271.5697,188.9739,347.7539,
0,1643383112041,BeamEnd_Target,-4.382012,0.08771068,-0.04354037,271.3429,188.2688,348.473,
0,1643383112144,BeamEnd_Target,-4.382261,0.08582247,-0.04384903,271.4082,191.2661,345.5265,
0,1643383112275,BeamEnd_Target,-4.382158,0.08745551,-0.04395482,270.9287,184.8297,351.8968,
0,1643383112409,BeamEnd_Target,-4.382405,0.08774552,-0.0435601,270.9308,185.9782,350.7573,
0,1643383112509,BeamEnd_Target,-4.382478,0.08787483,-0.04341132,270.958,186.8002,349.922,
0,1643383112609,BeamEnd_Target,-4.382511,0.08758047,-0.04362275,271.0803,186.0658,350.6478,
0,1643383112742,BeamEnd_Target,-4.382246,0.08809035,-0.04350241,270.9241,180.5405,356.1884,
0,1643383112842,BeamEnd_Target,-4.382592,0.08782095,-0.04345648,270.8838,176.7365,-0.004391498,
0,1643383112976,BeamEnd_Target,-4.382321,0.08778673,-0.0436618,271.2909,179.7047,357.0219,
0,1643383113082,BeamEnd_Target,-4.382336,0.08804139,-0.04345776,271.3033,177.8665,358.8602,
0,1643383113210,BeamEnd_Target,-4.382374,0.08771961,-0.04351969,271.1924,175.8611,0.8631527,
0,1643383113310,BeamEnd_Target,-4.382501,0.08771242,-0.04364105,271.2155,176.7209,0.004365548,
0,1643383113443,BeamEnd_Target,-4.382214,0.08787955,-0.04321983,271.1677,176.3553,0.3998708,
0,1643383113575,BeamEnd_Target,-4.382314,0.08776736,-0.04336081,271.1262,174.9594,1.802048,
0,1643383113708,BeamEnd_Target,-4.382485,0.08775869,-0.04338147,271.1515,173.8627,2.897247,
0,1643383113819,BeamEnd_Target,-4.382126,0.08822201,-0.04334685,271.1505,174.8951,1.865021,
0,1643383113935,BeamEnd_Target,-4.382274,0.08765697,-0.04336606,271.1744,175.9735,0.7843795,
0,1643383114056,BeamEnd_Target,-4.382288,0.08789343,-0.04314838,270.9529,167.6555,9.089172,
0,1643383114158,BeamEnd_Target,-4.382364,0.08857108,-0.04351024,270.9661,164.8836,11.89143,
0,1643383114260,BeamEnd_Target,-4.382387,0.08828006,-0.04337388,270.9386,165.6247,11.17761,
0,1643383114393,BeamEnd_Target,-4.382378,0.08799298,-0.04333612,271.0444,170.4483,6.344424,
0,1643383114493,BeamEnd_Target,-4.382368,0.08818443,-0.04309864,271.0993,169.915,6.857855,
0,1643383114623,BeamEnd_Target,-4.382226,0.08831962,-0.04314148,271.2449,172.784,3.992994,
0,1643383114758,BeamEnd_Target,-4.382111,0.08898906,-0.04276083,270.916,164.4361,12.33345,
0,1643383114857,BeamEnd_Target,-4.382376,0.08833372,-0.04329413,271.0561,167.2228,9.543087,
0,1643383114978,BeamEnd_Target,-4.382356,0.08832278,-0.04334332,271.2743,173.8173,2.962961,
0,1643383115093,BeamEnd_Target,-4.382353,0.08835782,-0.04299384,271.2957,173.2805,3.499352,
0,1643383115219,BeamEnd_Target,-4.382339,0.08853081,-0.04278131,271.0103,164.5064,12.26358,
0,1643383115336,BeamEnd_Target,-4.38248,0.08802725,-0.04337806,271.0481,162.9956,13.78298,
0,1643383115467,BeamEnd_Target,-4.382258,0.08875134,-0.043146,271.0993,164.1761,12.57986,
0,1643383115573,BeamEnd_Target,-4.382447,0.08897151,-0.04306037,271.0572,168.017,8.763736,
0,1643383115675,BeamEnd_Target,-4.382346,0.08877707,-0.04283515,271.1071,167.7888,9.011173,
0,1643383115778,BeamEnd_Target,-4.382368,0.08862792,-0.04298889,271.1041,167.5961,9.187209,
0,1643383115890,BeamEnd_Target,-4.382496,0.08860367,-0.04275072,271.2599,172.9696,3.802807,
0,1643383116012,BeamEnd_Target,-4.382405,0.08871632,-0.0428433,271.2883,171.6173,5.160137,
0,1643383116133,BeamEnd_Target,-4.382374,0.08873893,-0.04282565,271.2365,171.166,5.618059,
0,1643383116266,BeamEnd_Target,-4.382311,0.08871569,-0.04287045,271.2554,169.7819,6.991026,
0,1643383116368,BeamEnd_Target,-4.38237,0.08870885,-0.04288668,271.3665,170.1737,6.59796,
0,1643383116499,BeamEnd_Target,-4.382212,0.0889708,-0.04265121,271.2868,169.401,7.365305,
0,1643383116600,BeamEnd_Target,-4.38281,0.08951432,-0.0429767,271.317,169.0157,7.755043,
0,1643383116718,BeamEnd_Target,-4.382906,0.08914994,-0.04273163,271.3145,169.1942,7.575203,
0,1643383116840,BeamEnd_Target,-4.382388,0.08875597,-0.04299378,271.4387,170.8897,5.89852,
0,1643383116954,BeamEnd_Target,-4.382363,0.08898422,-0.04287769,271.4618,170.0079,6.77576,
0,1643383117071,BeamEnd_Target,-4.382554,0.08939165,-0.04296237,271.3078,164.8682,11.91563,
0,1643383117189,BeamEnd_Target,-4.382472,0.08896798,-0.04289767,271.3436,169.4199,7.35312,
0,1643383117316,BeamEnd_Target,-4.382324,0.09025335,-0.04282745,271.0602,156.0184,20.75308,
0,1643383117443,BeamEnd_Target,-4.382616,0.08882415,-0.04286277,271.188,164.4901,12.2922,
0,1643383117567,BeamEnd_Target,-4.382315,0.08931004,-0.0428905,271.4641,171.5621,5.255982,
0,1643383117691,BeamEnd_Target,-4.382271,0.08918452,-0.04272579,271.4598,170.2781,6.528584,
0,1643383117823,BeamEnd_Target,-4.382494,0.0894218,-0.04273627,271.4005,170.8492,5.943592,
0,1643383117957,BeamEnd_Target,-4.382399,0.08892331,-0.04266869,271.4464,168.7717,8.03309,
0,1643383118088,BeamEnd_Target,-4.382463,0.08916906,-0.0428187,271.4882,170.3889,6.415964,
0,1643383118190,BeamEnd_Target,-4.382322,0.08922279,-0.04279749,271.4416,169.4104,7.396164,
0,1643383118325,BeamEnd_Target,-4.382582,0.08978493,-0.04310311,271.2673,164.5199,12.2701,
0,1643383118456,BeamEnd_Target,-4.382409,0.08923354,-0.04299152,271.2413,164.3588,12.41764,
0,1643383118591,BeamEnd_Target,-4.382473,0.08933005,-0.04288287,271.18,163.8591,12.91987,
0,1643383118723,BeamEnd_Target,-4.382478,0.08934901,-0.04303351,271.3471,168.2373,8.54723,
0,1643383118823,BeamEnd_Target,-4.382478,0.08941369,-0.04305269,271.4755,168.9719,7.815715,
0,1643383118926,BeamEnd_Target,-4.382415,0.08961305,-0.04265934,271.4176,169.957,6.832399,
