pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643382021272,Pelvis_Target,1.915506,1.003335,0.230819,1.476683,182.2744,353.1344,
0,1643382021373,Pelvis_Target,1.915642,1.003416,0.231922,1.406165,182.1628,353.3479,
0,1643382021497,Pelvis_Target,1.916494,1.003592,0.2329041,1.312605,181.8662,353.604,
0,1643382021599,Pelvis_Target,1.917579,1.003834,0.2336495,1.245401,181.7744,353.6444,
0,1643382021722,Pelvis_Target,1.919737,1.003311,0.2338339,1.268267,181.8025,353.7573,
0,1643382021822,Pelvis_Target,1.920732,1.003566,0.2340476,1.261001,181.7262,353.9375,
0,1643382021924,Pelvis_Target,1.92193,1.003959,0.2341646,1.306203,181.8602,354.0778,
0,1643382022049,Pelvis_Target,1.923926,1.004191,0.2336759,1.361758,182.105,354.2932,
0,1643382022171,Pelvis_Target,1.927409,1.003812,0.2333513,1.408951,182.3344,354.2193,
0,1643382022273,Pelvis_Target,1.929802,1.004019,0.2329293,1.392215,182.4375,354.3492,
0,1643382022397,Pelvis_Target,1.933271,1.00432,0.2329644,1.366545,182.4876,354.4583,
0,1643382022500,Pelvis_Target,1.935726,1.004383,0.2331573,1.388978,182.439,354.4445,
0,1643382022623,Pelvis_Target,1.937931,1.004092,0.2332911,1.379705,182.3457,354.4077,
0,1643382022746,Pelvis_Target,1.939305,1.003953,0.2336371,1.317431,182.2762,354.4975,
0,1643382022848,Pelvis_Target,1.93988,1.003634,0.2340116,1.305999,182.1899,354.548,
0,1643382022949,Pelvis_Target,1.939929,1.003347,0.2344698,1.283126,182.1475,354.4973,
0,1643382023072,Pelvis_Target,1.939284,1.003181,0.2346922,1.224429,182.1078,354.6458,
0,1643382023198,Pelvis_Target,1.938796,1.003034,0.2352949,1.220893,182.144,354.6092,
0,1643382023299,Pelvis_Target,1.938275,1.002837,0.2353919,1.190581,182.1954,354.6528,
0,1643382023423,Pelvis_Target,1.937896,1.002988,0.2358778,1.184607,182.2534,354.6008,
0,1643382023547,Pelvis_Target,1.937528,1.003782,0.2369333,1.178747,182.236,354.5575,
0,1643382023648,Pelvis_Target,1.937203,1.00354,0.2370877,1.156085,182.2121,354.5141,
0,1643382023771,Pelvis_Target,1.936641,1.003891,0.2376646,1.149808,182.1558,354.4796,
0,1643382023896,Pelvis_Target,1.936005,1.003863,0.2377082,1.14287,182.2205,354.4003,
0,1643382023997,Pelvis_Target,1.935251,1.003419,0.2372733,1.122432,182.07,354.4324,
0,1643382024121,Pelvis_Target,1.934349,1.002707,0.2368994,1.100254,181.7555,354.4105,
0,1643382024222,Pelvis_Target,1.933604,1.002276,0.2367327,1.115624,181.6986,354.3273,
0,1643382024347,Pelvis_Target,1.932377,1.002942,0.2375163,1.110588,181.7082,354.3801,
0,1643382024449,Pelvis_Target,1.931528,1.00268,0.2375254,1.101195,181.6801,354.4759,
0,1643382024549,Pelvis_Target,1.930593,1.002637,0.2376339,1.083631,181.6843,354.4924,
0,1643382024671,Pelvis_Target,1.930037,1.002218,0.2374886,1.120627,181.7376,354.3927,
0,1643382024797,Pelvis_Target,1.929426,1.001958,0.23756,1.11653,181.7746,354.3647,
0,1643382024898,Pelvis_Target,1.92908,1.001506,0.2377554,1.171666,181.7637,354.3199,
0,1643382025022,Pelvis_Target,1.928482,1.00163,0.2385266,1.145194,181.7819,354.2728,
0,1643382025147,Pelvis_Target,1.927754,1.002738,0.2401493,1.098877,181.731,354.3413,
0,1643382025247,Pelvis_Target,1.927033,1.002963,0.2408899,1.073859,181.7805,354.4184,
0,1643382025372,Pelvis_Target,1.926611,1.002888,0.241706,1.040526,181.7878,354.5309,
0,1643382025497,Pelvis_Target,1.92687,1.003231,0.2429682,1.013621,181.7377,354.6421,
0,1643382025622,Pelvis_Target,1.927608,1.003428,0.2442231,1.045596,181.7519,354.6053,
0,1643382025722,Pelvis_Target,1.928836,1.003227,0.2447167,0.9934891,181.7641,354.5908,
0,1643382025823,Pelvis_Target,1.929648,1.003038,0.2452471,0.9438601,181.6291,354.5125,
0,1643382025947,Pelvis_Target,1.931002,1.003236,0.2458912,0.8084982,181.4115,354.4326,
0,1643382026072,Pelvis_Target,1.931549,1.003096,0.2460406,0.7640992,181.3846,354.401,
0,1643382026197,Pelvis_Target,1.931949,1.003222,0.2458615,0.7649123,181.3909,354.4983,
0,1643382026297,Pelvis_Target,1.932076,1.003202,0.2452469,0.763107,181.4189,354.5337,
0,1643382026422,Pelvis_Target,1.932305,1.003292,0.2444666,0.7810346,181.4805,354.6516,
0,1643382026522,Pelvis_Target,1.932459,1.003232,0.2439993,0.8023546,181.4742,354.7034,
0,1643382026622,Pelvis_Target,1.932955,1.003263,0.2432053,0.8324642,181.4724,354.7103,
0,1643382026746,Pelvis_Target,1.933371,1.003587,0.2424718,0.8660979,181.4279,354.6881,
0,1643382026848,Pelvis_Target,1.933963,1.003258,0.2411571,0.8984455,181.3244,354.6877,
0,1643382026970,Pelvis_Target,1.934893,1.003364,0.2404027,0.9480637,181.4003,354.6738,
0,1643382027070,Pelvis_Target,1.935777,1.003496,0.239511,1.020836,181.5035,354.7696,
0,1643382027171,Pelvis_Target,1.93663,1.003521,0.2387414,1.058356,181.5274,354.8613,
0,1643382027274,Pelvis_Target,1.937556,1.003726,0.237916,1.053999,181.5681,354.9139,
0,1643382027397,Pelvis_Target,1.938858,1.003654,0.2371143,1.04695,181.5959,354.7578,
0,1643382027522,Pelvis_Target,1.940797,1.003975,0.2366856,1.046004,181.7241,354.6852,
0,1643382027624,Pelvis_Target,1.943837,1.00399,0.2363241,1.043393,182.0018,354.6266,
0,1643382027747,Pelvis_Target,1.949597,1.004359,0.2372295,1.081619,182.6396,354.9856,
0,1643382027848,Pelvis_Target,1.957077,1.00509,0.2386563,1.127581,183.129,354.9859,
0,1643382027970,Pelvis_Target,1.973752,1.005916,0.2404609,1.213571,183.4507,354.2751,
0,1643382028071,Pelvis_Target,1.992495,1.006671,0.2433755,1.412508,183.2251,352.071,
0,1643382028195,Pelvis_Target,2.016112,1.006107,0.247992,1.769741,182.6727,348.2019,
0,1643382028296,Pelvis_Target,2.030064,1.006274,0.2531494,2.083059,182.0205,345.8525,
0,1643382028420,Pelvis_Target,2.041396,1.00612,0.2591671,2.148862,181.2957,343.6362,
0,1643382028522,Pelvis_Target,2.044928,1.005947,0.2630665,2.021483,180.9475,343.1131,
0,1643382028647,Pelvis_Target,2.044963,1.005934,0.2675218,1.921508,180.3943,343.1299,
0,1643382028771,Pelvis_Target,2.043563,1.005602,0.269374,1.705509,180.1817,343.7206,
0,1643382028871,Pelvis_Target,2.044542,1.005119,0.2702867,1.679397,180.2951,344.183,
0,1643382028995,Pelvis_Target,2.050581,1.004161,0.27043,1.742921,180.4129,344.4247,
0,1643382029121,Pelvis_Target,2.05817,1.002937,0.268886,1.892274,180.8287,344.6878,
0,1643382029246,Pelvis_Target,2.064531,1.002738,0.2659793,2.095605,181.4469,344.9088,
0,1643382029370,Pelvis_Target,2.070031,1.002134,0.2620611,2.233868,182.2134,345.0526,
0,1643382029470,Pelvis_Target,2.072433,1.002019,0.2594048,2.211585,182.9387,345.3192,
0,1643382029570,Pelvis_Target,2.073577,1.00123,0.2563874,2.181701,183.6257,345.7522,
0,1643382029672,Pelvis_Target,2.073728,1.001224,0.2544976,2.100127,184.4532,346.2421,
0,1643382029775,Pelvis_Target,2.07332,1.000535,0.2520607,1.954081,185.1239,346.7382,
0,1643382029895,Pelvis_Target,2.071214,0.9999024,0.2500791,1.769215,185.2194,347.0727,
0,1643382030021,Pelvis_Target,2.066367,0.9997004,0.2488154,1.645543,184.9929,347.4372,
0,1643382030124,Pelvis_Target,2.061514,0.999585,0.2480819,1.600533,184.9272,347.8718,
0,1643382030269,Pelvis_Target,2.054571,0.9999976,0.2472131,1.606163,184.4343,348.2889,
0,1643382030339,Pelvis_Target,2.051549,1.000067,0.2473543,1.649669,184.5589,348.7269,
0,1643382030449,Pelvis_Target,2.047244,1.000372,0.2474225,1.525269,183.5537,349.1641,
0,1643382030552,Pelvis_Target,2.043709,0.9998287,0.2476108,1.456615,183.3471,349.1343,
0,1643382030673,Pelvis_Target,2.036557,0.9995072,0.2475717,1.32314,183.4021,349.4611,
0,1643382030797,Pelvis_Target,2.026649,0.9992881,0.2470927,1.087849,183.6282,350.0815,
0,1643382030899,Pelvis_Target,2.018878,1.00094,0.2492457,0.9334174,183.6114,350.4946,
0,1643382031022,Pelvis_Target,2.010828,1.000687,0.2496732,0.5870607,183.412,350.8061,
0,1643382031123,Pelvis_Target,2.004985,1.00033,0.2500273,0.5047376,183.0412,351.0639,
0,1643382031247,Pelvis_Target,1.999303,1.000154,0.2500966,0.4111858,182.7936,351.3809,
0,1643382031373,Pelvis_Target,1.996103,0.999881,0.2497694,0.381206,182.6866,351.1411,
0,1643382031499,Pelvis_Target,1.993335,0.9999592,0.2492004,0.4076711,182.7253,350.988,
0,1643382031621,Pelvis_Target,1.990575,1.000012,0.2485312,0.4614239,182.8529,350.8302,
0,1643382031746,Pelvis_Target,1.987087,1.000023,0.2477933,0.5545826,182.9491,350.5382,
0,1643382031871,Pelvis_Target,1.982869,1.000018,0.2461833,0.6141709,183.0668,350.1748,
0,1643382031973,Pelvis_Target,1.978448,1.000359,0.2454499,0.7015022,183.2762,350.1858,
0,1643382032072,Pelvis_Target,1.974374,1.000566,0.244588,0.725484,183.5792,350.1309,
0,1643382032173,Pelvis_Target,1.971536,1.000542,0.2439686,0.8006496,183.6416,350.1437,
0,1643382032297,Pelvis_Target,1.969121,1.000371,0.2431642,0.8462761,183.7353,349.9359,
0,1643382032422,Pelvis_Target,1.96727,1.000774,0.2427378,0.8937629,183.7692,350.0688,
0,1643382032521,Pelvis_Target,1.966167,1.000839,0.242647,0.8992931,183.8663,350.2381,
0,1643382032645,Pelvis_Target,1.964939,1.000353,0.2426039,0.8667064,183.9579,349.9033,
0,1643382032746,Pelvis_Target,1.963617,1.000452,0.2422204,0.9200649,184.0358,349.8234,
0,1643382032847,Pelvis_Target,1.962465,1.000267,0.2415072,0.9057709,184.1225,349.6181,
0,1643382032970,Pelvis_Target,1.960513,1.000224,0.2413393,0.882392,183.9941,350.0938,
0,1643382033071,Pelvis_Target,1.960692,1.000179,0.2407779,0.8572003,183.6395,350.3045,
0,1643382033174,Pelvis_Target,1.961432,1.000222,0.240101,0.8010584,183.1889,350.5679,
0,1643382033298,Pelvis_Target,1.963266,1.000178,0.2392585,0.8006802,183.0361,350.5975,
0,1643382033421,Pelvis_Target,1.963972,1.000126,0.2383133,0.7395582,182.9612,350.825,
0,1643382033522,Pelvis_Target,1.964577,1.000339,0.2377479,0.7284989,182.5871,351.0873,
0,1643382033623,Pelvis_Target,1.965333,1.000159,0.237321,0.8031942,182.4956,350.9536,
0,1643382033746,Pelvis_Target,1.965647,1.000161,0.2366229,0.898182,182.5469,351.0167,
0,1643382033870,Pelvis_Target,1.965453,1.000025,0.2353411,0.8826418,182.3192,351.1438,
0,1643382033972,Pelvis_Target,1.965461,1.000054,0.2346009,0.8488089,182.159,351.3362,
0,1643382034095,Pelvis_Target,1.966676,1.000102,0.2338229,0.8134294,182.3142,351.4925,
0,1643382034197,Pelvis_Target,1.968021,1.000204,0.2331622,0.8767493,182.3751,351.3495,
0,1643382034320,Pelvis_Target,1.969192,1.000441,0.2323585,0.9565382,182.0991,351.282,
0,1643382034447,Pelvis_Target,1.969436,1.000466,0.2320838,1.102538,182.1514,351.2067,
0,1643382034570,Pelvis_Target,1.96877,1.00052,0.2317286,1.102246,182.2587,350.9968,
0,1643382034670,Pelvis_Target,1.967638,1.000654,0.2313243,1.17412,182.2294,350.9077,
0,1643382034796,Pelvis_Target,1.965519,1.000703,0.2305943,1.243971,182.3602,350.5524,
0,1643382034897,Pelvis_Target,1.963387,1.000751,0.2296001,1.28097,182.5831,350.3731,
0,1643382035040,Pelvis_Target,1.959552,1.001039,0.2279057,1.26291,182.6156,350.0748,
0,1643382035153,Pelvis_Target,1.957639,1.001008,0.2274257,1.297132,182.1339,350.1217,
0,1643382035272,Pelvis_Target,1.958743,1.000085,0.2264819,1.328014,182.0751,349.7477,
0,1643382035383,Pelvis_Target,1.959272,1.001177,0.2267438,1.371781,182.8647,349.6688,
0,1643382035494,Pelvis_Target,1.959597,1.000686,0.2275467,1.456018,183.1192,349.0992,
0,1643382035594,Pelvis_Target,1.957004,1.001864,0.2280162,1.326611,182.8263,349.9679,
0,1643382035696,Pelvis_Target,1.957004,1.001864,0.2280162,1.326611,182.8263,349.9679,
0,1643382035820,Pelvis_Target,1.957004,1.001864,0.2280162,1.326611,182.8263,349.9679,
0,1643382035945,Pelvis_Target,1.957004,1.001864,0.2280162,1.326611,182.8263,349.9679,
0,1643382036069,Pelvis_Target,1.957004,1.001864,0.2280162,1.326611,182.8263,349.9679,
0,1643382036193,Pelvis_Target,1.957004,1.001864,0.2280162,1.326611,182.8263,349.9679,
0,1643382036296,Pelvis_Target,1.957004,1.001864,0.2280162,1.326611,182.8263,349.9679,
0,1643382036419,Pelvis_Target,1.957004,1.001864,0.2280162,1.326611,182.8263,349.9679,
0,1643382036525,Pelvis_Target,1.957004,1.001864,0.2280162,1.326611,182.8263,349.9679,
0,1643382036623,Pelvis_Target,1.957004,1.001864,0.2280162,1.326611,182.8263,349.9679,
0,1643382036738,Pelvis_Target,1.957004,1.001864,0.2280162,1.326611,182.8263,349.9679,
0,1643382036840,Pelvis_Target,1.957004,1.001864,0.2280162,1.326611,182.8263,349.9679,
0,1643382037163,Pelvis_Target,1.941215,0.9998327,0.2335927,1.139886,183.4315,350.4042,
0,1643382037265,Pelvis_Target,1.942232,0.9998673,0.2328692,1.149949,183.3954,350.4153,
0,1643382037369,Pelvis_Target,1.943171,0.9997312,0.2325984,1.162243,183.3267,350.4825,
0,1643382037469,Pelvis_Target,1.944197,0.9997532,0.2325848,1.194891,183.333,350.5406,
0,1643382037594,Pelvis_Target,1.945661,0.9996426,0.2324352,1.239729,183.2345,350.5952,
0,1643382037699,Pelvis_Target,1.946596,1.000001,0.2327444,1.213558,183.1419,350.6148,
0,1643382037822,Pelvis_Target,1.948164,0.9993994,0.2323523,1.248338,183.0912,350.6483,
0,1643382037947,Pelvis_Target,1.949484,0.9999522,0.2322697,1.230765,182.9892,350.7848,
0,1643382038070,Pelvis_Target,1.951061,0.9997566,0.2320063,1.186575,182.9607,350.8066,
0,1643382038171,Pelvis_Target,1.952042,0.9999459,0.2319921,1.207131,182.9628,350.8853,
0,1643382038293,Pelvis_Target,1.952804,1.000045,0.2318515,1.21682,182.9409,351.0042,
0,1643382038394,Pelvis_Target,1.953347,0.9999311,0.2314243,1.211023,182.9741,351.1271,
0,1643382038495,Pelvis_Target,1.953824,1.000079,0.2308293,1.196391,182.9152,351.362,
0,1643382038596,Pelvis_Target,1.954884,0.9998893,0.2301883,1.170285,182.756,351.3821,
0,1643382038719,Pelvis_Target,1.956261,0.9998935,0.2296994,1.167708,182.8219,351.3456,
0,1643382038820,Pelvis_Target,1.956971,0.9999514,0.2293681,1.169653,182.9848,351.4698,
0,1643382038944,Pelvis_Target,1.958475,1.000042,0.2296628,1.168141,183.035,351.5186,
0,1643382039045,Pelvis_Target,1.958543,0.9995553,0.2299045,1.198072,183.184,351.4784,
0,1643382039168,Pelvis_Target,1.958438,0.9998472,0.23132,1.20663,183.555,351.5232,
0,1643382039270,Pelvis_Target,1.958584,0.9997735,0.2321335,1.189107,183.6075,351.4868,
0,1643382039394,Pelvis_Target,1.95722,1.000246,0.2334259,1.220443,183.0925,351.4648,
0,1643382039519,Pelvis_Target,1.956612,1.000274,0.2338644,1.117678,182.6983,351.5287,
0,1643382039644,Pelvis_Target,1.955649,0.9999998,0.2337487,1.099165,182.8908,351.4184,
0,1643382039745,Pelvis_Target,1.954603,1.00034,0.233687,1.107943,183.0439,351.538,
0,1643382039869,Pelvis_Target,1.954383,1.00035,0.2337971,1.097135,183.327,351.4383,
0,1643382039968,Pelvis_Target,1.953677,1.000271,0.2338856,1.10025,183.4424,351.4505,
0,1643382040070,Pelvis_Target,1.953871,0.9997796,0.233517,1.110802,183.3397,351.1606,
0,1643382040197,Pelvis_Target,1.953204,1.00007,0.2340403,1.130294,183.2818,351.0545,
0,1643382040319,Pelvis_Target,1.952142,0.9998344,0.2343288,1.180551,183.3065,350.9262,
0,1643382040420,Pelvis_Target,1.951374,1.000044,0.2346439,1.165947,183.2159,350.9401,
0,1643382040544,Pelvis_Target,1.950391,1.000435,0.2346671,1.172596,183.1858,351.0258,
0,1643382040669,Pelvis_Target,1.949865,1.000555,0.2350181,1.179879,183.1034,350.9958,
0,1643382040794,Pelvis_Target,1.95058,1.000406,0.2351228,1.213948,183.1455,350.666,
0,1643382040919,Pelvis_Target,1.949448,1.000572,0.2351202,1.304287,183.2973,350.5079,
0,1643382041028,Pelvis_Target,1.948335,1.000689,0.2345693,1.316624,183.3878,350.5656,
0,1643382041145,Pelvis_Target,1.947601,1.00066,0.2332191,1.377093,183.6578,350.2833,
0,1643382041245,Pelvis_Target,1.947913,1.000665,0.2316783,1.409037,183.9789,350.1554,
0,1643382041345,Pelvis_Target,1.947837,1.000982,0.2310756,1.469777,184.3858,350.03,
0,1643382041469,Pelvis_Target,1.946519,1.001059,0.2300419,1.383731,184.3528,350.0384,
0,1643382041594,Pelvis_Target,1.944304,1.000714,0.2296782,1.409978,184.2787,349.9357,
0,1643382041695,Pelvis_Target,1.942324,1.000437,0.2289529,1.365444,183.9078,350.1056,
0,1643382041820,Pelvis_Target,1.941283,0.9995301,0.2287951,1.27133,183.94,350.4666,
0,1643382041944,Pelvis_Target,1.945076,0.9994984,0.2283217,1.322249,184.6611,350.6116,
0,1643382042044,Pelvis_Target,1.948423,1.000035,0.2286405,1.361212,184.7226,350.8246,
0,1643382042146,Pelvis_Target,1.950772,0.9998358,0.229559,1.343163,184.4496,350.7285,
0,1643382042271,Pelvis_Target,1.951735,1.000415,0.2316328,1.276167,184.2617,351.1594,
0,1643382042382,Pelvis_Target,1.954226,1.000277,0.2328023,1.264139,184.2164,351.0659,
0,1643382042483,Pelvis_Target,1.956519,1.001007,0.2339005,1.25462,184.3517,351.0056,
0,1643382042595,Pelvis_Target,1.957815,1.001058,0.2345203,1.243012,184.3526,351.0678,
0,1643382042708,Pelvis_Target,1.957803,1.001432,0.2357488,1.190041,184.2349,351.0108,
0,1643382042826,Pelvis_Target,1.957108,1.001604,0.2363943,1.155442,184.1827,351.1243,
0,1643382042940,Pelvis_Target,1.956515,1.001265,0.2365638,1.134306,184.1883,351.1298,
0,1643382043047,Pelvis_Target,1.955842,1.000869,0.2361689,1.146639,184.0562,350.9435,
0,1643382043173,Pelvis_Target,1.954558,1.000966,0.2360755,1.155534,184.032,350.7731,
0,1643382043277,Pelvis_Target,1.953129,1.000494,0.2357629,1.154208,184.0469,350.746,
0,1643382043396,Pelvis_Target,1.951868,1.001154,0.235991,1.12914,183.7287,350.5516,
0,1643382043514,Pelvis_Target,1.951364,1.001081,0.2357141,1.13047,183.5589,350.2395,
0,1643382043635,Pelvis_Target,1.950606,1.00093,0.2355297,1.125144,183.6448,349.9762,
0,1643382043751,Pelvis_Target,1.949067,1.000921,0.2357397,1.155878,183.927,349.9987,
0,1643382043873,Pelvis_Target,1.947708,1.000498,0.2357366,1.144129,183.4799,349.9869,
0,1643382043975,Pelvis_Target,1.946534,1.000592,0.2359579,1.199548,183.1293,350.1269,
0,1643382044098,Pelvis_Target,1.947218,1.000374,0.2357627,1.206665,183.2243,349.9242,
0,1643382044221,Pelvis_Target,1.949626,1.000813,0.2345097,1.261642,183.9697,350.0977,
0,1643382044324,Pelvis_Target,1.951285,1.001412,0.2336745,1.2626,184.551,349.998,
0,1643382044423,Pelvis_Target,1.950336,1.001337,0.2329056,1.236178,184.2944,350.3543,
0,1643382044546,Pelvis_Target,1.948525,1.000774,0.2332363,1.225212,184.1108,350.4552,
0,1643382044669,Pelvis_Target,1.946863,1.000595,0.2335689,1.175813,183.6031,350.5072,
0,1643382044794,Pelvis_Target,1.946104,1.000768,0.2337617,1.142813,183.021,350.6152,
0,1643382044920,Pelvis_Target,1.946225,1.00109,0.2337222,1.162301,182.8148,350.4767,
0,1643382045044,Pelvis_Target,1.945729,1.001142,0.2336871,1.177482,182.8704,350.4542,
0,1643382045145,Pelvis_Target,1.945219,1.00127,0.234183,1.170765,182.9882,350.1417,
0,1643382045269,Pelvis_Target,1.942964,1.00199,0.2352679,1.157261,182.5788,350.116,
0,1643382045393,Pelvis_Target,1.939943,1.001926,0.23649,1.110753,181.8778,350.2853,
0,1643382045496,Pelvis_Target,1.938016,1.001394,0.2366481,1.046503,181.4046,350.3115,
0,1643382045619,Pelvis_Target,1.936515,1.000905,0.2366751,0.9875008,181.1415,350.5207,
0,1643382045745,Pelvis_Target,1.934554,1.000221,0.2378397,0.9916747,180.9448,350.6188,
0,1643382045868,Pelvis_Target,1.932339,1.000077,0.2398695,0.9200252,180.7352,350.7569,
0,1643382045970,Pelvis_Target,1.931601,0.9998435,0.2422543,0.9562578,180.3297,350.9844,
0,1643382046093,Pelvis_Target,1.934131,0.9998404,0.2437099,0.8541403,180.3078,351.0724,
0,1643382046193,Pelvis_Target,1.936602,0.9999899,0.2449138,0.8795717,180.4069,350.8768,
0,1643382046293,Pelvis_Target,1.937984,0.9998455,0.2451293,0.8856741,180.5529,350.9727,
0,1643382046394,Pelvis_Target,1.938141,1.000056,0.2452775,0.8944664,180.7794,350.9236,
0,1643382046520,Pelvis_Target,1.937096,0.9997421,0.2448678,0.919442,181.2929,351.0855,
0,1643382046643,Pelvis_Target,1.936753,0.9998272,0.2450742,0.9538038,181.3044,351.1459,
0,1643382046746,Pelvis_Target,1.937264,0.9993278,0.2439762,0.979265,181.3733,351.0282,
0,1643382046849,Pelvis_Target,1.937098,0.9995609,0.2431545,1.034889,181.4052,351.1831,
0,1643382046969,Pelvis_Target,1.937598,0.9997714,0.2416431,1.105377,181.5019,351.126,
0,1643382047097,Pelvis_Target,1.937234,0.9999083,0.2400442,1.103656,181.4464,351.288,
0,1643382047219,Pelvis_Target,1.937311,1.00004,0.2386678,1.16773,181.3673,351.3635,
0,1643382047344,Pelvis_Target,1.93821,0.9992234,0.2363544,1.166404,181.2549,351.207,
0,1643382047468,Pelvis_Target,1.940562,0.9995876,0.2350379,1.232378,181.1438,350.9285,
0,1643382047570,Pelvis_Target,1.941174,0.999528,0.23491,1.370256,181.0057,350.7278,
0,1643382047696,Pelvis_Target,1.94093,0.9996527,0.2344873,1.39136,180.9571,350.8567,
0,1643382047819,Pelvis_Target,1.940373,0.9996383,0.233949,1.386799,180.7321,350.7722,
0,1643382047921,Pelvis_Target,1.939242,0.9997462,0.2340467,1.412128,180.9826,350.878,
0,1643382048043,Pelvis_Target,1.938031,0.9998629,0.2340967,1.371384,181.4624,350.9697,
0,1643382048144,Pelvis_Target,1.937204,0.9995337,0.234231,1.392715,181.6939,350.7926,
0,1643382048268,Pelvis_Target,1.936043,0.9992764,0.2340786,1.390371,181.8846,350.8947,
0,1643382048393,Pelvis_Target,1.935841,0.9992541,0.2346776,1.373602,182.2373,350.949,
0,1643382048517,Pelvis_Target,1.935471,0.9990572,0.2351821,1.349193,182.5438,351.1333,
0,1643382048618,Pelvis_Target,1.935907,0.9993659,0.2360002,1.372523,182.7392,350.9665,
0,1643382048718,Pelvis_Target,1.935727,0.9992988,0.2365726,1.37711,182.916,350.9399,
0,1643382048818,Pelvis_Target,1.934987,0.9993753,0.2367703,1.377373,182.9955,350.8856,
0,1643382048942,Pelvis_Target,1.934266,0.999223,0.2374591,1.346472,182.8785,350.7597,
0,1643382049044,Pelvis_Target,1.933522,0.9992535,0.2379833,1.334267,182.8743,350.8573,
0,1643382049151,Pelvis_Target,1.932615,0.9992694,0.2382737,1.358283,182.8099,350.7574,
0,1643382049272,Pelvis_Target,1.931406,0.9993666,0.2382782,1.293854,182.6665,350.6689,
0,1643382049392,Pelvis_Target,1.929085,0.9994643,0.2385883,1.247794,182.6208,350.6077,
0,1643382049493,Pelvis_Target,1.927104,0.9992918,0.2385328,1.240994,182.6023,350.6685,
0,1643382049619,Pelvis_Target,1.926056,0.9994844,0.2390034,1.180276,182.5927,350.7244,
0,1643382049743,Pelvis_Target,1.925472,0.9993793,0.23963,1.172013,182.4674,351.0111,
0,1643382049869,Pelvis_Target,1.926433,0.9994714,0.240676,1.170014,182.6592,351.1331,
0,1643382049969,Pelvis_Target,1.927643,0.9994069,0.2417411,1.166822,182.6793,350.9076,
0,1643382050093,Pelvis_Target,1.928453,0.9996006,0.2430226,1.156092,182.8768,351.1031,
0,1643382050194,Pelvis_Target,1.929682,0.9995597,0.2436779,1.080945,182.7489,351.1957,
0,1643382050301,Pelvis_Target,1.9318,0.9995655,0.2444108,0.982147,182.2388,351.0826,
0,1643382050419,Pelvis_Target,1.934104,0.999745,0.2469817,0.9429101,181.95,351.0685,
0,1643382050519,Pelvis_Target,1.935647,0.9998779,0.2494301,0.8751684,182.1509,351.1259,
0,1643382050643,Pelvis_Target,1.936286,0.9999149,0.2524366,0.8460162,182.3253,351.3042,
0,1643382050744,Pelvis_Target,1.936146,0.9999087,0.2542195,0.7642221,182.2604,351.6369,
0,1643382050869,Pelvis_Target,1.935888,0.9998338,0.2556452,0.662419,182.0104,351.7382,
0,1643382050994,Pelvis_Target,1.936805,0.9998494,0.2569236,0.5902209,181.5278,351.8664,
0,1643382051094,Pelvis_Target,1.93734,0.9998553,0.2580549,0.5107939,181.4679,352.0049,
0,1643382051219,Pelvis_Target,1.938161,1.000164,0.2606522,0.3984951,181.5484,352.3538,
0,1643382051320,Pelvis_Target,1.939862,1.000084,0.2629967,0.3340067,181.6125,352.0876,
0,1643382051443,Pelvis_Target,1.941866,0.9994639,0.2646146,0.2124582,181.6993,351.9036,
0,1643382051568,Pelvis_Target,1.943195,0.9995594,0.2658156,0.1550419,181.9019,351.8384,
0,1643382051694,Pelvis_Target,1.943497,0.9988528,0.2658302,0.1197374,182.0611,351.7226,
0,1643382051817,Pelvis_Target,1.940294,1.000276,0.2659191,0.1091525,182.0935,351.827,
0,1643382051918,Pelvis_Target,1.936316,1.00016,0.2642209,0.1919019,182.0031,351.9769,
0,1643382052020,Pelvis_Target,1.932268,1.001101,0.2620277,0.2364737,182.1814,352.3249,
0,1643382052144,Pelvis_Target,1.927504,1.000495,0.2579394,0.5143079,182.6874,352.4597,
0,1643382052269,Pelvis_Target,1.925403,1.000626,0.2544738,0.716839,182.403,352.3981,
0,1643382052393,Pelvis_Target,1.92505,1.000383,0.2512174,0.8657233,182.5867,352.2308,
0,1643382052494,Pelvis_Target,1.92503,1.000446,0.2497887,0.9479591,182.9956,352.3862,
0,1643382052602,Pelvis_Target,1.926011,1.000889,0.2488748,1.010062,183.0247,352.6552,
0,1643382052717,Pelvis_Target,1.926631,1.001189,0.2487818,1.054842,183.0827,352.7634,
0,1643382052842,Pelvis_Target,1.927778,1.001759,0.2476158,1.00551,183.0334,352.9419,
0,1643382052943,Pelvis_Target,1.928792,1.00122,0.2464039,0.9827878,182.8276,352.9127,
0,1643382053068,Pelvis_Target,1.930393,1.001354,0.2459499,1.019352,182.6907,352.9627,
0,1643382053168,Pelvis_Target,1.931601,1.001638,0.2458668,1.023699,182.6795,352.9126,
0,1643382053269,Pelvis_Target,1.933526,1.001561,0.2457391,1.02266,182.6093,352.9821,
0,1643382053369,Pelvis_Target,1.935373,1.001431,0.2458206,1.050416,182.6333,352.9007,
0,1643382053493,Pelvis_Target,1.937102,1.001118,0.2457417,1.018004,182.5788,353.1503,
0,1643382053593,Pelvis_Target,1.938839,1.000522,0.2459955,1.008231,182.467,352.9512,
