pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643382583641,BeamStart_Target,1.555207,0.1124788,0.08945903,271.6016,227.8115,72.77528,
0,1643382583757,BeamStart_Target,1.555629,0.1123971,0.08932626,271.5844,229.7564,70.84351,
0,1643382583879,BeamStart_Target,1.555531,0.1124725,0.08938153,271.5957,227.5454,73.05763,
0,1643382583998,BeamStart_Target,1.555271,0.1122667,0.08968441,271.6255,226.3194,74.26846,
0,1643382584121,BeamStart_Target,1.555683,0.1126755,0.08969353,271.6198,225.3964,75.18948,
0,1643382584232,BeamStart_Target,1.555272,0.112417,0.08969726,271.5724,229.2615,71.32404,
0,1643382584340,BeamStart_Target,1.555557,0.112824,0.08946013,271.5561,229.8425,70.73386,
0,1643382584464,BeamStart_Target,1.555429,0.1122846,0.08943437,271.5927,228.6123,71.97475,
0,1643382584567,BeamStart_Target,1.555499,0.1124414,0.08949748,271.587,229.0922,71.48885,
0,1643382584688,BeamStart_Target,1.555878,0.1123785,0.08930169,271.5876,229.8229,70.75867,
0,1643382584807,BeamStart_Target,1.556041,0.1121409,0.0891706,271.5918,228.6952,71.91699,
0,1643382584924,BeamStart_Target,1.555997,0.1126321,0.08927345,271.553,230.3062,70.29276,
0,1643382585043,BeamStart_Target,1.555923,0.1123672,0.08908014,271.5519,230.8671,69.71432,
0,1643382585163,BeamStart_Target,1.555949,0.1126602,0.08904639,271.56,231.1924,69.4041,
0,1643382585263,BeamStart_Target,1.55632,0.1122436,0.08916488,271.5632,231.7974,68.81935,
0,1643382585366,BeamStart_Target,1.556185,0.1122513,0.08939691,271.5857,232.5574,68.02419,
0,1643382585474,BeamStart_Target,1.556395,0.1124423,0.08903418,271.5876,233.0715,67.51212,
0,1643382585579,BeamStart_Target,1.556173,0.112525,0.08915885,271.6154,231.4611,69.12495,
0,1643382585679,BeamStart_Target,1.556155,0.1124034,0.08927014,271.6056,230.9378,69.66976,
0,1643382585781,BeamStart_Target,1.556258,0.112153,0.08921218,271.6275,229.8531,70.73576,
0,1643382585885,BeamStart_Target,1.556344,0.1119137,0.08889788,271.5936,232.6827,67.91327,
0,1643382585987,BeamStart_Target,1.556531,0.1123128,0.08889711,271.5612,234.7822,65.79863,
0,1643382586088,BeamStart_Target,1.556549,0.1119982,0.08866453,271.6956,228.772,71.7922,
0,1643382586203,BeamStart_Target,1.55648,0.1115589,0.08910832,271.7353,226.9546,73.59679,
0,1643382586307,BeamStart_Target,1.556554,0.1119727,0.08886996,271.7381,227.191,73.36977,
0,1643382586410,BeamStart_Target,1.556447,0.1119943,0.0889352,271.6805,227.8102,72.77317,
0,1643382586515,BeamStart_Target,1.556549,0.111742,0.08907247,271.6982,227.032,73.55245,
0,1643382586631,BeamStart_Target,1.556769,0.1115594,0.08930457,271.6933,227.6091,72.96838,
0,1643382586747,BeamStart_Target,1.556827,0.1116326,0.08914091,271.6482,229.3419,71.23921,
0,1643382586864,BeamStart_Target,1.556969,0.1116353,0.08916886,271.6448,231.0179,69.58479,
0,1643382586980,BeamStart_Target,1.557289,0.1114982,0.08884887,271.5918,234.137,66.46123,
0,1643382587101,BeamStart_Target,1.55715,0.111467,0.08907364,271.7098,227.9153,72.66946,
0,1643382587224,BeamStart_Target,1.556441,0.1116891,0.08921002,271.7859,224.2364,76.32137,
0,1643382587339,BeamStart_Target,1.556064,0.1117135,0.08906475,271.7285,226.1096,74.44281,
0,1643382587454,BeamStart_Target,1.555871,0.1119677,0.08903357,271.7579,224.5613,75.98426,
0,1643382587577,BeamStart_Target,1.555564,0.1120351,0.08937269,271.7515,222.7414,77.8206,
0,1643382587696,BeamStart_Target,1.555634,0.1119188,0.08914462,271.7418,223.9117,76.65184,
0,1643382587813,BeamStart_Target,1.555054,0.1118907,0.08942853,271.7747,221.864,78.69039,
0,1643382587934,BeamStart_Target,1.555197,0.1122309,0.0894143,271.6935,224.7707,75.79713,
0,1643382588037,BeamStart_Target,1.554806,0.112424,0.089702,271.6351,226.5308,74.0215,
0,1643382588156,BeamStart_Target,1.555383,0.112201,0.08912949,271.6359,226.5098,74.04833,
0,1643382588277,BeamStart_Target,1.555508,0.1121787,0.08928989,271.5839,226.149,74.41823,
0,1643382588394,BeamStart_Target,1.555434,0.1123545,0.08943619,271.7046,221.8602,78.68482,
0,1643382588501,BeamStart_Target,1.55506,0.1117108,0.08969502,271.6854,220.2714,80.28227,
0,1643382588636,BeamStart_Target,1.55532,0.1120085,0.08964677,271.6492,223.0629,77.48663,
0,1643382588741,BeamStart_Target,1.555561,0.1120133,0.08963066,271.5761,225.9096,74.66295,
0,1643382588864,BeamStart_Target,1.555442,0.1120414,0.08956712,271.5722,225.0895,75.49246,
0,1643382588990,BeamStart_Target,1.555108,0.1121351,0.08977158,271.6497,222.5861,77.94511,
0,1643382589114,BeamStart_Target,1.555182,0.1118323,0.08969779,271.7039,221.2157,79.3289,
0,1643382589232,BeamStart_Target,1.555125,0.1125881,0.08894928,271.7175,218.7719,81.79079,
0,1643382589341,BeamStart_Target,1.555477,0.1118038,0.0896088,271.7317,220.0609,80.53628,
0,1643382589441,BeamStart_Target,1.555577,0.1117377,0.08925304,271.7996,220.885,79.74692,
0,1643382589566,BeamStart_Target,1.555664,0.1118244,0.08952354,271.8041,222.6103,78.01658,
0,1643382589692,BeamStart_Target,1.555975,0.1116189,0.08926821,271.8185,223.9471,76.66133,
0,1643382589816,BeamStart_Target,1.555971,0.1116314,0.0891197,271.7932,222.9279,77.67693,
0,1643382589943,BeamStart_Target,1.555815,0.1116304,0.08921504,271.8286,222.1823,78.40712,
0,1643382590063,BeamStart_Target,1.555163,0.1119756,0.08930939,271.9068,220.9591,79.61265,
0,1643382590165,BeamStart_Target,1.555059,0.1117843,0.08930825,271.858,221.1743,79.40571,
0,1643382590288,BeamStart_Target,1.555238,0.1116108,0.08932114,271.9367,223.4909,77.09601,
0,1643382590389,BeamStart_Target,1.555045,0.111614,0.0892664,272.0062,221.6939,78.89018,
0,1643382590514,BeamStart_Target,1.554897,0.1116345,0.0896001,271.9614,223.4879,77.11407,
0,1643382590639,BeamStart_Target,1.554853,0.1115077,0.08936997,272.0152,221.2112,79.36797,
0,1643382590764,BeamStart_Target,1.554871,0.111479,0.08949047,272.006,222.421,78.16387,
0,1643382590865,BeamStart_Target,1.55456,0.111807,0.08971344,271.896,223.5849,76.98873,
0,1643382590989,BeamStart_Target,1.554612,0.1117654,0.08955112,271.9381,224.7126,75.81938,
0,1643382591113,BeamStart_Target,1.554838,0.1119516,0.08960795,272.0306,222.4999,78.02898,
0,1643382591214,BeamStart_Target,1.55478,0.1110194,0.0892497,272.1269,221.9286,78.63638,
0,1643382591340,BeamStart_Target,1.554811,0.1113037,0.08918542,271.9742,219.3515,81.19848,
0,1643382591466,BeamStart_Target,1.554658,0.1109766,0.08942081,272.2271,219.0829,81.45181,
0,1643382591589,BeamStart_Target,1.554291,0.1117668,0.08987899,272.116,216.9931,83.54784,
0,1643382591690,BeamStart_Target,1.554096,0.1112063,0.08964819,272.073,216.5488,83.99944,
0,1643382591815,BeamStart_Target,1.554189,0.1116062,0.08987652,271.9823,215.5118,85.02687,
0,1643382591939,BeamStart_Target,1.553903,0.1114934,0.08991379,271.8192,216.0486,84.48605,
0,1643382592065,BeamStart_Target,1.553633,0.1109152,0.08942819,271.8287,215.7865,84.7308,
0,1643382592188,BeamStart_Target,1.553788,0.1118758,0.08969162,271.8678,214.0722,86.46339,
0,1643382592314,BeamStart_Target,1.553557,0.1111344,0.08974446,271.871,213.979,86.54546,
0,1643382592414,BeamStart_Target,1.553679,0.111789,0.08986482,271.8589,213.599,86.9478,
0,1643382592514,BeamStart_Target,1.553554,0.1114223,0.08978397,271.9074,213.4696,87.07033,
0,1643382592638,BeamStart_Target,1.5536,0.1108774,0.08953945,271.9908,213.7752,86.75907,
0,1643382592739,BeamStart_Target,1.553715,0.1111702,0.08953317,271.9003,214.5813,85.95031,
0,1643382592864,BeamStart_Target,1.554148,0.1122675,0.09002148,271.8226,213.5445,86.97368,
0,1643382592967,BeamStart_Target,1.55369,0.112263,0.08949362,271.8429,211.9576,88.55205,
0,1643382593063,BeamStart_Target,1.553566,0.1127412,0.08962387,271.7964,219.0999,81.41673,
0,1643382593188,BeamStart_Target,1.553583,0.1136222,0.08976191,271.7541,220.7061,79.82714,
0,1643382593289,BeamStart_Target,1.553195,0.1129772,0.08999193,271.7681,218.8459,81.68037,
0,1643382593413,BeamStart_Target,1.553186,0.1130208,0.09007916,271.7192,219.3032,81.25983,
0,1643382593539,BeamStart_Target,1.552717,0.1130574,0.09031586,271.5702,220.6254,79.92899,
0,1643382593662,BeamStart_Target,1.553036,0.1130234,0.09010136,271.6509,219.453,81.10675,
0,1643382593762,BeamStart_Target,1.553005,0.1127643,0.09012458,271.6317,220.4774,80.07211,
0,1643382593862,BeamStart_Target,1.553481,0.1119527,0.09288713,271.7243,218.3734,82.09195,
0,1643382593963,BeamStart_Target,1.553443,0.112797,0.09301153,271.6514,222.171,78.25784,
0,1643382594064,BeamStart_Target,1.553456,0.1125603,0.09278604,271.6203,221.2967,79.10374,
0,1643382594189,BeamStart_Target,1.553823,0.1126644,0.09289396,271.6227,222.2512,78.1265,
0,1643382594292,BeamStart_Target,1.553468,0.112395,0.0926488,271.6025,222.6119,77.7913,
0,1643382594413,BeamStart_Target,1.5537,0.112471,0.0926152,271.5814,221.9944,78.38418,
0,1643382594520,BeamStart_Target,1.554098,0.112331,0.09259063,271.5866,221.6298,78.73236,
0,1643382594639,BeamStart_Target,1.553992,0.1120768,0.09279135,271.6034,222.7063,77.62887,
0,1643382594764,BeamStart_Target,1.554171,0.1126922,0.09276979,271.6488,223.2374,77.06745,
0,1643382594888,BeamStart_Target,1.55427,0.1118986,0.09239852,271.6342,222.2861,78.07832,
0,1643382595012,BeamStart_Target,1.554252,0.1122257,0.09273987,271.6023,220.9083,79.46177,
0,1643382595113,BeamStart_Target,1.554322,0.1119894,0.09257193,271.6203,220.9907,79.40332,
0,1643382595230,BeamStart_Target,1.554243,0.1116045,0.09230512,271.5787,221.3717,79.03659,
0,1643382595339,BeamStart_Target,1.554238,0.1118864,0.09243023,271.5696,220.7792,79.62672,
0,1643382595467,BeamStart_Target,1.554373,0.1118524,0.09267914,271.5894,220.3358,80.06196,
0,1643382595587,BeamStart_Target,1.554486,0.1123317,0.09270684,271.6285,219.8678,80.51133,
0,1643382595689,BeamStart_Target,1.554146,0.1117695,0.0924395,271.6569,219.2967,81.08935,
0,1643382595813,BeamStart_Target,1.554705,0.1120238,0.09236237,271.5961,221.3345,79.02324,
0,1643382595913,BeamStart_Target,1.55452,0.1121491,0.0924504,271.6263,221.8084,78.54448,
0,1643382596013,BeamStart_Target,1.554858,0.1117141,0.09258927,271.6212,221.1574,79.18746,
0,1643382596138,BeamStart_Target,1.555043,0.1119799,0.09280731,271.6496,221.1445,79.23594,
0,1643382596239,BeamStart_Target,1.554873,0.1118958,0.09257288,271.6085,220.6905,79.71487,
0,1643382596363,BeamStart_Target,1.555177,0.1115525,0.09251177,271.6105,219.5621,80.86213,
0,1643382596464,BeamStart_Target,1.554868,0.1125911,0.09309813,271.652,211.4161,88.98793,
0,1643382596587,BeamStart_Target,1.555722,0.1108357,0.09286152,271.6014,210.1349,90.2534,
0,1643382596689,BeamStart_Target,1.555136,0.1106701,0.09250368,271.5158,212.19,88.20815,
0,1643382596790,BeamStart_Target,1.556142,0.11041,0.09233533,271.4259,211.2211,89.17532,
0,1643382596893,BeamStart_Target,1.557011,0.1100124,0.09146413,271.213,211.9628,88.42008,
0,1643382597013,BeamStart_Target,1.557617,0.1098296,0.09167904,271.1552,207.4537,92.91515,
0,1643382597140,BeamStart_Target,1.556079,0.1113735,0.09240548,271.2418,210.9046,89.52542,
0,1643382597262,BeamStart_Target,1.555927,0.1107085,0.09261128,271.1368,212.6569,87.82471,
0,1643382597391,BeamStart_Target,1.555805,0.1109247,0.09206514,271.2243,216.5255,83.94412,
0,1643382597513,BeamStart_Target,1.555855,0.1105631,0.09190115,271.1626,217.5837,82.94308,
0,1643382597619,BeamStart_Target,1.556001,0.1107941,0.09195065,271.1309,220.6089,79.9035,
0,1643382597737,BeamStart_Target,1.556219,0.1102962,0.09173852,271.2314,211.6833,88.81835,
0,1643382597839,BeamStart_Target,1.556042,0.1113474,0.0924457,271.1947,211.2764,89.25079,
0,1643382597963,BeamStart_Target,1.556227,0.1112415,0.09249613,271.2543,211.826,88.68166,
0,1643382598063,BeamStart_Target,1.555919,0.1107447,0.09204477,271.2778,212.4464,88.05363,
0,1643382598189,BeamStart_Target,1.556082,0.1115469,0.09215125,271.3545,209.1215,91.35676,
0,1643382598312,BeamStart_Target,1.55601,0.1117029,0.09244788,271.3019,212.9856,87.47131,
0,1643382598437,BeamStart_Target,1.556007,0.1118585,0.0925315,271.3639,214,86.47676,
0,1643382598542,BeamStart_Target,1.555927,0.1114066,0.0921592,271.4288,212.8964,87.59174,
0,1643382598664,BeamStart_Target,1.555606,0.1115345,0.09225163,271.4562,213.0283,87.46641,
0,1643382598787,BeamStart_Target,1.55574,0.1104169,0.09184127,271.4102,214.154,86.32903,
0,1643382598888,BeamStart_Target,1.555605,0.109653,0.09151649,271.3393,215.1838,85.32831,
0,1643382599012,BeamStart_Target,1.556133,0.1096608,0.09144181,271.3125,214.3474,86.19308,
0,1643382599115,BeamStart_Target,1.556289,0.110312,0.09176743,271.2924,215.6559,84.86872,
0,1643382599240,BeamStart_Target,1.556787,0.1098669,0.09146744,271.2681,216.2962,84.20297,
0,1643382599363,BeamStart_Target,1.556829,0.1101921,0.09166336,271.2156,216.9378,83.58018,
0,1643382599488,BeamStart_Target,1.556976,0.1098079,0.09147288,271.2147,219.5837,80.94549,
0,1643382599589,BeamStart_Target,1.557292,0.1096696,0.09136452,271.213,220.3695,80.15834,
0,1643382599713,BeamStart_Target,1.55751,0.1095753,0.09141006,271.1889,220.3771,80.15488,
0,1643382599838,BeamStart_Target,1.557814,0.1095429,0.09115316,271.2192,219.0608,81.47866,
0,1643382599946,BeamStart_Target,1.55792,0.1095992,0.09118855,271.2158,219.7272,80.79163,
0,1643382600063,BeamStart_Target,1.558214,0.1092074,0.09097725,271.2195,219.7919,80.73616,
0,1643382600187,BeamStart_Target,1.558278,0.1090733,0.09133813,271.1949,222.3347,78.19571,
0,1643382600289,BeamStart_Target,1.558532,0.1088601,0.09097481,271.2638,220.5454,79.99754,
0,1643382600414,BeamStart_Target,1.558875,0.1086869,0.09114406,271.2925,217.8954,82.64647,
0,1643382600539,BeamStart_Target,1.559017,0.1087891,0.09101176,271.2424,219.3222,81.21288,
0,1643382600638,BeamStart_Target,1.559014,0.1086123,0.0908293,271.3365,216.9312,83.58765,
0,1643382600740,BeamStart_Target,1.559214,0.1084921,0.09085885,271.2253,220.7934,79.73555,
0,1643382600863,BeamStart_Target,1.559524,0.1084753,0.09088986,271.3246,223.4246,77.1016,
0,1643382600987,BeamStart_Target,1.559838,0.1083545,0.09068194,271.1794,226.636,73.89706,
0,1643382601113,BeamStart_Target,1.559958,0.1083578,0.09084365,271.31,222.8093,77.71762,
0,1643382601237,BeamStart_Target,1.560169,0.1081318,0.09058847,271.457,218.5638,81.96499,
0,1643382601338,BeamStart_Target,1.560276,0.1083422,0.09066772,271.3952,224.0212,76.52569,
0,1643382601454,BeamStart_Target,1.560618,0.1080121,0.09045902,271.4274,227.1524,73.40503,
0,1643382601563,BeamStart_Target,1.560819,0.1078653,0.09034711,271.381,230.982,69.58563,
0,1643382601694,BeamStart_Target,1.561077,0.1081819,0.09046784,271.2237,229.0363,71.51396,
0,1643382601812,BeamStart_Target,1.561132,0.1081609,0.09063087,271.2208,235.7634,64.76619,
0,1643382601912,BeamStart_Target,1.561263,0.1078738,0.09032577,271.3841,228.9432,71.57462,
0,1643382602012,BeamStart_Target,1.561549,0.107895,0.09038374,271.3752,229.379,71.16446,
0,1643382602137,BeamStart_Target,1.561684,0.1077098,0.09012114,271.426,233.0588,67.49657,
0,1643382602262,BeamStart_Target,1.562095,0.1077992,0.0900218,271.3817,236.1317,64.43272,
0,1643382602363,BeamStart_Target,1.562394,0.1073853,0.09004924,271.4165,234.1062,66.45656,
0,1643382602487,BeamStart_Target,1.56254,0.1075005,0.09007822,271.3586,233.9209,66.64258,
0,1643382602588,BeamStart_Target,1.562857,0.1071512,0.08990934,271.4175,233.2519,67.32243,
0,1643382602714,BeamStart_Target,1.563148,0.1071905,0.08973938,271.4379,233.9271,66.63585,
0,1643382602819,BeamStart_Target,1.563173,0.1070456,0.09007233,271.4131,235.4224,65.14935,
0,1643382602938,BeamStart_Target,1.563557,0.107477,0.08992201,271.3684,237.5462,63.03013,
0,1643382603042,BeamStart_Target,1.563502,0.1070485,0.08982366,271.4444,233.0968,67.45762,
0,1643382603164,BeamStart_Target,1.563788,0.1071166,0.0897098,271.3749,236.0334,64.54082,
0,1643382603262,BeamStart_Target,1.564047,0.107074,0.08953705,271.3899,235.1539,65.42463,
0,1643382603387,BeamStart_Target,1.564444,0.1069817,0.08961809,271.3007,239.8538,60.72858,
0,1643382603512,BeamStart_Target,1.564507,0.1071314,0.08986962,271.2546,242.6012,57.97613,
0,1643382603637,BeamStart_Target,1.56468,0.1067044,0.08978349,271.3213,241.0577,59.5065,
0,1643382603737,BeamStart_Target,1.564989,0.1070173,0.08945188,271.304,238.2918,62.27378,
0,1643382603838,BeamStart_Target,1.565251,0.1064264,0.08918087,271.4043,234.2915,66.2729,
0,1643382603963,BeamStart_Target,1.565346,0.106382,0.08942257,271.4918,231.976,68.592,
0,1643382604086,BeamStart_Target,1.565369,0.1068637,0.08930337,271.4606,234.9485,65.61064,
0,1643382604188,BeamStart_Target,1.565366,0.1069458,0.08955827,271.3404,240.9856,59.58406,
0,1643382604311,BeamStart_Target,1.565492,0.1066767,0.08951917,271.2414,240.7063,59.87123,
0,1643382604418,BeamStart_Target,1.565689,0.1068615,0.08941303,271.2563,240.9322,59.65625,
0,1643382604537,BeamStart_Target,1.566046,0.1064603,0.08913776,271.2227,239.3745,61.24355,
0,1643382604662,BeamStart_Target,1.566122,0.1065123,0.08924289,271.2474,239.599,60.98772,
0,1643382604787,BeamStart_Target,1.566068,0.1066493,0.08918987,271.139,239.8632,60.71244,
0,1643382604917,BeamStart_Target,1.566283,0.106236,0.08879313,271.1626,238.7269,61.88501,
0,1643382605036,BeamStart_Target,1.566459,0.1063817,0.08887775,271.1513,238.7732,61.85242,
0,1643382605137,BeamStart_Target,1.566558,0.1061485,0.08903272,271.243,234.2335,66.37785,
0,1643382605261,BeamStart_Target,1.566678,0.1063584,0.08921589,271.2184,231.1741,69.43401,
0,1643382605368,BeamStart_Target,1.566736,0.1060529,0.08893217,271.2043,232.1488,68.44514,
0,1643382605487,BeamStart_Target,1.566658,0.105988,0.08901967,271.1586,231.0385,69.54839,
0,1643382605587,BeamStart_Target,1.566725,0.1061334,0.08924285,271.144,232.0834,68.51377,
0,1643382605712,BeamStart_Target,1.56669,0.1059502,0.08921665,271.231,228.1582,72.44884,
0,1643382605816,BeamStart_Target,1.566872,0.1060496,0.0890456,271.183,230.7204,69.89397,
0,1643382605937,BeamStart_Target,1.566938,0.1061796,0.08885399,271.1623,229.3919,71.19594,
0,1643382606037,BeamStart_Target,1.567061,0.1063465,0.08938792,271.1672,229.0029,71.58355,
0,1643382606161,BeamStart_Target,1.566859,0.1058751,0.08901113,271.2267,224.9058,75.67318,
0,1643382606261,BeamStart_Target,1.566952,0.1055722,0.08922386,271.2074,223.9891,76.57625,
0,1643382606363,BeamStart_Target,1.56702,0.1061093,0.08895057,271.2001,224.1339,76.4536,
0,1643382606487,BeamStart_Target,1.56697,0.1057874,0.08900806,271.1984,225.3599,75.20473,
0,1643382606611,BeamStart_Target,1.566914,0.1059781,0.08904409,271.1373,231.1286,69.46577,
0,1643382606736,BeamStart_Target,1.567069,0.1062994,0.08899701,271.1474,231.96,68.62434,
0,1643382606862,BeamStart_Target,1.567259,0.106069,0.08892915,271.2512,228.434,72.10628,
0,1643382606987,BeamStart_Target,1.56726,0.1059309,0.0890502,271.2473,229.0739,71.45295,
0,1643382607087,BeamStart_Target,1.567481,0.1062291,0.08896753,271.2471,229.9431,70.56897,
0,1643382607190,BeamStart_Target,1.567403,0.1062523,0.08928137,271.1947,233.1454,67.34686,
0,1643382607290,BeamStart_Target,1.567652,0.1070268,0.08892256,271.1093,240.9903,59.5015,
0,1643382607412,BeamStart_Target,1.567545,0.1064923,0.08882424,271.1586,241.7991,58.72946,
0,1643382607536,BeamStart_Target,1.567542,0.10644,0.08900677,271.1822,237.6193,62.90953,
0,1643382607636,BeamStart_Target,1.56735,0.1060985,0.08877599,271.2313,233.564,66.97186,
0,1643382607737,BeamStart_Target,1.567249,0.1062031,0.0887689,271.2451,233.4645,67.07804,
0,1643382607862,BeamStart_Target,1.567586,0.1063986,0.08902109,271.1323,240.1275,60.43198,
0,1643382607977,BeamStart_Target,1.56749,0.1062275,0.08887564,271.1717,237.1674,63.3787,
0,1643382608086,BeamStart_Target,1.567764,0.1060672,0.08857943,271.2316,234.6176,65.90922,
0,1643382608211,BeamStart_Target,1.567648,0.1061372,0.08894283,271.213,232.0849,68.43883,
0,1643382608341,BeamStart_Target,1.567536,0.1060789,0.08868235,271.1868,231.6869,68.8548,
0,1643382608461,BeamStart_Target,1.567331,0.1063431,0.08888488,271.1989,235.4024,65.15784,
0,1643382608564,BeamStart_Target,1.567383,0.1060872,0.08902428,271.2552,231.0499,69.50102,
0,1643382608687,BeamStart_Target,1.567441,0.1063091,0.08891457,271.2917,230.2746,70.26431,
0,1643382608810,BeamStart_Target,1.567451,0.1060544,0.08893144,271.3577,229.6826,70.87453,
0,1643382608913,BeamStart_Target,1.567428,0.1062324,0.08893518,271.2975,232.159,68.3974,
0,1643382609036,BeamStart_Target,1.567302,0.1062217,0.08902401,271.26,233.5495,67.00521,
0,1643382609137,BeamStart_Target,1.56745,0.1061614,0.08899751,271.3003,232.3968,68.13891,
0,1643382609262,BeamStart_Target,1.567406,0.1066627,0.08884299,271.2203,237.6128,62.93273,
0,1643382609387,BeamStart_Target,1.567572,0.1060772,0.08875635,271.2602,233.4816,67.03314,
0,1643382609512,BeamStart_Target,1.567617,0.1060985,0.08890392,271.2198,234.5625,65.94508,
0,1643382609636,BeamStart_Target,1.567748,0.1061481,0.08885762,271.1823,236.2908,64.23673,
0,1643382609741,BeamStart_Target,1.567603,0.1062892,0.0890145,271.1525,238.7278,61.80743,
0,1643382609863,BeamStart_Target,1.567835,0.106293,0.08886063,271.1712,238.533,61.99476,
0,1643382609964,BeamStart_Target,1.567783,0.1060955,0.08876853,271.1547,238.9815,61.55257,
0,1643382610086,BeamStart_Target,1.567834,0.1059395,0.08906889,271.1805,236.1007,64.42842,
0,1643382610210,BeamStart_Target,1.567979,0.1059432,0.08868477,271.1873,235.198,65.32078,
0,1643382610337,BeamStart_Target,1.567964,0.1061136,0.08868338,271.1498,239.1175,61.3965,
0,1643382610437,BeamStart_Target,1.568095,0.1060637,0.08863477,271.097,240.1144,60.42308,
0,1643382610563,BeamStart_Target,1.568263,0.1061501,0.08879562,271.099,239.6102,60.9191,
0,1643382610663,BeamStart_Target,1.568263,0.1061152,0.08875725,271.1093,239.269,61.28182,
0,1643382610788,BeamStart_Target,1.568278,0.1059927,0.08880495,271.1068,238.5652,61.96568,
0,1643382610910,BeamStart_Target,1.568519,0.1058025,0.08881822,271.1224,238.6341,61.88688,
0,1643382611011,BeamStart_Target,1.568538,0.1058372,0.08889504,271.1435,238.6524,61.86822,
0,1643382611113,BeamStart_Target,1.568724,0.1057905,0.08869129,271.1264,236.2609,64.27141,
0,1643382611237,BeamStart_Target,1.568644,0.105674,0.08862764,271.0923,234.664,65.87587,
0,1643382611361,BeamStart_Target,1.568732,0.1058412,0.08866167,271.0633,240.0339,60.5118,
0,1643382611461,BeamStart_Target,1.568801,0.1058518,0.08865222,271.0767,239.9132,60.62574,
0,1643382611587,BeamStart_Target,1.568841,0.105694,0.08852822,271.0666,240.4597,60.08099,
0,1643382611711,BeamStart_Target,1.568825,0.1059653,0.08856641,271.0683,239.084,61.44703,
0,1643382611836,BeamStart_Target,1.568825,0.1058194,0.08864935,271.0783,238.5,62.02223,
0,1643382611936,BeamStart_Target,1.568956,0.1056805,0.08862576,271.1066,239.4162,61.09345,
0,1643382612063,BeamStart_Target,1.569001,0.1055579,0.08855511,271.1173,238.7733,61.73643,
0,1643382612185,BeamStart_Target,1.569214,0.105944,0.0885514,271.1326,238.204,62.30606,
0,1643382612287,BeamStart_Target,1.569228,0.1055365,0.08851816,271.1344,239.6951,60.81673,
0,1643382612410,BeamStart_Target,1.569478,0.1055529,0.08863476,271.1168,238.9575,61.56606,
0,1643382612510,BeamStart_Target,1.569496,0.1054917,0.08827552,271.1107,238.791,61.71167,
0,1643382612636,BeamStart_Target,1.569692,0.1055026,0.08855259,271.1436,237.5093,63.00353,
0,1643382612761,BeamStart_Target,1.569721,0.1056934,0.08866948,271.0993,239.3471,61.16275,
0,1643382612885,BeamStart_Target,1.56955,0.1053974,0.08862895,271.1089,238.566,61.96719,
0,1643382612985,BeamStart_Target,1.569725,0.1055948,0.08860409,271.1105,240.0785,60.45333,
0,1643382613089,BeamStart_Target,1.569749,0.105279,0.08829233,271.1339,239.0551,61.47834,
0,1643382613210,BeamStart_Target,1.569703,0.1054027,0.08854394,271.1481,237.4803,63.0475,
0,1643382613311,BeamStart_Target,1.569708,0.1053343,0.08847094,271.0961,237.5272,63.01272,
0,1643382613436,BeamStart_Target,1.569701,0.1050425,0.08840671,271.1121,234.3356,66.21012,
0,1643382613562,BeamStart_Target,1.569918,0.1055299,0.08852865,271.1254,234.018,66.49966,
0,1643382613685,BeamStart_Target,1.56991,0.1054536,0.08851138,271.1526,233.6232,66.88769,
0,1643382613810,BeamStart_Target,1.569888,0.1047534,0.08801155,271.1382,232.6074,67.91375,
0,1643382613938,BeamStart_Target,1.569715,0.1052697,0.08807766,271.0794,233.5279,67.02152,
0,1643382614060,BeamStart_Target,1.569972,0.1051377,0.08826725,271.1205,232.7851,67.76474,
0,1643382614162,BeamStart_Target,1.569958,0.1050513,0.08831328,271.1048,233.1084,67.46233,
0,1643382614287,BeamStart_Target,1.570063,0.1050369,0.08834669,271.0294,231.2858,69.26902,
0,1643382614386,BeamStart_Target,1.57009,0.1050256,0.08823039,271.0943,231.793,68.75898,
0,1643382614510,BeamStart_Target,1.56985,0.1047511,0.08846539,271.1027,231.3978,69.16747,
0,1643382614637,BeamStart_Target,1.570103,0.1048571,0.08818638,271.1096,231.6012,68.96066,
0,1643382614760,BeamStart_Target,1.570282,0.1048882,0.08811049,271.1087,230.0667,70.47782,
0,1643382614861,BeamStart_Target,1.570238,0.1046583,0.08811307,271.1149,230.0608,70.48741,
0,1643382614985,BeamStart_Target,1.570392,0.1044913,0.08815558,271.1252,229.6799,70.88743,
0,1643382615085,BeamStart_Target,1.570251,0.1047439,0.08821039,271.0686,230.0997,70.4744,
0,1643382615190,BeamStart_Target,1.570222,0.104852,0.08823593,271.0918,230.752,69.8343,
0,1643382615312,BeamStart_Target,1.570305,0.1049505,0.08831744,271.0719,230.6635,69.91067,
0,1643382615438,BeamStart_Target,1.570528,0.1050966,0.08825012,271.077,231.7267,68.7994,
0,1643382615561,BeamStart_Target,1.570431,0.1045946,0.08801807,271.1085,231.526,69.01424,
0,1643382615660,BeamStart_Target,1.570615,0.1047686,0.0880193,271.1077,231.747,68.79292,
0,1643382615786,BeamStart_Target,1.570633,0.1046041,0.08809525,271.0457,232.1965,68.37772,
0,1643382615909,BeamStart_Target,1.570753,0.1046325,0.08820918,271.0706,231.4259,69.12923,
