pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643383843529,Pelvis_Target,0.3403471,0.9791792,0.1240966,11.81791,187.7253,351.0098,
0,1643383843629,Pelvis_Target,0.29658,0.9793941,0.1207724,10.36073,187.7972,351.509,
0,1643383843729,Pelvis_Target,0.2605163,0.98704,0.115424,8.628445,186.7077,351.5172,
0,1643383843853,Pelvis_Target,0.2306992,0.9951168,0.1105162,6.362795,186.8288,352.7523,
0,1643383843977,Pelvis_Target,0.2012343,1.001352,0.1135706,6.729115,184.9297,355.9603,
0,1643383844078,Pelvis_Target,0.1778665,1.004322,0.1172927,7.410729,183.1516,356.4785,
0,1643383844183,Pelvis_Target,0.1559993,1.005073,0.1202489,7.226475,181.8966,355.9352,
0,1643383844307,Pelvis_Target,0.1270771,0.9985406,0.1191251,7.170808,182.2326,353.5412,
0,1643383844429,Pelvis_Target,0.08451985,0.9829916,0.1072822,5.816962,184.1301,352.4229,
0,1643383844552,Pelvis_Target,0.02858479,0.976279,0.09783282,6.229598,182.7664,351.3849,
0,1643383844653,Pelvis_Target,-0.02398809,0.9762239,0.09385042,7.087097,179.7635,350.1462,
0,1643383844779,Pelvis_Target,-0.09118947,0.9734963,0.09269407,7.428914,175.5775,348.3883,
0,1643383844903,Pelvis_Target,-0.1569816,0.9739358,0.09582821,8.460473,176.3308,348.787,
0,1643383845028,Pelvis_Target,-0.214175,0.9811021,0.09168261,8.836147,181.8289,349.5291,
0,1643383845152,Pelvis_Target,-0.2528153,0.9889834,0.08874761,9.344639,184.843,349.1401,
0,1643383845260,Pelvis_Target,-0.2795266,0.990423,0.0923351,11.05494,184.5327,350.5487,
0,1643383845387,Pelvis_Target,-0.3131885,0.9918453,0.08580962,10.76398,188.6943,352.0703,
0,1643383845503,Pelvis_Target,-0.3396448,0.9902712,0.08466385,10.65451,188.8131,351.7411,
0,1643383845606,Pelvis_Target,-0.3742748,0.9865595,0.09036992,12.00188,187.529,351.8731,
0,1643383845727,Pelvis_Target,-0.4194405,0.9778067,0.09294752,13.09509,187.4061,352.1564,
0,1643383845827,Pelvis_Target,-0.466547,0.9754539,0.0917684,12.89234,188.8634,353.5096,
0,1643383845955,Pelvis_Target,-0.5254006,0.9732445,0.08488026,11.90043,188.9839,352.3353,
0,1643383846080,Pelvis_Target,-0.5922736,0.9737668,0.08410801,11.87652,189.1897,353.4602,
0,1643383846177,Pelvis_Target,-0.6453274,0.9717174,0.08372515,10.62103,189.2153,352.8977,
0,1643383846279,Pelvis_Target,-0.6962714,0.9755138,0.08547137,8.193725,187.1513,356.1304,
0,1643383846403,Pelvis_Target,-0.7322881,0.9784815,0.09049553,8.211473,184.4008,354.6677,
0,1643383846511,Pelvis_Target,-0.759348,0.9813816,0.09751581,7.509264,185.3837,356.2284,
0,1643383846628,Pelvis_Target,-0.783675,0.9853054,0.1056218,8.141372,182.9342,359.6272,
0,1643383846753,Pelvis_Target,-0.8033366,0.9890063,0.1109129,8.939548,181.6843,358.8433,
0,1643383846878,Pelvis_Target,-0.8245087,0.9878984,0.1080658,8.278944,182.504,358.0634,
0,1643383846977,Pelvis_Target,-0.8444542,0.9776386,0.09558667,7.422398,180.0482,356.2901,
0,1643383847102,Pelvis_Target,-0.8762018,0.9648792,0.08255858,5.59944,179.9445,357.1704,
0,1643383847203,Pelvis_Target,-0.9054765,0.9596363,0.07723641,5.50211,176.5682,355.4347,
0,1643383847329,Pelvis_Target,-0.9441874,0.964896,0.08628772,6.299899,176.6359,354.4287,
0,1643383847455,Pelvis_Target,-0.9777009,0.971511,0.1024424,7.072907,175.7308,352.6639,
0,1643383847560,Pelvis_Target,-1.000931,0.9724926,0.1224872,9.06217,174.8639,350.9147,
0,1643383847661,Pelvis_Target,-1.020176,0.9723189,0.1390743,10.93499,173.4803,349.4767,
0,1643383847761,Pelvis_Target,-1.037236,0.9691709,0.1421,11.50645,175.0366,349.1544,
0,1643383847860,Pelvis_Target,-1.059758,0.9668217,0.1368607,11.001,174.493,349.8067,
0,1643383847962,Pelvis_Target,-1.095108,0.9624736,0.132114,10.19178,173.0003,350.4736,
0,1643383848084,Pelvis_Target,-1.144015,0.9544305,0.1281695,10.39924,173.6138,350.4327,
0,1643383848187,Pelvis_Target,-1.18032,0.9505882,0.1242375,10.68701,174.6814,349.8912,
0,1643383848311,Pelvis_Target,-1.210884,0.9526354,0.1240029,11.79709,176.8283,349.5156,
0,1643383848435,Pelvis_Target,-1.23091,0.9588054,0.1272481,13.2749,180.6033,350.627,
0,1643383848535,Pelvis_Target,-1.247455,0.9628347,0.1250937,13.29363,182.4236,351.8093,
0,1643383848637,Pelvis_Target,-1.273242,0.9667565,0.1202449,12.77345,186.9881,353.9536,
0,1643383848761,Pelvis_Target,-1.312347,0.9602889,0.113663,13.25967,189.131,354.7053,
0,1643383848886,Pelvis_Target,-1.358055,0.9545655,0.1020595,13.46398,189.3361,355.5576,
0,1643383849010,Pelvis_Target,-1.399031,0.9568914,0.08935852,11.7351,187.0869,352.6847,
0,1643383849110,Pelvis_Target,-1.42959,0.9583748,0.08821893,11.25162,185.5661,350.9447,
0,1643383849236,Pelvis_Target,-1.460671,0.9603309,0.09919838,11.79981,185.692,351.482,
0,1643383849338,Pelvis_Target,-1.48358,0.9576824,0.1020378,12.53042,186.0051,350.8621,
0,1643383849461,Pelvis_Target,-1.517045,0.9526396,0.09635632,12.77754,187.7474,350.2845,
0,1643383849591,Pelvis_Target,-1.563374,0.9520781,0.08667242,11.74646,186.3226,350.063,
0,1643383849711,Pelvis_Target,-1.611912,0.9573846,0.07709476,9.213038,185.5645,351.4555,
0,1643383849835,Pelvis_Target,-1.649771,0.9646603,0.06928596,6.822865,183.1136,352.856,
0,1643383849962,Pelvis_Target,-1.679905,0.971945,0.06844863,6.099638,182.3264,356.0916,
0,1643383850085,Pelvis_Target,-1.710845,0.9798837,0.07212061,6.51714,180.4107,358.6553,
0,1643383850186,Pelvis_Target,-1.734828,0.9816754,0.07267672,6.916059,178.9341,357.7133,
0,1643383850309,Pelvis_Target,-1.767476,0.9697829,0.07004932,4.816993,176.9867,354.093,
0,1643383850434,Pelvis_Target,-1.810832,0.9645412,0.07235561,4.091376,177.504,355.4198,
0,1643383850535,Pelvis_Target,-1.841779,0.964329,0.07794043,4.696164,177.1081,354.7038,
0,1643383850659,Pelvis_Target,-1.884018,0.9636199,0.0813598,5.16649,176.5413,353.4647,
0,1643383850762,Pelvis_Target,-1.91786,0.9614049,0.07807925,5.513757,177.7204,352.4071,
0,1643383850886,Pelvis_Target,-1.972269,0.9539564,0.07379273,6.761236,178.2339,351.5198,
0,1643383850986,Pelvis_Target,-2.013689,0.9515207,0.06126822,8.89911,179.722,349.0842,
0,1643383851087,Pelvis_Target,-2.060864,0.9608513,0.03876911,9.461809,182.8519,351.2025,
0,1643383851190,Pelvis_Target,-2.094398,0.9710445,0.02792536,8.991169,180.2116,349.3199,
0,1643383851310,Pelvis_Target,-2.128644,0.9791185,0.02593939,9.37874,180.188,351.7089,
0,1643383851419,Pelvis_Target,-2.151514,0.9838477,0.02958959,10.56419,182.2231,351.3766,
0,1643383851536,Pelvis_Target,-2.174712,0.9888638,0.03215002,10.30521,185.4766,352.8929,
0,1643383851635,Pelvis_Target,-2.199381,0.9869365,0.03764196,10.61918,186.0343,352.552,
0,1643383851759,Pelvis_Target,-2.241118,0.9770916,0.04836859,13.11343,187.1277,355.7842,
0,1643383851861,Pelvis_Target,-2.278215,0.9733781,0.04912414,13.85129,188.8507,355.6246,
0,1643383851984,Pelvis_Target,-2.327103,0.9727354,0.03468436,13.55088,188.7486,354.8065,
0,1643383852109,Pelvis_Target,-2.378374,0.9695934,0.01832464,12.49648,189.7527,353.0662,
0,1643383852235,Pelvis_Target,-2.436832,0.9633361,0.02111657,13.06521,189.061,354.095,
0,1643383852362,Pelvis_Target,-2.503483,0.9620772,0.02790299,10.81694,187.8283,352.7882,
0,1643383852485,Pelvis_Target,-2.569193,0.9780093,0.04447308,9.309075,184.6934,352.2395,
0,1643383852585,Pelvis_Target,-2.602524,0.9808785,0.05862187,8.615557,183.5607,352.7947,
0,1643383852686,Pelvis_Target,-2.624906,0.9892666,0.07298344,11.40128,181.6749,352.2963,
0,1643383852809,Pelvis_Target,-2.650196,0.9980519,0.07526391,11.3789,182.3527,355.0701,
0,1643383852911,Pelvis_Target,-2.667544,0.9984682,0.07417107,11.60032,181.7,354.4031,
0,1643383853017,Pelvis_Target,-2.687456,0.9958097,0.07235848,10.32162,180.9862,355.0244,
0,1643383853134,Pelvis_Target,-2.714623,0.9876535,0.07248323,9.985011,179.9463,353.6523,
0,1643383853260,Pelvis_Target,-2.75237,0.9748996,0.06328569,9.042835,180.2221,353.7903,
0,1643383853385,Pelvis_Target,-2.812406,0.9687998,0.05130351,7.346159,178.5038,354.2652,
0,1643383853510,Pelvis_Target,-2.879804,0.9666071,0.05702613,8.374834,177.6483,353.4519,
0,1643383853637,Pelvis_Target,-2.949144,0.9664443,0.06209415,9.693333,178.1235,351.8902,
0,1643383853759,Pelvis_Target,-2.999531,0.9712675,0.06031962,11.59224,180.0396,351.5829,
0,1643383853859,Pelvis_Target,-3.03563,0.975253,0.05607464,12.49177,182.833,354.1263,
0,1643383853961,Pelvis_Target,-3.064699,0.9813925,0.04968689,12.75943,183.6007,354.1976,
0,1643383854086,Pelvis_Target,-3.098228,0.9865,0.03892131,12.0304,186.0181,354.5867,
0,1643383854186,Pelvis_Target,-3.128531,0.9860194,0.03513967,12.22402,185.9769,353.6263,
0,1643383854310,Pelvis_Target,-3.175024,0.9804509,0.03437017,13.44544,187.1932,353.983,
0,1643383854434,Pelvis_Target,-3.231349,0.9734662,0.03760301,14.69223,188.2124,354.32,
0,1643383854534,Pelvis_Target,-3.277079,0.9694603,0.02567273,13.12777,189.078,353.5614,
0,1643383854661,Pelvis_Target,-3.342206,0.9682712,0.01473874,11.90383,189.5888,351.906,
0,1643383854769,Pelvis_Target,-3.411949,0.9743577,0.01702542,10.00383,186.7299,352.867,
0,1643383854886,Pelvis_Target,-3.453679,0.9817098,0.02262121,8.931479,186.6834,353.8988,
0,1643383854986,Pelvis_Target,-3.482875,0.9855831,0.02683809,9.195331,185.6081,353.9445,
0,1643383855111,Pelvis_Target,-3.511521,0.9900411,0.03277899,8.349908,185.6972,355.3917,
0,1643383855233,Pelvis_Target,-3.534644,0.9948457,0.03852327,9.153608,185.8317,356.2847,
0,1643383855335,Pelvis_Target,-3.554455,0.9961721,0.04056466,8.961719,183.4037,356.8031,
0,1643383855459,Pelvis_Target,-3.581585,0.9929095,0.03991758,8.703401,183.0827,357.205,
0,1643383855561,Pelvis_Target,-3.607613,0.9878218,0.03457697,7.958102,182.0403,357.156,
0,1643383855685,Pelvis_Target,-3.648298,0.976705,0.02529645,6.464181,180.2227,357.241,
0,1643383855786,Pelvis_Target,-3.698765,0.9699193,0.008597046,5.791025,178.5056,357.2877,
0,1643383855909,Pelvis_Target,-3.761878,0.9619799,0.001122445,5.041957,177.4113,356.5805,
0,1643383856014,Pelvis_Target,-3.815128,0.9680652,0.007018872,6.814295,175.8199,355.4848,
0,1643383856137,Pelvis_Target,-3.884565,0.9704701,0.01305015,8.154167,176.2663,353.584,
0,1643383856260,Pelvis_Target,-3.946264,0.9772866,0.01793816,9.691889,179.0376,353.9701,
0,1643383856360,Pelvis_Target,-3.97912,0.9782076,0.01974469,12.19372,179.288,352.1111,
0,1643383856467,Pelvis_Target,-4.008583,0.9829457,0.01561592,12.43637,183.3957,352.9457,
0,1643383856586,Pelvis_Target,-4.047306,0.9863569,0.005651176,12.13816,187.0326,355.2695,
0,1643383856685,Pelvis_Target,-4.079045,0.9844841,-0.002514087,11.16454,188.5673,355.4824,
0,1643383856788,Pelvis_Target,-4.110703,0.9787114,-0.006372251,11.33622,190.4308,354.6806,
0,1643383856908,Pelvis_Target,-4.159746,0.9665999,-0.008570746,11.96406,193.3034,354.1404,
0,1643383857010,Pelvis_Target,-4.203844,0.9553813,-0.01144391,13.22116,198.2662,353.9446,
0,1643383857135,Pelvis_Target,-4.2668,0.9405196,-0.01798493,14.09952,206.424,353.5284,
0,1643383857235,Pelvis_Target,-4.324347,0.9289375,-0.03181168,13.03473,209.0863,353.5891,
0,1643383857359,Pelvis_Target,-4.386184,0.9342732,-0.0528335,10.96433,214.4038,353.9447,
0,1643383857486,Pelvis_Target,-4.424303,0.9279326,-0.07653271,9.080426,222.3342,353.2505,
0,1643383857594,Pelvis_Target,-4.452507,0.9377072,-0.09135695,10.99751,232.9851,354.9071,
0,1643383857707,Pelvis_Target,-4.474986,0.9423735,-0.09261116,11.89313,245.2811,355.5881,
0,1643383857831,Pelvis_Target,-4.51093,0.9441114,-0.06279816,6.820623,261.1512,2.595222,
0,1643383857933,Pelvis_Target,-4.516062,0.9202963,-0.03957334,7.518214,266.3467,350.9831,
0,1643383858057,Pelvis_Target,-4.511414,0.9237373,-0.005474091,9.597607,279.8214,351.5624,
0,1643383858158,Pelvis_Target,-4.510951,0.9283509,0.01953618,9.801366,292.6353,359.223,
0,1643383858284,Pelvis_Target,-4.544991,0.9337195,0.03404024,9.113473,307.2411,351.0683,
0,1643383858411,Pelvis_Target,-4.580379,0.9360593,0.05817343,8.839211,320.2464,344.7585,
0,1643383858534,Pelvis_Target,-4.592581,0.9361497,0.09339724,9.876622,331.1756,344.096,
0,1643383858635,Pelvis_Target,-4.594083,0.9374607,0.1205636,10.75838,335.9182,343.9588,
0,1643383858760,Pelvis_Target,-4.597717,0.9387339,0.1627512,9.578474,343.0471,348.0288,
0,1643383858885,Pelvis_Target,-4.604375,0.938529,0.1950756,9.443319,351.9017,351.6393,
0,1643383858985,Pelvis_Target,-4.605976,0.9477448,0.2119251,10.9376,359.1957,353.4387,
0,1643383859109,Pelvis_Target,-4.592019,0.9419405,0.2242285,11.64337,4.59658,355.0319,
0,1643383859233,Pelvis_Target,-4.568929,0.9385106,0.2264768,11.3754,4.616327,353.864,
0,1643383859335,Pelvis_Target,-4.548812,0.9378185,0.2176248,10.80683,6.056175,353.4276,
0,1643383859435,Pelvis_Target,-4.527075,0.9360582,0.201973,10.13844,5.186634,350.5387,
0,1643383859573,Pelvis_Target,-4.506,0.9411398,0.1682679,10.94237,4.464302,348.7109,
0,1643383859684,Pelvis_Target,-4.49831,0.9420074,0.1516109,11.15101,2.047481,348.7673,
0,1643383859796,Pelvis_Target,-4.496706,0.9437143,0.1356654,11.92303,2.965861,349.1855,
0,1643383859908,Pelvis_Target,-4.488822,0.9438374,0.1136279,12.63442,3.77272,347.7684,
0,1643383860039,Pelvis_Target,-4.469529,0.9465408,0.07428062,13.82397,2.337667,346.5996,
0,1643383860159,Pelvis_Target,-4.437786,0.9411917,0.04162158,13.12807,359.4607,346.4294,
0,1643383860284,Pelvis_Target,-4.402685,0.9368262,0.01612318,12.78544,358.7202,346.5965,
0,1643383860410,Pelvis_Target,-4.369788,0.9434931,-0.003032789,12.1085,355.3323,345.2992,
0,1643383860533,Pelvis_Target,-4.335946,0.9461045,-0.01456024,10.65785,357.2495,346.507,
0,1643383860639,Pelvis_Target,-4.315652,0.9504845,-0.02565056,11.22027,357.3547,346.4772,
0,1643383860759,Pelvis_Target,-4.309546,0.9469706,-0.02909961,10.9537,354.701,346.0372,
0,1643383860861,Pelvis_Target,-4.321186,0.9411242,-0.02198848,10.89409,351.9692,346.7579,
0,1643383860963,Pelvis_Target,-4.335416,0.9366791,-0.01426642,11.25207,349.038,347.021,
0,1643383861083,Pelvis_Target,-4.363823,0.9431301,-0.0003509223,11.00028,350.202,344.2633,
0,1643383861208,Pelvis_Target,-4.363725,0.9431368,3.888458E-05,11.4461,350.7824,344.5553,
0,1643383861308,Pelvis_Target,-4.352411,0.9454361,-0.00894095,12.20736,351.7468,344.3147,
0,1643383861433,Pelvis_Target,-4.331436,0.9391152,-0.02487922,12.89822,349.8765,345.632,
0,1643383861536,Pelvis_Target,-4.312829,0.9364333,-0.03783233,12.72983,349.1187,344.9209,
0,1643383861658,Pelvis_Target,-4.289804,0.9356204,-0.05271784,12.62167,348.1103,344.5517,
0,1643383861784,Pelvis_Target,-4.273465,0.9368732,-0.06550687,12.80796,349.1664,344.7593,
0,1643383861887,Pelvis_Target,-4.261882,0.9406697,-0.07338387,12.38265,349.8378,344.9893,
0,1643383862009,Pelvis_Target,-4.248666,0.9470865,-0.08217265,12.11648,351.0679,345.1242,
0,1643383862112,Pelvis_Target,-4.239295,0.9513977,-0.09108098,12.19336,350.9094,345.7207,
0,1643383862232,Pelvis_Target,-4.234187,0.9538511,-0.09896459,13.18979,353.5763,347.882,
0,1643383862333,Pelvis_Target,-4.229125,0.9568878,-0.09712066,13.57804,356.6125,349.7734,
0,1643383862458,Pelvis_Target,-4.220293,0.9598868,-0.0903005,13.96185,358.8524,351.3259,
0,1643383862582,Pelvis_Target,-4.204485,0.963849,-0.08378171,13.23231,359.4811,351.1443,
0,1643383862706,Pelvis_Target,-4.178042,0.9600843,-0.08452612,13.19147,357.3208,350.5245,
0,1643383862806,Pelvis_Target,-4.155577,0.9563884,-0.08896388,13.97397,358.3382,350.8976,
0,1643383862909,Pelvis_Target,-4.139225,0.9588551,-0.08919405,14.09805,359.3568,350.2553,
0,1643383863032,Pelvis_Target,-4.11807,0.9626812,-0.08793367,14.01463,2.15538,349.4252,
0,1643383863133,Pelvis_Target,-4.095493,0.9644461,-0.08953781,14.18681,2.767135,348.0561,
0,1643383863257,Pelvis_Target,-4.052542,0.9649817,-0.08517323,12.07749,2.103647,345.5471,
0,1643383863382,Pelvis_Target,-4.008319,0.9631821,-0.07596817,10.97888,5.322615,345.5625,
0,1643383863507,Pelvis_Target,-3.962954,0.9617038,-0.0763588,10.98586,5.929411,345.2625,
0,1643383863607,Pelvis_Target,-3.920196,0.959984,-0.07591817,10.42777,6.824931,346.6961,
0,1643383863739,Pelvis_Target,-3.872894,0.9613984,-0.06171282,8.228958,7.311067,349.3361,
0,1643383863856,Pelvis_Target,-3.834937,0.9649906,-0.05472562,7.493152,5.392658,351.1441,
0,1643383863958,Pelvis_Target,-3.800856,0.9711649,-0.05386539,7.613635,2.865472,355.3464,
0,1643383864058,Pelvis_Target,-3.772019,0.9705426,-0.05236413,8.272109,1.8422,355.4366,
0,1643383864181,Pelvis_Target,-3.729928,0.9617872,-0.04877257,7.27275,2.067902,354.4387,
0,1643383864282,Pelvis_Target,-3.689023,0.9547115,-0.04894831,6.31303,2.290655,354.7648,
0,1643383864406,Pelvis_Target,-3.629165,0.9485602,-0.05431714,7.077581,0.2109345,354.5977,
0,1643383864506,Pelvis_Target,-3.576516,0.9526663,-0.06335899,8.38306,1.566002,355.4902,
0,1643383864610,Pelvis_Target,-3.527648,0.9552745,-0.06864302,9.117899,1.364763,353.4459,
0,1643383864731,Pelvis_Target,-3.467476,0.9610159,-0.07437811,9.820123,1.418097,352.7346,
0,1643383864832,Pelvis_Target,-3.43214,0.9669484,-0.07520357,11.2724,2.177198,352.606,
0,1643383864958,Pelvis_Target,-3.399887,0.9693697,-0.0776367,13.4845,3.284429,353.983,
0,1643383865083,Pelvis_Target,-3.373263,0.9752108,-0.07119143,12.9326,5.847792,355.3691,
0,1643383865184,Pelvis_Target,-3.359585,0.9756173,-0.06244341,12.35614,7.347776,354.5605,
0,1643383865285,Pelvis_Target,-3.346069,0.9738653,-0.0508666,13.64942,10.14869,355.6713,
0,1643383865407,Pelvis_Target,-3.324573,0.9714578,-0.03508343,12.96916,9.828963,353.8549,
0,1643383865507,Pelvis_Target,-3.30245,0.9707863,-0.03424133,13.81384,8.358983,353.8557,
0,1643383865607,Pelvis_Target,-3.279299,0.9677583,-0.0360513,14.22049,7.582937,353.5886,
0,1643383865731,Pelvis_Target,-3.248348,0.9677436,-0.03812069,13.87097,7.545467,352.7958,
0,1643383865857,Pelvis_Target,-3.205579,0.9713507,-0.03401859,13.51969,9.867286,352.5786,
0,1643383865981,Pelvis_Target,-3.151727,0.9707507,-0.03458776,12.19835,9.341671,349.6205,
0,1643383866111,Pelvis_Target,-3.088989,0.9655018,-0.04085588,10.77382,9.302537,350.218,
0,1643383866238,Pelvis_Target,-3.04083,0.9693089,-0.04237483,8.594852,10.29712,352.3631,
0,1643383866357,Pelvis_Target,-3.007009,0.9755248,-0.03985914,6.335625,7.860128,353.7351,
0,1643383866458,Pelvis_Target,-2.981331,0.9802408,-0.03973125,6.486468,6.130731,355.8768,
0,1643383866580,Pelvis_Target,-2.946778,0.9854887,-0.03846307,7.70289,3.69951,356.5154,
0,1643383866682,Pelvis_Target,-2.914352,0.9827123,-0.03525195,6.806198,2.673835,356.3086,
0,1643383866806,Pelvis_Target,-2.864949,0.9743631,-0.02981353,5.207625,3.115777,356.1338,
0,1643383866906,Pelvis_Target,-2.820515,0.9675003,-0.02950392,5.935266,2.789374,355.2084,
0,1643383867030,Pelvis_Target,-2.747065,0.9658183,-0.02651717,8.19982,4.411066,355.015,
0,1643383867136,Pelvis_Target,-2.691601,0.9627672,-0.02436946,8.773641,0.7195837,351.2333,
0,1643383867259,Pelvis_Target,-2.628297,0.9640527,-0.01197982,10.13157,1.953468,350.6151,
0,1643383867382,Pelvis_Target,-2.579566,0.9765123,0.008008897,9.055296,4.105209,351.3183,
0,1643383867507,Pelvis_Target,-2.541565,0.9849625,0.007881656,8.596701,0.4908004,353.6231,
0,1643383867609,Pelvis_Target,-2.524615,0.9863465,0.006907418,8.425141,0.6190687,351.6651,
0,1643383867730,Pelvis_Target,-2.5002,0.9882711,0.005425811,9.199963,4.559079,353.0858,
0,1643383867831,Pelvis_Target,-2.478556,0.9893752,0.002718285,10.4714,6.346124,353.665,
0,1643383867933,Pelvis_Target,-2.456378,0.9844956,-0.002170183,11.4671,7.699911,354.2845,
0,1643383868060,Pelvis_Target,-2.420591,0.9785942,-0.01190646,13.55065,9.183223,354.4059,
0,1643383868182,Pelvis_Target,-2.377451,0.9742577,-0.01906204,14.30085,10.9041,354.388,
0,1643383868307,Pelvis_Target,-2.327295,0.974527,-0.01422202,13.81491,10.63846,353.496,
0,1643383868407,Pelvis_Target,-2.284279,0.973707,-0.008263759,13.09011,12.9636,352.7999,
0,1643383868507,Pelvis_Target,-2.23655,0.9704785,-0.0154558,10.87265,11.58102,352.6721,
0,1643383868611,Pelvis_Target,-2.186752,0.9703423,-0.02674716,11.36794,11.03161,353.8474,
0,1643383868731,Pelvis_Target,-2.130065,0.9742914,-0.02366653,10.33172,9.76789,352.0059,
0,1643383868832,Pelvis_Target,-2.100318,0.9681956,-0.01306878,8.489511,7.456063,350.7483,
0,1643383868932,Pelvis_Target,-2.071583,0.962543,-0.003793463,6.519706,6.758217,352.8012,
0,1643383869057,Pelvis_Target,-2.030696,0.9691737,-0.001633652,7.272796,2.900819,357.3597,
0,1643383869182,Pelvis_Target,-1.993524,0.9741479,0.00150916,9.165157,1.188168,356.6316,
0,1643383869283,Pelvis_Target,-1.954992,0.9679381,0.02076238,8.337203,1.774928,353.9358,
0,1643383869384,Pelvis_Target,-1.907029,0.95926,0.03615206,6.697045,1.597767,352.4672,
0,1643383869507,Pelvis_Target,-1.8403,0.9582707,0.04636257,8.821337,358.1591,350.6443,
0,1643383869631,Pelvis_Target,-1.776987,0.9548383,0.06254897,8.407536,358.2484,351.3078,
0,1643383869732,Pelvis_Target,-1.732945,0.9540326,0.06995562,8.256536,357.8205,349.603,
0,1643383869857,Pelvis_Target,-1.686589,0.9607842,0.06017165,10.31395,359.2277,351.3795,
0,1643383869982,Pelvis_Target,-1.656915,0.9570223,0.04336194,12.379,359.9638,351.7549,
0,1643383870085,Pelvis_Target,-1.635586,0.9578974,0.03041785,13.1601,4.506586,353.1117,
0,1643383870206,Pelvis_Target,-1.603187,0.9644329,0.02075,11.20879,9.783784,354.4128,
0,1643383870309,Pelvis_Target,-1.572134,0.9700716,0.009221226,11.77981,11.31751,355.1062,
0,1643383870433,Pelvis_Target,-1.532317,0.9625505,0.003648862,13.24031,14.31676,354.8356,
0,1643383870557,Pelvis_Target,-1.485033,0.9600439,0.005054906,13.20214,12.84652,354.754,
0,1643383870658,Pelvis_Target,-1.448836,0.9636143,0.008322045,12.61185,11.82359,353.7001,
0,1643383870781,Pelvis_Target,-1.398344,0.9648888,0.01274797,12.43188,11.67004,352.2931,
0,1643383870883,Pelvis_Target,-1.355179,0.9599807,0.01221218,11.93733,11.39468,351.8515,
0,1643383870985,Pelvis_Target,-1.309916,0.9556137,0.00988657,10.88058,11.28944,351.6655,
0,1643383871107,Pelvis_Target,-1.253641,0.9596124,0.008770376,8.186425,8.142406,353.4043,
0,1643383871207,Pelvis_Target,-1.229337,0.9635759,0.006521031,7.899113,9.146575,352.6622,
0,1643383871331,Pelvis_Target,-1.196604,0.9675952,0.01133376,6.569442,7.378622,354.4851,
0,1643383871432,Pelvis_Target,-1.16674,0.9767168,0.0147691,7.424626,5.180817,357.701,
0,1643383871557,Pelvis_Target,-1.126347,0.9804448,0.03062662,7.437443,4.198452,357.0548,
0,1643383871662,Pelvis_Target,-1.086308,0.9756898,0.04468201,7.029706,3.708787,354.265,
0,1643383871785,Pelvis_Target,-1.020557,0.9634076,0.05720776,6.309324,0.2447072,354.2569,
0,1643383871909,Pelvis_Target,-0.9445282,0.9631616,0.05938688,7.435979,359.2839,352.2883,
0,1643383872031,Pelvis_Target,-0.8678786,0.9672348,0.05405547,8.63343,357.721,350.9007,
0,1643383872131,Pelvis_Target,-0.8153534,0.9761626,0.05986568,8.303043,0.5955146,351.577,
0,1643383872232,Pelvis_Target,-0.7729595,0.9827903,0.05182531,9.899991,359.0359,351.0895,
0,1643383872356,Pelvis_Target,-0.7334576,0.987733,0.04415166,11.10493,2.259158,353.3227,
0,1643383872456,Pelvis_Target,-0.7051894,0.9892423,0.04459934,11.1497,3.88766,354.6092,
0,1643383872556,Pelvis_Target,-0.6801157,0.9914012,0.0495239,10.61079,6.096531,355.9415,
0,1643383872656,Pelvis_Target,-0.6498983,0.9888502,0.05081829,11.12416,5.447604,355.3266,
0,1643383872757,Pelvis_Target,-0.6223401,0.9874963,0.05091657,12.09819,4.905653,354.7342,
0,1643383872881,Pelvis_Target,-0.5819808,0.9826373,0.0469279,13.30097,6.90388,354.4268,
0,1643383873006,Pelvis_Target,-0.5355788,0.9794363,0.04359342,12.77511,7.238995,353.4588,
0,1643383873106,Pelvis_Target,-0.4926528,0.9787933,0.04758894,12.78586,8.873152,352.8264,
0,1643383873231,Pelvis_Target,-0.4340085,0.9797001,0.06436892,11.97289,11.23903,354.0875,
0,1643383873356,Pelvis_Target,-0.352393,0.9726348,0.0581737,11.01692,7.790693,351.9509,
0,1643383873456,Pelvis_Target,-0.3078305,0.9800827,0.0496422,10.26898,6.362147,352.7631,
0,1643383873582,Pelvis_Target,-0.2679548,0.9815604,0.04779676,7.10902,5.576492,354.5837,
0,1643383873707,Pelvis_Target,-0.230618,0.9904599,0.0440828,7.020691,4.67581,357.2018,
0,1643383873806,Pelvis_Target,-0.1988,0.9930366,0.04291642,7.074008,1.773299,358.2704,
0,1643383873930,Pelvis_Target,-0.1560045,0.9875118,0.04353571,6.601769,0.554898,358.6191,
0,1643383874030,Pelvis_Target,-0.1168469,0.9777196,0.04736979,5.604146,1.670219,358.128,
0,1643383874130,Pelvis_Target,-0.07054782,0.9728446,0.04696452,4.484608,1.295923,359.0702,
0,1643383874231,Pelvis_Target,-0.01566544,0.9681351,0.04094392,5.357034,0.7773812,358.1045,
0,1643383874333,Pelvis_Target,0.04217774,0.9689776,0.03654295,7.260031,359.1086,353.2691,
0,1643383874435,Pelvis_Target,0.1093569,0.9740146,0.03667897,8.165575,2.650574,352.7019,
