pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643383811132,RightFoot_Target,-4.11691,0.1179246,-0.02981163,359.44,184.1858,341.3002,
0,1643383811239,RightFoot_Target,-4.116714,0.118442,-0.0292293,359.6943,184.3479,341.2976,
0,1643383811358,RightFoot_Target,-4.116339,0.1186598,-0.02951641,359.4336,184.3271,341.1866,
0,1643383811481,RightFoot_Target,-4.115913,0.1164894,-0.02945633,1.123669,184.3958,341.5817,
0,1643383811608,RightFoot_Target,-4.117269,0.1177258,-0.02782516,4.899496,184.4497,343.0287,
0,1643383811708,RightFoot_Target,-4.117492,0.119306,-0.02616263,7.362458,184.6514,343.379,
0,1643383811808,RightFoot_Target,-4.117352,0.1207416,-0.02532831,9.421244,184.8334,343.6919,
0,1643383811933,RightFoot_Target,-4.117004,0.120526,-0.02621786,11.0261,185.0525,344.5088,
0,1643383812057,RightFoot_Target,-4.116905,0.1205777,-0.02669359,10.9381,185.1444,344.3707,
0,1643383812158,RightFoot_Target,-4.117383,0.1214542,-0.02643837,11.82497,185.1694,344.8053,
0,1643383812258,RightFoot_Target,-4.117013,0.1213213,-0.02685148,12.50565,185.2355,345.0292,
0,1643383812358,RightFoot_Target,-4.117214,0.1206623,-0.02733789,11.83966,185.1158,344.8366,
0,1643383812461,RightFoot_Target,-4.117344,0.1205099,-0.02732573,11.78565,185.0633,344.8111,
0,1643383812583,RightFoot_Target,-4.117004,0.1201594,-0.0274763,11.2711,185.1767,344.5729,
0,1643383812685,RightFoot_Target,-4.116468,0.1157975,-0.02943473,5.247016,185.3828,343.5959,
0,1643383812809,RightFoot_Target,-4.116912,0.115376,-0.02993442,5.506115,185.1224,343.8719,
0,1643383812933,RightFoot_Target,-4.116303,0.1145288,-0.03167992,3.597057,184.8528,343.2019,
0,1643383813063,RightFoot_Target,-4.116187,0.1147223,-0.03173831,3.059793,184.8346,342.7045,
0,1643383813184,RightFoot_Target,-4.116089,0.1147371,-0.0308682,4.013623,184.9509,342.6955,
0,1643383813305,RightFoot_Target,-4.116198,0.1147268,-0.03171164,3.960438,184.7638,342.5412,
0,1643383813407,RightFoot_Target,-4.116344,0.1155584,-0.03074087,6.40049,184.8438,343.188,
0,1643383813508,RightFoot_Target,-4.116112,0.1144506,-0.03126425,6.658498,184.962,343.4284,
0,1643383813632,RightFoot_Target,-4.1161,0.1127083,-0.03151058,5.14007,185.1492,343.3247,
0,1643383813732,RightFoot_Target,-4.115119,0.1122618,-0.03373934,1.36035,184.998,341.7798,
0,1643383813857,RightFoot_Target,-4.115901,0.1118142,-0.03396132,359.5151,184.9668,341.7828,
0,1643383813957,RightFoot_Target,-4.115666,0.1121404,-0.03427973,359.3917,185.0432,341.5217,
0,1643383814082,RightFoot_Target,-4.115562,0.1126541,-0.03482176,359.4562,184.9703,341.4628,
0,1643383814185,RightFoot_Target,-4.114985,0.1133876,-0.03485481,358.7807,185.1553,340.9295,
0,1643383814306,RightFoot_Target,-4.11508,0.1135272,-0.03488932,359.2551,185.0557,341.0522,
0,1643383814432,RightFoot_Target,-4.115283,0.1131575,-0.0349899,359.2139,185.007,341.1006,
0,1643383814557,RightFoot_Target,-4.114812,0.1133223,-0.03525279,358.9147,185.1173,341.0072,
0,1643383814657,RightFoot_Target,-4.11593,0.1114004,-0.03499103,0.04774474,184.9603,341.7802,
0,1643383814781,RightFoot_Target,-4.11737,0.1098335,-0.03353976,3.019318,185.2673,343.4588,
0,1643383814883,RightFoot_Target,-4.118148,0.1084113,-0.03425175,1.773595,185.6415,344.638,
0,1643383815007,RightFoot_Target,-4.118942,0.105638,-0.03436705,3.125793,188.4095,351.88,
0,1643383815134,RightFoot_Target,-4.07422,0.2007915,-0.05507074,7.628164,207.7928,21.39156,
0,1643383815257,RightFoot_Target,-3.876415,0.2693104,-0.1497424,349.4855,194.7873,4.728761,
0,1643383815357,RightFoot_Target,-3.676443,0.2281043,-0.1160687,3.169297,181.5823,352.1912,
0,1643383815483,RightFoot_Target,-3.45032,0.1534863,-0.06562491,4.585131,180.3578,340.5733,
0,1643383815607,RightFoot_Target,-3.332416,0.1422779,-0.01341645,6.122432,180.4759,334.1516,
0,1643383815707,RightFoot_Target,-3.315444,0.1162898,-0.01352893,8.903027,189.3374,340.2773,
0,1643383815809,RightFoot_Target,-3.32987,0.1085207,-0.01938376,1.432099,189.1878,343.8198,
0,1643383815932,RightFoot_Target,-3.324518,0.1092294,-0.01985118,3.542395,191.2109,342.2692,
0,1643383816056,RightFoot_Target,-3.324431,0.1086002,-0.02040299,2.489928,191.3895,342.2674,
0,1643383816157,RightFoot_Target,-3.324548,0.1078948,-0.01964664,2.766894,191.2934,342.4413,
0,1643383816259,RightFoot_Target,-3.323174,0.1080146,-0.02091134,1.600003,191.4264,341.2558,
0,1643383816362,RightFoot_Target,-3.323822,0.1073363,-0.0206483,1.831903,191.4487,341.9098,
0,1643383816482,RightFoot_Target,-3.323721,0.1074341,-0.02113801,1.272049,191.5383,341.67,
0,1643383816606,RightFoot_Target,-3.323353,0.1073162,-0.02140696,1.183964,191.6348,341.4625,
0,1643383816707,RightFoot_Target,-3.324434,0.1059062,-0.02062808,3.534863,191.4594,342.9836,
0,1643383816807,RightFoot_Target,-3.324884,0.1042853,-0.02032978,4.073123,191.5304,343.6254,
0,1643383816907,RightFoot_Target,-3.325047,0.1043556,-0.02051319,3.681709,191.4734,343.6458,
0,1643383817031,RightFoot_Target,-3.32462,0.1054636,-0.02040753,2.108282,191.4246,342.6745,
0,1643383817132,RightFoot_Target,-3.325354,0.1043501,-0.0215862,2.206701,191.19,343.0166,
0,1643383817256,RightFoot_Target,-3.325598,0.1047063,-0.02032613,3.256339,191.4056,343.5825,
0,1643383817357,RightFoot_Target,-3.325808,0.103981,-0.02011138,3.324481,191.5338,343.9658,
0,1643383817459,RightFoot_Target,-3.326285,0.1037801,-0.01992593,3.286705,191.7681,344.9832,
0,1643383817581,RightFoot_Target,-3.327489,0.1014741,-0.02055675,2.746537,192.5839,350.4714,
0,1643383817682,RightFoot_Target,-3.330201,0.1130056,-0.0152942,8.323957,196.3564,7.196171,
0,1643383817807,RightFoot_Target,-3.232154,0.2136049,-0.0706827,357.5269,198.3292,5.577998,
0,1643383817932,RightFoot_Target,-3.050586,0.2356561,-0.09846109,357.461,189.6398,359.1823,
0,1643383818057,RightFoot_Target,-2.820322,0.1828785,-0.07402947,1.864217,182.5686,345.7917,
0,1643383818183,RightFoot_Target,-2.626626,0.1458005,-0.02022368,2.980622,179.4405,335.2985,
0,1643383818306,RightFoot_Target,-2.552492,0.1451088,0.008314863,5.676777,182.0119,333.502,
0,1643383818407,RightFoot_Target,-2.565941,0.101681,0.004350454,10.20802,192.21,349.8013,
0,1643383818510,RightFoot_Target,-2.562149,0.1148962,0.006064534,4.478803,185.3553,341.253,
0,1643383818631,RightFoot_Target,-2.560554,0.1145049,0.004341327,3.622009,187.4339,341.6151,
0,1643383818731,RightFoot_Target,-2.55887,0.1127311,-0.001222126,4.225626,194.6174,344.1086,
0,1643383818855,RightFoot_Target,-2.557284,0.1122445,-0.002767541,3.628908,195.9732,342.4577,
0,1643383818957,RightFoot_Target,-2.557813,0.1112486,-0.001110807,3.938847,195.8915,343.0547,
0,1643383819082,RightFoot_Target,-2.55776,0.1115686,-0.0008231997,2.421925,195.8688,342.3349,
0,1643383819206,RightFoot_Target,-2.55786,0.1114958,-4.869699E-05,3.714558,195.7772,342.8036,
0,1643383819306,RightFoot_Target,-2.558045,0.1114224,2.145767E-06,4.45308,195.76,343.0164,
0,1643383819407,RightFoot_Target,-2.557979,0.1118397,0.0005392879,5.132709,195.8846,343.1463,
0,1643383819507,RightFoot_Target,-2.557536,0.1112887,-7.431954E-05,5.25727,195.9396,343.0952,
0,1643383819632,RightFoot_Target,-2.55833,0.1106536,-0.001374774,4.336303,195.8436,343.389,
0,1643383819755,RightFoot_Target,-2.557731,0.1113828,-0.001382433,3.017206,196.0279,342.6492,
0,1643383819882,RightFoot_Target,-2.558308,0.110412,-0.001028128,4.444649,195.8761,343.5412,
0,1643383820007,RightFoot_Target,-2.558594,0.1094898,-0.001399025,5.219186,195.94,344.0419,
0,1643383820132,RightFoot_Target,-2.558744,0.1097226,-0.001235761,5.045752,196.0023,344.1947,
0,1643383820255,RightFoot_Target,-2.558548,0.109579,-0.0008218884,5.966953,196.1092,344.3635,
0,1643383820355,RightFoot_Target,-2.55842,0.1096049,-0.001661338,5.188079,196.0319,343.9519,
0,1643383820490,RightFoot_Target,-2.558572,0.1102949,-0.001424059,4.805504,196.0398,344.0387,
0,1643383820605,RightFoot_Target,-2.55917,0.109904,-0.0009898841,4.489992,196.1733,344.851,
0,1643383820710,RightFoot_Target,-2.559727,0.1089094,-0.0005884245,4.866569,196.501,346.9039,
0,1643383820831,RightFoot_Target,-2.563951,0.1076248,-0.003548138,359.6984,196.3927,0.7555624,
0,1643383820934,RightFoot_Target,-2.528046,0.1775871,-0.01417702,358.2296,199.7812,21.16342,
0,1643383821055,RightFoot_Target,-2.321147,0.2121391,-0.07740861,347.557,191.1985,5.180332,
0,1643383821180,RightFoot_Target,-2.0525,0.1823543,-0.05335886,357.4652,181.171,343.7675,
0,1643383821280,RightFoot_Target,-1.878586,0.1435032,-0.006851546,2.881776,181.04,339.7841,
0,1643383821405,RightFoot_Target,-1.745616,0.1480463,0.03690353,8.439464,185.5074,333.8506,
0,1643383821506,RightFoot_Target,-1.734559,0.1224493,0.02690574,8.167722,194.8207,341.5324,
0,1643383821612,RightFoot_Target,-1.744837,0.1139282,0.02659035,2.09672,193.3835,344.209,
0,1643383821730,RightFoot_Target,-1.743169,0.1149254,0.02729191,2.393163,194.6314,341.6655,
0,1643383821833,RightFoot_Target,-1.743312,0.1133904,0.02806979,2.033527,194.5986,342.1944,
0,1643383821932,RightFoot_Target,-1.743431,0.1118534,0.02852063,2.280955,194.5439,342.6402,
0,1643383822057,RightFoot_Target,-1.743799,0.108686,0.02866591,3.591743,194.5816,343.6748,
0,1643383822157,RightFoot_Target,-1.7435,0.1082515,0.02848525,4.569851,194.6546,344.0401,
0,1643383822281,RightFoot_Target,-1.74355,0.1065977,0.02866071,5.563998,194.5723,344.6277,
0,1643383822405,RightFoot_Target,-1.743101,0.106696,0.02806587,6.090591,194.6882,344.8848,
0,1643383822505,RightFoot_Target,-1.743605,0.1058817,0.02766397,5.130404,194.6053,344.62,
0,1643383822630,RightFoot_Target,-1.743331,0.1070755,0.02755596,3.485399,194.5889,343.5579,
0,1643383822759,RightFoot_Target,-1.742987,0.1070556,0.02642959,7.819872,195.0423,344.8291,
0,1643383822881,RightFoot_Target,-1.742846,0.1062542,0.02558248,7.039284,195.2197,344.5999,
0,1643383823007,RightFoot_Target,-1.74281,0.1069323,0.02782756,7.976351,195.3165,344.9689,
0,1643383823130,RightFoot_Target,-1.742999,0.1064682,0.02733238,7.898856,195.25,344.8583,
0,1643383823256,RightFoot_Target,-1.742871,0.1068615,0.02683447,7.951747,195.2181,344.9028,
0,1643383823380,RightFoot_Target,-1.743156,0.1069469,0.02589943,5.585377,194.9397,343.7818,
0,1643383823481,RightFoot_Target,-1.742639,0.1082209,0.02551011,1.772579,194.9256,342.2244,
0,1643383823604,RightFoot_Target,-1.742901,0.1068935,0.02583208,2.31233,195.2372,342.9204,
0,1643383823706,RightFoot_Target,-1.743692,0.1064377,0.02722627,2.474364,195.8423,344.6699,
0,1643383823830,RightFoot_Target,-1.745502,0.1029132,0.0269821,2.573418,196.3489,349.7911,
0,1643383823956,RightFoot_Target,-1.748995,0.108837,0.02828426,6.332176,198.0274,7.053543,
0,1643383824058,RightFoot_Target,-1.688517,0.1766879,0.001811773,6.313843,205.0347,12.03318,
0,1643383824180,RightFoot_Target,-1.555935,0.1897762,-0.05908129,0.1823561,199.0397,7.746253,
0,1643383824305,RightFoot_Target,-1.367299,0.165917,-0.07991263,7.632905,188.062,353.0346,
0,1643383824431,RightFoot_Target,-1.161361,0.1423305,-0.04715136,8.600697,181.724,339.8647,
0,1643383824554,RightFoot_Target,-0.9948167,0.1391312,0.02179161,13.2483,186.7039,337.1672,
0,1643383824655,RightFoot_Target,-0.9128889,0.1576873,0.0561105,21.88688,189.0419,331.6704,
0,1643383824779,RightFoot_Target,-0.9192101,0.1196458,0.05239433,4.512915,191.2313,337.7943,
0,1643383824880,RightFoot_Target,-0.9205182,0.115541,0.05517016,2.171327,191.1835,340.6104,
0,1643383824987,RightFoot_Target,-0.9206821,0.1166682,0.05496555,2.706743,191.2477,340.4586,
0,1643383825107,RightFoot_Target,-0.9210365,0.1146349,0.05532259,4.450489,191.2816,341.8482,
0,1643383825230,RightFoot_Target,-0.9211366,0.1148564,0.05531206,4.734046,191.3045,342.0477,
0,1643383825355,RightFoot_Target,-0.9210919,0.1149201,0.0552198,6.075354,191.4029,342.4996,
0,1643383825456,RightFoot_Target,-0.9210356,0.1143412,0.05460928,8.01457,191.771,343.3709,
0,1643383825580,RightFoot_Target,-0.9202935,0.1132538,0.05353095,6.943622,192.1614,343.5782,
0,1643383825680,RightFoot_Target,-0.9204549,0.1135354,0.05409809,6.880243,192.1761,343.5016,
0,1643383825804,RightFoot_Target,-0.9201518,0.1133339,0.0537168,4.837189,191.8102,342.4161,
0,1643383825906,RightFoot_Target,-0.9203503,0.1132925,0.05312907,4.916446,191.7628,342.5663,
0,1643383826006,RightFoot_Target,-0.9202946,0.1141812,0.05206879,3.163969,191.7234,341.8582,
0,1643383826131,RightFoot_Target,-0.9204662,0.1121563,0.05284677,5.401287,191.8545,342.8483,
0,1643383826255,RightFoot_Target,-0.9216778,0.1123633,0.05306617,6.495775,192.0319,343.698,
0,1643383826356,RightFoot_Target,-0.9221225,0.1128398,0.0543627,8.514699,192.3327,344.4811,
0,1643383826456,RightFoot_Target,-0.921055,0.1141907,0.05347864,8.547152,192.6071,344.7787,
0,1643383826579,RightFoot_Target,-0.9216848,0.1128076,0.05283724,6.506266,192.946,345.3878,
0,1643383826679,RightFoot_Target,-0.9214232,0.1128562,0.05292083,7.336832,192.7069,345.6076,
0,1643383826781,RightFoot_Target,-0.922119,0.1118467,0.05254769,7.180843,192.6623,345.7574,
0,1643383826905,RightFoot_Target,-0.922338,0.1109937,0.05170634,4.636133,193.2779,347.1363,
0,1643383827030,RightFoot_Target,-0.9236783,0.1098589,0.05054497,0.9632195,192.9324,351.856,
0,1643383827155,RightFoot_Target,-0.9316619,0.1230772,0.05431702,2.535734,193.559,13.79246,
0,1643383827280,RightFoot_Target,-0.8193147,0.2155666,-0.01044281,349.4243,196.9617,12.84818,
0,1643383827380,RightFoot_Target,-0.669643,0.2307044,-0.05052314,350.5813,194.5285,4.017778,
0,1643383827506,RightFoot_Target,-0.4403161,0.1889395,-0.02964857,1.720903,181.3543,349.4649,
0,1643383827630,RightFoot_Target,-0.2267134,0.1433601,0.02464236,4.182687,182.6104,340.5571,
0,1643383827755,RightFoot_Target,-0.1006722,0.1634332,0.07784381,7.371382,183.2259,331.1614,
0,1643383827856,RightFoot_Target,-0.105548,0.1266639,0.08299895,7.512422,194.9054,342.9511,
0,1643383827999,RightFoot_Target,-0.1091081,0.1262167,0.0804454,0.6309068,192.4948,341.0334,
0,1643383828106,RightFoot_Target,-0.1094427,0.1252592,0.08101147,359.7426,192.7009,341.0317,
0,1643383828206,RightFoot_Target,-0.1094393,0.1244751,0.08120955,0.8795565,192.6744,341.9187,
0,1643383828306,RightFoot_Target,-0.1100008,0.1238384,0.08224799,3.418607,192.9483,344.1125,
0,1643383828409,RightFoot_Target,-0.1098521,0.1257186,0.08337978,8.159044,193.4547,345.9462,
0,1643383828531,RightFoot_Target,-0.1092908,0.1239061,0.08208627,6.710129,193.3466,345.5407,
0,1643383828631,RightFoot_Target,-0.109059,0.1233616,0.0823805,5.243043,193.384,344.7387,
0,1643383828755,RightFoot_Target,-0.1088569,0.1233648,0.08196453,4.711691,193.3907,344.1606,
0,1643383828855,RightFoot_Target,-0.1089742,0.1220859,0.08053964,2.631291,193.2604,343.4305,
0,1643383828979,RightFoot_Target,-0.1077684,0.1232812,0.07895368,0.6488464,193.1594,341.676,
0,1643383829105,RightFoot_Target,-0.1070983,0.1225656,0.07794266,359.8477,193.607,340.7586,
0,1643383829230,RightFoot_Target,-0.1095541,0.1209702,0.07946052,1.423718,193.3707,343.291,
0,1643383829358,RightFoot_Target,-0.1105445,0.1200561,0.07985862,2.976837,193.6642,345.1788,
0,1643383829480,RightFoot_Target,-0.1103835,0.1184217,0.07840515,3.567562,194.9378,348.1066,
0,1643383829583,RightFoot_Target,-0.1106377,0.1171151,0.07745028,1.825981,195.3606,355.4828,
0,1643383829706,RightFoot_Target,-0.1124886,0.1672309,0.08191028,3.607544,197.9047,36.30506,
0,1643383829829,RightFoot_Target,0.0865026,0.24515,-0.03949482,339.1559,200.2696,12.26785,
0,1643383829931,RightFoot_Target,0.2964286,0.2298154,-0.04257773,349.9423,188.8376,0.6626372,
0,1643383830055,RightFoot_Target,0.5747358,0.1732981,0.02411208,358.9872,178.9357,343.4582,
0,1643383830155,RightFoot_Target,0.7659169,0.1497736,0.08670219,6.245408,184.12,338.1157,
0,1643383830256,RightFoot_Target,0.8618654,0.1481389,0.1171706,10.0781,185.321,337.842,
0,1643383830379,RightFoot_Target,0.8559024,0.1340687,0.0998264,359.5341,193.1594,338.5005,
0,1643383830481,RightFoot_Target,0.8520149,0.1297062,0.1003028,0.7539012,192.039,340.805,
0,1643383830606,RightFoot_Target,0.8519096,0.1268535,0.1009556,1.20015,191.8869,342.1783,
0,1643383830706,RightFoot_Target,0.851454,0.1270005,0.1017518,2.712848,192.0224,343.1176,
0,1643383830806,RightFoot_Target,0.8509769,0.1263672,0.1025251,4.306735,192.0811,343.9155,
0,1643383830929,RightFoot_Target,0.8510552,0.1271986,0.1031346,5.672541,192.4346,344.7136,
0,1643383831030,RightFoot_Target,0.8511486,0.1260576,0.1023806,2.324437,192.0996,343.2783,
0,1643383831155,RightFoot_Target,0.8512888,0.1263992,0.1000482,1.584283,192.1439,342.8308,
0,1643383831256,RightFoot_Target,0.8510455,0.1256405,0.1001703,2.735839,192.4799,343.5458,
0,1643383831379,RightFoot_Target,0.8502076,0.1247899,0.1006506,5.017276,192.8114,345.2602,
0,1643383831481,RightFoot_Target,0.8501609,0.123506,0.09988406,2.830217,192.7347,344.8503,
0,1643383831606,RightFoot_Target,0.8503759,0.1246079,0.0992099,4.377771,193.4238,346.6146,
0,1643383831728,RightFoot_Target,0.8502511,0.124019,0.09850246,3.348793,194.1407,349.8489,
0,1643383831829,RightFoot_Target,0.8487493,0.1243329,0.09630739,0.06484796,194.0968,357.0115,
0,1643383831930,RightFoot_Target,0.8417777,0.1354252,0.1013257,0.9379039,195.0662,14.28482,
0,1643383832031,RightFoot_Target,0.883513,0.1999521,0.1056222,7.533985,214.4799,39.78913,
0,1643383832154,RightFoot_Target,1.127189,0.1828525,-0.02434841,348.8727,206.0354,7.713584,
0,1643383832280,RightFoot_Target,1.477815,0.1556029,-0.07516654,0.9309296,196.5325,339.1224,
0,1643383832404,RightFoot_Target,1.740332,0.1532428,-0.1251752,5.157115,200.1115,335.3973,
0,1643383832504,RightFoot_Target,1.825351,0.1240759,-0.1506173,6.623918,200.11,346.7957,
0,1643383832604,RightFoot_Target,1.835326,0.07510743,-0.1975829,359.6164,206.2213,353.6931,
0,1643383832705,RightFoot_Target,1.823406,0.05827567,-0.1917329,0.6650412,202.4167,350.9344,
0,1643383832811,RightFoot_Target,1.833433,0.05981363,-0.1949396,0.1044091,204.175,343.9367,
0,1643383832932,RightFoot_Target,1.832858,0.06204475,-0.1940428,0.3775096,204.1075,342.9106,
0,1643383833056,RightFoot_Target,1.833005,0.06249544,-0.1947011,359.9125,204.1776,342.3062,
0,1643383833179,RightFoot_Target,1.833145,0.06384522,-0.195521,359.5305,204.3571,341.6801,
0,1643383833305,RightFoot_Target,1.83292,0.06355598,-0.1957683,359.7908,204.4633,341.6906,
0,1643383833428,RightFoot_Target,1.832984,0.06372234,-0.1962225,0.868685,204.7274,342.1215,
0,1643383833529,RightFoot_Target,1.832312,0.06635205,-0.1955567,2.209674,204.9076,342.6492,
0,1643383833630,RightFoot_Target,1.813111,0.0816029,-0.2632209,8.159196,238.8415,339.0656,
0,1643383833754,RightFoot_Target,1.669737,0.08405568,-0.2621833,2.274268,296.8576,338.5526,
0,1643383833855,RightFoot_Target,1.601481,0.07355282,-0.1863297,355.5896,324.8286,338.5534,
0,1643383833979,RightFoot_Target,1.614872,0.0625964,-0.178933,358.5017,319.0932,342.6189,
0,1643383834083,RightFoot_Target,1.616167,0.06800009,-0.1841716,358.5342,319.718,341.3519,
0,1643383834205,RightFoot_Target,1.615243,0.06627795,-0.1835046,358.6743,319.6949,341.7161,
0,1643383834308,RightFoot_Target,1.615165,0.06598397,-0.1829716,358.7618,319.7831,342.13,
0,1643383834430,RightFoot_Target,1.61503,0.06557287,-0.1833546,358.9696,320.0176,342.3591,
0,1643383834558,RightFoot_Target,1.615628,0.06621683,-0.1836241,359.5942,320.1111,342.4295,
0,1643383834681,RightFoot_Target,1.616167,0.06837966,-0.1843779,1.045408,320.7471,343.1417,
0,1643383834804,RightFoot_Target,1.573812,0.08274082,-0.1457864,5.892391,345.724,337.9918,
0,1643383834929,RightFoot_Target,1.57235,0.07963607,-0.05166544,359.2328,15.14948,338.3029,
0,1643383835030,RightFoot_Target,1.57747,0.07496199,-0.0412468,0.491658,20.67861,337.5127,
0,1643383835157,RightFoot_Target,1.582552,0.06959048,-0.04119248,359.5191,18.88501,341.0765,
0,1643383835282,RightFoot_Target,1.58301,0.06781024,-0.04183947,0.8101156,18.70054,341.685,
0,1643383835383,RightFoot_Target,1.582768,0.06799348,-0.04217181,1.859467,18.72059,341.4477,
0,1643383835504,RightFoot_Target,1.582769,0.06903926,-0.04204696,2.21771,18.55534,340.9073,
0,1643383835604,RightFoot_Target,1.582682,0.06907293,-0.04147609,2.336531,18.54324,340.9522,
0,1643383835729,RightFoot_Target,1.582447,0.06973103,-0.04163773,2.638121,18.60879,340.6615,
0,1643383835829,RightFoot_Target,1.582445,0.06860484,-0.0415007,1.9217,18.68322,341.218,
0,1643383835930,RightFoot_Target,1.582597,0.06754956,-0.04166781,1.457202,18.85905,341.9349,
0,1643383836055,RightFoot_Target,1.583397,0.06566247,-0.04263067,1.931875,20.44534,346.5374,
0,1643383836156,RightFoot_Target,1.578351,0.09766911,-0.05669065,11.75129,27.92255,7.087395,
0,1643383836279,RightFoot_Target,1.445472,0.2025737,-0.1094043,20.64041,8.082655,345.7357,
0,1643383836382,RightFoot_Target,1.294781,0.2581117,-0.04438329,18.56174,19.57777,326.9742,
0,1643383836483,RightFoot_Target,1.20909,0.2504777,0.06320026,3.229067,27.92735,322.5606,
0,1643383836603,RightFoot_Target,1.200535,0.1751996,0.1390449,354.0847,23.16928,340.7534,
0,1643383836728,RightFoot_Target,1.256944,0.1171501,0.1537125,354.4609,8.782524,354.0581,
0,1643383836829,RightFoot_Target,1.246712,0.1393114,0.1429689,359.5131,12.19324,346.5927,
0,1643383836953,RightFoot_Target,1.236938,0.143432,0.1479062,358.2661,13.38837,341.6262,
0,1643383837054,RightFoot_Target,1.230213,0.1749073,0.1219532,0.6678764,9.12637,332.0931,
0,1643383837178,RightFoot_Target,1.228748,0.1677574,0.1020743,4.091966,4.463817,332.9602,
0,1643383837280,RightFoot_Target,1.244207,0.1353313,0.0942044,0.2631208,359.1053,350.2443,
0,1643383837383,RightFoot_Target,1.236044,0.1407713,0.09693522,358.3557,1.260665,344.5296,
0,1643383837502,RightFoot_Target,1.234656,0.1440811,0.09853174,358.0606,1.406555,342.0892,
0,1643383837607,RightFoot_Target,1.232264,0.1470875,0.1055043,359.9165,4.463243,340.0546,
0,1643383837730,RightFoot_Target,1.232711,0.1413078,0.1067641,1.053676,7.526517,343.6762,
0,1643383837859,RightFoot_Target,1.233173,0.1392741,0.109199,358.8832,6.588824,343.5844,
0,1643383837979,RightFoot_Target,1.232997,0.1389949,0.1091723,358.9274,6.716443,343.5755,
0,1643383838103,RightFoot_Target,1.232948,0.138559,0.1088038,358.6297,6.977675,343.8584,
0,1643383838204,RightFoot_Target,1.233052,0.1386397,0.1088897,358.5395,6.986894,343.8332,
0,1643383838305,RightFoot_Target,1.233117,0.1388444,0.1090137,358.8055,6.817129,343.6324,
0,1643383838429,RightFoot_Target,1.233133,0.1387177,0.1090549,358.7853,6.799634,343.5417,
0,1643383838530,RightFoot_Target,1.233363,0.13921,0.1088125,358.8106,6.719028,343.3788,
0,1643383838632,RightFoot_Target,1.23342,0.1390817,0.1088636,358.7764,6.711152,343.3844,
0,1643383838731,RightFoot_Target,1.233271,0.1390864,0.108805,358.7813,6.688833,343.248,
0,1643383838854,RightFoot_Target,1.233651,0.1390582,0.1089129,358.8586,6.662647,343.2966,
0,1643383838955,RightFoot_Target,1.233669,0.1389065,0.108671,358.8817,6.651133,343.3285,
0,1643383839079,RightFoot_Target,1.233673,0.1382055,0.1085081,358.9596,6.653868,343.4888,
0,1643383839182,RightFoot_Target,1.23345,0.1387774,0.1091337,358.6548,6.691882,343.2245,
0,1643383839307,RightFoot_Target,1.232658,0.1383994,0.1093526,358.3272,6.846742,342.7937,
0,1643383839430,RightFoot_Target,1.231876,0.1399542,0.1090193,357.7546,7.117721,342.0869,
0,1643383839532,RightFoot_Target,1.231795,0.1400735,0.1088278,358.8195,7.268631,342.1447,
0,1643383839655,RightFoot_Target,1.23183,0.1390541,0.1090535,358.3708,7.232768,342.3489,
0,1643383839758,RightFoot_Target,1.231875,0.1385409,0.1091236,358.793,7.245553,342.6274,
0,1643383839861,RightFoot_Target,1.232609,0.1373491,0.1097617,358.8057,7.191522,343.327,
0,1643383839979,RightFoot_Target,1.232338,0.1383534,0.109116,358.3669,7.18156,342.8383,
0,1643383840104,RightFoot_Target,1.23195,0.1393862,0.1089611,357.6155,7.227876,342.2567,
0,1643383840205,RightFoot_Target,1.232085,0.1393414,0.1089717,357.6513,7.186049,342.3396,
0,1643383840330,RightFoot_Target,1.232873,0.1376872,0.1088704,358.3911,7.025207,343.1794,
0,1643383840435,RightFoot_Target,1.234798,0.1354321,0.1078205,359.9663,7.166213,344.9166,
0,1643383840555,RightFoot_Target,1.234819,0.1340212,0.1081057,1.468102,7.998662,346.934,
0,1643383840659,RightFoot_Target,1.235363,0.1328867,0.108516,0.7268772,8.973744,350.4857,
0,1643383840787,RightFoot_Target,1.236874,0.1328136,0.1091575,0.1183535,8.990994,358.7834,
0,1643383840897,RightFoot_Target,1.243751,0.1613975,0.1045733,4.40435,11.08298,28.19991,
0,1643383841019,RightFoot_Target,1.101044,0.2529026,0.177678,351.7761,16.69848,16.97603,
0,1643383841137,RightFoot_Target,0.9575922,0.2759185,0.2036914,352.8914,14.47185,8.547924,
0,1643383841253,RightFoot_Target,0.7265673,0.2290801,0.1801358,4.457493,5.117942,350.7662,
0,1643383841365,RightFoot_Target,0.5223379,0.1606361,0.136039,4.797209,2.708991,344.7591,
0,1643383841478,RightFoot_Target,0.4095976,0.1789372,0.08912362,8.902072,358.4519,330.949,
0,1643383841602,RightFoot_Target,0.3881717,0.1526532,0.08290034,3.553083,3.311499,336.3531,
0,1643383841703,RightFoot_Target,0.3941886,0.1434837,0.0907969,1.268209,7.838411,332.0262,
0,1643383841804,RightFoot_Target,0.4007528,0.129639,0.09552482,359.5649,12.10833,341.4986,
0,1643383841930,RightFoot_Target,0.4012382,0.1298712,0.09509186,359.1121,10.74762,341.304,
0,1643383842059,RightFoot_Target,0.4016723,0.1284573,0.09453923,359.8949,10.60939,342.0734,
0,1643383842182,RightFoot_Target,0.4013599,0.1274468,0.09588439,358.8689,10.81354,341.8228,
