pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643383811933,BeamStart_Target,1.616388,0.1146025,0.1232001,271.2744,251.8035,17.47408,
0,1643383812057,BeamStart_Target,1.616294,0.1146027,0.1233771,271.2863,252.2862,17.01744,
0,1643383812158,BeamStart_Target,1.616113,0.114617,0.1231459,271.2847,251.8111,17.48363,
0,1643383812258,BeamStart_Target,1.616039,0.1144355,0.1231829,271.2537,251.8298,17.46155,
0,1643383812358,BeamStart_Target,1.616165,0.1146309,0.1233204,271.2537,252.1023,17.19543,
0,1643383812461,BeamStart_Target,1.616133,0.1145723,0.1232181,271.2617,251.8088,17.48831,
0,1643383812583,BeamStart_Target,1.616177,0.1145111,0.1232857,271.269,251.4079,17.88334,
0,1643383812685,BeamStart_Target,1.6161,0.1148059,0.1232936,271.259,251.5612,17.73287,
0,1643383812809,BeamStart_Target,1.616255,0.1147724,0.1232769,271.2537,251.3044,18.00293,
0,1643383812933,BeamStart_Target,1.616212,0.1147604,0.1235069,271.2713,251.8858,17.40292,
0,1643383813063,BeamStart_Target,1.616098,0.1148175,0.1233059,271.2872,251.2736,18.00239,
0,1643383813184,BeamStart_Target,1.616089,0.114721,0.1233154,271.2802,250.206,19.08161,
0,1643383813305,BeamStart_Target,1.616047,0.1146701,0.1233843,271.2582,250.57,18.72916,
0,1643383813407,BeamStart_Target,1.615902,0.1144701,0.1233625,271.2587,250.507,18.78467,
0,1643383813508,BeamStart_Target,1.61602,0.1146319,0.1233003,271.2633,250.508,18.78659,
0,1643383813632,BeamStart_Target,1.616024,0.1146552,0.1233911,271.261,250.6252,18.67181,
0,1643383813732,BeamStart_Target,1.616124,0.1147408,0.1233492,271.254,251.0818,18.2173,
0,1643383813857,BeamStart_Target,1.616286,0.114265,0.1233815,271.2556,251.3393,17.95656,
0,1643383813957,BeamStart_Target,1.616194,0.1145661,0.1232627,271.2529,250.8387,18.46527,
0,1643383814082,BeamStart_Target,1.616022,0.1146742,0.1232422,271.2778,251.423,17.8711,
0,1643383814185,BeamStart_Target,1.616141,0.1147538,0.1232327,271.2593,251.5318,17.75737,
0,1643383814306,BeamStart_Target,1.616144,0.1147134,0.1234565,271.2658,251.2363,18.06181,
0,1643383814432,BeamStart_Target,1.615977,0.1148361,0.1234249,271.2679,251.0097,18.28665,
0,1643383814557,BeamStart_Target,1.616062,0.1146171,0.1232301,271.2827,251.057,18.22048,
0,1643383814657,BeamStart_Target,1.61606,0.1149077,0.1231713,271.2842,251.6056,17.68554,
0,1643383814781,BeamStart_Target,1.616014,0.1147878,0.1234115,271.2752,249.9053,19.38586,
0,1643383814883,BeamStart_Target,1.616095,0.1147799,0.1233019,271.2759,250.651,18.63728,
0,1643383815007,BeamStart_Target,1.616078,0.1148983,0.123471,271.2874,251.1236,18.16149,
0,1643383815134,BeamStart_Target,1.61608,0.1148002,0.1232139,271.2936,251.1827,18.10172,
0,1643383815257,BeamStart_Target,1.616179,0.1149408,0.1235109,271.2997,251.8462,17.42549,
0,1643383815357,BeamStart_Target,1.616179,0.1149383,0.1232874,271.2909,251.2078,18.07203,
0,1643383815483,BeamStart_Target,1.616161,0.1149125,0.12334,271.2877,251.4886,17.77583,
0,1643383815607,BeamStart_Target,1.615977,0.1148162,0.1233853,271.2769,251.4371,17.8435,
0,1643383815707,BeamStart_Target,1.615913,0.1146814,0.1232591,271.2659,251.0362,18.24997,
0,1643383815809,BeamStart_Target,1.616217,0.1158689,0.1228851,271.2915,251.0076,18.27198,
0,1643383815932,BeamStart_Target,1.615971,0.1148337,0.1234367,271.2812,251.0176,18.26939,
0,1643383816056,BeamStart_Target,1.616053,0.1148418,0.1235088,271.2922,251.648,17.62857,
0,1643383816157,BeamStart_Target,1.615869,0.1148457,0.1234502,271.2679,251.1637,18.11069,
0,1643383816259,BeamStart_Target,1.616031,0.1148195,0.1233465,271.2692,251.4696,17.80561,
0,1643383816362,BeamStart_Target,1.615972,0.1146343,0.1232656,271.2793,251.6675,17.61579,
0,1643383816482,BeamStart_Target,1.615995,0.114773,0.1234771,271.2892,252.0289,17.25495,
0,1643383816606,BeamStart_Target,1.615768,0.1149578,0.1233083,271.3054,253.256,16.02936,
0,1643383816707,BeamStart_Target,1.616143,0.1147113,0.1232028,271.2848,252.4749,16.81503,
0,1643383816807,BeamStart_Target,1.616089,0.1146768,0.1233955,271.2802,253.0325,16.25727,
0,1643383816907,BeamStart_Target,1.616138,0.1146152,0.1232952,271.2998,252.6959,16.58343,
0,1643383817031,BeamStart_Target,1.61622,0.1147351,0.1234008,271.2942,252.234,17.03987,
0,1643383817132,BeamStart_Target,1.61606,0.1145589,0.1232859,271.2815,252.5668,16.71107,
0,1643383817256,BeamStart_Target,1.616043,0.1147318,0.1234775,271.2936,252.3316,16.9439,
0,1643383817357,BeamStart_Target,1.616263,0.114847,0.1233255,271.2971,252.6784,16.58626,
0,1643383817459,BeamStart_Target,1.61616,0.1147754,0.1233585,271.2903,252.7366,16.54316,
0,1643383817581,BeamStart_Target,1.616165,0.1147226,0.1233775,271.306,252.7644,16.50405,
0,1643383817682,BeamStart_Target,1.61619,0.1146825,0.1233228,271.31,252.6534,16.64024,
0,1643383817807,BeamStart_Target,1.616252,0.1147903,0.1232795,271.325,253.2731,16.0069,
0,1643383817932,BeamStart_Target,1.616425,0.1147384,0.1233697,271.3185,253.103,16.17674,
0,1643383818057,BeamStart_Target,1.616392,0.114598,0.1233432,271.3102,252.7786,16.51607,
0,1643383818183,BeamStart_Target,1.616344,0.1147567,0.1231019,271.3238,252.1004,17.18956,
0,1643383818306,BeamStart_Target,1.616995,0.114685,0.1230474,271.3021,251.7781,17.50998,
0,1643383818407,BeamStart_Target,1.616607,0.1147145,0.1234097,271.3179,252.4026,16.88825,
0,1643383818510,BeamStart_Target,1.616522,0.1145426,0.1229294,271.3069,252.3193,16.95762,
0,1643383818631,BeamStart_Target,1.616329,0.1144271,0.1232741,271.3019,251.6302,17.66254,
0,1643383818731,BeamStart_Target,1.616197,0.1148198,0.1233367,271.3146,251.3708,17.91022,
0,1643383818855,BeamStart_Target,1.61622,0.114864,0.1234043,271.2998,251.8362,17.44646,
0,1643383818957,BeamStart_Target,1.616325,0.1146615,0.1233411,271.3171,252.5718,16.70198,
0,1643383819082,BeamStart_Target,1.616272,0.1147112,0.1232905,271.3113,252.4477,16.83087,
0,1643383819206,BeamStart_Target,1.616196,0.1146771,0.1232745,271.3123,252.4956,16.77283,
0,1643383819306,BeamStart_Target,1.61621,0.114694,0.1234988,271.3206,252.6876,16.58801,
0,1643383819407,BeamStart_Target,1.616121,0.1147485,0.1232501,271.296,253.1906,16.10114,
0,1643383819507,BeamStart_Target,1.616119,0.1146563,0.1232493,271.3042,251.8226,17.45461,
0,1643383819632,BeamStart_Target,1.61611,0.1147496,0.1233061,271.313,253.2065,16.0722,
0,1643383819755,BeamStart_Target,1.616373,0.1148402,0.1232717,271.3223,253.4808,15.79994,
0,1643383819882,BeamStart_Target,1.616301,0.1147496,0.1233655,271.3341,254.3657,14.90008,
0,1643383820007,BeamStart_Target,1.616402,0.1147794,0.1232914,271.2624,253.7962,15.4744,
0,1643383820132,BeamStart_Target,1.6165,0.1149994,0.123319,271.312,254.1091,15.16232,
0,1643383820255,BeamStart_Target,1.616527,0.1147313,0.1231997,271.3356,253.8835,15.39828,
0,1643383820355,BeamStart_Target,1.616591,0.1154506,0.12317,271.3152,254.3716,14.90596,
0,1643383820490,BeamStart_Target,1.616425,0.1148492,0.123316,271.3128,254.928,14.34121,
0,1643383820605,BeamStart_Target,1.616635,0.1149856,0.123183,271.3134,255.1249,14.14211,
0,1643383820710,BeamStart_Target,1.616616,0.1145623,0.1231247,271.3047,255.2277,14.03485,
0,1643383820831,BeamStart_Target,1.61672,0.1149642,0.1233684,271.3212,255.2482,14.02249,
0,1643383820934,BeamStart_Target,1.616615,0.114892,0.1231595,271.2948,255.054,14.21084,
0,1643383821055,BeamStart_Target,1.616532,0.1142833,0.1231429,271.2729,254.0074,15.26066,
0,1643383821180,BeamStart_Target,1.616427,0.11431,0.123433,271.2848,254.6062,14.69426,
0,1643383821280,BeamStart_Target,1.616085,0.1143968,0.1234177,271.3275,251.4667,17.81524,
0,1643383821405,BeamStart_Target,1.616503,0.1143506,0.12335,271.3125,253.7659,15.51524,
0,1643383821506,BeamStart_Target,1.616603,0.1147848,0.1232177,271.2985,253.9263,15.35082,
0,1643383821612,BeamStart_Target,1.61632,0.1147807,0.1232252,271.3057,255.5089,13.78513,
0,1643383821730,BeamStart_Target,1.616646,0.1146294,0.1231843,271.2723,253.8009,15.48117,
0,1643383821833,BeamStart_Target,1.616354,0.1144637,0.1230901,271.272,254.3839,14.90481,
0,1643383821932,BeamStart_Target,1.616364,0.1148203,0.1232203,271.2574,254.8235,14.46626,
0,1643383822057,BeamStart_Target,1.61657,0.1146827,0.1233573,271.2556,255.6067,13.6808,
0,1643383822157,BeamStart_Target,1.616465,0.114483,0.1229323,271.2732,255.1126,14.17985,
0,1643383822281,BeamStart_Target,1.616659,0.1148641,0.123213,271.2687,255.9217,13.34887,
0,1643383822405,BeamStart_Target,1.616505,0.1147087,0.1233181,271.2741,254.5063,14.73916,
0,1643383822505,BeamStart_Target,1.616519,0.114559,0.1232516,271.2689,255.2412,14.02996,
0,1643383822630,BeamStart_Target,1.616403,0.114658,0.123292,271.259,255.2411,14.0312,
0,1643383822759,BeamStart_Target,1.616448,0.1147842,0.1234065,271.2678,252.3371,16.94358,
0,1643383822881,BeamStart_Target,1.616247,0.1146405,0.123203,271.2392,252.6024,16.67349,
0,1643383823007,BeamStart_Target,1.616629,0.1144495,0.1233261,271.2608,253.6998,15.56697,
0,1643383823130,BeamStart_Target,1.61644,0.1144402,0.1233163,271.2792,252.2586,16.99484,
0,1643383823256,BeamStart_Target,1.616532,0.1146649,0.1234343,271.3072,253.8471,15.41838,
0,1643383823380,BeamStart_Target,1.61646,0.1145755,0.1232229,271.286,254.723,14.54919,
0,1643383823481,BeamStart_Target,1.616197,0.1147221,0.1233871,271.2867,256.1849,13.08787,
0,1643383823604,BeamStart_Target,1.616267,0.1148613,0.1234882,271.2713,256.6631,12.61506,
0,1643383823706,BeamStart_Target,1.616513,0.1151026,0.1234483,271.2724,257.9591,11.32129,
0,1643383823830,BeamStart_Target,1.616839,0.1154023,0.1236031,271.2781,258.5822,10.67526,
0,1643383823956,BeamStart_Target,1.616464,0.1149137,0.1234371,271.2827,257.8175,11.44691,
0,1643383824058,BeamStart_Target,1.61674,0.1146989,0.1234763,271.2704,258.6078,10.64993,
0,1643383824180,BeamStart_Target,1.616492,0.1147952,0.1233463,271.2713,260.2569,9.013222,
0,1643383824305,BeamStart_Target,1.616331,0.1150516,0.1233334,271.2833,259.4668,9.814104,
0,1643383824431,BeamStart_Target,1.616454,0.1148842,0.1233538,271.2772,259.2128,10.08046,
0,1643383824554,BeamStart_Target,1.61635,0.1150438,0.123488,271.2738,257.6815,11.59806,
0,1643383824655,BeamStart_Target,1.61632,0.1147694,0.1233251,271.2735,257.9484,11.34465,
0,1643383824779,BeamStart_Target,1.615703,0.115327,0.1236019,271.2836,258.1773,11.11872,
0,1643383824880,BeamStart_Target,1.615851,0.1154172,0.1233059,271.2755,258.5679,10.72417,
0,1643383824987,BeamStart_Target,1.615851,0.1154172,0.1233059,271.2755,258.5679,10.72417,
0,1643383825107,BeamStart_Target,1.615851,0.1154172,0.1233059,271.2755,258.5679,10.72417,
0,1643383825230,BeamStart_Target,1.615851,0.1154172,0.1233059,271.2755,258.5679,10.72417,
0,1643383825355,BeamStart_Target,1.566738,0.09506008,0.1070193,271.2367,125.59,145.1331,
0,1643383825456,BeamStart_Target,1.565841,0.08946621,0.111126,271.2954,130.3403,140.3581,
0,1643383825580,BeamStart_Target,1.565175,0.08537073,0.1142714,271.3004,132.8432,137.838,
0,1643383825680,BeamStart_Target,1.564956,0.08325638,0.1157127,271.2854,133.8579,136.8196,
0,1643383825804,BeamStart_Target,1.564589,0.08106492,0.1173273,271.2294,132.0865,138.5974,
0,1643383825906,BeamStart_Target,1.564352,0.07914417,0.1186565,271.2608,133.5507,137.1315,
0,1643383826006,BeamStart_Target,1.563997,0.07742283,0.1198141,271.2353,132.7604,137.9226,
0,1643383826131,BeamStart_Target,1.563922,0.07569724,0.1210087,271.2693,133.8084,136.8684,
0,1643383826255,BeamStart_Target,1.564306,0.07530986,0.1220612,271.4136,133.3816,137.405,
0,1643383826356,BeamStart_Target,1.565317,0.08749138,0.1124902,271.4902,137.6901,133.1221,
0,1643383826456,BeamStart_Target,1.567051,0.09865552,0.1044743,271.3893,130.6662,140.1833,
0,1643383826579,BeamStart_Target,1.56681,0.09717807,0.105656,271.3302,127.1523,143.646,
0,1643383826679,BeamStart_Target,1.566443,0.09520926,0.107093,271.3029,129.3786,141.4396,
0,1643383826781,BeamStart_Target,1.566361,0.09489116,0.1072479,271.3,129.8269,140.9864,
0,1643383826905,BeamStart_Target,1.566174,0.0935669,0.1084446,271.241,126.5625,144.2424,
0,1643383827030,BeamStart_Target,1.565152,0.08692094,0.113195,271.1899,123.9514,146.865,
0,1643383827155,BeamStart_Target,1.565198,0.08706371,0.1129567,271.2168,127.7244,143.075,
0,1643383827280,BeamStart_Target,1.565142,0.08711989,0.1128041,271.2187,125.0796,145.7208,
0,1643383827380,BeamStart_Target,1.56532,0.08752449,0.1128121,271.1949,125.5664,145.2255,
0,1643383827506,BeamStart_Target,1.565245,0.08753201,0.1127537,271.1714,124.4804,146.3328,
0,1643383827630,BeamStart_Target,1.565167,0.08766991,0.1126572,271.1643,124.8232,145.9786,
0,1643383827755,BeamStart_Target,1.565136,0.08746222,0.1126549,271.1817,126.6136,144.2074,
0,1643383827856,BeamStart_Target,1.565177,0.08769169,0.1126588,271.1783,127.7907,143.0115,
0,1643383827999,BeamStart_Target,1.565444,0.08780603,0.1127814,271.1853,124.2437,146.5442,
0,1643383828106,BeamStart_Target,1.565578,0.0874861,0.1128712,271.1363,119.9497,150.8206,
0,1643383828206,BeamStart_Target,1.565495,0.08745695,0.1127708,271.187,123.7459,147.0393,
0,1643383828306,BeamStart_Target,1.565654,0.08734839,0.1127012,271.2933,128.1558,142.6197,
0,1643383828409,BeamStart_Target,1.565706,0.08730551,0.1125962,271.3866,130.4671,140.3248,
0,1643383828531,BeamStart_Target,1.565986,0.08725958,0.112474,271.4194,131.3953,139.3967,
0,1643383828631,BeamStart_Target,1.565872,0.08743252,0.1125196,271.3617,129.7158,141.0846,
0,1643383828755,BeamStart_Target,1.565963,0.08723817,0.1125722,271.3536,130.0855,140.7146,
0,1643383828855,BeamStart_Target,1.565829,0.08740794,0.1123915,271.3125,128.4899,142.319,
0,1643383828979,BeamStart_Target,1.566083,0.08758505,0.1126703,271.227,123.3146,147.4747,
0,1643383829105,BeamStart_Target,1.565871,0.08642644,0.1129267,271.4756,131.5513,139.2532,
0,1643383829230,BeamStart_Target,1.565925,0.08680548,0.1126003,271.33,126.7125,144.0722,
0,1643383829358,BeamStart_Target,1.614047,0.1160883,0.123625,271.3461,257.9046,11.44071,
0,1643383829480,BeamStart_Target,1.613899,0.1162582,0.123585,271.3838,257.5457,11.79435,
0,1643383829583,BeamStart_Target,1.613046,0.1168813,0.1239218,271.3892,261.6487,7.700537,
0,1643383829706,BeamStart_Target,1.613809,0.1162836,0.1237178,271.4456,260.1883,9.15307,
0,1643383829829,BeamStart_Target,1.615658,0.115813,0.1235215,271.5355,261.0009,8.336783,
0,1643383829931,BeamStart_Target,1.615407,0.1155688,0.1234989,271.5502,257.2549,12.08193,
0,1643383830055,BeamStart_Target,1.616395,0.1153244,0.1232532,271.5652,256.9409,12.41867,
0,1643383830155,BeamStart_Target,1.616279,0.1150972,0.1230614,271.5927,258.016,11.34928,
0,1643383830256,BeamStart_Target,1.616901,0.1151481,0.1230784,271.5996,259.2955,10.08387,
0,1643383830379,BeamStart_Target,1.619122,0.1141905,0.1228957,271.6113,262.3387,7.005713,
0,1643383830481,BeamStart_Target,1.621061,0.113013,0.1224777,271.6222,255.9766,13.32209,
0,1643383830606,BeamStart_Target,1.621989,0.1122621,0.1223706,271.73,253.714,15.60155,
0,1643383830706,BeamStart_Target,1.625749,0.1104278,0.121454,271.7822,249.3162,19.97781,
0,1643383830806,BeamStart_Target,1.62704,0.1096775,0.1209999,271.9136,245.9021,23.38292,
0,1643383830929,BeamStart_Target,1.627826,0.1093829,0.1211825,271.9217,246.3431,22.92398,
0,1643383831030,BeamStart_Target,1.629584,0.1081918,0.1208929,271.8755,248.3484,20.90265,
0,1643383831155,BeamStart_Target,1.631492,0.1077679,0.1206026,271.8976,249.9715,19.25867,
0,1643383831256,BeamStart_Target,1.63525,0.1059687,0.1197302,272.0013,245.2643,23.93226,
0,1643383831379,BeamStart_Target,1.638028,0.1043178,0.1194106,272.1406,240.0646,29.09661,
0,1643383831481,BeamStart_Target,1.639567,0.1034724,0.1188984,272.1053,243.4587,25.71415,
0,1643383831606,BeamStart_Target,1.639104,0.1033721,0.1189426,272.0479,239.2421,29.95778,
0,1643383831728,BeamStart_Target,1.638701,0.1032091,0.1190375,271.944,240.9031,28.30619,
0,1643383831829,BeamStart_Target,1.6391,0.1026492,0.1187632,271.9121,239.3477,29.85248,
0,1643383831930,BeamStart_Target,1.638457,0.1030884,0.1191104,271.8522,235.6635,33.54994,
0,1643383832031,BeamStart_Target,1.63898,0.1028066,0.11915,271.8776,234.5671,34.64678,
0,1643383832154,BeamStart_Target,1.640095,0.1022577,0.1188158,271.9644,232.64,36.55581,
0,1643383832280,BeamStart_Target,1.639822,0.1019462,0.1188704,272.0013,230.8832,38.29254,
0,1643383832404,BeamStart_Target,1.641376,0.1015996,0.1185753,272.0414,229.9984,39.15009,
0,1643383832504,BeamStart_Target,1.640336,0.1014898,0.1186051,271.9887,229.8083,39.37756,
0,1643383832604,BeamStart_Target,1.641081,0.1016451,0.1188412,272.0044,229.0329,40.14692,
0,1643383832705,BeamStart_Target,1.641484,0.1011053,0.1186034,271.9152,228.6229,40.53899,
0,1643383832811,BeamStart_Target,1.642311,0.1004794,0.1182072,271.9,225.4722,43.66006,
0,1643383832932,BeamStart_Target,1.643362,0.1010161,0.1183047,271.9942,228.4695,40.65939,
0,1643383833056,BeamStart_Target,1.64299,0.1017995,0.1190041,271.9746,233.3687,35.76289,
0,1643383833179,BeamStart_Target,1.642786,0.1010279,0.1179568,271.9301,231.3444,37.80125,
0,1643383833305,BeamStart_Target,1.64143,0.1023775,0.1185673,271.8612,232.556,36.60664,
0,1643383833428,BeamStart_Target,1.640696,0.1022909,0.1185843,271.8218,230.2189,38.94937,
0,1643383833529,BeamStart_Target,1.640293,0.1032911,0.1187214,271.8321,235.0603,34.08922,
0,1643383833630,BeamStart_Target,1.639474,0.1033647,0.1187364,271.8173,235.1836,33.97058,
0,1643383833754,BeamStart_Target,1.63885,0.1039695,0.1189602,271.7732,235.5345,33.63545,
0,1643383833855,BeamStart_Target,1.638038,0.1045216,0.1190442,271.7534,236.1916,32.97149,
0,1643383833979,BeamStart_Target,1.636711,0.105226,0.1194392,271.7201,236.6941,32.46334,
0,1643383834083,BeamStart_Target,1.636616,0.1048555,0.1193065,271.7224,237.0826,32.08084,
0,1643383834205,BeamStart_Target,1.63624,0.1054868,0.1196272,271.7011,238.3639,30.79589,
0,1643383834308,BeamStart_Target,1.635648,0.1053858,0.1197405,271.6833,238.4943,30.6815,
0,1643383834430,BeamStart_Target,1.634993,0.105708,0.1196985,271.69,238.4184,30.77633,
0,1643383834558,BeamStart_Target,1.634544,0.1059366,0.1199153,271.6933,239.7929,29.40416,
0,1643383834681,BeamStart_Target,1.633632,0.1065692,0.1199675,271.6826,240.2632,28.92566,
0,1643383834804,BeamStart_Target,1.632568,0.1070317,0.1202746,271.6754,241.369,27.83874,
0,1643383834929,BeamStart_Target,1.631631,0.1073924,0.1203838,271.6366,240.8904,28.32647,
0,1643383835030,BeamStart_Target,1.631795,0.1072198,0.1202165,271.6199,242.5124,26.70289,
0,1643383835157,BeamStart_Target,1.631997,0.1073334,0.1202096,271.6241,241.805,27.41801,
0,1643383835282,BeamStart_Target,1.631936,0.1071832,0.1203327,271.6321,240.6728,28.53539,
0,1643383835383,BeamStart_Target,1.631977,0.1073593,0.1203514,271.65,240.6734,28.5312,
0,1643383835504,BeamStart_Target,1.63177,0.1073221,0.1201724,271.649,240.7997,28.40211,
0,1643383835604,BeamStart_Target,1.630847,0.1079139,0.1205249,271.64,241.8588,27.36701,
0,1643383835729,BeamStart_Target,1.630654,0.108029,0.120578,271.6297,242.0311,27.19563,
0,1643383835829,BeamStart_Target,1.630519,0.1080552,0.1206196,271.6324,241.8973,27.34335,
0,1643383835930,BeamStart_Target,1.630419,0.1078446,0.1204157,271.6212,242.9862,26.28208,
0,1643383836055,BeamStart_Target,1.629441,0.108799,0.1208213,271.5952,243.6591,25.5948,
0,1643383836156,BeamStart_Target,1.628886,0.108558,0.1207745,271.6018,242.6107,26.63857,
0,1643383836279,BeamStart_Target,1.628143,0.1090078,0.1209541,271.5925,243.3128,25.91974,
0,1643383836382,BeamStart_Target,1.628006,0.1092395,0.1210559,271.5888,243.35,25.87992,
0,1643383836483,BeamStart_Target,1.627413,0.1095299,0.1211544,271.5851,243.4571,25.7907,
0,1643383836603,BeamStart_Target,1.627391,0.1094277,0.1211333,271.6106,245.1695,24.06282,
0,1643383836728,BeamStart_Target,1.62642,0.1084327,0.1214876,271.3007,217.6248,51.65372,
0,1643383836829,BeamStart_Target,1.626044,0.1095895,0.1212711,271.2953,240.471,28.78761,
0,1643383836953,BeamStart_Target,1.62563,0.1096438,0.121558,271.4025,239.1454,30.11371,
0,1643383837054,BeamStart_Target,1.625617,0.1098244,0.1213061,271.5032,239.0193,30.21634,
0,1643383837178,BeamStart_Target,1.625745,0.1095704,0.1213831,271.4111,239.5422,29.69424,
0,1643383837280,BeamStart_Target,1.625485,0.1102855,0.1218212,271.4866,244.1217,25.08602,
0,1643383837383,BeamStart_Target,1.625252,0.1105272,0.1217227,271.5008,241.783,27.47037,
0,1643383837502,BeamStart_Target,1.625489,0.1100766,0.1213091,271.4543,241.208,28.04787,
0,1643383837607,BeamStart_Target,1.625193,0.1102936,0.1217677,271.3899,243.7472,25.48367,
0,1643383837730,BeamStart_Target,1.624906,0.1100832,0.1215326,271.2815,248.2905,20.97514,
0,1643383837859,BeamStart_Target,1.625807,0.1098639,0.1216648,271.361,246.6089,22.64913,
0,1643383837979,BeamStart_Target,1.626246,0.1096392,0.1216184,271.4103,245.9753,23.2972,
0,1643383838103,BeamStart_Target,1.627378,0.1088946,0.1213478,271.4901,242.5954,26.64964,
0,1643383838204,BeamStart_Target,1.62763,0.1086004,0.1214774,271.5103,240.1897,29.0375,
0,1643383838305,BeamStart_Target,1.628062,0.1082817,0.1212129,271.5057,238.977,30.24303,
0,1643383838429,BeamStart_Target,1.628909,0.1078046,0.1212198,271.5458,238.0157,31.21115,
0,1643383838530,BeamStart_Target,1.629171,0.1074863,0.1211072,271.5772,237.0931,32.13214,
0,1643383838632,BeamStart_Target,1.629861,0.1071984,0.1208899,271.6006,236.1581,33.04745,
0,1643383838731,BeamStart_Target,1.630774,0.1068,0.1208395,271.6176,236.3665,32.81533,
0,1643383838854,BeamStart_Target,1.631089,0.1067007,0.12062,271.6388,236.5227,32.68375,
0,1643383838955,BeamStart_Target,1.631296,0.1065819,0.1206953,271.6443,235.3516,33.84365,
0,1643383839079,BeamStart_Target,1.631922,0.106241,0.1206499,271.6712,236.4895,32.71774,
0,1643383839182,BeamStart_Target,1.631805,0.1061355,0.1203931,271.708,235.5102,33.70128,
0,1643383839307,BeamStart_Target,1.632537,0.1058769,0.1203953,271.8159,234.9597,34.24097,
0,1643383839430,BeamStart_Target,1.633461,0.1052493,0.1201824,271.8433,231.9883,37.20403,
0,1643383839532,BeamStart_Target,1.633645,0.1051581,0.1202153,271.8183,233.0063,36.19213,
0,1643383839655,BeamStart_Target,1.634701,0.1048218,0.1201269,271.9025,233.8262,35.33141,
0,1643383839758,BeamStart_Target,1.63489,0.1047087,0.1199881,271.9124,235.0042,34.16451,
0,1643383839861,BeamStart_Target,1.635368,0.104229,0.1200613,271.9654,236.5451,32.64524,
0,1643383839979,BeamStart_Target,1.63551,0.1044178,0.1195052,271.9781,231.8064,37.40531,
0,1643383840104,BeamStart_Target,1.635875,0.1040517,0.1193587,272.0268,229.422,39.78101,
0,1643383840205,BeamStart_Target,1.636738,0.1037114,0.119177,272.0507,230.4901,38.70261,
0,1643383840330,BeamStart_Target,1.637009,0.1037349,0.1192588,272.0502,232.7391,36.45268,
0,1643383840435,BeamStart_Target,1.63736,0.103433,0.1192524,271.9323,236.8591,32.33984,
0,1643383840555,BeamStart_Target,1.637382,0.1033396,0.119441,271.8653,238.4459,30.76083,
0,1643383840659,BeamStart_Target,1.636998,0.1031189,0.1193021,271.9272,235.3429,33.85946,
0,1643383840787,BeamStart_Target,1.636581,0.1033929,0.1193615,271.9866,234.0455,35.18992,
0,1643383840897,BeamStart_Target,1.636164,0.103558,0.1194451,272.0256,231.4014,37.84227,
0,1643383841019,BeamStart_Target,1.635964,0.1035143,0.1194787,272.0666,230.4619,38.77989,
0,1643383841137,BeamStart_Target,1.636019,0.1035558,0.1196586,271.9939,231.4744,37.78744,
0,1643383841253,BeamStart_Target,1.635948,0.1035785,0.119574,271.9385,233.0917,36.15103,
0,1643383841365,BeamStart_Target,1.635744,0.1034013,0.1192556,272.0441,230.258,38.98025,
0,1643383841478,BeamStart_Target,1.635596,0.1036844,0.1198245,272.022,230.0646,39.19234,
0,1643383841602,BeamStart_Target,1.635456,0.1034551,0.1196442,271.9811,231.6371,37.61238,
0,1643383841703,BeamStart_Target,1.635791,0.1031795,0.1200197,272.0347,231.7786,37.45016,
0,1643383841804,BeamStart_Target,1.635671,0.1035642,0.1195727,271.988,231.9424,37.31014,
0,1643383841930,BeamStart_Target,1.635624,0.1037321,0.1196447,272.0565,229.108,40.1493,
0,1643383842059,BeamStart_Target,1.635162,0.1038744,0.1194865,272.0239,229.1817,40.09071,
0,1643383842182,BeamStart_Target,1.634855,0.1040139,0.1197641,272.091,229.6884,39.56977,
0,1643383842303,BeamStart_Target,1.635045,0.1042078,0.1199241,272.0514,229.6322,39.62886,
0,1643383842404,BeamStart_Target,1.635168,0.1041554,0.119949,272.043,230.724,38.5144,
0,1643383842528,BeamStart_Target,1.635169,0.1042196,0.1198877,272.0649,230.5755,38.65331,
0,1643383842629,BeamStart_Target,1.635155,0.1043102,0.1199473,272.0294,230.242,38.98514,
0,1643383842729,BeamStart_Target,1.635247,0.1044509,0.1199232,272.0241,230.5644,38.679,
0,1643383842854,BeamStart_Target,1.635286,0.1043562,0.1199371,272.0875,228.7931,40.43589,
0,1643383842978,BeamStart_Target,1.635058,0.1040431,0.1196827,272.0615,231.3765,37.86807,
0,1643383843103,BeamStart_Target,1.635388,0.1049208,0.1198706,272.0393,231.3497,37.88565,
0,1643383843202,BeamStart_Target,1.635839,0.10354,0.1196616,271.9628,232.4153,36.82575,
0,1643383843302,BeamStart_Target,1.635929,0.1034229,0.1194294,272.0024,231.964,37.26029,
0,1643383843429,BeamStart_Target,1.63654,0.1038179,0.1196209,271.9138,233.244,35.98643,
0,1643383843529,BeamStart_Target,1.636682,0.1034878,0.1196018,271.9832,229.5923,39.62243,
0,1643383843629,BeamStart_Target,1.637072,0.1034906,0.119536,272.0217,228.5039,40.69204,
0,1643383843729,BeamStart_Target,1.637845,0.103378,0.1195424,271.9268,230.1689,39.02279,
0,1643383843853,BeamStart_Target,1.638046,0.1032075,0.1193084,271.9053,229.394,39.80798,
