pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643382583053,LeftHand_Target,-2.008901,1.750317,0.4084797,23.2212,44.98158,271.238,
0,1643382583180,LeftHand_Target,-1.935494,1.750351,0.436662,29.99807,49.8113,278.3784,
0,1643382583304,LeftHand_Target,-1.870581,1.764959,0.4242359,27.8842,56.30664,280.1392,
0,1643382583416,LeftHand_Target,-1.820283,1.776237,0.4050696,23.24165,54.5976,274.4959,
0,1643382583521,LeftHand_Target,-1.781152,1.782674,0.3936698,24.71607,55.81308,272.5724,
0,1643382583641,LeftHand_Target,-1.751197,1.787648,0.3895494,24.8211,54.81269,272.5739,
0,1643382583757,LeftHand_Target,-1.750708,1.810201,0.3819486,23.47502,55.64424,276.2323,
0,1643382583879,LeftHand_Target,-1.755334,1.85174,0.3548568,17.61136,59.94634,280.5517,
0,1643382583998,LeftHand_Target,-1.75113,1.868407,0.3294637,12.32337,58.69231,277.3041,
0,1643382584121,LeftHand_Target,-1.751971,1.882951,0.2861893,6.951221,61.4833,272.8164,
0,1643382584232,LeftHand_Target,-1.742677,1.880863,0.2397555,354.7386,59.89813,261.2613,
0,1643382584340,LeftHand_Target,-1.706389,1.859496,0.2450667,353.1737,55.24358,256.8432,
0,1643382584464,LeftHand_Target,-1.662627,1.850799,0.2799966,359.9771,52.82236,261.3718,
0,1643382584567,LeftHand_Target,-1.636896,1.858156,0.2940089,1.873428,54.90977,263.3016,
0,1643382584688,LeftHand_Target,-1.575383,1.833926,0.2995454,356.1428,42.61422,250.2487,
0,1643382584807,LeftHand_Target,-1.517801,1.808146,0.3230668,354.4748,40.12325,250.6409,
0,1643382584924,LeftHand_Target,-1.46607,1.795428,0.3674631,359.1668,33.51626,256.3233,
0,1643382585043,LeftHand_Target,-1.402655,1.764037,0.4267381,6.464185,25.87003,258.611,
0,1643382585163,LeftHand_Target,-1.349159,1.727198,0.4880601,18.12003,19.72288,262.4368,
0,1643382585263,LeftHand_Target,-1.32552,1.707561,0.5151312,24.31775,18.49013,264.1951,
0,1643382585366,LeftHand_Target,-1.307481,1.716132,0.5249498,25.42203,18.37367,265.688,
0,1643382585474,LeftHand_Target,-1.27142,1.685959,0.5468917,25.95781,13.67924,262.7373,
0,1643382585579,LeftHand_Target,-1.21602,1.592372,0.5895078,42.16183,5.519427,255.7399,
0,1643382585679,LeftHand_Target,-1.173482,1.558265,0.6203452,46.868,355.726,248.5752,
0,1643382585781,LeftHand_Target,-1.127019,1.57034,0.6618974,53.69893,356.824,258.7072,
0,1643382585885,LeftHand_Target,-1.07523,1.570796,0.6799518,59.36658,355.0029,258.5784,
0,1643382585987,LeftHand_Target,-1.030739,1.533507,0.6890954,64.53499,349.5273,253.2269,
0,1643382586088,LeftHand_Target,-1.007699,1.48843,0.6992046,73.60661,336.6485,244.4509,
0,1643382586203,LeftHand_Target,-1.006249,1.479718,0.706744,80.99696,336.347,252.8335,
0,1643382586307,LeftHand_Target,-0.9901602,1.552566,0.6964571,68.15233,11.85253,286.4593,
0,1643382586410,LeftHand_Target,-0.9587435,1.648137,0.6581419,51.26214,14.31772,278.9963,
0,1643382586515,LeftHand_Target,-0.9301719,1.710736,0.6006333,36.51886,15.23416,268.9824,
0,1643382586631,LeftHand_Target,-0.8989016,1.750222,0.5318617,21.17276,20.35737,266.0119,
0,1643382586747,LeftHand_Target,-0.8716916,1.754981,0.4865986,10.196,22.84563,259.764,
0,1643382586864,LeftHand_Target,-0.8280515,1.750107,0.4704431,2.405145,27.14737,253.6865,
0,1643382586980,LeftHand_Target,-0.7725747,1.730831,0.5004628,8.81421,26.13435,257.2646,
0,1643382587101,LeftHand_Target,-0.7157382,1.703413,0.5333998,16.87667,21.46194,259.6832,
0,1643382587224,LeftHand_Target,-0.6677253,1.717809,0.527472,16.9199,26.13674,265.7518,
0,1643382587339,LeftHand_Target,-0.6342784,1.755226,0.5063772,12.16388,29.9391,266.8506,
0,1643382587454,LeftHand_Target,-0.5965295,1.782417,0.4810873,7.290004,33.59892,265.0539,
0,1643382587577,LeftHand_Target,-0.5582694,1.765212,0.4550508,7.409338,40.51883,264.1992,
0,1643382587696,LeftHand_Target,-0.5408413,1.764941,0.4288903,2.033815,38.77404,254.6584,
0,1643382587813,LeftHand_Target,-0.5215776,1.776176,0.3808437,352.5286,46.30965,248.6022,
0,1643382587934,LeftHand_Target,-0.4997078,1.771766,0.3435035,341.7212,51.90914,239.4784,
0,1643382588037,LeftHand_Target,-0.4553732,1.760023,0.3561501,343.6161,50.8374,239.665,
0,1643382588156,LeftHand_Target,-0.3720475,1.744154,0.4064841,350.9702,44.16466,249.5821,
0,1643382588277,LeftHand_Target,-0.2678149,1.745119,0.4670523,2.66344,36.90597,255.1164,
0,1643382588394,LeftHand_Target,-0.1945161,1.723333,0.5237446,14.81581,32.70897,265.2072,
0,1643382588501,LeftHand_Target,-0.1465176,1.733817,0.5283749,16.17214,34.73474,269.8059,
0,1643382588636,LeftHand_Target,-0.1049595,1.769066,0.4926623,10.61927,36.74904,266.6356,
0,1643382588741,LeftHand_Target,-0.06803809,1.773884,0.4821541,10.35142,36.13066,262.3071,
0,1643382588864,LeftHand_Target,-0.03024482,1.775069,0.4898572,13.48101,35.52428,263.4533,
0,1643382588990,LeftHand_Target,0.01293228,1.767226,0.5014584,16.23305,36.64171,267.431,
0,1643382589114,LeftHand_Target,0.07244493,1.753649,0.5063133,16.95367,37.51047,269.71,
0,1643382589232,LeftHand_Target,0.1427316,1.749591,0.5019984,18.02893,37.97827,270.8081,
0,1643382589341,LeftHand_Target,0.1953176,1.772093,0.4877385,15.44951,38.4684,270.9106,
0,1643382589441,LeftHand_Target,0.2446706,1.797398,0.4682946,11.29949,40.09672,270.0647,
0,1643382589566,LeftHand_Target,0.3049671,1.815864,0.4458335,8.131715,42.47984,267.3825,
0,1643382589692,LeftHand_Target,0.348792,1.821835,0.4211506,5.456863,44.88205,263.0044,
0,1643382589816,LeftHand_Target,0.3819327,1.813835,0.4094258,2.990706,45.57702,259.9624,
0,1643382589943,LeftHand_Target,0.4095776,1.801723,0.4125873,3.200948,45.18153,259.2996,
0,1643382590063,LeftHand_Target,0.4416052,1.799904,0.4086414,2.498274,48.01479,261.4154,
0,1643382590165,LeftHand_Target,0.4886683,1.794545,0.4010006,0.5994489,49.69473,262.5421,
0,1643382590288,LeftHand_Target,0.5715967,1.792211,0.3879594,359.676,51.39631,258.8138,
0,1643382590389,LeftHand_Target,0.6494226,1.791109,0.3796838,359.4992,54.53021,257.3832,
0,1643382590514,LeftHand_Target,0.7406984,1.800115,0.3706828,359.9478,55.87856,255.7932,
0,1643382590639,LeftHand_Target,0.8182673,1.815467,0.3645037,2.107853,57.75261,255.2215,
0,1643382590764,LeftHand_Target,0.8632376,1.816304,0.3664548,3.60672,57.41066,255.0898,
0,1643382590865,LeftHand_Target,0.8918803,1.815974,0.3706121,4.189689,56.78019,254.4583,
0,1643382590989,LeftHand_Target,0.9390813,1.803321,0.3876615,9.004468,56.04398,255.4637,
0,1643382591113,LeftHand_Target,0.9951007,1.778137,0.4170644,17.12863,51.05975,255.2704,
0,1643382591214,LeftHand_Target,1.028301,1.77623,0.4297058,18.26328,51.83414,259.6901,
0,1643382591340,LeftHand_Target,1.079875,1.770512,0.4341076,17.30342,51.78064,259.6475,
0,1643382591466,LeftHand_Target,1.14193,1.76245,0.4362505,17.6612,53.04676,259.9667,
0,1643382591589,LeftHand_Target,1.219148,1.759224,0.4352625,18.45874,54.66491,259.5466,
0,1643382591690,LeftHand_Target,1.279427,1.747193,0.4377005,19.53373,54.66421,258.979,
0,1643382591815,LeftHand_Target,1.352438,1.736537,0.4477883,22.18316,55.49544,258.162,
0,1643382591939,LeftHand_Target,1.420175,1.720207,0.4674227,26.40055,56.06142,258.0865,
0,1643382592065,LeftHand_Target,1.476396,1.678939,0.486054,33.3819,57.61362,260.3204,
0,1643382592188,LeftHand_Target,1.508388,1.647843,0.4972608,37.39022,56.19952,258.5851,
0,1643382592314,LeftHand_Target,1.521003,1.634047,0.4965351,37.32423,55.99482,257.8622,
0,1643382592414,LeftHand_Target,1.527925,1.627689,0.4872966,35.73855,55.91227,257.07,
0,1643382592514,LeftHand_Target,1.531536,1.625176,0.4696425,34.46477,55.8448,255.6544,
0,1643382592638,LeftHand_Target,1.546459,1.626687,0.4333169,30.65063,56.86788,252.8178,
0,1643382592739,LeftHand_Target,1.579326,1.628735,0.3936096,26.94267,60.14686,250.3978,
0,1643382592864,LeftHand_Target,1.659965,1.630391,0.3355202,26.57018,68.91335,247.0902,
0,1643382592967,LeftHand_Target,1.738917,1.619788,0.2923592,29.28293,75.19837,245.0228,
0,1643382593063,LeftHand_Target,1.812616,1.59544,0.2582552,34.74416,81.33213,244.7753,
0,1643382593188,LeftHand_Target,1.887048,1.549084,0.2278579,39.52455,82.93263,239.6872,
0,1643382593289,LeftHand_Target,1.927498,1.503029,0.205971,50.72473,88.66843,238.7159,
0,1643382593413,LeftHand_Target,1.962709,1.443825,0.1731773,63.28299,94.84343,235.6506,
0,1643382593539,LeftHand_Target,1.996781,1.387414,0.1314628,74.54729,129.3258,261.8691,
0,1643382593662,LeftHand_Target,2.01318,1.352998,0.09944877,82.25314,193.45,314.6931,
0,1643382593762,LeftHand_Target,2.017014,1.327556,0.083413,79.17374,262.6769,14.25955,
0,1643382593862,LeftHand_Target,2.018775,1.300388,0.05711125,67.74435,288.3034,30.12071,
0,1643382593963,LeftHand_Target,2.014494,1.280728,0.02065083,59.60776,302.6218,34.95499,
0,1643382594064,LeftHand_Target,2.003613,1.272469,-0.0266162,56.71444,317.5352,38.83272,
0,1643382594189,LeftHand_Target,1.971389,1.266847,-0.1002214,57.54104,336.2031,41.46932,
0,1643382594292,LeftHand_Target,1.937447,1.264114,-0.1520564,59.03902,350.416,45.55872,
0,1643382594413,LeftHand_Target,1.902201,1.247727,-0.2047861,60.44035,8.358746,52.6375,
0,1643382594520,LeftHand_Target,1.872244,1.231593,-0.238991,55.78519,10.24586,53.89058,
0,1643382594639,LeftHand_Target,1.830597,1.217425,-0.2847604,51.40914,20.91817,57.18457,
0,1643382594764,LeftHand_Target,1.782643,1.204556,-0.3363541,50.03595,35.41685,59.29367,
0,1643382594888,LeftHand_Target,1.731617,1.198798,-0.3849017,50.45993,49.38042,60.54946,
0,1643382595012,LeftHand_Target,1.69091,1.19336,-0.4126889,51.90373,58.10484,62.56585,
0,1643382595113,LeftHand_Target,1.666512,1.190367,-0.4122418,50.56511,60.71877,62.69448,
0,1643382595230,LeftHand_Target,1.63915,1.187435,-0.3915663,49.66498,68.80393,65.36584,
0,1643382595339,LeftHand_Target,1.622262,1.193095,-0.3737146,49.47038,70.74869,64.38529,
0,1643382595467,LeftHand_Target,1.606064,1.196569,-0.3601946,52.51915,75.64198,66.1741,
0,1643382595587,LeftHand_Target,1.598252,1.199716,-0.3597178,51.91319,74.23746,65.35103,
0,1643382595689,LeftHand_Target,1.587547,1.197865,-0.3692474,52.5601,76.05696,64.67126,
0,1643382595813,LeftHand_Target,1.568881,1.197504,-0.3860206,54.35357,76.31373,63.40466,
0,1643382595913,LeftHand_Target,1.556586,1.188249,-0.3960418,52.52667,71.83865,58.48893,
0,1643382596013,LeftHand_Target,1.552056,1.188741,-0.3973078,54.62371,77.90942,63.24097,
0,1643382596138,LeftHand_Target,1.551766,1.184917,-0.3972446,52.54866,75.31156,60.52961,
0,1643382596239,LeftHand_Target,1.548703,1.185299,-0.3938738,51.01132,74.52725,59.51353,
0,1643382596363,LeftHand_Target,1.540852,1.185972,-0.3949918,51.64207,74.37258,61.00805,
0,1643382596464,LeftHand_Target,1.529729,1.186893,-0.3922172,50.79685,71.26883,61.51135,
0,1643382596587,LeftHand_Target,1.509245,1.194472,-0.3826525,52.0372,72.13972,61.01715,
0,1643382596689,LeftHand_Target,1.4998,1.197901,-0.3781164,53.84764,73.14153,60.86832,
0,1643382596790,LeftHand_Target,1.500363,1.19587,-0.3762832,53.38262,70.67275,61.77945,
0,1643382596893,LeftHand_Target,1.504273,1.197505,-0.3719862,52.70255,67.87363,62.34339,
0,1643382597013,LeftHand_Target,1.497204,1.195133,-0.3614378,51.38149,69.07779,62.54312,
0,1643382597140,LeftHand_Target,1.486801,1.199514,-0.3563418,52.8833,71.44019,61.75586,
0,1643382597262,LeftHand_Target,1.484166,1.197449,-0.361215,52.83036,69.06997,60.57014,
0,1643382597391,LeftHand_Target,1.481523,1.19737,-0.3624683,53.32272,67.34911,59.62059,
0,1643382597513,LeftHand_Target,1.474524,1.194609,-0.3615316,54.00762,66.87631,60.16652,
0,1643382597619,LeftHand_Target,1.467771,1.197892,-0.3588521,54.63117,62.50809,58.75922,
0,1643382597737,LeftHand_Target,1.453744,1.197765,-0.3502853,54.21023,59.16709,59.40712,
0,1643382597839,LeftHand_Target,1.429579,1.196784,-0.3389732,55.40792,61.96358,61.25909,
0,1643382597963,LeftHand_Target,1.39431,1.199202,-0.3245778,56.56002,57.9056,57.43772,
0,1643382598063,LeftHand_Target,1.37142,1.203678,-0.3126365,57.93762,58.23678,56.31773,
0,1643382598189,LeftHand_Target,1.36109,1.207609,-0.305833,58.69706,57.67755,53.14008,
0,1643382598312,LeftHand_Target,1.361734,1.20415,-0.3066845,57.86646,55.79364,53.56985,
0,1643382598437,LeftHand_Target,1.341716,1.203661,-0.3078009,59.69704,59.02232,55.98238,
0,1643382598542,LeftHand_Target,1.311043,1.215295,-0.316438,64.90068,60.45246,58.51304,
0,1643382598664,LeftHand_Target,1.272789,1.240171,-0.335062,71.80447,54.56976,57.79575,
0,1643382598787,LeftHand_Target,1.228167,1.262238,-0.3483772,77.7633,52.40379,58.73397,
0,1643382598888,LeftHand_Target,1.193972,1.288287,-0.3508672,83.47613,59.00283,67.37785,
0,1643382599012,LeftHand_Target,1.166724,1.328735,-0.3554959,89.58694,106.2543,117.0148,
0,1643382599115,LeftHand_Target,1.151812,1.355742,-0.3631242,86.11093,212.0661,226.1127,
0,1643382599240,LeftHand_Target,1.137598,1.391091,-0.3710637,80.88107,213.25,234.8573,
0,1643382599363,LeftHand_Target,1.128352,1.422616,-0.3722373,75.07262,222.0566,248.9498,
0,1643382599488,LeftHand_Target,1.122996,1.450535,-0.3691678,69.81321,226.1241,255.4156,
0,1643382599589,LeftHand_Target,1.116001,1.465814,-0.3654997,67.08598,227.343,257.5707,
0,1643382599713,LeftHand_Target,1.107578,1.479736,-0.362711,64.67271,226.8425,257.8398,
0,1643382599838,LeftHand_Target,1.101453,1.489817,-0.3598912,63.87094,228.9702,261.7234,
0,1643382599946,LeftHand_Target,1.095483,1.492512,-0.3574364,64.73697,227.4656,260.2997,
0,1643382600063,LeftHand_Target,1.087308,1.495229,-0.3548325,65.56821,223.8629,259.0936,
0,1643382600187,LeftHand_Target,1.089565,1.505052,-0.3522725,65.13814,221.9982,259.4945,
0,1643382600289,LeftHand_Target,1.099132,1.512473,-0.3542082,66.23616,219.088,259.8381,
0,1643382600414,LeftHand_Target,1.114047,1.515929,-0.370391,69.58038,214.4932,259.4835,
0,1643382600539,LeftHand_Target,1.131516,1.533306,-0.3918484,71.14499,223.4214,275.9296,
0,1643382600638,LeftHand_Target,1.13784,1.546653,-0.4047148,69.89504,221.7656,277.6449,
0,1643382600740,LeftHand_Target,1.136963,1.557971,-0.4106774,69.55783,243.6373,302.0186,
0,1643382600863,LeftHand_Target,1.123639,1.562206,-0.4133676,66.55071,245.9642,306.7557,
0,1643382600987,LeftHand_Target,1.104473,1.577288,-0.4172958,64.02664,257.5127,318.1767,
0,1643382601113,LeftHand_Target,1.079318,1.622929,-0.4230135,59.50177,256.3345,316.8211,
0,1643382601237,LeftHand_Target,1.050326,1.631002,-0.4198122,60.66133,252.6369,309.6997,
0,1643382601338,LeftHand_Target,1.022658,1.61359,-0.4219437,62.25708,252.1414,310.4339,
0,1643382601454,LeftHand_Target,0.9882245,1.589056,-0.4285582,64.4515,257.9495,317.3663,
0,1643382601563,LeftHand_Target,0.9640859,1.575384,-0.4294609,65.49339,262.6853,322.9401,
0,1643382601694,LeftHand_Target,0.9400148,1.579723,-0.4301586,68.37787,264.3082,323.2301,
0,1643382601812,LeftHand_Target,0.9257933,1.619439,-0.4338135,61.92006,257.3167,319.0263,
0,1643382601912,LeftHand_Target,0.9098637,1.653356,-0.4284599,57.02257,248.0467,309.5176,
0,1643382602012,LeftHand_Target,0.8856222,1.664453,-0.4233369,56.54182,248.0843,306.8203,
0,1643382602137,LeftHand_Target,0.8557633,1.656098,-0.4252916,57.01645,250.4197,309.4251,
0,1643382602262,LeftHand_Target,0.8302355,1.642686,-0.4331189,58.42799,254.9135,315.0033,
0,1643382602363,LeftHand_Target,0.8193796,1.642531,-0.4369581,58.26859,255.7639,315.6698,
0,1643382602487,LeftHand_Target,0.8035071,1.646512,-0.442016,57.94588,254.9428,315.7756,
0,1643382602588,LeftHand_Target,0.7876834,1.6441,-0.4430428,58.21062,254.8339,315.3461,
0,1643382602714,LeftHand_Target,0.7712688,1.63217,-0.4408355,58.30737,255.253,315.8627,
0,1643382602819,LeftHand_Target,0.7554019,1.62233,-0.4430311,58.30827,255.1991,316.9369,
0,1643382602938,LeftHand_Target,0.7232416,1.608535,-0.4367362,58.85379,256.1107,318.3137,
0,1643382603042,LeftHand_Target,0.6805502,1.596287,-0.4315163,61.36963,256.705,315.2353,
0,1643382603164,LeftHand_Target,0.6225272,1.589953,-0.4341386,62.08995,260.0721,318.0016,
0,1643382603262,LeftHand_Target,0.5758621,1.59035,-0.4342139,61.76338,260.6111,318.437,
0,1643382603387,LeftHand_Target,0.5183857,1.602422,-0.4274883,59.64748,262.4875,319.3652,
0,1643382603512,LeftHand_Target,0.4761954,1.644053,-0.413923,54.31027,261.1213,316.1831,
0,1643382603637,LeftHand_Target,0.4458202,1.685227,-0.3972145,50.39282,256.4306,307.1049,
0,1643382603737,LeftHand_Target,0.4291657,1.692459,-0.3879247,50.434,255.51,303.5818,
0,1643382603838,LeftHand_Target,0.408137,1.689729,-0.3924578,51.85667,256.1415,304.5878,
0,1643382603963,LeftHand_Target,0.374964,1.674984,-0.408312,53.40818,259.4592,310.1431,
0,1643382604086,LeftHand_Target,0.3350412,1.645411,-0.4222423,54.96092,265.9105,318.523,
0,1643382604188,LeftHand_Target,0.3011619,1.634431,-0.4303743,54.65682,267.8833,322.2278,
0,1643382604311,LeftHand_Target,0.2554516,1.64033,-0.4315551,53.47818,269.1945,324.952,
0,1643382604418,LeftHand_Target,0.2237083,1.66979,-0.4255843,49.43387,266.3547,320.3182,
0,1643382604537,LeftHand_Target,0.1823097,1.704536,-0.4109115,45.40916,260.5562,312.68,
0,1643382604662,LeftHand_Target,0.1394746,1.717404,-0.3972657,43.55253,260.4028,308.8919,
0,1643382604787,LeftHand_Target,0.1251976,1.75291,-0.3590447,32.23708,263.7891,304.4738,
0,1643382604917,LeftHand_Target,0.1088948,1.807513,-0.2980807,22.01885,252.409,283.2818,
0,1643382605036,LeftHand_Target,0.09824759,1.835654,-0.2392536,13.51018,251.3963,274.0188,
0,1643382605137,LeftHand_Target,0.07858135,1.831387,-0.2100514,5.152226,249.3459,266.6518,
0,1643382605261,LeftHand_Target,0.04427718,1.811492,-0.2200527,11.54915,248.1756,263.9303,
0,1643382605368,LeftHand_Target,0.02851534,1.803203,-0.2500323,15.04905,247.4833,269.4878,
0,1643382605487,LeftHand_Target,0.02018575,1.79613,-0.2993016,18.90273,246.9812,283.0647,
0,1643382605587,LeftHand_Target,0.00798234,1.794537,-0.3316942,23.88859,247.8694,289.2446,
0,1643382605712,LeftHand_Target,-0.01689582,1.749537,-0.368265,28.78098,245.5864,290.1527,
0,1643382605816,LeftHand_Target,-0.04403409,1.674616,-0.4018426,38.77887,255.7407,303.5961,
0,1643382605937,LeftHand_Target,-0.07636818,1.619846,-0.4378818,49.65279,264.6613,318.8272,
0,1643382606037,LeftHand_Target,-0.1070915,1.607982,-0.4627561,51.55636,280.6919,336.7535,
0,1643382606161,LeftHand_Target,-0.1646872,1.58139,-0.5004768,63.18417,274.3658,336.0162,
0,1643382606261,LeftHand_Target,-0.1986274,1.528733,-0.5502053,75.66721,287.5818,355.1902,
0,1643382606363,LeftHand_Target,-0.2268071,1.459608,-0.5781995,72.89268,326.0931,42.95459,
0,1643382606487,LeftHand_Target,-0.256589,1.399453,-0.5745124,66.0051,339.4167,61.19168,
0,1643382606611,LeftHand_Target,-0.27412,1.405147,-0.5694745,62.01842,322.9751,48.62296,
0,1643382606736,LeftHand_Target,-0.2802829,1.481157,-0.5685205,55.63466,295.6115,17.54505,
0,1643382606862,LeftHand_Target,-0.3077653,1.549967,-0.5545764,59.85343,277.0094,352.3513,
0,1643382606987,LeftHand_Target,-0.347235,1.567538,-0.5409429,55.6421,278.555,350.1326,
0,1643382607087,LeftHand_Target,-0.3761587,1.567818,-0.5341488,52.30992,281.592,351.6908,
0,1643382607190,LeftHand_Target,-0.4060937,1.571002,-0.5340719,51.39998,278.8823,349.5975,
0,1643382607290,LeftHand_Target,-0.429397,1.597567,-0.5315428,44.48094,277.6553,349.3376,
0,1643382607412,LeftHand_Target,-0.4628882,1.676989,-0.5127507,36.64136,265.5093,334.8928,
0,1643382607536,LeftHand_Target,-0.5102843,1.73312,-0.4790013,38.2987,251.9545,314.3438,
0,1643382607636,LeftHand_Target,-0.5578935,1.730229,-0.4714921,40.28821,250.5944,309.4957,
0,1643382607737,LeftHand_Target,-0.6074755,1.698272,-0.4833965,45.80682,254.138,313.4755,
0,1643382607862,LeftHand_Target,-0.6501172,1.672597,-0.5004159,44.62914,263.7679,327.162,
0,1643382607977,LeftHand_Target,-0.6831285,1.694916,-0.5008133,41.47927,257.8015,322.6804,
0,1643382608086,LeftHand_Target,-0.7157273,1.707682,-0.4999329,42.58385,257.2282,318.5457,
0,1643382608211,LeftHand_Target,-0.7466376,1.677477,-0.5184267,49.34611,257.8546,320.5367,
0,1643382608341,LeftHand_Target,-0.759611,1.630039,-0.547371,51.84273,265.9641,335.8983,
0,1643382608461,LeftHand_Target,-0.7683662,1.604894,-0.5580382,52.87951,268.7517,342.8948,
0,1643382608564,LeftHand_Target,-0.7815834,1.605599,-0.5577989,52.15803,266.346,340.2288,
0,1643382608687,LeftHand_Target,-0.8133035,1.599189,-0.5543833,53.57368,264.9922,337.5265,
0,1643382608810,LeftHand_Target,-0.8503276,1.589764,-0.5551738,54.93238,265.4556,338.4177,
0,1643382608913,LeftHand_Target,-0.8847238,1.588411,-0.555625,54.27946,265.4557,339.4146,
0,1643382609036,LeftHand_Target,-0.9451177,1.593791,-0.5551034,53.22231,264.4066,338.2946,
0,1643382609137,LeftHand_Target,-1.009794,1.607357,-0.5470866,51.88902,264.1605,334.6411,
0,1643382609262,LeftHand_Target,-1.087268,1.637036,-0.5226303,50.18373,265.7133,329.0667,
0,1643382609387,LeftHand_Target,-1.13974,1.681583,-0.4984018,46.01667,260.8428,319.6169,
0,1643382609512,LeftHand_Target,-1.190183,1.692404,-0.4867772,48.75626,261.0985,315.9886,
0,1643382609636,LeftHand_Target,-1.208943,1.682848,-0.4784777,48.5628,264.351,317.0386,
0,1643382609741,LeftHand_Target,-1.219131,1.692608,-0.480457,46.82602,262.45,316.7594,
0,1643382609863,LeftHand_Target,-1.235174,1.709411,-0.4779266,44.02976,259.691,314.275,
0,1643382609964,LeftHand_Target,-1.257437,1.711505,-0.4764854,42.9686,260.2924,313.3848,
0,1643382610086,LeftHand_Target,-1.294772,1.693675,-0.4822223,42.84639,261.4948,313.8413,
0,1643382610210,LeftHand_Target,-1.343583,1.668977,-0.4944601,44.87358,262.2697,317.6895,
0,1643382610337,LeftHand_Target,-1.399809,1.656991,-0.5008165,45.94897,263.8828,320.1871,
0,1643382610437,LeftHand_Target,-1.447533,1.660009,-0.5003748,44.66867,263.5127,319.5039,
0,1643382610563,LeftHand_Target,-1.509262,1.65888,-0.4967094,45.28024,263.7002,317.8876,
0,1643382610663,LeftHand_Target,-1.550785,1.664491,-0.5017241,47.51434,262.7829,316.7834,
0,1643382610788,LeftHand_Target,-1.593005,1.664157,-0.508903,47.56139,262.1964,316.5161,
0,1643382610910,LeftHand_Target,-1.623241,1.649364,-0.5157752,49.46553,265.8157,319.7432,
0,1643382611011,LeftHand_Target,-1.639884,1.642299,-0.5245347,49.71515,267.5711,323.0913,
0,1643382611113,LeftHand_Target,-1.651738,1.636919,-0.5316021,49.96862,267.19,324.1104,
0,1643382611237,LeftHand_Target,-1.666816,1.621161,-0.5395437,51.04798,266.3846,325.0689,
0,1643382611361,LeftHand_Target,-1.689712,1.596323,-0.5443749,50.42633,269.2935,331.11,
0,1643382611461,LeftHand_Target,-1.718628,1.595565,-0.5441434,49.07307,271.9705,335.0579,
0,1643382611587,LeftHand_Target,-1.768874,1.635327,-0.5342421,47.36852,267.9019,329.0801,
0,1643382611711,LeftHand_Target,-1.833124,1.682629,-0.5078407,43.74075,262.209,316.9111,
0,1643382611836,LeftHand_Target,-1.897543,1.720206,-0.4709114,40.39397,264.4405,311.3488,
0,1643382611936,LeftHand_Target,-1.943804,1.758815,-0.4476666,37.25409,258.7957,301.3869,
0,1643382612063,LeftHand_Target,-1.999017,1.770175,-0.4308197,37.71986,258.9174,297.5386,
0,1643382612185,LeftHand_Target,-2.033652,1.75472,-0.4264076,40.36185,263.861,299.281,
0,1643382612287,LeftHand_Target,-2.052874,1.756842,-0.431852,40.73923,263.4397,300.3625,
0,1643382612410,LeftHand_Target,-2.076271,1.760849,-0.4368812,39.93314,262.5231,301.6426,
0,1643382612510,LeftHand_Target,-2.100929,1.756013,-0.4410836,40.53616,262.2559,301.4911,
0,1643382612636,LeftHand_Target,-2.141026,1.736052,-0.4513013,40.34691,263.7827,304.2316,
0,1643382612761,LeftHand_Target,-2.198508,1.714817,-0.4594865,43.4606,268.4137,310.838,
0,1643382612885,LeftHand_Target,-2.252645,1.713281,-0.4600731,41.85118,266.6941,310.2957,
0,1643382612985,LeftHand_Target,-2.295584,1.719056,-0.4554634,41.33563,267.4114,309.7487,
0,1643382613089,LeftHand_Target,-2.321965,1.759108,-0.448639,36.76139,269.7623,310.8417,
0,1643382613210,LeftHand_Target,-2.341793,1.848554,-0.4110053,26.51997,262.5183,300.341,
0,1643382613311,LeftHand_Target,-2.357544,1.872452,-0.3651212,22.31598,252.5113,283.4858,
0,1643382613436,LeftHand_Target,-2.402695,1.847502,-0.3751241,23.03229,242.88,276.6187,
0,1643382613562,LeftHand_Target,-2.442252,1.811607,-0.4335448,33.13674,246.1665,288.3069,
0,1643382613685,LeftHand_Target,-2.471136,1.771506,-0.480576,39.95045,247.0768,297.1816,
0,1643382613810,LeftHand_Target,-2.511736,1.731494,-0.5029825,42.72021,249.7106,304.3037,
0,1643382613938,LeftHand_Target,-2.553339,1.734292,-0.495669,36.42575,265.8395,316.0703,
0,1643382614060,LeftHand_Target,-2.603364,1.780864,-0.4685907,27.70543,257.7955,304.0014,
0,1643382614162,LeftHand_Target,-2.66423,1.792687,-0.4421616,25.00573,260.6189,298.5829,
0,1643382614287,LeftHand_Target,-2.745863,1.796691,-0.4166964,26.6012,263.4226,293.5777,
0,1643382614386,LeftHand_Target,-2.800346,1.807745,-0.4065481,27.32961,262.3295,290.2649,
0,1643382614510,LeftHand_Target,-2.852965,1.796788,-0.4087775,29.77118,260.1437,287.6114,
0,1643382614637,LeftHand_Target,-2.90089,1.789139,-0.4296485,34.96778,260.9852,291.4571,
0,1643382614760,LeftHand_Target,-2.951479,1.784764,-0.4527766,36.31842,258.4381,292.8086,
0,1643382614861,LeftHand_Target,-3.002557,1.761986,-0.4775115,38.48712,258.424,296.412,
