pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643384141645,LeftFoot_Target,-3.583739,0.1405727,-0.02523072,6.612017,174.9566,345.9488,
0,1643384141745,LeftFoot_Target,-3.583751,0.1632161,-0.01281155,2.608886,168.8681,336.8458,
0,1643384141846,LeftFoot_Target,-3.584383,0.1469323,-0.01569972,7.89591,171.2496,342.4883,
0,1643384141970,LeftFoot_Target,-3.585438,0.1365761,-0.01815847,7.795392,172.7154,346.8529,
0,1643384142096,LeftFoot_Target,-3.583966,0.1365676,-0.01777548,7.943436,172.444,346.3561,
0,1643384142220,LeftFoot_Target,-3.583808,0.1354774,-0.01723962,7.491469,172.5462,346.5584,
0,1643384142345,LeftFoot_Target,-3.583818,0.1342387,-0.01735653,6.879625,172.5852,346.877,
0,1643384142445,LeftFoot_Target,-3.58387,0.1344018,-0.0171671,6.857083,172.5503,347.0748,
0,1643384142546,LeftFoot_Target,-3.584327,0.1325765,-0.01755507,5.589642,172.3505,348.0634,
0,1643384142671,LeftFoot_Target,-3.583312,0.1330756,-0.01661394,5.894122,172.1619,347.4801,
0,1643384142795,LeftFoot_Target,-3.58354,0.1328775,-0.017046,6.677715,172.2476,347.526,
0,1643384142920,LeftFoot_Target,-3.584076,0.1305092,-0.01642976,4.613341,172.0875,348.7174,
0,1643384143021,LeftFoot_Target,-3.582059,0.1324039,-0.014723,5.113111,171.4279,346.8258,
0,1643384143146,LeftFoot_Target,-3.584559,0.1300112,-0.01660216,4.034407,172.1569,349.6682,
0,1643384143270,LeftFoot_Target,-3.5852,0.1284142,-0.01629706,3.153409,172.2114,351.0267,
0,1643384143371,LeftFoot_Target,-3.585517,0.1266286,-0.01605093,1.164757,172.1329,352.9722,
0,1643384143471,LeftFoot_Target,-3.585716,0.1250759,-0.01609747,0.2486824,172.2567,354.8143,
0,1643384143571,LeftFoot_Target,-3.586348,0.1184576,-0.01645975,1.817026,172.3313,0.8389073,
0,1643384143694,LeftFoot_Target,-3.593914,0.1176253,-0.02015395,354.6422,174.2751,27.32679,
0,1643384143797,LeftFoot_Target,-3.510092,0.1933942,0.033229,359.7081,176.3595,28.93049,
0,1643384143921,LeftFoot_Target,-3.320147,0.1930286,0.09868479,8.082876,181.2351,20.48496,
0,1643384144044,LeftFoot_Target,-3.053439,0.1657779,0.1056353,8.694796,180.5814,357.0527,
0,1643384144145,LeftFoot_Target,-2.851561,0.1610444,0.06484579,5.935527,177.5022,343.0947,
0,1643384144246,LeftFoot_Target,-2.717306,0.1600616,0.007150419,2.640288,180.982,341.3578,
0,1643384144369,LeftFoot_Target,-2.716673,0.1423786,0.02399143,8.171156,171.253,344.0248,
0,1643384144470,LeftFoot_Target,-2.720031,0.139298,0.01966879,7.197718,171.3887,345.9875,
0,1643384144594,LeftFoot_Target,-2.720313,0.1398755,0.01979716,7.528547,171.6776,345.9454,
0,1643384144695,LeftFoot_Target,-2.720182,0.1384116,0.01998234,7.853773,171.8704,346.3064,
0,1643384144825,LeftFoot_Target,-2.72031,0.1378737,0.01971799,7.226366,171.693,346.317,
0,1643384144944,LeftFoot_Target,-2.720087,0.1395085,0.02019698,7.75546,171.7042,345.8585,
0,1643384145070,LeftFoot_Target,-2.71981,0.1411947,0.02009933,8.717196,171.4845,345.1798,
0,1643384145196,LeftFoot_Target,-2.719625,0.1418295,0.02032603,8.284573,171.3258,344.9936,
0,1643384145319,LeftFoot_Target,-2.720093,0.1394614,0.02114813,7.184056,171.5219,346.0439,
0,1643384145419,LeftFoot_Target,-2.721483,0.1367895,0.02095531,5.734321,171.3618,346.7285,
0,1643384145544,LeftFoot_Target,-2.720878,0.1350418,0.02176253,4.466337,171.1252,347.3755,
0,1643384145670,LeftFoot_Target,-2.721634,0.134194,0.02030531,5.945837,171.5008,349.4607,
0,1643384145770,LeftFoot_Target,-2.721871,0.1296356,0.02002663,6.509459,172.5218,353.917,
0,1643384145894,LeftFoot_Target,-2.720734,0.1230699,0.02165848,5.654799,173.1751,2.178358,
0,1643384145996,LeftFoot_Target,-2.725821,0.1186154,0.02456861,7.254873,176.2962,22.82609,
0,1643384146119,LeftFoot_Target,-2.633333,0.1932248,0.07831186,7.339293,172.6337,36.57652,
0,1643384146219,LeftFoot_Target,-2.423408,0.1922092,0.1751569,24.22236,177.298,24.58751,
0,1643384146319,LeftFoot_Target,-2.156038,0.1696373,0.1612546,18.07705,180.1094,359.6084,
0,1643384146444,LeftFoot_Target,-1.891729,0.1692394,0.06780276,8.00556,181.5651,339.9728,
0,1643384146545,LeftFoot_Target,-1.791993,0.1667413,0.05044151,5.056334,174.0193,341.382,
0,1643384146669,LeftFoot_Target,-1.789761,0.1652832,0.06855156,13.51011,165.9112,334.1775,
0,1643384146770,LeftFoot_Target,-1.797524,0.1400093,0.06676812,7.679296,167.5088,347.3614,
0,1643384146894,LeftFoot_Target,-1.796636,0.141331,0.06804415,8.179277,167.2234,345.7613,
0,1643384147037,LeftFoot_Target,-1.796269,0.1387758,0.068586,7.087073,167.0761,346.108,
0,1643384147144,LeftFoot_Target,-1.796173,0.1364759,0.06903879,6.121492,167.1523,346.449,
0,1643384147244,LeftFoot_Target,-1.796228,0.135183,0.06949587,4.998787,167.229,346.8396,
0,1643384147346,LeftFoot_Target,-1.796371,0.1366732,0.06955855,5.823485,167.1053,346.3551,
0,1643384147470,LeftFoot_Target,-1.796569,0.1370877,0.06897321,6.310955,167.0491,346.1629,
0,1643384147594,LeftFoot_Target,-1.796947,0.1361736,0.0698861,5.689534,167.0977,346.453,
0,1643384147718,LeftFoot_Target,-1.797766,0.1352801,0.06994227,5.469685,166.8603,346.3433,
0,1643384147820,LeftFoot_Target,-1.798127,0.1335561,0.06989894,4.422331,166.8332,347.5146,
0,1643384147945,LeftFoot_Target,-1.797224,0.1261142,0.06928367,4.459847,167.3579,352.3593,
0,1643384148069,LeftFoot_Target,-1.801969,0.110427,0.06948058,3.419681,169.3488,13.91715,
0,1643384148169,LeftFoot_Target,-1.778194,0.1635454,0.0765707,2.248452,179.5717,40.92196,
0,1643384148270,LeftFoot_Target,-1.585747,0.19464,0.1614106,18.80326,181.0974,30.15561,
0,1643384148370,LeftFoot_Target,-1.316903,0.1796653,0.1717403,17.77501,181.4477,6.978727,
0,1643384148493,LeftFoot_Target,-0.9903284,0.164319,0.0875891,9.965275,182.2591,343.68,
0,1643384148619,LeftFoot_Target,-0.7876444,0.2007788,0.05299074,3.405273,174.4122,329.8046,
0,1643384148720,LeftFoot_Target,-0.783742,0.1501492,0.07728119,6.670662,170.2422,340.2595,
0,1643384148844,LeftFoot_Target,-0.7838783,0.1470356,0.07191937,7.972056,171.1717,342.8952,
0,1643384148944,LeftFoot_Target,-0.7852055,0.1451047,0.07358453,7.061608,171.0113,343.9839,
0,1643384149045,LeftFoot_Target,-0.7846166,0.146714,0.07352325,7.718427,170.7118,343.6074,
0,1643384149170,LeftFoot_Target,-0.7845782,0.1472569,0.07392731,7.58712,170.7012,343.226,
0,1643384149296,LeftFoot_Target,-0.784757,0.1473058,0.07425295,7.41864,170.7594,343.5323,
0,1643384149418,LeftFoot_Target,-0.7849702,0.1460389,0.07432723,6.790839,170.6805,344.0652,
0,1643384149518,LeftFoot_Target,-0.7863402,0.1418179,0.07478021,4.773564,170.9779,345.763,
0,1643384149619,LeftFoot_Target,-0.7861253,0.1395783,0.07595231,3.686431,170.9835,346.5357,
0,1643384149720,LeftFoot_Target,-0.7859178,0.1371903,0.07582539,1.445945,170.5686,348.2943,
0,1643384149819,LeftFoot_Target,-0.7867262,0.1318383,0.07465681,2.960016,170.9455,354.5665,
0,1643384149944,LeftFoot_Target,-0.7870136,0.1225671,0.07808149,6.140325,173.0081,8.415966,
0,1643384150069,LeftFoot_Target,-0.7774609,0.17304,0.07614747,352.1939,171.4096,46.83222,
0,1643384150194,LeftFoot_Target,-0.5381411,0.2100993,0.2220048,22.47114,176.9561,28.1846,
0,1643384150299,LeftFoot_Target,-0.2558281,0.1866161,0.2086061,16.65223,183.4016,4.734534,
0,1643384150420,LeftFoot_Target,0.05302718,0.1863788,0.1089707,9.321039,184.4852,341.6215,
0,1643384150522,LeftFoot_Target,0.192151,0.2189131,0.0849369,2.893664,174.739,330.6258,
0,1643384150643,LeftFoot_Target,0.2136949,0.1722209,0.1174553,7.629363,165.0898,339.9605,
0,1643384150745,LeftFoot_Target,0.2200898,0.1600678,0.10938,6.493632,166.2065,341.1503,
0,1643384150869,LeftFoot_Target,0.2160974,0.14843,0.108166,6.610275,167.3779,346.501,
0,1643384150993,LeftFoot_Target,0.2168854,0.1504683,0.1089451,7.019294,167.0134,345.0459,
0,1643384151093,LeftFoot_Target,0.2165747,0.1485422,0.1100498,5.436353,167.2637,346.0187,
0,1643384151198,LeftFoot_Target,0.2165226,0.1493232,0.109726,5.959033,167.1511,345.7891,
0,1643384151321,LeftFoot_Target,0.2171398,0.1510778,0.1101599,6.523726,167.0677,344.7739,
0,1643384151443,LeftFoot_Target,0.215588,0.1473806,0.1102349,4.863043,167.1025,346.3604,
0,1643384151544,LeftFoot_Target,0.2154665,0.1459216,0.1104803,4.6587,167.0613,346.886,
0,1643384151669,LeftFoot_Target,0.2155761,0.1399087,0.1108688,3.589021,166.8291,349.9793,
0,1643384151793,LeftFoot_Target,0.2110339,0.1228611,0.1097004,2.356107,168.2968,10.48338,
0,1643384151896,LeftFoot_Target,0.2085681,0.1554757,0.1106486,0.4682892,174.3516,46.31807,
0,1643384152017,LeftFoot_Target,0.4559056,0.1939071,0.1956595,15.90459,181.5844,32.22931,
0,1643384152119,LeftFoot_Target,0.7638739,0.1751256,0.2157834,16.05877,179.4373,5.76034,
0,1643384152245,LeftFoot_Target,1.120407,0.1775803,0.151232,7.923813,182.0949,343.8259,
0,1643384152369,LeftFoot_Target,1.333048,0.259416,0.1192601,0.795886,177.4172,323.7671,
0,1643384152469,LeftFoot_Target,1.358538,0.2147132,0.09462571,9.085211,179.7731,332.6861,
0,1643384152593,LeftFoot_Target,1.361441,0.1746288,0.09348415,1.006289,178.4208,341.5386,
0,1643384152697,LeftFoot_Target,1.35974,0.1628668,0.09230623,9.276749,181.5644,346.1603,
0,1643384152818,LeftFoot_Target,1.360169,0.1626957,0.09293541,8.50652,181.6228,346.5753,
0,1643384152919,LeftFoot_Target,1.360128,0.1621455,0.09309153,8.084229,181.3589,346.7791,
0,1643384153043,LeftFoot_Target,1.360155,0.1620536,0.09377313,8.911339,181.4132,347.0252,
0,1643384153143,LeftFoot_Target,1.360025,0.1615673,0.09391882,8.900455,181.2854,347.2666,
0,1643384153245,LeftFoot_Target,1.360148,0.1636586,0.09519499,9.41358,181.1238,346.0832,
0,1643384153369,LeftFoot_Target,1.359616,0.1619977,0.09498148,9.441836,181.2229,346.7225,
0,1643384153469,LeftFoot_Target,1.359485,0.1604971,0.09452434,8.551322,181.0093,347.8879,
0,1643384153570,LeftFoot_Target,1.359133,0.1587753,0.09450632,8.533201,180.6641,348.7978,
0,1643384153673,LeftFoot_Target,1.358928,0.1530902,0.09409527,7.606379,180.4066,354.364,
0,1643384153796,LeftFoot_Target,1.346304,0.1498483,0.09505058,2.709001,183.0035,36.47038,
0,1643384153918,LeftFoot_Target,1.556549,0.2143206,0.09001184,13.75757,195.4614,31.2872,
0,1643384154019,LeftFoot_Target,1.796642,0.1594941,0.008005504,10.36825,204.4403,8.765082,
0,1643384154121,LeftFoot_Target,1.990779,0.1221116,-0.1340841,7.228414,222.858,347.8221,
0,1643384154244,LeftFoot_Target,1.957235,0.1023068,-0.2607517,352.2478,260.0433,340.856,
0,1643384154344,LeftFoot_Target,1.973081,0.09658273,-0.2453196,6.017949,251.5253,342.5923,
0,1643384154468,LeftFoot_Target,1.969403,0.08950867,-0.2387397,4.975412,253.058,347.1796,
0,1643384154569,LeftFoot_Target,1.969414,0.08812311,-0.2386881,5.690605,253.0475,347.2796,
0,1643384154670,LeftFoot_Target,1.968734,0.08591476,-0.2385126,5.875978,253.1113,347.8827,
0,1643384154793,LeftFoot_Target,1.968515,0.08532685,-0.2382775,6.296854,253.2491,348.0259,
0,1643384154894,LeftFoot_Target,1.967468,0.08843289,-0.2405163,6.330994,253.8009,349.2656,
0,1643384155019,LeftFoot_Target,1.960261,0.1007702,-0.2528102,26.33019,265.5832,0.09046594,
0,1643384155144,LeftFoot_Target,1.749917,0.1135962,-0.3139902,8.508329,308.7385,351.055,
0,1643384155268,LeftFoot_Target,1.559242,0.1162218,-0.3151208,2.108036,335.8823,342.4445,
0,1643384155397,LeftFoot_Target,1.472447,0.1172321,-0.2702625,355.1268,346.2074,338.9452,
0,1643384155518,LeftFoot_Target,1.489684,0.09847328,-0.271731,6.328422,347.1054,342.2616,
0,1643384155643,LeftFoot_Target,1.493544,0.09180949,-0.2709161,6.251142,347.6117,346.5871,
0,1643384155744,LeftFoot_Target,1.493156,0.09027223,-0.2710941,4.876853,347.7886,347.0001,
0,1643384155844,LeftFoot_Target,1.49296,0.09125388,-0.27168,6.380941,347.5594,346.6152,
0,1643384155945,LeftFoot_Target,1.492219,0.0940568,-0.2714362,7.033379,347.0854,344.9976,
0,1643384156070,LeftFoot_Target,1.493017,0.09276384,-0.2709894,6.694965,347.2929,345.8146,
0,1643384156194,LeftFoot_Target,1.49304,0.09091738,-0.2709745,6.856014,347.1979,346.2971,
0,1643384156293,LeftFoot_Target,1.493046,0.09076606,-0.2705417,7.022821,347.1711,346.0396,
0,1643384156418,LeftFoot_Target,1.492745,0.09136638,-0.2697316,7.100083,347.0379,345.8069,
0,1643384156543,LeftFoot_Target,1.492985,0.09085166,-0.2695768,7.381869,347.2421,345.7159,
0,1643384156644,LeftFoot_Target,1.493099,0.08994837,-0.2706272,7.044146,347.1357,346.0598,
0,1643384156768,LeftFoot_Target,1.493334,0.09012364,-0.2710775,5.132348,347.0292,346.1486,
0,1643384156893,LeftFoot_Target,1.49354,0.08934452,-0.2715729,5.409303,347.1323,347.4393,
0,1643384156992,LeftFoot_Target,1.507493,0.1050601,-0.2928654,4.639576,331.9435,342.9171,
0,1643384157093,LeftFoot_Target,1.585863,0.09376834,-0.2231798,5.222616,319.4176,353.526,
0,1643384157194,LeftFoot_Target,1.581997,0.09649302,-0.2004468,356.8477,308.1992,345.2845,
0,1643384157320,LeftFoot_Target,1.584861,0.08537331,-0.1905039,6.20331,319.6791,349.1262,
0,1643384157443,LeftFoot_Target,1.585233,0.08456066,-0.1927484,4.251634,319.6414,351.019,
0,1643384157543,LeftFoot_Target,1.585568,0.08378071,-0.1932007,3.883813,319.6365,351.8984,
0,1643384157668,LeftFoot_Target,1.585133,0.08568145,-0.1932276,4.903594,319.5121,349.7954,
0,1643384157768,LeftFoot_Target,1.585665,0.08555136,-0.1927918,4.770933,319.5211,349.7184,
0,1643384157893,LeftFoot_Target,1.585527,0.08623353,-0.1924136,5.13886,319.4939,349.0919,
0,1643384157994,LeftFoot_Target,1.586043,0.08872512,-0.192984,5.967093,319.5827,347.5876,
0,1643384158117,LeftFoot_Target,1.58598,0.08987634,-0.192794,6.186649,319.6286,347.0561,
0,1643384158219,LeftFoot_Target,1.585823,0.08904477,-0.1925169,6.177546,319.641,347.601,
0,1643384158344,LeftFoot_Target,1.585627,0.08797327,-0.1924769,5.945511,319.5995,348.515,
0,1643384158468,LeftFoot_Target,1.585372,0.08370081,-0.1920889,5.953998,319.6214,352.0923,
0,1643384158591,LeftFoot_Target,1.585267,0.07767971,-0.1912488,6.016222,319.9954,357.6026,
0,1643384158692,LeftFoot_Target,1.585805,0.07477373,-0.1916321,7.148513,320.4843,1.913427,
0,1643384158793,LeftFoot_Target,1.586518,0.07266973,-0.1916814,8.58904,320.969,5.71533,
0,1643384158917,LeftFoot_Target,1.587095,0.07243265,-0.1917285,10.58062,321.1246,9.459161,
0,1643384159018,LeftFoot_Target,1.587994,0.07337489,-0.1924107,13.77319,322.2533,12.59548,
0,1643384159144,LeftFoot_Target,1.588972,0.07390079,-0.1925116,18.24798,324.2146,17.52394,
0,1643384159268,LeftFoot_Target,1.588509,0.07619804,-0.1924319,18.79341,326.122,22.88196,
0,1643384159369,LeftFoot_Target,1.587884,0.07615801,-0.1926168,18.25433,327.3865,23.9947,
0,1643384159495,LeftFoot_Target,1.588334,0.07301476,-0.1927212,16.16863,327.2433,22.66934,
0,1643384159620,LeftFoot_Target,1.589487,0.07299978,-0.1923188,16.56437,326.8275,24.55524,
0,1643384159744,LeftFoot_Target,1.582322,0.105922,-0.1898121,22.85884,335.9525,46.42172,
0,1643384159866,LeftFoot_Target,1.4132,0.1922829,-0.143988,23.64322,348.1337,30.87889,
0,1643384159968,LeftFoot_Target,1.220864,0.1979482,-0.05246209,10.33476,354.0222,13.99234,
0,1643384160093,LeftFoot_Target,0.9556115,0.2029358,0.05003292,359.5354,0.3082374,347.2147,
0,1643384160217,LeftFoot_Target,0.8016282,0.1839768,0.1191213,352.8166,2.116824,345.3135,
0,1643384160319,LeftFoot_Target,0.8177121,0.1515328,0.1116028,18.909,4.899286,354.1179,
0,1643384160422,LeftFoot_Target,0.8097155,0.1633595,0.1175637,6.801592,359.19,343.5612,
0,1643384160542,LeftFoot_Target,0.8120161,0.1722584,0.1139261,3.404711,358.323,342.5091,
0,1643384160643,LeftFoot_Target,0.8125355,0.1842771,0.105086,4.028763,355.6028,339.045,
0,1643384160767,LeftFoot_Target,0.8144951,0.1666834,0.1039242,6.569224,356.6458,345.079,
0,1643384160870,LeftFoot_Target,0.8140028,0.1598932,0.1053918,4.752255,356.9679,347.1147,
0,1643384160992,LeftFoot_Target,0.8127729,0.1586365,0.1066448,4.775698,357.0746,347.28,
0,1643384161118,LeftFoot_Target,0.8130143,0.1588278,0.1062292,3.687934,357.3313,347.8222,
0,1643384161242,LeftFoot_Target,0.812655,0.1556688,0.1059531,2.491547,356.8666,348.6707,
0,1643384161343,LeftFoot_Target,0.8124022,0.1548525,0.1057907,4.145655,356.5137,348.1831,
0,1643384161467,LeftFoot_Target,0.8123021,0.1561472,0.1061696,5.324149,356.475,347.7135,
0,1643384161567,LeftFoot_Target,0.8126484,0.1557643,0.1059049,5.073118,356.6621,347.9189,
0,1643384161692,LeftFoot_Target,0.8127594,0.1546439,0.106216,2.729182,356.3814,348.8537,
0,1643384161818,LeftFoot_Target,0.8119904,0.1564298,0.1052561,2.434438,356.0347,348.1021,
0,1643384161918,LeftFoot_Target,0.8120365,0.1542713,0.105485,2.958496,356.0768,348.3869,
0,1643384162018,LeftFoot_Target,0.8134968,0.1533366,0.1044062,3.868392,356.3457,349.2452,
0,1643384162142,LeftFoot_Target,0.8136176,0.1499485,0.1072811,4.94263,356.4698,351.2318,
0,1643384162243,LeftFoot_Target,0.8143826,0.1457049,0.1064923,3.708202,356.7588,354.5163,
0,1643384162343,LeftFoot_Target,0.81552,0.1412132,0.1063863,358.7281,355.7704,0.6070406,
0,1643384162444,LeftFoot_Target,0.8194014,0.1321202,0.1077879,354.9075,355.9988,13.67863,
0,1643384162545,LeftFoot_Target,0.8111121,0.1669197,0.1084675,340.5772,345.7586,39.2034,
0,1643384162648,LeftFoot_Target,0.6956912,0.2031544,0.0104977,4.135219,352.6166,30.14717,
0,1643384162768,LeftFoot_Target,0.4389802,0.1879544,-0.046704,11.01493,356.4329,10.44714,
0,1643384162894,LeftFoot_Target,0.1558857,0.1794394,-0.009352703,8.671837,0.1466963,348.1839,
0,1643384162993,LeftFoot_Target,-0.01991735,0.2088802,0.06287146,358.8501,2.930901,333.025,
0,1643384163118,LeftFoot_Target,-0.1215106,0.217515,0.0627338,357.2653,351.3358,331.1059,
0,1643384163242,LeftFoot_Target,-0.1148455,0.1616639,0.0578947,357.9053,350.0681,342.1207,
0,1643384163342,LeftFoot_Target,-0.1137729,0.1523826,0.06590767,4.763266,353.7585,345.6934,
0,1643384163468,LeftFoot_Target,-0.1140295,0.1510041,0.06471682,2.211955,353.7281,346.4768,
0,1643384163592,LeftFoot_Target,-0.1139578,0.1485775,0.06367394,2.111168,353.8457,347.6201,
0,1643384163717,LeftFoot_Target,-0.1135863,0.147387,0.06293208,0.1607603,353.7371,348.1959,
0,1643384163842,LeftFoot_Target,-0.1146349,0.1473669,0.06232508,0.0906588,353.3755,347.9945,
0,1643384163942,LeftFoot_Target,-0.1144493,0.1475537,0.06261994,0.03183519,353.2901,347.972,
0,1643384164067,LeftFoot_Target,-0.1142346,0.1475937,0.06251264,0.6381707,353.3846,347.7414,
0,1643384164168,LeftFoot_Target,-0.1143542,0.1489204,0.06190249,2.756615,353.4452,346.8499,
0,1643384164294,LeftFoot_Target,-0.1147265,0.1522506,0.06154091,5.129132,352.9823,345.339,
0,1643384164404,LeftFoot_Target,-0.1144308,0.1500733,0.06154434,3.44034,353.1063,346.5934,
0,1643384164517,LeftFoot_Target,-0.1144366,0.1493909,0.06184943,3.284127,353.1183,347.4878,
0,1643384164618,LeftFoot_Target,-0.1130197,0.144737,0.06391025,3.126997,353.4819,351.2775,
0,1643384164743,LeftFoot_Target,-0.1110753,0.1301375,0.06234416,5.078949,354.7482,7.368049,
0,1643384164868,LeftFoot_Target,-0.131353,0.1818448,0.05747497,353.1845,354.3247,37.95262,
0,1643384164991,LeftFoot_Target,-0.3575336,0.1995705,-0.07304737,17.14909,351.6774,22.06213,
0,1643384165092,LeftFoot_Target,-0.6090938,0.1777475,-0.07896478,13.44094,354.701,1.328163,
0,1643384165216,LeftFoot_Target,-0.8863143,0.1748891,-0.01580307,9.03855,357.2201,341.5858,
0,1643384165317,LeftFoot_Target,-1.005554,0.1733418,0.03955679,356.9133,356.8568,343.1451,
0,1643384165444,LeftFoot_Target,-0.9918754,0.1196683,0.03054239,355.0426,335.744,11.7726,
0,1643384165566,LeftFoot_Target,-1.009141,0.1447858,0.02615371,2.706212,346.2062,347.4989,
0,1643384165667,LeftFoot_Target,-1.007071,0.1441728,0.02617222,2.476967,346.3589,348.446,
0,1643384165791,LeftFoot_Target,-1.007642,0.1418287,0.026019,2.583176,346.2559,348.5237,
0,1643384165892,LeftFoot_Target,-1.007734,0.1388461,0.02666761,1.380228,346.4623,349.0933,
0,1643384166017,LeftFoot_Target,-1.008438,0.1381416,0.02576325,0.8711261,346.3316,348.6896,
0,1643384166143,LeftFoot_Target,-1.008303,0.1380168,0.02557635,0.2781419,346.1945,348.6764,
0,1643384166267,LeftFoot_Target,-1.008351,0.1385085,0.02540276,0.08035144,346.1288,348.6666,
0,1643384166391,LeftFoot_Target,-1.008471,0.140063,0.02500306,1.619783,346.0631,347.7224,
0,1643384166493,LeftFoot_Target,-1.007495,0.1391289,0.02470023,1.220185,346.1684,348.1263,
0,1643384166618,LeftFoot_Target,-1.007102,0.1377966,0.02499543,1.030379,346.0871,348.3779,
0,1643384166719,LeftFoot_Target,-1.00527,0.1333267,0.02665525,0.6148359,346.5293,351.8761,
0,1643384166843,LeftFoot_Target,-1.006372,0.1245446,0.02619058,1.312665,346.243,0.03422383,
0,1643384166966,LeftFoot_Target,-1.000191,0.1131219,0.02811554,358.8682,348.3411,22.29828,
0,1643384167067,LeftFoot_Target,-1.040512,0.1742785,0.01080612,351.8992,353.6021,42.77713,
0,1643384167169,LeftFoot_Target,-1.232299,0.1908991,-0.1063475,18.7211,0.6072102,29.90683,
0,1643384167269,LeftFoot_Target,-1.499263,0.1705236,-0.1025053,14.41871,2.441985,7.378097,
0,1643384167390,LeftFoot_Target,-1.813439,0.1502207,-0.013367,4.178077,5.572922,348.1374,
0,1643384167493,LeftFoot_Target,-1.949771,0.1657257,0.04828429,359.8946,3.086538,342.8486,
0,1643384167592,LeftFoot_Target,-1.924885,0.1346168,0.02197392,3.27296,347.0062,348.211,
0,1643384167716,LeftFoot_Target,-1.923288,0.1369518,0.02371623,2.542426,348.1912,347.8138,
0,1643384167816,LeftFoot_Target,-1.92327,0.1389555,0.02515949,4.70432,348.0578,345.8322,
0,1643384167918,LeftFoot_Target,-1.922197,0.1377327,0.02614733,4.458175,348.2696,346.3465,
0,1643384168042,LeftFoot_Target,-1.920668,0.1360838,0.026678,3.165458,348.1971,346.607,
0,1643384168166,LeftFoot_Target,-1.921671,0.1363728,0.02439241,0.3158015,348.0775,347.5432,
0,1643384168291,LeftFoot_Target,-1.921874,0.1363689,0.02459237,0.4061321,348.0863,348.007,
0,1643384168417,LeftFoot_Target,-1.921518,0.1364099,0.02525195,0.8355462,348.0366,347.9117,
0,1643384168540,LeftFoot_Target,-1.920915,0.1352893,0.02521698,0.8707236,348.0527,348.1741,
0,1643384168642,LeftFoot_Target,-1.920357,0.1358663,0.02531523,4.027624,348.2112,346.8444,
0,1643384168766,LeftFoot_Target,-1.920244,0.1340253,0.02578038,2.418395,348.4902,348.7201,
0,1643384168890,LeftFoot_Target,-1.920058,0.1335139,0.02642741,2.94863,348.8235,350.1517,
0,1643384168994,LeftFoot_Target,-1.919124,0.1287476,0.02650452,1.343204,348.9952,354.9292,
0,1643384169117,LeftFoot_Target,-1.918552,0.119145,0.02621745,358.7886,349.2127,5.472817,
0,1643384169243,LeftFoot_Target,-1.907488,0.131421,0.02619395,359.1142,354.6116,42.67252,
0,1643384169367,LeftFoot_Target,-2.099685,0.2032258,-0.08516272,17.48461,359.5532,37.12365,
0,1643384169467,LeftFoot_Target,-2.354112,0.1912355,-0.1248851,20.23094,2.029874,16.10807,
0,1643384169567,LeftFoot_Target,-2.611889,0.1716903,-0.06100308,12.80331,8.86168,354.9726,
0,1643384169667,LeftFoot_Target,-2.81338,0.1373538,0.007705625,357.7133,1.055137,352.5989,
0,1643384169791,LeftFoot_Target,-2.877294,0.1192976,-0.004747357,8.30423,339.0924,1.388301,
0,1643384169916,LeftFoot_Target,-2.880195,0.1377156,-0.006016202,4.989068,346.1742,346.8437,
0,1643384170017,LeftFoot_Target,-2.876154,0.1331268,-0.004264396,2.187243,345.9374,350.4892,
0,1643384170117,LeftFoot_Target,-2.877646,0.1336691,-0.004834235,2.848069,345.6791,349.3615,
0,1643384170241,LeftFoot_Target,-2.87761,0.1343673,-0.005149521,3.842629,345.4635,348.5789,
0,1643384170347,LeftFoot_Target,-2.877779,0.1344237,-0.004480187,2.77563,345.4502,349.0322,
0,1643384170467,LeftFoot_Target,-2.87778,0.1341887,-0.00513811,2.124539,345.2323,349.2632,
0,1643384170591,LeftFoot_Target,-2.877892,0.1365824,-0.004969519,5.377013,345.1964,347.0186,
0,1643384170716,LeftFoot_Target,-2.876843,0.1325991,-0.005374633,2.834521,345.5338,349.529,
0,1643384170840,LeftFoot_Target,-2.876254,0.1302465,-0.005784597,1.980322,345.5675,351.4115,
0,1643384170941,LeftFoot_Target,-2.875463,0.1256525,-0.00569845,359.1039,344.9,355.4631,
0,1643384171065,LeftFoot_Target,-2.875092,0.113701,-0.005648866,356.9483,345.5562,9.048921,
0,1643384171166,LeftFoot_Target,-2.866912,0.1244452,-0.001494598,351.94,346.0609,40.1198,
0,1643384171266,LeftFoot_Target,-2.999533,0.1865086,-0.08395359,5.941711,352.574,35.94754,
0,1643384171367,LeftFoot_Target,-3.229456,0.1747475,-0.1615832,18.57533,357.3233,23.31889,
0,1643384171492,LeftFoot_Target,-3.586563,0.1538188,-0.1202086,11.99272,2.983319,355.2124,
0,1643384171594,LeftFoot_Target,-3.826448,0.1782225,-0.04709361,3.79701,0.9636481,338.1131,
0,1643384171694,LeftFoot_Target,-3.974556,0.2223837,-0.02409523,359.0574,356.5071,327.8861,
0,1643384171816,LeftFoot_Target,-4.02758,0.1975377,-0.05036603,1.942057,348.6341,330.1271,
0,1643384171941,LeftFoot_Target,-4.029125,0.1427777,-0.0489845,1.586288,348.6906,343.7762,
0,1643384172044,LeftFoot_Target,-4.027396,0.1355211,-0.05073749,4.613247,348.7876,346.5849,
