pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643383090769,BeamStart_Target,1.618683,0.1079826,0.1252396,271.4854,175.0545,94.64248,
0,1643383090874,BeamStart_Target,1.618557,0.107967,0.1251715,271.5398,174.3602,95.33643,
0,1643383090982,BeamStart_Target,1.61846,0.1080595,0.1251374,271.5243,174.823,94.86712,
0,1643383091083,BeamStart_Target,1.618383,0.1079829,0.1250914,271.5079,174.7846,94.90336,
0,1643383091218,BeamStart_Target,1.618311,0.108115,0.1252629,271.5119,174.6038,95.09905,
0,1643383091351,BeamStart_Target,1.618241,0.1081677,0.1252542,271.5466,174.9354,94.76051,
0,1643383091455,BeamStart_Target,1.618261,0.1082048,0.1253103,271.5659,174.2601,95.45789,
0,1643383091570,BeamStart_Target,1.618165,0.1079874,0.1250918,271.5717,174.06,95.65299,
0,1643383091699,BeamStart_Target,1.618232,0.1081528,0.1250898,271.5767,174.7787,94.94284,
0,1643383091799,BeamStart_Target,1.618058,0.1080963,0.1250882,271.5413,174.6149,95.09821,
0,1643383091918,BeamStart_Target,1.617928,0.1081876,0.1252683,271.5577,174.9962,94.726,
0,1643383092042,BeamStart_Target,1.617874,0.1080438,0.1251067,271.5565,174.8121,94.89915,
0,1643383092169,BeamStart_Target,1.617734,0.1080072,0.1252512,271.539,174.9729,94.7493,
0,1643383092282,BeamStart_Target,1.617713,0.108157,0.1251626,271.5512,174.3074,95.40065,
0,1643383092396,BeamStart_Target,1.617728,0.1081661,0.1252851,271.5792,174.0594,95.6509,
0,1643383092520,BeamStart_Target,1.61769,0.1083823,0.1252086,271.5759,174.4994,95.20821,
0,1643383092652,BeamStart_Target,1.617374,0.1084319,0.1254468,271.5739,174.3457,95.37126,
0,1643383092754,BeamStart_Target,1.617339,0.1084478,0.1254283,271.5626,174.481,95.22621,
0,1643383092855,BeamStart_Target,1.61741,0.1083463,0.1254175,271.5818,174.3239,95.37804,
0,1643383092956,BeamStart_Target,1.617356,0.1084997,0.1255442,271.5927,174.3501,95.34932,
0,1643383093062,BeamStart_Target,1.617334,0.1087257,0.1249649,271.6716,175.3389,94.36983,
0,1643383093163,BeamStart_Target,1.617223,0.1084315,0.1253293,271.6234,174.7219,94.99386,
0,1643383093265,BeamStart_Target,1.617042,0.1086344,0.1254236,271.5878,174.2466,95.46562,
0,1643383093365,BeamStart_Target,1.617062,0.1082913,0.1253441,271.6414,174.4709,95.23672,
0,1643383093465,BeamStart_Target,1.616914,0.1086949,0.1255317,271.6458,175.2105,94.52014,
0,1643383093571,BeamStart_Target,1.616928,0.1085304,0.1253398,271.6695,175.6977,94.0454,
0,1643383093699,BeamStart_Target,1.616904,0.1084848,0.1253574,271.6592,174.9,94.82024,
0,1643383093836,BeamStart_Target,1.616922,0.1085114,0.1253291,271.6212,174.5258,95.17508,
0,1643383093968,BeamStart_Target,1.61673,0.1085594,0.1255715,271.646,174.6696,95.04095,
0,1643383094098,BeamStart_Target,1.616656,0.108329,0.1252695,271.6431,174.7789,94.92165,
0,1643383094231,BeamStart_Target,1.616431,0.1087124,0.1256773,271.6157,174.4158,95.28907,
0,1643383094330,BeamStart_Target,1.61652,0.108811,0.1255611,271.6181,173.941,95.77075,
0,1643383094433,BeamStart_Target,1.616652,0.1089523,0.1255423,271.64,174.2598,95.46155,
0,1643383094533,BeamStart_Target,1.616523,0.1088733,0.1256474,271.6504,174.0392,95.69277,
0,1643383094667,BeamStart_Target,1.61622,0.1088376,0.1255996,271.6302,173.6553,96.07416,
0,1643383094769,BeamStart_Target,1.616055,0.1091229,0.1257531,271.6161,173.1443,96.59422,
0,1643383094872,BeamStart_Target,1.615947,0.1087408,0.1257535,271.6716,173.692,96.03624,
0,1643383094974,BeamStart_Target,1.615942,0.1089145,0.1256129,271.649,173.1453,96.57696,
0,1643383095079,BeamStart_Target,1.61583,0.1090735,0.1256468,271.6475,173.5057,96.21466,
0,1643383095179,BeamStart_Target,1.615645,0.1091899,0.125778,271.6618,174.1353,95.59435,
0,1643383095281,BeamStart_Target,1.615514,0.1090829,0.1259063,271.675,173.8305,95.91094,
0,1643383095412,BeamStart_Target,1.615352,0.1093382,0.1257486,271.6782,173.6604,96.07567,
0,1643383095548,BeamStart_Target,1.615195,0.1094443,0.1259275,271.6972,173.6205,96.11562,
0,1643383095648,BeamStart_Target,1.6152,0.1091939,0.1258131,271.7096,173.4869,96.24438,
0,1643383095779,BeamStart_Target,1.615,0.1094447,0.1258715,271.667,176.2149,93.51044,
0,1643383095882,BeamStart_Target,1.614813,0.1096752,0.1258486,271.7497,173.7931,95.93784,
0,1643383096023,BeamStart_Target,1.614839,0.109147,0.1257897,271.7152,173.2545,96.4808,
0,1643383096123,BeamStart_Target,1.614681,0.1095555,0.1260657,271.7269,172.7986,96.93828,
0,1643383096230,BeamStart_Target,1.614648,0.1095481,0.1261694,271.7011,172.2248,97.51526,
0,1643383096338,BeamStart_Target,1.61453,0.1094825,0.1258885,271.7448,172.8019,96.93835,
0,1643383096449,BeamStart_Target,1.614454,0.109528,0.12611,271.7317,172.6508,97.06522,
0,1643383096571,BeamStart_Target,1.614105,0.1095913,0.1260656,271.7346,173.6052,96.13831,
0,1643383096700,BeamStart_Target,1.614046,0.1097513,0.1260737,271.722,173.166,96.57132,
0,1643383096831,BeamStart_Target,1.614007,0.1096243,0.1259845,271.7155,173.0195,96.71288,
0,1643383096952,BeamStart_Target,1.613926,0.109584,0.1259727,271.6938,172.7869,96.93962,
0,1643383097076,BeamStart_Target,1.613735,0.1095596,0.1261544,271.6735,173.1608,96.56631,
0,1643383097202,BeamStart_Target,1.613654,0.1096244,0.1260923,271.7253,172.7653,96.97406,
0,1643383097325,BeamStart_Target,1.613419,0.1098685,0.1261756,271.7337,172.6706,97.06724,
0,1643383097443,BeamStart_Target,1.613411,0.1099711,0.1263178,271.7457,172.7016,97.02065,
0,1643383097569,BeamStart_Target,1.613153,0.1097271,0.1260984,271.7833,173.2403,96.49654,
0,1643383097691,BeamStart_Target,1.61314,0.1100968,0.126296,271.7695,173.6208,96.11696,
0,1643383097810,BeamStart_Target,1.612961,0.1100555,0.1262164,271.7411,173.6701,96.06871,
0,1643383097930,BeamStart_Target,1.612794,0.110096,0.1265417,271.7798,173.9501,95.79575,
0,1643383098048,BeamStart_Target,1.612674,0.1101467,0.1263633,271.7867,172.1318,97.60922,
0,1643383098154,BeamStart_Target,1.612636,0.1101944,0.1263578,271.7718,172.912,96.83398,
0,1643383098273,BeamStart_Target,1.612655,0.1101772,0.1263156,271.8004,171.8745,97.87943,
0,1643383098388,BeamStart_Target,1.61239,0.110491,0.1264778,271.8047,171.9309,97.82973,
0,1643383098501,BeamStart_Target,1.612374,0.1103844,0.1264935,271.8021,172.3373,97.40545,
0,1643383098622,BeamStart_Target,1.612262,0.1103967,0.126468,271.7945,172.0718,97.67179,
0,1643383098741,BeamStart_Target,1.612324,0.1101137,0.1263779,271.8023,171.8432,97.8915,
0,1643383098844,BeamStart_Target,1.612092,0.1102961,0.1264175,271.7762,172.2606,97.48222,
0,1643383098966,BeamStart_Target,1.612014,0.1105468,0.1265528,271.7664,172.1629,97.57803,
0,1643383099070,BeamStart_Target,1.611859,0.1103724,0.1264315,271.7925,172.1746,97.56173,
0,1643383099190,BeamStart_Target,1.611961,0.11049,0.1263429,271.7854,172.3999,97.32852,
0,1643383099290,BeamStart_Target,1.611785,0.1107116,0.1266882,271.7655,171.5485,98.17954,
0,1643383099392,BeamStart_Target,1.611751,0.1105428,0.1267256,271.7842,172.6777,97.06476,
0,1643383099495,BeamStart_Target,1.611557,0.1107834,0.1267499,271.8333,172.3561,97.38406,
0,1643383099621,BeamStart_Target,1.611513,0.1106034,0.1266619,271.8552,172.3943,97.34878,
0,1643383099723,BeamStart_Target,1.611493,0.1104154,0.1265593,271.8449,172.3266,97.40773,
0,1643383099824,BeamStart_Target,1.61154,0.1105385,0.1265038,271.8161,172.4371,97.29334,
0,1643383099929,BeamStart_Target,1.611401,0.1107771,0.1268181,271.8336,172.158,97.58355,
0,1643383100045,BeamStart_Target,1.611311,0.1105054,0.126637,271.8423,172.2174,97.52842,
0,1643383100167,BeamStart_Target,1.611304,0.1109624,0.1269433,271.8344,172.0086,97.73674,
0,1643383100292,BeamStart_Target,1.611284,0.1106678,0.1266118,271.8404,172.1957,97.53526,
0,1643383100392,BeamStart_Target,1.610929,0.110873,0.1268862,271.8593,171.9387,97.80994,
0,1643383100515,BeamStart_Target,1.610822,0.1105122,0.1266421,271.8761,169.7575,99.99251,
0,1643383100615,BeamStart_Target,1.610943,0.1107162,0.1267008,271.8012,171.622,98.11443,
0,1643383100715,BeamStart_Target,1.611006,0.1107758,0.1266388,271.8002,172.4083,97.32538,
0,1643383100840,BeamStart_Target,1.610965,0.1109889,0.1267036,271.8559,171.9138,97.83031,
0,1643383100942,BeamStart_Target,1.610798,0.1108541,0.1266751,271.8304,171.8533,97.88746,
0,1643383101065,BeamStart_Target,1.610771,0.1108672,0.126735,271.8368,171.7466,97.99162,
0,1643383101166,BeamStart_Target,1.610726,0.1109836,0.1268152,271.8563,172.381,97.35316,
0,1643383101291,BeamStart_Target,1.610688,0.1107968,0.1268065,271.8446,172.57,97.17315,
0,1643383101392,BeamStart_Target,1.6105,0.111026,0.1267397,271.8569,171.5468,98.21196,
0,1643383101492,BeamStart_Target,1.610568,0.1110663,0.1269363,271.8719,171.4352,98.33138,
0,1643383101615,BeamStart_Target,1.610413,0.1110115,0.1268771,271.8428,171.9896,97.75588,
0,1643383101740,BeamStart_Target,1.610258,0.1108435,0.1268536,271.8682,171.4217,98.32726,
0,1643383101841,BeamStart_Target,1.610094,0.1113003,0.126983,271.8647,171.4387,98.32557,
0,1643383101964,BeamStart_Target,1.609765,0.1111345,0.1269635,271.8676,171.1579,98.58893,
0,1643383102064,BeamStart_Target,1.609745,0.1112394,0.1270452,271.8707,171.1274,98.6227,
0,1643383102165,BeamStart_Target,1.609596,0.1113638,0.1270099,271.8719,170.7274,99.03038,
0,1643383102289,BeamStart_Target,1.609568,0.1113155,0.1270029,271.8853,171.0349,98.72637,
0,1643383102390,BeamStart_Target,1.609521,0.1112809,0.1270422,271.8866,170.8339,98.90788,
0,1643383102492,BeamStart_Target,1.60956,0.1112755,0.1269853,271.8585,171.0401,98.70422,
0,1643383102615,BeamStart_Target,1.609554,0.1113129,0.1270003,271.8508,171.2494,98.49593,
0,1643383102739,BeamStart_Target,1.609579,0.1113302,0.1270476,271.8577,171.2458,98.4943,
0,1643383102841,BeamStart_Target,1.609417,0.1115391,0.1271587,271.882,172.0322,97.7098,
0,1643383102965,BeamStart_Target,1.609121,0.1115626,0.1272735,271.9096,171.6556,98.08707,
0,1643383103065,BeamStart_Target,1.608908,0.1116939,0.1272736,271.922,171.6164,98.14616,
0,1643383103192,BeamStart_Target,1.608812,0.1117555,0.1271433,271.9416,172.14,97.62446,
0,1643383103314,BeamStart_Target,1.60872,0.1118569,0.1272507,271.9123,171.7704,97.98766,
0,1643383103416,BeamStart_Target,1.60862,0.1117349,0.1272869,271.9039,171.2668,98.47231,
0,1643383103516,BeamStart_Target,1.608475,0.1117852,0.1273966,271.8831,171.3774,98.36462,
0,1643383103619,BeamStart_Target,1.608404,0.1119805,0.1272902,271.8712,171.6055,98.14966,
0,1643383103732,BeamStart_Target,1.608492,0.1121222,0.127415,271.8721,172.2872,97.47092,
0,1643383103847,BeamStart_Target,1.60837,0.1120232,0.1272512,271.8982,171.3099,98.44062,
0,1643383103966,BeamStart_Target,1.608261,0.1119167,0.1273784,271.8897,171.2926,98.44644,
0,1643383104092,BeamStart_Target,1.608132,0.1119805,0.1275125,271.9412,171.0229,98.73079,
0,1643383104217,BeamStart_Target,1.608103,0.1121649,0.1275174,271.9414,171.2116,98.54247,
0,1643383104341,BeamStart_Target,1.608058,0.1118539,0.1274675,271.9426,171.309,98.44154,
0,1643383104442,BeamStart_Target,1.607932,0.1120342,0.1274605,271.9256,170.9496,98.79865,
0,1643383104566,BeamStart_Target,1.607852,0.1119248,0.1274428,271.9386,171.0634,98.68296,
0,1643383104690,BeamStart_Target,1.607884,0.1119928,0.1275873,271.9313,171.0327,98.72874,
0,1643383104791,BeamStart_Target,1.607817,0.1119204,0.1273686,271.9472,171.1493,98.61528,
0,1643383104891,BeamStart_Target,1.607635,0.112093,0.1276171,271.935,170.8697,98.89348,
0,1643383104992,BeamStart_Target,1.607565,0.1118856,0.1274122,271.9172,170.832,98.92358,
0,1643383105094,BeamStart_Target,1.607365,0.1122321,0.1276434,271.929,170.8703,98.88246,
0,1643383105216,BeamStart_Target,1.607347,0.1117509,0.1274731,271.9584,171.0546,98.69746,
0,1643383105341,BeamStart_Target,1.607306,0.1121695,0.1276233,271.928,171.0258,98.72497,
0,1643383105466,BeamStart_Target,1.607323,0.1120381,0.1274989,271.9386,170.9411,98.81186,
0,1643383105590,BeamStart_Target,1.607332,0.1122768,0.1275828,271.9434,171.3056,98.43023,
0,1643383105692,BeamStart_Target,1.607253,0.1121131,0.1276028,271.9376,170.9815,98.77205,
0,1643383105821,BeamStart_Target,1.607157,0.1121755,0.1275611,271.9259,170.8051,98.94598,
0,1643383105918,BeamStart_Target,1.607184,0.112233,0.1278165,271.9302,170.1192,99.62212,
0,1643383106018,BeamStart_Target,1.607128,0.1119475,0.1276714,271.9263,170.3946,99.35053,
0,1643383106122,BeamStart_Target,1.606981,0.1121954,0.1277985,271.9455,170.5799,99.1635,
0,1643383106240,BeamStart_Target,1.606907,0.1123354,0.1276163,271.9416,170.9349,98.81798,
0,1643383106358,BeamStart_Target,1.606849,0.1122621,0.1277702,271.9578,171.0697,98.68447,
0,1643383106476,BeamStart_Target,1.606826,0.1123963,0.1277352,271.9624,170.8755,98.88609,
0,1643383106600,BeamStart_Target,1.606736,0.1122585,0.1276029,271.9915,170.7992,98.97089,
0,1643383106702,BeamStart_Target,1.606774,0.1120436,0.1276218,271.9698,170.7205,99.02502,
0,1643383106803,BeamStart_Target,1.606797,0.112144,0.1275525,271.949,170.7405,99.00831,
0,1643383106908,BeamStart_Target,1.606537,0.112423,0.1277684,271.9502,170.7453,99.00214,
0,1643383107008,BeamStart_Target,1.606785,0.1124075,0.1278588,271.974,171.0896,98.67486,
0,1643383107143,BeamStart_Target,1.606641,0.1125501,0.1278822,271.9828,171.1952,98.568,
0,1643383107244,BeamStart_Target,1.606782,0.1124592,0.1276787,271.9962,171.4152,98.34774,
0,1643383107351,BeamStart_Target,1.606636,0.1126332,0.1278338,271.9712,171.1684,98.5877,
0,1643383107460,BeamStart_Target,1.606535,0.1123097,0.1278291,271.987,171.2216,98.53492,
0,1643383107562,BeamStart_Target,1.606499,0.1125665,0.127831,271.9663,171.2664,98.47295,
0,1643383107668,BeamStart_Target,1.606296,0.1127373,0.1279315,271.9817,171.5593,98.18707,
0,1643383107801,BeamStart_Target,1.606242,0.1125279,0.127934,271.9795,170.7183,99.02562,
0,1643383107908,BeamStart_Target,1.606401,0.1126435,0.1277652,271.9704,170.9246,98.80508,
0,1643383108012,BeamStart_Target,1.606055,0.1127201,0.1277415,271.9674,170.8934,98.86714,
0,1643383108121,BeamStart_Target,1.605949,0.1124934,0.1277644,272.0105,171.1008,98.67115,
0,1643383108230,BeamStart_Target,1.606027,0.1129592,0.1278649,272.0334,170.7743,98.99306,
0,1643383108337,BeamStart_Target,1.605903,0.1128174,0.127984,271.9636,171.7799,97.98965,
0,1643383108447,BeamStart_Target,1.606031,0.1126121,0.1279387,272.0338,170.6375,99.12379,
0,1643383108560,BeamStart_Target,1.605768,0.1126768,0.1277404,271.9845,170.5019,99.24786,
0,1643383108670,BeamStart_Target,1.605872,0.1127871,0.1278617,272,170.2657,99.48615,
0,1643383108773,BeamStart_Target,1.605933,0.1129444,0.1279674,271.9916,170.3779,99.36507,
0,1643383108885,BeamStart_Target,1.605402,0.1129217,0.1283526,272.0033,169.5128,100.2523,
0,1643383109019,BeamStart_Target,1.605846,0.1127043,0.1278249,271.9661,170.897,98.8503,
0,1643383109152,BeamStart_Target,1.605681,0.1127454,0.1278301,271.9829,170.8359,98.91162,
0,1643383109284,BeamStart_Target,1.605734,0.1127456,0.1279858,271.9846,170.8284,98.91045,
0,1643383109386,BeamStart_Target,1.605468,0.1129631,0.1279479,272.0027,170.5657,99.19121,
0,1643383109505,BeamStart_Target,1.605319,0.1129781,0.1280629,272.0285,170.6593,99.10436,
0,1643383109622,BeamStart_Target,1.605433,0.1128685,0.1280443,272.0042,170.943,98.80826,
0,1643383109729,BeamStart_Target,1.605457,0.112838,0.127894,272.0096,170.5277,99.21407,
0,1643383109844,BeamStart_Target,1.605485,0.1127668,0.1279044,272.0153,170.7718,98.97315,
0,1643383109967,BeamStart_Target,1.605364,0.1128438,0.1279985,272.0125,170.7142,99.03657,
0,1643383110069,BeamStart_Target,1.605211,0.113206,0.1280016,272.0226,170.7685,98.99162,
0,1643383110171,BeamStart_Target,1.605338,0.1129356,0.1280634,272.0519,170.72,99.03341,
0,1643383110280,BeamStart_Target,1.60521,0.1131707,0.128007,272.0247,170.459,99.30449,
0,1643383110394,BeamStart_Target,1.605146,0.1131006,0.1280968,272.0177,170.4096,99.35233,
0,1643383110508,BeamStart_Target,1.605008,0.1132014,0.1279747,272.0368,170.5911,99.17477,
0,1643383110620,BeamStart_Target,1.605035,0.1131979,0.1280922,272.0279,171.0523,98.70108,
0,1643383110721,BeamStart_Target,1.604978,0.1131398,0.1280319,272.0337,170.8428,98.91204,
0,1643383110823,BeamStart_Target,1.605066,0.1133645,0.1282376,272.0343,170.7498,98.98629,
0,1643383110947,BeamStart_Target,1.604818,0.1133192,0.128224,272.0428,170.4893,99.25335,
0,1643383111076,BeamStart_Target,1.604904,0.1131947,0.1282327,272.0592,170.5582,99.20138,
0,1643383111210,BeamStart_Target,1.604773,0.1130528,0.1281925,272.021,170.7583,98.98941,
0,1643383111341,BeamStart_Target,1.604771,0.1132717,0.1282128,272.0332,170.7083,99.03799,
0,1643383111441,BeamStart_Target,1.604678,0.1133454,0.1282529,272.0441,170.8491,98.9109,
0,1643383111548,BeamStart_Target,1.604545,0.1134085,0.1282924,272.0382,170.8358,98.91719,
0,1643383111675,BeamStart_Target,1.604469,0.1133845,0.1283871,272.0768,170.694,99.05151,
0,1643383111807,BeamStart_Target,1.604411,0.1134204,0.128258,272.0688,170.7964,98.95964,
0,1643383111909,BeamStart_Target,1.60434,0.11352,0.1282955,272.0892,170.6102,99.1419,
0,1643383112041,BeamStart_Target,1.604415,0.1133703,0.1282289,272.0762,170.4539,99.30457,
0,1643383112144,BeamStart_Target,1.604525,0.1127061,0.1281845,272.1587,176.2654,93.5071,
0,1643383112275,BeamStart_Target,1.604287,0.1135312,0.1281396,272.0904,170.7691,98.98351,
0,1643383112409,BeamStart_Target,1.604338,0.1136222,0.1281602,272.0611,170.9739,98.77731,
0,1643383112509,BeamStart_Target,1.60414,0.1136339,0.1283492,272.0946,170.5746,99.17974,
0,1643383112609,BeamStart_Target,1.604198,0.1134664,0.1283845,272.092,171.1232,98.64069,
0,1643383112742,BeamStart_Target,1.604028,0.1133098,0.1282344,272.0687,170.9808,98.78703,
0,1643383112842,BeamStart_Target,1.603922,0.1136036,0.1284004,272.0699,170.4705,99.29156,
0,1643383112976,BeamStart_Target,1.603926,0.1135353,0.1285183,272.0601,171.0327,98.73052,
0,1643383113082,BeamStart_Target,1.603856,0.1138365,0.1283782,272.0664,170.657,99.10701,
0,1643383113210,BeamStart_Target,1.603779,0.1135318,0.1285786,272.1032,170.1079,99.63773,
0,1643383113310,BeamStart_Target,1.603678,0.1137575,0.1285373,272.1045,170.4867,99.27451,
0,1643383113443,BeamStart_Target,1.603572,0.1136849,0.1283832,272.0865,170.4352,99.3233,
0,1643383113575,BeamStart_Target,1.603303,0.1137543,0.1286237,272.0877,170.4105,99.34129,
0,1643383113708,BeamStart_Target,1.603401,0.1137234,0.1285248,272.0907,170.2896,99.46819,
0,1643383113819,BeamStart_Target,1.603571,0.1138074,0.1284555,272.095,170.2588,99.50397,
0,1643383113935,BeamStart_Target,1.603359,0.1137046,0.1284115,272.1015,170.9116,98.85705,
0,1643383114056,BeamStart_Target,1.603519,0.1137213,0.1284256,272.0757,170.2087,99.53505,
0,1643383114158,BeamStart_Target,1.60339,0.1136545,0.1284857,272.1066,170.2596,99.49299,
0,1643383114260,BeamStart_Target,1.603301,0.1137344,0.1284102,272.0836,170.5048,99.25823,
0,1643383114393,BeamStart_Target,1.603309,0.1135227,0.128489,272.0901,170.7036,99.05585,
0,1643383114493,BeamStart_Target,1.603306,0.1137916,0.1284463,272.0949,170.5684,99.19055,
0,1643383114623,BeamStart_Target,1.603257,0.1138818,0.1284992,272.1216,170.3692,99.38291,
0,1643383114758,BeamStart_Target,1.603098,0.1139226,0.1286287,272.1186,170.6978,99.06407,
0,1643383114857,BeamStart_Target,1.603145,0.1139402,0.1285635,272.0986,171.0338,98.72001,
0,1643383114978,BeamStart_Target,1.602897,0.1139827,0.1285991,272.1165,170.6397,99.11827,
0,1643383115093,BeamStart_Target,1.603007,0.1143577,0.1286523,272.1263,170.8881,98.86825,
0,1643383115219,BeamStart_Target,1.602776,0.1138605,0.1285855,272.1031,170.6192,99.15736,
0,1643383115336,BeamStart_Target,1.602764,0.1141851,0.1288829,272.1036,170.6065,99.1525,
0,1643383115467,BeamStart_Target,1.602715,0.1140675,0.1285811,272.0811,170.6666,99.07813,
0,1643383115573,BeamStart_Target,1.602548,0.1141839,0.1287431,272.1082,170.6952,99.05996,
0,1643383115675,BeamStart_Target,1.6025,0.1140956,0.1286552,272.0788,170.6185,99.15222,
0,1643383115778,BeamStart_Target,1.602484,0.1139381,0.1286162,272.092,170.1375,99.61025,
0,1643383115890,BeamStart_Target,1.602442,0.1142077,0.1287601,272.0892,170.3585,99.39394,
0,1643383116012,BeamStart_Target,1.602434,0.1141907,0.1285922,272.0901,170.5882,99.16544,
0,1643383116133,BeamStart_Target,1.602403,0.1141089,0.1287394,272.0916,170.7057,99.049,
0,1643383116266,BeamStart_Target,1.602413,0.1141741,0.1286809,272.1017,170.6588,99.07992,
0,1643383116368,BeamStart_Target,1.60229,0.1143292,0.1288922,272.0943,170.3185,99.42984,
0,1643383116499,BeamStart_Target,1.602322,0.1141844,0.1288054,272.108,170.6415,99.11633,
0,1643383116600,BeamStart_Target,1.602241,0.1143001,0.1286995,272.0899,170.3186,99.44022,
0,1643383116718,BeamStart_Target,1.602116,0.114266,0.128897,272.1073,170.1228,99.63529,
0,1643383116840,BeamStart_Target,1.602134,0.1143737,0.1289465,272.1173,170.1787,99.56644,
0,1643383116954,BeamStart_Target,1.602228,0.1143655,0.1288787,272.1067,170.5149,99.23188,
0,1643383117071,BeamStart_Target,1.602029,0.1144122,0.1288151,272.1045,170.8655,98.88775,
0,1643383117189,BeamStart_Target,1.601992,0.114153,0.1290483,272.1347,170.5276,99.21423,
0,1643383117316,BeamStart_Target,1.602092,0.1145757,0.1288927,272.1134,170.4027,99.33988,
0,1643383117443,BeamStart_Target,1.602137,0.1143475,0.1287203,272.1334,170.4279,99.32319,
0,1643383117567,BeamStart_Target,1.601577,0.1145585,0.1289603,272.1529,170.3588,99.40911,
0,1643383117691,BeamStart_Target,1.601705,0.1145353,0.1289809,272.1699,170.5169,99.25829,
0,1643383117823,BeamStart_Target,1.60168,0.1144006,0.1288678,272.1382,170.474,99.27719,
0,1643383117957,BeamStart_Target,1.601666,0.1144086,0.1290883,272.1794,170.7382,99.01003,
0,1643383118088,BeamStart_Target,1.6017,0.1143772,0.1290693,272.1415,170.2911,99.44144,
0,1643383118190,BeamStart_Target,1.60164,0.1147263,0.1289789,272.1486,170.5102,99.23978,
0,1643383118325,BeamStart_Target,1.601728,0.1143608,0.1289404,272.1335,170.6003,99.14952,
0,1643383118456,BeamStart_Target,1.601484,0.1144894,0.1288975,272.1208,170.7404,99.01933,
0,1643383118591,BeamStart_Target,1.601454,0.1145227,0.1288972,272.097,170.4407,99.30949,
0,1643383118723,BeamStart_Target,1.601543,0.1148605,0.129047,272.1136,170.3996,99.35338,
0,1643383118823,BeamStart_Target,1.601409,0.1144825,0.1288464,272.1099,170.5835,99.15692,
0,1643383118926,BeamStart_Target,1.601527,0.1148212,0.1291518,272.1127,170.2764,99.46457,
0,1643383119056,BeamStart_Target,1.6014,0.1144502,0.1289849,272.1089,170.4855,99.24488,
0,1643383119170,BeamStart_Target,1.601272,0.1145924,0.1291416,272.1164,170.1613,99.56902,
0,1643383119292,BeamStart_Target,1.601205,0.1144718,0.1292036,272.1318,170.2585,99.48673,
0,1643383119421,BeamStart_Target,1.60133,0.1144552,0.1290362,272.1258,170.1713,99.58452,
0,1643383119548,BeamStart_Target,1.601327,0.1146101,0.1289974,272.1203,169.5132,100.237,
0,1643383119657,BeamStart_Target,1.601229,0.1146361,0.1290525,272.1445,170.039,99.70628,
0,1643383119783,BeamStart_Target,1.601201,0.114664,0.1289558,272.1576,170.1488,99.59193,
0,1643383119907,BeamStart_Target,1.601221,0.1146024,0.1290122,272.1262,169.9538,99.79202,
0,1643383120009,BeamStart_Target,1.601145,0.1146626,0.1290144,272.1434,169.9531,99.79672,
0,1643383120109,BeamStart_Target,1.600948,0.1147873,0.1290132,272.1437,170.3184,99.43501,
0,1643383120242,BeamStart_Target,1.600948,0.1146895,0.1290954,272.1467,169.5917,100.1611,
0,1643383120371,BeamStart_Target,1.600784,0.1148251,0.1290496,272.1559,170.7037,99.02423,
0,1643383120471,BeamStart_Target,1.60095,0.1146267,0.1288792,272.1321,170.2381,99.5032,
0,1643383120573,BeamStart_Target,1.600824,0.1150156,0.1290605,272.1382,170.045,99.7095,
0,1643383120697,BeamStart_Target,1.600703,0.1148608,0.1291721,272.1614,170.5148,99.25593,
0,1643383120812,BeamStart_Target,1.60059,0.1147314,0.1289972,272.1679,170.6291,99.13918,
0,1643383120937,BeamStart_Target,1.600572,0.1148008,0.1291896,272.1686,170.5955,99.1618,
0,1643383121054,BeamStart_Target,1.600304,0.1149552,0.1292845,272.1598,170.6133,99.12914,
0,1643383121172,BeamStart_Target,1.600476,0.1152612,0.1293939,272.1674,170.3683,99.37138,
0,1643383121290,BeamStart_Target,1.600689,0.1151346,0.1292006,272.1715,170.3788,99.35996,
0,1643383121422,BeamStart_Target,1.600406,0.114908,0.1292735,272.1852,170.3707,99.3728,
0,1643383121554,BeamStart_Target,1.600183,0.1148474,0.1293406,272.1672,170.279,99.45007,
0,1643383121676,BeamStart_Target,1.600341,0.115326,0.1293519,272.0235,173.3255,96.39591,
0,1643383121803,BeamStart_Target,1.600274,0.1149692,0.1295356,272.118,169.8003,99.95,
0,1643383121928,BeamStart_Target,1.600237,0.1150087,0.1292324,272.1807,170.3166,99.4238,
0,1643383122039,BeamStart_Target,1.600146,0.1150681,0.1293332,272.209,170.3106,99.43086,
0,1643383122142,BeamStart_Target,1.600073,0.1152618,0.1293924,272.1812,170.3064,99.43498,
0,1643383122258,BeamStart_Target,1.599886,0.115329,0.1294157,272.1816,170.2771,99.4721,
0,1643383122369,BeamStart_Target,1.599848,0.1153275,0.1293738,272.1953,170.5047,99.24834,
0,1643383122489,BeamStart_Target,1.599913,0.1152856,0.1293419,272.2021,170.6573,99.08538,
0,1643383122620,BeamStart_Target,1.599877,0.1150587,0.12935,272.195,170.602,99.1457,
0,1643383122736,BeamStart_Target,1.599742,0.1152609,0.1293728,272.1721,170.4967,99.2344,
0,1643383122856,BeamStart_Target,1.599652,0.115281,0.1293459,272.1937,170.8016,98.94669,
0,1643383122982,BeamStart_Target,1.59966,0.1153155,0.1295618,272.1886,170.1386,99.6002,
0,1643383123101,BeamStart_Target,1.599631,0.1152038,0.1294098,272.1659,170.1864,99.54591,
