pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643384173818,Pelvis_Target,-4.304779,0.9294838,0.1149309,9.030102,199.4625,351.9673,
0,1643384173940,Pelvis_Target,-4.340528,0.9300579,0.1250616,9.264584,209.5547,351.3664,
0,1643384174065,Pelvis_Target,-4.375899,0.9322451,0.1264694,10.15329,219.4881,349.4587,
0,1643384174190,Pelvis_Target,-4.415805,0.9356464,0.1220869,10.14001,229.658,346.4565,
0,1643384174314,Pelvis_Target,-4.475019,0.9350919,0.1343814,10.50263,237.9537,346.5837,
0,1643384174440,Pelvis_Target,-4.540836,0.929723,0.143346,9.730797,241.8918,348.1265,
0,1643384174541,Pelvis_Target,-4.57032,0.9296091,0.1341322,8.076292,251.2724,345.8592,
0,1643384174641,Pelvis_Target,-4.595707,0.9342964,0.1339174,9.131153,262.011,345.1795,
0,1643384174764,Pelvis_Target,-4.610995,0.9349038,0.1528202,9.035255,275.891,346.1888,
0,1643384174865,Pelvis_Target,-4.609564,0.9283199,0.1681096,8.275851,288.2791,345.191,
0,1643384174966,Pelvis_Target,-4.601103,0.9310552,0.182516,9.684945,295.4979,345.0577,
0,1643384175090,Pelvis_Target,-4.612322,0.9313923,0.1957227,10.17632,309.7409,344.5248,
0,1643384175190,Pelvis_Target,-4.630653,0.9373245,0.2134022,9.813127,319.4915,342.6374,
0,1643384175314,Pelvis_Target,-4.644713,0.9351446,0.232397,11.46814,330.4908,341.077,
0,1643384175415,Pelvis_Target,-4.647038,0.9372344,0.2526404,11.00538,336.5243,343.8326,
0,1643384175515,Pelvis_Target,-4.653825,0.9425472,0.2624246,11.75284,342.68,343.7989,
0,1643384175639,Pelvis_Target,-4.659898,0.9440395,0.2723502,11.01507,350.2454,343.8134,
0,1643384175739,Pelvis_Target,-4.660431,0.9425005,0.2694744,10.04672,354.6127,342.5497,
0,1643384175841,Pelvis_Target,-4.660565,0.9442878,0.2613085,9.986918,0.3212916,342.825,
0,1643384175964,Pelvis_Target,-4.658351,0.9404464,0.2553896,11.03704,7.491968,345.0005,
0,1643384176065,Pelvis_Target,-4.65343,0.9417832,0.252724,10.44624,8.464048,343.674,
0,1643384176193,Pelvis_Target,-4.635181,0.9346098,0.2551859,11.56042,9.160645,345.994,
0,1643384176306,Pelvis_Target,-4.623052,0.9333664,0.2661647,10.29621,9.233709,349.6885,
0,1643384176414,Pelvis_Target,-4.620354,0.9346686,0.2701588,10.31368,10.39002,352.3157,
0,1643384176515,Pelvis_Target,-4.617799,0.9391445,0.2708097,11.9747,12.43715,353.226,
0,1643384176640,Pelvis_Target,-4.602244,0.9416106,0.2664295,12.40113,13.70629,354.5215,
0,1643384176744,Pelvis_Target,-4.582744,0.9389236,0.2597956,11.79783,14.77856,353.6271,
0,1643384176866,Pelvis_Target,-4.558919,0.9339831,0.2448497,11.00362,14.48975,350.4396,
0,1643384176969,Pelvis_Target,-4.541061,0.9375197,0.2262338,12.09302,15.49287,350.6039,
0,1643384177067,Pelvis_Target,-4.520125,0.9372771,0.2087765,12.14362,12.80724,351.5519,
0,1643384177190,Pelvis_Target,-4.500017,0.933601,0.2102478,11.42468,13.7744,353.6358,
0,1643384177317,Pelvis_Target,-4.492692,0.9330139,0.2176604,12.26854,12.72297,355.9923,
0,1643384177440,Pelvis_Target,-4.485028,0.9344616,0.2170306,12.95838,8.811687,353.5992,
0,1643384177540,Pelvis_Target,-4.475265,0.9362506,0.2079953,12.61063,6.201556,352.2265,
0,1643384177640,Pelvis_Target,-4.461554,0.939256,0.191409,12.57075,4.62963,351.917,
0,1643384177764,Pelvis_Target,-4.443927,0.9422791,0.1658704,12.89773,2.551499,351.6414,
0,1643384177865,Pelvis_Target,-4.429813,0.9429998,0.1457202,13.31361,0.8814967,351.5015,
0,1643384177989,Pelvis_Target,-4.415016,0.9417968,0.1102951,14.37092,356.8502,349.6875,
0,1643384178114,Pelvis_Target,-4.412064,0.9497255,0.08139558,14.18676,352.1332,347.3269,
0,1643384178216,Pelvis_Target,-4.416705,0.9512311,0.07738751,14.62981,353.9231,347.6658,
0,1643384178338,Pelvis_Target,-4.424243,0.9471202,0.08018413,14.11124,352.3332,349.5721,
0,1643384178439,Pelvis_Target,-4.429885,0.9474188,0.07830264,14.05142,351.8947,348.1776,
0,1643384178539,Pelvis_Target,-4.422138,0.945617,0.080644,12.88821,353.0068,349.0319,
0,1643384178639,Pelvis_Target,-4.411743,0.943204,0.07406086,12.89583,352.8317,348.5802,
0,1643384178764,Pelvis_Target,-4.390012,0.9396966,0.05688938,12.56631,352.2668,347.9943,
0,1643384178865,Pelvis_Target,-4.363705,0.9365982,0.03920572,12.5637,351.9559,347.8645,
0,1643384178965,Pelvis_Target,-4.33813,0.9329534,0.02060121,12.48184,352.8173,347.7726,
0,1643384179065,Pelvis_Target,-4.310743,0.9307454,0.003414527,12.05307,352.6827,348.3997,
0,1643384179188,Pelvis_Target,-4.278855,0.9338813,-0.01850542,11.59274,350.8733,348.0109,
0,1643384179290,Pelvis_Target,-4.257512,0.9380043,-0.03190832,10.56853,350.7759,348.0008,
0,1643384179390,Pelvis_Target,-4.241181,0.9398137,-0.04414381,9.951159,351.1005,347.9413,
0,1643384179513,Pelvis_Target,-4.225668,0.941452,-0.05767321,9.272726,351.8968,347.5905,
0,1643384179615,Pelvis_Target,-4.216672,0.9452203,-0.06649216,9.460768,351.0847,346.4494,
0,1643384179739,Pelvis_Target,-4.209176,0.9470292,-0.07144993,9.217148,350.7473,345.614,
0,1643384179840,Pelvis_Target,-4.203579,0.9465006,-0.07473534,8.861671,351.2827,345.4258,
0,1643384179940,Pelvis_Target,-4.19772,0.9460433,-0.07744504,8.617817,352.129,345.324,
0,1643384180041,Pelvis_Target,-4.195908,0.9432943,-0.08238645,8.808067,352.4193,344.3596,
0,1643384180164,Pelvis_Target,-4.193964,0.9362094,-0.0891983,9.230318,352.9107,343.8008,
0,1643384180265,Pelvis_Target,-4.193316,0.9350176,-0.09478978,9.820832,354.1659,344.1833,
0,1643384180389,Pelvis_Target,-4.195779,0.9367729,-0.09103058,10.48641,358.3015,346.6677,
0,1643384180491,Pelvis_Target,-4.196709,0.9423937,-0.08800158,10.89611,358.7538,346.3798,
0,1643384180613,Pelvis_Target,-4.192882,0.951418,-0.08599156,11.36188,1.437088,347.501,
0,1643384180714,Pelvis_Target,-4.17831,0.954269,-0.08591735,12.47124,4.283111,348.7545,
0,1643384180839,Pelvis_Target,-4.156049,0.94924,-0.08593246,11.19665,4.030344,347.4237,
0,1643384180964,Pelvis_Target,-4.134835,0.9466892,-0.08867881,12.01148,3.986554,347.453,
0,1643384181064,Pelvis_Target,-4.116918,0.9480085,-0.08488925,11.47148,4.481553,346.5569,
0,1643384181165,Pelvis_Target,-4.088971,0.948625,-0.08449391,11.48346,4.923155,346.3443,
0,1643384181292,Pelvis_Target,-4.04159,0.9479246,-0.07567368,11.14893,6.368702,345.522,
0,1643384181414,Pelvis_Target,-3.980641,0.9475555,-0.05969662,10.21387,6.079607,346.183,
0,1643384181538,Pelvis_Target,-3.914881,0.9517859,-0.05203352,9.072839,5.936483,347.5142,
0,1643384181663,Pelvis_Target,-3.862484,0.9516646,-0.04856642,6.071608,6.392532,349.7893,
0,1643384181788,Pelvis_Target,-3.816077,0.9543583,-0.05697782,5.405977,5.355073,354.12,
0,1643384181888,Pelvis_Target,-3.786305,0.9629112,-0.063325,6.392994,3.615,356.6913,
0,1643384181989,Pelvis_Target,-3.758487,0.966269,-0.06559938,6.763107,2.078254,356.0222,
0,1643384182113,Pelvis_Target,-3.711675,0.9648801,-0.06120177,6.008651,359.2261,354.618,
0,1643384182215,Pelvis_Target,-3.660432,0.9618247,-0.05172798,4.174019,359.4575,355.5999,
0,1643384182339,Pelvis_Target,-3.586053,0.956421,-0.05151921,4.854365,357.1558,355.9552,
0,1643384182442,Pelvis_Target,-3.523893,0.9547818,-0.06104785,5.598151,356.5113,355.0782,
0,1643384182563,Pelvis_Target,-3.455445,0.9560432,-0.07181974,7.703514,357.5405,353.323,
0,1643384182664,Pelvis_Target,-3.408573,0.9586634,-0.06845565,8.336316,359.9872,352.7896,
0,1643384182788,Pelvis_Target,-3.373495,0.9618639,-0.06925131,11.13537,1.995278,352.2214,
0,1643384182888,Pelvis_Target,-3.35031,0.9672714,-0.06533015,10.86537,3.673589,353.5414,
0,1643384182988,Pelvis_Target,-3.331827,0.9698786,-0.06151527,10.80697,4.598919,354.7189,
0,1643384183089,Pelvis_Target,-3.311471,0.9685899,-0.06074327,10.32498,5.797318,354.6203,
0,1643384183214,Pelvis_Target,-3.275304,0.9658805,-0.06047641,11.78448,8.1966,354.5896,
0,1643384183314,Pelvis_Target,-3.243922,0.9621729,-0.05667733,13.12622,8.185155,353.3896,
0,1643384183439,Pelvis_Target,-3.197222,0.961866,-0.04891747,13.26727,7.342084,352.6791,
0,1643384183563,Pelvis_Target,-3.151634,0.967644,-0.03780393,12.31361,7.370234,351.4495,
0,1643384183664,Pelvis_Target,-3.114209,0.9653168,-0.03481022,12.13612,6.15375,349.4327,
0,1643384183765,Pelvis_Target,-3.06939,0.9632905,-0.03605735,11.76447,7.17057,349.1922,
0,1643384183887,Pelvis_Target,-3.009521,0.9684879,-0.03669928,10.64231,6.092253,350.5498,
0,1643384183988,Pelvis_Target,-2.977765,0.9721861,-0.02608671,7.885429,5.323678,351.8708,
0,1643384184116,Pelvis_Target,-2.943372,0.9762885,-0.01492383,6.965325,3.123355,353.6047,
0,1643384184214,Pelvis_Target,-2.906252,0.9812897,-0.01495565,7.372629,0.9064884,356.9711,
0,1643384184339,Pelvis_Target,-2.858189,0.9769657,-0.01853384,7.091862,359.1183,356.9796,
0,1643384184467,Pelvis_Target,-2.804019,0.9656176,-0.0196633,4.76772,1.326302,357.4878,
0,1643384184589,Pelvis_Target,-2.74712,0.9607062,-0.0189123,5.111603,4.572321,355.0515,
0,1643384184716,Pelvis_Target,-2.682037,0.956974,-0.009276271,6.175265,4.999951,349.8295,
0,1643384184838,Pelvis_Target,-2.610255,0.9492306,-0.000761956,8.745969,2.109748,348.3566,
0,1643384184964,Pelvis_Target,-2.547747,0.9497173,0.01465777,9.251204,359.5953,347.553,
0,1643384185065,Pelvis_Target,-2.508987,0.9617811,0.01930614,9.265552,359.9207,347.5854,
0,1643384185188,Pelvis_Target,-2.468842,0.9736993,0.02288909,6.970483,358.5103,349.2509,
0,1643384185314,Pelvis_Target,-2.434103,0.986005,0.02684569,5.221849,359.4963,351.6081,
0,1643384185414,Pelvis_Target,-2.419538,0.985644,0.02668041,5.360302,359.5491,348.7695,
0,1643384185539,Pelvis_Target,-2.404276,0.9867738,0.0221847,7.371014,1.559787,349.0575,
0,1643384185638,Pelvis_Target,-2.390952,0.989663,0.01907884,9.405277,4.007562,349.3011,
0,1643384185763,Pelvis_Target,-2.370055,0.9858221,0.01111691,11.7643,6.890486,349.5094,
0,1643384185889,Pelvis_Target,-2.342457,0.9829062,0.006900981,13.52647,9.111308,349.8058,
0,1643384186087,Pelvis_Target,-2.312251,0.9837317,0.01281493,13.22968,11.03281,349.6875,
0,1643384186125,Pelvis_Target,-2.278122,0.9858081,0.0175691,12.78221,11.43516,348.6438,
0,1643384186233,Pelvis_Target,-2.247602,0.983861,0.01489251,12.78286,9.88457,346.9754,
0,1643384186335,Pelvis_Target,-2.23087,0.9770875,0.01261301,11.48215,10.22071,347.0624,
0,1643384186458,Pelvis_Target,-2.218568,0.9732118,0.004474759,11.6989,10.50644,347.2094,
0,1643384186559,Pelvis_Target,-2.209739,0.9754737,0.0007292032,11.67022,10.06645,346.3429,
0,1643384186675,Pelvis_Target,-2.198977,0.9770979,0.0025343,11.48788,9.988538,345.4522,
0,1643384186775,Pelvis_Target,-2.190873,0.9765925,0.003528796,11.25463,9.422238,345.6263,
0,1643384186890,Pelvis_Target,-2.189274,0.9761263,0.00185886,10.96925,8.70001,345.2814,
0,1643384186991,Pelvis_Target,-2.191176,0.9769205,-0.001615152,11.09877,8.823442,345.0355,
0,1643384187107,Pelvis_Target,-2.192249,0.9785156,-0.003436051,11.28644,9.127459,345.0256,
0,1643384187209,Pelvis_Target,-2.188059,0.9785598,-0.001796581,11.38691,9.694018,345.6616,
0,1643384187313,Pelvis_Target,-2.183417,0.9786934,0.002022058,11.03299,9.782847,345.7926,
0,1643384187427,Pelvis_Target,-2.180203,0.9781349,0.007215075,11.09029,9.666455,345.8961,
0,1643384187542,Pelvis_Target,-2.181021,0.9771965,0.01011236,10.91404,9.575941,346.2502,
0,1643384187659,Pelvis_Target,-2.185937,0.9755261,0.01042227,10.8602,9.801381,346.934,
0,1643384187812,Pelvis_Target,-2.195166,0.975172,0.004682668,10.67059,9.438761,347.2217,
0,1643384187930,Pelvis_Target,-2.200491,0.9760555,-0.0009917617,10.74017,9.700945,347.6714,
0,1643384188059,Pelvis_Target,-2.202324,0.9778584,-0.003326245,10.93794,9.901932,347.6421,
0,1643384188179,Pelvis_Target,-2.202126,0.9775161,-0.003352895,10.80972,9.970201,347.8286,
0,1643384188315,Pelvis_Target,-2.199046,0.9761741,-0.004087292,10.55401,9.506656,347.7214,
0,1643384188429,Pelvis_Target,-2.195498,0.9760277,-0.003538325,10.62212,9.861195,346.8492,
0,1643384188529,Pelvis_Target,-2.181952,0.9738539,-0.003949814,11.06273,10.73209,346.9638,
0,1643384188629,Pelvis_Target,-2.154953,0.9669403,-0.005491108,9.849603,10.31323,347.7158,
0,1643384188729,Pelvis_Target,-2.117821,0.9652753,-0.01119946,8.496416,8.946073,350.2235,
0,1643384188855,Pelvis_Target,-2.083625,0.9708866,-0.01143514,6.825042,7.900351,350.8099,
0,1643384188957,Pelvis_Target,-2.057924,0.9753242,-0.01271521,5.549631,6.916487,354.6361,
0,1643384189080,Pelvis_Target,-2.027152,0.9813111,-0.01418811,6.507642,4.660934,355.8704,
0,1643384189206,Pelvis_Target,-1.979994,0.9804433,-0.007744141,7.842743,2.520192,355.9352,
0,1643384189329,Pelvis_Target,-1.913005,0.969103,0.007422157,6.183547,1.629835,354.6537,
0,1643384189430,Pelvis_Target,-1.847798,0.9603067,0.0138939,6.612981,359.5439,353.2536,
0,1643384189554,Pelvis_Target,-1.760592,0.9557958,0.01440495,8.195981,357.7568,351.6055,
0,1643384189679,Pelvis_Target,-1.683514,0.9604024,0.02332732,9.374341,359.4502,350.5638,
0,1643384189781,Pelvis_Target,-1.634124,0.9673172,0.02501604,9.093323,0.5643825,349.6078,
0,1643384189905,Pelvis_Target,-1.58778,0.971238,0.02182209,10.79012,1.62436,351.3196,
0,1643384190030,Pelvis_Target,-1.552846,0.9791666,0.02156609,11.79747,3.417992,352.6397,
0,1643384190131,Pelvis_Target,-1.528585,0.9881458,0.02367192,11.42458,6.59145,353.6518,
0,1643384190255,Pelvis_Target,-1.490954,0.9903792,0.01806387,12.03216,7.359689,354.4359,
0,1643384190355,Pelvis_Target,-1.4536,0.9874591,0.008151636,14.83508,8.267454,354.0581,
0,1643384190478,Pelvis_Target,-1.397999,0.982132,0.004043758,15.87388,11.43652,354.825,
0,1643384190579,Pelvis_Target,-1.345629,0.9793094,0.009006493,15.52515,11.72472,353.9426,
0,1643384190704,Pelvis_Target,-1.277869,0.9728677,0.01703911,14.49124,13.21433,352.432,
0,1643384190829,Pelvis_Target,-1.20613,0.9683874,0.01643439,12.32689,11.3623,353.1434,
0,1643384190930,Pelvis_Target,-1.155324,0.9735628,0.02163146,9.209767,8.518163,353.6576,
0,1643384191032,Pelvis_Target,-1.122633,0.9756027,0.02913437,6.602834,7.48862,353.6375,
0,1643384191154,Pelvis_Target,-1.081065,0.9870557,0.02563443,6.419652,3.454485,356.5688,
0,1643384191255,Pelvis_Target,-1.048756,0.9896549,0.02258087,7.57715,359.9218,356.1147,
0,1643384191355,Pelvis_Target,-1.009777,0.9863298,0.02750074,6.212738,0.5005392,355.5683,
0,1643384191479,Pelvis_Target,-0.9473493,0.9735876,0.03720646,4.252953,0.4678862,354.7057,
0,1643384191581,Pelvis_Target,-0.8849936,0.9667134,0.03721914,3.985566,358.0695,355.0884,
0,1643384191706,Pelvis_Target,-0.8063742,0.9676374,0.02957039,5.99527,358.0552,354.7016,
0,1643384191828,Pelvis_Target,-0.7270387,0.9735247,0.02317093,7.182285,359.265,351.8585,
0,1643384191928,Pelvis_Target,-0.6706136,0.9848405,0.01923146,8.753257,2.695274,351.94,
0,1643384192029,Pelvis_Target,-0.6293939,0.9901265,0.01220226,11.63859,3.678932,352.4843,
0,1643384192129,Pelvis_Target,-0.5916083,0.9993149,0.01494249,11.93874,6.13652,354.6497,
0,1643384192229,Pelvis_Target,-0.5639406,1.005246,0.02592572,10.48421,9.049466,355.8987,
0,1643384192353,Pelvis_Target,-0.5221475,1.008587,0.02868648,10.81641,10.14419,356.2685,
0,1643384192454,Pelvis_Target,-0.4793773,1.005001,0.02636709,12.74958,10.27528,356.7071,
0,1643384192579,Pelvis_Target,-0.41784,0.9942645,0.02314018,13.72811,10.88895,355.9285,
0,1643384192680,Pelvis_Target,-0.3604859,0.9914202,0.02734044,13.83968,10.51867,354.7906,
0,1643384192806,Pelvis_Target,-0.2804166,0.9934236,0.03860238,11.62434,11.05984,352.6257,
0,1643384192905,Pelvis_Target,-0.2099958,1.002113,0.04212831,9.783746,8.276524,353.9309,
0,1643384193032,Pelvis_Target,-0.1463446,1.002497,0.05409649,6.003518,8.328237,354.4827,
0,1643384193153,Pelvis_Target,-0.09142429,1.011334,0.05716163,5.626572,5.169187,355.9727,
0,1643384193254,Pelvis_Target,-0.00828281,0.9996204,0.04256244,6.813973,1.19946,357.2139,
0,1643384193356,Pelvis_Target,0.04263538,0.9948103,0.04768553,5.978823,0.4917785,356.0338,
0,1643384193478,Pelvis_Target,0.1245489,0.9825599,0.05529349,3.858479,1.31266,357.3267,
0,1643384193579,Pelvis_Target,0.19342,0.9712194,0.05330232,4.898952,359.3584,354.4052,
0,1643384193679,Pelvis_Target,0.2696612,0.9677739,0.04369265,5.783511,357.5518,352.4621,
0,1643384193804,Pelvis_Target,0.3659858,0.9820269,0.02808679,8.581504,1.544906,353.5036,
0,1643384193931,Pelvis_Target,0.4329788,0.9893725,0.01135567,13.02132,0.763796,352.6194,
0,1643384194054,Pelvis_Target,0.4887995,0.9991291,0.0248251,12.48437,8.270376,354.678,
0,1643384194179,Pelvis_Target,0.5397339,0.9954095,0.04693179,11.12528,10.1382,354.7638,
0,1643384194305,Pelvis_Target,0.5944499,1.000558,0.05719859,10.39004,9.330873,355.8214,
0,1643384194429,Pelvis_Target,0.6483167,0.9970101,0.06019676,11.51258,7.66795,351.7642,
0,1643384194529,Pelvis_Target,0.6963874,0.9943693,0.05780022,13.25055,11.41581,351.8227,
0,1643384194670,Pelvis_Target,0.786311,0.9907938,0.05752217,11.86492,10.50131,350.6937,
0,1643384194780,Pelvis_Target,0.8596298,0.9970162,0.05394641,10.56069,9.656948,350.7235,
0,1643384194904,Pelvis_Target,0.9417717,1.01058,0.04885861,9.726293,8.32369,351.0454,
0,1643384195027,Pelvis_Target,1.004899,1.016707,0.04761257,8.069347,8.107715,353.7685,
0,1643384195128,Pelvis_Target,1.044465,1.02214,0.04433622,8.358607,7.810568,353.6874,
0,1643384195252,Pelvis_Target,1.086311,1.021224,0.04143423,7.724306,6.147334,353.6077,
0,1643384195356,Pelvis_Target,1.125411,1.011863,0.04007301,7.097846,5.939743,354.9901,
0,1643384195480,Pelvis_Target,1.194474,0.9948549,0.04041232,4.738249,8.470846,358.519,
0,1643384195611,Pelvis_Target,1.285792,0.977958,0.03293693,3.827072,5.469179,359.3383,
0,1643384195712,Pelvis_Target,1.360699,0.9599684,0.01937113,2.279029,5.089705,358.233,
0,1643384195816,Pelvis_Target,1.438677,0.9336326,-0.004904173,2.587749,6.656186,354.2193,
0,1643384195938,Pelvis_Target,1.518315,0.9406582,-0.04260746,6.950472,17.64503,352.9746,
0,1643384196065,Pelvis_Target,1.569266,0.9461653,-0.06256562,11.24226,19.12186,348.4994,
0,1643384196187,Pelvis_Target,1.622773,0.9574866,-0.0611371,10.8643,32.09911,349.8175,
0,1643384196312,Pelvis_Target,1.67403,0.9632926,-0.0404939,9.619024,44.79277,347.8147,
0,1643384196436,Pelvis_Target,1.738908,0.9647171,-0.02217799,8.695994,59.53418,349.344,
0,1643384196562,Pelvis_Target,1.773974,0.9655012,-0.01239087,10.75462,66.1593,349.2941,
0,1643384196664,Pelvis_Target,1.800447,0.964775,0.006179422,10.33682,74.14957,347.8665,
0,1643384196794,Pelvis_Target,1.830399,0.9687096,0.01401817,10.25215,88.92669,350.0044,
0,1643384196903,Pelvis_Target,1.848157,0.9690384,0.01532117,10.07447,101.3307,349.8619,
0,1643384197013,Pelvis_Target,1.852899,0.9685526,0.004734144,9.163505,112.0621,351.7506,
0,1643384197126,Pelvis_Target,1.845148,0.9673469,-0.008744158,8.652517,124.9338,352.5768,
0,1643384197238,Pelvis_Target,1.834578,0.9588748,-0.01223262,8.055015,133.1049,349.6877,
0,1643384197338,Pelvis_Target,1.826564,0.9578418,-0.01751735,9.690765,143.049,351.3329,
0,1643384197439,Pelvis_Target,1.833633,0.9628256,-0.03197804,8.537523,152.224,347.4137,
0,1643384197566,Pelvis_Target,1.841149,0.9680989,-0.0547955,8.023596,163.1077,343.8281,
0,1643384197668,Pelvis_Target,1.838902,0.9716821,-0.07418158,8.184242,169.7276,344.1591,
0,1643384197786,Pelvis_Target,1.829405,0.9744675,-0.09337508,10.07516,175.4396,344.7402,
0,1643384197898,Pelvis_Target,1.825472,0.9738477,-0.1141962,10.47427,180.2349,345.1062,
