pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643384141074,BeamEnd_Target,-4.379337,0.08805783,-0.04345471,271.7037,167.124,10.83425,
0,1643384141197,BeamEnd_Target,-4.37933,0.08830351,-0.04316859,271.6307,166.4322,11.53896,
0,1643384141295,BeamEnd_Target,-4.379363,0.08826575,-0.04326008,271.6953,168.8252,9.146319,
0,1643384141399,BeamEnd_Target,-4.379385,0.08838329,-0.04317257,271.5071,165.3053,12.66933,
0,1643384141521,BeamEnd_Target,-4.379478,0.08820314,-0.04330331,271.5157,164.8504,13.14063,
0,1643384141645,BeamEnd_Target,-4.379407,0.08835334,-0.04312093,271.5613,165.9964,11.98596,
0,1643384141745,BeamEnd_Target,-4.379443,0.08832288,-0.04305553,271.6902,168.841,9.135477,
0,1643384141846,BeamEnd_Target,-4.379466,0.08854403,-0.04317328,271.8546,168.8322,9.146583,
0,1643384141970,BeamEnd_Target,-4.379512,0.08847543,-0.04302146,271.8558,165.8468,12.1222,
0,1643384142096,BeamEnd_Target,-4.379387,0.08868057,-0.04307321,271.8955,163.8288,14.11981,
0,1643384142220,BeamEnd_Target,-4.379313,0.08890866,-0.04291426,271.8166,161.3762,16.56592,
0,1643384142345,BeamEnd_Target,-4.379487,0.0889247,-0.04326421,271.7742,160.3543,17.59507,
0,1643384142445,BeamEnd_Target,-4.37957,0.08882114,-0.04288633,271.7715,161.524,16.42984,
0,1643384142546,BeamEnd_Target,-4.379374,0.08914176,-0.0430349,271.7411,160.0599,17.90603,
0,1643384142671,BeamEnd_Target,-4.379464,0.08894706,-0.0429865,271.7542,159.952,18.0315,
0,1643384142795,BeamEnd_Target,-4.379387,0.08918598,-0.04302797,271.7895,160.6517,17.32859,
0,1643384142920,BeamEnd_Target,-4.379374,0.08919626,-0.04288051,271.612,156.5432,21.43254,
0,1643384143021,BeamEnd_Target,-4.379288,0.08843496,-0.04289292,271.7825,161.2811,16.69967,
0,1643384143146,BeamEnd_Target,-4.37938,0.08950385,-0.04296535,271.5932,158.2199,19.77116,
0,1643384143270,BeamEnd_Target,-4.379507,0.08934331,-0.04289941,271.5607,157.9144,20.07639,
0,1643384143371,BeamEnd_Target,-4.379313,0.08931542,-0.04279938,271.4878,156.4727,21.525,
0,1643384143471,BeamEnd_Target,-4.379737,0.0892918,-0.04257608,271.4919,153.5397,24.45904,
0,1643384143571,BeamEnd_Target,-4.379457,0.08918567,-0.04299205,271.6896,158.1738,19.81951,
0,1643384143694,BeamEnd_Target,-4.379395,0.08960325,-0.0430407,271.8051,159.6096,18.37506,
0,1643384143797,BeamEnd_Target,-4.37942,0.09008365,-0.04259326,271.8845,162.0391,15.93975,
0,1643384143921,BeamEnd_Target,-4.379321,0.08917344,-0.04279847,271.8365,162.6895,15.28406,
0,1643384144044,BeamEnd_Target,-4.379521,0.08949696,-0.04295861,271.8494,162.8349,15.12353,
0,1643384144145,BeamEnd_Target,-4.379446,0.08955124,-0.04260407,271.7445,160.6031,17.3569,
0,1643384144246,BeamEnd_Target,-4.379552,0.08968193,-0.04277764,271.6222,157.9726,19.99721,
0,1643384144369,BeamEnd_Target,-4.37957,0.09012464,-0.04292832,271.6072,157.3802,20.60946,
0,1643384144470,BeamEnd_Target,-4.379566,0.08962045,-0.04279873,271.6649,159.9584,18.02077,
0,1643384144594,BeamEnd_Target,-4.379571,0.08981001,-0.04286961,271.7968,163.6836,14.30082,
0,1643384144695,BeamEnd_Target,-4.37944,0.08983289,-0.04265334,271.7392,162.4653,15.50531,
0,1643384144825,BeamEnd_Target,-4.379714,0.08975972,-0.04287395,271.6895,162.5462,15.42892,
0,1643384144944,BeamEnd_Target,-4.379468,0.08999432,-0.04289345,271.713,164.0897,13.89472,
0,1643384145070,BeamEnd_Target,-4.379441,0.08971573,-0.04281905,271.7665,165.3725,12.62524,
0,1643384145196,BeamEnd_Target,-4.379466,0.08977375,-0.04292481,271.7709,164.7863,13.21877,
0,1643384145319,BeamEnd_Target,-4.379397,0.09003884,-0.04275956,271.7095,163.6739,14.29897,
0,1643384145419,BeamEnd_Target,-4.379494,0.08997607,-0.04265965,271.6496,162.176,15.82482,
0,1643384145544,BeamEnd_Target,-4.37693,0.09196255,-0.04199086,271.313,151.8723,26.13918,
0,1643384145670,BeamEnd_Target,-4.379378,0.08967988,-0.04372369,271.7086,167.3489,10.66916,
0,1643384145770,BeamEnd_Target,-4.379497,0.09016193,-0.04280277,271.6674,166.2959,11.71447,
0,1643384145894,BeamEnd_Target,-4.378798,0.09076083,-0.04260778,271.6186,164.3978,13.61126,
0,1643384145996,BeamEnd_Target,-4.378327,0.09335154,-0.04260992,271.5104,160.7896,17.20103,
0,1643384146119,BeamEnd_Target,-4.379343,0.08972261,-0.04297101,271.3435,156.1132,21.87164,
0,1643384146219,BeamEnd_Target,-4.37913,0.09082841,-0.04282026,271.4147,156.6716,21.29531,
0,1643384146319,BeamEnd_Target,-4.378896,0.09082902,-0.04271472,271.5576,159.8108,18.15533,
0,1643384146444,BeamEnd_Target,-4.379247,0.0908005,-0.04268214,271.5096,159.2129,18.75288,
0,1643384146545,BeamEnd_Target,-4.379067,0.09079271,-0.04264908,271.4642,157.5696,20.39181,
0,1643384146669,BeamEnd_Target,-4.3791,0.09088176,-0.04261344,271.3597,155.0357,22.94316,
0,1643384146770,BeamEnd_Target,-4.379128,0.09056769,-0.04280853,271.5261,157.8402,20.13616,
0,1643384146894,BeamEnd_Target,-4.378763,0.0908928,-0.04275963,271.5331,158.7266,19.24772,
0,1643384147037,BeamEnd_Target,-4.378822,0.0909383,-0.04279552,271.4634,156.479,21.48836,
0,1643384147144,BeamEnd_Target,-4.378697,0.09113005,-0.0427381,271.4171,154.7099,23.25629,
0,1643384147244,BeamEnd_Target,-4.378798,0.09053889,-0.04262912,271.3351,152.7209,25.25199,
0,1643384147346,BeamEnd_Target,-4.378915,0.09069513,-0.04269888,271.3932,154.4318,23.53863,
0,1643384147470,BeamEnd_Target,-4.378788,0.09116128,-0.0430131,271.4541,156.035,21.94085,
0,1643384147594,BeamEnd_Target,-4.378834,0.09107392,-0.04271965,271.3887,154.2983,23.67566,
0,1643384147718,BeamEnd_Target,-4.378927,0.0907181,-0.04258122,271.3574,153.7076,24.25777,
0,1643384147820,BeamEnd_Target,-4.379137,0.08997966,-0.04331172,271.4124,153.5827,24.37678,
0,1643384147945,BeamEnd_Target,-4.378832,0.09137143,-0.042822,271.4158,154.2777,23.69314,
0,1643384148069,BeamEnd_Target,-4.378931,0.09095865,-0.04302604,271.4172,154.2796,23.69077,
0,1643384148169,BeamEnd_Target,-4.378825,0.09076648,-0.04284573,271.5055,156.8873,21.08285,
0,1643384148270,BeamEnd_Target,-4.378801,0.0912111,-0.0428516,271.5244,157.718,20.26247,
0,1643384148370,BeamEnd_Target,-4.378824,0.09072147,-0.04268397,271.5728,158.5249,19.46438,
0,1643384148493,BeamEnd_Target,-4.378843,0.09095351,-0.04281906,271.5975,160.0783,17.92373,
0,1643384148619,BeamEnd_Target,-4.378704,0.0908682,-0.04272957,271.6302,160.8936,17.10079,
0,1643384148720,BeamEnd_Target,-4.378973,0.09069738,-0.04273234,271.652,161.9428,16.05851,
0,1643384148844,BeamEnd_Target,-4.378783,0.09093419,-0.04265541,271.6535,161.3964,16.61607,
0,1643384148944,BeamEnd_Target,-4.378929,0.0906455,-0.04260699,271.632,161.2292,16.77742,
0,1643384149045,BeamEnd_Target,-4.378706,0.09065306,-0.04272401,271.6613,161.6247,16.38753,
0,1643384149170,BeamEnd_Target,-4.37882,0.09056836,-0.04261597,271.6604,161.8406,16.16997,
0,1643384149296,BeamEnd_Target,-4.378764,0.09092999,-0.04276119,271.6533,162.3434,15.6652,
0,1643384149418,BeamEnd_Target,-4.37866,0.09074762,-0.0428304,271.6555,161.9201,16.07343,
0,1643384149518,BeamEnd_Target,-4.378754,0.09074718,-0.04264288,271.6394,161.7023,16.29349,
0,1643384149619,BeamEnd_Target,-4.378712,0.09089305,-0.04270633,271.6325,161.6958,16.3126,
0,1643384149720,BeamEnd_Target,-4.378744,0.09199637,-0.04270831,271.4294,158.0886,19.92122,
0,1643384149819,BeamEnd_Target,-4.378651,0.09108436,-0.04293888,271.6641,161.4559,16.54601,
0,1643384149944,BeamEnd_Target,-4.378584,0.0905617,-0.04271196,271.6348,161.4101,16.58828,
0,1643384150069,BeamEnd_Target,-4.3787,0.09084712,-0.04274937,271.6152,161.0609,16.91986,
0,1643384150194,BeamEnd_Target,-4.378671,0.09053692,-0.04262714,271.588,160.889,17.11567,
0,1643384150299,BeamEnd_Target,-4.378771,0.09098301,-0.04258779,271.6051,161.3117,16.68703,
0,1643384150420,BeamEnd_Target,-4.378721,0.09088171,-0.04276919,271.623,161.7898,16.19744,
0,1643384150522,BeamEnd_Target,-4.378538,0.09087897,-0.04276359,271.6169,161.6896,16.2988,
0,1643384150643,BeamEnd_Target,-4.379044,0.09066318,-0.04244933,271.6625,163.6933,14.29971,
0,1643384150745,BeamEnd_Target,-4.378692,0.09085489,-0.04277837,271.6993,162.7968,15.20971,
0,1643384150869,BeamEnd_Target,-4.378536,0.09092987,-0.04260747,271.6372,162.4956,15.50667,
0,1643384150993,BeamEnd_Target,-4.378543,0.09100521,-0.0426807,271.6414,162.4214,15.57506,
0,1643384151093,BeamEnd_Target,-4.378557,0.09071667,-0.04267854,271.6431,162.0298,15.96802,
0,1643384151198,BeamEnd_Target,-4.378608,0.09075904,-0.04265466,271.6478,161.7914,16.19332,
0,1643384151321,BeamEnd_Target,-4.378489,0.09109684,-0.042991,271.6428,162.1754,15.81308,
0,1643384151443,BeamEnd_Target,-4.378551,0.09056287,-0.0425614,271.6276,162.2216,15.77571,
0,1643384151544,BeamEnd_Target,-4.378571,0.0907598,-0.04267014,271.6137,161.8241,16.16758,
0,1643384151669,BeamEnd_Target,-4.378514,0.09069698,-0.0426969,271.5904,162.0468,15.94131,
0,1643384151793,BeamEnd_Target,-4.378616,0.09066737,-0.0428227,271.5992,161.8936,16.0977,
0,1643384151896,BeamEnd_Target,-4.378626,0.09086842,-0.04278709,271.6128,161.9451,16.02856,
0,1643384152017,BeamEnd_Target,-4.378625,0.09069992,-0.04268925,271.6029,161.6157,16.36,
0,1643384152119,BeamEnd_Target,-4.378674,0.09082167,-0.04285362,271.6034,162.7663,15.21917,
0,1643384152245,BeamEnd_Target,-4.378684,0.0906659,-0.04277622,271.6053,162.465,15.51722,
0,1643384152369,BeamEnd_Target,-4.378754,0.09095597,-0.04274682,271.6027,162.6338,15.34777,
0,1643384152469,BeamEnd_Target,-4.378358,0.09149665,-0.04257685,271.6347,163.05,14.93338,
0,1643384152593,BeamEnd_Target,-4.378648,0.09094606,-0.0427983,271.6113,162.8018,15.1898,
0,1643384152697,BeamEnd_Target,-4.37865,0.09045947,-0.04263766,271.5979,162.1632,15.8204,
0,1643384152818,BeamEnd_Target,-4.378686,0.09064674,-0.04288475,271.5934,162.6021,15.39149,
0,1643384152919,BeamEnd_Target,-4.37848,0.09083519,-0.04257461,271.5892,162.4368,15.55425,
0,1643384153043,BeamEnd_Target,-4.378681,0.09041597,-0.04265673,271.6031,161.7825,16.20095,
0,1643384153143,BeamEnd_Target,-4.378582,0.09060393,-0.04262394,271.598,161.7341,16.24858,
0,1643384153245,BeamEnd_Target,-4.378501,0.09064239,-0.04275948,271.6136,162.065,15.91071,
0,1643384153369,BeamEnd_Target,-4.378489,0.09073966,-0.04297771,271.6082,162.6398,15.35458,
0,1643384153469,BeamEnd_Target,-4.378664,0.09038846,-0.04296447,271.6067,162.6878,15.32113,
0,1643384153570,BeamEnd_Target,-4.378593,0.09072807,-0.04256289,271.604,162.6989,15.30051,
0,1643384153673,BeamEnd_Target,-4.378665,0.09105733,-0.0428287,271.6214,162.3063,15.68118,
0,1643384153796,BeamEnd_Target,-4.378492,0.09078351,-0.04275247,271.6105,161.5678,16.41794,
0,1643384153918,BeamEnd_Target,-4.378797,0.09096411,-0.0428532,271.6227,162.7398,15.25077,
0,1643384154019,BeamEnd_Target,-4.378541,0.09064817,-0.0426653,271.6061,162.8592,15.12062,
0,1643384154121,BeamEnd_Target,-4.378604,0.09064481,-0.04254545,271.6137,162.1913,15.80153,
0,1643384154244,BeamEnd_Target,-4.378554,0.09096102,-0.04290237,271.6168,162.0508,15.94015,
0,1643384154344,BeamEnd_Target,-4.378551,0.09081676,-0.04265259,271.6169,162.5933,15.39145,
0,1643384154468,BeamEnd_Target,-4.378648,0.09077892,-0.04276359,271.6224,162.2817,15.68982,
0,1643384154569,BeamEnd_Target,-4.378552,0.09060461,-0.04271959,271.6102,162.2753,15.70588,
0,1643384154670,BeamEnd_Target,-4.378697,0.09082673,-0.04288454,271.6074,162.4593,15.51764,
0,1643384154793,BeamEnd_Target,-4.378834,0.09060853,-0.04281154,271.597,162.7415,15.23339,
0,1643384154894,BeamEnd_Target,-4.378784,0.09053771,-0.0429502,271.6047,162.2927,15.68093,
0,1643384155019,BeamEnd_Target,-4.378737,0.09074476,-0.04265297,271.5999,162.8046,15.16797,
0,1643384155144,BeamEnd_Target,-4.378638,0.09086917,-0.04286319,271.6082,162.7115,15.26759,
0,1643384155268,BeamEnd_Target,-4.378454,0.0907967,-0.04281777,271.5986,162.7358,15.24665,
0,1643384155397,BeamEnd_Target,-4.378624,0.0906937,-0.0427796,271.6031,162.1384,15.84286,
0,1643384155518,BeamEnd_Target,-4.378633,0.0909216,-0.04292203,271.613,162.25,15.74048,
0,1643384155643,BeamEnd_Target,-4.378506,0.09060729,-0.04249188,271.5996,162.2917,15.69704,
0,1643384155744,BeamEnd_Target,-4.378612,0.09078371,-0.04272569,271.6112,162.3503,15.637,
0,1643384155844,BeamEnd_Target,-4.378576,0.09059878,-0.04272576,271.6007,162.556,15.42674,
0,1643384155945,BeamEnd_Target,-4.378732,0.09072983,-0.04273888,271.5999,162.4952,15.47873,
0,1643384156070,BeamEnd_Target,-4.378695,0.09080228,-0.04279428,271.601,162.4916,15.48726,
0,1643384156194,BeamEnd_Target,-4.378601,0.09094122,-0.04285752,271.6073,161.9812,16.00115,
0,1643384156293,BeamEnd_Target,-4.378493,0.0907371,-0.04266016,271.6051,162.0663,15.92133,
0,1643384156418,BeamEnd_Target,-4.378614,0.09099779,-0.0425429,271.6137,162.0621,15.91949,
0,1643384156543,BeamEnd_Target,-4.378689,0.09070375,-0.04282229,271.6082,161.7819,16.18338,
0,1643384156644,BeamEnd_Target,-4.378628,0.09088504,-0.04281347,271.6194,162.5443,15.41089,
0,1643384156768,BeamEnd_Target,-4.378757,0.09096088,-0.04286795,271.5923,162.6134,15.3467,
0,1643384156893,BeamEnd_Target,-4.378698,0.09085098,-0.04277025,271.6005,161.8961,16.07446,
0,1643384156992,BeamEnd_Target,-4.378799,0.09077331,-0.04272189,271.6072,161.9189,16.05633,
0,1643384157093,BeamEnd_Target,-4.378695,0.09065798,-0.04248708,271.6102,161.996,15.97801,
0,1643384157194,BeamEnd_Target,-4.378694,0.09056908,-0.04274319,271.619,161.8876,16.07711,
0,1643384157320,BeamEnd_Target,-4.378702,0.09097385,-0.04261902,271.6,162.1899,15.7924,
0,1643384157443,BeamEnd_Target,-4.378728,0.09104282,-0.04282145,271.6146,161.9727,16.00051,
0,1643384157543,BeamEnd_Target,-4.378526,0.09060358,-0.04271799,271.6172,161.4701,16.50173,
0,1643384157668,BeamEnd_Target,-4.378599,0.09100238,-0.04287601,271.6204,161.8463,16.14703,
0,1643384157768,BeamEnd_Target,-4.378712,0.09089734,-0.04264244,271.6125,162.2685,15.70574,
0,1643384157893,BeamEnd_Target,-4.378665,0.0907727,-0.04271217,271.611,162.5989,15.38137,
0,1643384157994,BeamEnd_Target,-4.378573,0.09074374,-0.04260098,271.6158,162.094,15.88525,
0,1643384158117,BeamEnd_Target,-4.37861,0.09073488,-0.04286638,271.6161,161.8999,16.07646,
0,1643384158219,BeamEnd_Target,-4.378737,0.0907592,-0.04277465,271.6093,161.908,16.05904,
0,1643384158344,BeamEnd_Target,-4.378706,0.09092252,-0.04287378,271.6036,162.6397,15.33733,
0,1643384158468,BeamEnd_Target,-4.378682,0.09104585,-0.04285924,271.603,162.0287,15.94038,
0,1643384158591,BeamEnd_Target,-4.378717,0.09056466,-0.0425478,271.6053,162.0853,15.89764,
0,1643384158692,BeamEnd_Target,-4.378595,0.09075414,-0.04263852,271.6123,162.1078,15.88087,
0,1643384158793,BeamEnd_Target,-4.37857,0.09079544,-0.04279828,271.6099,161.7301,16.24524,
0,1643384158917,BeamEnd_Target,-4.378749,0.09052855,-0.04269172,271.621,162.1605,15.81847,
0,1643384159018,BeamEnd_Target,-4.378654,0.09055536,-0.04257795,271.6111,162.312,15.6648,
0,1643384159144,BeamEnd_Target,-4.378793,0.09099263,-0.04269817,271.619,163.15,14.8227,
0,1643384159268,BeamEnd_Target,-4.37876,0.09066483,-0.04286308,271.599,162.557,15.38839,
0,1643384159369,BeamEnd_Target,-4.378654,0.09085771,-0.04280662,271.6018,162.5306,15.42946,
0,1643384159495,BeamEnd_Target,-4.378738,0.09072537,-0.04292388,271.5953,162.7852,15.18133,
0,1643384159620,BeamEnd_Target,-4.378645,0.09066171,-0.04284277,271.5926,163.0983,14.88477,
0,1643384159744,BeamEnd_Target,-4.378655,0.09076732,-0.04293279,271.5938,163.0614,14.9066,
0,1643384159866,BeamEnd_Target,-4.378753,0.09059199,-0.04281701,271.5952,162.2519,15.72496,
0,1643384159968,BeamEnd_Target,-4.378682,0.09063715,-0.04263998,271.6005,163.4004,14.58315,
0,1643384160093,BeamEnd_Target,-4.378749,0.09057725,-0.04280133,271.6107,162.9218,15.0558,
0,1643384160217,BeamEnd_Target,-4.378589,0.09057905,-0.04283337,271.6069,162.7257,15.25711,
0,1643384160319,BeamEnd_Target,-4.378587,0.09084193,-0.0429338,271.5593,162.1347,15.84895,
0,1643384160422,BeamEnd_Target,-4.378304,0.09093676,-0.04294006,271.6568,163.1837,14.79337,
0,1643384160542,BeamEnd_Target,-4.378669,0.09070493,-0.04267903,271.5969,163.3602,14.62478,
0,1643384160643,BeamEnd_Target,-4.378626,0.09068097,-0.04277046,271.6096,162.811,15.17242,
0,1643384160767,BeamEnd_Target,-4.378764,0.09047974,-0.04301654,271.6074,163.0326,14.96092,
0,1643384160870,BeamEnd_Target,-4.37871,0.09082268,-0.04288152,271.6079,163.2083,14.7768,
0,1643384160992,BeamEnd_Target,-4.378428,0.09058328,-0.04283047,271.61,163.619,14.36997,
0,1643384161118,BeamEnd_Target,-4.378674,0.09063093,-0.04269207,271.6063,163.623,14.36292,
0,1643384161242,BeamEnd_Target,-4.378598,0.09060887,-0.04280907,271.6085,163.1779,14.81603,
0,1643384161343,BeamEnd_Target,-4.378671,0.09063999,-0.04274417,271.6074,163.4552,14.52869,
0,1643384161467,BeamEnd_Target,-4.378646,0.09081512,-0.0427876,271.6115,163.0696,14.89764,
0,1643384161567,BeamEnd_Target,-4.378713,0.09080833,-0.04278844,271.6176,162.7723,15.20096,
0,1643384161692,BeamEnd_Target,-4.378753,0.09054568,-0.04253323,271.6129,162.6012,15.37743,
0,1643384161818,BeamEnd_Target,-4.378697,0.09063543,-0.04270366,271.6171,162.2313,15.75388,
0,1643384161918,BeamEnd_Target,-4.378691,0.09108778,-0.0428867,271.6126,162.2554,15.72994,
0,1643384162018,BeamEnd_Target,-4.378821,0.09079888,-0.04285208,271.5958,161.8036,16.18475,
0,1643384162142,BeamEnd_Target,-4.37864,0.09061875,-0.04275386,271.6346,161.9874,16.00165,
0,1643384162243,BeamEnd_Target,-4.378681,0.09079682,-0.04271541,271.6241,161.8661,16.13418,
0,1643384162343,BeamEnd_Target,-4.37859,0.09089946,-0.04268543,271.6234,161.7609,16.2231,
0,1643384162444,BeamEnd_Target,-4.37862,0.09083398,-0.04269331,271.6292,162.2632,15.70191,
0,1643384162545,BeamEnd_Target,-4.378614,0.09077392,-0.04278371,271.6268,161.794,16.17254,
0,1643384162648,BeamEnd_Target,-4.378621,0.09101342,-0.04282986,271.6295,162.3865,15.57298,
0,1643384162768,BeamEnd_Target,-4.378704,0.09090746,-0.04265782,271.6259,162.4525,15.53026,
0,1643384162894,BeamEnd_Target,-4.378487,0.09071391,-0.042689,271.6292,162.2787,15.69672,
0,1643384162993,BeamEnd_Target,-4.378569,0.0907222,-0.04267555,271.6232,161.6676,16.31339,
0,1643384163118,BeamEnd_Target,-4.378427,0.09102383,-0.04279503,271.6325,163.2064,14.78029,
0,1643384163242,BeamEnd_Target,-4.37865,0.09092309,-0.04285824,271.6073,162.0878,15.90382,
0,1643384163342,BeamEnd_Target,-4.378547,0.09068158,-0.04262145,271.6116,162.2894,15.68671,
0,1643384163468,BeamEnd_Target,-4.378676,0.09065769,-0.04289809,271.6177,162.7556,15.22926,
0,1643384163592,BeamEnd_Target,-4.37869,0.0907473,-0.04286948,271.6086,162.7563,15.22474,
0,1643384163717,BeamEnd_Target,-4.378815,0.09064794,-0.04280034,271.5937,162.8306,15.14693,
0,1643384163842,BeamEnd_Target,-4.378633,0.09078124,-0.0427174,271.6177,163.0563,14.92053,
0,1643384163942,BeamEnd_Target,-4.378712,0.09046302,-0.04263709,271.6183,163.309,14.66312,
0,1643384164067,BeamEnd_Target,-4.378516,0.09046213,-0.04285893,271.6234,162.6328,15.34085,
0,1643384164168,BeamEnd_Target,-4.378539,0.09083056,-0.04278331,271.612,162.4037,15.56841,
0,1643384164294,BeamEnd_Target,-4.37851,0.09070262,-0.04285123,271.6286,162.7967,15.17919,
0,1643384164404,BeamEnd_Target,-4.378557,0.09081763,-0.0426779,271.6281,163.3665,14.59581,
0,1643384164517,BeamEnd_Target,-4.378661,0.09060344,-0.0429282,271.6197,163.7823,14.18379,
0,1643384164618,BeamEnd_Target,-4.378638,0.09063844,-0.04280102,271.6311,163.6615,14.32537,
0,1643384164743,BeamEnd_Target,-4.378708,0.09068096,-0.0427476,271.6137,162.9823,15.00758,
0,1643384164868,BeamEnd_Target,-4.378868,0.09081476,-0.04287463,271.6334,163.8625,14.12968,
0,1643384164991,BeamEnd_Target,-4.378699,0.09090766,-0.04297309,271.6187,163.4691,14.51355,
0,1643384165092,BeamEnd_Target,-4.378777,0.09126642,-0.04281557,271.6027,163.1518,14.84176,
0,1643384165216,BeamEnd_Target,-4.378747,0.09079686,-0.04282941,271.6099,162.9475,15.03526,
0,1643384165317,BeamEnd_Target,-4.378717,0.09079038,-0.04288092,271.6275,163.9914,14.0002,
0,1643384165444,BeamEnd_Target,-4.37929,0.09125257,-0.04251926,271.7159,161.2595,16.70684,
0,1643384165566,BeamEnd_Target,-4.378699,0.09069892,-0.04294316,271.5834,160.254,17.7272,
0,1643384165667,BeamEnd_Target,-4.37903,0.09044587,-0.04277099,271.6223,164.6614,13.3289,
0,1643384165791,BeamEnd_Target,-4.379045,0.09076035,-0.04284217,271.6453,164.5529,13.4409,
0,1643384165892,BeamEnd_Target,-4.379056,0.09053671,-0.04269788,271.6632,164.5139,13.48284,
0,1643384166017,BeamEnd_Target,-4.379091,0.09074733,-0.04276552,271.6788,163.9756,14.01348,
0,1643384166143,BeamEnd_Target,-4.378987,0.09056979,-0.04268069,271.6575,164.3833,13.6092,
0,1643384166267,BeamEnd_Target,-4.379027,0.09069326,-0.04276449,271.6542,164.1972,13.80146,
0,1643384166391,BeamEnd_Target,-4.379172,0.09104305,-0.04273872,271.6718,164.3362,13.6614,
0,1643384166493,BeamEnd_Target,-4.378953,0.09051766,-0.04281529,271.6807,164.7958,13.21066,
0,1643384166618,BeamEnd_Target,-4.378847,0.09058354,-0.04266362,271.6815,163.8825,14.11755,
0,1643384166719,BeamEnd_Target,-4.379263,0.09098456,-0.0427991,271.6137,164.2618,13.75246,
0,1643384166843,BeamEnd_Target,-4.379237,0.09029052,-0.04272372,271.6544,163.9105,14.08184,
0,1643384166966,BeamEnd_Target,-4.379154,0.09055217,-0.04291119,271.6696,164.4345,13.554,
0,1643384167067,BeamEnd_Target,-4.379167,0.09074035,-0.04272991,271.6333,163.1286,14.85629,
0,1643384167169,BeamEnd_Target,-4.379078,0.09059978,-0.0424198,271.6363,162.9563,15.02266,
0,1643384167269,BeamEnd_Target,-4.379081,0.09064367,-0.04272762,271.6917,164.2825,13.69552,
0,1643384167390,BeamEnd_Target,-4.379158,0.09052263,-0.04275402,271.7027,164.4812,13.53078,
0,1643384167493,BeamEnd_Target,-4.379072,0.09061545,-0.04288405,271.7262,164.655,13.35789,
0,1643384167592,BeamEnd_Target,-4.378818,0.09148405,-0.04266227,271.7709,163.7596,14.25756,
0,1643384167716,BeamEnd_Target,-4.378857,0.09068443,-0.04285207,271.6909,163.0299,14.98654,
0,1643384167816,BeamEnd_Target,-4.379063,0.09121662,-0.0426298,271.4898,158.8228,19.17366,
0,1643384167918,BeamEnd_Target,-4.379457,0.08991542,-0.04314807,271.4845,158.1329,19.85535,
0,1643384168042,BeamEnd_Target,-4.378985,0.09077015,-0.04300403,271.5225,157.9181,20.0793,
0,1643384168166,BeamEnd_Target,-4.378789,0.09085593,-0.04288802,271.6647,160.8594,17.13186,
0,1643384168291,BeamEnd_Target,-4.379105,0.09084436,-0.0429919,271.618,161.1657,16.8227,
0,1643384168417,BeamEnd_Target,-4.378777,0.09055357,-0.04276583,271.5989,160.1603,17.83383,
0,1643384168540,BeamEnd_Target,-4.378957,0.09077795,-0.04285879,271.6151,160.7732,17.2172,
0,1643384168642,BeamEnd_Target,-4.378924,0.09131255,-0.04289494,271.3575,155.3307,22.65786,
0,1643384168766,BeamEnd_Target,-4.379067,0.09100851,-0.04292214,271.3686,153.3833,24.58818,
0,1643384168890,BeamEnd_Target,-4.378878,0.09110563,-0.04293539,271.3268,153.3837,24.58745,
0,1643384168994,BeamEnd_Target,-4.378838,0.09099416,-0.04287639,271.3694,153.8638,24.12377,
0,1643384169117,BeamEnd_Target,-4.378741,0.09059669,-0.04297045,271.5443,157.8257,20.16178,
0,1643384169243,BeamEnd_Target,-4.378953,0.09079509,-0.04281311,271.5135,158.7004,19.2861,
0,1643384169367,BeamEnd_Target,-4.378928,0.09104911,-0.04275682,271.3876,155.2357,22.73663,
0,1643384169467,BeamEnd_Target,-4.379035,0.09083547,-0.04291429,271.3938,154.5601,23.41346,
0,1643384169567,BeamEnd_Target,-4.378983,0.09072808,-0.04280538,271.5934,158.4362,19.54508,
0,1643384169667,BeamEnd_Target,-4.378663,0.09089449,-0.0426456,271.5818,158.5724,19.40035,
0,1643384169791,BeamEnd_Target,-4.379571,0.08757197,-0.04305924,271.3901,169.7809,8.206429,
0,1643384169916,BeamEnd_Target,-4.378954,0.08990711,-0.04301086,271.6497,162.7478,15.23293,
0,1643384170017,BeamEnd_Target,-4.379172,0.09032109,-0.04298433,271.7095,164.0269,13.94187,
0,1643384170117,BeamEnd_Target,-4.37967,0.09030919,-0.04309599,271.6934,163.8976,14.09231,
0,1643384170241,BeamEnd_Target,-4.379405,0.09010968,-0.04281568,271.6556,164.1486,13.87233,
0,1643384170347,BeamEnd_Target,-4.379554,0.09017757,-0.04279998,271.6823,165.2425,12.77003,
0,1643384170467,BeamEnd_Target,-4.379615,0.09009577,-0.04276705,271.7105,166.5578,11.44529,
0,1643384170591,BeamEnd_Target,-4.379697,0.09019738,-0.0428386,271.5566,162.4539,15.54974,
0,1643384170716,BeamEnd_Target,-4.379716,0.09003264,-0.0429388,271.7055,166.2868,11.72837,
0,1643384170840,BeamEnd_Target,-4.37943,0.09007092,-0.04296217,271.7314,166.3924,11.62397,
0,1643384170941,BeamEnd_Target,-4.378982,0.09028243,-0.04307849,271.7892,166.6954,11.32634,
0,1643384171065,BeamEnd_Target,-4.37974,0.08966553,-0.04289483,271.7881,164.4675,13.53882,
