pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643450968752,RightFoot_Target,-3.922291,0.1414883,0.1836358,354.4996,173.9144,5.378202,
0,1643450968885,RightFoot_Target,-3.919564,0.1381981,0.1843911,356.4799,173.1245,12.85531,
0,1643450968989,RightFoot_Target,-3.915949,0.1395281,0.1840895,358.9299,171.6602,22.75112,
0,1643450969132,RightFoot_Target,-3.886538,0.1656749,0.1768529,15.81662,181.889,58.77723,
0,1643450969255,RightFoot_Target,-3.759005,0.2109465,0.1733028,17.96211,186.2443,53.16928,
0,1643450969363,RightFoot_Target,-3.430213,0.1491064,0.03025245,334.6971,186.0102,5.902237,
0,1643450969464,RightFoot_Target,-3.260959,0.1407597,0.1303543,347.373,150.9998,355.9664,
0,1643450969584,RightFoot_Target,-3.341219,0.125523,0.1701424,355.2339,142.9107,23.32066,
0,1643450969715,RightFoot_Target,-3.320206,0.1281666,0.1413526,354.0609,149.4324,15.60174,
0,1643450969822,RightFoot_Target,-3.317446,0.1262294,0.1418951,356.324,160.5588,5.863839,
0,1643450969965,RightFoot_Target,-3.315062,0.1266822,0.1441181,347.349,163.6418,8.653164,
0,1643450970083,RightFoot_Target,-3.315387,0.1297743,0.1458912,350.8791,160.8393,14.90523,
0,1643450970216,RightFoot_Target,-3.236165,0.1355719,0.2135723,358.6149,158.1208,8.616866,
0,1643450970320,RightFoot_Target,-3.259221,0.1269547,0.2051454,346.7255,159.2436,9.485724,
0,1643450970465,RightFoot_Target,-3.261971,0.1293105,0.2023765,351.3108,160.6731,0.04086955,
0,1643450970583,RightFoot_Target,-3.262231,0.1317923,0.2016663,352.1326,161.1158,358.3817,
0,1643450970700,RightFoot_Target,-3.262519,0.1358895,0.1994275,354.4879,161.0656,357.1056,
0,1643450970821,RightFoot_Target,-3.262328,0.132746,0.2009562,351.9923,160.7903,358.6396,
0,1643450970961,RightFoot_Target,-3.261462,0.1294005,0.2021713,350.0505,160.3036,0.4801767,
0,1643450971082,RightFoot_Target,-3.260981,0.1321017,0.2018222,351.9529,160.7991,358.6126,
0,1643450971186,RightFoot_Target,-3.261559,0.1371832,0.1984072,354.2002,161.5475,357.1263,
0,1643450971293,RightFoot_Target,-3.261444,0.1454707,0.1945698,356.5264,162.6149,352.8824,
0,1643450971418,RightFoot_Target,-3.261049,0.1387902,0.1954988,355.4492,162.4342,356.537,
0,1643450971530,RightFoot_Target,-3.258161,0.1249956,0.2031205,347.5219,161.0352,1.744694,
0,1643450971654,RightFoot_Target,-3.258092,0.1259264,0.2033922,346.8207,161.0617,2.365743,
0,1643450971797,RightFoot_Target,-3.258981,0.1289989,0.2008515,350.0351,161.2481,0.003339868,
0,1643450971916,RightFoot_Target,-3.259803,0.1309831,0.1985244,350.1598,160.6773,0.5955923,
0,1643450972058,RightFoot_Target,-3.228076,0.1407107,0.1763166,354.3176,173.7726,0.5661888,
0,1643450972169,RightFoot_Target,-3.178679,0.1269348,0.1638284,353.7057,179.9666,359.6804,
0,1643450972324,RightFoot_Target,-3.185281,0.1253144,0.1620734,348.9456,179.1775,359.7523,
0,1643450972438,RightFoot_Target,-3.183767,0.1277838,0.1633072,348.7586,179.8517,359.4052,
0,1643450972564,RightFoot_Target,-3.181622,0.1263401,0.1635378,347.0427,181.2463,1.142486,
0,1643450972691,RightFoot_Target,-3.18184,0.1260125,0.1629087,349.3315,180.4954,359.3612,
0,1643450972824,RightFoot_Target,-3.183203,0.127513,0.1622603,349.4835,180.1005,359.1609,
0,1643450972936,RightFoot_Target,-3.178339,0.1084303,0.1575584,349.3532,181.0092,0.03373951,
0,1643450973071,RightFoot_Target,-3.184745,0.1317395,0.1659445,347.248,181.1139,1.940973,
0,1643450973193,RightFoot_Target,-3.175569,0.129687,0.1609345,346.9608,195.5721,2.765533,
0,1643450973313,RightFoot_Target,-3.173795,0.1295266,0.1569386,347.2109,198.071,358.3553,
0,1643450973426,RightFoot_Target,-3.173328,0.1311914,0.1566285,345.0826,198.146,358.0181,
0,1643450973563,RightFoot_Target,-3.173791,0.1288516,0.1498487,347.5663,200.2277,358.1553,
0,1643450973697,RightFoot_Target,-3.173322,0.1281357,0.1501497,348.0536,200.4192,359.553,
0,1643450973825,RightFoot_Target,-3.173373,0.1287417,0.1512941,347.2488,200.6458,358.9266,
0,1643450973943,RightFoot_Target,-3.173353,0.128516,0.1508551,347.8955,200.5062,358.9475,
0,1643450974063,RightFoot_Target,-3.173689,0.1268277,0.1491616,351.9532,200.0056,1.620388,
0,1643450974177,RightFoot_Target,-3.171905,0.1258754,0.1491294,350.4876,200.6853,0.3971531,
0,1643450974298,RightFoot_Target,-3.172477,0.1259452,0.1486651,352.5079,200.1132,2.405022,
0,1643450974399,RightFoot_Target,-3.172666,0.1247175,0.1473735,353.4657,199.5981,5.182849,
0,1643450974511,RightFoot_Target,-3.172142,0.126583,0.147199,355.2756,198.2462,9.490241,
0,1643450974616,RightFoot_Target,-3.17232,0.1270414,0.1468075,355.5219,197.8815,9.968929,
0,1643450974728,RightFoot_Target,-3.170518,0.126889,0.1473115,353.7581,198.5825,8.301995,
0,1643450974850,RightFoot_Target,-3.172068,0.1268863,0.1482785,353.7486,198.5971,7.885371,
0,1643450974961,RightFoot_Target,-3.172154,0.1255612,0.1488217,351.3372,199.0482,5.997042,
0,1643450975063,RightFoot_Target,-3.172807,0.125247,0.1482442,352.9133,198.6553,6.390209,
0,1643450975178,RightFoot_Target,-3.172319,0.1252698,0.1480416,351.8675,198.2934,8.253037,
0,1643450975310,RightFoot_Target,-3.171058,0.1263339,0.1475191,349.496,196.9603,14.66578,
0,1643450975438,RightFoot_Target,-3.170274,0.1276255,0.1461476,348.3001,196.2144,24.81431,
0,1643450975554,RightFoot_Target,-3.168625,0.1278548,0.145105,350.581,196.3626,28.30426,
0,1643450975659,RightFoot_Target,-3.169102,0.1262111,0.1431284,355.3874,195.5269,29.58744,
0,1643450975787,RightFoot_Target,-3.168753,0.1247831,0.1428515,354.0051,195.2936,31.06774,
0,1643450975922,RightFoot_Target,-3.168258,0.1280176,0.1420942,353.0138,193.4748,38.14965,
0,1643450976053,RightFoot_Target,-3.158429,0.1400326,0.1373788,357.8967,190.7735,51.28355,
0,1643450976176,RightFoot_Target,-3.138751,0.1598894,0.117063,11.92006,186.9491,67.86665,
0,1643450976278,RightFoot_Target,-2.994133,0.157413,0.04730906,347.9751,179.74,43.70269,
0,1643450976402,RightFoot_Target,-2.723221,0.1458066,0.04402144,339.0274,181.187,15.87305,
0,1643450976517,RightFoot_Target,-2.523471,0.1456827,0.1227012,348.3726,170.6638,0.281072,
0,1643450976645,RightFoot_Target,-2.367231,0.1392564,0.1820398,352.6382,168.4108,7.452624,
0,1643450976769,RightFoot_Target,-2.379375,0.1166411,0.1865174,348.327,164.3468,25.26653,
0,1643450976897,RightFoot_Target,-2.368621,0.1109584,0.1887983,346.3673,167.9391,4.385699,
0,1643450977018,RightFoot_Target,-2.371597,0.1120591,0.1900025,344.2903,167.3814,4.061517,
0,1643450977154,RightFoot_Target,-2.371031,0.1114172,0.1907256,344.843,167.0623,4.725546,
0,1643450977284,RightFoot_Target,-2.371145,0.110246,0.1911874,342.2225,165.7769,8.189865,
0,1643450977412,RightFoot_Target,-2.370808,0.1115562,0.1903444,343.9975,165.7604,6.958221,
0,1643450977520,RightFoot_Target,-2.371226,0.1124163,0.1896237,344.9112,165.8078,5.040738,
0,1643450977649,RightFoot_Target,-2.371557,0.1125976,0.1904117,344.2301,165.4736,4.835519,
0,1643450977781,RightFoot_Target,-2.372085,0.1148951,0.1884017,347.2672,165.6779,2.814259,
0,1643450977914,RightFoot_Target,-2.373359,0.1209647,0.1852257,351.1127,167.0405,359.4405,
0,1643450978028,RightFoot_Target,-2.37358,0.1359935,0.1777791,351.2347,169.2348,353.0193,
0,1643450978161,RightFoot_Target,-2.371262,0.1186618,0.1675014,346.6975,173.5365,359.8225,
0,1643450978290,RightFoot_Target,-2.371605,0.11897,0.1761378,348.3893,171.6889,0.4366391,
0,1643450978412,RightFoot_Target,-2.372011,0.1277969,0.1698125,354.4987,171.987,357.1638,
0,1643450978522,RightFoot_Target,-2.372923,0.1184481,0.1713833,352.7192,167.1421,2.287478,
0,1643450978650,RightFoot_Target,-2.370858,0.1218268,0.1752049,351.9959,170.9052,358.4239,
0,1643450978770,RightFoot_Target,-2.371207,0.1326772,0.1696108,357.4288,171.8976,354.7444,
0,1643450978890,RightFoot_Target,-2.372409,0.1283031,0.1703606,354.7919,170.7446,356.3987,
0,1643450978998,RightFoot_Target,-2.371421,0.1303704,0.1675611,357.6128,169.1744,355.7261,
0,1643450979127,RightFoot_Target,-2.370884,0.1281509,0.1703853,355.6033,168.3308,357.0204,
0,1643450979254,RightFoot_Target,-2.370893,0.1275385,0.1703078,355.4361,167.8843,357.1587,
0,1643450979371,RightFoot_Target,-2.371297,0.131128,0.1669589,355.7864,168.108,355.8921,
0,1643450979474,RightFoot_Target,-2.37109,0.1307938,0.163321,353.1404,170.5702,355.7743,
0,1643450979600,RightFoot_Target,-2.353116,0.1267239,0.1507222,357.0654,184.5872,3.070577,
0,1643450979740,RightFoot_Target,-2.319686,0.1204349,0.1358521,357.3618,221.1906,37.38227,
0,1643450979870,RightFoot_Target,-2.326972,0.1205777,0.1216762,8.905832,202.1644,39.29264,
0,1643450980007,RightFoot_Target,-2.326112,0.1274964,0.1220449,10.86193,205.2829,38.33056,
0,1643450980149,RightFoot_Target,-2.322917,0.1284754,0.1262017,5.761147,205.4079,32.18126,
0,1643450980282,RightFoot_Target,-2.325232,0.1263158,0.1339908,359.9487,201.4218,24.51598,
0,1643450980395,RightFoot_Target,-2.343881,0.1276052,0.1389377,354.5185,203.8648,14.16493,
0,1643450980528,RightFoot_Target,-2.344853,0.1343149,0.1447847,350.9849,207.7801,3.906389,
0,1643450980645,RightFoot_Target,-2.351729,0.1403797,0.1533298,349.3812,209.4274,358.0041,
0,1643450980772,RightFoot_Target,-2.359635,0.1478148,0.1588518,346.7842,208.5883,357.754,
0,1643450980904,RightFoot_Target,-2.334851,0.1142194,0.1417376,348.373,209.1826,359.3795,
0,1643450981041,RightFoot_Target,-2.34663,0.09588145,0.1426526,351.1705,207.3182,7.063482,
0,1643450981156,RightFoot_Target,-2.361604,0.09458411,0.1485387,351.6492,205.868,12.51723,
0,1643450981295,RightFoot_Target,-2.330008,0.1146384,0.1330194,355.1969,204.5941,19.9128,
0,1643450981403,RightFoot_Target,-2.33033,0.1146265,0.1304748,356.9805,203.2789,21.93645,
0,1643450981520,RightFoot_Target,-2.331334,0.1134497,0.1325791,355.6399,204.2033,21.23646,
0,1643450981636,RightFoot_Target,-2.331681,0.1123369,0.1337916,350.81,203.53,23.22754,
0,1643450981768,RightFoot_Target,-2.331325,0.1141594,0.1338239,348.2823,201.7414,31.03043,
0,1643450981897,RightFoot_Target,-2.325134,0.1210577,0.1330293,349.1104,200.8697,37.13991,
0,1643450982034,RightFoot_Target,-2.324909,0.1234803,0.1261193,354.2361,196.604,44.72366,
0,1643450982171,RightFoot_Target,-2.324886,0.121428,0.1228646,352.377,193.5501,45.62128,
0,1643450982312,RightFoot_Target,-2.323917,0.1228869,0.1269516,350.5641,194.7137,46.9423,
0,1643450982441,RightFoot_Target,-2.30914,0.1376475,0.1213453,1.07637,199.6357,60.51283,
0,1643450982583,RightFoot_Target,-2.168339,0.1526726,0.05654327,0.295712,185.7481,48.71981,
0,1643450982713,RightFoot_Target,-1.923545,0.1376879,-0.02570932,334.5631,188.713,21.437,
0,1643450982856,RightFoot_Target,-1.670789,0.1227958,0.0614632,346.1137,171.3515,4.225052,
0,1643450982984,RightFoot_Target,-1.509994,0.1414082,0.1338567,352.9485,172.9571,354.0977,
0,1643450983107,RightFoot_Target,-1.498451,0.1193736,0.1551305,354.5083,177.6439,352.0872,
0,1643450983245,RightFoot_Target,-1.499431,0.09477954,0.1631696,348.6377,173.0096,2.055961,
0,1643450983371,RightFoot_Target,-1.499608,0.09548617,0.1617098,347.4341,173.6575,0.1116055,
0,1643450983478,RightFoot_Target,-1.498946,0.09425594,0.1632118,346.4561,173.3674,0.743798,
0,1643450983594,RightFoot_Target,-1.499377,0.09643684,0.1614741,350.1938,173.6424,0.5860292,
0,1643450983717,RightFoot_Target,-1.499869,0.09761205,0.1602664,350.8401,173.4733,0.2065835,
0,1643450983835,RightFoot_Target,-1.499094,0.09146139,0.1652446,345.7084,173.0194,2.14894,
0,1643450983950,RightFoot_Target,-1.498284,0.0920867,0.164817,347.2697,173.3965,2.145733,
0,1643450984083,RightFoot_Target,-1.507572,0.09222913,0.173214,349.1874,176.763,1.50475,
0,1643450984209,RightFoot_Target,-1.498659,0.09271084,0.1605332,350.825,174.4332,4.326087,
0,1643450984326,RightFoot_Target,-1.497017,0.08802602,0.1605969,351.1401,173.0604,10.63823,
0,1643450984441,RightFoot_Target,-1.492174,0.09133969,0.1607931,354.8869,169.6778,24.984,
0,1643450984551,RightFoot_Target,-1.487204,0.1028013,0.1565657,4.827119,168.3226,36.22172,
0,1643450984686,RightFoot_Target,-1.440595,0.1400974,0.1295863,24.22099,186.3496,65.39355,
0,1643450984809,RightFoot_Target,-1.181534,0.1469173,-0.01892881,329.9281,185.3167,36.81073,
0,1643450984932,RightFoot_Target,-0.8678153,0.1176386,0.02367812,341.3448,179.0191,9.077894,
0,1643450985047,RightFoot_Target,-0.6761798,0.1116195,0.08674631,345.8316,168.3603,357.0012,
0,1643450985169,RightFoot_Target,-0.5862051,0.1165944,0.08985274,350.5427,182.7703,349.7621,
0,1643450985301,RightFoot_Target,-0.6003051,0.0914181,0.09091598,351.2831,179.2414,358.9452,
0,1643450985410,RightFoot_Target,-0.6010602,0.09090595,0.09333572,354.2895,179.4631,358.1801,
0,1643450985515,RightFoot_Target,-0.6003629,0.08715205,0.08979213,356.0892,178.8668,359.5072,
0,1643450985638,RightFoot_Target,-0.6003698,0.08684622,0.09342979,352.1263,178.7029,359.9617,
0,1643450985747,RightFoot_Target,-0.5987939,0.08765619,0.09728701,349.8181,179.5399,359.1346,
0,1643450985857,RightFoot_Target,-0.5965773,0.08823425,0.09757654,347.3736,179.4841,358.4481,
0,1643450985985,RightFoot_Target,-0.5948466,0.08912435,0.09346724,349.5185,179.2597,359.0217,
0,1643450986091,RightFoot_Target,-0.5993574,0.08340095,0.09622449,351.0594,179.4709,359.0826,
0,1643450986206,RightFoot_Target,-0.5995743,0.08090492,0.09754119,349.9803,179.7182,0.6395362,
0,1643450986334,RightFoot_Target,-0.5959193,0.08274282,0.09518912,348.1816,178.1081,8.192379,
0,1643450986442,RightFoot_Target,-0.593666,0.08654438,0.09450994,349.9908,174.6437,20.27208,
0,1643450986554,RightFoot_Target,-0.5921745,0.08809832,0.0949833,348.5497,174.1819,29.55513,
0,1643450986710,RightFoot_Target,-0.5876219,0.09376223,0.09212549,356.1344,171.7519,44.74036,
0,1643450986821,RightFoot_Target,-0.5770304,0.1042341,0.09274139,1.682468,173.3978,56.28323,
0,1643450986930,RightFoot_Target,-0.4523745,0.1351368,0.03388264,353.7133,183.0819,47.5361,
0,1643450987040,RightFoot_Target,-0.3082855,0.1230504,-0.03358547,336.3539,187.1888,33.08492,
0,1643450987149,RightFoot_Target,-0.1358813,0.1130271,-0.02361025,339.2389,182.5414,15.5126,
0,1643450987259,RightFoot_Target,0.006149808,0.109322,0.03068243,344.1442,175.4222,6.569335,
0,1643450987370,RightFoot_Target,0.1383612,0.109396,0.09324683,351.3438,176.5146,358.786,
0,1643450987490,RightFoot_Target,0.1836504,0.1094461,0.1165632,348.9833,173.7272,354.8875,
0,1643450987614,RightFoot_Target,0.1816776,0.08318478,0.1266536,350.088,174.4681,356.1782,
0,1643450987738,RightFoot_Target,0.1880018,0.07527159,0.1271497,347.3583,173.7073,359.4832,
0,1643450987876,RightFoot_Target,0.1847945,0.07416418,0.1263437,348.6817,174.0326,358.9846,
0,1643450987990,RightFoot_Target,0.1841056,0.07474784,0.1259378,350.7155,173.9707,359.5098,
0,1643450988099,RightFoot_Target,0.1847093,0.07406978,0.1257663,351.121,173.7332,0.2145976,
0,1643450988214,RightFoot_Target,0.1846282,0.0734834,0.1265493,350.4423,173.7227,0.6506451,
0,1643450988334,RightFoot_Target,0.1855374,0.07195957,0.1271162,350.3752,173.795,1.230915,
0,1643450988438,RightFoot_Target,0.188501,0.06976266,0.1304359,347.5986,175.5876,0.4194054,
0,1643450988539,RightFoot_Target,0.1883245,0.06817847,0.1306027,347.1174,174.4331,3.290367,
0,1643450988640,RightFoot_Target,0.1899531,0.06588145,0.1300248,349.7208,173.4641,12.31591,
0,1643450988747,RightFoot_Target,0.1911671,0.07046096,0.1283002,351.2109,170.2728,23.97017,
0,1643450988860,RightFoot_Target,0.1991864,0.07933974,0.1235411,3.118964,166.0474,42.86801,
0,1643450988979,RightFoot_Target,0.2394376,0.1153422,0.1135542,15.02585,179.6691,70.36823,
0,1643450989083,RightFoot_Target,0.4216115,0.1226376,0.02087592,340.5167,185.6106,48.54004,
0,1643450989211,RightFoot_Target,0.7124196,0.1034736,0.007487137,339.0866,181.0937,20.94089,
0,1643450989324,RightFoot_Target,0.9309176,0.09661426,0.05994125,345.5409,173.5938,2.054922,
0,1643450989426,RightFoot_Target,1.105649,0.1136932,0.08470446,349.6256,179.0256,349.3209,
0,1643450989540,RightFoot_Target,1.184416,0.1155483,0.0772341,351.0045,189.0479,345.1053,
0,1643450989662,RightFoot_Target,1.180983,0.05541573,0.09391092,348.1407,179.2064,4.252944,
0,1643450989763,RightFoot_Target,1.183569,0.06566457,0.09545027,352.1329,180.1145,359.7183,
0,1643450989871,RightFoot_Target,1.183475,0.06603776,0.09546402,351.8076,180.5639,359.4746,
0,1643450989980,RightFoot_Target,1.183699,0.0663017,0.09607616,350.9019,180.6791,358.9774,
0,1643450990081,RightFoot_Target,1.184165,0.06611317,0.09634788,350.8473,180.9281,358.572,
0,1643450990190,RightFoot_Target,1.185017,0.06604302,0.09700643,349.9317,181.1114,358.0867,
0,1643450990329,RightFoot_Target,1.185751,0.06500152,0.09765324,350.0188,181.4314,358.6829,
0,1643450990441,RightFoot_Target,1.186727,0.06420516,0.09739719,350.4756,181.557,359.3224,
0,1643450990553,RightFoot_Target,1.187622,0.06327426,0.0971889,350.0162,180.9599,1.738156,
0,1643450990679,RightFoot_Target,1.189371,0.06265918,0.09652746,350.1325,179.8894,11.01898,
0,1643450990799,RightFoot_Target,1.190229,0.06227998,0.09538558,350.6213,179.1269,18.85624,
0,1643450990911,RightFoot_Target,1.189946,0.06272866,0.09445217,349.6662,177.7407,28.2112,
0,1643450991023,RightFoot_Target,1.190962,0.06478986,0.09295285,348.9599,175.7305,37.38295,
0,1643450991145,RightFoot_Target,1.203951,0.08124062,0.09328462,351.7683,170.9433,60.99138,
0,1643450991246,RightFoot_Target,1.259362,0.115688,0.09914413,356.1402,173.0853,87.92049,
0,1643450991388,RightFoot_Target,1.527738,0.1337195,0.1029243,348.2433,170.2322,59.79687,
0,1643450991490,RightFoot_Target,1.73879,0.0866816,0.07639781,343.2417,180.1567,38.12262,
0,1643450991596,RightFoot_Target,1.996951,-0.002979904,0.02041804,341.7987,196.9237,4.054571,
0,1643450991697,RightFoot_Target,2.051651,-0.02970645,0.05192145,343.1351,176.2814,355.3049,
0,1643450991819,RightFoot_Target,2.02766,-0.03109665,0.03842766,346.7802,186.8841,356.6263,
0,1643450991937,RightFoot_Target,2.02014,-0.02137231,0.0434957,346.2505,187.2389,356.833,
0,1643450992037,RightFoot_Target,2.020516,-0.02121232,0.0430715,346.8162,187.2686,357.4691,
0,1643450992138,RightFoot_Target,2.020751,-0.02086279,0.04247529,347.6272,186.5761,0.1041457,
0,1643450992251,RightFoot_Target,2.029782,-0.01208991,0.06391586,339.7439,155.9866,6.784236,
0,1643450992400,RightFoot_Target,1.960779,-0.01278616,0.1431786,356.4053,104.4248,343.9345,
0,1643450992533,RightFoot_Target,1.966774,-0.03389436,0.1255781,349.1952,98.48042,354.5327,
0,1643450992645,RightFoot_Target,1.966969,-0.01927604,0.1351757,349.4585,98.33387,354.8612,
0,1643450992754,RightFoot_Target,1.965984,-0.01967239,0.1372064,348.6767,97.43526,358.4097,
0,1643450992898,RightFoot_Target,1.90834,-0.004645839,0.1751096,342.9565,62.41344,10.98429,
0,1643450993014,RightFoot_Target,1.78174,-0.001132697,0.2314669,347.4395,39.69279,359.6392,
0,1643450993117,RightFoot_Target,1.65893,0.005028278,0.257996,348.9458,25.46822,349.2796,
0,1643450993231,RightFoot_Target,1.667674,-0.01575135,0.2445205,348.4914,25.60958,356.5781,
0,1643450993349,RightFoot_Target,1.66905,-0.01899453,0.2478369,347.2327,25.89279,355.5761,
0,1643450993455,RightFoot_Target,1.667787,-0.02121497,0.248334,348.2494,25.64176,358.7166,
0,1643450993562,RightFoot_Target,1.667713,-0.02117578,0.2479198,349.0434,25.8045,358.3585,
0,1643450993675,RightFoot_Target,1.668538,-0.02062866,0.247786,348.9436,25.75408,357.9391,
0,1643450993777,RightFoot_Target,1.669982,-0.01935635,0.2491088,348.8343,23.24613,5.913808,
0,1643450993898,RightFoot_Target,1.582499,-0.00298813,0.2574044,352.7086,21.15155,348.4487,
0,1643450994015,RightFoot_Target,1.604995,-0.01765101,0.2540874,348.7164,22.08507,357.0184,
0,1643450994122,RightFoot_Target,1.606326,-0.01574144,0.2547419,346.9254,23.00039,354.4431,
0,1643450994245,RightFoot_Target,1.60605,-0.01930298,0.2555589,348.6763,22.55055,357.1314,
0,1643450994366,RightFoot_Target,1.603483,-0.01789217,0.2554354,347.377,22.71861,356.3949,
0,1643450994475,RightFoot_Target,1.603878,-0.01715228,0.2542122,346.3798,23.17349,355.3573,
0,1643450994590,RightFoot_Target,1.603134,-0.01849669,0.2544003,346.8796,23.17111,355.8177,
0,1643450994721,RightFoot_Target,1.602105,-0.02022359,0.2547456,347.0018,22.89489,358.1628,
0,1643450994827,RightFoot_Target,1.601569,-0.01941916,0.2552054,346.4211,22.66925,359.493,
0,1643450994941,RightFoot_Target,1.601838,-0.01847732,0.2556,346.3842,22.83328,359.1734,
0,1643450995066,RightFoot_Target,1.601981,-0.0198486,0.2546452,346.4829,23.12089,357.9315,
0,1643450995175,RightFoot_Target,1.602139,-0.01957051,0.2544128,346.5111,23.16089,357.1162,
0,1643450995289,RightFoot_Target,1.602801,-0.01850125,0.2547837,346.7371,23.15968,356.7757,
0,1643450995415,RightFoot_Target,1.603353,-0.01814577,0.254871,346.603,23.31421,355.5954,
0,1643450995525,RightFoot_Target,1.603719,-0.01723885,0.2546962,346.7803,23.22029,355.3564,
0,1643450995655,RightFoot_Target,1.603715,-0.01761553,0.2545654,346.7606,23.28532,355.5541,
0,1643450995757,RightFoot_Target,1.603429,-0.01791513,0.2544638,346.4791,23.27682,355.4309,
0,1643450995869,RightFoot_Target,1.603738,-0.01826266,0.2542452,346.6915,23.19734,355.6003,
0,1643450995995,RightFoot_Target,1.603573,-0.01699542,0.2544796,346.8326,23.06079,356.5913,
0,1643450996105,RightFoot_Target,1.603812,-0.01691574,0.2545025,346.6277,22.95403,357.1742,
0,1643450996226,RightFoot_Target,1.604431,-0.0152274,0.2543984,345.7646,22.38047,358.98,
0,1643450996346,RightFoot_Target,1.609573,-0.01356566,0.25394,348.3361,30.44144,0.9938254,
0,1643450996479,RightFoot_Target,1.636689,-0.01197174,0.1570227,349.7191,7.151847,357.7576,
0,1643450996581,RightFoot_Target,1.638319,-0.01543786,0.1529069,345.5486,8.045192,356.9679,
0,1643450996700,RightFoot_Target,1.63803,-0.01572871,0.1537045,348.2068,8.864872,357.3794,
0,1643450996817,RightFoot_Target,1.636558,-0.01832086,0.1532804,348.8445,9.19397,357.6362,
0,1643450996947,RightFoot_Target,1.636227,-0.0178421,0.1538136,348.7665,9.211934,356.8596,
0,1643450997054,RightFoot_Target,1.636751,-0.01718237,0.1540112,348.6754,9.158091,356.5389,
0,1643450997181,RightFoot_Target,1.637101,-0.01709226,0.1542175,349.0593,9.154223,355.6891,
0,1643450997303,RightFoot_Target,1.637126,-0.01785952,0.1543866,349.1908,9.089577,355.7171,
0,1643450997438,RightFoot_Target,1.637,-0.01726218,0.1543382,349.0802,9.022665,356.1906,
0,1643450997549,RightFoot_Target,1.63689,-0.0176809,0.1540789,348.9807,9.051567,356.829,
0,1643450997668,RightFoot_Target,1.636034,-0.01821926,0.1539496,348.8999,9.020753,358.0214,
0,1643450997784,RightFoot_Target,1.634542,-0.01970644,0.1536649,349.299,8.646077,1.517627,
0,1643450997915,RightFoot_Target,1.63201,-0.01998406,0.1550764,350.0936,6.853588,10.36356,
0,1643450998026,RightFoot_Target,1.630791,-0.01951499,0.1558244,350.9293,5.956624,14.68134,
0,1643450998151,RightFoot_Target,1.630158,-0.01913942,0.1563138,351.0037,5.618208,16.38784,
0,1643450998271,RightFoot_Target,1.630761,-0.02026205,0.1556912,350.7322,6.196511,12.59858,
0,1643450998400,RightFoot_Target,1.632418,-0.01998273,0.1554189,350.4651,6.908365,8.305708,
0,1643450998535,RightFoot_Target,1.633573,-0.01987375,0.154956,349.7694,7.924008,2.988715,
0,1643450998657,RightFoot_Target,1.635675,-0.01842821,0.1541189,349.1124,8.964625,357.0562,
0,1643450998776,RightFoot_Target,1.636913,-0.01697397,0.154252,349.2246,8.993597,356.6498,
0,1643450998903,RightFoot_Target,1.637076,-0.01680341,0.1543323,349.0127,9.192092,356.2393,
0,1643450999007,RightFoot_Target,1.637667,-0.01639786,0.1543673,348.9357,9.215792,355.9785,
0,1643450999125,RightFoot_Target,1.637312,-0.01670653,0.1543475,348.8714,9.210038,356.0183,
0,1643450999250,RightFoot_Target,1.637088,-0.01690158,0.1543764,348.8914,9.204506,356.2455,
0,1643450999369,RightFoot_Target,1.637242,-0.0167835,0.1542714,348.9214,9.197343,356.3843,
0,1643450999497,RightFoot_Target,1.636853,-0.01717082,0.1543101,348.9391,9.220992,356.6252,
0,1643450999606,RightFoot_Target,1.636679,-0.01770677,0.1539098,348.9471,9.190177,357.0479,
0,1643450999728,RightFoot_Target,1.636163,-0.01801103,0.1538602,348.9063,9.131551,358.0348,
0,1643450999868,RightFoot_Target,1.635399,-0.01847069,0.153626,348.9509,9.486582,356.6054,
0,1643450999983,RightFoot_Target,1.634623,-0.02001369,0.1538166,348.9984,9.383049,358.1511,
0,1643451000103,RightFoot_Target,1.635015,-0.0189326,0.1539449,349.0317,9.152979,358.2357,
0,1643451000233,RightFoot_Target,1.635224,-0.01862548,0.153909,348.7638,9.329769,357.5072,
0,1643451000381,RightFoot_Target,1.636455,-0.01714821,0.1540315,348.7453,9.351865,356.6279,
0,1643451000511,RightFoot_Target,1.636792,-0.01678413,0.1540876,348.9834,9.316061,356.6943,
0,1643451000623,RightFoot_Target,1.636345,-0.0175164,0.15399,348.8462,9.348551,356.9781,
0,1643451000741,RightFoot_Target,1.636343,-0.01724951,0.1538859,348.9022,9.360924,356.8419,
0,1643451000875,RightFoot_Target,1.636344,-0.01749903,0.1539769,348.9149,9.330278,356.9073,
0,1643451000989,RightFoot_Target,1.636251,-0.01760394,0.1539747,348.9497,9.31879,356.8368,
0,1643451001102,RightFoot_Target,1.636549,-0.01719132,0.1540677,349.0024,9.323601,356.6761,
0,1643451001230,RightFoot_Target,1.637372,-0.01665491,0.1536663,349.3644,9.249114,356.7831,
0,1643451001352,RightFoot_Target,1.637394,-0.01743197,0.1537498,349.7221,9.073338,357.3257,
0,1643451001457,RightFoot_Target,1.6365,-0.01825552,0.1543298,349.882,8.824968,358.4437,
0,1643451001564,RightFoot_Target,1.635101,-0.01928122,0.1537932,349.0503,9.040353,359.6414,
