pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643450689710,LeftHand_Target,-1.505356,1.396253,-0.3304672,25.78685,181.9821,226.3416,
0,1643450689822,LeftHand_Target,-1.583172,1.37892,-0.3271563,25.10486,184.3962,227.7432,
0,1643450689931,LeftHand_Target,-1.672287,1.360882,-0.3308786,29.27899,187.2462,227.5232,
0,1643450690044,LeftHand_Target,-1.748721,1.364497,-0.3344803,30.92775,186.1356,226.2897,
0,1643450690154,LeftHand_Target,-1.824546,1.38288,-0.3300505,27.97606,186.5607,228.286,
0,1643450690265,LeftHand_Target,-1.896405,1.38716,-0.3237205,28.71503,190.6208,230.8016,
0,1643450690378,LeftHand_Target,-1.960126,1.390713,-0.3152852,28.93733,190.7905,227.1737,
0,1643450690487,LeftHand_Target,-2.011943,1.392457,-0.3073574,26.77358,189.3177,223.8893,
0,1643450690597,LeftHand_Target,-2.060405,1.387036,-0.3033755,26.07834,186.9834,221.808,
0,1643450690711,LeftHand_Target,-2.112233,1.38224,-0.302196,24.98892,186.7469,221.7523,
0,1643450690821,LeftHand_Target,-2.175443,1.388999,-0.2954098,23.69818,187.2917,223.7146,
0,1643450690931,LeftHand_Target,-2.250196,1.414999,-0.2930322,21.88239,186.1707,225.9513,
0,1643450691045,LeftHand_Target,-2.315269,1.436185,-0.2923299,26.98714,189.0199,228.9253,
0,1643450691155,LeftHand_Target,-2.362087,1.452672,-0.2904866,27.52381,190.5276,236.0228,
0,1643450691265,LeftHand_Target,-2.417599,1.465904,-0.2981513,26.54777,187.8159,236.5975,
0,1643450691377,LeftHand_Target,-2.483366,1.459996,-0.3032046,26.52683,185.8359,233.9575,
0,1643450691488,LeftHand_Target,-2.557642,1.43279,-0.3099709,27.80713,183.6109,230.0457,
0,1643450691598,LeftHand_Target,-2.641029,1.39791,-0.3222504,31.21553,184.5002,229.1737,
0,1643450691710,LeftHand_Target,-2.742935,1.379813,-0.3309094,34.40655,189.3646,231.5885,
0,1643450691821,LeftHand_Target,-2.840471,1.379485,-0.3307237,33.8439,189.4852,229.2529,
0,1643450691932,LeftHand_Target,-2.923837,1.395261,-0.3305693,33.40677,188.3957,228.7347,
0,1643450692042,LeftHand_Target,-3.000513,1.400423,-0.3278399,31.76067,189.8527,231.1422,
0,1643450692156,LeftHand_Target,-3.068935,1.397848,-0.3235821,34.08973,192.4506,228.8228,
0,1643450692265,LeftHand_Target,-3.138545,1.384041,-0.3257781,33.74808,189.6308,226.2026,
0,1643450692376,LeftHand_Target,-3.212496,1.354099,-0.326773,38.02005,190.8188,226.2883,
0,1643450692490,LeftHand_Target,-3.316003,1.347595,-0.3075291,38.90307,198.0793,233.6748,
0,1643450692620,LeftHand_Target,-3.434516,1.389065,-0.3023378,32.58661,197.4294,235.8199,
0,1643450692721,LeftHand_Target,-3.505513,1.40686,-0.3006004,32.14337,196.3116,239.0973,
0,1643450692823,LeftHand_Target,-3.572219,1.397638,-0.293995,31.246,197.4946,237.9004,
0,1643450692954,LeftHand_Target,-3.642191,1.400568,-0.2819039,30.2565,188.8284,228.7066,
0,1643450693055,LeftHand_Target,-3.69729,1.412547,-0.2778602,31.18684,186.9386,227.8289,
0,1643450693188,LeftHand_Target,-3.793637,1.41493,-0.2727783,29.30143,187.7197,231.2624,
0,1643450693290,LeftHand_Target,-3.878781,1.414965,-0.2689696,29.39558,191.2215,232.7043,
0,1643450693421,LeftHand_Target,-3.993394,1.439014,-0.2632261,28.87568,191.3451,235.3359,
0,1643450693523,LeftHand_Target,-4.068113,1.467587,-0.2545837,26.73615,187.3037,234.8047,
0,1643450693654,LeftHand_Target,-4.157836,1.485096,-0.2364886,23.47158,187.5416,237.2107,
0,1643450693790,LeftHand_Target,-4.240152,1.486267,-0.217675,18.48958,180.0129,228.4465,
0,1643450693910,LeftHand_Target,-4.295746,1.470212,-0.2006223,13.37651,172.6768,222.8536,
0,1643450694021,LeftHand_Target,-4.334531,1.449814,-0.185911,15.38531,169.6543,226.7464,
0,1643450694132,LeftHand_Target,-4.361252,1.424525,-0.1682691,22.15094,167.2878,230.6681,
0,1643450694246,LeftHand_Target,-4.365316,1.391936,-0.1292324,28.02677,158.1922,233.9955,
0,1643450694356,LeftHand_Target,-4.363297,1.375795,-0.09887168,33.87138,148.8573,228.8495,
0,1643450694464,LeftHand_Target,-4.365073,1.375513,-0.06912898,30.80131,134.2935,222.2009,
0,1643450694577,LeftHand_Target,-4.370602,1.377751,-0.05077399,31.6301,132.8237,226.8523,
0,1643450694689,LeftHand_Target,-4.379625,1.362661,-0.05502883,30.04471,128.2933,228.2195,
0,1643450694798,LeftHand_Target,-4.382906,1.316889,-0.08311582,35.49499,123.5626,224.4045,
0,1643450694911,LeftHand_Target,-4.384512,1.294709,-0.08577083,43.65738,120.3503,220.0782,
0,1643450695020,LeftHand_Target,-4.38418,1.296028,-0.05322412,40.95432,111.71,217.1641,
0,1643450695132,LeftHand_Target,-4.380136,1.293894,0.002133474,39.68442,102.0141,214.1033,
0,1643450695243,LeftHand_Target,-4.37623,1.293403,0.07916354,39.4758,88.65971,208.7899,
0,1643450695353,LeftHand_Target,-4.374141,1.31086,0.1697198,36.41238,71.62179,201.4868,
0,1643450695466,LeftHand_Target,-4.379235,1.326771,0.253338,33.98264,59.10993,201.3737,
0,1643450695577,LeftHand_Target,-4.384335,1.333781,0.3203884,34.29208,48.08282,199.9348,
0,1643450695689,LeftHand_Target,-4.394543,1.334998,0.3693671,32.61035,40.48744,201.3017,
0,1643450695798,LeftHand_Target,-4.403639,1.327838,0.4003146,35.6617,34.6434,199.8922,
0,1643450695913,LeftHand_Target,-4.421083,1.321112,0.4254535,35.52211,27.39807,197.5938,
0,1643450696021,LeftHand_Target,-4.447968,1.317594,0.4459488,37.61089,21.13451,199.0007,
0,1643450696131,LeftHand_Target,-4.474912,1.318395,0.456539,38.16996,13.84087,201.2951,
0,1643450696243,LeftHand_Target,-4.488057,1.312148,0.4586175,43.89037,12.37064,205.6831,
0,1643450696354,LeftHand_Target,-4.493523,1.306907,0.4503506,45.20587,10.5068,206.0322,
0,1643450696464,LeftHand_Target,-4.496798,1.300146,0.4414698,41.24731,7.111834,203.0786,
0,1643450696576,LeftHand_Target,-4.4924,1.303801,0.4389769,41.78197,2.705362,198.4479,
0,1643450696687,LeftHand_Target,-4.482149,1.312313,0.4364584,41.43158,5.2162,203.03,
0,1643450696790,LeftHand_Target,-4.456041,1.314978,0.4456336,42.51735,6.264687,203.7522,
0,1643450696921,LeftHand_Target,-4.439293,1.319652,0.4501933,42.44163,4.577518,200.9414,
0,1643450697021,LeftHand_Target,-4.443586,1.319695,0.4560804,40.8891,4.473087,202.2688,
0,1643450697154,LeftHand_Target,-4.460058,1.315944,0.4620765,45.21391,2.696631,203.9231,
0,1643450697256,LeftHand_Target,-4.46662,1.328102,0.4661251,43.64238,359.6394,201.8739,
0,1643450697386,LeftHand_Target,-4.465879,1.344061,0.46705,41.74465,0.199098,204.1357,
0,1643450697497,LeftHand_Target,-4.456815,1.354198,0.4684542,41.04249,1.781438,206.188,
0,1643450697609,LeftHand_Target,-4.451132,1.359507,0.4687268,39.93126,1.853233,207.2702,
0,1643450697721,LeftHand_Target,-4.453019,1.35909,0.4679255,40.73995,2.287543,208.9209,
0,1643450697834,LeftHand_Target,-4.461979,1.355729,0.4660984,42.01787,1.354668,208.7764,
0,1643450697944,LeftHand_Target,-4.473503,1.34972,0.4635902,43.84106,0.312573,207.6312,
0,1643450698056,LeftHand_Target,-4.48377,1.346247,0.4612187,42.83838,357.2634,203.5319,
0,1643450698165,LeftHand_Target,-4.493442,1.347057,0.4606915,41.612,356.0586,203.7073,
0,1643450698276,LeftHand_Target,-4.495521,1.347935,0.4636991,43.31608,356.7299,204.6611,
0,1643450698388,LeftHand_Target,-4.490589,1.350941,0.4651113,42.51466,356.894,205.734,
0,1643450698499,LeftHand_Target,-4.473036,1.354277,0.46719,42.58636,359.562,208.2726,
0,1643450698608,LeftHand_Target,-4.443279,1.359925,0.4688577,39.37765,359.9263,205.8036,
0,1643450698721,LeftHand_Target,-4.404167,1.37033,0.4749464,37.44997,5.42095,209.8141,
0,1643450698830,LeftHand_Target,-4.362592,1.383987,0.4846685,35.44542,11.06202,215.3595,
0,1643450698944,LeftHand_Target,-4.316093,1.383412,0.4907136,35.15464,19.99532,224.006,
0,1643450699053,LeftHand_Target,-4.293698,1.39514,0.499773,33.46772,21.56952,222.1644,
0,1643450699164,LeftHand_Target,-4.291224,1.405686,0.5122509,30.79092,22.39857,229.606,
0,1643450699276,LeftHand_Target,-4.282383,1.403782,0.5213817,34.47822,26.50726,234.7183,
0,1643450699388,LeftHand_Target,-4.270897,1.40652,0.5299256,34.29099,22.87815,232.2616,
0,1643450699498,LeftHand_Target,-4.26509,1.411302,0.5369282,33.22738,20.78292,231.1887,
0,1643450699608,LeftHand_Target,-4.260155,1.413785,0.5461784,32.06087,17.813,230.1317,
0,1643450699719,LeftHand_Target,-4.259099,1.417363,0.5529597,30.19681,13.33816,226.8239,
0,1643450699831,LeftHand_Target,-4.257302,1.422711,0.5625739,29.20481,10.72993,224.8837,
0,1643450699941,LeftHand_Target,-4.247026,1.429112,0.5709575,30.42321,10.79427,225.3624,
0,1643450700055,LeftHand_Target,-4.22042,1.420905,0.5727496,34.44474,12.46459,222.1148,
0,1643450700164,LeftHand_Target,-4.201105,1.419797,0.5711359,35.8634,10.86249,218.8118,
0,1643450700276,LeftHand_Target,-4.188957,1.444224,0.5725104,32.33072,7.724682,216.6221,
0,1643450700387,LeftHand_Target,-4.180192,1.488531,0.5715233,26.14168,5.102956,217.738,
0,1643450700497,LeftHand_Target,-4.162812,1.51114,0.5586559,22.06546,3.875841,219.2036,
0,1643450700609,LeftHand_Target,-4.130214,1.522722,0.546015,18.75951,2.342487,221.0079,
0,1643450700721,LeftHand_Target,-4.094369,1.557462,0.5359589,20.16743,0.3945198,220.1828,
0,1643450700830,LeftHand_Target,-4.067827,1.584928,0.5198727,16.5367,2.460796,224.418,
0,1643450700943,LeftHand_Target,-4.051748,1.593902,0.5050004,10.1417,3.268555,226.5399,
0,1643450701053,LeftHand_Target,-4.03858,1.574734,0.5170764,10.96471,6.017984,223.6324,
0,1643450701165,LeftHand_Target,-4.030998,1.545465,0.5411212,17.23816,5.428663,218.4647,
0,1643450701275,LeftHand_Target,-4.017183,1.529787,0.5509005,18.86888,9.267716,221.915,
0,1643450701388,LeftHand_Target,-3.987193,1.51969,0.5562056,19.95198,12.80759,223.5727,
0,1643450701498,LeftHand_Target,-3.950865,1.510617,0.5559688,20.16486,14.686,223.0001,
0,1643450701610,LeftHand_Target,-3.911183,1.522053,0.5488111,16.98638,18.88825,228.3183,
0,1643450701720,LeftHand_Target,-3.874737,1.509502,0.5499926,19.94783,18.38339,227.5176,
0,1643450701831,LeftHand_Target,-3.85994,1.475923,0.5551414,21.44677,15.13063,226.6992,
0,1643450701941,LeftHand_Target,-3.848795,1.467057,0.5593015,24.09142,12.93873,226.4517,
0,1643450702055,LeftHand_Target,-3.83081,1.475485,0.564714,25.8275,8.234392,224.4065,
0,1643450702166,LeftHand_Target,-3.804254,1.494807,0.5667987,26.87737,8.301813,226.3795,
0,1643450702276,LeftHand_Target,-3.758791,1.549991,0.5700662,23.84099,7.600388,229.7287,
0,1643450702387,LeftHand_Target,-3.695703,1.596877,0.553079,16.51913,5.987278,235.1367,
0,1643450702500,LeftHand_Target,-3.622666,1.597127,0.54896,17.75772,16.7728,237.2881,
0,1643450702608,LeftHand_Target,-3.547106,1.568331,0.5600755,18.38138,11.54495,228.4297,
0,1643450702719,LeftHand_Target,-3.49092,1.550731,0.5654718,18.37035,10.88417,229.9737,
0,1643450702831,LeftHand_Target,-3.454796,1.568189,0.5598469,17.17849,14.17437,231.2842,
0,1643450702941,LeftHand_Target,-3.424232,1.532256,0.5785562,15.49966,9.692294,224.6409,
0,1643450703053,LeftHand_Target,-3.395175,1.479078,0.6188045,29.44683,1.784614,214.3925,
0,1643450703164,LeftHand_Target,-3.373182,1.454292,0.6215465,32.52502,6.336508,219.2598,
0,1643450703277,LeftHand_Target,-3.35191,1.436237,0.6196189,33.47709,4.944983,215.735,
0,1643450703386,LeftHand_Target,-3.330672,1.409457,0.6230192,34.31425,2.589989,214.9144,
0,1643450703498,LeftHand_Target,-3.310884,1.3728,0.626829,35.70917,359.0935,212.9635,
0,1643450703608,LeftHand_Target,-3.270003,1.329813,0.6336277,43.97391,356.8439,214.4313,
0,1643450703721,LeftHand_Target,-3.207399,1.329702,0.6279012,41.76059,356.3875,216.8831,
0,1643450703830,LeftHand_Target,-3.133509,1.350093,0.627738,42.41576,358.4506,218.5276,
0,1643450703941,LeftHand_Target,-3.081764,1.374933,0.6150062,39.13034,0.5415475,222.1604,
0,1643450704053,LeftHand_Target,-3.047302,1.397669,0.6077651,36.94458,358.0845,221.0575,
0,1643450704164,LeftHand_Target,-3.01219,1.421791,0.6028098,35.10139,358.0698,223.6441,
0,1643450704276,LeftHand_Target,-2.970892,1.454732,0.5939465,30.39201,356.2524,223.5925,
0,1643450704386,LeftHand_Target,-2.91877,1.49263,0.5807833,25.43102,357.8904,226.1237,
0,1643450704498,LeftHand_Target,-2.850912,1.495097,0.5674591,21.55809,0.2263635,228.0838,
0,1643450704609,LeftHand_Target,-2.771977,1.481991,0.565151,21.43664,2.250854,228.005,
0,1643450704711,LeftHand_Target,-2.688171,1.479246,0.5750893,23.42014,1.23813,226.7068,
0,1643450704815,LeftHand_Target,-2.619894,1.483049,0.5813689,24.4454,2.545598,227.8024,
0,1643450704943,LeftHand_Target,-2.532984,1.47192,0.5856948,23.59883,3.030404,228.1748,
0,1643450705077,LeftHand_Target,-2.449087,1.457588,0.5896288,26.6789,3.086231,221.7899,
0,1643450705209,LeftHand_Target,-2.378264,1.4256,0.6005008,29.40355,1.069369,218.6976,
0,1643450705315,LeftHand_Target,-2.329737,1.391997,0.6072251,35.85414,0.592312,213.3892,
0,1643450705442,LeftHand_Target,-2.254904,1.356212,0.6031132,37.5949,359.7475,211.4898,
0,1643450705544,LeftHand_Target,-2.186504,1.335432,0.5974156,37.46466,1.686748,214.6191,
0,1643450705644,LeftHand_Target,-2.118172,1.329718,0.5985353,38.9429,0.8052321,215.6478,
0,1643450705753,LeftHand_Target,-2.057476,1.345723,0.6037338,41.30453,355.4587,212.6832,
0,1643450705865,LeftHand_Target,-2.023896,1.374892,0.6009063,36.11678,354.2844,218.9332,
0,1643450705976,LeftHand_Target,-1.987632,1.392917,0.6017989,35.02877,353.3388,221.4468,
0,1643450706086,LeftHand_Target,-1.939829,1.405827,0.6020348,35.19109,352.4354,221.2307,
0,1643450706198,LeftHand_Target,-1.875744,1.418413,0.5982723,31.69739,351.3722,221.6423,
0,1643450706309,LeftHand_Target,-1.801696,1.410483,0.597087,30.05929,354.5112,222.8217,
0,1643450706423,LeftHand_Target,-1.711517,1.39342,0.5959891,30.92149,357.6883,223.1411,
0,1643450706532,LeftHand_Target,-1.612171,1.381299,0.5983819,32.36392,358.1269,222.9921,
0,1643450706645,LeftHand_Target,-1.516356,1.387937,0.6006874,37.194,4.049757,229.2546,
0,1643450706755,LeftHand_Target,-1.429869,1.399169,0.5980915,32.77124,2.734684,228.5089,
0,1643450706855,LeftHand_Target,-1.360951,1.3959,0.5912285,34.41281,4.127797,223.7861,
0,1643450706964,LeftHand_Target,-1.298012,1.36504,0.5946044,29.75375,355.919,217.0757,
0,1643450707065,LeftHand_Target,-1.243529,1.310795,0.6095577,39.90108,351.2953,209.3471,
0,1643450707166,LeftHand_Target,-1.182461,1.258056,0.6104954,45.55154,348.6994,206.4777,
0,1643450707299,LeftHand_Target,-1.075685,1.260854,0.6017746,41.94415,350.132,208.7073,
0,1643450707432,LeftHand_Target,-0.9797143,1.295095,0.5906315,43.12918,352.2028,216.4359,
0,1643450707565,LeftHand_Target,-0.9094137,1.336497,0.576695,39.31889,351.7889,217.8868,
0,1643450707702,LeftHand_Target,-0.8404759,1.359294,0.5673112,38.07707,351.8095,220.4652,
0,1643450707817,LeftHand_Target,-0.7719308,1.394766,0.5511537,34.48019,351.0888,220.2086,
0,1643450707927,LeftHand_Target,-0.7068405,1.476822,0.5270283,24.97413,352.4928,228.3936,
0,1643450708041,LeftHand_Target,-0.6101738,1.564485,0.4796711,15.92418,358.9544,235.2031,
0,1643450708146,LeftHand_Target,-0.518382,1.604571,0.4608619,17.74787,14.625,242.1465,
0,1643450708256,LeftHand_Target,-0.3917945,1.622068,0.4345728,13.22481,7.639531,237.2156,
0,1643450708365,LeftHand_Target,-0.269529,1.588161,0.4601914,9.034745,3.293985,232.2639,
0,1643450708476,LeftHand_Target,-0.1656708,1.544974,0.4871141,19.09316,6.033568,224.3122,
0,1643450708588,LeftHand_Target,-0.07172213,1.517053,0.4948792,15.97211,1.912079,217.2956,
0,1643450708698,LeftHand_Target,0.03287053,1.476155,0.4979236,11.08121,1.770901,216.418,
0,1643450708813,LeftHand_Target,0.1571545,1.410218,0.5187266,19.64837,5.641364,219.117,
0,1643450708932,LeftHand_Target,0.2898105,1.368063,0.5325868,26.14593,10.11425,220.8146,
0,1643450709047,LeftHand_Target,0.3761038,1.340971,0.5519701,29.03578,7.776278,224.8552,
0,1643450709165,LeftHand_Target,0.4682266,1.253536,0.5782081,40.49604,4.967415,224.0161,
0,1643450709297,LeftHand_Target,0.5432763,1.225722,0.5766285,46.07426,359.8046,216.3513,
0,1643450709398,LeftHand_Target,0.6082122,1.231413,0.5754063,44.7787,1.243112,218.9467,
0,1643450709531,LeftHand_Target,0.7199723,1.237834,0.577131,42.31421,4.619567,222.1066,
0,1643450709631,LeftHand_Target,0.8057038,1.256214,0.5815316,39.12975,7.067405,225.0192,
0,1643450709765,LeftHand_Target,0.9111481,1.291727,0.5941548,33.87904,9.348639,232.252,
0,1643450709876,LeftHand_Target,1.000555,1.338583,0.6090957,29.0399,9.758201,236.5528,
0,1643450709994,LeftHand_Target,1.076179,1.385587,0.6013751,22.54885,14.47956,240.685,
0,1643450710100,LeftHand_Target,1.135931,1.397999,0.5905225,18.27258,16.72474,237.5246,
0,1643450710211,LeftHand_Target,1.186165,1.374846,0.590799,20.61827,14.40586,232.0587,
0,1643450710323,LeftHand_Target,1.22934,1.376377,0.5969509,24.15397,13.68774,230.996,
0,1643450710431,LeftHand_Target,1.267758,1.417955,0.5967248,18.23889,11.28645,235.2095,
0,1643450710544,LeftHand_Target,1.312436,1.446343,0.5795662,14.35141,15.61597,241.4402,
0,1643450710654,LeftHand_Target,1.37395,1.431574,0.557356,9.269791,11.65589,242.6216,
0,1643450710764,LeftHand_Target,1.434572,1.381809,0.5351503,6.257523,7.81169,244.4534,
0,1643450710877,LeftHand_Target,1.487084,1.349221,0.5384674,6.694191,2.683001,245.1359,
0,1643450710989,LeftHand_Target,1.523519,1.363001,0.5684065,16.64672,1.667233,231.1189,
0,1643450711105,LeftHand_Target,1.533678,1.337057,0.5904949,12.33322,350.6834,227.5354,
0,1643450711213,LeftHand_Target,1.541027,1.275179,0.6183268,17.67619,357.28,231.4195,
0,1643450711342,LeftHand_Target,1.543986,1.202462,0.6462356,30.85796,349.5153,220.6965,
0,1643450711444,LeftHand_Target,1.515057,1.164613,0.6296311,41.6221,338.0174,213.6142,
0,1643450711575,LeftHand_Target,1.469453,1.10208,0.5683661,52.26817,312.0184,200.4471,
0,1643450711708,LeftHand_Target,1.443772,1.044252,0.4432614,62.14173,288.1241,194.7712,
0,1643450711811,LeftHand_Target,1.439112,1.013149,0.3423669,70.00407,252.4962,168.5006,
0,1643450711941,LeftHand_Target,1.445946,0.9730358,0.2477015,67.75133,217.211,145.7416,
0,1643450712042,LeftHand_Target,1.453325,0.9423702,0.211669,68.66756,194.6892,125.384,
0,1643450712154,LeftHand_Target,1.456226,0.932211,0.2014387,64.55502,188.7717,113.8739,
0,1643450712265,LeftHand_Target,1.466266,0.9437907,0.1711833,65.38396,197.9492,128.0885,
0,1643450712375,LeftHand_Target,1.481062,0.9377296,0.129294,66.54339,168.8453,107.9685,
0,1643450712489,LeftHand_Target,1.503384,0.931034,0.099664,59.96962,169.2255,118.3553,
0,1643450712597,LeftHand_Target,1.54478,0.9527507,0.07485397,60.37129,152.6839,118.1952,
0,1643450712710,LeftHand_Target,1.571258,0.9471192,0.06002092,58.04504,147.2084,118.2487,
0,1643450712821,LeftHand_Target,1.588757,0.9588552,0.03747275,58.14108,138.0865,119.9551,
0,1643450712931,LeftHand_Target,1.587609,0.9803282,-0.002707496,59.24113,138.1194,129.5935,
0,1643450713042,LeftHand_Target,1.572356,1.028202,-0.06652105,57.87496,155.362,157.6893,
0,1643450713153,LeftHand_Target,1.570182,1.08284,-0.1221735,58.41908,164.3259,180.3681,
0,1643450713265,LeftHand_Target,1.576263,1.130261,-0.1586563,59.77312,153.4149,183.0565,
0,1643450713377,LeftHand_Target,1.589377,1.119064,-0.1805334,69.86272,130.2577,170.959,
0,1643450713489,LeftHand_Target,1.612332,1.083119,-0.1819406,81.77667,73.02979,115.1697,
0,1643450713598,LeftHand_Target,1.631738,1.070162,-0.1644957,80.59533,96.79833,145.918,
0,1643450713731,LeftHand_Target,1.659837,1.089302,-0.1595718,75.11598,139.5942,193.541,
0,1643450713845,LeftHand_Target,1.686411,1.116862,-0.1562455,67.52764,145.875,205.2049,
0,1643450713964,LeftHand_Target,1.706773,1.150788,-0.1546599,63.56348,153.7485,220.939,
0,1643450714065,LeftHand_Target,1.69923,1.1599,-0.1569104,61.03756,158.8447,227.3744,
0,1643450714196,LeftHand_Target,1.664549,1.15252,-0.1658961,59.64568,160.8456,225.5,
0,1643450714296,LeftHand_Target,1.62459,1.143253,-0.1720097,60.5027,165.2611,225.6646,
0,1643450714397,LeftHand_Target,1.59241,1.143196,-0.1716364,61.85361,173.8884,226.7983,
0,1643450714532,LeftHand_Target,1.582525,1.152332,-0.1713619,56.16299,170.5126,217.5187,
0,1643450714664,LeftHand_Target,1.597143,1.157502,-0.1648467,53.74884,172.2369,218.8082,
0,1643450714775,LeftHand_Target,1.613084,1.166317,-0.1606924,53.81225,172.527,219.8688,
0,1643450714886,LeftHand_Target,1.622193,1.183754,-0.1588456,49.61138,168.5564,221.2084,
0,1643450714996,LeftHand_Target,1.605653,1.204701,-0.1698707,49.22019,175.8033,230.0862,
0,1643450715107,LeftHand_Target,1.565075,1.2293,-0.1803432,43.76359,183.2891,235.0286,
0,1643450715219,LeftHand_Target,1.517907,1.252508,-0.1891779,39.72727,189.1908,235.847,
0,1643450715330,LeftHand_Target,1.467113,1.26792,-0.1945883,36.36816,193.1023,236.9273,
0,1643450715442,LeftHand_Target,1.420514,1.279959,-0.1969572,34.68271,197.096,238.0635,
0,1643450715553,LeftHand_Target,1.384696,1.292446,-0.2030361,31.82249,197.9268,239.0025,
0,1643450715664,LeftHand_Target,1.340537,1.312152,-0.2163744,30.72524,198.5885,240.4609,
0,1643450715778,LeftHand_Target,1.30341,1.333236,-0.2284972,31.83288,200.6799,240.1022,
0,1643450715887,LeftHand_Target,1.2815,1.336268,-0.229329,30.7386,202.8891,240.9063,
0,1643450715987,LeftHand_Target,1.264837,1.328255,-0.2298955,33.02279,206.8119,242.1606,
0,1643450716119,LeftHand_Target,1.24933,1.343518,-0.2428704,27.65114,200.5267,236.391,
0,1643450716219,LeftHand_Target,1.236604,1.356213,-0.2541587,24.79344,199.3056,234.7624,
0,1643450716320,LeftHand_Target,1.219949,1.364574,-0.2662231,25.06446,201.2755,234.6873,
0,1643450716421,LeftHand_Target,1.20513,1.365079,-0.272404,26.26834,203.6376,237.1124,
0,1643450716521,LeftHand_Target,1.193983,1.361376,-0.275498,26.53144,203.4833,237.4547,
0,1643450716632,LeftHand_Target,1.181545,1.359886,-0.2785338,27.39979,202.3657,235.38,
0,1643450716743,LeftHand_Target,1.171172,1.358428,-0.2803801,27.01269,198.8539,232.8137,
0,1643450716853,LeftHand_Target,1.162506,1.360689,-0.2901968,27.05354,196.4188,231.5147,
0,1643450716963,LeftHand_Target,1.152212,1.37167,-0.306715,27.7825,193.3517,229.989,
0,1643450717075,LeftHand_Target,1.143413,1.389536,-0.3198653,30.48499,194.5951,231.1546,
0,1643450717186,LeftHand_Target,1.134701,1.394258,-0.3276428,27.74571,188.319,229.5872,
0,1643450717298,LeftHand_Target,1.115474,1.363194,-0.3421982,32.21273,190.7953,232.9173,
0,1643450717408,LeftHand_Target,1.086095,1.340287,-0.347924,36.03629,187.5883,229.86,
0,1643450717519,LeftHand_Target,1.041759,1.322234,-0.352695,39.44921,188.6678,231.5943,
0,1643450717630,LeftHand_Target,0.9844447,1.328795,-0.3574205,38.7989,186.2417,231.6448,
0,1643450717742,LeftHand_Target,0.9183716,1.343272,-0.3631684,38.26567,186.4412,233.0304,
0,1643450717853,LeftHand_Target,0.8620917,1.362263,-0.3551463,36.11243,184.5199,233.9992,
0,1643450717964,LeftHand_Target,0.8171897,1.37554,-0.3519251,29.23577,171.8071,229.9373,
0,1643450718076,LeftHand_Target,0.7795144,1.380903,-0.3546573,33.18835,174.6061,231.4137,
0,1643450718187,LeftHand_Target,0.7288886,1.410045,-0.3439358,32.87905,176.7004,233.6402,
0,1643450718319,LeftHand_Target,0.6766182,1.463863,-0.3230616,28.64768,175.0344,238.2495,
0,1643450718453,LeftHand_Target,0.5900317,1.432831,-0.3341314,25.33976,178.3463,241.0699,
0,1643450718553,LeftHand_Target,0.5110345,1.396264,-0.352395,33.10682,183.7318,239.3828,
0,1643450718653,LeftHand_Target,0.4512261,1.403266,-0.3558786,36.16496,182.9144,235.3918,
0,1643450718786,LeftHand_Target,0.3938432,1.450051,-0.328576,22.614,178.0886,238.8043,
0,1643450718887,LeftHand_Target,0.3486015,1.460642,-0.3190719,20.24372,183.5298,240.2448,
0,1643450718996,LeftHand_Target,0.2886312,1.447822,-0.3269677,19.90135,183.9793,238.2679,
0,1643450719108,LeftHand_Target,0.2299489,1.409876,-0.3381866,25.24724,186.1984,233.448,
0,1643450719219,LeftHand_Target,0.1815385,1.393052,-0.3439553,26.65431,186.2266,230.4891,
0,1643450719330,LeftHand_Target,0.1315464,1.377778,-0.3436468,27.24338,187.2092,230.8236,
0,1643450719442,LeftHand_Target,0.0636409,1.386386,-0.3349485,24.72548,188.7292,230.9975,
0,1643450719553,LeftHand_Target,-0.01615545,1.41304,-0.3341165,22.08172,190.2875,232.5409,
0,1643450719668,LeftHand_Target,-0.09333956,1.413453,-0.3546905,24.5326,188.5736,235.6953,
0,1643450719775,LeftHand_Target,-0.1702484,1.369515,-0.3765944,33.95671,190.0446,235.773,
0,1643450719887,LeftHand_Target,-0.2135852,1.306548,-0.3789591,40.93279,177.1135,223.3896,
0,1643450719998,LeftHand_Target,-0.2309746,1.244689,-0.3872355,51.16692,174.9104,222.7222,
0,1643450720111,LeftHand_Target,-0.2610648,1.237868,-0.3872026,52.03565,172.1387,221.1754,
0,1643450720221,LeftHand_Target,-0.3005475,1.25624,-0.3805884,50.11292,175.864,224.3299,
0,1643450720331,LeftHand_Target,-0.3505875,1.283403,-0.3769069,45.59532,178.5389,228.8167,
0,1643450720442,LeftHand_Target,-0.4142942,1.305733,-0.3737074,43.21502,179.3133,228.6539,
0,1643450720552,LeftHand_Target,-0.4840068,1.324343,-0.3714336,42.47358,181.003,229.3833,
0,1643450720664,LeftHand_Target,-0.5429004,1.364543,-0.3640367,40.01477,181.3394,229.3811,
0,1643450720774,LeftHand_Target,-0.5922014,1.419436,-0.3534869,31.91099,180.6125,229.6068,
0,1643450720887,LeftHand_Target,-0.6484984,1.409707,-0.3591779,27.89252,181.5448,228.8856,
0,1643450720998,LeftHand_Target,-0.7006128,1.347641,-0.3802909,39.90862,181.5259,220.5336,
