pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643450171527,RightFoot_Target,1.518875,-0.01252017,0.04286999,347.9079,2.542897,356.0807,
0,1643450171648,RightFoot_Target,1.518968,-0.0126493,0.04295898,347.8536,2.555689,356.0792,
0,1643450171780,RightFoot_Target,1.51892,-0.01255848,0.04303756,347.8195,2.58675,356.0733,
0,1643450171888,RightFoot_Target,1.518943,-0.01259527,0.04296387,347.855,2.577688,356.0608,
0,1643450172031,RightFoot_Target,1.518958,-0.01245967,0.04295447,347.8672,2.570189,356.022,
0,1643450172136,RightFoot_Target,1.518683,-0.01297364,0.04266018,347.9477,2.624639,355.9509,
0,1643450172235,RightFoot_Target,1.518978,-0.01265043,0.04320768,347.9796,2.619456,355.9359,
0,1643450172340,RightFoot_Target,1.518885,-0.01275766,0.04317386,348.0122,2.594384,356.019,
0,1643450172447,RightFoot_Target,1.518992,-0.01297963,0.04298058,348.0259,2.563145,356.0934,
0,1643450172559,RightFoot_Target,1.51897,-0.01275462,0.04320073,348.0418,2.566192,356.1018,
0,1643450172696,RightFoot_Target,1.518909,-0.01276212,0.04314291,347.9871,2.564924,356.0815,
0,1643450172814,RightFoot_Target,1.518713,-0.01294936,0.04297016,347.9395,2.577936,356.0094,
0,1643450172950,RightFoot_Target,1.519108,-0.0124343,0.04319024,347.8975,2.582741,355.9987,
0,1643450173054,RightFoot_Target,1.518919,-0.01273635,0.04299373,347.8459,2.61257,356.0306,
0,1643450173195,RightFoot_Target,1.518922,-0.01262103,0.04297969,347.8622,2.593936,356.1208,
0,1643450173319,RightFoot_Target,1.518825,-0.01257493,0.04304874,347.8647,2.568126,356.2075,
0,1643450173449,RightFoot_Target,1.518986,-0.01303475,0.04273048,347.891,2.577879,356.3223,
0,1643450173552,RightFoot_Target,1.518693,-0.01240587,0.0431229,347.9051,2.555382,356.4166,
0,1643450173693,RightFoot_Target,1.518968,-0.01283019,0.04298276,347.8563,2.590751,356.399,
0,1643450173813,RightFoot_Target,1.518898,-0.01251344,0.04308566,347.8236,2.580869,356.2422,
0,1643450173914,RightFoot_Target,1.519002,-0.01302814,0.04288552,347.8068,2.588937,356.2076,
0,1643450174029,RightFoot_Target,1.518984,-0.01246042,0.04303933,347.8365,2.574441,356.2087,
0,1643450174148,RightFoot_Target,1.518957,-0.01298526,0.0430245,347.9019,2.569274,356.1028,
0,1643450174250,RightFoot_Target,1.518996,-0.01289256,0.04296362,347.9393,2.560387,356.0199,
0,1643450174363,RightFoot_Target,1.518931,-0.01271715,0.04315756,347.9283,2.59107,355.8972,
0,1643450174481,RightFoot_Target,1.51899,-0.0125545,0.04305559,347.975,2.57215,355.8597,
0,1643450174614,RightFoot_Target,1.518983,-0.01274747,0.04300731,348.0182,2.557247,355.791,
0,1643450174720,RightFoot_Target,1.518912,-0.0126996,0.0431502,348.0291,2.565626,355.7282,
0,1643450174861,RightFoot_Target,1.518982,-0.01258362,0.04318862,348.0091,2.562965,355.5977,
0,1643450174982,RightFoot_Target,1.5189,-0.01222871,0.04320121,347.9691,2.567795,355.5211,
0,1643450175081,RightFoot_Target,1.518849,-0.0124605,0.04311308,347.993,2.557588,355.5429,
0,1643450175198,RightFoot_Target,1.518988,-0.01225567,0.04313733,347.9562,2.582171,355.5399,
0,1643450175315,RightFoot_Target,1.51898,-0.01252966,0.04319441,348.2544,2.338642,355.5818,
0,1643450175418,RightFoot_Target,1.518813,-0.01253194,0.04308819,348.627,2.179301,355.647,
0,1643450175527,RightFoot_Target,1.518986,-0.01218801,0.04407046,348.779,2.271993,355.5226,
0,1643450175648,RightFoot_Target,1.519295,-0.01099484,0.04487284,347.5699,1.660516,357.0946,
0,1643450175747,RightFoot_Target,1.524744,-0.0005883276,0.05973163,344.3634,9.344046,353.5137,
0,1643450175861,RightFoot_Target,1.581827,-0.003076911,0.1249198,342.8385,47.24286,356.0152,
0,1643450175980,RightFoot_Target,1.632732,-0.018226,0.1314302,353.2591,71.08469,0.03283774,
0,1643450176083,RightFoot_Target,1.628851,-0.01528178,0.1307695,348.4084,65.83705,356.112,
0,1643450176201,RightFoot_Target,1.626175,-0.01448395,0.130355,350.6263,65.4175,356.0219,
0,1643450176314,RightFoot_Target,1.628288,-0.01375154,0.130723,351.359,64.82967,356.9899,
0,1643450176414,RightFoot_Target,1.628799,-0.01421775,0.1309403,351.3192,64.50927,357.3857,
0,1643450176527,RightFoot_Target,1.628833,-0.01392799,0.1309647,351.0598,64.66335,357.5553,
0,1643450176647,RightFoot_Target,1.627913,-0.01393977,0.1309739,350.1419,65.26807,356.9435,
0,1643450176781,RightFoot_Target,1.627064,-0.01434429,0.1314123,349.6828,65.72521,356.1612,
0,1643450176885,RightFoot_Target,1.626445,-0.01515184,0.1313768,349.7078,65.85719,356.08,
0,1643450177026,RightFoot_Target,1.626041,-0.01738562,0.132142,350.2247,65.62699,356.9812,
0,1643450177148,RightFoot_Target,1.626355,-0.01750553,0.1321614,351.1974,65.43723,357.8747,
0,1643450177248,RightFoot_Target,1.6265,-0.01765645,0.1320118,351.4386,65.23955,358.1861,
0,1643450177362,RightFoot_Target,1.626178,-0.01775351,0.1323262,351.088,65.22988,358.0659,
0,1643450177483,RightFoot_Target,1.626128,-0.01785044,0.132449,350.6018,65.25539,357.8079,
0,1643450177591,RightFoot_Target,1.627248,-0.01859511,0.1338565,349.0227,64.97356,356.6008,
0,1643450177694,RightFoot_Target,1.625807,-0.01555695,0.1315913,349.7401,65.53711,357.3903,
0,1643450177802,RightFoot_Target,1.626001,-0.01571913,0.13178,349.3647,64.53499,0.8064822,
0,1643450177924,RightFoot_Target,1.586584,-0.005137682,0.1221877,344.9857,36.45945,2.733862,
0,1643450178025,RightFoot_Target,1.518031,-0.005273737,0.07657403,347.5906,0.8671728,355.8849,
0,1643450178161,RightFoot_Target,1.517102,-0.01255606,0.07798289,348.4508,5.580046,355.2847,
0,1643450178281,RightFoot_Target,1.519811,-0.01521318,0.0784084,348.4921,5.761518,355.0598,
0,1643450178413,RightFoot_Target,1.519579,-0.01399853,0.07903722,348.4384,5.725633,355.5578,
0,1643450178521,RightFoot_Target,1.519946,-0.01342902,0.07842073,348.0019,5.86892,355.7893,
0,1643450178662,RightFoot_Target,1.520244,-0.01301692,0.07846163,347.9161,5.859782,355.6825,
0,1643450178783,RightFoot_Target,1.520549,-0.01271967,0.07832325,347.8369,5.850477,355.5468,
0,1643450178889,RightFoot_Target,1.520604,-0.01233168,0.07841492,347.7433,5.891369,355.4328,
0,1643450178994,RightFoot_Target,1.520568,-0.01250689,0.0782333,347.7054,5.910724,355.4051,
0,1643450179115,RightFoot_Target,1.520524,-0.01264073,0.07830444,347.6699,5.881258,355.6796,
0,1643450179216,RightFoot_Target,1.520653,-0.01238081,0.07816513,347.6185,5.89718,355.6682,
0,1643450179326,RightFoot_Target,1.520489,-0.012375,0.07820276,347.5651,5.87578,355.8032,
0,1643450179447,RightFoot_Target,1.520419,-0.01239847,0.07840972,347.6178,5.750759,356.1342,
0,1643450179550,RightFoot_Target,1.520398,-0.01238453,0.07832656,347.5686,5.751713,356.1763,
0,1643450179660,RightFoot_Target,1.520549,-0.01168641,0.07872052,347.5844,5.781304,355.9578,
0,1643450179782,RightFoot_Target,1.520542,-0.01200187,0.07863355,347.6024,5.805011,355.8419,
0,1643450179884,RightFoot_Target,1.520276,-0.01279601,0.07828543,347.6044,5.802851,356.1168,
0,1643450179995,RightFoot_Target,1.520528,-0.01291134,0.07879056,348.348,4.913925,358.78,
0,1643450180114,RightFoot_Target,1.536924,0.01365101,0.0811619,347.4467,353.6919,14.17849,
0,1643450180247,RightFoot_Target,1.522117,0.1266872,0.1029247,337.2447,357.3775,24.7916,
0,1643450180352,RightFoot_Target,1.406349,0.1730763,0.06542918,343.2831,357.6648,12.98256,
0,1643450180493,RightFoot_Target,1.212206,0.1445642,0.01733119,351.409,356.5968,0.7196512,
0,1643450180615,RightFoot_Target,1.146172,0.1125176,0.009708226,345.3245,354.8351,355.7653,
0,1643450180721,RightFoot_Target,1.175159,0.07841703,0.008418154,348.8711,359.7785,3.740228,
0,1643450180828,RightFoot_Target,1.204139,0.05770477,0.02326731,347.3705,0.9894696,4.299893,
0,1643450180948,RightFoot_Target,1.220201,0.06147673,0.0246852,344.1716,353.4843,1.378515,
0,1643450181057,RightFoot_Target,1.20461,0.06839009,0.0147592,348.5265,347.3694,358.7054,
0,1643450181160,RightFoot_Target,1.203059,0.07009758,0.01300316,346.2997,348.3727,359.7613,
0,1643450181282,RightFoot_Target,1.205332,0.07003163,0.04689688,344.252,4.110392,358.4149,
0,1643450181385,RightFoot_Target,1.200689,0.06914553,0.04127394,346.237,359.1772,359.3524,
0,1643450181499,RightFoot_Target,1.201485,0.06823799,0.03819039,345.6918,355.7851,359.6657,
0,1643450181615,RightFoot_Target,1.201342,0.06825022,0.03821306,345.3582,356.1841,1.150302,
0,1643450181716,RightFoot_Target,1.200974,0.06791641,0.03807687,346.8662,354.9574,1.17145,
0,1643450181834,RightFoot_Target,1.201404,0.06895436,0.03803834,346.8125,353.7454,358.3649,
0,1643450181950,RightFoot_Target,1.201995,0.06939098,0.03835308,348.1673,354.5093,358.4131,
0,1643450182057,RightFoot_Target,1.202244,0.07266825,0.03908149,350.1079,354.7701,357.2741,
0,1643450182164,RightFoot_Target,1.202682,0.07027164,0.03943224,348.7957,354.3913,358.4398,
0,1643450182305,RightFoot_Target,1.202186,0.06867783,0.03771473,347.7341,354.2519,358.2861,
0,1643450182428,RightFoot_Target,1.202176,0.06879888,0.03815639,347.725,354.2473,358.3246,
0,1643450182550,RightFoot_Target,1.201962,0.068542,0.03783844,347.6612,354.2791,358.4868,
0,1643450182662,RightFoot_Target,1.201644,0.06830232,0.03764694,347.1502,354.3422,359.1127,
0,1643450182782,RightFoot_Target,1.201715,0.06884047,0.03792164,347.5827,354.3568,358.8347,
0,1643450182885,RightFoot_Target,1.201667,0.06824738,0.03776067,347.6149,354.4491,358.6946,
0,1643450182997,RightFoot_Target,1.202078,0.06841633,0.03773966,347.7208,354.4702,358.352,
0,1643450183116,RightFoot_Target,1.201998,0.06873474,0.03806408,347.7414,354.5157,358.0622,
0,1643450183220,RightFoot_Target,1.20204,0.06862615,0.03812735,347.766,354.4658,358.1507,
0,1643450183329,RightFoot_Target,1.201732,0.06836058,0.03835101,347.6948,354.4811,358.0993,
0,1643450183449,RightFoot_Target,1.202199,0.0689823,0.03812794,347.751,354.4954,358.084,
0,1643450183583,RightFoot_Target,1.202239,0.06889126,0.03827244,347.7167,354.4796,358.1484,
0,1643450183685,RightFoot_Target,1.201966,0.0689524,0.03825036,347.662,354.4712,358.1713,
0,1643450183827,RightFoot_Target,1.202235,0.06891654,0.03818683,347.5881,354.4551,358.2342,
0,1643450183947,RightFoot_Target,1.201764,0.06887664,0.03798331,347.6169,354.4641,358.1715,
0,1643450184060,RightFoot_Target,1.201925,0.06904723,0.03812952,347.656,354.4597,358.176,
0,1643450184166,RightFoot_Target,1.201382,0.06894927,0.03793167,347.6577,354.4601,358.1549,
0,1643450184286,RightFoot_Target,1.202132,0.06861619,0.03827656,347.7169,354.4633,358.0572,
0,1643450184388,RightFoot_Target,1.20196,0.06876464,0.03828289,347.6497,354.4809,358.0792,
0,1643450184495,RightFoot_Target,1.201976,0.06856082,0.03831058,347.6079,354.4799,358.1344,
0,1643450184617,RightFoot_Target,1.201325,0.06783713,0.03801637,347.1083,354.6058,359.8331,
0,1643450184747,RightFoot_Target,1.200363,0.06842849,0.03980712,347.2035,1.115892,358.422,
0,1643450184856,RightFoot_Target,1.202373,0.07018662,0.04045457,347.603,358.6911,358.3834,
0,1643450184994,RightFoot_Target,1.203725,0.07449813,0.03995473,347.8853,359.398,355.4555,
0,1643450185115,RightFoot_Target,1.203469,0.06647824,0.03881331,347.5608,358.5312,359.0987,
0,1643450185249,RightFoot_Target,1.201139,0.06877835,0.03883104,347.8386,358.7474,358.2343,
0,1643450185357,RightFoot_Target,1.20131,0.06804337,0.03966368,347.7019,358.6457,358.7742,
0,1643450185495,RightFoot_Target,1.20155,0.06869125,0.0392058,347.3656,358.7086,358.353,
0,1643450185614,RightFoot_Target,1.200603,0.06783502,0.03875074,347.1647,358.8484,357.9782,
0,1643450185714,RightFoot_Target,1.200593,0.06765287,0.03868885,347.1314,358.8065,358.0484,
0,1643450185827,RightFoot_Target,1.200712,0.06756543,0.03834429,347.0857,358.7526,358.0036,
0,1643450185947,RightFoot_Target,1.200766,0.06735806,0.03792487,346.9883,358.9438,357.7619,
0,1643450186051,RightFoot_Target,1.200622,0.06714781,0.03778917,347.1535,358.8802,357.7578,
0,1643450186162,RightFoot_Target,1.199834,0.06657284,0.037562,346.8898,358.7254,357.6724,
0,1643450186282,RightFoot_Target,1.200536,0.06782533,0.03803034,348.5374,358.7456,357.8103,
0,1643450186384,RightFoot_Target,1.200473,0.06722893,0.03866714,347.3324,358.6155,358.0649,
0,1643450186494,RightFoot_Target,1.20031,0.06685336,0.03857663,347.1126,358.4947,358.2361,
0,1643450186614,RightFoot_Target,1.198927,0.06532697,0.03764462,346.3979,358.6883,358.0548,
0,1643450186747,RightFoot_Target,1.198292,0.06511161,0.03690922,346.362,358.937,357.9891,
0,1643450186852,RightFoot_Target,1.197554,0.06396656,0.03629935,345.7644,358.9709,358.8639,
0,1643450186994,RightFoot_Target,1.200302,0.0643578,0.03727867,345.7878,358.612,4.038406,
0,1643450187114,RightFoot_Target,1.195467,0.06321438,0.0369842,347.2861,356.265,10.97346,
0,1643450187214,RightFoot_Target,1.193455,0.06345946,0.04014584,350.2729,354.2891,17.3165,
0,1643450187329,RightFoot_Target,1.19282,0.06327021,0.04150194,351.8035,353.2311,22.03727,
0,1643450187449,RightFoot_Target,1.193912,0.06364128,0.04023637,359.1533,351.8847,23.16418,
0,1643450187562,RightFoot_Target,1.191915,0.06440777,0.04324563,0.9169049,351.4704,30.84001,
0,1643450187669,RightFoot_Target,1.170832,0.09172429,0.05187577,15.13902,358.2909,51.75601,
0,1643450187782,RightFoot_Target,1.043583,0.124392,0.1349923,353.8103,358.4581,44.57764,
0,1643450187908,RightFoot_Target,0.7622091,0.1196292,0.2168249,332.8041,4.413396,23.97286,
0,1643450188063,RightFoot_Target,0.4531386,0.1002137,0.1275352,344.6675,354.275,358.3638,
0,1643450188183,RightFoot_Target,0.2911782,0.1328437,0.0870159,348.4062,5.129364,342.3972,
0,1643450188289,RightFoot_Target,0.3205969,0.08515725,0.07220446,348.2671,0.9129269,350.3133,
0,1643450188418,RightFoot_Target,0.3078735,0.0721997,0.07406989,349.0256,359.318,353.6589,
0,1643450188527,RightFoot_Target,0.3128892,0.06898583,0.07624866,347.6069,358.591,358.3108,
0,1643450188647,RightFoot_Target,0.3126727,0.0694102,0.07454678,347.6623,358.7927,358.3169,
0,1643450188747,RightFoot_Target,0.3126476,0.06905445,0.07487695,348.5808,359.0289,358.4904,
0,1643450188862,RightFoot_Target,0.3122715,0.06861548,0.07464255,347.9146,359.2855,358.6,
0,1643450188983,RightFoot_Target,0.3123804,0.06731449,0.07465747,350.0523,359.3154,359.3371,
0,1643450189113,RightFoot_Target,0.3115048,0.06644829,0.07560863,351.5823,359.6821,2.192124,
0,1643450189220,RightFoot_Target,0.3092813,0.06727336,0.07689169,353.8026,356.3905,13.20599,
0,1643450189360,RightFoot_Target,0.2991274,0.07914084,0.08053517,0.5559509,351.8494,41.66822,
0,1643450189481,RightFoot_Target,0.1504788,0.1305702,0.1356936,355.7587,355.1313,48.06219,
0,1643450189614,RightFoot_Target,-0.1453741,0.1247218,0.2273887,331.4852,1.849874,25.94524,
0,1643450189726,RightFoot_Target,-0.3942555,0.1089981,0.1701043,342.135,359.648,5.456445,
0,1643450189860,RightFoot_Target,-0.6284771,0.1287941,0.09531796,344.5417,358.2402,348.1609,
0,1643450189982,RightFoot_Target,-0.6799635,0.1204314,0.08989175,348.4876,6.605702,345.5639,
0,1643450190085,RightFoot_Target,-0.6734895,0.08563668,0.08866493,344.8333,359.9606,359.4347,
0,1643450190195,RightFoot_Target,-0.6753198,0.08407041,0.08035706,345.7106,1.469424,358.0113,
0,1643450190315,RightFoot_Target,-0.6765096,0.08431068,0.08388535,346.2008,1.189682,357.5026,
0,1643450190417,RightFoot_Target,-0.6764172,0.08461285,0.08360717,346.4804,1.276489,357.362,
0,1643450190528,RightFoot_Target,-0.6768076,0.08374128,0.08271416,346.1967,1.2311,357.7891,
0,1643450190649,RightFoot_Target,-0.6768583,0.08295183,0.08265574,346.7944,1.17506,358.1382,
0,1643450190752,RightFoot_Target,-0.6784312,0.08227868,0.08295444,347.6153,1.164242,359.2795,
0,1643450190862,RightFoot_Target,-0.6777233,0.0813275,0.08369155,352.6708,0.9349972,4.922597,
0,1643450190982,RightFoot_Target,-0.6824343,0.0848528,0.08913466,3.110961,356.2289,29.29435,
0,1643450191083,RightFoot_Target,-0.7103857,0.1177753,0.1006625,13.12454,3.259804,61.47433,
0,1643450191194,RightFoot_Target,-0.88819,0.1407675,0.1669594,354.0245,357.6455,50.29778,
0,1643450191316,RightFoot_Target,-1.218311,0.1317337,0.2398407,330.7276,6.131347,20.96357,
0,1643450191435,RightFoot_Target,-1.549864,0.1235438,0.162734,344.953,4.250084,356.2822,
0,1643450191535,RightFoot_Target,-1.714832,0.1585773,0.1254303,346.2581,2.644793,341.8242,
0,1643450191663,RightFoot_Target,-1.747344,0.1287169,0.1232254,347.6604,7.617121,347.86,
0,1643450191782,RightFoot_Target,-1.733768,0.1038475,0.1166868,349.0672,3.710731,357.8029,
0,1643450191888,RightFoot_Target,-1.737039,0.09934635,0.1199371,345.4471,2.145753,357.3784,
0,1643450192000,RightFoot_Target,-1.736881,0.09893392,0.120284,346.2549,1.864867,356.8704,
0,1643450192114,RightFoot_Target,-1.73748,0.1000341,0.1193118,345.6372,2.211951,357.4171,
0,1643450192214,RightFoot_Target,-1.739787,0.1051651,0.0998082,0.5012846,11.69596,6.861885,
0,1643450192326,RightFoot_Target,-1.745217,0.0958827,0.1259287,347.86,2.15905,1.51475,
0,1643450192450,RightFoot_Target,-1.741111,0.0950536,0.1211852,348.4879,359.2097,11.62394,
0,1643450192580,RightFoot_Target,-1.744133,0.104801,0.1270022,357.5307,354.4371,40.35505,
0,1643450192685,RightFoot_Target,-1.792222,0.1500743,0.147401,17.62914,1.582586,66.57561,
0,1643450192827,RightFoot_Target,-2.087444,0.1671692,0.2812223,331.5614,1.468509,39.28026,
0,1643450192948,RightFoot_Target,-2.460383,0.1610123,0.2179527,342.7421,359.2295,4.388547,
0,1643450193055,RightFoot_Target,-2.692718,0.1850291,0.1584647,350.0821,359.6575,345.6751,
0,1643450193162,RightFoot_Target,-2.810148,0.2114668,0.1603247,351.3712,9.553838,335.6868,
0,1643450193280,RightFoot_Target,-2.825559,0.1543576,0.1490869,345.1846,6.314093,349.8093,
0,1643450193414,RightFoot_Target,-2.829284,0.125818,0.1454351,346.8137,0.9178696,358.571,
0,1643450193528,RightFoot_Target,-2.828217,0.1266068,0.1452781,347.7351,1.418776,358.0632,
0,1643450193660,RightFoot_Target,-2.829127,0.1255824,0.1448568,347.0087,1.733951,358.321,
0,1643450193782,RightFoot_Target,-2.830076,0.1245906,0.1440803,346.4469,2.354919,358.2906,
0,1643450193916,RightFoot_Target,-2.831808,0.1222337,0.1443771,345.8202,2.241253,2.280513,
0,1643450194024,RightFoot_Target,-2.832765,0.1211991,0.1439564,350.0361,359.6008,16.2163,
0,1643450194161,RightFoot_Target,-2.854209,0.1525454,0.1495711,2.644408,355.0799,60.75257,
0,1643450194281,RightFoot_Target,-3.115547,0.1947264,0.2445892,341.2213,4.408142,53.68952,
0,1643450194385,RightFoot_Target,-3.407279,0.1754233,0.2858661,333.5518,3.818626,25.24302,
0,1643450194494,RightFoot_Target,-3.703614,0.179107,0.2378231,341.0641,1.216331,0.4504573,
0,1643450194614,RightFoot_Target,-3.99673,0.2356509,0.16893,351.1275,4.607996,336.3175,
0,1643450194714,RightFoot_Target,-4.066317,0.2234383,0.1560023,354.9208,9.12505,336.541,
0,1643450194829,RightFoot_Target,-4.069275,0.1463067,0.1470744,341.8201,1.559877,1.542543,
0,1643450194947,RightFoot_Target,-4.068904,0.1507095,0.140398,345.9885,3.593523,356.2487,
0,1643450195047,RightFoot_Target,-4.067771,0.1483234,0.1421956,346.7349,3.567434,356.8484,
0,1643450195159,RightFoot_Target,-4.068604,0.1479349,0.1425134,347.0475,3.080495,358.0744,
0,1643450195285,RightFoot_Target,-4.069604,0.1471307,0.1414254,347.2837,3.111057,0.1824488,
0,1643450195388,RightFoot_Target,-4.070048,0.1469888,0.1431495,349.0035,2.105682,5.283522,
0,1643450195494,RightFoot_Target,-4.071135,0.1462397,0.1435677,350.1209,1.836856,9.17642,
0,1643450195619,RightFoot_Target,-4.072139,0.1457655,0.1441174,352.8669,0.4809878,18.61753,
0,1643450195750,RightFoot_Target,-4.077374,0.1558646,0.1505074,2.760698,356.2434,43.16383,
0,1643450195869,RightFoot_Target,-4.203672,0.2333142,0.2181501,7.643856,16.40572,91.89611,
0,1643450195994,RightFoot_Target,-4.467075,0.1863865,0.3825305,336.0602,358.116,49.29333,
0,1643450196114,RightFoot_Target,-4.880019,0.1161796,0.4203213,331.5757,348.0465,5.910532,
0,1643450196216,RightFoot_Target,-4.971047,0.08911036,0.2257026,343.3678,287.648,355.3474,
0,1643450196333,RightFoot_Target,-4.939427,0.08637307,0.2440292,347.6501,297.5329,354.5063,
0,1643450196447,RightFoot_Target,-4.932791,0.08783958,0.2538955,347.7419,297.3232,356.4733,
0,1643450196559,RightFoot_Target,-4.931439,0.085897,0.2573583,347.3188,296.1612,359.8703,
0,1643450196661,RightFoot_Target,-4.92672,0.1076642,0.2306623,330.0339,267.1244,26.8443,
0,1643450196781,RightFoot_Target,-4.83185,0.101325,0.04345151,343.9205,240.032,0.9199267,
0,1643450196881,RightFoot_Target,-4.708507,0.07540652,0.03745584,350.8221,194.7591,2.968477,
0,1643450196993,RightFoot_Target,-4.730904,0.08626716,0.03349324,346.8053,210.2888,356.8311,
0,1643450197114,RightFoot_Target,-4.741943,0.08309756,0.03555729,347.3209,210.0706,358.7,
0,1643450197249,RightFoot_Target,-4.742648,0.08279539,0.03612271,347.6381,209.7796,359.7008,
0,1643450197353,RightFoot_Target,-4.741964,0.08549364,0.0358605,347.4861,207.4767,9.246639,
0,1643450197496,RightFoot_Target,-4.643535,0.1025087,0.03178843,346.587,201.4439,355.3919,
0,1643450197598,RightFoot_Target,-4.609997,0.0873667,0.04488482,349.2573,200.7434,0.5068669,
0,1643450197718,RightFoot_Target,-4.613067,0.08245555,0.03658289,346.1921,201.6728,357.5994,
0,1643450197832,RightFoot_Target,-4.623198,0.08348054,0.03633968,346.2763,202.284,356.4919,
0,1643450197958,RightFoot_Target,-4.62411,0.08431172,0.03685939,346.0219,202.267,357.058,
0,1643450198071,RightFoot_Target,-4.623706,0.08532608,0.0380543,345.1873,202.678,356.0509,
0,1643450198182,RightFoot_Target,-4.624381,0.08671252,0.03812335,344.413,202.5099,356.5982,
0,1643450198296,RightFoot_Target,-4.624512,0.08651636,0.03912209,343.8849,201.2679,1.02247,
0,1643450198417,RightFoot_Target,-4.603424,0.09010591,0.02721924,347.934,214.2963,350.2152,
0,1643450198518,RightFoot_Target,-4.604373,0.08368284,0.03124071,347.2971,212.9667,356.5996,
0,1643450198631,RightFoot_Target,-4.603576,0.08218237,0.03024765,348.0801,212.894,357.5989,
0,1643450198749,RightFoot_Target,-4.602983,0.08179781,0.02985346,348.459,212.8702,358.2484,
0,1643450198883,RightFoot_Target,-4.602699,0.08159529,0.03019886,348.1034,213.0272,357.9392,
0,1643450198984,RightFoot_Target,-4.602509,0.08182357,0.03014491,347.8775,213.2366,357.633,
0,1643450199129,RightFoot_Target,-4.602504,0.08166964,0.03033809,347.9108,213.1979,357.7719,
0,1643450199247,RightFoot_Target,-4.602345,0.08099668,0.03036874,347.7436,213.1333,358.8407,
0,1643450199350,RightFoot_Target,-4.602052,0.07990944,0.02843469,348.023,211.0978,8.257502,
0,1643450199460,RightFoot_Target,-4.598253,0.08376607,0.02511591,349.1688,207.5585,23.66082,
0,1643450199581,RightFoot_Target,-4.592277,0.08988562,0.02121092,349.909,205.0969,35.81805,
0,1643450199683,RightFoot_Target,-4.58984,0.09232918,0.02017381,349.3708,204.6746,38.4539,
0,1643450199796,RightFoot_Target,-4.588174,0.09303413,0.02003885,349.317,204.5859,41.10989,
0,1643450199915,RightFoot_Target,-4.586936,0.09468773,0.01882205,349.4145,203.5498,43.80272,
0,1643450200015,RightFoot_Target,-4.586816,0.09333553,0.01941401,348.18,203.5936,44.74755,
0,1643450200144,RightFoot_Target,-4.586792,0.09353416,0.01915587,348.4688,203.2292,47.4172,
0,1643450200250,RightFoot_Target,-4.583611,0.09774063,0.01698304,349.1459,201.7231,52.27391,
0,1643450200382,RightFoot_Target,-4.50074,0.1614327,0.01454606,339.1381,171.2428,55.34985,
0,1643450200515,RightFoot_Target,-4.273977,0.2030033,0.03169123,336.2817,167.7548,34.51228,
0,1643450200627,RightFoot_Target,-4.065024,0.1910389,0.07264931,339.8023,178.2906,12.2414,
0,1643450200748,RightFoot_Target,-3.847977,0.195706,0.1468292,352.6508,177.9304,352.1001,
0,1643450200851,RightFoot_Target,-3.806334,0.1907751,0.1364714,352.282,186.8658,351.6188,
0,1643450200960,RightFoot_Target,-3.805862,0.1653431,0.1460681,348.271,179.2449,354.032,
0,1643450201084,RightFoot_Target,-3.80872,0.1470131,0.148548,350.7419,179.665,356.9307,
0,1643450201214,RightFoot_Target,-3.808344,0.1434694,0.1497299,350.8662,179.5594,359.2213,
0,1643450201318,RightFoot_Target,-3.807593,0.1416345,0.1492645,352.2383,179.6491,359.3809,
0,1643450201465,RightFoot_Target,-3.807428,0.1412844,0.1457909,359.4554,179.5195,1.205119,
0,1643450201581,RightFoot_Target,-3.807405,0.1396263,0.146042,1.133973,180.2024,2.454076,
0,1643450201683,RightFoot_Target,-3.805131,0.1380623,0.1434176,3.742815,180.4216,3.667406,
0,1643450201794,RightFoot_Target,-3.807826,0.1396418,0.1432303,1.607256,179.8418,6.800237,
0,1643450201915,RightFoot_Target,-3.80054,0.1407564,0.1479541,354.2505,193.9262,12.30571,
0,1643450202050,RightFoot_Target,-3.797571,0.1404456,0.1465181,355.3197,199.4271,15.39841,
0,1643450202156,RightFoot_Target,-3.795999,0.1415761,0.1458572,356.978,199.383,17.61255,
0,1643450202294,RightFoot_Target,-3.795688,0.1404676,0.1448771,356.2731,202.2722,17.69727,
0,1643450202414,RightFoot_Target,-3.794869,0.1394598,0.146126,353.5309,206.2764,15.98224,
0,1643450202517,RightFoot_Target,-3.795361,0.1392603,0.1470375,354.0601,205.0415,16.27179,
0,1643450202627,RightFoot_Target,-3.795708,0.1398879,0.1459118,355.2143,204.7215,15.85208,
0,1643450202749,RightFoot_Target,-3.796465,0.138666,0.1478524,352.3576,205.4052,12.20906,
0,1643450202881,RightFoot_Target,-3.796263,0.1395173,0.1496169,351.5186,205.6566,10.99088,
0,1643450202984,RightFoot_Target,-3.797026,0.1391829,0.1489238,351.7887,205.3837,10.66992,
0,1643450203127,RightFoot_Target,-3.797104,0.1394291,0.1489818,349.91,205.7348,10.96297,
0,1643450203248,RightFoot_Target,-3.796804,0.1393055,0.1475247,352.3236,204.7859,13.04664,
0,1643450203382,RightFoot_Target,-3.797041,0.1390085,0.1473772,354.3418,204.6718,12.6776,
0,1643450203513,RightFoot_Target,-3.796855,0.1388974,0.1462264,356.1487,204.2931,13.55194,
0,1643450203627,RightFoot_Target,-3.796748,0.1386545,0.1480087,353.0272,204.5388,11.27798,
