pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643450203749,BeamStart_Target,1.452807,-0.009000637,0.04937429,270.2974,152.737,116.4979,
0,1643450203857,BeamStart_Target,1.452665,-0.008895643,0.04955196,270.2961,150.5987,118.6545,
0,1643450203957,BeamStart_Target,1.452778,-0.008893758,0.04976553,270.2798,145.8935,123.3561,
0,1643450204058,BeamStart_Target,1.452831,-0.008788407,0.04966307,270.2549,153.7981,115.4404,
0,1643450204182,BeamStart_Target,1.452911,-0.008399136,0.04968774,270.2632,156.8694,112.3749,
0,1643450204296,BeamStart_Target,1.45277,-0.009500496,0.04954374,270.3826,166.9097,102.315,
0,1643450204427,BeamStart_Target,1.452796,-0.009122089,0.04951982,270.3007,150.9488,118.3175,
0,1643450204548,BeamStart_Target,1.452757,-0.008785844,0.0495951,270.325,149.1138,120.1357,
0,1643450204681,BeamStart_Target,1.452632,-0.009331271,0.04927924,270.3572,146.8264,122.4494,
0,1643450204814,BeamStart_Target,1.452889,-0.008853205,0.04951584,270.3322,142.9933,126.2715,
0,1643450204926,BeamStart_Target,1.452794,-0.008917175,0.0494699,270.3071,145.5912,123.6607,
0,1643450205049,BeamStart_Target,1.452669,-0.008987233,0.04960138,270.325,149.245,120.0227,
0,1643450205159,BeamStart_Target,1.452777,-0.008658685,0.04984053,270.319,148.0639,121.1817,
0,1643450205265,BeamStart_Target,1.452751,-0.009183288,0.0496138,270.3128,149.7145,119.5376,
0,1643450205403,BeamStart_Target,1.45263,-0.008645818,0.04704868,270.3937,137.2731,132.0093,
0,1643450205516,BeamStart_Target,1.452406,-0.006432422,0.0495664,270.3153,137.6372,131.62,
0,1643450205634,BeamStart_Target,1.45276,-0.009216905,0.04951899,270.3298,142.511,126.7657,
0,1643450205754,BeamStart_Target,1.452621,-0.009252466,0.04951333,270.3263,140.6345,128.6444,
0,1643450205893,BeamStart_Target,1.452719,-0.009117633,0.04965143,270.2961,135.7099,133.5692,
0,1643450206016,BeamStart_Target,1.452661,-0.009074323,0.04956978,270.3013,138.7589,130.5127,
0,1643450206148,BeamStart_Target,1.452797,-0.008956783,0.04964741,270.3046,135.9319,133.3402,
0,1643450206254,BeamStart_Target,1.452177,-0.008266374,0.04862901,270.239,120.9098,148.3672,
0,1643450206395,BeamStart_Target,1.453348,-0.009076923,0.04952417,270.2037,110.1881,159.1071,
0,1643450206514,BeamStart_Target,1.452701,-0.008939549,0.04941308,270.2594,135.1127,134.1445,
0,1643450206649,BeamStart_Target,1.452791,-0.009067118,0.04976247,270.2791,141.5205,127.7137,
0,1643450206749,BeamStart_Target,1.452782,-0.009024456,0.04944041,270.2594,143.7143,125.5409,
0,1643450206895,BeamStart_Target,1.45321,-0.009383962,0.04937535,270.2839,115.1909,154.0749,
0,1643450207017,BeamStart_Target,1.453179,-0.009049632,0.0506211,270.3846,144.0384,125.2058,
0,1643450207119,BeamStart_Target,1.452783,-0.009182245,0.0496179,270.3322,148.8671,120.3716,
0,1643450207227,BeamStart_Target,1.452786,-0.009178333,0.04972759,270.2934,140.5175,128.7568,
0,1643450207350,BeamStart_Target,1.452601,-0.009019375,0.04993147,270.368,150.1252,119.1282,
0,1643450207481,BeamStart_Target,1.452499,-0.009777553,0.04986245,270.4149,152.6571,116.606,
0,1643450207582,BeamStart_Target,1.452712,-0.009305567,0.04988263,270.314,142.1342,127.1451,
0,1643450207681,BeamStart_Target,1.453194,-0.008716434,0.04858428,270.4196,138.9136,130.3912,
0,1643450207817,BeamStart_Target,1.452664,-0.008994736,0.04984111,270.3577,154.8599,114.3994,
0,1643450207919,BeamStart_Target,1.452623,-0.008597121,0.04986019,270.5525,166.5642,102.6562,
0,1643450208070,BeamStart_Target,1.452698,-0.009141371,0.04970398,270.4797,159.8275,109.4013,
0,1643450208183,BeamStart_Target,1.452815,-0.009122021,0.04976539,270.4618,160.3361,108.896,
0,1643450208316,BeamStart_Target,1.452562,-0.008953758,0.0494849,270.4706,165.2919,103.9289,
0,1643450208414,BeamStart_Target,1.452865,-0.009311184,0.04980674,270.4894,162.243,106.9661,
0,1643450208540,BeamStart_Target,1.452834,-0.009189159,0.05161134,270.2399,136.3217,132.9197,
0,1643450208647,BeamStart_Target,1.45314,-0.009658694,0.0494162,270.3942,148.6889,120.5476,
0,1643450208783,BeamStart_Target,1.453221,-0.009839892,0.04963602,270.3268,130.9085,138.3873,
0,1643450208901,BeamStart_Target,1.45329,-0.0101108,0.0492653,270.2961,129.7845,139.5029,
0,1643450209015,BeamStart_Target,1.453322,-0.009766273,0.04918943,270.3153,146.0984,123.1613,
0,1643450209117,BeamStart_Target,1.453178,-0.01002639,0.04974698,270.2825,138.6032,130.6735,
0,1643450209230,BeamStart_Target,1.454098,-0.01406453,0.05008689,270.3539,179.678,89.61433,
0,1643450209350,BeamStart_Target,1.453584,-0.009949744,0.04948834,270.3753,142.3742,126.9506,
0,1643450209481,BeamStart_Target,1.453304,-0.01010531,0.04947812,270.4698,153.3539,115.9269,
0,1643450209581,BeamStart_Target,1.45331,-0.01051845,0.04952639,270.4528,138.2707,131.0363,
0,1643450209727,BeamStart_Target,1.453175,-0.0101708,0.0494767,270.4801,138.9814,130.3041,
0,1643450209849,BeamStart_Target,1.453415,-0.01013329,0.04951138,270.4949,146.4021,122.8613,
0,1643450209981,BeamStart_Target,1.453208,-0.01038565,0.04949305,270.4528,150.7852,118.4922,
0,1643450210083,BeamStart_Target,1.450064,-0.0125773,0.04991308,270.8344,133.0288,136.3083,
0,1643450210227,BeamStart_Target,1.45484,-0.009846069,0.04710773,270.7028,117.0507,152.3908,
0,1643450210347,BeamStart_Target,1.452585,-0.01115424,0.04938553,270.698,101.6028,167.8583,
0,1643450210449,BeamStart_Target,1.452893,-0.01151376,0.0491819,270.7317,107.3617,161.9981,
0,1643450210559,BeamStart_Target,1.452828,-0.01171947,0.04922627,270.7449,112.4224,156.8968,
0,1643450210682,BeamStart_Target,1.452749,-0.01113155,0.04948371,270.6537,121.1152,148.188,
0,1643450210791,BeamStart_Target,1.452951,-0.009700209,0.04965474,270.4054,143.9954,125.3062,
0,1643450210897,BeamStart_Target,1.453615,-0.01207511,0.05008956,270.5016,136.5317,132.7772,
0,1643450211024,BeamStart_Target,1.453138,-0.009920284,0.04952729,270.4307,141.4817,127.8117,
0,1643450211132,BeamStart_Target,1.453251,-0.009350374,0.04944579,270.3669,141.3264,127.9611,
0,1643450211246,BeamStart_Target,1.454726,-0.008759812,0.04682925,270.4001,137.3732,131.9486,
0,1643450211363,BeamStart_Target,1.45104,-0.003250368,0.05047073,270.2594,138.996,130.2858,
0,1643450211481,BeamStart_Target,1.45332,-0.00947196,0.04943012,270.2609,141.6473,127.6308,
0,1643450211581,BeamStart_Target,1.453192,-0.009448424,0.0497567,270.2632,132.895,136.3654,
0,1643450211694,BeamStart_Target,1.453102,-0.009497635,0.04947492,270.2349,136.7486,132.5103,
0,1643450211817,BeamStart_Target,1.45322,-0.008984104,0.04980572,270.2564,136.8987,132.3762,
0,1643450211952,BeamStart_Target,1.453141,-0.009303443,0.04936223,270.2907,139.7718,129.499,
0,1643450212051,BeamStart_Target,1.453324,-0.009101391,0.04966804,270.2755,141.6677,127.6034,
0,1643450212178,BeamStart_Target,1.453283,-0.009550408,0.04928418,270.3046,140.4259,128.8356,
0,1643450212295,BeamStart_Target,1.453064,-0.008710518,0.04980993,270.3357,141.7918,127.4845,
0,1643450212417,BeamStart_Target,1.453083,-0.009254098,0.04960013,270.3369,144.6025,124.6741,
0,1643450212528,BeamStart_Target,1.45318,-0.009240448,0.04958943,270.3208,145.6782,123.5953,
0,1643450212652,BeamStart_Target,1.453216,-0.009526052,0.04946041,270.325,143.6013,125.6874,
0,1643450212760,BeamStart_Target,1.453162,-0.008938894,0.04963484,270.2907,140.1662,129.1034,
0,1643450212863,BeamStart_Target,1.453176,-0.009218916,0.04973208,270.2839,140.512,128.7408,
0,1643450213007,BeamStart_Target,1.45317,-0.008905329,0.04969845,270.2727,142.1337,127.1287,
0,1643450213126,BeamStart_Target,1.452972,-0.009710796,0.04933964,270.2961,151.7703,117.4709,
0,1643450213227,BeamStart_Target,1.453068,-0.009004824,0.04983051,270.3153,151.2811,117.9622,
0,1643450213339,BeamStart_Target,1.453398,-0.008817084,0.05013127,270.2579,160.9597,108.1909,
0,1643450213461,BeamStart_Target,1.453915,0.00293348,0.04938015,270.4926,114.8935,154.3373,
0,1643450213595,BeamStart_Target,1.453164,-0.009822384,0.05030994,270.729,108.3041,161.0044,
0,1643450213697,BeamStart_Target,1.452682,-0.01124357,0.04906067,270.6856,111.4169,157.9036,
0,1643450213838,BeamStart_Target,1.453023,-0.009499341,0.04967613,270.4789,115.2731,154.0478,
0,1643450213959,BeamStart_Target,1.451,-0.0117536,0.05052013,270.6761,112.9655,156.374,
0,1643450214062,BeamStart_Target,1.453299,-0.009152517,0.04951992,270.4735,112.1489,157.1446,
0,1643450214173,BeamStart_Target,1.45305,-0.007418692,0.04981472,270.4593,112.2205,157.0761,
0,1643450214293,BeamStart_Target,1.453033,-0.009942926,0.04899894,270.4715,124.1069,145.1884,
0,1643450214426,BeamStart_Target,1.453579,-0.009780981,0.04959929,270.4293,119.257,150.0284,
0,1643450214527,BeamStart_Target,1.453214,-0.009468481,0.04966962,270.4756,124.1944,145.0949,
0,1643450214673,BeamStart_Target,1.453094,-0.009745628,0.04937777,270.4731,122.8112,146.4487,
0,1643450214793,BeamStart_Target,1.453493,-0.01254646,0.04856903,270.5747,123.6874,145.6154,
0,1643450214926,BeamStart_Target,1.452881,-0.01023488,0.04938796,270.5754,122.1877,147.1243,
0,1643450215031,BeamStart_Target,1.454149,-0.01327045,0.04923507,270.6075,111.2589,158.0765,
0,1643450215173,BeamStart_Target,1.453085,-0.01012281,0.04973846,270.6224,138.1353,131.1476,
0,1643450215293,BeamStart_Target,1.453283,-0.01150932,0.04922446,270.6312,132.7597,136.5474,
0,1643450215427,BeamStart_Target,1.453019,-0.01112425,0.04928274,270.6836,134.8442,134.4616,
0,1643450215560,BeamStart_Target,1.456409,-0.01295763,0.05276389,271.0565,157.6659,111.6961,
0,1643450215672,BeamStart_Target,1.454132,-0.009328447,0.04940417,270.4981,151.0425,118.3082,
0,1643450215792,BeamStart_Target,1.453281,-0.01171776,0.0492247,270.6284,161.5925,107.7481,
0,1643450215892,BeamStart_Target,1.452988,-0.01115853,0.04903082,270.651,156.2032,113.1523,
0,1643450216007,BeamStart_Target,1.453437,-0.01024707,0.04966292,270.6966,164.0932,105.218,
0,1643450216127,BeamStart_Target,1.45293,-0.009860665,0.0493332,270.572,148.1008,121.2647,
0,1643450216260,BeamStart_Target,1.453384,-0.01095112,0.04931373,270.4918,139.873,129.489,
0,1643450216361,BeamStart_Target,1.453127,-0.01057088,0.04930582,270.602,152.2135,117.1197,
0,1643450216506,BeamStart_Target,1.453124,-0.01089872,0.04909748,270.4858,137.6385,131.7296,
0,1643450216627,BeamStart_Target,1.453189,-0.01214288,0.05050792,270.5497,155.4758,113.838,
0,1643450216760,BeamStart_Target,1.454527,-0.009019174,0.05020033,270.4298,191.5081,77.82663,
0,1643450216862,BeamStart_Target,1.453937,-0.01007519,0.04966867,270.5977,200.4349,68.88416,
0,1643450217011,BeamStart_Target,1.453794,-0.01164559,0.04860829,270.4777,152.174,117.1292,
0,1643450217127,BeamStart_Target,1.453441,-0.0111611,0.04941927,270.5067,147.9464,121.3929,
0,1643450217259,BeamStart_Target,1.453647,-0.01023601,0.04928959,270.5791,155.0291,114.2934,
0,1643450217364,BeamStart_Target,1.453599,-0.008842908,0.05026069,270.4631,162.2601,107.0526,
0,1643450217506,BeamStart_Target,1.452701,-0.008210622,0.04807714,270.2572,140.6486,128.6993,
0,1643450217628,BeamStart_Target,1.453114,-0.009698465,0.04980029,270.3981,174.3231,94.95627,
0,1643450217758,BeamStart_Target,1.453223,-0.01036165,0.04900306,270.4445,163.0847,106.1992,
0,1643450217859,BeamStart_Target,1.453594,-0.01056802,0.04931308,270.3604,159.7012,109.6111,
0,1643450217959,BeamStart_Target,1.453331,-0.009901926,0.04945049,270.4437,165.9657,103.308,
0,1643450218068,BeamStart_Target,1.453542,-0.01299421,0.05096642,270.5525,152.9997,116.1965,
0,1643450218246,BeamStart_Target,1.453007,-0.01602484,0.05344078,270.5895,167.9412,101.2213,
0,1643450218349,BeamStart_Target,1.45248,-0.01698684,0.05421017,270.5637,159.4742,109.6819,
0,1643450218459,BeamStart_Target,1.451994,-0.01955251,0.05610543,270.6435,159.9227,109.2216,
0,1643450218562,BeamStart_Target,1.451231,-0.02556386,0.05982947,270.574,158.644,110.4737,
0,1643450218706,BeamStart_Target,1.451049,-0.02640911,0.06081808,270.5396,155.0922,114.0264,
0,1643450218825,BeamStart_Target,1.450726,-0.03012361,0.06324158,270.6123,156.5037,112.6306,
0,1643450218957,BeamStart_Target,1.451074,-0.02781846,0.06162229,270.6187,158.3123,110.8136,
0,1643450219059,BeamStart_Target,1.451064,-0.02816784,0.06153584,270.6775,159.0076,110.1036,
0,1643450219161,BeamStart_Target,1.451341,-0.02467386,0.06051698,270.7725,178.3103,91.0543,
0,1643450219292,BeamStart_Target,1.456363,0.006006435,0.03506269,270.437,179.216,90.12466,
0,1643450219392,BeamStart_Target,1.45627,0.01317129,0.03296229,270.0485,269.3532,0,
0,1643450219538,BeamStart_Target,1.455296,0.004987292,0.03938641,270.1136,269.3264,0,
0,1643450219659,BeamStart_Target,1.45394,-0.001614563,0.04429892,270.1219,124.9841,144.3203,
0,1643450219759,BeamStart_Target,1.453181,-0.007329129,0.04844475,270.1154,269.2224,0,
0,1643450219873,BeamStart_Target,1.452947,-0.007313415,0.04835583,270.0685,269.3715,0,
0,1643450219994,BeamStart_Target,1.453047,-0.007803299,0.04885028,270.1119,269.3398,0,
0,1643450220105,BeamStart_Target,1.452874,-0.008237608,0.04928128,270.1282,236.1755,33.12266,
0,1643450220207,BeamStart_Target,1.452046,-0.009061456,0.05149839,270.0791,269.3549,0,
0,1643450220326,BeamStart_Target,1.452998,-0.009257056,0.04920603,270.0396,269.3131,0,
0,1643450220425,BeamStart_Target,1.452836,-0.008272395,0.04938945,270.0593,269.2276,0,
0,1643450220540,BeamStart_Target,1.453054,-0.008654907,0.04923216,270.0885,269.2081,0,
0,1643450220658,BeamStart_Target,1.452916,-0.00850866,0.04922961,270.0713,269.2332,0,
0,1643450220761,BeamStart_Target,1.452834,-0.008914441,0.04914219,270.1327,152.0126,117.2723,
0,1643450220873,BeamStart_Target,1.452841,-0.009254262,0.04915258,270.1312,149.6138,119.675,
0,1643450220994,BeamStart_Target,1.453016,-0.008681133,0.04948898,270.1119,269.2126,0,
0,1643450221102,BeamStart_Target,1.453443,-0.008141056,0.04971977,270.1119,269.2135,0,
0,1643450221205,BeamStart_Target,1.453165,-0.008954361,0.04933167,270.2907,184.0248,85.24393,
0,1643450221328,BeamStart_Target,1.452903,-0.009573169,0.04947039,270.2366,161.1014,108.1631,
0,1643450221449,BeamStart_Target,1.452969,-0.009153783,0.04927588,270.2374,156.303,112.9604,
0,1643450221559,BeamStart_Target,1.453089,-0.008824125,0.04962589,270.1532,142.1347,127.13,
0,1643450221704,BeamStart_Target,1.453038,-0.00902082,0.04951426,270.1282,129.0779,140.1902,
0,1643450221828,BeamStart_Target,1.453048,-0.009229243,0.04956675,270.1607,144.7845,124.4601,
0,1643450221961,BeamStart_Target,1.452621,-0.009564906,0.04977731,270.2027,102.248,167.0225,
0,1643450222065,BeamStart_Target,1.45298,-0.009543985,0.04941065,270.1519,146.2661,122.9996,
0,1643450222206,BeamStart_Target,1.452862,-0.009440802,0.04939456,270.2712,139.1177,130.1466,
0,1643450222327,BeamStart_Target,1.452995,-0.00919304,0.04974774,270.2374,135.9937,133.2702,
0,1643450222458,BeamStart_Target,1.453089,-0.009393446,0.04972266,270.2579,140.7965,128.4686,
0,1643450222562,BeamStart_Target,1.452838,-0.009801991,0.0494364,270.286,143.088,126.1648,
0,1643450222706,BeamStart_Target,1.453017,-0.009192772,0.04963487,270.2167,137.1638,132.0975,
0,1643450222828,BeamStart_Target,1.452784,-0.009526275,0.04946482,270.2698,149.9026,119.3502,
0,1643450222959,BeamStart_Target,1.453046,-0.009744629,0.04945897,270.2455,144.9642,124.2735,
0,1643450223061,BeamStart_Target,1.452978,-0.009495772,0.04951381,270.2661,140.3134,128.9434,
0,1643450223210,BeamStart_Target,1.452987,-0.00914973,0.04956374,270.2839,153.982,115.2627,
0,1643450223326,BeamStart_Target,1.452857,-0.009890839,0.04940436,270.3013,142.5119,126.7445,
0,1643450223426,BeamStart_Target,1.453267,-0.01077927,0.04910845,270.309,147.0348,122.2239,
0,1643450223540,BeamStart_Target,1.453079,-0.009445481,0.04975574,270.2676,148.4811,120.7558,
0,1643450223660,BeamStart_Target,1.453006,-0.009458303,0.04949797,270.3165,145.2031,124.0409,
0,1643450223792,BeamStart_Target,1.453064,-0.009210661,0.04956595,270.3489,148.139,121.1123,
0,1643450223893,BeamStart_Target,1.453016,-0.009838596,0.04935787,270.3494,143.2029,126.0546,
0,1643450223994,BeamStart_Target,1.453032,-0.009699859,0.04968479,270.3444,141.7948,127.4755,
0,1643450224097,BeamStart_Target,1.453009,-0.009530425,0.04955293,270.3128,143.2931,125.9576,
0,1643450224207,BeamStart_Target,1.453006,-0.00850597,0.04972885,270.2654,143.768,125.4685,
0,1643450224327,BeamStart_Target,1.452791,-0.009606414,0.0495725,270.3165,150.6055,118.6493,
0,1643450224428,BeamStart_Target,1.452932,-0.009562664,0.04966246,270.3583,151.8388,117.3986,
0,1643450224542,BeamStart_Target,1.452847,-0.009836659,0.04952111,270.3202,149.3538,119.8892,
0,1643450224660,BeamStart_Target,1.45281,-0.009643734,0.04966516,270.3517,148.1336,121.1211,
0,1643450224796,BeamStart_Target,1.453038,-0.00932356,0.04969363,270.3438,147.5344,121.7044,
0,1643450224903,BeamStart_Target,1.4529,-0.009485804,0.04947104,270.3489,144.3836,124.8667,
0,1643450225039,BeamStart_Target,1.453101,-0.009115815,0.04986122,270.3196,143.8905,125.3637,
0,1643450225160,BeamStart_Target,1.452988,-0.009374164,0.04957688,270.3304,147.4158,121.833,
0,1643450225292,BeamStart_Target,1.453039,-0.009327412,0.04973595,270.3039,145.2981,123.9524,
0,1643450225394,BeamStart_Target,1.452937,-0.009610787,0.04952919,270.2853,146.4137,122.8317,
0,1643450225540,BeamStart_Target,1.452928,-0.009439535,0.04952966,270.2846,143.7007,125.5659,
0,1643450225659,BeamStart_Target,1.452927,-0.009721622,0.04959701,270.2947,143.9205,125.3451,
0,1643450225793,BeamStart_Target,1.452966,-0.009583294,0.04960448,270.3275,142.8733,126.407,
0,1643450225898,BeamStart_Target,1.452943,-0.009687655,0.04955462,270.3392,142.4736,126.7831,
0,1643450226038,BeamStart_Target,1.45295,-0.009471871,0.04964936,270.314,140.6241,128.6413,
0,1643450226159,BeamStart_Target,1.452849,-0.009618856,0.04957502,270.3669,143.1199,126.1389,
0,1643450226281,BeamStart_Target,1.453093,-0.009446196,0.04959604,270.3722,147.1793,122.0602,
0,1643450226391,BeamStart_Target,1.452897,-0.009265475,0.0495683,270.3286,149.4555,119.773,
0,1643450226518,BeamStart_Target,1.453001,-0.009527832,0.0496238,270.3427,149.1207,120.1246,
0,1643450226623,BeamStart_Target,1.452944,-0.009527661,0.04957037,270.3615,146.7022,122.5564,
0,1643450226727,BeamStart_Target,1.452973,-0.009592898,0.0495651,270.3522,150.9801,118.2742,
0,1643450226840,BeamStart_Target,1.452988,-0.009669006,0.0496157,270.3637,147.6521,121.6014,
0,1643450226970,BeamStart_Target,1.453003,-0.009827793,0.04952375,270.3947,148.065,121.1949,
0,1643450227074,BeamStart_Target,1.453114,-0.0093894,0.049576,270.3505,148.3614,120.8824,
0,1643450227183,BeamStart_Target,1.452911,-0.009404987,0.04955696,270.3722,147.0512,122.1907,
0,1643450227305,BeamStart_Target,1.452962,-0.00987272,0.04958251,270.4135,150.4281,118.8204,
0,1643450227412,BeamStart_Target,1.452965,-0.009582631,0.04968663,270.3882,149.452,119.7911,
0,1643450227525,BeamStart_Target,1.452925,-0.009887233,0.04955994,270.4229,148.1192,121.1273,
0,1643450227638,BeamStart_Target,1.453031,-0.009389542,0.04969484,270.3951,145.8136,123.4269,
0,1643450227760,BeamStart_Target,1.453211,-0.01098155,0.05010588,270.3322,149.1978,120.0401,
0,1643450227882,BeamStart_Target,1.452966,-0.008465171,0.04986341,270,269.1962,0,
0,1643450228004,BeamStart_Target,1.452798,-0.009779997,0.04957195,270.3226,151.3177,117.9132,
0,1643450228127,BeamStart_Target,1.4531,-0.00979764,0.04957768,270.3334,138.5423,130.7013,
0,1643450228239,BeamStart_Target,1.453003,-0.01007885,0.04933232,270.3528,144.3715,124.8628,
0,1643450228358,BeamStart_Target,1.453167,-0.00977771,0.04946759,270.2894,163.5818,105.6136,
0,1643450228470,BeamStart_Target,1.453057,-0.00963901,0.0493546,270.3165,145.6154,123.6157,
0,1643450228571,BeamStart_Target,1.452931,-0.009639107,0.04935355,270.3351,144.6535,124.5735,
0,1643450228687,BeamStart_Target,1.45296,-0.009511665,0.04943199,270.2934,146.0538,123.1834,
0,1643450228804,BeamStart_Target,1.452891,-0.009364516,0.04972777,270.2941,144.5564,124.674,
0,1643450228936,BeamStart_Target,1.452904,-0.01050666,0.0498135,270.3263,149.8604,119.3675,
0,1643450229039,BeamStart_Target,1.453005,-0.009530254,0.0492674,270.2941,140.5645,128.6748,
0,1643450229184,BeamStart_Target,1.45292,-0.009340525,0.04946391,270.2769,139.6153,129.6284,
0,1643450229305,BeamStart_Target,1.4531,-0.009286083,0.04952919,270.2934,132.7699,136.485,
0,1643450229405,BeamStart_Target,1.453092,-0.009522274,0.04954291,270.3026,135.2836,133.9621,
0,1643450229517,BeamStart_Target,1.453016,-0.009611927,0.04946884,270.2769,136.3152,132.914,
0,1643450229637,BeamStart_Target,1.453084,-0.009468384,0.04952755,270.3026,137.7772,131.4737,
0,1643450229772,BeamStart_Target,1.452947,-0.009541482,0.04959526,270.3165,140.0841,129.1504,
0,1643450229902,BeamStart_Target,1.453003,-0.009674139,0.04955934,270.3427,140.1972,129.0295,
0,1643450230017,BeamStart_Target,1.4531,-0.009691432,0.04930069,270.3583,141.4098,127.8438,
0,1643450230138,BeamStart_Target,1.452901,-0.009658195,0.04962793,270.3477,144.5287,124.7267,
0,1643450230246,BeamStart_Target,1.452876,-0.009306341,0.04933988,270.3115,143.0751,126.1755,
0,1643450230349,BeamStart_Target,1.453007,-0.009503223,0.04937174,270.3039,143.3681,125.8785,
0,1643450230471,BeamStart_Target,1.453077,-0.008904904,0.04954544,270.2798,139.0402,130.2153,
0,1643450230607,BeamStart_Target,1.453024,-0.008574829,0.04907539,270.3,142.618,126.6376,
0,1643450230717,BeamStart_Target,1.452902,-0.009406641,0.04945949,270.2357,140.7813,128.452,
0,1643450230851,BeamStart_Target,1.453083,-0.009504855,0.04965987,270.2727,139.4704,129.7629,
0,1643450230970,BeamStart_Target,1.452858,-0.009634867,0.0493865,270.2887,144.6394,124.5847,
0,1643450231103,BeamStart_Target,1.452988,-0.009754516,0.04959668,270.3298,140.1225,129.1077,
0,1643450231236,BeamStart_Target,1.453072,-0.009516776,0.0494575,270.3275,145.0232,124.2134,
0,1643450231349,BeamStart_Target,1.452967,-0.009670012,0.04947121,270.3427,150.1907,119.0398,
0,1643450231469,BeamStart_Target,1.453181,-0.009048291,0.04983654,270.1898,158.1429,111.0523,
0,1643450231602,BeamStart_Target,1.45297,-0.009659916,0.04947206,270.2907,126.7618,142.4619,
0,1643450231702,BeamStart_Target,1.45234,-0.0138527,0.05295972,270.325,132.2862,136.8773,
0,1643450231852,BeamStart_Target,1.452253,-0.01497044,0.05330156,270.379,144.5117,124.6272,
0,1643450231973,BeamStart_Target,1.452118,-0.01649466,0.05441909,270.4233,151.5172,117.6115,
0,1643450232070,BeamStart_Target,1.451793,-0.01881202,0.05607802,270.4316,150.9217,118.1844,
0,1643450232183,BeamStart_Target,1.451381,-0.02027714,0.05747907,270.4706,152.2584,116.8571,
0,1643450232306,BeamStart_Target,1.451424,-0.02214354,0.05809978,270.4942,153.967,115.1531,
0,1643450232436,BeamStart_Target,1.451135,-0.02513903,0.05989441,270.4437,149.4953,119.6186,
0,1643450232538,BeamStart_Target,1.449899,-0.0166465,0.0589376,270.7094,123.0625,146.0779,
0,1643450232691,BeamStart_Target,1.455799,0.0101229,0.03584859,270.3733,141.2829,127.9995,
0,1643450232804,BeamStart_Target,1.455381,0.007250004,0.03831014,270.2934,129.3247,139.9427,
0,1643450232936,BeamStart_Target,1.454596,0.002073444,0.04148075,270.3177,132.7659,136.53,
0,1643450233040,BeamStart_Target,1.454078,-0.0007180795,0.04377873,270.2867,130.1957,139.087,
0,1643450233183,BeamStart_Target,1.453831,-0.0029504,0.04524317,270.2654,126.0514,143.2138,
0,1643450233304,BeamStart_Target,1.452694,-0.008574434,0.04990447,270.3363,105.6861,163.5707,
0,1643450233436,BeamStart_Target,1.452629,-0.01147882,0.05043875,270.3871,118.0774,151.1743,
0,1643450233538,BeamStart_Target,1.452736,-0.01238038,0.05108987,270.4196,126.5414,142.6922,
0,1643450233686,BeamStart_Target,1.452767,-0.01205188,0.05080869,270.379,128.9193,140.3277,
0,1643450233784,BeamStart_Target,1.452808,-0.01169816,0.05083381,270.3733,132.2023,137.0169,
0,1643450233904,BeamStart_Target,1.452734,-0.01170589,0.05092443,270.355,129.3414,139.8937,
0,1643450234022,BeamStart_Target,1.452842,-0.01162777,0.05077901,270.3937,135.868,133.3567,
0,1643450234139,BeamStart_Target,1.454308,-0.01334967,0.05015136,270.4187,171.0684,98.17184,
0,1643450234269,BeamStart_Target,1.452698,-0.01150738,0.05089978,270.4511,157.6349,111.6055,
0,1643450234401,BeamStart_Target,1.452859,-0.01124082,0.05055516,270.331,144.5716,124.673,
0,1643450234518,BeamStart_Target,1.452828,-0.0112683,0.0506053,270.3942,154.5238,114.7049,
0,1643450234635,BeamStart_Target,1.452798,-0.01114178,0.05042358,270.3286,145.7025,123.5386,
0,1643450234736,BeamStart_Target,1.452791,-0.01097737,0.05042184,270.3109,136.1362,133.0903,
0,1643450234872,BeamStart_Target,1.450662,-0.02071517,0.05029335,270.3947,119.1909,150.0182,
0,1643450235018,BeamStart_Target,1.452752,-0.0104759,0.05040796,270.4805,135.0551,134.1717,
0,1643450235136,BeamStart_Target,1.452734,-0.0108769,0.05024099,270.4756,142.0001,127.2335,
0,1643450235267,BeamStart_Target,1.452751,-0.0105127,0.05026517,270.414,141.8402,127.3765,
0,1643450235371,BeamStart_Target,1.452693,-0.01045819,0.05020756,270.4424,144.1031,125.1267,
0,1643450235517,BeamStart_Target,1.452842,-0.01054317,0.05026582,270.4485,142.6951,126.5311,
0,1643450235635,BeamStart_Target,1.452617,-0.01038782,0.05073167,270.4107,230.3047,38.9178,
0,1643450235735,BeamStart_Target,1.453497,-0.01047041,0.05004897,270.7549,112.6937,156.5242,
0,1643450235848,BeamStart_Target,1.453396,-0.01032434,0.04997095,270.5312,143.7542,125.4544,
0,1643450235969,BeamStart_Target,1.453248,-0.01028771,0.05009304,270.4597,147.5741,121.6752,
0,1643450236103,BeamStart_Target,1.453178,-0.01051606,0.05016107,270.4325,144.3886,124.8547,
0,1643450236235,BeamStart_Target,1.453026,-0.01049659,0.05018487,270.3877,140.4061,128.8335,
0,1643450236348,BeamStart_Target,1.453036,-0.01030171,0.05020247,270.38,143.1799,126.072,
0,1643450236468,BeamStart_Target,1.454614,-0.01660531,0.05134016,270.6168,206.5064,62.76757,
0,1643450236601,BeamStart_Target,1.453526,-0.01050388,0.05066761,270.4554,137.0058,132.2216,
