pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643450171527,LeftHand_Target,1.569432,0.7492104,-0.2467721,359.6599,87.25207,73.62289,
0,1643450171648,LeftHand_Target,1.571383,0.7452815,-0.244996,359.7297,86.99121,72.63863,
0,1643450171780,LeftHand_Target,1.578104,0.7441634,-0.246081,359.2997,86.26102,72.76878,
0,1643450171888,LeftHand_Target,1.587727,0.7458216,-0.2466759,359.3289,83.2102,73.16203,
0,1643450172031,LeftHand_Target,1.602783,0.7489798,-0.248064,359.8833,76.5906,73.81819,
0,1643450172136,LeftHand_Target,1.610339,0.7508317,-0.2474877,359.7221,74.21597,74.25492,
0,1643450172235,LeftHand_Target,1.61036,0.7496595,-0.2448652,359.7887,73.34969,74.14401,
0,1643450172340,LeftHand_Target,1.608811,0.749619,-0.2437028,0.2360366,73.90866,74.12275,
0,1643450172447,LeftHand_Target,1.60735,0.75164,-0.2436662,0.07197484,73.12364,74.8393,
0,1643450172559,LeftHand_Target,1.599817,0.7529178,-0.2455721,359.7547,75.2699,75.10846,
0,1643450172696,LeftHand_Target,1.584968,0.7562908,-0.2449788,0.1918553,80.47715,76.14956,
0,1643450172814,LeftHand_Target,1.577792,0.7595072,-0.2456617,0.2091357,84.15571,77.04493,
0,1643450172950,LeftHand_Target,1.581746,0.7615895,-0.2477504,359.8907,83.37378,77.48485,
0,1643450173054,LeftHand_Target,1.587799,0.7639932,-0.2497981,359.7283,82.20246,77.9946,
0,1643450173195,LeftHand_Target,1.59902,0.7672122,-0.2515607,359.6392,81.38544,79.05561,
0,1643450173319,LeftHand_Target,1.618432,0.766817,-0.2521434,0.2474193,75.27437,78.8094,
0,1643450173449,LeftHand_Target,1.638422,0.7683995,-0.2501155,1.458902,67.28499,78.303,
0,1643450173552,LeftHand_Target,1.651175,0.7806163,-0.2496568,2.127507,66.2743,79.5382,
0,1643450173693,LeftHand_Target,1.682435,0.8000831,-0.2536696,4.167985,71.44823,80.44236,
0,1643450173813,LeftHand_Target,1.710388,0.8113307,-0.256263,0.85816,73.71709,81.88768,
0,1643450173914,LeftHand_Target,1.714722,0.8159587,-0.2579705,3.904567,68.33126,81.3986,
0,1643450174029,LeftHand_Target,1.696995,0.8147087,-0.2582457,8.141293,65.01559,80.32339,
0,1643450174148,LeftHand_Target,1.656299,0.8128154,-0.2556617,11.38717,72.88557,79.21359,
0,1643450174250,LeftHand_Target,1.631666,0.8130003,-0.2516812,14.27015,79.79562,78.64733,
0,1643450174363,LeftHand_Target,1.617131,0.813381,-0.2450888,15.8751,84.59898,79.74607,
0,1643450174481,LeftHand_Target,1.606752,0.81279,-0.2383492,14.65178,89.98466,80.68105,
0,1643450174614,LeftHand_Target,1.605124,0.811744,-0.2383104,14.06049,89.28912,79.74686,
0,1643450174720,LeftHand_Target,1.605361,0.8104796,-0.2359171,13.11014,89.60572,79.61735,
0,1643450174861,LeftHand_Target,1.60763,0.8107614,-0.2365346,13.1651,89.44216,79.60198,
0,1643450174982,LeftHand_Target,1.610809,0.8102387,-0.2366657,13.28437,88.43842,79.43781,
0,1643450175081,LeftHand_Target,1.609752,0.809196,-0.2377386,13.37748,87.88392,78.99987,
0,1643450175198,LeftHand_Target,1.601442,0.8083131,-0.2378902,13.18272,90.60069,79.09927,
0,1643450175315,LeftHand_Target,1.5921,0.8079804,-0.2377827,12.99699,93.05741,78.84887,
0,1643450175418,LeftHand_Target,1.576311,0.8091916,-0.2385727,12.99618,96.7113,79.39427,
0,1643450175527,LeftHand_Target,1.551264,0.8048147,-0.2385072,13.08075,101.9238,78.34602,
0,1643450175648,LeftHand_Target,1.505155,0.7985719,-0.2295346,10.05163,119.2002,76.44669,
0,1643450175747,LeftHand_Target,1.475609,0.7937961,-0.2130686,9.288562,132.9867,76.60301,
0,1643450175861,LeftHand_Target,1.462494,0.7944307,-0.1940843,7.341673,135.5355,78.78356,
0,1643450175980,LeftHand_Target,1.463648,0.7888868,-0.1689167,8.56056,132.0035,75.91208,
0,1643450176083,LeftHand_Target,1.467532,0.7808911,-0.1433631,7.3417,138.9492,79.10999,
0,1643450176201,LeftHand_Target,1.472273,0.7718883,-0.1077299,5.82584,133.8043,78.78797,
0,1643450176314,LeftHand_Target,1.46429,0.7796334,-0.07047874,8.024899,137.6841,81.59196,
0,1643450176414,LeftHand_Target,1.449269,0.7844169,-0.02941929,9.662601,151.5811,82.58921,
0,1643450176527,LeftHand_Target,1.437242,0.7820496,0.01132098,7.637241,162.1809,83.04715,
0,1643450176647,LeftHand_Target,1.438689,0.7820405,0.05875307,5.201539,180.1941,82.52277,
0,1643450176781,LeftHand_Target,1.446046,0.7893466,0.07503128,9.343535,188.7713,85.41856,
0,1643450176885,LeftHand_Target,1.442863,0.7933261,0.05953392,11.17434,180.8755,84.42146,
0,1643450177026,LeftHand_Target,1.447315,0.7950046,0.007425815,9.385684,165.8754,84.84793,
0,1643450177148,LeftHand_Target,1.473039,0.7984213,-0.06578068,12.35026,139.8419,84.77235,
0,1643450177248,LeftHand_Target,1.510946,0.798717,-0.1222258,10.3672,121.8746,83.45962,
0,1643450177362,LeftHand_Target,1.562393,0.7983791,-0.1701899,5.631035,104.1864,85.41194,
0,1643450177483,LeftHand_Target,1.62844,0.7991356,-0.2093289,359.5538,88.78378,87.2079,
0,1643450177591,LeftHand_Target,1.659298,0.7965587,-0.2275205,356.1793,85.31713,86.63088,
0,1643450177694,LeftHand_Target,1.665135,0.794921,-0.2429223,354.5259,84.41535,86.55321,
0,1643450177802,LeftHand_Target,1.637216,0.7890941,-0.2636493,2.081396,82.69041,85.6321,
0,1643450177924,LeftHand_Target,1.604111,0.7938647,-0.2721028,10.69588,86.6366,87.23496,
0,1643450178025,LeftHand_Target,1.585518,0.8082628,-0.2659615,20.36266,85.86732,87.25882,
0,1643450178161,LeftHand_Target,1.590934,0.8058118,-0.2464295,25.17294,83.61856,85.54029,
0,1643450178281,LeftHand_Target,1.618207,0.7945225,-0.243764,13.63916,101.2419,85.29192,
0,1643450178413,LeftHand_Target,1.650287,0.7894082,-0.2414771,359.7772,94.66055,87.00192,
0,1643450178521,LeftHand_Target,1.661516,0.7872462,-0.2347856,0.3433625,79.14142,84.7589,
0,1643450178662,LeftHand_Target,1.640875,0.784693,-0.2302372,7.48649,86.3552,83.95422,
0,1643450178783,LeftHand_Target,1.617931,0.792002,-0.234726,11.86369,93.81062,86.05192,
0,1643450178889,LeftHand_Target,1.618845,0.799466,-0.2516686,26.04865,78.11904,74.22922,
0,1643450178994,LeftHand_Target,1.593776,0.8343469,-0.2836977,45.5089,34.24096,17.89689,
0,1643450179115,LeftHand_Target,1.537802,0.9201221,-0.3058102,50.74634,16.40071,338.9109,
0,1643450179216,LeftHand_Target,1.528556,0.9200955,-0.322176,60.30173,67.19573,39.9926,
0,1643450179326,LeftHand_Target,1.544689,0.8684786,-0.3234192,25.13747,60.41362,55.88756,
0,1643450179447,LeftHand_Target,1.593996,0.8073567,-0.3050316,20.94234,69.44422,64.77872,
0,1643450179550,LeftHand_Target,1.655199,0.7583494,-0.2773577,6.282794,60.74465,66.85148,
0,1643450179660,LeftHand_Target,1.675408,0.7639001,-0.2477089,351.0141,60.60548,79.29536,
0,1643450179782,LeftHand_Target,1.657941,0.7706025,-0.2356765,2.00718,73.39405,77.72881,
0,1643450179884,LeftHand_Target,1.650272,0.7761562,-0.2593955,2.275194,81.89089,78.89531,
0,1643450179995,LeftHand_Target,1.643655,0.7760429,-0.2725089,4.973363,84.75951,80.4875,
0,1643450180114,LeftHand_Target,1.636533,0.7718205,-0.2799296,5.888377,80.80563,77.80289,
0,1643450180247,LeftHand_Target,1.626529,0.7768058,-0.291885,7.917266,83.23803,76.42209,
0,1643450180352,LeftHand_Target,1.61379,0.789606,-0.3118243,9.7553,87.93706,79.54086,
0,1643450180493,LeftHand_Target,1.603709,0.8000081,-0.3411104,13.24533,86.10372,82.52003,
0,1643450180615,LeftHand_Target,1.608334,0.7949988,-0.3567837,14.11274,75.81779,80.61846,
0,1643450180721,LeftHand_Target,1.609015,0.7882734,-0.3566096,11.32957,71.9225,79.8988,
0,1643450180828,LeftHand_Target,1.609686,0.7825956,-0.3501853,7.580543,71.76752,80.3204,
0,1643450180948,LeftHand_Target,1.603178,0.7839336,-0.341408,5.807893,69.48598,78.77128,
0,1643450181057,LeftHand_Target,1.591545,0.7833414,-0.3428037,5.451604,70.71149,78.45656,
0,1643450181160,LeftHand_Target,1.572079,0.7876856,-0.3493921,9.298863,70.68549,78.49266,
0,1643450181282,LeftHand_Target,1.552663,0.7864707,-0.3608161,13.04956,70.38447,78.83008,
0,1643450181385,LeftHand_Target,1.55777,0.7746592,-0.3617005,13.1238,69.73106,78.8596,
0,1643450181499,LeftHand_Target,1.558122,0.7616849,-0.3550893,11.52939,68.59515,76.63968,
0,1643450181615,LeftHand_Target,1.568369,0.7493321,-0.3435151,8.532918,66.88368,76.3062,
0,1643450181716,LeftHand_Target,1.582033,0.7432673,-0.3266251,5.275784,63.26623,75.48286,
0,1643450181834,LeftHand_Target,1.588656,0.7457291,-0.3054662,5.680424,66.41419,74.06351,
0,1643450181950,LeftHand_Target,1.587184,0.7480522,-0.2963312,7.003526,69.31922,75.11439,
0,1643450182057,LeftHand_Target,1.587873,0.7534286,-0.2926443,8.704474,68.79901,74.97865,
0,1643450182164,LeftHand_Target,1.589142,0.7634352,-0.2920597,10.52954,68.62849,76.15419,
0,1643450182305,LeftHand_Target,1.58702,0.7699295,-0.2972249,7.826721,70.33805,77.27797,
0,1643450182428,LeftHand_Target,1.580703,0.7711986,-0.2998808,8.995411,71.57757,77.42267,
0,1643450182550,LeftHand_Target,1.568316,0.7707883,-0.2986851,10.35928,73.36712,77.20992,
0,1643450182662,LeftHand_Target,1.562145,0.7729163,-0.2948738,11.08427,73.96526,75.18047,
0,1643450182782,LeftHand_Target,1.555725,0.7710712,-0.2896445,10.02476,76.99023,74.38287,
0,1643450182885,LeftHand_Target,1.554691,0.7686508,-0.2847053,10.2532,77.27903,74.45966,
0,1643450182997,LeftHand_Target,1.557898,0.7708589,-0.2791954,9.60118,77.17122,74.54782,
0,1643450183116,LeftHand_Target,1.558585,0.7696699,-0.2764083,7.805598,80.08516,75.27431,
0,1643450183220,LeftHand_Target,1.560012,0.7737982,-0.2778895,8.377226,79.6047,75.36816,
0,1643450183329,LeftHand_Target,1.559,0.7733221,-0.2804607,8.591253,79.46525,76.11793,
0,1643450183449,LeftHand_Target,1.557766,0.7750295,-0.2818674,9.698327,79.63455,76.37861,
0,1643450183583,LeftHand_Target,1.558558,0.7752093,-0.282091,9.345922,80.11093,76.18494,
0,1643450183685,LeftHand_Target,1.559111,0.7738388,-0.2820942,8.724957,80.40137,75.97417,
0,1643450183827,LeftHand_Target,1.559528,0.775445,-0.2826349,9.221467,79.87012,75.78559,
0,1643450183947,LeftHand_Target,1.559931,0.7758,-0.2838865,10.21793,79.11911,75.64619,
0,1643450184060,LeftHand_Target,1.563214,0.7748154,-0.2824987,9.875794,78.24713,75.98982,
0,1643450184166,LeftHand_Target,1.565772,0.7734115,-0.2799469,8.803961,78.3071,75.9207,
0,1643450184286,LeftHand_Target,1.56595,0.7721658,-0.2766113,8.570753,78.86285,75.50789,
0,1643450184388,LeftHand_Target,1.564629,0.7727955,-0.2762138,9.285697,79.34221,75.57738,
0,1643450184495,LeftHand_Target,1.563155,0.7736945,-0.2772636,9.347309,79.92622,75.91221,
0,1643450184617,LeftHand_Target,1.557871,0.7755498,-0.2818611,9.710574,79.7673,76.56587,
0,1643450184747,LeftHand_Target,1.557076,0.7763093,-0.2872425,10.97784,79.60326,77.45112,
0,1643450184856,LeftHand_Target,1.559437,0.7779043,-0.2902112,10.50904,78.92342,77.60037,
0,1643450184994,LeftHand_Target,1.561145,0.7817789,-0.2956204,9.817348,79.11978,78.54103,
0,1643450185115,LeftHand_Target,1.563688,0.7828228,-0.3019283,11.26231,77.38811,79.27203,
0,1643450185249,LeftHand_Target,1.565576,0.7808886,-0.3070621,9.98038,75.88879,81.0463,
0,1643450185357,LeftHand_Target,1.555389,0.7806655,-0.3114979,9.97676,74.84029,82.98963,
0,1643450185495,LeftHand_Target,1.523825,0.7851745,-0.3154317,12.87692,74.85143,85.11374,
0,1643450185614,LeftHand_Target,1.473028,0.79681,-0.3227458,16.99122,76.27165,88.28221,
0,1643450185714,LeftHand_Target,1.432203,0.8156196,-0.3357559,25.55223,77.2685,91.81432,
0,1643450185827,LeftHand_Target,1.394176,0.8362029,-0.34285,35.20852,72.27682,94.91447,
0,1643450185947,LeftHand_Target,1.349543,0.8579417,-0.3378444,43.37574,68.94843,95.80981,
0,1643450186051,LeftHand_Target,1.320907,0.8732596,-0.330935,46.48185,69.56572,96.85341,
0,1643450186162,LeftHand_Target,1.299761,0.89141,-0.3294896,47.32452,73.84787,100.6794,
0,1643450186282,LeftHand_Target,1.300794,0.9285694,-0.345009,47.76414,78.11247,108.7285,
0,1643450186384,LeftHand_Target,1.318203,0.9557119,-0.3637775,50.98364,72.41386,111.087,
0,1643450186494,LeftHand_Target,1.326874,0.9678791,-0.3744151,49.52069,69.45959,114.3145,
0,1643450186614,LeftHand_Target,1.319499,0.9566978,-0.3664735,50.91326,57.7644,108.4783,
0,1643450186747,LeftHand_Target,1.284003,0.93155,-0.3473119,45.61881,57.59179,104.0683,
0,1643450186852,LeftHand_Target,1.244704,0.9078909,-0.3346112,39.32308,62.53639,103.2977,
0,1643450186994,LeftHand_Target,1.194752,0.8694379,-0.30945,32.78809,57.41156,98.16259,
0,1643450187114,LeftHand_Target,1.153683,0.8512933,-0.2741876,28.30443,55.72226,93.95615,
0,1643450187214,LeftHand_Target,1.136032,0.8478915,-0.261504,26.48551,56.85694,94.55575,
0,1643450187329,LeftHand_Target,1.121026,0.8570901,-0.2612839,27.62368,53.36184,94.70325,
0,1643450187449,LeftHand_Target,1.099065,0.8881789,-0.3034765,34.56502,52.19142,103.1791,
0,1643450187562,LeftHand_Target,1.080063,0.9496797,-0.3620699,48.02812,47.02353,115.492,
0,1643450187669,LeftHand_Target,1.032859,1.01528,-0.4174863,56.93079,59.28434,132.514,
0,1643450187782,LeftHand_Target,0.9836516,1.022509,-0.4189727,59.75127,66.47275,135.8234,
0,1643450187908,LeftHand_Target,0.9104968,1.009969,-0.4008056,55.75496,75.97992,129.6389,
0,1643450188063,LeftHand_Target,0.8326219,0.9894484,-0.3826903,51.82685,82.31965,127.6727,
0,1643450188183,LeftHand_Target,0.7472179,0.9472702,-0.3568333,54.1773,72.94711,115.9776,
0,1643450188289,LeftHand_Target,0.6679298,0.9393337,-0.3454879,54.39808,80.25082,117.2302,
0,1643450188418,LeftHand_Target,0.5664021,0.9629393,-0.3438047,58.16064,79.4147,119.5686,
0,1643450188527,LeftHand_Target,0.5132267,0.9836163,-0.346267,59.51633,78.95344,121.1002,
0,1643450188647,LeftHand_Target,0.4783944,0.989448,-0.349031,57.401,79.38143,126.8586,
0,1643450188747,LeftHand_Target,0.4592795,0.9812599,-0.3370911,54.61721,70.10324,120.725,
0,1643450188862,LeftHand_Target,0.4281593,0.9769198,-0.3192562,51.58717,68.31198,119.7656,
0,1643450188983,LeftHand_Target,0.3632584,0.9620686,-0.3083002,50.9827,67.63286,116.9112,
0,1643450189113,LeftHand_Target,0.2762376,0.9527837,-0.3105885,56.21355,65.16793,115.3213,
0,1643450189220,LeftHand_Target,0.201988,0.9688973,-0.3227949,58.00463,69.19711,120.5676,
0,1643450189360,LeftHand_Target,0.09571025,0.995639,-0.3382265,59.07115,80.66862,128.1896,
0,1643450189481,LeftHand_Target,-0.007373631,1.005209,-0.3326637,63.2531,89.03602,131.0756,
0,1643450189614,LeftHand_Target,-0.09805745,1.023733,-0.3181143,65.05711,102.0613,134.8015,
0,1643450189726,LeftHand_Target,-0.1603527,1.039318,-0.32093,63.1073,114.0657,141.106,
0,1643450189860,LeftHand_Target,-0.2399795,1.042366,-0.3201063,65.82668,122.0203,144.3996,
0,1643450189982,LeftHand_Target,-0.3308538,1.01896,-0.313459,67.54477,122.3506,144.3275,
0,1643450190085,LeftHand_Target,-0.4073086,1.013519,-0.3139517,71.50461,119.6689,141.6608,
0,1643450190195,LeftHand_Target,-0.4805244,1.011167,-0.3194607,67.01004,118.4004,141.3062,
0,1643450190315,LeftHand_Target,-0.5329041,0.9600934,-0.3136593,63.79366,85.69025,116.7336,
0,1643450190417,LeftHand_Target,-0.5451581,0.9389719,-0.2896011,60.48837,70.41718,106.3716,
0,1643450190528,LeftHand_Target,-0.5496307,0.9319462,-0.2734053,52.26434,70.21292,107.526,
0,1643450190649,LeftHand_Target,-0.5730166,0.9246714,-0.2529207,43.40429,63.77354,109.0754,
0,1643450190752,LeftHand_Target,-0.6222892,0.9187445,-0.2384705,44.87385,60.06932,109.6638,
0,1643450190862,LeftHand_Target,-0.697262,0.9185058,-0.2395343,46.31416,59.48167,109.28,
0,1643450190982,LeftHand_Target,-0.8147255,0.9560702,-0.2575326,63.30705,41.86804,105.4789,
0,1643450191083,LeftHand_Target,-0.9059469,1.011322,-0.2974147,68.57462,71.45055,131.2128,
0,1643450191194,LeftHand_Target,-0.9939079,1.095298,-0.3477656,76.25592,128.9264,188.9485,
0,1643450191316,LeftHand_Target,-1.110968,1.201591,-0.3682485,57.50331,155.0634,204.3663,
0,1643450191435,LeftHand_Target,-1.224864,1.206322,-0.3511421,54.08437,161.5752,201.7174,
0,1643450191535,LeftHand_Target,-1.311276,1.165865,-0.3426235,59.63771,161.2861,196.5721,
0,1643450191663,LeftHand_Target,-1.412551,1.126086,-0.3365986,58.71792,158.1245,192.9989,
0,1643450191782,LeftHand_Target,-1.537402,1.101048,-0.3380258,63.5691,153.2931,186.8083,
0,1643450191888,LeftHand_Target,-1.593147,1.063921,-0.3320109,71.0458,136.2231,172.8735,
0,1643450192000,LeftHand_Target,-1.615357,0.9882271,-0.3021425,65.10406,100.8128,140.3552,
0,1643450192114,LeftHand_Target,-1.622226,0.9360439,-0.242883,51.41518,83.86483,128.6118,
0,1643450192214,LeftHand_Target,-1.634444,0.9158673,-0.2115266,42.28751,76.24102,125.8401,
0,1643450192326,LeftHand_Target,-1.67174,0.8860618,-0.1626519,36.37294,69.30097,121.1816,
0,1643450192450,LeftHand_Target,-1.777628,0.8820263,-0.1295358,39.94364,80.37188,121.7615,
0,1643450192580,LeftHand_Target,-1.896531,0.9112145,-0.1583518,46.80846,75.90725,123.4657,
0,1643450192685,LeftHand_Target,-1.972612,0.9295152,-0.1863267,50.99525,76.51823,127.1609,
0,1643450192827,LeftHand_Target,-2.065805,0.9634154,-0.2109247,52.91784,89.33885,136.2217,
0,1643450192948,LeftHand_Target,-2.158543,1.008452,-0.2201272,56.14806,107.5713,149.4321,
0,1643450193055,LeftHand_Target,-2.239479,1.051085,-0.242212,57.57572,130.991,167.0909,
0,1643450193162,LeftHand_Target,-2.333012,1.088668,-0.2572888,52.89152,149.5928,186.5261,
0,1643450193280,LeftHand_Target,-2.472446,1.12713,-0.2592014,51.06417,164.6058,200.0897,
0,1643450193414,LeftHand_Target,-2.605546,1.178569,-0.2732697,48.80585,166.6816,206.0012,
0,1643450193528,LeftHand_Target,-2.682827,1.196904,-0.2741818,53.5042,168.9645,214.7874,
0,1643450193660,LeftHand_Target,-2.755927,1.187704,-0.2722283,56.06771,156.4746,202.9585,
0,1643450193782,LeftHand_Target,-2.833477,1.140751,-0.2689588,56.38451,136.517,183.1215,
0,1643450193916,LeftHand_Target,-2.925592,1.085729,-0.2547215,63.76278,119.6067,164.9493,
0,1643450194024,LeftHand_Target,-3.012478,1.045138,-0.2505392,61.64383,108.1255,151.8861,
0,1643450194161,LeftHand_Target,-3.137918,1.012679,-0.2370166,57.84911,98.88934,140.3304,
0,1643450194281,LeftHand_Target,-3.268568,1.001653,-0.221291,60.30742,93.40916,129.821,
0,1643450194385,LeftHand_Target,-3.3534,1.02303,-0.2045113,65.68627,98.10706,129.4922,
0,1643450194494,LeftHand_Target,-3.425648,1.039559,-0.2002392,64.52308,112.8684,137.226,
0,1643450194614,LeftHand_Target,-3.527375,1.0489,-0.2038379,62.25579,127.2878,151.2269,
0,1643450194714,LeftHand_Target,-3.626831,1.056473,-0.2141297,70.54018,133.5673,164.0798,
0,1643450194829,LeftHand_Target,-3.733361,1.093174,-0.2244068,73.21113,150.8679,184.8296,
0,1643450194947,LeftHand_Target,-3.814598,1.11029,-0.225719,69.28576,137.2084,179.455,
0,1643450195047,LeftHand_Target,-3.84598,1.126081,-0.2330685,63.72295,128.8726,178.2094,
0,1643450195159,LeftHand_Target,-3.885978,1.155635,-0.2455121,64.34193,123.9864,182.4359,
0,1643450195285,LeftHand_Target,-3.962421,1.193348,-0.2609678,60.55427,133.5368,190.3345,
0,1643450195388,LeftHand_Target,-4.033386,1.205766,-0.2598215,60.57572,136.9007,193.8232,
0,1643450195494,LeftHand_Target,-4.110532,1.209302,-0.2594168,58.86227,134.1673,191.2961,
0,1643450195619,LeftHand_Target,-4.225471,1.187238,-0.256979,62.02972,141.4901,198.1277,
0,1643450195750,LeftHand_Target,-4.355503,1.145821,-0.2409376,63.45036,146.9137,202.3425,
0,1643450195869,LeftHand_Target,-4.475683,1.104578,-0.2250524,71.50167,161.7607,217.9065,
0,1643450195994,LeftHand_Target,-4.503633,1.120089,-0.1901245,67.75549,145.9929,197.166,
0,1643450196114,LeftHand_Target,-4.462386,1.133702,-0.1509109,63.51659,129.0882,193.7172,
0,1643450196216,LeftHand_Target,-4.413842,1.116044,-0.08208343,70.46128,112.5365,192.9279,
0,1643450196333,LeftHand_Target,-4.37607,1.071528,0.03160267,71.01385,65.35849,164.2619,
0,1643450196447,LeftHand_Target,-4.375471,1.05406,0.1107663,72.64787,37.3075,147.657,
0,1643450196559,LeftHand_Target,-4.374318,1.041694,0.177437,72.71317,23.80113,143.1504,
0,1643450196661,LeftHand_Target,-4.378322,1.042705,0.241596,71.19196,7.370891,135.8268,
0,1643450196781,LeftHand_Target,-4.406849,1.052902,0.3301592,70.24265,352.0586,136.6219,
0,1643450196881,LeftHand_Target,-4.44874,1.052701,0.3787238,68.95299,339.1796,137.3511,
0,1643450196993,LeftHand_Target,-4.513705,1.048329,0.4103777,66.80774,327.6009,132.9149,
0,1643450197114,LeftHand_Target,-4.591609,1.040291,0.4289786,63.12029,306.6707,122.7341,
0,1643450197249,LeftHand_Target,-4.623278,1.038196,0.4437405,64.37506,294.6906,117.7546,
0,1643450197353,LeftHand_Target,-4.630103,1.047669,0.4613786,62.4255,298.9959,126.9552,
0,1643450197496,LeftHand_Target,-4.637749,1.058514,0.4796058,63.60169,296.8996,132.6535,
0,1643450197598,LeftHand_Target,-4.643976,1.060459,0.4816871,66.85371,296.1148,138.025,
0,1643450197718,LeftHand_Target,-4.656609,1.053185,0.4698087,72.24653,278.4621,131.0165,
0,1643450197832,LeftHand_Target,-4.660266,1.04391,0.4667399,72.17475,279.0073,133.1955,
0,1643450197958,LeftHand_Target,-4.651803,1.037809,0.4610748,70.06895,264.3941,119.165,
0,1643450198071,LeftHand_Target,-4.629822,1.025249,0.4553234,68.53813,262.9914,118.4814,
0,1643450198182,LeftHand_Target,-4.60285,1.021365,0.455969,65.31604,266.5002,118.2821,
0,1643450198296,LeftHand_Target,-4.580303,1.025304,0.4479118,66.91183,264.6066,115.8352,
0,1643450198417,LeftHand_Target,-4.564008,1.024908,0.4416988,69.18893,270.0302,116.652,
0,1643450198518,LeftHand_Target,-4.574427,1.018466,0.4313293,68.28212,269.6774,117.765,
0,1643450198631,LeftHand_Target,-4.588915,1.016271,0.4226222,68.84729,260.7848,112.0231,
0,1643450198749,LeftHand_Target,-4.592713,1.024564,0.4174535,69.02886,255.1053,110.9669,
0,1643450198883,LeftHand_Target,-4.557937,1.037697,0.4250182,70.48364,272.5437,132.9865,
0,1643450198984,LeftHand_Target,-4.519837,1.051254,0.4358359,76.51521,280.939,141.8542,
0,1643450199129,LeftHand_Target,-4.466997,1.065312,0.4468165,79.99376,296.8531,156.4627,
0,1643450199247,LeftHand_Target,-4.411002,1.07057,0.4587108,82.1264,317.4704,175.9007,
0,1643450199350,LeftHand_Target,-4.363484,1.074047,0.4666727,85.9839,331.4853,189.0334,
0,1643450199460,LeftHand_Target,-4.323658,1.09459,0.4755237,86.02812,356.0333,211.2121,
0,1643450199581,LeftHand_Target,-4.280265,1.12702,0.4919353,82.71592,47.39906,260.7777,
0,1643450199683,LeftHand_Target,-4.262935,1.142357,0.5048068,78.84082,21.25112,232.2878,
0,1643450199796,LeftHand_Target,-4.261827,1.148774,0.5146818,76.54942,7.65975,218.0689,
0,1643450199915,LeftHand_Target,-4.274634,1.153336,0.5312003,72.23643,346.8407,198.5897,
0,1643450200015,LeftHand_Target,-4.281915,1.153948,0.5368002,71.38774,345.6621,197.698,
0,1643450200144,LeftHand_Target,-4.276148,1.147193,0.5347575,71.71502,339.5865,190.2389,
0,1643450200250,LeftHand_Target,-4.265239,1.150769,0.5385609,70.34604,341.1078,191.3708,
0,1643450200382,LeftHand_Target,-4.248259,1.161483,0.5476624,68.67165,342.9197,193.3947,
0,1643450200515,LeftHand_Target,-4.222693,1.168182,0.5513352,67.27543,339.4223,188.4041,
0,1643450200627,LeftHand_Target,-4.20518,1.184994,0.5529235,65.7505,342.5582,192.2167,
0,1643450200748,LeftHand_Target,-4.177199,1.217575,0.5657461,63.9948,348.6598,201.8138,
0,1643450200851,LeftHand_Target,-4.157534,1.256483,0.5650742,61.95556,350.5742,202.4408,
0,1643450200960,LeftHand_Target,-4.122469,1.280117,0.5644175,52.96119,341.6225,194.6638,
0,1643450201084,LeftHand_Target,-4.026446,1.296178,0.5652081,57.70925,359.4088,215.1653,
0,1643450201214,LeftHand_Target,-3.906827,1.304223,0.5671494,55.7711,359.9635,216.0169,
0,1643450201318,LeftHand_Target,-3.840495,1.275013,0.5649363,58.29621,353.5689,208.2161,
0,1643450201465,LeftHand_Target,-3.812538,1.295514,0.5735272,56.73659,350.6099,207.2686,
0,1643450201581,LeftHand_Target,-3.779499,1.496968,0.5951878,37.62535,350.8197,227.3383,
0,1643450201683,LeftHand_Target,-3.721584,1.671232,0.5383022,26.70914,6.897778,243.7533,
0,1643450201794,LeftHand_Target,-3.613721,1.777381,0.4330899,18.16174,21.1621,250.9682,
0,1643450201915,LeftHand_Target,-3.423268,1.787726,0.2809575,13.10832,44.19469,242.0062,
0,1643450202050,LeftHand_Target,-3.274875,1.689548,0.2823113,13.12922,31.96905,224.2897,
0,1643450202156,LeftHand_Target,-3.227414,1.673905,0.2943649,20.1556,34.10838,230.855,
0,1643450202294,LeftHand_Target,-3.204013,1.689856,0.2686012,20.37714,41.65652,240.5699,
0,1643450202414,LeftHand_Target,-3.178605,1.667774,0.2525368,14.49368,41.56724,236.7371,
0,1643450202517,LeftHand_Target,-3.173817,1.640541,0.2609126,15.37473,39.35041,228.409,
0,1643450202627,LeftHand_Target,-3.184173,1.624181,0.2769546,14.8075,39.55851,229.0747,
0,1643450202749,LeftHand_Target,-3.198769,1.611741,0.3188994,12.18872,36.25525,227.0571,
0,1643450202881,LeftHand_Target,-3.217307,1.555278,0.40009,25.72453,34.14658,227.806,
0,1643450202984,LeftHand_Target,-3.23548,1.489773,0.4623441,36.66204,25.21805,222.4319,
0,1643450203127,LeftHand_Target,-3.265407,1.363874,0.5366759,45.48812,3.961733,208.0267,
0,1643450203248,LeftHand_Target,-3.325382,1.240106,0.5606884,65.09512,338.7102,186.7124,
0,1643450203382,LeftHand_Target,-3.364571,1.264042,0.5680577,54.64996,341.7626,196.6112,
0,1643450203513,LeftHand_Target,-3.370892,1.374014,0.584805,45.94362,358.6565,222.6706,
