pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643450970083,RightHand_Target,-3.317191,1.711153,-0.09933342,6.094365,16.97164,293.0802,
0,1643450970216,RightHand_Target,-3.3393,1.770977,0.0667683,31.68839,5.464321,302.2431,
0,1643450970320,RightHand_Target,-3.32608,1.736723,0.1195987,41.57085,350.6952,292.0167,
0,1643450970465,RightHand_Target,-3.23347,1.690639,-0.01196356,40.36526,9.556407,289.4321,
0,1643450970583,RightHand_Target,-3.198495,1.630785,-0.13673,20.96806,15.19577,279.5408,
0,1643450970700,RightHand_Target,-3.211856,1.422701,-0.3323331,342.3882,30.5844,251.3723,
0,1643450970821,RightHand_Target,-3.283226,1.257757,-0.3516238,330.5918,47.32985,227.2272,
0,1643450970961,RightHand_Target,-3.362225,1.16504,-0.3138082,334.9735,57.04712,207.8838,
0,1643450971082,RightHand_Target,-3.375269,1.171322,-0.3236495,330.6887,58.18629,216.0322,
0,1643450971186,RightHand_Target,-3.389598,1.150547,-0.3261482,323.0225,65.24194,218.8509,
0,1643450971293,RightHand_Target,-3.431878,1.040821,-0.2918354,320.4028,91.77555,199.5085,
0,1643450971418,RightHand_Target,-3.517344,0.961705,-0.2071427,342.5239,100.6293,175.3054,
0,1643450971530,RightHand_Target,-3.524654,0.9735144,-0.1890228,337.0895,101.8534,173.7588,
0,1643450971654,RightHand_Target,-3.512581,1.026091,-0.2407846,328.1681,90.62773,188.6818,
0,1643450971797,RightHand_Target,-3.500241,1.144908,-0.3174887,320.4646,73.1458,222.4203,
0,1643450971916,RightHand_Target,-3.486045,1.174872,-0.3197472,314.9977,65.72815,233.282,
0,1643450972058,RightHand_Target,-3.455939,1.169104,-0.3106192,320.9136,58.79247,235.8184,
0,1643450972169,RightHand_Target,-3.414273,1.146852,-0.3017358,333.9523,57.00457,229.8122,
0,1643450972324,RightHand_Target,-3.359204,1.141819,-0.3003965,334.6955,55.5287,230.1151,
0,1643450972438,RightHand_Target,-3.308179,1.180996,-0.302802,333.4659,54.06527,236.3225,
0,1643450972564,RightHand_Target,-3.257202,1.342759,-0.327304,339.1222,41.18403,269.0452,
0,1643450972691,RightHand_Target,-3.203619,1.547805,-0.2646053,352.9272,22.65697,302.5988,
0,1643450972824,RightHand_Target,-3.119614,1.615697,-0.1374621,15.79564,15.80114,305.4175,
0,1643450972936,RightHand_Target,-3.057059,1.636174,-0.07355957,27.20768,6.981196,293.9321,
0,1643450973071,RightHand_Target,-3.005306,1.725907,-0.005177185,31.45709,15.76303,313.2218,
0,1643450973193,RightHand_Target,-2.97055,1.745279,0.08276875,29.60814,341.6818,291.3701,
0,1643450973313,RightHand_Target,-2.93915,1.669461,0.1478304,24.01917,325.1729,257.0211,
0,1643450973426,RightHand_Target,-2.930389,1.639226,0.1203989,49.90511,6.841671,267.4271,
0,1643450973563,RightHand_Target,-2.993019,1.671437,0.09612413,47.84766,0.2961778,279.4111,
0,1643450973697,RightHand_Target,-3.026277,1.699404,0.0004444718,34.52289,36.09001,310.5938,
0,1643450973825,RightHand_Target,-3.043158,1.686612,-0.04815982,23.9184,19.27708,298.1724,
0,1643450973943,RightHand_Target,-3.052032,1.668238,-0.06343032,16.62593,11.6685,290.3942,
0,1643450974063,RightHand_Target,-3.045483,1.630695,-0.1730839,17.38677,33.0932,298.3789,
0,1643450974177,RightHand_Target,-3.053082,1.567012,-0.2638463,351.9757,38.53445,272.7979,
0,1643450974298,RightHand_Target,-3.026454,1.445666,-0.3174745,334.533,39.18361,260.4891,
0,1643450974399,RightHand_Target,-2.99544,1.339534,-0.3509923,333.3225,48.07811,252.9146,
0,1643450974511,RightHand_Target,-3.003321,1.134077,-0.3704688,333.2497,80.86466,208.5482,
0,1643450974616,RightHand_Target,-3.00596,0.9687371,-0.2533302,344.2579,98.67553,176.2726,
0,1643450974728,RightHand_Target,-3.005783,0.9011711,-0.06904639,353.1761,92.05354,149.8857,
0,1643450974850,RightHand_Target,-3.026832,0.9087627,-0.04447982,350.0346,85.18428,144.3419,
0,1643450974961,RightHand_Target,-3.027726,0.9125387,-0.07244514,349.7982,97.19171,149.5384,
0,1643450975063,RightHand_Target,-3.017004,0.9275614,-0.129434,343.4429,103.1023,162.3608,
0,1643450975178,RightHand_Target,-2.995621,0.9460361,-0.1447306,339.274,100.3165,167.7191,
0,1643450975310,RightHand_Target,-2.971628,0.9792231,-0.1731558,332.9638,82.45729,178.8074,
0,1643450975438,RightHand_Target,-2.907889,1.180347,-0.30737,326.3545,47.51598,242.6086,
0,1643450975554,RightHand_Target,-2.883514,1.470802,-0.319293,353.8554,31.40765,284.3857,
0,1643450975659,RightHand_Target,-2.858849,1.572395,-0.2166485,6.836876,12.92525,299.2328,
0,1643450975787,RightHand_Target,-2.812486,1.524273,-0.1994718,11.84637,16.19509,297.5263,
0,1643450975922,RightHand_Target,-2.781194,1.482016,-0.1914827,8.233435,14.21826,281.5554,
0,1643450976053,RightHand_Target,-2.788054,1.594872,-0.0963285,23.31051,6.938942,300.1087,
0,1643450976176,RightHand_Target,-2.798425,1.617396,-0.032024,33.71542,358.1159,298.9794,
0,1643450976278,RightHand_Target,-2.787253,1.565481,-0.1399383,16.05951,36.53339,304.6654,
0,1643450976402,RightHand_Target,-2.779403,1.461668,-0.2088989,345.9771,22.91333,280.1611,
0,1643450976517,RightHand_Target,-2.751562,1.502652,-0.1743439,357.7574,19.61298,290.6301,
0,1643450976645,RightHand_Target,-2.703547,1.613923,-0.05056751,25.72159,4.360253,305.5269,
0,1643450976769,RightHand_Target,-2.642043,1.621933,0.0477754,51.46915,7.728798,323.9134,
0,1643450976897,RightHand_Target,-2.547694,1.610189,0.03947218,44.37442,351.326,309.1157,
0,1643450977018,RightHand_Target,-2.494079,1.604492,0.02646489,43.79835,350.0359,305.172,
0,1643450977154,RightHand_Target,-2.452322,1.601094,0.02363957,43.0198,348.4489,297.4792,
0,1643450977284,RightHand_Target,-2.465263,1.602649,0.01843378,48.53195,17.51343,308.0395,
0,1643450977412,RightHand_Target,-2.49925,1.596625,0.03691071,48.5572,21.98836,305.5371,
0,1643450977520,RightHand_Target,-2.508498,1.591578,0.03123607,45.86164,16.20068,302.4921,
0,1643450977649,RightHand_Target,-2.515027,1.580706,0.003362983,42.64531,16.46578,299.9455,
0,1643450977781,RightHand_Target,-2.525934,1.568476,-0.02643214,40.29225,16.69403,298.0692,
0,1643450977914,RightHand_Target,-2.533874,1.530202,-0.1317771,24.15219,26.07997,298.6041,
0,1643450978028,RightHand_Target,-2.544214,1.463279,-0.2644132,4.708691,37.83102,293.9116,
0,1643450978161,RightHand_Target,-2.522565,1.367391,-0.3213764,349.3017,38.85582,280.0947,
0,1643450978290,RightHand_Target,-2.460843,1.397251,-0.2978802,348.1458,23.66589,291.593,
0,1643450978412,RightHand_Target,-2.4027,1.385708,-0.3232225,358.899,19.59062,295.4149,
0,1643450978522,RightHand_Target,-2.395287,1.08334,-0.4722597,326.4969,84.5609,212.6185,
0,1643450978650,RightHand_Target,-2.511009,0.8203974,-0.1009213,14.44707,89.63375,151.8455,
0,1643450978770,RightHand_Target,-2.536005,0.888684,-0.01756127,356.2382,74.97501,137.0844,
0,1643450978890,RightHand_Target,-2.517243,0.8845453,-0.06052957,359.0072,90.60225,139.8755,
0,1643450978998,RightHand_Target,-2.465827,0.886176,-0.1129805,349.5013,101.1227,151.8454,
0,1643450979127,RightHand_Target,-2.433177,0.8875831,-0.1005494,348.0169,112.6734,154.9547,
0,1643450979254,RightHand_Target,-2.393945,0.8766815,-0.06937025,343.4216,110.0922,145.1684,
0,1643450979371,RightHand_Target,-2.388107,0.88593,-0.09492216,342.6924,94.46984,149.9669,
0,1643450979474,RightHand_Target,-2.386702,0.9092897,-0.1376264,340.7917,102.4933,159.0833,
0,1643450979600,RightHand_Target,-2.365871,0.8840135,-0.1816136,337.9629,124.9208,167.4763,
0,1643450979740,RightHand_Target,-2.309634,0.8143214,-0.1700075,345.3361,145.3209,149.9,
0,1643450979870,RightHand_Target,-2.28387,0.8494681,-0.1473819,352.9945,119.9898,146.3142,
0,1643450980007,RightHand_Target,-2.240801,0.8644228,-0.1996725,347.7582,111.8415,154.9313,
0,1643450980149,RightHand_Target,-2.19098,0.8827286,-0.244646,334.4009,101.6773,165.1015,
0,1643450980282,RightHand_Target,-2.17615,0.8907941,-0.2366345,325.626,93.03597,171.0428,
0,1643450980395,RightHand_Target,-2.217316,0.8865178,-0.2140241,334.3886,93.3793,165.5936,
0,1643450980528,RightHand_Target,-2.25991,0.9054129,-0.2048304,336.4203,97.05495,166.4786,
0,1643450980645,RightHand_Target,-2.285193,0.9282544,-0.2162699,336.3069,90.50639,174.4905,
0,1643450980772,RightHand_Target,-2.305044,0.9579238,-0.2335252,339.1068,89.25205,181.7524,
0,1643450980904,RightHand_Target,-2.282116,0.9952293,-0.2622497,337.188,85.20937,197.7619,
0,1643450981041,RightHand_Target,-2.208277,1.00805,-0.2730201,325.6033,81.92383,204.8691,
0,1643450981156,RightHand_Target,-2.162122,1.016657,-0.2664433,324.8547,72.77254,205.6295,
0,1643450981295,RightHand_Target,-2.129931,0.9683924,-0.240147,328.1978,79.57173,195.7851,
0,1643450981403,RightHand_Target,-2.159765,0.9209987,-0.1830402,341.0563,94.35382,175.789,
0,1643450981520,RightHand_Target,-2.171185,0.89578,-0.1223407,343.7188,115.2525,167.1362,
0,1643450981636,RightHand_Target,-2.190959,0.8931854,-0.07892324,345.8073,112.8856,164.3885,
0,1643450981768,RightHand_Target,-2.170883,0.9274766,-0.1502477,329.2134,111.6206,182.0075,
0,1643450981897,RightHand_Target,-2.13013,1.071833,-0.2979184,309.7085,78.74803,239.6767,
0,1643450982034,RightHand_Target,-2.092361,1.290041,-0.3489467,329.0137,39.47485,283.3667,
0,1643450982171,RightHand_Target,-2.046452,1.25722,-0.3730773,332.1899,51.37283,279.0756,
0,1643450982312,RightHand_Target,-2.007724,1.045076,-0.2996053,314.2008,86.13031,206.3927,
0,1643450982441,RightHand_Target,-1.973536,1.075672,-0.2834076,320.9572,61.38536,241.0063,
0,1643450982583,RightHand_Target,-1.966053,1.228085,-0.3414671,332.5322,39.77549,272.3901,
0,1643450982713,RightHand_Target,-1.960103,1.210781,-0.354787,336.279,41.22427,278.3041,
0,1643450982856,RightHand_Target,-1.920535,1.143502,-0.3103012,319.6261,38.43044,272.2157,
0,1643450982984,RightHand_Target,-1.876174,1.132132,-0.3169546,327.2586,39.56227,262.697,
0,1643450983107,RightHand_Target,-1.807702,1.135581,-0.3275001,328.029,33.60791,268.709,
0,1643450983245,RightHand_Target,-1.719743,1.115533,-0.3267826,322.9101,35.28649,266.9028,
0,1643450983371,RightHand_Target,-1.63776,1.123676,-0.3220707,324.8389,34.0821,265.9024,
0,1643450983478,RightHand_Target,-1.584286,1.144667,-0.3328654,323.0655,30.60249,271.8179,
0,1643450983594,RightHand_Target,-1.532759,1.159666,-0.343392,326.0052,28.12292,276.0648,
0,1643450983717,RightHand_Target,-1.499771,1.130677,-0.3471241,322.658,33.47784,267.3705,
0,1643450983835,RightHand_Target,-1.462622,1.105149,-0.3293519,321.1907,35.64243,261.5025,
0,1643450983950,RightHand_Target,-1.435391,1.116035,-0.3347842,323.4333,33.62234,262.8253,
0,1643450984083,RightHand_Target,-1.394752,1.149942,-0.3438587,328.1419,30.04064,268.7166,
0,1643450984209,RightHand_Target,-1.342202,1.173907,-0.3504457,330.2196,26.0402,276.0375,
0,1643450984326,RightHand_Target,-1.295718,1.172783,-0.3496974,329.7079,25.85058,276.4799,
0,1643450984441,RightHand_Target,-1.228372,1.193279,-0.3467925,330.9802,26.78568,277.4939,
0,1643450984551,RightHand_Target,-1.184656,1.236035,-0.3520226,331.4128,26.41053,284.3535,
0,1643450984686,RightHand_Target,-1.13002,1.248248,-0.3596694,330.4132,24.35024,290.0199,
0,1643450984809,RightHand_Target,-1.13906,1.197468,-0.39856,319.1041,41.75009,274.0295,
0,1643450984932,RightHand_Target,-1.114658,1.213712,-0.3874755,315.2982,35.34294,292.9169,
0,1643450985047,RightHand_Target,-1.047815,1.237285,-0.3894809,319.7222,27.26379,294.9987,
0,1643450985169,RightHand_Target,-0.9780648,1.113055,-0.4228822,322.7523,51.74995,270.4344,
0,1643450985301,RightHand_Target,-0.9151379,0.912666,-0.3403731,308.6868,112.2483,210.5629,
0,1643450985410,RightHand_Target,-0.8631473,0.8573114,-0.2375089,326.2173,129.85,188.7987,
0,1643450985515,RightHand_Target,-0.7989056,0.8362713,-0.178782,336.7451,130.2194,178.902,
0,1643450985638,RightHand_Target,-0.6947299,0.8196855,-0.1022739,344.4461,112.722,158.8538,
0,1643450985747,RightHand_Target,-0.639896,0.8171076,-0.09105554,330.7087,106.9185,155.2937,
0,1643450985857,RightHand_Target,-0.6095932,0.8259346,-0.1156217,324.1795,77.84801,163.2877,
0,1643450985985,RightHand_Target,-0.5034167,0.8862116,-0.2476557,312.6709,55.61856,203.7731,
0,1643450986091,RightHand_Target,-0.4384062,0.9768783,-0.317324,307.5667,39.13346,231.0817,
0,1643450986206,RightHand_Target,-0.4118674,0.9973933,-0.308168,311.0484,36.3132,238.0701,
0,1643450986334,RightHand_Target,-0.373266,1.023035,-0.2919164,312.1974,33.57642,240.7713,
0,1643450986442,RightHand_Target,-0.3359602,1.129828,-0.3318016,325.9079,23.94047,257.6542,
0,1643450986554,RightHand_Target,-0.3164785,1.271192,-0.3680188,339.3102,19.81485,275.0809,
0,1643450986710,RightHand_Target,-0.3011682,1.408921,-0.3271999,346.3025,16.44487,293.4001,
0,1643450986821,RightHand_Target,-0.2836644,1.40684,-0.318624,344.0626,14.19295,296.3932,
0,1643450986930,RightHand_Target,-0.2604491,1.377254,-0.3174555,337.4456,10.97891,296.0464,
0,1643450987040,RightHand_Target,-0.2446155,1.342705,-0.3321358,336.2894,17.03786,289.286,
0,1643450987149,RightHand_Target,-0.2351641,1.288199,-0.3603112,338.602,26.62578,280.2762,
0,1643450987259,RightHand_Target,-0.2399699,1.196189,-0.3793275,335.5426,43.98986,262.0136,
0,1643450987370,RightHand_Target,-0.2006012,1.142245,-0.356462,322.2223,42.56005,261.3878,
0,1643450987490,RightHand_Target,-0.1495454,1.137452,-0.3579033,323.1438,41.11873,260.157,
0,1643450987614,RightHand_Target,-0.06085263,1.151862,-0.3600805,324.5852,32.83776,265.6063,
0,1643450987738,RightHand_Target,0.0268327,1.169736,-0.3578964,326.5413,27.82903,268.9997,
0,1643450987876,RightHand_Target,0.09036068,1.204681,-0.3664309,334.0947,25.40409,275.7213,
0,1643450987990,RightHand_Target,0.1422192,1.201677,-0.370557,328.4436,21.95153,278.8853,
0,1643450988099,RightHand_Target,0.2037573,1.119275,-0.3842692,320.9992,35.0762,256.1062,
0,1643450988214,RightHand_Target,0.2269926,1.058258,-0.3653748,313.5259,45.35826,242.139,
0,1643450988334,RightHand_Target,0.2618558,1.028133,-0.3355572,313.6427,49.16084,234.2629,
0,1643450988438,RightHand_Target,0.3068109,1.040915,-0.3377618,315.3249,43.09916,238.9897,
0,1643450988539,RightHand_Target,0.3594937,1.072434,-0.3451488,317.5694,34.20258,250.515,
0,1643450988640,RightHand_Target,0.4151081,1.114059,-0.3464774,319.7526,28.10404,260.0749,
0,1643450988747,RightHand_Target,0.4737079,1.167311,-0.349279,326.1147,23.84328,265.7926,
0,1643450988860,RightHand_Target,0.5378166,1.184689,-0.3625874,325.3043,27.3329,265.862,
0,1643450988979,RightHand_Target,0.5773166,1.155726,-0.3482002,321.6769,28.80649,266.1437,
0,1643450989083,RightHand_Target,0.6039721,1.125419,-0.3467463,321.0276,34.17933,258.9221,
0,1643450989211,RightHand_Target,0.6406642,1.130632,-0.3479694,319.8865,36.25585,259.4407,
0,1643450989324,RightHand_Target,0.6807628,1.144686,-0.3548957,320.6099,34.64894,263.4893,
0,1643450989426,RightHand_Target,0.7341291,1.137554,-0.3628817,321.9439,34.00084,264.9166,
0,1643450989540,RightHand_Target,0.8219659,1.092772,-0.3821636,318.7138,38.91025,255.8305,
0,1643450989662,RightHand_Target,0.9317663,1.079192,-0.3701103,315.4827,31.8466,264.6229,
0,1643450989763,RightHand_Target,1.014518,1.080737,-0.3667808,312.0772,31.19642,263.0208,
0,1643450989871,RightHand_Target,1.090065,1.092353,-0.3687944,314.645,26.44395,262.029,
0,1643450989980,RightHand_Target,1.143675,1.098149,-0.3597845,317.6186,22.68762,260.8182,
0,1643450990081,RightHand_Target,1.177449,1.095759,-0.3538978,319.1838,22.44064,259.5911,
0,1643450990190,RightHand_Target,1.205353,1.096142,-0.3473202,316.8363,22.61676,260.7072,
0,1643450990329,RightHand_Target,1.239884,1.140222,-0.3527374,321.2007,18.60477,269.9827,
0,1643450990441,RightHand_Target,1.256063,1.187617,-0.3591749,326.0146,15.7642,279.2118,
0,1643450990553,RightHand_Target,1.269655,1.221566,-0.3556377,330.841,15.39398,283.7989,
0,1643450990679,RightHand_Target,1.283716,1.239367,-0.3396888,336.2305,18.37371,284.7082,
0,1643450990799,RightHand_Target,1.295046,1.250511,-0.3218461,340.6551,22.81979,289.8635,
0,1643450990911,RightHand_Target,1.352238,1.220534,-0.2987262,330.7749,7.951255,305.5964,
0,1643450991023,RightHand_Target,1.424158,1.183405,-0.2864779,330.2617,20.30581,294.286,
0,1643450991145,RightHand_Target,1.614638,1.086732,-0.256326,322.0169,7.802008,309.0028,
0,1643450991246,RightHand_Target,1.738752,1.019047,-0.2288107,311.2677,22.12335,266.0994,
0,1643450991388,RightHand_Target,1.83643,1.033175,-0.189827,311.0921,6.143214,264.5552,
0,1643450991490,RightHand_Target,1.877179,1.045768,-0.1903592,315.5415,8.047405,258.2968,
0,1643450991596,RightHand_Target,1.92102,1.048359,-0.204051,315.0792,12.01766,249.8583,
0,1643450991697,RightHand_Target,1.958045,1.043756,-0.2167162,316.0811,10.46282,247.1592,
0,1643450991819,RightHand_Target,2.019461,1.031873,-0.2210918,315.9727,8.535833,246.7931,
0,1643450991937,RightHand_Target,2.094298,1.020641,-0.1826799,313.1807,354.6537,239.1459,
0,1643450992037,RightHand_Target,2.140201,1.004615,-0.1369695,312.879,343.3805,235.2684,
0,1643450992138,RightHand_Target,2.182165,0.9911436,-0.09021638,316.4157,338.5608,224.3885,
0,1643450992251,RightHand_Target,2.231447,0.9851893,-0.03112984,317.539,324.9801,223.2505,
0,1643450992400,RightHand_Target,2.273572,0.9775841,0.1142101,312.2311,297.4467,222.6719,
0,1643450992533,RightHand_Target,2.260415,0.9903131,0.2176443,321.7394,280.7176,216.9215,
0,1643450992645,RightHand_Target,2.206942,0.9926813,0.2611778,324.697,271.8896,217.1564,
0,1643450992754,RightHand_Target,2.145935,0.9825007,0.2939389,324.3659,266.9842,214.4311,
0,1643450992898,RightHand_Target,2.05316,0.972136,0.3715038,321.2707,253.0484,211.8992,
0,1643450993014,RightHand_Target,2.001586,0.9786453,0.4101268,326.09,243.4026,213.6424,
0,1643450993117,RightHand_Target,1.956628,0.9756052,0.4506233,326.5176,235.8981,213.5153,
0,1643450993231,RightHand_Target,1.90111,0.9681071,0.5031254,327.0242,228.9954,215.6226,
0,1643450993349,RightHand_Target,1.860998,0.9845937,0.5256416,323.6589,223.0537,218.7832,
0,1643450993455,RightHand_Target,1.8371,1.002295,0.5442243,325.9665,220.6661,221.6039,
0,1643450993562,RightHand_Target,1.818936,1.010364,0.5574538,326.0587,220.8266,224.3527,
0,1643450993675,RightHand_Target,1.804872,1.00383,0.556127,321.9296,222.9511,223.3035,
0,1643450993777,RightHand_Target,1.79491,0.9955119,0.5454147,322.5959,223.0371,221.2961,
0,1643450993898,RightHand_Target,1.792797,0.9789672,0.5473902,327.8337,224.284,216.6198,
0,1643450994015,RightHand_Target,1.779166,0.9683726,0.5636498,324.8526,222.6925,218.8317,
0,1643450994122,RightHand_Target,1.759808,0.969821,0.5709343,322.4922,218.9346,219.0338,
0,1643450994245,RightHand_Target,1.745339,0.977878,0.5858342,328.6342,219.2861,217.0027,
0,1643450994366,RightHand_Target,1.715,0.9803604,0.5924381,322.817,217.8389,219.6692,
0,1643450994475,RightHand_Target,1.696006,0.9795786,0.5911623,323.4065,215.4869,220.4979,
0,1643450994590,RightHand_Target,1.680978,0.9820953,0.5898359,325.5951,216.5374,220.9818,
0,1643450994721,RightHand_Target,1.645603,0.9922279,0.5831885,317.747,219.0835,224.1237,
0,1643450994827,RightHand_Target,1.595829,0.9956069,0.5754056,315.0599,214.5222,225.8303,
0,1643450994941,RightHand_Target,1.565938,0.9917716,0.5667158,317.9807,209.6982,226.7129,
0,1643450995066,RightHand_Target,1.544022,0.9895137,0.5559226,315.3861,203.3653,225.9909,
0,1643450995175,RightHand_Target,1.542531,0.9911217,0.558641,318.2199,200.2473,224.2139,
0,1643450995289,RightHand_Target,1.543675,0.9979581,0.5537237,317.1212,195.7567,225.2232,
0,1643450995415,RightHand_Target,1.553926,0.999067,0.5477891,319.6835,193.1853,222.3462,
0,1643450995525,RightHand_Target,1.568373,0.9926167,0.5418247,320.9059,194.2294,218.8958,
0,1643450995655,RightHand_Target,1.599672,0.9788186,0.5225935,320.5115,198.349,215.921,
0,1643450995757,RightHand_Target,1.624603,0.9638427,0.5092415,322.2939,204.6837,210.7112,
0,1643450995869,RightHand_Target,1.647718,0.9538927,0.475632,318.7419,212.4358,208.5942,
0,1643450995995,RightHand_Target,1.666321,0.9458924,0.4267425,317.5052,217.8465,206.802,
0,1643450996105,RightHand_Target,1.68462,0.9434059,0.3932858,321.7037,216.3649,206.1883,
0,1643450996226,RightHand_Target,1.704488,0.9467641,0.3644507,320.9765,218.5151,207.1801,
0,1643450996346,RightHand_Target,1.722173,0.9624663,0.3421791,314.6623,218.743,212.3889,
0,1643450996479,RightHand_Target,1.739258,0.9702178,0.3424855,316.021,218.7996,212.8441,
0,1643450996581,RightHand_Target,1.759616,0.9658194,0.3619747,322.8561,220.5847,212.5847,
0,1643450996700,RightHand_Target,1.782333,0.9539695,0.3812705,319.1864,230.5889,209.5905,
0,1643450996817,RightHand_Target,1.788185,0.9516712,0.3949893,321.6052,232.8254,208.8659,
0,1643450996947,RightHand_Target,1.770656,0.9530379,0.4173312,321.8071,230.3671,210.9913,
0,1643450997054,RightHand_Target,1.743604,0.9533997,0.429391,319.0068,226.3896,214.1749,
0,1643450997181,RightHand_Target,1.715988,0.9513857,0.4369499,319.227,218.8139,215.6702,
0,1643450997303,RightHand_Target,1.693837,0.9487618,0.4335777,317.6132,215.1669,216.3891,
0,1643450997438,RightHand_Target,1.679331,0.9470592,0.4234789,316.9589,212.7669,218.1707,
0,1643450997549,RightHand_Target,1.676007,0.9491008,0.4124968,314.7232,214.0902,218.5134,
0,1643450997668,RightHand_Target,1.676049,0.9524417,0.4029,312.9569,211.9483,220.6678,
0,1643450997784,RightHand_Target,1.684221,0.9570625,0.4003026,314.5919,211.4821,223.442,
0,1643450997915,RightHand_Target,1.704693,0.9737479,0.4037583,312.2904,216.1483,225.3381,
0,1643450998026,RightHand_Target,1.718889,0.9864647,0.4105531,311.6275,217.0844,230.0379,
0,1643450998151,RightHand_Target,1.728508,0.9906692,0.4154997,309.2427,219.0252,233.6694,
0,1643450998271,RightHand_Target,1.721949,0.9886165,0.416056,309.3181,219.8145,232.7552,
0,1643450998400,RightHand_Target,1.703553,0.9848601,0.4135959,311.5967,217.4491,229.316,
0,1643450998535,RightHand_Target,1.695154,0.9783177,0.4145408,318.6156,214.6278,226.1379,
0,1643450998657,RightHand_Target,1.689509,0.971874,0.4166583,317.6975,213.3364,225.6358,
0,1643450998776,RightHand_Target,1.68442,0.9629915,0.4186766,317.807,214.2841,219.4263,
0,1643450998903,RightHand_Target,1.67433,0.9484586,0.4176691,319.2502,211.9271,217.8172,
0,1643450999007,RightHand_Target,1.671004,0.9357452,0.4073983,318.698,211.1002,214.1143,
0,1643450999125,RightHand_Target,1.671053,0.9266233,0.3972853,320.3334,209.2912,210.7015,
0,1643450999250,RightHand_Target,1.670764,0.9325663,0.3907235,322.1629,204.4803,209.425,
0,1643450999369,RightHand_Target,1.666937,0.9592224,0.4083034,323.4612,200.6351,215.5258,
0,1643450999497,RightHand_Target,1.664419,0.9937747,0.424867,320.9447,197.3779,226.2393,
0,1643450999606,RightHand_Target,1.667969,1.01198,0.426376,319.405,195.8223,231.8496,
0,1643450999728,RightHand_Target,1.675213,1.010402,0.4273267,319.5827,193.9738,236.3879,
0,1643450999868,RightHand_Target,1.674435,0.9607996,0.4266748,316.8746,192.9088,239.7375,
0,1643450999983,RightHand_Target,1.676325,0.9379057,0.4119796,313.6996,198.8477,231.0352,
0,1643451000103,RightHand_Target,1.669458,0.9715328,0.4059638,318.9352,197.5068,228.3177,
0,1643451000233,RightHand_Target,1.660147,1.001584,0.4097024,318.3859,192.862,235.4833,
0,1643451000381,RightHand_Target,1.668767,1.013317,0.4094802,318.3461,193.051,238.0575,
0,1643451000511,RightHand_Target,1.674377,1.015785,0.4150119,317.4992,193.7347,240.367,
0,1643451000623,RightHand_Target,1.670874,1.0155,0.4141646,314.1642,193.7324,241.1406,
0,1643451000741,RightHand_Target,1.663793,1.014144,0.412698,315.7507,192.3142,240.8291,
0,1643451000875,RightHand_Target,1.653242,1.010127,0.4098839,313.9944,190.2456,240.0901,
0,1643451000989,RightHand_Target,1.652047,1.008098,0.4103322,316.7318,190.7052,238.8493,
0,1643451001102,RightHand_Target,1.652105,1.011392,0.4150488,316.4668,191.2061,239.515,
0,1643451001230,RightHand_Target,1.65048,1.019845,0.4198033,315.7722,191.1069,242.0733,
0,1643451001352,RightHand_Target,1.647819,1.023993,0.4222922,315.5412,191.1856,244.0028,
0,1643451001457,RightHand_Target,1.64366,1.026107,0.4220611,314.1897,191.5553,245.3547,
0,1643451001564,RightHand_Target,1.636996,1.028195,0.4216043,314.3379,192.1992,243.7956,
0,1643451001688,RightHand_Target,1.635939,1.027666,0.4243212,316.3498,192.8127,241.9716,
0,1643451001817,RightHand_Target,1.644586,1.022852,0.4302248,318.0905,195.4162,238.4001,
0,1643451001926,RightHand_Target,1.648008,1.019653,0.4352883,317.265,195.6615,238.0509,
0,1643451002064,RightHand_Target,1.646721,1.020616,0.4388608,318.2349,195.0734,236.3118,
0,1643451002191,RightHand_Target,1.648462,1.020592,0.4407092,319.1736,194.4117,236.1039,
0,1643451002304,RightHand_Target,1.664271,1.017193,0.4515992,320.5931,196.5895,232.8839,
0,1643451002417,RightHand_Target,1.674737,1.01575,0.464459,320.0417,198.0164,232.3099,
0,1643451002544,RightHand_Target,1.676849,1.012456,0.4662713,316.9984,198.9783,232.034,
0,1643451002656,RightHand_Target,1.676269,1.012557,0.4675831,320.1474,199.2826,230.0684,
0,1643451002776,RightHand_Target,1.663844,1.022613,0.4705754,319.7874,197.5718,233.5616,
0,1643451002878,RightHand_Target,1.65269,1.03388,0.472167,321.0934,197.6515,238.1261,
0,1643451002990,RightHand_Target,1.636825,1.046018,0.4743698,320.6021,198.6306,241.227,
0,1643451003107,RightHand_Target,1.599806,1.069435,0.480793,320.1594,195.8117,246.4351,
0,1643451003244,RightHand_Target,1.564178,1.069124,0.4815029,323.5628,194.6847,246.9671,
0,1643451003350,RightHand_Target,1.530334,1.053939,0.4781103,321.4176,192.8015,246.3732,
0,1643451003462,RightHand_Target,1.488634,1.051032,0.4740098,326.2802,192.4922,240.6299,
0,1643451003584,RightHand_Target,1.454832,1.060485,0.4731884,323.9674,190.0715,242.9966,
0,1643451003686,RightHand_Target,1.429344,1.076825,0.4699569,322.771,190.1749,244.6819,
0,1643451003801,RightHand_Target,1.403864,1.095916,0.4694172,321.6357,190.1774,247.8437,
0,1643451003917,RightHand_Target,1.387514,1.107818,0.4669543,319.6518,189.5097,251.0509,
