pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643451274583,LeftFoot_Target,-4.872318,0.06172308,0.1842057,8.036983,0.8967112,3.760823,
0,1643451274695,LeftFoot_Target,-4.844739,0.07934892,0.1267612,1.254686,294.6177,359.6136,
0,1643451274808,LeftFoot_Target,-4.700881,0.05907277,0.2196035,20.96905,251.1822,8.153108,
0,1643451274925,LeftFoot_Target,-4.721574,0.05480894,0.1923265,7.75708,255.9584,0.4875613,
0,1643451275046,LeftFoot_Target,-4.736255,0.0706194,0.1671594,7.517666,256.2361,0.7659968,
0,1643451275148,LeftFoot_Target,-4.73599,0.07011111,0.1681321,5.62559,256.3409,2.9749,
0,1643451275262,LeftFoot_Target,-4.735289,0.06940243,0.1683631,4.675904,256.8412,3.794839,
0,1643451275392,LeftFoot_Target,-4.734843,0.07004584,0.1687176,4.900083,256.8574,3.879689,
0,1643451275513,LeftFoot_Target,-4.735181,0.07173254,0.1699338,6.130323,256.8578,4.903748,
0,1643451275626,LeftFoot_Target,-4.704998,0.08099238,0.164611,3.326326,228.2317,1.40422,
0,1643451275741,LeftFoot_Target,-4.680592,0.06885566,0.1884765,14.41392,195.0702,354.2236,
0,1643451275859,LeftFoot_Target,-4.683958,0.07049183,0.196599,8.356524,200.1676,2.422874,
0,1643451275965,LeftFoot_Target,-4.683393,0.06921014,0.197023,7.931281,200.0973,3.178814,
0,1643451276073,LeftFoot_Target,-4.683043,0.06899124,0.1966631,7.935041,199.9387,3.802615,
0,1643451276214,LeftFoot_Target,-4.682358,0.06886275,0.1962569,6.857189,201.2165,11.57444,
0,1643451276334,LeftFoot_Target,-4.674734,0.1562375,0.200043,3.220352,196.9911,37.52673,
0,1643451276467,LeftFoot_Target,-4.537173,0.2290156,0.192107,13.2715,188.7362,25.27094,
0,1643451276568,LeftFoot_Target,-4.365737,0.188278,0.1675012,7.856089,190.2429,9.930858,
0,1643451276714,LeftFoot_Target,-4.263465,0.150843,0.1674409,10.42328,187.9749,4.960749,
0,1643451276835,LeftFoot_Target,-4.279049,0.1388146,0.1700157,9.225748,185.1139,7.19055,
0,1643451276947,LeftFoot_Target,-4.284277,0.1459671,0.1698523,9.105216,185.9995,3.728259,
0,1643451277062,LeftFoot_Target,-4.2858,0.1490704,0.1619217,8.824933,189.3972,1.940447,
0,1643451277182,LeftFoot_Target,-4.284647,0.14585,0.1652194,9.336107,187.8169,3.093602,
0,1643451277301,LeftFoot_Target,-4.285704,0.1456194,0.1638617,9.17277,187.6522,3.111845,
0,1643451277417,LeftFoot_Target,-4.284956,0.1446499,0.1634521,9.346198,187.4241,2.818038,
0,1643451277529,LeftFoot_Target,-4.284628,0.1440795,0.1633735,9.122275,187.3349,2.727862,
0,1643451277648,LeftFoot_Target,-4.283845,0.141735,0.1625683,9.021532,187.291,4.02559,
0,1643451277767,LeftFoot_Target,-4.283509,0.1415064,0.1624593,9.012544,187.2876,4.263914,
0,1643451277879,LeftFoot_Target,-4.283495,0.1412172,0.162416,9.285401,187.3317,4.997098,
0,1643451277994,LeftFoot_Target,-4.283488,0.1427609,0.1623094,9.147518,187.2353,3.418011,
0,1643451278116,LeftFoot_Target,-4.284574,0.1437247,0.1629052,8.857207,187.1891,3.402013,
0,1643451278235,LeftFoot_Target,-4.28423,0.1432583,0.1631397,9.16698,187.2366,3.502062,
0,1643451278345,LeftFoot_Target,-4.284193,0.1436568,0.1629175,9.011909,187.2338,3.164551,
0,1643451278463,LeftFoot_Target,-4.28496,0.1444494,0.1635804,8.631532,187.3371,2.666144,
0,1643451278581,LeftFoot_Target,-4.285263,0.1439395,0.1628038,8.351578,187.2987,2.921922,
0,1643451278702,LeftFoot_Target,-4.285561,0.144334,0.1626033,6.506846,187.635,3.284623,
0,1643451278813,LeftFoot_Target,-4.284122,0.1453311,0.1643001,8.276218,187.6217,4.187955,
0,1643451278931,LeftFoot_Target,-4.2838,0.1415249,0.1618028,10.48444,187.0606,4.128487,
0,1643451279047,LeftFoot_Target,-4.283525,0.1412136,0.1609811,10.59056,187.3017,4.404148,
0,1643451279166,LeftFoot_Target,-4.283607,0.1403649,0.160843,10.93508,187.3639,5.142144,
0,1643451279281,LeftFoot_Target,-4.285495,0.140064,0.1621066,4.963138,186.9922,4.977627,
0,1643451279381,LeftFoot_Target,-4.278183,0.1379882,0.1628422,7.187089,187.4188,6.66921,
0,1643451279489,LeftFoot_Target,-4.286668,0.1384929,0.1642251,358.9764,191.4785,22.10784,
0,1643451279604,LeftFoot_Target,-4.28121,0.153202,0.1707494,347.2335,190.4335,43.78306,
0,1643451279715,LeftFoot_Target,-4.175117,0.2055064,0.2158077,353.1459,178.6638,56.75603,
0,1643451279859,LeftFoot_Target,-3.914163,0.2128089,0.3137125,25.05417,179.9952,38.34517,
0,1643451279980,LeftFoot_Target,-3.562367,0.1664689,0.2489422,10.87502,193.2761,8.880088,
0,1643451280081,LeftFoot_Target,-3.37046,0.1439558,0.1701514,2.495724,197.905,6.205429,
0,1643451280192,LeftFoot_Target,-3.325318,0.1360881,0.1643775,1.537524,183.5636,9.245731,
0,1643451280312,LeftFoot_Target,-3.365871,0.1231233,0.1679974,11.05877,188.3665,4.757904,
0,1643451280413,LeftFoot_Target,-3.360946,0.1180312,0.1629826,8.689073,185.9179,2.323148,
0,1643451280523,LeftFoot_Target,-3.364854,0.1202773,0.1627281,7.454119,186.4936,3.592703,
0,1643451280647,LeftFoot_Target,-3.364177,0.1194035,0.1628486,7.800804,186.1634,3.747061,
0,1643451280763,LeftFoot_Target,-3.362704,0.1200227,0.1617537,9.672024,185.5912,3.281041,
0,1643451280871,LeftFoot_Target,-3.36436,0.1191251,0.1623743,7.048836,185.8487,3.983354,
0,1643451280994,LeftFoot_Target,-3.364411,0.1196377,0.1622766,7.879566,185.6569,4.142514,
0,1643451281111,LeftFoot_Target,-3.363433,0.1169524,0.1628663,5.899171,185.5331,6.730341,
0,1643451281223,LeftFoot_Target,-3.362947,0.1193764,0.1636315,4.177243,187.8207,19.73691,
0,1643451281339,LeftFoot_Target,-3.35669,0.1382423,0.1664374,351.3092,188.6973,55.25648,
0,1643451281459,LeftFoot_Target,-3.160108,0.1932456,0.2338381,2.926342,180.4945,59.24791,
0,1643451281580,LeftFoot_Target,-2.877649,0.1816328,0.3049193,24.77658,181.4686,35.88575,
0,1643451281692,LeftFoot_Target,-2.588551,0.1541405,0.251662,13.22251,188.4081,14.56155,
0,1643451281793,LeftFoot_Target,-2.355059,0.1500335,0.1713249,3.507212,189.1085,358.696,
0,1643451281926,LeftFoot_Target,-2.246955,0.1640998,0.1627441,4.020032,178.711,346.4616,
0,1643451282045,LeftFoot_Target,-2.254728,0.1097776,0.1776188,15.04263,176.0892,2.959689,
0,1643451282157,LeftFoot_Target,-2.268473,0.1051621,0.1676005,5.261,180.6238,13.60201,
0,1643451282272,LeftFoot_Target,-2.253716,0.1007854,0.170343,3.093518,178.8303,3.741562,
0,1643451282392,LeftFoot_Target,-2.254824,0.1008889,0.1718377,3.660069,178.6423,3.807849,
0,1643451282512,LeftFoot_Target,-2.255963,0.09930034,0.1713892,4.325952,178.5049,3.884445,
0,1643451282624,LeftFoot_Target,-2.258029,0.09818245,0.1727901,3.019601,178.4548,4.585742,
0,1643451282737,LeftFoot_Target,-2.254304,0.09903774,0.1732411,5.621475,179.2879,6.213644,
0,1643451282861,LeftFoot_Target,-2.25354,0.09752536,0.1744087,1.881947,179.2611,18.33164,
0,1643451282977,LeftFoot_Target,-2.248497,0.1196465,0.1780076,351.6914,180.7663,59.54758,
0,1643451283090,LeftFoot_Target,-2.068313,0.1761671,0.2204266,359.2679,179.7099,68.66862,
0,1643451283208,LeftFoot_Target,-1.706363,0.1533476,0.2933616,22.06801,185.26,41.02955,
0,1643451283335,LeftFoot_Target,-1.421353,0.1218798,0.2360873,11.52789,192.5549,15.82047,
0,1643451283456,LeftFoot_Target,-1.118366,0.131766,0.1212188,0.2265452,193.543,351.2177,
0,1643451283590,LeftFoot_Target,-1.054416,0.106532,0.1244284,3.363167,181.1526,349.2399,
0,1643451283691,LeftFoot_Target,-1.064068,0.07487062,0.1252626,10.13896,182.996,6.35466,
0,1643451283836,LeftFoot_Target,-1.065488,0.07465762,0.1262695,4.613284,182.2036,3.663441,
0,1643451283958,LeftFoot_Target,-1.068529,0.0767542,0.1295759,3.398076,182.2085,4.606137,
0,1643451284078,LeftFoot_Target,-1.069533,0.07670423,0.1299393,3.866733,181.8676,5.058687,
0,1643451284192,LeftFoot_Target,-1.064106,0.07876071,0.1262073,6.169644,180.8468,4.510541,
0,1643451284315,LeftFoot_Target,-1.061486,0.07785857,0.1258894,3.256716,181.1923,8.842843,
0,1643451284434,LeftFoot_Target,-1.061761,0.07628707,0.1266864,3.093228,182.7136,22.18128,
0,1643451284544,LeftFoot_Target,-1.046301,0.1197859,0.1291651,350.9696,185.8908,72.37241,
0,1643451284646,LeftFoot_Target,-0.8061132,0.1725828,0.2034676,4.15766,184.5195,65.56826,
0,1643451284781,LeftFoot_Target,-0.4026916,0.1416399,0.2563696,22.64791,186.7717,34.34214,
0,1643451284901,LeftFoot_Target,-0.03798076,0.1123767,0.1617668,8.638419,190.5985,5.979115,
0,1643451285010,LeftFoot_Target,0.2005436,0.1492604,0.1195409,3.575633,181.5485,341.0359,
0,1643451285129,LeftFoot_Target,0.2211779,0.08583735,0.1134238,6.001091,185.463,350.6193,
0,1643451285248,LeftFoot_Target,0.2196071,0.06459394,0.1166909,7.926749,181.9228,357.0483,
0,1643451285367,LeftFoot_Target,0.2124078,0.06154844,0.1160051,6.054367,182.3175,3.522264,
0,1643451285479,LeftFoot_Target,0.2126965,0.06325269,0.1157169,6.67831,182.1483,3.457015,
0,1643451285582,LeftFoot_Target,0.2129237,0.06319456,0.1156128,6.854756,182.0621,3.579083,
0,1643451285714,LeftFoot_Target,0.215045,0.05984863,0.1152443,8.144669,181.9268,8.124753,
0,1643451285815,LeftFoot_Target,0.2145394,0.06035969,0.1162588,5.447677,184.1707,22.41649,
0,1643451285941,LeftFoot_Target,0.2258689,0.0907028,0.1193304,348.5543,186.5319,66.03767,
0,1643451286050,LeftFoot_Target,0.4189017,0.1360232,0.1803898,357.8067,184.8185,63.85201,
0,1643451286165,LeftFoot_Target,0.6942636,0.1180849,0.2464363,19.11062,184.7824,44.97129,
0,1643451286293,LeftFoot_Target,1.099988,0.07856008,0.181807,12.47426,187.1737,10.32511,
0,1643451286395,LeftFoot_Target,1.326117,0.1065847,0.09695533,2.453248,190.9043,350.0788,
0,1643451286539,LeftFoot_Target,1.374155,0.07797155,0.1034218,4.737596,175.4473,353.329,
0,1643451286675,LeftFoot_Target,1.371872,0.05727589,0.1031125,9.839209,176.1766,2.207423,
0,1643451286791,LeftFoot_Target,1.367251,0.05581433,0.1046949,8.655533,176.2377,1.954878,
0,1643451286893,LeftFoot_Target,1.367644,0.05563505,0.1049971,9.025578,175.9781,2.243538,
0,1643451287039,LeftFoot_Target,1.36864,0.05348161,0.1059576,9.452117,175.7136,4.487479,
0,1643451287145,LeftFoot_Target,1.369815,0.05315776,0.1066145,8.245647,176.102,15.70584,
0,1643451287246,LeftFoot_Target,1.371148,0.06231155,0.106393,8.116112,176.8278,39.00792,
0,1643451287352,LeftFoot_Target,1.487428,0.1090869,0.08271068,12.49391,159.4317,35.6043,
0,1643451287456,LeftFoot_Target,1.643549,0.05498584,0.09734277,6.535858,145.5789,27.49507,
0,1643451287558,LeftFoot_Target,1.687336,0.006751686,0.194011,12.38783,134.9255,16.7483,
0,1643451287684,LeftFoot_Target,1.581592,-0.005020641,0.261844,24.4417,84.62556,3.457614,
0,1643451287791,LeftFoot_Target,1.581412,-0.02754751,0.2402248,12.87378,81.24622,359.8803,
0,1643451287893,LeftFoot_Target,1.583885,-0.02855423,0.2362291,10.24794,83.5676,1.227073,
0,1643451288001,LeftFoot_Target,1.586856,-0.02670287,0.2369377,10.51949,83.40093,0.9237468,
0,1643451288133,LeftFoot_Target,1.58683,-0.02580221,0.2371043,10.22922,83.10796,0.7678131,
0,1643451288228,LeftFoot_Target,1.58666,-0.02559711,0.2364525,9.678412,82.92635,1.239471,
0,1643451288372,LeftFoot_Target,1.565257,-0.01584344,0.2038517,5.941648,42.86639,0.4372167,
0,1643451288475,LeftFoot_Target,1.574318,-0.02366911,0.1762999,5.735548,31.42722,357.9125,
0,1643451288593,LeftFoot_Target,1.576974,-0.02684342,0.1799355,6.60126,31.60768,359.4999,
0,1643451288723,LeftFoot_Target,1.576729,-0.02662798,0.1795447,6.479009,31.61243,0.07609451,
0,1643451288837,LeftFoot_Target,1.577021,-0.02694289,0.1798799,6.231085,31.56813,0.227403,
0,1643451288951,LeftFoot_Target,1.577123,-0.02502534,0.1796744,6.375041,31.71386,359.7542,
0,1643451289051,LeftFoot_Target,1.577316,-0.02621308,0.1796983,5.962008,31.97673,0.8515626,
0,1643451289158,LeftFoot_Target,1.577172,-0.02641389,0.1798382,5.818091,31.92123,0.8163259,
0,1643451289274,LeftFoot_Target,1.577395,-0.02598724,0.1796561,5.675706,31.88931,0.8072849,
0,1643451289374,LeftFoot_Target,1.575601,-0.02638948,0.1784756,3.255548,34.29555,13.80263,
0,1643451289493,LeftFoot_Target,1.522838,0.09097411,0.1699628,3.311092,17.37032,20.39215,
0,1643451289626,LeftFoot_Target,1.376285,0.1678257,0.1562235,15.83435,8.804871,7.605445,
0,1643451289727,LeftFoot_Target,1.215496,0.1166273,0.1182066,13.71954,354.3487,3.276223,
0,1643451289828,LeftFoot_Target,1.134245,0.08702425,0.1072539,13.9211,358.8431,3.105937,
0,1643451289958,LeftFoot_Target,1.121581,0.06946466,0.1089202,6.59853,358.3499,340.936,
0,1643451290091,LeftFoot_Target,1.143536,0.05697254,0.1108088,7.975096,1.020466,2.790313,
0,1643451290204,LeftFoot_Target,1.143076,0.059113,0.1111123,7.990006,0.8678831,3.095645,
0,1643451290324,LeftFoot_Target,1.14291,0.05912255,0.1108162,7.960855,0.9428414,4.069542,
0,1643451290459,LeftFoot_Target,1.118044,0.06526224,0.107956,4.490183,3.717971,13.67631,
0,1643451290565,LeftFoot_Target,1.051019,0.06501696,0.09531817,5.350318,356.7665,357.382,
0,1643451290687,LeftFoot_Target,1.058156,0.06168394,0.09882666,9.648141,359.4845,1.165015,
0,1643451290792,LeftFoot_Target,1.057423,0.06024523,0.09887587,8.130572,359.1825,0.8936138,
0,1643451290908,LeftFoot_Target,1.057433,0.05994303,0.09870956,7.885827,359.2182,0.8422289,
0,1643451291026,LeftFoot_Target,1.057219,0.0596939,0.09938187,7.938997,359.1216,0.7542504,
0,1643451291135,LeftFoot_Target,1.0579,0.05976588,0.101629,7.543013,359.2488,1.299073,
0,1643451291269,LeftFoot_Target,1.055697,0.05813955,0.1002789,7.849715,359.1549,1.430137,
0,1643451291370,LeftFoot_Target,1.055691,0.05804892,0.1000407,7.644501,358.9562,1.080295,
0,1643451291471,LeftFoot_Target,1.056274,0.05867609,0.1003906,7.781683,358.9899,0.8648748,
0,1643451291602,LeftFoot_Target,1.055398,0.05780004,0.100141,7.779161,358.9743,1.294202,
0,1643451291706,LeftFoot_Target,1.055391,0.05789243,0.100312,8.126315,358.937,1.053958,
0,1643451291848,LeftFoot_Target,1.055634,0.05740188,0.1000738,7.901605,358.9297,0.9421436,
0,1643451291958,LeftFoot_Target,1.055664,0.05754675,0.09993304,7.914052,358.9703,1.311655,
0,1643451292073,LeftFoot_Target,1.05553,0.0583135,0.1003936,8.804793,358.8231,0.5717319,
0,1643451292175,LeftFoot_Target,1.05534,0.05825575,0.1005232,8.740264,358.7262,0.610445,
0,1643451292277,LeftFoot_Target,1.056216,0.05799539,0.09983569,8.10887,358.941,0.8749643,
0,1643451292391,LeftFoot_Target,1.054675,0.05571716,0.09950434,7.755125,359.0629,1.293707,
0,1643451292492,LeftFoot_Target,1.054801,0.05657038,0.09755021,6.821893,0.2596733,9.410395,
0,1643451292614,LeftFoot_Target,1.056529,0.05887928,0.09544685,353.8759,6.267811,40.81914,
0,1643451292746,LeftFoot_Target,0.9754602,0.1292431,0.07032046,346.5422,353.6659,75.62613,
0,1643451292850,LeftFoot_Target,0.7333261,0.1345801,-0.01642218,15.28922,357.2141,47.40614,
0,1643451292993,LeftFoot_Target,0.3278426,0.1055639,0.01218088,14.09767,5.733255,11.65213,
0,1643451293114,LeftFoot_Target,0.02139089,0.09061942,0.1176344,7.197806,17.66525,359.6288,
0,1643451293224,LeftFoot_Target,0.06853133,0.05740736,0.1189806,11.84589,2.673724,30.93732,
0,1643451293328,LeftFoot_Target,0.04968645,0.06389947,0.1097168,7.520793,5.022595,2.392604,
0,1643451293433,LeftFoot_Target,0.04728996,0.06417101,0.1082703,8.132253,4.660015,0.9095427,
0,1643451293550,LeftFoot_Target,0.04652866,0.06591094,0.1081123,7.994677,4.764822,1.011975,
0,1643451293664,LeftFoot_Target,0.04642241,0.06536043,0.1088867,8.410952,4.496882,1.18518,
0,1643451293792,LeftFoot_Target,0.04800665,0.06504173,0.1078497,5.238247,4.603427,1.815689,
0,1643451293913,LeftFoot_Target,0.04817671,0.06215324,0.1087378,5.161946,4.672842,2.558632,
0,1643451294013,LeftFoot_Target,0.04941224,0.05981418,0.1087811,1.785296,4.471857,8.6568,
0,1643451294127,LeftFoot_Target,0.04992519,0.06291848,0.1052162,354.8143,7.310584,28.11125,
0,1643451294246,LeftFoot_Target,-0.02456652,0.1390605,0.08823416,340.8616,344.7064,83.11425,
0,1643451294348,LeftFoot_Target,-0.2769836,0.1472473,-0.004489698,6.856425,359.3109,49.08916,
0,1643451294460,LeftFoot_Target,-0.5647364,0.1324425,-0.03590163,18.93182,0.7409698,21.40657,
0,1643451294582,LeftFoot_Target,-0.9162699,0.1127949,0.06528985,5.329855,10.43104,359.734,
0,1643451294694,LeftFoot_Target,-1.072362,0.1584097,0.1220245,359.9641,9.440455,344.0847,
0,1643451294801,LeftFoot_Target,-1.060835,0.1026762,0.1168901,7.216398,5.962994,352.9413,
0,1643451294918,LeftFoot_Target,-1.066145,0.07735704,0.1169559,10.26062,7.033317,2.949426,
0,1643451295019,LeftFoot_Target,-1.066555,0.08115479,0.1170961,8.467076,5.372677,0.3037148,
0,1643451295139,LeftFoot_Target,-1.066089,0.08172329,0.1163716,8.101303,5.426739,0.2866452,
0,1643451295258,LeftFoot_Target,-1.066103,0.08161604,0.1167215,7.727208,5.487905,0.5872565,
0,1643451295392,LeftFoot_Target,-1.118809,0.02372596,0.104128,13.90608,357.2384,349.8055,
0,1643451295524,LeftFoot_Target,-1.061473,0.06691402,0.1130997,8.49071,5.21102,0.8937023,
0,1643451295636,LeftFoot_Target,-1.061828,0.07358473,0.1150953,7.806259,5.201519,6.491021,
0,1643451295758,LeftFoot_Target,-1.062821,0.07684577,0.1108041,3.093214,10.45149,36.87118,
0,1643451295868,LeftFoot_Target,-1.116357,0.1347271,0.09367621,340.583,5.161357,71.00031,
0,1643451295968,LeftFoot_Target,-1.364806,0.1637584,-0.008157052,10.04254,8.162499,59.32088,
0,1643451296076,LeftFoot_Target,-1.699035,0.1517567,-0.04222494,24.73851,11.31028,32.9229,
0,1643451296193,LeftFoot_Target,-2.038463,0.1208747,0.06929252,9.946131,9.615698,4.952855,
0,1643451296314,LeftFoot_Target,-2.250805,0.1730698,0.129131,357.3877,358.372,340.346,
0,1643451296433,LeftFoot_Target,-2.247805,0.1023687,0.1471739,12.92455,1.275356,1.028628,
0,1643451296536,LeftFoot_Target,-2.228628,0.1066136,0.152573,5.387288,6.005024,10.03044,
0,1643451296667,LeftFoot_Target,-2.24211,0.1010828,0.1488892,5.235909,2.856287,0.9496473,
0,1643451296783,LeftFoot_Target,-2.241774,0.101783,0.1489049,4.944852,2.904925,1.895091,
0,1643451296901,LeftFoot_Target,-2.245184,0.1004281,0.1517007,8.545635,1.584548,1.231474,
0,1643451297034,LeftFoot_Target,-2.245344,0.09938546,0.1509212,8.573262,2.430712,7.114364,
0,1643451297171,LeftFoot_Target,-2.244516,0.09758385,0.1493607,6.874106,4.340017,21.19718,
0,1643451297273,LeftFoot_Target,-2.245686,0.1153021,0.1459723,357.5367,7.26224,57.70931,
0,1643451297376,LeftFoot_Target,-2.388396,0.1747116,0.1008754,348.4034,355.29,75.05917,
0,1643451297477,LeftFoot_Target,-2.64621,0.1679459,0.007399201,13.79391,1.516034,54.84258,
0,1643451297583,LeftFoot_Target,-3.036776,0.1475622,0.03203669,17.10118,10.09791,19.78394,
0,1643451297691,LeftFoot_Target,-3.3922,0.1693262,0.1388946,2.925913,8.945807,349.3111,
0,1643451297814,LeftFoot_Target,-3.543131,0.2108137,0.1586146,355.8167,358.6418,334.758,
0,1643451297927,LeftFoot_Target,-3.524723,0.1295372,0.1524618,15.6161,1.637915,6.816193,
0,1643451298046,LeftFoot_Target,-3.526375,0.1226835,0.1669485,5.152718,2.349721,2.164142,
0,1643451298179,LeftFoot_Target,-3.522229,0.1193914,0.1636835,4.552221,3.053064,1.839196,
0,1643451298280,LeftFoot_Target,-3.521866,0.1188614,0.164211,4.251428,3.259901,2.871448,
0,1643451298380,LeftFoot_Target,-3.573926,0.0849698,0.1475196,355.4408,357.6339,19.10899,
0,1643451298514,LeftFoot_Target,-3.522346,0.1112819,0.1618363,2.968807,0.9555572,5.743336,
0,1643451298625,LeftFoot_Target,-3.519056,0.1151087,0.1634702,355.8475,4.671814,30.33951,
0,1643451298749,LeftFoot_Target,-3.569821,0.1784279,0.1473897,340.2123,353.123,74.40162,
0,1643451298869,LeftFoot_Target,-3.898821,0.1798678,0.030038,7.344973,356.6919,54.67977,
0,1643451298970,LeftFoot_Target,-4.19668,0.1548632,-0.03609975,21.70934,352.4038,22.23024,
0,1643451299087,LeftFoot_Target,-4.630358,0.1519195,-0.06259048,8.849154,347.7912,357.9536,
0,1643451299197,LeftFoot_Target,-4.769452,0.1802676,-0.08383393,358.4276,344.2704,358.0025,
0,1643451299325,LeftFoot_Target,-4.765457,0.07499385,-0.1368705,8.368898,327.2603,17.67153,
0,1643451299429,LeftFoot_Target,-4.781263,0.0029485,-0.117543,4.68187,331.1439,7.614875,
0,1643451299571,LeftFoot_Target,-4.765316,0.06600834,-0.1315176,8.577033,331.1266,0.7594553,
0,1643451299692,LeftFoot_Target,-4.7637,0.07309979,-0.1314545,7.405988,331.0762,1.327727,
0,1643451299825,LeftFoot_Target,-4.762901,0.07490727,-0.1317124,7.444691,330.8956,0.7437752,
0,1643451299958,LeftFoot_Target,-4.761494,0.07501297,-0.1323933,6.572137,331.1279,0.6239318,
0,1643451300071,LeftFoot_Target,-4.761906,0.07364291,-0.1334276,7.025973,331.0169,1.690949,
0,1643451300191,LeftFoot_Target,-4.744514,0.07721002,-0.1321898,8.834206,290.7176,5.545343,
0,1643451300294,LeftFoot_Target,-4.709966,0.08133635,0.003433302,8.239003,246.7157,2.710146,
0,1643451300412,LeftFoot_Target,-4.720455,0.07069862,0.1398485,351.5452,221.724,3.579857,
0,1643451300514,LeftFoot_Target,-4.710588,0.07340205,0.1223992,7.291358,233.4993,2.093283,
0,1643451300628,LeftFoot_Target,-4.714631,0.07219947,0.115036,6.161508,233.3876,1.748529,
0,1643451300741,LeftFoot_Target,-4.715054,0.07192846,0.1152653,6.163398,233.5877,2.560736,
0,1643451300862,LeftFoot_Target,-4.714848,0.07168439,0.1160658,5.075883,233.9836,3.458203,
0,1643451300970,LeftFoot_Target,-4.714561,0.07153463,0.1165675,4.88515,234.1348,3.687512,
0,1643451301085,LeftFoot_Target,-4.714468,0.07109024,0.1169634,5.342926,233.8484,3.612433,
0,1643451301201,LeftFoot_Target,-4.715526,0.07080819,0.1165354,5.672099,234.0341,5.210439,
0,1643451301324,LeftFoot_Target,-4.713419,0.07027695,0.1167754,359.2668,236.7045,21.29207,
0,1643451301457,LeftFoot_Target,-4.658922,0.1416798,0.1171891,354.0833,196.0434,31.05156,
0,1643451301557,LeftFoot_Target,-4.554217,0.2296387,0.1637411,21.29393,184.3215,16.78765,
0,1643451301658,LeftFoot_Target,-4.376488,0.1884028,0.169671,14.32184,182.2085,8.800138,
0,1643451301792,LeftFoot_Target,-4.277426,0.1497385,0.1703897,356.2551,183.9012,2.545073,
0,1643451301890,LeftFoot_Target,-4.288922,0.1456889,0.1762468,8.240202,183.458,7.201139,
0,1643451302015,LeftFoot_Target,-4.295633,0.1454787,0.1744466,8.261923,183.6661,3.01528,
0,1643451302118,LeftFoot_Target,-4.296611,0.147115,0.1737463,8.316655,183.7544,2.473901,
0,1643451302230,LeftFoot_Target,-4.296918,0.1477208,0.1734415,8.203392,184.0145,3.242881,
0,1643451302348,LeftFoot_Target,-4.2964,0.1477271,0.1756982,6.262526,185.9279,14.48353,
0,1643451302492,LeftFoot_Target,-4.25139,0.1528808,0.1721895,7.099659,189.4255,359.3418,
0,1643451302612,LeftFoot_Target,-4.260768,0.147447,0.1723244,8.729561,187.3307,3.158216,
0,1643451302712,LeftFoot_Target,-4.263214,0.1528928,0.1789157,9.521611,184.1588,0.09680285,
0,1643451302825,LeftFoot_Target,-4.26334,0.1461884,0.1786897,8.249381,184.2421,3.036654,
0,1643451302945,LeftFoot_Target,-4.263065,0.1463213,0.1793581,6.741347,184.1613,3.165511,
0,1643451303046,LeftFoot_Target,-4.262742,0.1448108,0.1794512,7.618582,184.1915,2.638953,
0,1643451303160,LeftFoot_Target,-4.262782,0.1450449,0.1792403,7.42917,184.1925,2.857401,
0,1643451303260,LeftFoot_Target,-4.262234,0.1451978,0.179354,7.93582,184.0324,2.310269,
0,1643451303377,LeftFoot_Target,-4.261745,0.1451852,0.179534,7.709572,184.0273,2.263131,
0,1643451303491,LeftFoot_Target,-4.26184,0.1447676,0.1789357,7.753816,183.9046,2.329648,
0,1643451303629,LeftFoot_Target,-4.261905,0.1451434,0.1790318,7.699796,183.9964,2.23798,
0,1643451303736,LeftFoot_Target,-4.262075,0.1450683,0.1791819,7.57217,184.0185,2.133251,
0,1643451303853,LeftFoot_Target,-4.261455,0.1447449,0.1789583,7.952502,184.0046,2.018941,
0,1643451303953,LeftFoot_Target,-4.261717,0.1441772,0.1788152,8.326751,184.2277,1.908008,
0,1643451304077,LeftFoot_Target,-4.260903,0.1442315,0.1780579,8.793923,183.516,2.045138,
0,1643451304178,LeftFoot_Target,-4.26082,0.1435542,0.1783729,8.872677,183.5276,2.852994,
0,1643451304294,LeftFoot_Target,-4.260801,0.143841,0.1785774,8.750847,183.573,2.65912,
0,1643451304415,LeftFoot_Target,-4.260905,0.1428948,0.1793723,8.296959,183.7606,2.905352,
0,1643451304545,LeftFoot_Target,-4.260048,0.1403854,0.1784472,8.002883,184.114,8.992378,
0,1643451304645,LeftFoot_Target,-4.259384,0.1418276,0.179715,6.516646,187.0002,24.23911,
0,1643451304745,LeftFoot_Target,-4.258814,0.1515092,0.1844997,356.8304,190.5116,53.96655,
0,1643451304856,LeftFoot_Target,-4.163363,0.2116062,0.2087708,344.2357,172.5311,80.26392,
0,1643451304970,LeftFoot_Target,-3.871858,0.2041658,0.3060892,16.82182,179.9518,46.70289,
0,1643451305091,LeftFoot_Target,-3.470915,0.1677433,0.2578481,14.02817,187.1495,11.96828,
0,1643451305212,LeftFoot_Target,-3.208938,0.1629355,0.168197,3.037696,190.1093,355.7573,
0,1643451305315,LeftFoot_Target,-3.14435,0.1519355,0.1730634,358.7924,173.272,352.17,
0,1643451305429,LeftFoot_Target,-3.165267,0.1155955,0.1691716,10.66265,184.2769,8.160652,
0,1643451305530,LeftFoot_Target,-3.163865,0.1196886,0.1646188,9.230413,181.3941,2.410432,
0,1643451305641,LeftFoot_Target,-3.164453,0.1193854,0.1671085,6.116676,181.5263,3.093566,
