pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643450689710,BeamStart_Target,1.448966,-0.007910706,0.09719033,270.4196,140.92,128.6371,
0,1643450689822,BeamStart_Target,1.449307,-0.007831879,0.09716076,270.4131,144.5296,125.0188,
0,1643450689931,BeamStart_Target,1.449274,-0.008029982,0.09654099,270.3153,147.5549,122.0084,
0,1643450690044,BeamStart_Target,1.449085,-0.008425578,0.09716272,270.3369,139.6282,129.9241,
0,1643450690154,BeamStart_Target,1.449531,-0.007224798,0.09691773,270.3779,143.2069,126.335,
0,1643450690265,BeamStart_Target,1.44907,-0.008003786,0.09769056,270.3369,138.474,131.0649,
0,1643450690378,BeamStart_Target,1.449043,-0.008098781,0.09756622,270.3184,139.7758,129.7578,
0,1643450690487,BeamStart_Target,1.449137,-0.007926606,0.09754259,270.2928,136.7528,132.7946,
0,1643450690597,BeamStart_Target,1.449203,-0.008085579,0.0977217,270.2825,132.0435,137.4947,
0,1643450690711,BeamStart_Target,1.449205,-0.007879183,0.09763076,270.2941,129.8271,139.7041,
0,1643450690821,BeamStart_Target,1.449109,-0.007993124,0.09785797,270.2798,117.6641,151.872,
0,1643450690931,BeamStart_Target,1.449192,-0.00781437,0.09751201,270.298,135.7676,133.7693,
0,1643450691045,BeamStart_Target,1.44907,-0.007698387,0.09773783,270.2455,117.5353,152.0266,
0,1643450691155,BeamStart_Target,1.449058,-0.00828439,0.09770121,270.2654,131.8187,137.7236,
0,1643450691265,BeamStart_Target,1.449142,-0.008124143,0.09768024,270.314,139.7619,129.769,
0,1643450691377,BeamStart_Target,1.44901,-0.008370727,0.09785878,270.3263,139.5416,129.9861,
0,1643450691488,BeamStart_Target,1.448958,-0.008326985,0.09770716,270.3298,140.2844,129.2552,
0,1643450691598,BeamStart_Target,1.449001,-0.008623935,0.09777528,270.3115,138.0137,131.5168,
0,1643450691710,BeamStart_Target,1.449334,-0.008058175,0.09818024,270.2017,155.6816,113.863,
0,1643450691821,BeamStart_Target,1.448873,-0.007734992,0.097816,270.3052,141.3425,128.2103,
0,1643450691932,BeamStart_Target,1.44899,-0.007657215,0.09753977,270.3438,140.3824,129.148,
0,1643450692042,BeamStart_Target,1.448875,-0.008072346,0.0976715,270.3615,145.0343,124.4983,
0,1643450692156,BeamStart_Target,1.448952,-0.007992722,0.09760725,270.3505,145.7068,123.8372,
0,1643450692265,BeamStart_Target,1.449086,-0.007802472,0.09760384,270.3658,143.4683,126.0794,
0,1643450692376,BeamStart_Target,1.449064,-0.008366659,0.09777052,270.3648,144.3651,125.1631,
0,1643450692490,BeamStart_Target,1.449028,-0.008128449,0.09782983,270.3637,142.5705,126.9582,
0,1643450692620,BeamStart_Target,1.449147,-0.007802889,0.09752969,270.3774,151.166,118.3596,
0,1643450692721,BeamStart_Target,1.448589,-0.007773571,0.09794598,270.35,134.4932,135.0476,
0,1643450692823,BeamStart_Target,1.448894,-0.008050367,0.0976823,270.3769,142.5054,127.0245,
0,1643450692954,BeamStart_Target,1.448959,-0.008189954,0.09774449,270.3753,146.7962,122.7366,
0,1643450693055,BeamStart_Target,1.449226,-0.008200295,0.0976817,270.3826,143.8882,125.6522,
0,1643450693188,BeamStart_Target,1.449004,-0.007955052,0.09750054,270.3712,143.6756,125.871,
0,1643450693290,BeamStart_Target,1.449042,-0.008168012,0.09756898,270.3856,143.5954,125.9336,
0,1643450693421,BeamStart_Target,1.449261,-0.008578733,0.09708492,270.3632,146.0116,123.5108,
0,1643450693523,BeamStart_Target,1.449051,-0.007441334,0.09813336,270.3743,144.9773,124.5387,
0,1643450693654,BeamStart_Target,1.449185,-0.007880338,0.09754426,270.3841,145.6085,123.9129,
0,1643450693790,BeamStart_Target,1.448958,-0.008074813,0.09743905,270.3784,149.0088,120.5328,
0,1643450693910,BeamStart_Target,1.448941,-0.007943638,0.09758442,270.3669,147.9115,121.6132,
0,1643450694021,BeamStart_Target,1.449129,-0.008083627,0.09776324,270.355,147.7819,121.7556,
0,1643450694132,BeamStart_Target,1.448786,-0.008090936,0.09760147,270.4325,131.271,138.271,
0,1643450694246,BeamStart_Target,1.448964,-0.008441672,0.09767002,270.3805,140.5463,128.9884,
0,1643450694356,BeamStart_Target,1.449022,-0.008968867,0.09782697,270.3455,139.9468,129.5805,
0,1643450694464,BeamStart_Target,1.449069,-0.00820256,0.09788831,270.361,145.1904,124.3208,
0,1643450694577,BeamStart_Target,1.44933,-0.008468971,0.09786016,270.3882,143.2321,126.2835,
0,1643450694689,BeamStart_Target,1.449114,-0.008538358,0.09776553,270.3795,144.4003,125.1167,
0,1643450694798,BeamStart_Target,1.449051,-0.00840655,0.09784641,270.3907,142.1423,127.3766,
0,1643450694911,BeamStart_Target,1.449156,-0.008334376,0.09792012,270.3764,141.2746,128.2574,
0,1643450695020,BeamStart_Target,1.449011,-0.008572593,0.09778235,270.3856,144.5646,124.9697,
0,1643450695132,BeamStart_Target,1.449009,-0.008334085,0.09785721,270.3816,142.813,126.7293,
0,1643450695243,BeamStart_Target,1.449022,-0.008403517,0.0979127,270.3753,144.5384,124.9823,
0,1643450695353,BeamStart_Target,1.449102,-0.008146487,0.09795824,270.3626,144.8314,124.6822,
0,1643450695466,BeamStart_Target,1.449011,-0.008459747,0.09803843,270.3701,144.5764,124.9452,
0,1643450695577,BeamStart_Target,1.448963,-0.008217126,0.09802725,270.3637,146.4916,123.0327,
0,1643450695689,BeamStart_Target,1.448956,-0.008260213,0.09795505,270.3877,145.8414,123.683,
0,1643450695798,BeamStart_Target,1.448893,-0.007916935,0.09769505,270.361,142.5592,126.9904,
0,1643450695913,BeamStart_Target,1.449021,-0.008175604,0.09783211,270.3664,143.9806,125.5648,
0,1643450696021,BeamStart_Target,1.449027,-0.008600749,0.09771163,270.3846,146.3004,123.2217,
0,1643450696131,BeamStart_Target,1.449035,-0.008210309,0.09787816,270.381,146.6049,122.9188,
0,1643450696243,BeamStart_Target,1.449,-0.008454539,0.09804589,270.3727,143.8101,125.712,
0,1643450696354,BeamStart_Target,1.44897,-0.008017592,0.09784602,270.3784,140.2972,129.2234,
0,1643450696464,BeamStart_Target,1.449044,-0.00811407,0.0976487,270.3604,139.5706,129.9739,
0,1643450696576,BeamStart_Target,1.449091,-0.008242667,0.09777366,270.368,143.8843,125.6461,
0,1643450696687,BeamStart_Target,1.44893,-0.00814943,0.09784257,270.361,141.7552,127.777,
0,1643450696790,BeamStart_Target,1.448801,-0.01000168,0.09802753,270.3896,143.4841,126.043,
0,1643450696921,BeamStart_Target,1.448664,-0.00796704,0.09752988,270.3917,144.458,125.0865,
0,1643450697021,BeamStart_Target,1.449078,-0.007951111,0.09777091,270.38,147.6314,121.9241,
0,1643450697154,BeamStart_Target,1.449032,-0.007968254,0.097523,270.369,147.0214,122.5148,
0,1643450697256,BeamStart_Target,1.449047,-0.007510275,0.09760328,270.3717,139.7751,129.7633,
0,1643450697386,BeamStart_Target,1.449267,-0.007913448,0.09778322,270.3275,187.9099,81.62041,
0,1643450697497,BeamStart_Target,1.448974,-0.007317759,0.09807862,270.3653,143.3768,126.166,
0,1643450697609,BeamStart_Target,1.449177,-0.008121096,0.09726834,270.3907,143.8317,125.7174,
0,1643450697721,BeamStart_Target,1.448982,-0.008079164,0.09737428,270.3769,143.7904,125.7514,
0,1643450697834,BeamStart_Target,1.449189,-0.007904865,0.09745518,270.382,144.2045,125.3234,
0,1643450697944,BeamStart_Target,1.449025,-0.00819011,0.09799138,270.3415,154.5676,114.9649,
0,1643450698056,BeamStart_Target,1.448941,-0.008116372,0.09765656,270.3779,146.3667,123.1772,
0,1643450698165,BeamStart_Target,1.449172,-0.008155704,0.09780388,270.3917,146.9276,122.6022,
0,1643450698276,BeamStart_Target,1.449526,-0.009018518,0.09703042,270.3764,141.7116,127.822,
0,1643450698388,BeamStart_Target,1.448887,-0.008013211,0.09767983,270.3511,144.504,125.0375,
0,1643450698499,BeamStart_Target,1.44915,-0.007975444,0.09762524,270.3722,143.297,126.2315,
0,1643450698608,BeamStart_Target,1.449125,-0.007978894,0.09753283,270.3784,143.7382,125.8045,
0,1643450698721,BeamStart_Target,1.44905,-0.007909961,0.09751731,270.3669,143.2818,126.2573,
0,1643450698830,BeamStart_Target,1.448984,-0.008053221,0.09759066,270.3528,145.7194,123.8384,
0,1643450698944,BeamStart_Target,1.449152,-0.007875286,0.09764253,270.3588,144.7013,124.8409,
0,1643450699053,BeamStart_Target,1.449081,-0.007988162,0.0977116,270.3669,140.6206,128.9232,
0,1643450699164,BeamStart_Target,1.449057,-0.007760763,0.09772924,270.3753,139.2251,130.3319,
0,1643450699276,BeamStart_Target,1.448995,-0.008082815,0.09755322,270.3626,140.4199,129.1218,
0,1643450699388,BeamStart_Target,1.449181,-0.00772129,0.09768989,270.3566,139.5152,130.0398,
0,1643450699498,BeamStart_Target,1.448954,-0.007785931,0.09756987,270.3386,139.0635,130.4899,
0,1643450699608,BeamStart_Target,1.449082,-0.007913493,0.09768958,270.3438,141.0792,128.458,
0,1643450699719,BeamStart_Target,1.448979,-0.008396298,0.09821716,270.3375,140.322,129.2126,
0,1643450699831,BeamStart_Target,1.449051,-0.007915534,0.09766999,270.3472,141.082,128.4564,
0,1643450699941,BeamStart_Target,1.449055,-0.008124329,0.09781054,270.3764,143.9123,125.6254,
0,1643450700055,BeamStart_Target,1.449003,-0.007902659,0.09775147,270.3669,142.2939,127.2349,
0,1643450700164,BeamStart_Target,1.448983,-0.00790073,0.09766039,270.3685,140.7808,128.7579,
0,1643450700276,BeamStart_Target,1.449002,-0.008078627,0.09734738,270.3642,142.3573,127.1838,
0,1643450700387,BeamStart_Target,1.449099,-0.008015394,0.09757073,270.3733,141.2567,128.2736,
0,1643450700497,BeamStart_Target,1.448955,-0.008127294,0.09772583,270.3753,140.7118,128.8205,
0,1643450700609,BeamStart_Target,1.449323,-0.008547641,0.09756158,270.3774,141.7186,127.8113,
0,1643450700721,BeamStart_Target,1.448693,-0.008572385,0.09785405,270.3539,142.8786,126.6671,
0,1643450700830,BeamStart_Target,1.448968,-0.007950194,0.0975676,270.3477,140.8347,128.7136,
0,1643450700943,BeamStart_Target,1.448906,-0.007913515,0.09754306,270.3322,141.3444,128.1924,
0,1643450701053,BeamStart_Target,1.448951,-0.007959746,0.09771258,270.346,142.1973,127.3378,
0,1643450701165,BeamStart_Target,1.448886,-0.008180253,0.09783132,270.3544,140.8123,128.7193,
0,1643450701275,BeamStart_Target,1.448856,-0.007381238,0.09781482,270.3171,138.5625,130.974,
0,1643450701388,BeamStart_Target,1.44895,-0.00794746,0.09783938,270.3432,139.7301,129.8168,
0,1643450701498,BeamStart_Target,1.449043,-0.008166783,0.09764188,270.3449,141.0578,128.4595,
0,1643450701610,BeamStart_Target,1.449101,-0.007984266,0.09794602,270.3404,140.2794,129.2619,
0,1643450701720,BeamStart_Target,1.448901,-0.007988185,0.09773,270.3438,140.869,128.6836,
0,1643450701831,BeamStart_Target,1.44903,-0.008451313,0.09762896,270.3477,140.7023,128.8362,
0,1643450701941,BeamStart_Target,1.448925,-0.008298129,0.09797192,270.3494,141.0645,128.4618,
0,1643450702055,BeamStart_Target,1.449064,-0.008340597,0.09796307,270.3701,139.6185,129.9028,
0,1643450702166,BeamStart_Target,1.448946,-0.008388922,0.09801817,270.4121,138.2346,131.2894,
0,1643450702276,BeamStart_Target,1.449062,-0.008102186,0.09773881,270.3753,143.0125,126.5096,
0,1643450702387,BeamStart_Target,1.449776,-0.01020675,0.09721844,270.369,142.6938,126.8456,
0,1643450702500,BeamStart_Target,1.448895,-0.00816977,0.09789958,270.3561,141.9086,127.6196,
0,1643450702608,BeamStart_Target,1.448987,-0.007959016,0.09777673,270.3404,143.7719,125.757,
0,1643450702719,BeamStart_Target,1.449016,-0.007907383,0.09766747,270.3626,143.3697,126.1955,
0,1643450702831,BeamStart_Target,1.448977,-0.007984824,0.09780858,270.3594,141.8501,127.7135,
0,1643450702941,BeamStart_Target,1.449078,-0.008236535,0.09755342,270.3816,143.4122,126.1384,
0,1643450703053,BeamStart_Target,1.449008,-0.008081906,0.09766878,270.3727,148.6391,120.9057,
0,1643450703164,BeamStart_Target,1.448986,-0.007918201,0.0978867,270.3733,145.3261,124.1954,
0,1643450703277,BeamStart_Target,1.449067,-0.007615849,0.09760409,270.3604,141.5595,127.9878,
0,1643450703386,BeamStart_Target,1.449023,-0.008200482,0.09771702,270.3759,142.1409,127.3891,
0,1643450703498,BeamStart_Target,1.449138,-0.008006133,0.09747489,270.3533,139.3268,130.2133,
0,1643450703608,BeamStart_Target,1.448859,-0.007836342,0.0976536,270.3421,139.585,129.9624,
0,1643450703721,BeamStart_Target,1.449165,-0.009084739,0.09752145,270.3449,146.7665,122.7783,
0,1643450703830,BeamStart_Target,1.448969,-0.008015208,0.09798903,270.331,143.4662,126.0773,
0,1643450703941,BeamStart_Target,1.448874,-0.007998072,0.09788383,270.3522,143.2796,126.2517,
0,1643450704053,BeamStart_Target,1.448957,-0.008174866,0.09777424,270.3615,141.387,128.1463,
0,1643450704164,BeamStart_Target,1.448838,-0.008120239,0.09786551,270.3604,140.7668,128.7752,
0,1643450704276,BeamStart_Target,1.449019,-0.007762507,0.09766293,270.3588,136.6709,132.8781,
0,1643450704386,BeamStart_Target,1.44898,-0.007801622,0.09762564,270.3438,136.2705,133.2711,
0,1643450704498,BeamStart_Target,1.449035,-0.007806383,0.09759406,270.3386,138.1544,131.3892,
0,1643450704609,BeamStart_Target,1.449081,-0.00794208,0.09729381,270.3701,118.1562,151.3948,
0,1643450704711,BeamStart_Target,1.449143,-0.008253559,0.09747414,270.3528,141.4494,128.0912,
0,1643450704815,BeamStart_Target,1.448672,-0.005378239,0.097877,270.3892,135.3556,134.1743,
0,1643450704943,BeamStart_Target,1.449064,-0.006642774,0.09792884,270.2094,70.50422,199.0828,
0,1643450705077,BeamStart_Target,1.449147,-0.007837825,0.09782813,270.2812,121.0452,148.4928,
0,1643450705209,BeamStart_Target,1.448974,-0.007859193,0.09768024,270.2961,128.0927,141.4298,
0,1643450705315,BeamStart_Target,1.448962,-0.007687196,0.09751664,270.229,86.13573,183.4306,
0,1643450705442,BeamStart_Target,1.448943,-0.007788301,0.09774294,270.2564,116.0561,153.4718,
0,1643450705544,BeamStart_Target,1.449016,-0.00779438,0.0981262,270.1203,91.3916,178.1866,
0,1643450705644,BeamStart_Target,1.449234,-0.007104456,0.09760933,270.2349,95.16157,174.3616,
0,1643450705753,BeamStart_Target,1.449253,-0.008010358,0.09761131,270.3263,130.4495,139.0487,
0,1643450705865,BeamStart_Target,1.449444,-0.007681392,0.09768447,270.2075,97.87743,171.661,
0,1643450705976,BeamStart_Target,1.449172,-0.007824086,0.09771581,270.2407,115.825,153.7099,
0,1643450706086,BeamStart_Target,1.449159,-0.007862546,0.09779546,270.2791,131.9924,137.5118,
0,1643450706198,BeamStart_Target,1.450038,-0.008282319,0.0965377,270.3013,168.4345,101.0242,
0,1643450706309,BeamStart_Target,1.449265,-0.007611185,0.09769966,270.1791,105.5607,163.9749,
0,1643450706423,BeamStart_Target,1.448975,-0.007618219,0.0979761,270.1747,98.29794,171.2528,
0,1643450706532,BeamStart_Target,1.448992,-0.006938554,0.09811823,270.2037,101.6425,167.8888,
0,1643450706645,BeamStart_Target,1.449207,-0.007779367,0.09782152,270.239,115.0894,154.4287,
0,1643450706755,BeamStart_Target,1.449293,-0.007718906,0.09790183,270.2185,117.597,151.9185,
0,1643450706855,BeamStart_Target,1.449308,-0.007643245,0.09791584,270.2094,102.8676,166.6604,
0,1643450706964,BeamStart_Target,1.44917,-0.007696681,0.09783509,270.2056,92.87803,176.6667,
0,1643450707065,BeamStart_Target,1.449098,-0.007558435,0.09796407,270.1898,83.69507,185.8363,
0,1643450707166,BeamStart_Target,1.449189,-0.007621452,0.09794366,270.2167,114.2778,155.2199,
0,1643450707299,BeamStart_Target,1.449447,-0.006805889,0.09809238,270.3867,299.5734,329.9465,
0,1643450707432,BeamStart_Target,1.448839,-0.008012593,0.09803084,270.4257,120.1541,149.3439,
0,1643450707565,BeamStart_Target,1.4493,-0.008230545,0.09802023,270.2661,118.7776,150.7311,
0,1643450707702,BeamStart_Target,1.449311,-0.008190706,0.09800228,270.2447,126.594,142.9355,
0,1643450707817,BeamStart_Target,1.449252,-0.007645711,0.09770299,270.3572,150.7222,118.7646,
0,1643450707927,BeamStart_Target,1.449121,-0.007880434,0.09796777,270.381,148.0297,121.4761,
0,1643450708041,BeamStart_Target,1.449026,-0.008101515,0.09774929,270.3701,145.6787,123.8422,
0,1643450708146,BeamStart_Target,1.449474,-0.007983997,0.09780229,270.368,149.4934,120.0129,
0,1643450708256,BeamStart_Target,1.450107,-0.011587,0.09815448,270.2741,122.498,147.0298,
0,1643450708365,BeamStart_Target,1.449478,-0.008419678,0.09792275,270.3115,132.4354,137.0905,
0,1643450708476,BeamStart_Target,1.449581,-0.008258931,0.09783363,270.3334,131.3256,138.1865,
0,1643450708588,BeamStart_Target,1.449641,-0.008205019,0.09779969,270.3392,132.8441,136.6532,
0,1643450708698,BeamStart_Target,1.449581,-0.008478105,0.09797671,270.3122,125.4948,144.0277,
0,1643450708813,BeamStart_Target,1.449456,-0.008720197,0.09791274,270.2755,117.8049,151.7229,
0,1643450708932,BeamStart_Target,1.449272,-0.007793732,0.09792767,270.355,120.2585,149.2311,
0,1643450709047,BeamStart_Target,1.449993,-0.009306706,0.09779362,270.3177,111.0634,158.4491,
0,1643450709165,BeamStart_Target,1.449729,-0.009301521,0.09825362,270.2867,121.2196,148.2894,
0,1643450709297,BeamStart_Target,1.449786,-0.008189447,0.09773242,270.2805,116.9598,152.5642,
0,1643450709398,BeamStart_Target,1.449347,-0.008246049,0.09970815,270.2947,145.5785,123.9212,
0,1643450709531,BeamStart_Target,1.449483,-0.007046245,0.09642074,270.3907,142.4788,127.0342,
0,1643450709631,BeamStart_Target,1.448706,-0.005182154,0.1004941,270.2867,242.1217,27.43226,
0,1643450709765,BeamStart_Target,1.449648,-0.008295208,0.09791137,270.3583,115.5939,153.9607,
0,1643450709876,BeamStart_Target,1.449635,-0.009638473,0.09772578,270.3263,97.58844,171.973,
0,1643450709994,BeamStart_Target,1.449531,-0.009399801,0.09786366,270.3438,105.7158,163.8057,
0,1643450710100,BeamStart_Target,1.449717,-0.009454437,0.09788598,270.3184,99.34183,170.188,
0,1643450710211,BeamStart_Target,1.449764,-0.009466544,0.09783056,270.2487,88.44342,181.0896,
0,1643450710323,BeamStart_Target,1.449465,-0.009614006,0.09773581,270.2853,101.3761,168.1537,
0,1643450710431,BeamStart_Target,1.44961,-0.009302773,0.09798712,270.2853,97.76257,171.753,
0,1643450710544,BeamStart_Target,1.449609,-0.009051166,0.09801749,270.3033,95.79665,173.7188,
0,1643450710654,BeamStart_Target,1.449558,-0.009015754,0.09768298,270.2769,106.2544,163.252,
0,1643450710764,BeamStart_Target,1.448811,-0.008089475,0.09813074,270.2683,135.1858,134.3324,
0,1643450710877,BeamStart_Target,1.448449,-0.005924948,0.09692191,270.3444,144.1985,125.3033,
0,1643450710989,BeamStart_Target,1.449436,-0.007935703,0.09748378,270.3153,137.3547,132.1838,
0,1643450711105,BeamStart_Target,1.449365,-0.007910952,0.09739736,270.3177,137.7419,131.7943,
0,1643450711213,BeamStart_Target,1.44943,-0.008000739,0.09770742,270.3013,128.9637,140.5837,
0,1643450711342,BeamStart_Target,1.449289,-0.008014433,0.09736962,270.3322,136.4802,133.0842,
0,1643450711444,BeamStart_Target,1.449299,-0.007985413,0.09754454,270.3128,137.161,132.3813,
0,1643450711575,BeamStart_Target,1.449378,-0.007907763,0.09762372,270.3334,134.3923,135.1533,
0,1643450711708,BeamStart_Target,1.449841,-0.008598298,0.0968848,270.3165,146.1027,123.4584,
0,1643450711811,BeamStart_Target,1.449551,-0.007667266,0.09745742,270.3304,133.9884,135.5646,
0,1643450711941,BeamStart_Target,1.449418,-0.007718869,0.09720974,270.3298,133.7637,135.7914,
0,1643450712042,BeamStart_Target,1.44941,-0.007900357,0.09721673,270.3298,133.0574,136.497,
0,1643450712154,BeamStart_Target,1.449487,-0.007469065,0.09803228,270.3298,134.0682,135.4718,
0,1643450712265,BeamStart_Target,1.449262,-0.007874094,0.09732722,270.3275,134.028,135.5345,
0,1643450712375,BeamStart_Target,1.449601,-0.007726513,0.09717853,270.3409,134.289,135.2799,
0,1643450712489,BeamStart_Target,1.449157,-0.008001991,0.0974839,270.3286,136.5389,133.0148,
0,1643450712597,BeamStart_Target,1.449371,-0.007449798,0.09725755,270.355,136.5569,133.0036,
0,1643450712710,BeamStart_Target,1.449286,-0.007907346,0.09780017,270.3357,139.0858,130.456,
0,1643450712821,BeamStart_Target,1.4492,-0.007975154,0.09752528,270.3896,136.4405,133.1232,
0,1643450712931,BeamStart_Target,1.449271,-0.007768884,0.09715109,270.3642,134.6799,134.8749,
0,1643450713042,BeamStart_Target,1.44927,-0.01487239,0.09704307,270.1187,233.9432,35.55856,
0,1643450713153,BeamStart_Target,1.448877,-0.009211086,0.09722753,270.3539,135.347,134.1831,
0,1643450713265,BeamStart_Target,1.449327,-0.007571861,0.0977661,270.3658,133.5824,135.9606,
0,1643450713377,BeamStart_Target,1.449187,-0.00710132,0.09753965,270.3604,134.3682,135.1767,
0,1643450713489,BeamStart_Target,1.449342,-0.00784681,0.09718525,270.3836,130.4628,139.0912,
0,1643450713598,BeamStart_Target,1.449818,-0.006748252,0.1012513,270.3226,141.585,127.987,
0,1643450713731,BeamStart_Target,1.449295,-0.007881992,0.09738223,270.4054,143.4344,126.1305,
0,1643450713845,BeamStart_Target,1.449283,-0.007576331,0.09750846,270.4001,139.5983,129.9598,
0,1643450713964,BeamStart_Target,1.449283,-0.007756539,0.09716304,270.3966,135.9423,133.6093,
0,1643450714065,BeamStart_Target,1.449389,-0.007362813,0.09715644,270.4073,131.4553,138.0955,
0,1643450714196,BeamStart_Target,1.449399,-0.007403821,0.09773617,270.3712,132.5125,137.0387,
0,1643450714296,BeamStart_Target,1.449357,-0.007346481,0.09775387,270.3753,131.6265,137.9315,
0,1643450714397,BeamStart_Target,1.449357,-0.007346481,0.09775387,270.3753,131.6265,137.9315,
0,1643450714532,BeamStart_Target,1.449357,-0.007346481,0.09775387,270.3753,131.6265,137.9315,
0,1643450714664,BeamStart_Target,1.449357,-0.007346481,0.09775387,270.3753,131.6265,137.9315,
0,1643450714775,BeamStart_Target,1.400322,0.0137221,0.09043116,272.7843,119.0529,149.4847,
0,1643450714886,BeamStart_Target,1.44344,-0.004577741,0.1048674,272.524,118.776,149.8019,
0,1643450714996,BeamStart_Target,1.469912,-0.01900053,0.1128847,272.4207,123.849,144.7009,
0,1643450715107,BeamStart_Target,1.48683,-0.02687658,0.1173474,272.547,118.9553,149.7003,
0,1643450715219,BeamStart_Target,1.520617,-0.04278329,0.1267134,272.5156,118.6597,149.9619,
0,1643450715330,BeamStart_Target,1.523749,-0.044544,0.1265675,272.4333,121.5891,147.0503,
0,1643450715442,BeamStart_Target,1.510477,-0.03866495,0.1229421,272.2626,120.4403,148.2005,
0,1643450715553,BeamStart_Target,1.543669,-0.05432168,0.1328532,272.3101,117.4402,151.2326,
0,1643450715664,BeamStart_Target,1.556682,-0.05918769,0.1376092,272.2674,115.6227,153.0704,
0,1643450715778,BeamStart_Target,1.556682,-0.05918769,0.1376092,272.2674,115.6227,153.0704,
0,1643450715887,BeamStart_Target,1.556682,-0.05918769,0.1376092,272.2674,115.6227,153.0704,
0,1643450715987,BeamStart_Target,1.556682,-0.05918769,0.1376092,272.2674,115.6227,153.0704,
0,1643450716119,BeamStart_Target,1.466473,-0.016571,0.08863947,272.9351,166.1859,102.538,
0,1643450716219,BeamStart_Target,1.467619,-0.0112235,0.09229149,273.0169,164.6392,104.1092,
0,1643450716320,BeamStart_Target,1.466624,-0.0146483,0.09021624,273.02,166.3729,102.3427,
0,1643450716421,BeamStart_Target,1.466995,-0.01315346,0.09094859,273.0553,166.926,101.7682,
0,1643450716521,BeamStart_Target,1.466843,-0.01398227,0.09047514,272.9989,167.0897,101.6033,
0,1643450716632,BeamStart_Target,1.46672,-0.01471244,0.0901178,272.9642,167.6479,101.0252,
0,1643450716743,BeamStart_Target,1.4662,-0.01680361,0.08915723,272.9875,168.3127,100.3549,
0,1643450716853,BeamStart_Target,1.465846,-0.01832968,0.08837274,272.9903,168.4329,100.2549,
0,1643450716963,BeamStart_Target,1.464807,-0.02242399,0.08645599,272.7597,168.4353,100.2346,
0,1643450717075,BeamStart_Target,1.462896,-0.03091898,0.08181612,272.8498,169.18,99.43533,
0,1643450717186,BeamStart_Target,1.461442,-0.04050655,0.07630453,273.2508,170.7713,97.81785,
0,1643450717298,BeamStart_Target,1.465113,-0.0222655,0.08642863,273.1758,170.7519,97.92249,
0,1643450717408,BeamStart_Target,1.465791,-0.01442701,0.08956584,272.3565,162.1461,106.7123,
0,1643450717519,BeamStart_Target,1.469373,0.001521185,0.09820538,272.7117,158.7484,110.1856,
0,1643450717630,BeamStart_Target,1.469525,0.001832783,0.09780833,272.8912,164.525,104.3698,
0,1643450717742,BeamStart_Target,1.469009,-0.003770083,0.09575919,272.6747,166.6924,102.1673,
0,1643450717853,BeamStart_Target,1.468229,-0.004486926,0.09483341,272.5748,168.1377,100.6946,
0,1643450717964,BeamStart_Target,1.467932,-0.006753907,0.09354933,272.6451,171.1944,97.60598,
0,1643450718076,BeamStart_Target,1.467434,-0.008324757,0.09294557,272.5637,169.5101,99.30467,
0,1643450718187,BeamStart_Target,1.467738,-0.007153697,0.09345745,272.5534,169.5093,99.31167,
0,1643450718319,BeamStart_Target,1.467775,-0.007299908,0.0934704,272.619,171.244,97.5972,
0,1643450718453,BeamStart_Target,1.469045,-0.004302144,0.09276378,273.0121,171.7255,97.16341,
0,1643450718553,BeamStart_Target,1.468167,-0.004482165,0.09472813,272.741,170.1432,98.69238,
0,1643450718653,BeamStart_Target,1.467414,-0.008833446,0.09294296,272.6806,169.8811,98.9496,
0,1643450718786,BeamStart_Target,1.467679,-0.007033803,0.0936084,272.7534,170.9402,97.89247,
0,1643450718887,BeamStart_Target,1.467752,-0.0069075,0.09385478,272.8339,171.2457,97.57634,
0,1643450718996,BeamStart_Target,1.467714,-0.007334203,0.0933079,272.8253,172.5663,96.25382,
0,1643450719108,BeamStart_Target,1.467765,-0.007155083,0.09349135,272.7568,171.9912,96.8418,
0,1643450719219,BeamStart_Target,1.467904,-0.006933354,0.09363257,272.7431,171.6563,97.17081,
0,1643450719330,BeamStart_Target,1.46792,-0.006618813,0.09369349,272.728,172.3549,96.46262,
0,1643450719442,BeamStart_Target,1.46792,-0.007249899,0.0934201,272.7374,172.2108,96.61728,
0,1643450719553,BeamStart_Target,1.468484,-0.006694987,0.09412513,272.8191,175.4093,93.39304,
0,1643450719668,BeamStart_Target,1.467587,-0.006815411,0.09348948,272.855,171.7235,97.09032,
0,1643450719775,BeamStart_Target,1.467713,-0.00697875,0.09343844,272.8168,171.6935,97.10359,
0,1643450719887,BeamStart_Target,1.467784,-0.006496243,0.09376451,272.8169,171.78,97.02082,
0,1643450719998,BeamStart_Target,1.467855,-0.006474189,0.09355724,272.8456,171.6335,97.17638,
0,1643450720111,BeamStart_Target,1.467838,-0.006485812,0.09360797,272.7761,171.7272,97.08041,
0,1643450720221,BeamStart_Target,1.46788,-0.006390467,0.09366216,272.7651,171.035,97.75996,
0,1643450720331,BeamStart_Target,1.46765,-0.006347515,0.09365443,272.7663,170.9487,97.88283,
0,1643450720442,BeamStart_Target,1.467627,-0.007049493,0.09400679,272.8893,166.7233,102.1654,
0,1643450720552,BeamStart_Target,1.467666,-0.00745412,0.09323831,272.7885,171.3018,97.52494,
