pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643449692570,Head_Target,1.705872,1.444448,0.004072577,2.894751,177.3088,263.2371,
0,1643449692689,Head_Target,1.707165,1.444584,0.006933212,2.761667,177.5063,262.979,
0,1643449692805,Head_Target,1.708302,1.444679,0.008968145,2.6065,177.6925,262.8346,
0,1643449692906,Head_Target,1.710284,1.444883,0.0106729,2.513598,177.7536,262.707,
0,1643449693023,Head_Target,1.713101,1.444905,0.01233804,2.549995,177.7776,262.6978,
0,1643449693123,Head_Target,1.714056,1.445025,0.01284514,2.557834,177.7241,262.6086,
0,1643449693236,Head_Target,1.714426,1.445093,0.01314935,2.75619,177.5392,262.4949,
0,1643449693361,Head_Target,1.714443,1.444975,0.01310849,2.795073,177.3758,262.4909,
0,1643449693490,Head_Target,1.714385,1.444896,0.01292154,2.7792,177.4486,262.5854,
0,1643449693599,Head_Target,1.713915,1.444835,0.01276691,2.728974,177.3433,262.6666,
0,1643449693734,Head_Target,1.712682,1.44485,0.01235941,2.739903,177.2592,262.7794,
0,1643449693855,Head_Target,1.711396,1.444688,0.0112516,2.614176,177.3403,262.9281,
0,1643449693956,Head_Target,1.710685,1.444628,0.01008959,2.524054,177.5051,263.0426,
0,1643449694068,Head_Target,1.7097,1.444535,0.008108377,2.256028,178.4876,263.2538,
0,1643449694187,Head_Target,1.706126,1.444151,0.000819765,2.215609,183.9,263.7254,
0,1643449694290,Head_Target,1.700604,1.443757,-0.007758439,1.635078,191.7358,264.0872,
0,1643449694401,Head_Target,1.693743,1.443861,-0.01573777,0.4642488,201.1024,264.0841,
0,1643449694521,Head_Target,1.682104,1.44318,-0.02674977,359.8302,216.5089,264.5036,
0,1643449694633,Head_Target,1.672849,1.443171,-0.03456052,0.8511924,227.5454,264.3481,
0,1643449694736,Head_Target,1.664097,1.442912,-0.04030117,1.092239,235.4803,264.3487,
0,1643449694856,Head_Target,1.657575,1.442799,-0.04453542,1.616019,239.5631,264.2377,
0,1643449694958,Head_Target,1.656793,1.442634,-0.04505595,1.674774,237.4903,264.3188,
0,1643449695070,Head_Target,1.657844,1.442348,-0.04367165,2.20325,232.9535,264.4069,
0,1643449695187,Head_Target,1.662615,1.442839,-0.03710762,2.889083,222.4822,263.7587,
0,1643449695293,Head_Target,1.667324,1.442894,-0.02775371,2.936659,212.0287,263.7812,
0,1643449695401,Head_Target,1.671091,1.443269,-0.01441897,2.919824,199.4858,263.6389,
0,1643449695525,Head_Target,1.673223,1.443423,0.006558388,2.888,180.8643,263.5898,
0,1643449695629,Head_Target,1.672838,1.444201,0.02010734,2.902946,167.5607,263.0707,
0,1643449695737,Head_Target,1.673149,1.444118,0.02667847,3.19889,158.7319,262.8602,
0,1643449695840,Head_Target,1.6758,1.444389,0.02590044,3.784756,155.901,262.7439,
0,1643449695953,Head_Target,1.680445,1.444366,0.0198855,4.26173,156.8232,262.4337,
0,1643449696101,Head_Target,1.683532,1.444587,0.01194438,4.327166,160.353,262.4766,
0,1643449696220,Head_Target,1.685219,1.444573,-0.0001554191,4.051788,169.0365,262.5695,
0,1643449696338,Head_Target,1.684782,1.444383,-0.00745979,1.697661,176.5168,263.1609,
0,1643449696443,Head_Target,1.685346,1.444405,-0.01862306,2.297569,186.3768,263.6016,
0,1643449696558,Head_Target,1.686691,1.443942,-0.02187863,3.643091,188.0585,264.2274,
0,1643449696675,Head_Target,1.690009,1.44382,-0.02386018,1.874969,187.4485,264.3567,
0,1643449696783,Head_Target,1.692465,1.443625,-0.0258276,1.338815,187.6007,264.5163,
0,1643449696902,Head_Target,1.695302,1.44371,-0.0263949,1.096794,187.2663,264.3341,
0,1643449697006,Head_Target,1.697476,1.443498,-0.02395321,0.6358079,185.2369,264.1331,
0,1643449697109,Head_Target,1.698595,1.443256,-0.02185573,0.7663183,183.4603,263.9244,
0,1643449697230,Head_Target,1.700315,1.443326,-0.01959766,0.8200115,182.0355,263.8995,
0,1643449697338,Head_Target,1.702012,1.443434,-0.01713826,1.502603,181.401,264.0048,
0,1643449697463,Head_Target,1.703016,1.443262,-0.0118631,3.37851,179.4978,264.1637,
0,1643449697600,Head_Target,1.704291,1.443511,-0.00743185,3.466775,178.3847,264.1724,
0,1643449697721,Head_Target,1.704495,1.443845,-0.005905837,3.176225,178.9895,264.1495,
0,1643449697835,Head_Target,1.704181,1.443784,-0.004660144,2.795353,179.1334,264.1797,
0,1643449697936,Head_Target,1.704066,1.443822,-0.003941879,2.344322,179.1479,264.1803,
0,1643449698060,Head_Target,1.703631,1.443425,-0.004480675,1.705315,179.6295,264.9575,
0,1643449698178,Head_Target,1.702418,1.442224,-0.00627543,1.586425,180.6065,266.0768,
0,1643449698279,Head_Target,1.702973,1.442156,-0.007429063,1.594904,180.7955,266.1448,
0,1643449698400,Head_Target,1.702842,1.441987,-0.007759601,1.654278,180.3346,266.3894,
0,1643449698507,Head_Target,1.701449,1.441483,-0.00793691,1.75939,179.5271,266.8146,
0,1643449698619,Head_Target,1.700149,1.441339,-0.007880077,1.865951,178.8998,267.086,
0,1643449698726,Head_Target,1.698596,1.441006,-0.007171959,1.921176,178.2232,267.5375,
0,1643449698827,Head_Target,1.696904,1.440653,-0.006194234,2.079819,177.6822,267.9258,
0,1643449698941,Head_Target,1.695639,1.441151,-0.004555896,2.044124,177.5999,267.1978,
0,1643449699060,Head_Target,1.693711,1.441241,-0.002699867,1.375737,177.6363,267.737,
0,1643449699176,Head_Target,1.694565,1.440763,-0.001379728,1.304384,177.9253,267.9124,
0,1643449699296,Head_Target,1.69589,1.440656,-0.0008907169,0.7077533,177.7991,267.9864,
0,1643449699409,Head_Target,1.697252,1.442712,-0.001101837,0.05917966,177.8389,268.3785,
0,1643449699534,Head_Target,1.699588,1.442006,-0.001196012,0.01831601,178.3315,267.6912,
0,1643449699641,Head_Target,1.701697,1.441124,0.004198804,0.5806702,177.4735,267.9768,
0,1643449699745,Head_Target,1.70187,1.440195,0.009065837,0.8259825,176.4516,267.8168,
0,1643449699865,Head_Target,1.703399,1.439926,0.01379108,1.844501,175.5803,267.6429,
0,1643449699971,Head_Target,1.700839,1.440061,0.0182818,2.463012,174.5806,267.5618,
0,1643449700075,Head_Target,1.69509,1.440812,0.02394222,2.661876,172.6021,267.7208,
0,1643449700189,Head_Target,1.695022,1.441443,0.02709013,2.681455,171.1874,268.2721,
0,1643449700292,Head_Target,1.695859,1.44104,0.0282878,3.378113,169.8528,268.8439,
0,1643449700424,Head_Target,1.699878,1.439533,0.02539231,2.739297,169.3927,269.2032,
0,1643449700541,Head_Target,1.703571,1.439258,0.01724552,2.119839,171.0711,268.5078,
0,1643449700643,Head_Target,1.705889,1.439854,0.01187082,1.182496,171.8199,267.9534,
0,1643449700764,Head_Target,1.707681,1.439713,0.007895738,0.5361726,172.2415,267.716,
0,1643449700899,Head_Target,1.710925,1.439938,0.005562022,0.6399277,172.4363,267.5435,
0,1643449701022,Head_Target,1.714086,1.440311,0.004947335,0.7023551,172.9994,267.1932,
0,1643449701126,Head_Target,1.715455,1.440354,0.004716292,0.9826214,173.6286,267.1589,
0,1643449701233,Head_Target,1.71598,1.440355,0.004932046,1.063699,173.3637,267.1137,
0,1643449701355,Head_Target,1.716561,1.440142,0.007053822,1.677987,171.434,267.2009,
0,1643449701458,Head_Target,1.717006,1.439914,0.009259447,2.126225,169.6103,267.2691,
0,1643449701566,Head_Target,1.717257,1.439809,0.01056126,2.310474,168.4603,267.3964,
0,1643449701688,Head_Target,1.717205,1.439769,0.01246703,2.578218,167.3495,267.0229,
0,1643449701789,Head_Target,1.715917,1.440169,0.01381236,2.424525,166.5134,267.2273,
0,1643449701899,Head_Target,1.714285,1.440604,0.01367424,2.328127,166.4453,267.4195,
0,1643449702020,Head_Target,1.71333,1.441584,0.01397957,2.038222,165.7878,267.6253,
0,1643449702154,Head_Target,1.715126,1.44184,0.01541443,2.221419,165.0716,267.8064,
0,1643449702263,Head_Target,1.719282,1.441745,0.0166232,2.375545,165.1762,268.095,
0,1643449702402,Head_Target,1.722059,1.440964,0.01673384,2.272198,166.216,267.5572,
0,1643449702520,Head_Target,1.724363,1.441079,0.01667817,1.932621,167.1409,267.1823,
0,1643449702623,Head_Target,1.724367,1.44074,0.01748267,1.880129,167.6958,266.8251,
0,1643449702732,Head_Target,1.724369,1.440917,0.01761848,1.745384,168.92,266.7933,
0,1643449702855,Head_Target,1.72397,1.440701,0.0188662,1.919815,170.232,266.9085,
0,1643449702988,Head_Target,1.722847,1.44063,0.01920518,1.636611,172.0837,266.937,
0,1643449703094,Head_Target,1.721297,1.440543,0.01830946,1.661816,173.4812,266.8582,
0,1643449703234,Head_Target,1.718726,1.440065,0.0166025,1.7082,174.5704,266.8696,
0,1643449703353,Head_Target,1.715994,1.440796,0.01347327,2.318616,175.8709,267.2789,
0,1643449703457,Head_Target,1.715678,1.440394,0.01144286,2.025534,176.3119,267.1368,
0,1643449703568,Head_Target,1.714969,1.440082,0.008717358,1.764169,176.7289,267.0284,
0,1643449703688,Head_Target,1.713358,1.43966,0.005819619,1.947892,176.6139,267.1394,
0,1643449703792,Head_Target,1.712456,1.43971,0.004610121,1.909513,175.9399,267.0663,
0,1643449703899,Head_Target,1.711516,1.439701,0.004074618,2.159956,175.1704,267.0173,
0,1643449704021,Head_Target,1.710972,1.439337,0.003585905,2.39805,174.6342,267.2026,
0,1643449704126,Head_Target,1.710813,1.439472,0.003549382,2.519882,174.4007,267.2358,
0,1643449704233,Head_Target,1.709938,1.439544,0.003541186,2.466177,174.1552,267.0927,
0,1643449704356,Head_Target,1.709228,1.43962,0.003558934,2.388556,174.201,267.0533,
0,1643449704486,Head_Target,1.709465,1.439767,0.003632441,2.239765,174.1313,267.0856,
0,1643449704598,Head_Target,1.709891,1.439857,0.00423117,2.140102,173.7348,267.0164,
0,1643449704736,Head_Target,1.709883,1.43997,0.006133527,1.918612,172.8063,266.9418,
0,1643449704855,Head_Target,1.710638,1.440114,0.009502336,1.747994,170.9971,267.0212,
0,1643449704989,Head_Target,1.711602,1.440199,0.01649863,1.381693,166.5044,267.0366,
0,1643449705095,Head_Target,1.712567,1.439904,0.0220802,0.5917807,162.802,266.9326,
0,1643449705232,Head_Target,1.714269,1.440043,0.02714327,0.1268256,159.2986,266.947,
0,1643449705354,Head_Target,1.715546,1.440127,0.03074941,0.2225896,155.7083,267.1081,
0,1643449705457,Head_Target,1.716024,1.440289,0.03256126,0.3914352,153.716,267.1304,
0,1643449705569,Head_Target,1.717451,1.440312,0.03333896,0.4573244,152.7941,267.0666,
0,1643449705690,Head_Target,1.719344,1.440098,0.03240819,0.07828083,153.3974,266.8168,
0,1643449705798,Head_Target,1.721145,1.440026,0.03106147,0.4933814,154.8054,266.6658,
0,1643449705902,Head_Target,1.721948,1.440315,0.02877347,0.9427906,156.4692,266.6718,
0,1643449706043,Head_Target,1.72062,1.440712,0.02381894,1.58838,161.2089,266.5939,
0,1643449706162,Head_Target,1.719966,1.440923,0.01983452,1.773917,165.3699,266.4946,
0,1643449706296,Head_Target,1.71878,1.44093,0.01520535,1.764067,170.4372,266.6049,
0,1643449706430,Head_Target,1.716542,1.440762,0.01121967,2.090289,174.6424,266.7053,
0,1643449706553,Head_Target,1.713302,1.440521,0.007629767,2.046221,177.7096,266.7628,
0,1643449706667,Head_Target,1.71036,1.440325,0.004758492,1.88755,179.3716,266.8203,
0,1643449706770,Head_Target,1.707955,1.440066,0.002187312,1.805371,180.2952,267.0041,
0,1643449706889,Head_Target,1.704847,1.439614,-0.0008172095,1.810147,180.4333,267.2333,
0,1643449707003,Head_Target,1.702202,1.439335,-0.002625138,2.0795,180.2632,267.4376,
0,1643449707144,Head_Target,1.696886,1.438611,-0.003810957,2.14086,179.7188,267.5685,
0,1643449707272,Head_Target,1.693444,1.438192,-0.003872097,2.138739,179.5637,267.787,
0,1643449707385,Head_Target,1.691153,1.43771,-0.003773108,2.174044,179.6536,268.0137,
0,1643449707487,Head_Target,1.688818,1.437378,-0.003396049,2.206614,179.596,268.2402,
0,1643449707597,Head_Target,1.68553,1.437218,-0.002618372,2.198671,179.3905,268.3561,
0,1643449707723,Head_Target,1.681131,1.437167,-0.001568779,2.295625,179.1302,268.4542,
0,1643449707831,Head_Target,1.67867,1.437017,-0.0002544224,2.325763,178.7846,268.5569,
0,1643449707942,Head_Target,1.676665,1.43661,0.001577035,2.291911,178.5952,268.7578,
0,1643449708062,Head_Target,1.675735,1.436533,0.0030604,2.286766,178.344,268.811,
0,1643449708166,Head_Target,1.674903,1.436705,0.00436534,2.200475,177.961,268.7383,
0,1643449708272,Head_Target,1.674575,1.436954,0.005596891,2.247382,177.6395,268.5868,
0,1643449708400,Head_Target,1.675093,1.437131,0.006328866,2.243755,177.3371,268.4823,
0,1643449708522,Head_Target,1.676785,1.437397,0.006917834,2.102936,176.9369,268.2174,
0,1643449708628,Head_Target,1.678188,1.437675,0.006655693,1.893975,176.6994,267.897,
0,1643449708773,Head_Target,1.680619,1.438318,0.004869685,1.94311,176.3876,267.724,
0,1643449708890,Head_Target,1.68158,1.438643,0.00334093,1.969703,176.3878,267.5422,
0,1643449709000,Head_Target,1.682529,1.438889,0.0006741136,2.078558,176.8587,267.4252,
0,1643449709104,Head_Target,1.68439,1.438936,-0.002339065,2.370109,177.2742,267.3607,
0,1643449709218,Head_Target,1.684826,1.438967,-0.003875688,2.666071,177.3916,267.1954,
0,1643449709514,Head_Target,1.684399,1.439445,-0.004748225,2.699803,177.5157,266.8364,
0,1643449709782,Head_Target,1.684419,1.439288,-0.004364476,2.662486,177.463,266.8411,
0,1643449709885,Head_Target,1.681967,1.439612,-0.00434944,2.650046,177.3376,266.4871,
0,1643449709998,Head_Target,1.677993,1.440685,-0.004287541,2.636536,177.3454,265.0572,
0,1643449710121,Head_Target,1.673739,1.442849,-0.003667772,2.575132,177.6745,262.6362,
0,1643449710222,Head_Target,1.671533,1.44499,-0.002713084,2.318282,178.0472,259.7096,
0,1643449710355,Head_Target,1.669955,1.447143,-0.002315149,2.522415,178.8558,256.1912,
0,1643449710456,Head_Target,1.667915,1.448964,-0.002628699,2.668107,179.662,253.2141,
0,1643449710557,Head_Target,1.662263,1.450738,-0.00271599,2.396743,180.2635,249.3611,
0,1643449710688,Head_Target,1.648382,1.451599,-0.003970414,3.371989,180.7587,242.9227,
0,1643449710789,Head_Target,1.633761,1.451891,-0.005410366,4.466897,180.1035,235.2034,
0,1643449710915,Head_Target,1.609806,1.447234,-0.005467065,3.656591,179.8585,224.9708,
0,1643449711021,Head_Target,1.589691,1.438934,-0.00592953,4.327634,179.5942,216.5416,
0,1643449711152,Head_Target,1.569556,1.428113,-0.008066468,5.796081,178.7981,209.1519,
0,1643449711288,Head_Target,1.559318,1.422997,-0.009630769,6.120201,178.1757,204.9541,
0,1643449711422,Head_Target,1.563652,1.424287,-0.009896956,5.822549,177.9572,207.599,
0,1643449711555,Head_Target,1.572514,1.426548,-0.011252,5.727196,177.8898,210.0549,
0,1643449711687,Head_Target,1.591628,1.434253,-0.01220107,4.92034,178.5389,217.6916,
0,1643449711821,Head_Target,1.612326,1.442006,-0.01240241,3.659546,180.0561,222.7415,
0,1643449711955,Head_Target,1.63073,1.445423,-0.0106793,1.794616,180.33,236.1223,
0,1643449712087,Head_Target,1.64367,1.445127,-0.006904453,3.684993,178.7964,247.8201,
0,1643449712188,Head_Target,1.65002,1.437216,-0.00220345,4.379009,177.3093,251.5811,
0,1643449712319,Head_Target,1.651737,1.436856,0.00646551,3.661233,175.1789,256.7035,
0,1643449712452,Head_Target,1.651488,1.442798,0.008536205,1.873634,175.8004,260.1125,
0,1643449712586,Head_Target,1.652363,1.432799,0.01103474,1.576512,176.3576,260.6151,
0,1643449712719,Head_Target,1.646,1.438263,0.0204401,1.551203,174.8067,262.8081,
0,1643449712819,Head_Target,1.647201,1.44276,0.02747612,2.223184,174.2305,263.5908,
0,1643449712920,Head_Target,1.649634,1.445793,0.03171045,2.900128,174.1667,262.5978,
0,1643449713140,Head_Target,1.654396,1.443831,0.03057596,2.064241,174.9798,264.6131,
0,1643449713241,Head_Target,1.660724,1.443899,0.03014226,1.268807,174.5739,264.7815,
0,1643449713348,Head_Target,1.662735,1.444293,0.02852514,1.377051,174.4055,264.1737,
0,1643449713453,Head_Target,1.662246,1.442515,0.02763015,0.9876663,174.0945,264.6666,
0,1643449713565,Head_Target,1.665522,1.442876,0.02623141,0.8965111,174.6075,265.0884,
0,1643449713676,Head_Target,1.668243,1.443531,0.02479403,0.8812444,175.4173,264.6365,
0,1643449713788,Head_Target,1.669949,1.443802,0.02264819,0.9484213,176.401,264.3339,
0,1643449713919,Head_Target,1.674646,1.443544,0.02015524,1.336948,177.1343,264.788,
0,1643449714020,Head_Target,1.680743,1.443934,0.0188612,1.577462,177.1141,264.9197,
0,1643449714123,Head_Target,1.686253,1.444099,0.01718731,2.199916,177.1552,265.1063,
0,1643449714255,Head_Target,1.692053,1.444257,0.01442988,2.972526,177.0014,265.1916,
0,1643449714356,Head_Target,1.697683,1.444722,0.01129465,3.510969,177.2068,265.0528,
0,1643449714456,Head_Target,1.704206,1.445061,0.006634235,3.818463,178.1373,264.978,
0,1643449714588,Head_Target,1.710629,1.444972,-0.000592187,3.919762,179.9868,265.0737,
0,1643449714690,Head_Target,1.713564,1.44521,-0.005491152,4.446888,181.2841,264.968,
0,1643449714822,Head_Target,1.716317,1.445553,-0.008736774,5.452269,181.9533,264.6282,
0,1643449714955,Head_Target,1.719224,1.445727,-0.01001452,6.176874,182.5159,264.6617,
0,1643449715057,Head_Target,1.721598,1.445797,-0.0111422,6.822525,183.3667,264.7391,
0,1643449715157,Head_Target,1.724425,1.446286,-0.01273622,8.577633,184.8112,264.6715,
0,1643449715258,Head_Target,1.7259,1.446103,-0.01470044,12.40049,186.3426,265.0119,
0,1643449715390,Head_Target,1.725711,1.446105,-0.0163218,14.10483,186.7142,264.8665,
0,1643449715523,Head_Target,1.723845,1.446385,-0.01937471,14.30496,189.3925,264.7387,
0,1643449715625,Head_Target,1.721453,1.446533,-0.0204403,14.02525,190.8912,264.6503,
0,1643449715756,Head_Target,1.719167,1.446623,-0.01932529,13.22918,191.2503,264.7527,
0,1643449715862,Head_Target,1.718156,1.446827,-0.01735862,12.1252,190.548,264.5546,
0,1643449715991,Head_Target,1.717369,1.447241,-0.01353788,9.899941,188.9037,264.1867,
0,1643449716095,Head_Target,1.717103,1.447725,-0.0100311,8.13132,187.1553,263.6881,
0,1643449716224,Head_Target,1.717412,1.448146,-0.003279552,6.514114,184.049,263.4119,
0,1643449716358,Head_Target,1.716344,1.448308,0.00414668,5.408752,180.3295,262.9246,
0,1643449716459,Head_Target,1.715933,1.448478,0.008786663,5.270115,178.0198,262.7891,
0,1643449716562,Head_Target,1.715707,1.448344,0.01250371,5.403515,176.0291,262.7461,
0,1643449716668,Head_Target,1.714253,1.448219,0.01452975,4.309166,174.5126,262.2318,
0,1643449716777,Head_Target,1.714336,1.448748,0.01278429,3.6837,174.5317,261.53,
0,1643449716887,Head_Target,1.715274,1.448778,0.01057959,4.002329,174.5018,261.4576,
0,1643449717004,Head_Target,1.716404,1.448666,0.006887525,4.406098,174.6903,261.4222,
0,1643449717110,Head_Target,1.716768,1.448663,0.002794102,4.96686,175.4137,261.2616,
0,1643449717220,Head_Target,1.717018,1.448724,-0.001670957,5.269875,176.0403,261.0792,
0,1643449717332,Head_Target,1.717191,1.448707,-0.005453974,5.611753,176.366,260.9229,
0,1643449717442,Head_Target,1.718116,1.448649,-0.009564042,6.199229,176.2395,260.7742,
0,1643449717556,Head_Target,1.718838,1.448545,-0.0121616,6.491076,175.8528,260.7562,
0,1643449717669,Head_Target,1.719385,1.448502,-0.01478739,6.744336,175.141,260.6596,
0,1643449717792,Head_Target,1.718969,1.44836,-0.01809675,7.255574,173.4183,260.5182,
0,1643449717906,Head_Target,1.717885,1.448171,-0.02264161,7.844664,171.6884,260.3843,
0,1643449718024,Head_Target,1.717249,1.448067,-0.02687515,8.427212,170.7144,260.2756,
0,1643449718141,Head_Target,1.716085,1.4476,-0.03203581,9.450524,169.3328,260.2722,
0,1643449718249,Head_Target,1.715359,1.447207,-0.03521577,10.233,168.0546,260.2579,
0,1643449718362,Head_Target,1.714935,1.44681,-0.03786585,11.19485,166.6567,260.1843,
0,1643449718476,Head_Target,1.714844,1.44604,-0.03994377,12.5705,164.1189,260.0483,
0,1643449718590,Head_Target,1.71609,1.44596,-0.04059526,13.52484,162.3848,259.6578,
0,1643449718712,Head_Target,1.718317,1.444293,-0.04138803,14.80797,161.0635,259.9682,
0,1643449718837,Head_Target,1.718369,1.443464,-0.03981733,15.39771,159.1086,259.6525,
0,1643449718970,Head_Target,1.717443,1.44369,-0.03788674,15.25268,158.4081,259.2103,
0,1643449719098,Head_Target,1.715541,1.444252,-0.0334844,14.71176,159.1354,259.2681,
0,1643449719202,Head_Target,1.713242,1.44476,-0.02991706,14.03801,160.529,259.1888,
0,1643449719309,Head_Target,1.70952,1.445216,-0.02531207,12.6906,163.8787,259.1578,
0,1643449719420,Head_Target,1.70532,1.446278,-0.02269571,11.27632,167.3062,258.6127,
0,1643449719536,Head_Target,1.698235,1.44851,-0.02080312,9.432546,171.3994,256.6485,
0,1643449719655,Head_Target,1.685896,1.451642,-0.01767932,6.234438,176.8355,253.4759,
0,1643449719777,Head_Target,1.676822,1.452178,-0.01192747,4.652761,180.4157,253.8941,
0,1643449719894,Head_Target,1.672753,1.452288,-0.006746568,3.343775,181.9471,254.0063,
0,1643449720013,Head_Target,1.671805,1.451975,-0.001700543,2.442515,184.0714,254.7582,
0,1643449720133,Head_Target,1.673466,1.451574,0.0004587993,2.105422,185.6463,255.7246,
0,1643449720236,Head_Target,1.674666,1.451344,0.002211682,1.513212,186.5355,256.425,
0,1643449720342,Head_Target,1.673049,1.449829,0.004197873,0.8777247,186.006,257.731,
0,1643449720450,Head_Target,1.672618,1.449753,0.004817121,0.9292024,185.0545,257.783,
0,1643449720569,Head_Target,1.673763,1.44961,0.004233025,1.347598,183.9784,257.7335,
0,1643449720683,Head_Target,1.677908,1.449241,0.003071457,1.571354,182.4098,257.8726,
0,1643449720795,Head_Target,1.680319,1.44871,0.001402885,1.913256,181.6794,258.0712,
0,1643449720911,Head_Target,1.681603,1.448721,-9.706616E-05,2.541018,180.5937,258.0594,
0,1643449721020,Head_Target,1.681289,1.448775,-0.0003756881,2.564328,179.4789,257.9073,
0,1643449721123,Head_Target,1.680934,1.4487,-0.0004099905,2.708079,178.8989,257.9475,
0,1643449721224,Head_Target,1.680662,1.448791,-0.0007954538,2.790144,178.9917,257.9865,
0,1643449721330,Head_Target,1.680898,1.448995,-0.0009162426,2.766297,178.9126,257.882,
0,1643449721432,Head_Target,1.681494,1.449023,-0.001466423,2.891016,178.918,257.9328,
0,1643449721535,Head_Target,1.682273,1.448959,-0.002152681,2.860067,178.8852,257.9815,
0,1643449721638,Head_Target,1.683647,1.449007,-0.003412172,3.004433,178.8771,257.8897,
0,1643449721743,Head_Target,1.684637,1.449032,-0.003628045,3.195139,178.591,257.8649,
0,1643449721847,Head_Target,1.685716,1.449085,-0.003434241,3.293452,178.4055,257.8598,
0,1643449721956,Head_Target,1.686783,1.449274,-0.003020987,3.194314,178.3512,257.8181,
0,1643449722068,Head_Target,1.687503,1.44943,-0.002821356,2.965613,178.4456,257.7067,
0,1643449722168,Head_Target,1.688412,1.449549,-0.003231436,2.875626,178.5511,257.5974,
0,1643449722277,Head_Target,1.689924,1.449585,-0.00416559,2.873852,178.6583,257.5046,
0,1643449722385,Head_Target,1.691091,1.449775,-0.005223528,2.909034,178.8499,257.3084,
0,1643449722494,Head_Target,1.691712,1.449754,-0.006415457,3.003923,178.9253,257.2606,
0,1643449722608,Head_Target,1.691649,1.449897,-0.007683381,3.264805,178.6755,257.145,
0,1643449722721,Head_Target,1.691271,1.449852,-0.008360028,3.487969,178.3656,257.1666,
0,1643449722840,Head_Target,1.690271,1.45001,-0.008652031,3.480547,177.9742,257.1352,
0,1643449722963,Head_Target,1.689439,1.449895,-0.009117186,3.390635,177.7778,257.1345,
0,1643449723089,Head_Target,1.688318,1.449873,-0.01002838,3.422221,177.5613,257.0608,
0,1643449723191,Head_Target,1.687584,1.449821,-0.01079574,3.547516,177.5738,257.1179,
0,1643449723297,Head_Target,1.686845,1.449808,-0.01137663,3.598331,177.5576,257.156,
0,1643449723406,Head_Target,1.685688,1.449777,-0.01210022,3.694865,177.5352,257.07,
0,1643449723520,Head_Target,1.685343,1.449809,-0.0123871,3.771454,177.5106,256.9467,
0,1643449723630,Head_Target,1.685575,1.449838,-0.01205797,3.880558,177.4661,256.9058,
0,1643449723747,Head_Target,1.686345,1.449837,-0.01115987,3.850475,177.5172,256.932,
0,1643449723865,Head_Target,1.687256,1.449969,-0.01037723,3.791826,177.6295,256.8885,
0,1643449723989,Head_Target,1.688064,1.449962,-0.0090058,3.816386,177.6046,257.0693,
0,1643449724105,Head_Target,1.68699,1.448872,-0.008149996,4.043056,177.5227,258.0983,
0,1643449724219,Head_Target,1.687095,1.44843,-0.007371515,4.040715,177.1368,258.2534,
0,1643449724330,Head_Target,1.687155,1.447704,-0.007078469,4.014612,177.1966,258.955,
0,1643449724441,Head_Target,1.686256,1.44518,-0.006428123,4.25467,177.3475,261.0528,
0,1643449724553,Head_Target,1.687135,1.445572,-0.005702958,4.122725,177.2419,260.918,
0,1643449724666,Head_Target,1.688068,1.445847,-0.004794538,3.953491,177.0066,260.311,
0,1643449724783,Head_Target,1.687908,1.445692,-0.003120124,4.026632,176.2846,260.4442,
0,1643449724912,Head_Target,1.687793,1.445211,-0.002089232,4.160819,175.3979,260.9054,
0,1643449725021,Head_Target,1.689132,1.445326,-0.001642391,4.041276,174.6911,260.2808,
0,1643449725133,Head_Target,1.688895,1.445675,-0.001608536,3.954832,174.2777,260.2394,
0,1643449725237,Head_Target,1.689315,1.445434,-0.002559528,4.050048,174.3221,260.5115,
0,1643449725343,Head_Target,1.690204,1.445626,-0.003921777,4.253626,174.5775,260.3697,
0,1643449725453,Head_Target,1.689909,1.445285,-0.005573571,4.062407,174.7004,260.3545,
0,1643449725566,Head_Target,1.689553,1.445154,-0.007700488,4.348062,175.077,260.2662,
0,1643449725679,Head_Target,1.690436,1.445694,-0.009063005,4.577048,175.0794,259.7456,
0,1643449725801,Head_Target,1.690652,1.445791,-0.01130961,4.621695,175.4927,259.7235,
0,1643449725923,Head_Target,1.689867,1.445554,-0.01412748,4.838069,175.513,259.6677,
0,1643449726047,Head_Target,1.688959,1.445863,-0.01583402,4.966473,175.2174,259.524,
0,1643449726153,Head_Target,1.688697,1.445837,-0.01682726,5.015173,175.3826,259.5643,
0,1643449726259,Head_Target,1.688879,1.445551,-0.01736951,4.968213,175.979,259.8293,
0,1643449726389,Head_Target,1.688976,1.445061,-0.01758058,5.032063,176.6882,260.2607,
0,1643449726498,Head_Target,1.688632,1.444588,-0.01689002,4.864119,176.6607,260.5859,
0,1643449726606,Head_Target,1.687996,1.443272,-0.01505938,4.751197,176.6636,261.7515,
0,1643449726716,Head_Target,1.687711,1.442887,-0.01361732,4.744898,176.9167,262.032,
0,1643449726831,Head_Target,1.687022,1.442789,-0.01190357,4.742549,177.0123,261.9807,
0,1643449726935,Head_Target,1.686423,1.442916,-0.009031609,4.600181,176.751,261.9608,
0,1643449727050,Head_Target,1.685517,1.442734,-0.00487946,4.437988,176.5975,262.3386,
0,1643449727156,Head_Target,1.685179,1.442728,-0.002196461,4.346066,176.6235,262.6313,
0,1643449727257,Head_Target,1.684845,1.442976,0.0005594939,4.087334,176.1758,262.6264,
0,1643449727390,Head_Target,1.684424,1.442953,0.002885908,3.807012,175.7973,262.5678,
