pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643451307790,Pelvis_Target,-1.526425,0.9291099,0.01719771,29.2393,4.501096,288.2796,
0,1643451307891,Pelvis_Target,-1.465057,0.9627569,-0.008528091,28.62178,31.03588,307.7201,
0,1643451307994,Pelvis_Target,-1.365572,0.9498849,0.004872851,31.45475,19.78168,299.835,
0,1643451308112,Pelvis_Target,-1.265024,0.9490389,0.002048343,30.12411,30.13911,307.5347,
0,1643451308225,Pelvis_Target,-1.145289,0.9653965,0.01492757,36.58466,9.80891,296.907,
0,1643451308332,Pelvis_Target,-1.078352,1.022741,-0.005188704,31.7559,47.65331,328.0937,
0,1643451308462,Pelvis_Target,-1.004591,1.013921,-0.007419735,36.46517,50.97012,326.4624,
0,1643451308569,Pelvis_Target,-0.9354963,0.9957974,-0.01820198,37.83215,45.14788,320.5374,
0,1643451308677,Pelvis_Target,-0.869428,0.9801645,-0.02832067,35.79437,36.93105,312.2858,
0,1643451308779,Pelvis_Target,-0.7916884,0.9659706,-0.02908778,30.43054,31.5915,305.7165,
0,1643451308889,Pelvis_Target,-0.6960825,0.9240035,0.00533171,19.57611,15.01868,287.7803,
0,1643451308990,Pelvis_Target,-0.5703451,0.8974233,0.04071259,7.041733,20.19734,292.2892,
0,1643451309135,Pelvis_Target,-0.4986829,0.9141172,0.05922647,0.9760701,24.61571,279.9725,
0,1643451309257,Pelvis_Target,-0.410038,0.9292979,0.08620282,352.287,8.771517,270.649,
0,1643451309391,Pelvis_Target,-0.2877541,0.9453003,0.08933067,348.0779,11.27709,278.8346,
0,1643451309492,Pelvis_Target,-0.1901434,0.9380504,0.08459022,346.3258,15.89748,281.4461,
0,1643451309626,Pelvis_Target,-0.0369994,0.8907096,0.05518849,350.3869,21.95605,276.8134,
0,1643451309731,Pelvis_Target,0.04151825,0.8912179,-0.01659596,355.0642,27.63828,286.6883,
0,1643451309834,Pelvis_Target,0.1141001,0.8857397,-0.001447886,345.3932,13.45581,282.3418,
0,1643451309954,Pelvis_Target,0.2320722,0.8662701,-0.1092302,356.6318,9.434679,300.9446,
0,1643451310058,Pelvis_Target,0.2299871,0.7513,-0.1834915,359.6698,4.264997,274.8426,
0,1643451310159,Pelvis_Target,0.3289881,0.9046252,-0.2806937,348.2716,19.42142,350.8221,
0,1643451310282,Pelvis_Target,0.3425419,0.8129199,-0.2595115,355.7624,29.50761,294.0342,
0,1643451310402,Pelvis_Target,0.408059,0.8647952,-0.2465611,357.2887,11.81907,301.7064,
0,1643451310502,Pelvis_Target,0.438192,0.859108,-0.241005,359.6234,12.20498,295.3533,
0,1643451310614,Pelvis_Target,0.5021784,0.8460128,-0.2055874,1.201242,1.683073,296.2348,
0,1643451310788,Pelvis_Target,0.6147624,0.8220339,-0.1444042,0.7132204,353.8473,295.6648,
0,1643451310899,Pelvis_Target,0.6678765,0.8527117,-0.1455936,4.772492,355.2147,304.1569,
0,1643451311007,Pelvis_Target,0.714609,0.852742,-0.142983,5.889379,358.892,302.5702,
0,1643451311125,Pelvis_Target,0.7777269,0.847069,-0.1374218,7.00828,357.6196,300.6331,
0,1643451311235,Pelvis_Target,0.8641315,0.8307083,-0.125989,6.299053,353.3504,302.9267,
0,1643451311336,Pelvis_Target,0.9466711,0.8190769,-0.1317723,6.177028,358.2057,305.8507,
0,1643451311437,Pelvis_Target,1.026887,0.8265854,-0.1438941,7.696883,2.807467,307.6913,
0,1643451311545,Pelvis_Target,1.076864,0.8195065,-0.1392001,9.460596,359.0164,303.3573,
0,1643451311657,Pelvis_Target,1.123562,0.8306183,-0.1289578,8.639098,356.7869,306.104,
0,1643451311768,Pelvis_Target,1.184822,0.8518,-0.12081,5.589783,3.28131,314.3662,
0,1643451311887,Pelvis_Target,1.232331,0.8430908,-0.09664965,6.622269,1.685272,308.9619,
0,1643451311996,Pelvis_Target,1.298834,0.841482,-0.07180329,5.602416,8.061073,311.5015,
0,1643451312107,Pelvis_Target,1.374774,0.8157744,-0.03273764,5.941741,12.31199,305.9598,
0,1643451312235,Pelvis_Target,1.483161,0.8063152,0.02996364,5.724121,10.67184,309.0553,
0,1643451312353,Pelvis_Target,1.548393,0.8068871,0.08882423,6.226929,2.428313,302.3648,
0,1643451312463,Pelvis_Target,1.580341,0.8256853,0.09830987,6.197497,13.23986,305.6403,
0,1643451312575,Pelvis_Target,1.600889,0.8285475,0.1014871,7.730432,19.47137,301.8554,
0,1643451312699,Pelvis_Target,1.641676,0.8584018,0.1001277,6.629306,25.84084,311.3289,
0,1643451312820,Pelvis_Target,1.683771,0.8307219,0.09517971,6.953729,20.9875,303.1599,
0,1643451312930,Pelvis_Target,1.722691,0.827747,0.09268267,6.568518,12.90805,306.6978,
0,1643451313041,Pelvis_Target,1.737101,0.8490266,0.07361995,5.535354,14.54275,312.487,
0,1643451313164,Pelvis_Target,1.741148,0.8407372,0.07745743,5.567716,15.95477,305.8129,
0,1643451313264,Pelvis_Target,1.742367,0.836175,0.08302963,7.239294,14.88695,304.4554,
0,1643451313374,Pelvis_Target,1.75125,0.843398,0.09936278,7.185561,13.61456,306.7142,
0,1643451313478,Pelvis_Target,1.760303,0.8451071,0.1194125,6.348358,11.45625,307.2069,
0,1643451313596,Pelvis_Target,1.764088,0.8380971,0.1418519,6.86361,6.217666,304.0083,
0,1643451313709,Pelvis_Target,1.77364,0.842164,0.1620604,6.179117,1.790716,306.7893,
0,1643451313818,Pelvis_Target,1.7702,0.8369038,0.173855,6.518145,359.3981,303.669,
0,1643451313943,Pelvis_Target,1.759929,0.8318785,0.1743761,6.198538,4.270379,301.0704,
0,1643451314044,Pelvis_Target,1.762059,0.8352044,0.1675443,6.754303,4.444901,301.4528,
0,1643451314155,Pelvis_Target,1.774742,0.8311464,0.1486975,5.382434,2.777682,302.0453,
0,1643451314255,Pelvis_Target,1.785311,0.8329947,0.1309474,5.711899,357.312,302.2487,
0,1643451314374,Pelvis_Target,1.803974,0.8426063,0.1186407,4.871963,349.6102,307.7052,
0,1643451314485,Pelvis_Target,1.811277,0.8430315,0.1138256,3.614625,342.7045,307.9891,
0,1643451314600,Pelvis_Target,1.813725,0.8424667,0.1177814,3.59288,336.7373,308.1302,
0,1643451314732,Pelvis_Target,1.819111,0.848577,0.128413,3.937497,336.9514,313.0672,
0,1643451314853,Pelvis_Target,1.798954,0.8358957,0.1543554,6.40177,333.2666,308.1682,
0,1643451314985,Pelvis_Target,1.780958,0.8362317,0.1808417,4.485337,341.7552,305.7091,
0,1643451315098,Pelvis_Target,1.769612,0.8434012,0.1983147,3.886609,350.7991,309.4362,
0,1643451315200,Pelvis_Target,1.753817,0.8408585,0.2165702,5.572223,355.7205,307.1,
0,1643451315332,Pelvis_Target,1.739092,0.8418632,0.2276881,6.461313,5.928218,306.7506,
0,1643451315452,Pelvis_Target,1.736559,0.8394982,0.2291263,5.922605,11.15405,306.9315,
0,1643451315566,Pelvis_Target,1.745568,0.8358189,0.2237136,5.603659,11.86498,306.9755,
0,1643451315676,Pelvis_Target,1.751362,0.8381789,0.2085032,4.918912,15.73039,309.1278,
0,1643451315785,Pelvis_Target,1.751855,0.833246,0.1953328,4.496841,15.57561,308.0422,
0,1643451315896,Pelvis_Target,1.75458,0.8376259,0.182099,4.115301,16.11588,309.7186,
0,1643451316022,Pelvis_Target,1.75441,0.8374188,0.1725806,4.034348,15.15487,309.9623,
0,1643451316140,Pelvis_Target,1.749081,0.8352782,0.1671842,3.801318,16.50988,309.0928,
0,1643451316252,Pelvis_Target,1.741945,0.8332077,0.1674684,4.79543,17.24714,308.7052,
0,1643451316359,Pelvis_Target,1.73812,0.8334022,0.1750459,5.017199,17.30711,308.0358,
