pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643451312820,Head_Target,1.617062,1.409845,0.1910139,5.179953,31.96851,276.942,
0,1643451312930,Head_Target,1.62448,1.40107,0.1654008,5.705344,30.6086,274.8041,
0,1643451313041,Head_Target,1.643427,1.413674,0.1466886,2.073951,28.94451,272.2399,
0,1643451313164,Head_Target,1.666127,1.422904,0.1380032,3.083228,27.35257,267.3503,
0,1643451313264,Head_Target,1.676536,1.421953,0.1442071,1.848085,26.80256,264.3076,
0,1643451313374,Head_Target,1.693098,1.427552,0.1630144,0.7035682,27.3378,262.1155,
0,1643451313478,Head_Target,1.706227,1.429429,0.1858347,1.699505,25.6981,261.45,
0,1643451313596,Head_Target,1.714067,1.427088,0.2072103,1.293737,21.51011,261.4208,
0,1643451313709,Head_Target,1.719023,1.42578,0.2249864,2.053619,16.92515,260.4265,
0,1643451313818,Head_Target,1.725244,1.42525,0.2383964,3.465694,12.15166,260.8499,
0,1643451313943,Head_Target,1.735685,1.4268,0.2416339,4.668075,5.264916,254.9926,
0,1643451314044,Head_Target,1.740814,1.42909,0.2361239,4.289052,1.4409,252.2921,
0,1643451314155,Head_Target,1.740417,1.422172,0.2209015,5.243569,356.3125,252.2183,
0,1643451314255,Head_Target,1.736669,1.426749,0.1976141,6.679393,349.4905,252.4249,
0,1643451314374,Head_Target,1.73269,1.427199,0.1724751,6.636922,342.1284,252.7517,
0,1643451314485,Head_Target,1.731031,1.42829,0.1519641,5.866514,332.9427,252.4396,
0,1643451314600,Head_Target,1.72729,1.428173,0.1395874,5.179429,326.7451,253.0178,
0,1643451314732,Head_Target,1.714497,1.424304,0.147937,5.830515,328.7545,252.3203,
0,1643451314853,Head_Target,1.702991,1.423781,0.1734382,7.091259,333.1083,252.557,
0,1643451314985,Head_Target,1.696074,1.427709,0.2068042,6.615579,338.6142,251.1625,
0,1643451315098,Head_Target,1.693337,1.43016,0.2320278,3.888646,345.6834,251.8895,
0,1643451315200,Head_Target,1.694349,1.429188,0.254231,3.154669,354.0473,252.7849,
0,1643451315332,Head_Target,1.697622,1.428689,0.2745267,3.245573,3.13638,254.8338,
0,1643451315452,Head_Target,1.700224,1.430649,0.28311,3.95795,9.206541,258.4594,
0,1643451315566,Head_Target,1.699237,1.429464,0.2814849,4.81173,11.33705,262.5198,
0,1643451315676,Head_Target,1.701242,1.431578,0.2707506,5.791809,12.34828,267.4871,
0,1643451315785,Head_Target,1.710071,1.436483,0.2579316,4.919676,12.92203,272.6992,
0,1643451315896,Head_Target,1.718378,1.447502,0.2464738,4.172877,13.07975,278.759,
0,1643451316022,Head_Target,1.722139,1.477193,0.2339036,3.486065,12.26627,279.306,
0,1643451316140,Head_Target,1.72218,1.497469,0.2304743,2.698371,14.37522,277.1047,
0,1643451316252,Head_Target,1.723154,1.516487,0.2252461,2.04692,16.03251,273.8641,
0,1643451316359,Head_Target,1.729083,1.534922,0.2233496,1.167188,19.69246,269.6034,
