pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643450970216,Sphere Kopf(Clone),-3.009926,1.546152,0.2073834,273.0293,341.3353,212.2901,
0,1643450970320,Sphere Kopf(Clone),-2.99354,1.551115,0.2120323,275.4584,339.2395,212.97,
0,1643450970465,Sphere Kopf(Clone),-2.97129,1.576605,0.1814832,276.8427,331.0078,220.6582,
0,1643450970583,Sphere Kopf(Clone),-2.963961,1.58844,0.1592038,276.4409,322.4974,228.2758,
0,1643450970700,Sphere Kopf(Clone),-2.963008,1.609646,0.1540428,277.809,314.0298,232.3638,
0,1643450970821,Sphere Kopf(Clone),-2.964708,1.610774,0.1470553,276.9955,305.0502,240.097,
0,1643450970961,Sphere Kopf(Clone),-2.968278,1.60183,0.1392484,275.7753,308.7558,235.6617,
0,1643450971082,Sphere Kopf(Clone),-2.973233,1.592045,0.1391903,274.894,320.9362,222.2183,
0,1643450971186,Sphere Kopf(Clone),-2.980644,1.588113,0.1336112,274.9315,330.5423,212.5447,
0,1643450971293,Sphere Kopf(Clone),-2.985982,1.588975,0.1326789,275.169,329.2231,212.4651,
0,1643450971418,Sphere Kopf(Clone),-2.987672,1.584013,0.1247718,274.7166,331.5083,209.719,
0,1643450971530,Sphere Kopf(Clone),-2.989106,1.586423,0.1253586,274.0034,326.3733,215.7648,
0,1643450971654,Sphere Kopf(Clone),-2.992481,1.58318,0.1285356,272.6291,336.3069,207.3751,
0,1643450971797,Sphere Kopf(Clone),-3.000767,1.579411,0.143546,273.6072,350.9239,193.5201,
0,1643450971916,Sphere Kopf(Clone),-3.002067,1.580251,0.1478126,273.36,346.4139,197.9113,
0,1643450972058,Sphere Kopf(Clone),-2.989898,1.582349,0.1507427,274.1268,338.4045,205.812,
0,1643450972169,Sphere Kopf(Clone),-2.959087,1.591586,0.1515782,275.4588,318.8896,225.293,
0,1643450972324,Sphere Kopf(Clone),-2.912971,1.605501,0.1533585,277.1182,304.6223,239.4386,
0,1643450972438,Sphere Kopf(Clone),-2.861087,1.614007,0.161337,276.7291,307.7312,235.9968,
0,1643450972564,Sphere Kopf(Clone),-2.817529,1.605701,0.17709,275.9504,313.9288,229.7506,
0,1643450972691,Sphere Kopf(Clone),-2.782792,1.598127,0.188784,276.3365,298.1724,246.4839,
0,1643450972824,Sphere Kopf(Clone),-2.740564,1.583822,0.203263,275.5521,314.4355,231.2789,
0,1643450972936,Sphere Kopf(Clone),-2.704214,1.577194,0.2138481,277.0516,324.915,221.6117,
0,1643450973071,Sphere Kopf(Clone),-2.669794,1.572128,0.2353089,276.6017,326.9218,218.6407,
0,1643450973193,Sphere Kopf(Clone),-2.647087,1.564293,0.2533296,278.1332,325.585,219.2715,
0,1643450973313,Sphere Kopf(Clone),-2.628914,1.52928,0.2486199,278.2784,338.9161,208.4471,
0,1643450973426,Sphere Kopf(Clone),-2.625468,1.515389,0.240419,278.1942,348.6349,200.7525,
0,1643450973563,Sphere Kopf(Clone),-2.624217,1.512455,0.2226306,281.1339,358.9091,192.5086,
0,1643450973697,Sphere Kopf(Clone),-2.624193,1.529496,0.2022087,279.0217,357.6794,194.2508,
0,1643450973825,Sphere Kopf(Clone),-2.623685,1.544638,0.1927076,279.1985,351.3681,199.7161,
0,1643450973943,Sphere Kopf(Clone),-2.624757,1.558671,0.1761952,278.9225,340.0004,211.1462,
0,1643450974063,Sphere Kopf(Clone),-2.620451,1.568879,0.1619992,278.8721,340.3283,209.5813,
0,1643450974177,Sphere Kopf(Clone),-2.609649,1.581393,0.1628537,279.3633,333.5058,213.1105,
0,1643450974298,Sphere Kopf(Clone),-2.582249,1.614818,0.1565336,280.8788,311.385,232.995,
0,1643450974399,Sphere Kopf(Clone),-2.559881,1.638672,0.1476537,283.167,304.0918,239.1405,
0,1643450974511,Sphere Kopf(Clone),-2.541218,1.654999,0.1460973,284.3378,300.2608,240.6203,
0,1643450974616,Sphere Kopf(Clone),-2.524279,1.649894,0.1386988,284.3513,302.7232,235.7185,
0,1643450974728,Sphere Kopf(Clone),-2.508918,1.629075,0.1208239,281.9556,301.334,235.935,
0,1643450974850,Sphere Kopf(Clone),-2.502411,1.611312,0.1152707,279.6759,307.1591,230.8258,
0,1643450974961,Sphere Kopf(Clone),-2.497384,1.604368,0.126512,278.5433,304.3093,233.2389,
0,1643450975063,Sphere Kopf(Clone),-2.486204,1.612187,0.1430431,279.4077,298.7233,238.2666,
0,1643450975178,Sphere Kopf(Clone),-2.479342,1.629732,0.1517268,280.5628,288.0212,249.6504,
0,1643450975310,Sphere Kopf(Clone),-2.47127,1.652131,0.1540397,282.6034,279.3099,261.0829,
0,1643450975438,Sphere Kopf(Clone),-2.461054,1.645584,0.1533469,281.4795,279.2104,265.4534,
0,1643450975554,Sphere Kopf(Clone),-2.453507,1.63123,0.159791,280.3176,279.0628,268.0161,
0,1643450975659,Sphere Kopf(Clone),-2.444392,1.621166,0.1685558,279.4118,300.9705,246.663,
0,1643450975787,Sphere Kopf(Clone),-2.432258,1.622185,0.174525,279.1999,300.2887,246.8814,
0,1643450975922,Sphere Kopf(Clone),-2.418348,1.617617,0.1745282,277.9884,297.2984,250.3453,
0,1643450976053,Sphere Kopf(Clone),-2.403286,1.60105,0.1862109,276.6964,294.1624,255.9796,
0,1643450976176,Sphere Kopf(Clone),-2.38284,1.588851,0.1970486,276.9042,317.2779,234.1628,
0,1643450976278,Sphere Kopf(Clone),-2.366239,1.589522,0.1994755,277.4164,326.3495,223.7053,
0,1643450976402,Sphere Kopf(Clone),-2.346124,1.592398,0.1880785,275.7757,321.4424,228.4022,
0,1643450976517,Sphere Kopf(Clone),-2.329021,1.588064,0.1829934,275.3205,311.2932,239.4482,
0,1643450976645,Sphere Kopf(Clone),-2.299608,1.572322,0.1894271,275.1187,308.7471,243.3205,
0,1643450976769,Sphere Kopf(Clone),-2.254378,1.557763,0.2082261,276.2299,305.2699,246.9736,
0,1643450976897,Sphere Kopf(Clone),-2.195977,1.568204,0.2081503,277.7423,296.8087,256.9111,
0,1643450977018,Sphere Kopf(Clone),-2.153457,1.577413,0.2112986,278.6126,296.3298,256.8264,
0,1643450977154,Sphere Kopf(Clone),-2.109211,1.572734,0.2060208,277.8684,303.578,249.8608,
0,1643450977284,Sphere Kopf(Clone),-2.084602,1.554909,0.2037835,277.6098,306.9601,248.1342,
0,1643450977412,Sphere Kopf(Clone),-2.074377,1.522269,0.2052947,277.5726,332.2099,223.8937,
0,1643450977520,Sphere Kopf(Clone),-2.079438,1.506608,0.1975723,277.8036,350.1259,206.4939,
0,1643450977649,Sphere Kopf(Clone),-2.092564,1.505829,0.1880966,276.7921,348.5539,207.3332,
0,1643450977781,Sphere Kopf(Clone),-2.110779,1.506629,0.1781753,275.9808,357.6598,197.2878,
0,1643450977914,Sphere Kopf(Clone),-2.116568,1.525159,0.1744506,275.1209,345.0103,206.5048,
0,1643450978028,Sphere Kopf(Clone),-2.116485,1.53659,0.1538857,278.4014,359.1554,188.9153,
0,1643450978161,Sphere Kopf(Clone),-2.099822,1.542153,0.1272193,276.4397,344.0793,204.1334,
0,1643450978290,Sphere Kopf(Clone),-2.079497,1.5461,0.1145966,276.374,338.2486,210.484,
0,1643450978412,Sphere Kopf(Clone),-2.044591,1.548642,0.110024,277.4004,340.335,205.0585,
0,1643450978522,Sphere Kopf(Clone),-2.021309,1.564832,0.09595656,278.951,334.9811,206.4007,
0,1643450978650,Sphere Kopf(Clone),-2.006086,1.537149,0.05753845,280.278,355.9846,181.16,
0,1643450978770,Sphere Kopf(Clone),-2.002274,1.553777,0.01259488,278.56,355.4071,181.6113,
0,1643450978890,Sphere Kopf(Clone),-1.999178,1.553954,-0.006773591,278.2584,356.5676,181.7671,
0,1643450978998,Sphere Kopf(Clone),-1.985174,1.555755,-0.0168708,278.3266,347.8832,188.9352,
0,1643450979127,Sphere Kopf(Clone),-1.967047,1.551162,-0.04490259,275.3917,348.0742,191.1937,
0,1643450979254,Sphere Kopf(Clone),-1.932127,1.565892,-0.05963144,275.4648,301.5573,240.2652,
0,1643450979371,Sphere Kopf(Clone),-1.894786,1.566209,-0.05307603,276.3239,319.056,224.2914,
0,1643450979474,Sphere Kopf(Clone),-1.863166,1.581563,-0.04571053,278.4919,317.7504,227.6179,
0,1643450979600,Sphere Kopf(Clone),-1.818511,1.579239,-0.02422193,284.1816,298.8036,248.6035,
0,1643450979740,Sphere Kopf(Clone),-1.775463,1.562074,0.01330304,289.6727,305.4083,238.7404,
0,1643450979870,Sphere Kopf(Clone),-1.76137,1.5907,0.04568729,289.1214,302.2843,239.4221,
0,1643450980007,Sphere Kopf(Clone),-1.754545,1.613355,0.05533171,294.0757,298.741,245.1709,
0,1643450980149,Sphere Kopf(Clone),-1.752408,1.607486,0.07531634,294.6263,304.9763,236.8469,
0,1643450980282,Sphere Kopf(Clone),-1.759564,1.585531,0.0735375,290.4237,308.7808,232.7541,
0,1643450980395,Sphere Kopf(Clone),-1.768133,1.591433,0.08696526,288.6925,303.4806,236.9638,
0,1643450980528,Sphere Kopf(Clone),-1.770508,1.585359,0.0925402,284.4584,301.4742,239.1158,
0,1643450980645,Sphere Kopf(Clone),-1.764892,1.573322,0.09237048,281.3123,301.2189,239.6036,
0,1643450980772,Sphere Kopf(Clone),-1.745987,1.560969,0.09389314,277.7011,309.2909,232.0075,
0,1643450980904,Sphere Kopf(Clone),-1.715656,1.557489,0.09743235,277.7803,323.854,218.012,
0,1643450981041,Sphere Kopf(Clone),-1.69067,1.557601,0.1029718,278.5372,337.624,204.4835,
0,1643450981156,Sphere Kopf(Clone),-1.680697,1.566176,0.1066556,278.6708,340.3988,201.4037,
0,1643450981295,Sphere Kopf(Clone),-1.66477,1.602776,0.1024112,281.7674,324.1931,216.6601,
0,1643450981403,Sphere Kopf(Clone),-1.653756,1.607655,0.08831173,282.9113,324.0103,216.6995,
0,1643450981520,Sphere Kopf(Clone),-1.641773,1.609964,0.07576975,282.1117,316.5678,223.7887,
0,1643450981636,Sphere Kopf(Clone),-1.630511,1.597472,0.07031834,279.2649,315.2658,227.1,
0,1643450981768,Sphere Kopf(Clone),-1.613619,1.606229,0.08779734,278.6492,303.4552,239.8827,
0,1643450981897,Sphere Kopf(Clone),-1.592449,1.608919,0.1071275,278.4436,301.1554,244.5722,
0,1643450982034,Sphere Kopf(Clone),-1.570295,1.604598,0.124625,278.2733,312.2197,234.4924,
0,1643450982171,Sphere Kopf(Clone),-1.557588,1.6038,0.1315611,279.7975,323.235,221.8951,
0,1643450982312,Sphere Kopf(Clone),-1.54681,1.598449,0.1254695,278.6176,318.9848,225.2383,
0,1643450982441,Sphere Kopf(Clone),-1.534616,1.588303,0.1182339,276.8868,315.5813,231.1059,
0,1643450982583,Sphere Kopf(Clone),-1.518814,1.584363,0.1269235,276.6802,323.0575,223.7985,
0,1643450982713,Sphere Kopf(Clone),-1.500922,1.577208,0.132075,276.7683,333.2242,211.6589,
0,1643450982856,Sphere Kopf(Clone),-1.47707,1.577786,0.12417,276.8126,324.4311,220.6484,
0,1643450982984,Sphere Kopf(Clone),-1.441501,1.576037,0.1163329,276.7857,312.4854,232.3726,
0,1643450983107,Sphere Kopf(Clone),-1.392438,1.577987,0.1220844,278.515,304.4825,238.4931,
0,1643450983245,Sphere Kopf(Clone),-1.332458,1.594772,0.1335343,279.5091,299.7978,240.6401,
0,1643450983371,Sphere Kopf(Clone),-1.274643,1.628148,0.1331295,282.3307,289.22,251.1185,
0,1643450983478,Sphere Kopf(Clone),-1.234888,1.645213,0.135626,284.8647,286.1188,253.89,
0,1643450983594,Sphere Kopf(Clone),-1.181986,1.633002,0.1318927,283.7386,290.8145,249.0545,
0,1643450983717,Sphere Kopf(Clone),-1.146641,1.637323,0.127604,283.9967,288.9115,250.1925,
0,1643450983835,Sphere Kopf(Clone),-1.102236,1.626426,0.1255327,281.3733,284.1271,254.143,
0,1643450983950,Sphere Kopf(Clone),-1.072645,1.620762,0.1245026,281.1791,285.8158,252.9696,
0,1643450984083,Sphere Kopf(Clone),-1.028498,1.610016,0.1241876,280.3871,289.4892,250.4623,
0,1643450984209,Sphere Kopf(Clone),-0.9784808,1.601712,0.1261816,280.497,294.0715,246.1101,
0,1643450984326,Sphere Kopf(Clone),-0.9332479,1.603084,0.1270314,281.025,294.3875,245.9495,
0,1643450984441,Sphere Kopf(Clone),-0.8662199,1.617878,0.1264698,281.8116,291.3202,250.5054,
0,1643450984551,Sphere Kopf(Clone),-0.8192763,1.629541,0.129009,283.2917,287.6509,255.869,
0,1643450984686,Sphere Kopf(Clone),-0.7620108,1.632302,0.1309486,283.9672,293.6322,249.1573,
0,1643450984809,Sphere Kopf(Clone),-0.7057641,1.630736,0.1190067,283.9459,295.6013,246.273,
0,1643450984932,Sphere Kopf(Clone),-0.6521605,1.616032,0.1047235,281.9595,294.0216,248.7531,
0,1643450985047,Sphere Kopf(Clone),-0.6097978,1.611065,0.1020799,282.4548,295.9918,246.6483,
0,1643450985169,Sphere Kopf(Clone),-0.5437133,1.581383,0.09802502,280.7695,301.8127,237.9408,
0,1643450985301,Sphere Kopf(Clone),-0.4624482,1.58763,0.08185688,282.3108,305.4649,230.1814,
0,1643450985410,Sphere Kopf(Clone),-0.4047962,1.585987,0.05028853,281.6251,306.3111,228.5463,
0,1643450985515,Sphere Kopf(Clone),-0.3569865,1.584014,0.01602092,282.9898,305.9214,228.9111,
0,1643450985638,Sphere Kopf(Clone),-0.3057969,1.566389,-0.01549575,280.7058,306.4545,227.344,
0,1643450985747,Sphere Kopf(Clone),-0.2738973,1.573661,-0.02169871,280.4776,290.7383,243.0571,
0,1643450985857,Sphere Kopf(Clone),-0.2410993,1.568786,-0.01872307,278.9603,293.5059,242.7034,
0,1643450985985,Sphere Kopf(Clone),-0.2028038,1.585137,0.01303521,279.5274,293.6052,244.0227,
0,1643450986091,Sphere Kopf(Clone),-0.1763055,1.57712,0.04151294,278.9835,300.0776,237.1994,
0,1643450986206,Sphere Kopf(Clone),-0.1375479,1.576783,0.07088634,278.776,295.1977,242.3182,
0,1643450986334,Sphere Kopf(Clone),-0.08461931,1.58701,0.0992718,279.573,287.7408,251.2875,
0,1643450986442,Sphere Kopf(Clone),-0.0403775,1.596887,0.1144478,279.3777,285.5904,256.3354,
0,1643450986554,Sphere Kopf(Clone),-0.0008867979,1.600417,0.1319191,280.3348,291.5114,252.5422,
0,1643450986710,Sphere Kopf(Clone),0.0575732,1.594667,0.1596039,281.1271,302.961,241.7978,
0,1643450986821,Sphere Kopf(Clone),0.08432671,1.597143,0.1625787,281.7663,304.663,240.2214,
0,1643450986930,Sphere Kopf(Clone),0.1160013,1.586916,0.1487371,280.8627,311.2823,234.8136,
0,1643450987040,Sphere Kopf(Clone),0.1352112,1.582301,0.1356327,280.0655,314.0063,232.2267,
0,1643450987149,Sphere Kopf(Clone),0.1535521,1.58158,0.1275352,279.4545,311.8434,233.269,
0,1643450987259,Sphere Kopf(Clone),0.1732982,1.584454,0.1232305,279.4682,306.2049,237.6382,
0,1643450987370,Sphere Kopf(Clone),0.2074874,1.588708,0.1253411,280.5233,300.0876,242.1443,
0,1643450987490,Sphere Kopf(Clone),0.2376654,1.603832,0.1393805,283.2214,292.0591,247.8166,
0,1643450987614,Sphere Kopf(Clone),0.2912744,1.599552,0.1433473,283.3381,288.3869,250.2919,
0,1643450987738,Sphere Kopf(Clone),0.3565682,1.612465,0.1365141,284.1844,284.5034,255.0078,
0,1643450987876,Sphere Kopf(Clone),0.4184835,1.617223,0.1204392,284.8262,290.7523,250.666,
0,1643450987990,Sphere Kopf(Clone),0.4613016,1.615125,0.1173298,284.332,292.1583,247.9752,
0,1643450988099,Sphere Kopf(Clone),0.5143673,1.60294,0.1088727,282.7737,298.9573,239.4209,
0,1643450988214,Sphere Kopf(Clone),0.5532117,1.597089,0.112684,281.352,300.4266,235.9388,
0,1643450988334,Sphere Kopf(Clone),0.6055205,1.591832,0.115768,280.9864,299.2032,236.4351,
0,1643450988438,Sphere Kopf(Clone),0.6464492,1.578198,0.1164514,280.2473,298.6805,238.1604,
0,1643450988539,Sphere Kopf(Clone),0.6889104,1.567379,0.1191654,280.3302,303.0737,235.3224,
0,1643450988640,Sphere Kopf(Clone),0.7368703,1.568996,0.123558,280.0211,302.2616,237.7651,
0,1643450988747,Sphere Kopf(Clone),0.7886121,1.58792,0.1254082,282.2382,304.6902,237.7339,
0,1643450988860,Sphere Kopf(Clone),0.8591224,1.593191,0.133907,282.2921,305.3463,237.1938,
0,1643450988979,Sphere Kopf(Clone),0.9087985,1.585395,0.132127,281.8102,308.4269,234.0775,
0,1643450989083,Sphere Kopf(Clone),0.9536906,1.5738,0.1215038,280.9022,314.1615,229.0141,
0,1643450989211,Sphere Kopf(Clone),1.013046,1.566486,0.1085489,279.3603,315.6745,228.9781,
0,1643450989324,Sphere Kopf(Clone),1.059793,1.557437,0.1045995,278.7775,318.4676,226.6,
0,1643450989426,Sphere Kopf(Clone),1.10899,1.550086,0.1012811,279.3171,318.6434,225.8509,
0,1643450989540,Sphere Kopf(Clone),1.179278,1.557674,0.1040056,283.1904,316.3868,225.4094,
0,1643450989662,Sphere Kopf(Clone),1.260795,1.556376,0.09805033,281.8008,308.7092,231.9191,
0,1643450989763,Sphere Kopf(Clone),1.323575,1.583479,0.09611091,283.7206,304.3391,235.5802,
0,1643450989871,Sphere Kopf(Clone),1.37942,1.575565,0.09407592,281.6405,299.7222,239.2865,
0,1643450989980,Sphere Kopf(Clone),1.423905,1.561734,0.0924888,279.5518,304.2588,234.8219,
0,1643450990081,Sphere Kopf(Clone),1.460569,1.55361,0.09478346,278.2266,306.5338,232.5613,
0,1643450990190,Sphere Kopf(Clone),1.493118,1.535115,0.09499106,275.8644,320.346,219.5313,
0,1643450990329,Sphere Kopf(Clone),1.542996,1.475154,0.09303027,275.0738,47.01928,135.662,
0,1643450990441,Sphere Kopf(Clone),1.573243,1.455858,0.09505123,276.3393,55.83448,128.5707,
0,1643450990553,Sphere Kopf(Clone),1.604652,1.439233,0.09830499,277.4866,56.16745,129.5825,
0,1643450990679,Sphere Kopf(Clone),1.654274,1.418025,0.1046649,278.1767,60.14153,127.0152,
0,1643450990799,Sphere Kopf(Clone),1.719458,1.406909,0.1128831,277.2997,56.43872,131.5882,
0,1643450990911,Sphere Kopf(Clone),1.782601,1.396704,0.1181311,276.2625,61.15755,126.9505,
0,1643450991023,Sphere Kopf(Clone),1.862854,1.400916,0.1248944,273.3187,33.15046,154.9292,
0,1643450991145,Sphere Kopf(Clone),1.98985,1.425518,0.1483831,275.2775,302.4153,243.4053,
0,1643450991246,Sphere Kopf(Clone),2.059479,1.406937,0.1466139,273.2928,350.4226,196.2672,
0,1643450991388,Sphere Kopf(Clone),2.127593,1.40999,0.1534913,272.5775,27.94647,157.7705,
0,1643450991490,Sphere Kopf(Clone),2.168072,1.416436,0.1551531,272.5887,35.70086,149.9108,
0,1643450991596,Sphere Kopf(Clone),2.217165,1.425797,0.1456589,272.3624,26.79157,159.4339,
0,1643450991697,Sphere Kopf(Clone),2.245236,1.410124,0.1368292,274.1641,29.79049,155.5931,
0,1643450991819,Sphere Kopf(Clone),2.275701,1.423473,0.1392246,275.5263,1.757805,180.9476,
0,1643450991937,Sphere Kopf(Clone),2.302289,1.42426,0.1599717,275.0624,8.156356,169.8018,
0,1643450992037,Sphere Kopf(Clone),2.309174,1.413783,0.1904865,275.4715,17.9667,155.2095,
0,1643450992138,Sphere Kopf(Clone),2.301332,1.408607,0.2685393,275.0828,19.91999,142.5174,
0,1643450992251,Sphere Kopf(Clone),2.254488,1.384254,0.3830426,278.6478,6.143411,138.1405,
0,1643450992400,Sphere Kopf(Clone),2.070141,1.350647,0.5217855,281.7479,347.5408,123.3027,
0,1643450992533,Sphere Kopf(Clone),1.875113,1.318688,0.5538538,284.1577,341.2418,104.6809,
0,1643450992645,Sphere Kopf(Clone),1.756818,1.280065,0.5243779,288.8193,337.9802,95.90639,
0,1643450992754,Sphere Kopf(Clone),1.656633,1.268893,0.4900085,290.3157,328.2531,95.7691,
0,1643450992898,Sphere Kopf(Clone),1.516089,1.244811,0.3916125,294.6998,306.8957,95.82237,
0,1643450993014,Sphere Kopf(Clone),1.458011,1.243818,0.3515469,295.0319,299.1043,94.30834,
0,1643450993117,Sphere Kopf(Clone),1.42396,1.231139,0.3205098,296.5246,291.1553,94.54622,
0,1643450993231,Sphere Kopf(Clone),1.396197,1.230393,0.2972607,296.24,284.0228,94.11036,
0,1643450993349,Sphere Kopf(Clone),1.381476,1.230962,0.2872327,296.4857,281.7924,93.65066,
0,1643450993455,Sphere Kopf(Clone),1.360678,1.246546,0.2766156,295.3448,274.6768,97.83487,
0,1643450993562,Sphere Kopf(Clone),1.334095,1.267601,0.2607956,292.9846,270.9655,97.8508,
0,1643450993675,Sphere Kopf(Clone),1.320913,1.256943,0.2579108,294.2771,271.4095,96.76962,
0,1643450993777,Sphere Kopf(Clone),1.306231,1.250852,0.2588161,294.2339,273.0264,95.42271,
0,1643450993898,Sphere Kopf(Clone),1.296611,1.234549,0.2613923,295.9551,273.3156,94.28237,
0,1643450994015,Sphere Kopf(Clone),1.297101,1.218897,0.2560583,296.8307,273.5406,92.4524,
0,1643450994122,Sphere Kopf(Clone),1.295833,1.205487,0.2512113,298.3056,273.192,91.53924,
0,1643450994245,Sphere Kopf(Clone),1.27749,1.227551,0.2422783,296.6458,267.1833,94.60095,
0,1643450994366,Sphere Kopf(Clone),1.261879,1.246625,0.2365142,294.6776,264.733,95.24593,
0,1643450994475,Sphere Kopf(Clone),1.251287,1.264943,0.2336518,292.1539,263.6039,96.01929,
0,1643450994590,Sphere Kopf(Clone),1.231733,1.314718,0.2332543,285.9122,265.3973,94.92183,
0,1643450994721,Sphere Kopf(Clone),1.200342,1.371173,0.2345317,279.9016,261.2556,100.0014,
0,1643450994827,Sphere Kopf(Clone),1.181098,1.392194,0.2197282,277.3568,269.015,90.95602,
0,1643450994941,Sphere Kopf(Clone),1.183311,1.404436,0.2162765,275.8909,262.9337,96.62537,
0,1643450995066,Sphere Kopf(Clone),1.193333,1.418232,0.2033804,274.0213,268.4401,89.79893,
0,1643450995175,Sphere Kopf(Clone),1.205877,1.400309,0.1932994,276.3739,263.0506,94.26387,
0,1643450995289,Sphere Kopf(Clone),1.222415,1.368154,0.168635,280.6665,259.0055,95.2514,
0,1643450995415,Sphere Kopf(Clone),1.245536,1.314797,0.1326426,286.9249,258.2192,90.94301,
0,1643450995525,Sphere Kopf(Clone),1.256308,1.278141,0.1215352,291.5222,264.9951,82.97091,
0,1643450995655,Sphere Kopf(Clone),1.254546,1.235657,0.1333345,296.4698,271.9091,78.64076,
0,1643450995757,Sphere Kopf(Clone),1.252393,1.196271,0.1601368,301.8276,278.6424,78.23247,
0,1643450995869,Sphere Kopf(Clone),1.257965,1.144215,0.1821652,308.28,279.3175,85.12775,
0,1643450995995,Sphere Kopf(Clone),1.271162,1.118151,0.171206,312.1428,283.6177,86.17017,
0,1643450996105,Sphere Kopf(Clone),1.279225,1.114421,0.1515224,312.1345,281.0964,90.00579,
0,1643450996226,Sphere Kopf(Clone),1.294012,1.113553,0.1206205,313.1064,278.4212,92.05373,
0,1643450996346,Sphere Kopf(Clone),1.333313,1.090346,0.09485525,318.4548,274.5439,95.56528,
0,1643450996479,Sphere Kopf(Clone),1.371503,1.068711,0.09326914,323.4223,271.8197,98.67175,
0,1643450996581,Sphere Kopf(Clone),1.385161,1.061983,0.09704092,325.1521,270.522,99.46853,
0,1643450996700,Sphere Kopf(Clone),1.385764,1.060825,0.1056256,324.7506,271.0398,99.25688,
0,1643450996817,Sphere Kopf(Clone),1.393553,1.057618,0.1109203,325.5984,269.8247,99.48358,
0,1643450996947,Sphere Kopf(Clone),1.392503,1.067901,0.1175393,324.1613,268.4601,99.44257,
0,1643450997054,Sphere Kopf(Clone),1.388933,1.079772,0.1217229,322.4621,267.4944,99.46938,
0,1643450997181,Sphere Kopf(Clone),1.377666,1.094602,0.1180782,319.4896,266.5499,98.06663,
0,1643450997303,Sphere Kopf(Clone),1.364773,1.108772,0.1093335,317.201,266.6465,96.01512,
0,1643450997438,Sphere Kopf(Clone),1.346004,1.129665,0.1070711,313.8256,267.6315,95.36353,
0,1643450997549,Sphere Kopf(Clone),1.340121,1.144533,0.1051471,312.2042,268.4696,95.03714,
0,1643450997668,Sphere Kopf(Clone),1.333852,1.169398,0.0988161,308.5803,269.5686,94.26194,
0,1643450997784,Sphere Kopf(Clone),1.340937,1.172004,0.09618145,308.6432,269.3961,94.69399,
0,1643450997915,Sphere Kopf(Clone),1.346609,1.177149,0.0974361,309.2589,268.5092,96.4245,
0,1643450998026,Sphere Kopf(Clone),1.3581,1.169428,0.1001793,310.5104,268.2493,97.71318,
0,1643450998151,Sphere Kopf(Clone),1.367591,1.165276,0.1063169,311.7679,267.4328,99.65556,
0,1643450998271,Sphere Kopf(Clone),1.350622,1.184633,0.1098363,309.1207,266.3623,101.1062,
0,1643450998400,Sphere Kopf(Clone),1.33097,1.205328,0.1099798,305.8789,267.4613,99.78018,
0,1643450998535,Sphere Kopf(Clone),1.3147,1.223351,0.1188222,302.6581,268.7621,99.18684,
0,1643450998657,Sphere Kopf(Clone),1.295614,1.227071,0.1250818,300.4304,269.5549,98.40997,
0,1643450998776,Sphere Kopf(Clone),1.271411,1.222474,0.1154044,299.7263,269.7546,95.04724,
0,1643450998903,Sphere Kopf(Clone),1.240701,1.229932,0.1007707,295.7925,271.3841,89.81336,
0,1643450999007,Sphere Kopf(Clone),1.233816,1.23614,0.09911191,293.998,271.7465,88.84744,
0,1643450999125,Sphere Kopf(Clone),1.230992,1.257629,0.09941229,290.6992,269.6929,90.87854,
0,1643450999250,Sphere Kopf(Clone),1.241595,1.28262,0.09308785,288.2683,269.9022,90.22044,
0,1643450999369,Sphere Kopf(Clone),1.252225,1.304185,0.08608925,286.2244,269.2238,90.37795,
0,1643450999497,Sphere Kopf(Clone),1.265614,1.316088,0.08273491,285.3912,268.5131,90.96072,
0,1643450999606,Sphere Kopf(Clone),1.275886,1.322717,0.07587615,285.1661,266.8599,91.55421,
0,1643450999728,Sphere Kopf(Clone),1.274432,1.310442,0.06909856,285.3388,268.2727,88.93877,
0,1643450999868,Sphere Kopf(Clone),1.266381,1.235512,0.06761396,289.3217,276.1768,80.79889,
0,1643450999983,Sphere Kopf(Clone),1.254192,1.226874,0.08308235,289.453,277.0956,82.27319,
0,1643451000103,Sphere Kopf(Clone),1.240691,1.292457,0.08024105,284.6939,274.4552,84.62195,
0,1643451000233,Sphere Kopf(Clone),1.25585,1.333727,0.07203481,282.1739,263.9411,94.3858,
0,1643451000381,Sphere Kopf(Clone),1.272446,1.360929,0.05284023,279.9879,256.842,99.3139,
0,1643451000511,Sphere Kopf(Clone),1.278906,1.359718,0.03831336,279.9351,256.6292,97.77248,
0,1643451000623,Sphere Kopf(Clone),1.279189,1.351593,0.03061387,281.0033,258.3323,94.88543,
0,1643451000741,Sphere Kopf(Clone),1.279503,1.351401,0.02826014,280.9572,258.1842,94.42195,
0,1643451000875,Sphere Kopf(Clone),1.281229,1.350515,0.0294534,281.0736,258.8414,93.40866,
0,1643451000989,Sphere Kopf(Clone),1.282517,1.353518,0.03909329,280.7967,261.1021,92.12775,
0,1643451001102,Sphere Kopf(Clone),1.284577,1.373066,0.06789425,278.6314,268.545,88.3968,
0,1643451001230,Sphere Kopf(Clone),1.290556,1.405248,0.120832,275.1493,291.315,72.77062,
0,1643451001352,Sphere Kopf(Clone),1.293483,1.422911,0.1513581,273.8306,318.3696,49.78642,
0,1643451001457,Sphere Kopf(Clone),1.287176,1.430106,0.158513,272.6302,312.5287,56.49062,
