pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643450720664,RightFoot_Target,-0.3142341,0.08090008,0.09611559,357.1066,354.863,21.53797,
0,1643450720774,RightFoot_Target,-0.3164608,0.08141276,0.09675047,356.6363,353.8433,28.09175,
0,1643450720887,RightFoot_Target,-0.3332776,0.102552,0.09946295,7.644377,357.8824,50.21438,
0,1643450720998,RightFoot_Target,-0.4675894,0.1477538,0.1614502,0.9975002,354.1389,51.30467,
0,1643450721108,RightFoot_Target,-0.6803261,0.1487309,0.2661966,334.0514,4.082801,35.19843,
0,1643450721220,RightFoot_Target,-0.9317241,0.1405277,0.2590208,338.134,2.715674,11.43178,
0,1643450721330,RightFoot_Target,-1.137129,0.1468528,0.1804213,346.2457,358.8688,356.0651,
0,1643450721441,RightFoot_Target,-1.256951,0.1625689,0.1299474,353.9149,3.082809,346.9873,
0,1643450721553,RightFoot_Target,-1.266554,0.1306483,0.1047759,352.0867,1.011284,349.7259,
0,1643450721664,RightFoot_Target,-1.266354,0.09136542,0.09715096,345.6084,357.6096,0.7735489,
0,1643450721774,RightFoot_Target,-1.267426,0.09580661,0.08965269,346.5068,356.5917,358.2422,
0,1643450721886,RightFoot_Target,-1.267314,0.09486854,0.09093401,346.6539,356.736,358.2038,
0,1643450721999,RightFoot_Target,-1.267195,0.09380516,0.09107865,347.4779,356.629,358.6175,
0,1643450722110,RightFoot_Target,-1.268329,0.09216332,0.09016356,346.1862,356.5345,358.9834,
0,1643450722221,RightFoot_Target,-1.269123,0.09109171,0.08790335,345.3388,357.1394,358.6527,
0,1643450722333,RightFoot_Target,-1.268569,0.09056546,0.08805273,345.3197,356.993,358.7456,
0,1643450722441,RightFoot_Target,-1.269005,0.09425616,0.09083624,348.5979,356.548,358.976,
0,1643450722556,RightFoot_Target,-1.267287,0.09095298,0.08925541,347.2693,356.6646,359.6161,
0,1643450722664,RightFoot_Target,-1.266732,0.08890551,0.08763833,346.6241,356.6447,0.1711687,
0,1643450722774,RightFoot_Target,-1.269579,0.08972844,0.08931655,347.2295,356.7855,1.706543,
0,1643450722886,RightFoot_Target,-1.267621,0.08766699,0.08986486,350.35,354.9629,8.303335,
0,1643450722991,RightFoot_Target,-1.271177,0.09018745,0.09331885,354.4515,352.2305,16.51572,
0,1643450723091,RightFoot_Target,-1.27486,0.09358624,0.09382729,358.7489,350.058,27.75586,
0,1643450723207,RightFoot_Target,-1.324956,0.1399461,0.1156453,15.93084,4.175981,62.98154,
0,1643450723309,RightFoot_Target,-1.508932,0.1530616,0.2364938,337.7872,1.746936,44.7044,
0,1643450723408,RightFoot_Target,-1.740267,0.147157,0.2736502,330.7363,359.8956,22.90849,
0,1643450723544,RightFoot_Target,-2.042,0.1417433,0.1876881,342.9185,356.3047,356.8253,
0,1643450723675,RightFoot_Target,-2.193569,0.1754491,0.1387739,348.1398,4.094894,344.7175,
0,1643450723808,RightFoot_Target,-2.178041,0.1339672,0.1140172,346.436,359.0644,348.924,
0,1643450723919,RightFoot_Target,-2.183458,0.1097204,0.1139035,344.2313,356.6996,358.4047,
0,1643450724032,RightFoot_Target,-2.185221,0.1127995,0.1158631,345.7081,357.7494,357.4936,
0,1643450724142,RightFoot_Target,-2.185611,0.1133468,0.1161918,345.6522,357.8685,357.4514,
0,1643450724255,RightFoot_Target,-2.186076,0.1127236,0.1159394,346.0538,357.6192,357.7261,
0,1643450724366,RightFoot_Target,-2.18668,0.1120063,0.1151294,344.6158,357.842,357.5293,
0,1643450724475,RightFoot_Target,-2.185275,0.1139198,0.116886,348.3586,357.319,357.6468,
0,1643450724588,RightFoot_Target,-2.185676,0.1122369,0.116628,347.2538,357.2813,358.3068,
0,1643450724705,RightFoot_Target,-2.187213,0.1112316,0.1138269,345.2121,358.1376,357.6062,
0,1643450724811,RightFoot_Target,-2.18658,0.1113092,0.1146537,347.3282,357.8938,358.4666,
0,1643450724922,RightFoot_Target,-2.1871,0.1108894,0.1140692,345.8011,357.9521,358.6395,
0,1643450725030,RightFoot_Target,-2.187978,0.1103178,0.1134633,345.6069,358.2445,359.082,
0,1643450725141,RightFoot_Target,-2.189126,0.1091709,0.1138157,346.6524,357.6288,2.778337,
0,1643450725255,RightFoot_Target,-2.190458,0.1074895,0.1141769,349.1103,356.0843,11.43734,
0,1643450725365,RightFoot_Target,-2.191733,0.1130216,0.1188199,352.3549,351.3724,29.08367,
0,1643450725477,RightFoot_Target,-2.202765,0.1267098,0.121035,359.59,348.7626,44.60116,
0,1643450725585,RightFoot_Target,-2.236635,0.1548973,0.1288764,11.34114,2.059818,65.48547,
0,1643450725696,RightFoot_Target,-2.36702,0.1684418,0.1951656,353.5074,5.844815,53.15372,
0,1643450725810,RightFoot_Target,-2.550202,0.1613813,0.2707704,337.4749,3.859927,38.46047,
0,1643450725920,RightFoot_Target,-2.786809,0.1472278,0.2833741,341.2312,0.2026016,16.17638,
0,1643450726030,RightFoot_Target,-3.005467,0.1639186,0.2513134,343.2598,357.3635,358.4621,
0,1643450726153,RightFoot_Target,-3.180861,0.209279,0.2040627,346.8842,1.421141,345.747,
0,1643450726254,RightFoot_Target,-3.240385,0.2066574,0.1884902,353.3156,8.32336,346.7557,
0,1643450726386,RightFoot_Target,-3.277323,0.1690713,0.1515556,351.047,1.322831,344.1547,
0,1643450726520,RightFoot_Target,-3.282713,0.126689,0.1472568,346.7578,357.0598,1.824145,
0,1643450726652,RightFoot_Target,-3.281299,0.129133,0.1495974,347.8766,359.2188,357.9831,
0,1643450726753,RightFoot_Target,-3.282306,0.1277022,0.1490824,348.6728,359.5567,358.6958,
0,1643450726886,RightFoot_Target,-3.282994,0.1270714,0.1489047,348.5024,359.5388,0.9323869,
0,1643450726998,RightFoot_Target,-3.284786,0.1262088,0.1483825,348.0859,358.8175,6.339798,
0,1643450727108,RightFoot_Target,-3.28628,0.1258914,0.1486315,347.1931,357.5624,11.82919,
0,1643450727220,RightFoot_Target,-3.282757,0.1280392,0.1518538,351.5177,353.5546,29.52756,
0,1643450727330,RightFoot_Target,-3.307376,0.1566823,0.1562949,7.511807,348.8778,60.95961,
0,1643450727441,RightFoot_Target,-3.533173,0.193041,0.2304269,356.163,357.2939,46.75599,
0,1643450727553,RightFoot_Target,-3.820256,0.1590381,0.3161585,334.5659,9.210524,23.09971,
0,1643450727664,RightFoot_Target,-4.099985,0.1825462,0.278985,342.4645,0.2930713,357.1614,
0,1643450727769,RightFoot_Target,-4.278907,0.2229824,0.2164244,344.8079,357.5232,344.987,
0,1643450727876,RightFoot_Target,-4.341514,0.2111167,0.1822869,354.2953,6.859777,345.7501,
0,1643450728009,RightFoot_Target,-4.335891,0.1480272,0.1643464,337.0435,359.2993,358.5477,
0,1643450728142,RightFoot_Target,-4.336215,0.1533018,0.1621986,347.4816,1.195063,357.2319,
0,1643450728275,RightFoot_Target,-4.336093,0.1542607,0.1646524,348.4172,1.29167,356.9485,
0,1643450728408,RightFoot_Target,-4.336171,0.1541798,0.1647908,348.637,1.272387,357.3789,
0,1643450728509,RightFoot_Target,-4.336762,0.1541373,0.1652325,348.907,1.22359,358.0583,
0,1643450728620,RightFoot_Target,-4.336864,0.1537322,0.1654897,349.3886,0.984991,359.056,
0,1643450728737,RightFoot_Target,-4.337659,0.152904,0.1659473,349.8925,0.7923831,1.236462,
0,1643450728855,RightFoot_Target,-4.339025,0.152094,0.1665733,353.4198,358.6563,13.27627,
0,1643450728960,RightFoot_Target,-4.349518,0.1650639,0.1755603,4.731804,355.0398,45.24475,
0,1643450729066,RightFoot_Target,-4.479821,0.2266715,0.2235274,356.261,8.41048,53.75158,
0,1643450729198,RightFoot_Target,-4.729511,0.1501456,0.3664145,336.1153,12.14194,26.49365,
0,1643450729330,RightFoot_Target,-4.947508,0.07640271,0.3189982,345.6778,335.192,354.8761,
0,1643450729463,RightFoot_Target,-4.918944,0.08072455,0.3158557,350.0477,342.8756,356.5554,
0,1643450729564,RightFoot_Target,-4.907454,0.09206563,0.3181102,348.8209,343.416,355.2412,
0,1643450729664,RightFoot_Target,-4.907349,0.09445423,0.3198036,348.9093,343.1658,356.232,
0,1643450729796,RightFoot_Target,-4.908121,0.09488323,0.3201549,348.0555,343.5602,354.8792,
0,1643450729898,RightFoot_Target,-4.907118,0.09477631,0.3208311,347.7946,343.6696,354.55,
0,1643450729998,RightFoot_Target,-4.907764,0.09435616,0.3205783,347.7188,343.4944,354.5602,
0,1643450730129,RightFoot_Target,-4.907062,0.09317277,0.3199011,347.3885,343.4968,355.1107,
0,1643450730264,RightFoot_Target,-4.908556,0.09107812,0.3189357,347.102,343.2971,358.214,
0,1643450730396,RightFoot_Target,-4.914857,0.1036689,0.3096614,332.7661,331.8457,17.2804,
0,1643450730497,RightFoot_Target,-4.900799,0.1129172,0.1992964,342.2005,293.0792,16.92916,
0,1643450730607,RightFoot_Target,-4.86551,0.09642044,0.03491567,347.7053,263.0569,359.982,
0,1643450730719,RightFoot_Target,-4.747588,0.08343242,-0.04056095,347.2274,214.953,358.8055,
0,1643450730833,RightFoot_Target,-4.764041,0.07925855,-0.04370284,347.0447,226.8444,355.6796,
0,1643450730942,RightFoot_Target,-4.768317,0.08239251,-0.03486196,347.8664,226.4421,357.7146,
0,1643450731052,RightFoot_Target,-4.769175,0.08281471,-0.03429988,347.451,226.0072,359.6808,
0,1643450731163,RightFoot_Target,-4.770235,0.08388564,-0.0339618,347.6862,224.6507,2.823634,
0,1643450731277,RightFoot_Target,-4.767801,0.08877898,-0.03244592,342.8662,222.1768,9.270193,
0,1643450731386,RightFoot_Target,-4.679478,0.0977582,-0.02290544,346.7199,205.3335,2.348525,
0,1643450731503,RightFoot_Target,-4.577022,0.0922467,-0.007359572,351.4591,192.8793,354.1309,
0,1643450731615,RightFoot_Target,-4.593883,0.08099052,-0.007623427,348.9959,194.8531,359.4433,
0,1643450731718,RightFoot_Target,-4.597723,0.08337392,-0.01115591,347.5114,195.3364,357.5579,
0,1643450731831,RightFoot_Target,-4.598263,0.08328529,-0.01114618,347.1579,195.1955,358.2721,
0,1643450731962,RightFoot_Target,-4.596659,0.08267413,-0.01053778,346.9031,195.6082,358.008,
0,1643450732063,RightFoot_Target,-4.596796,0.0819854,-0.01043733,346.9605,195.7101,357.9461,
0,1643450732165,RightFoot_Target,-4.596166,0.08210554,-0.01043765,346.7398,195.8939,358.3692,
0,1643450732296,RightFoot_Target,-4.595745,0.08110173,-0.01134276,344.1189,199.3395,3.398194,
0,1643450732396,RightFoot_Target,-4.598469,0.08341803,-0.01117402,345.4069,218.5882,356.7448,
0,1643450732520,RightFoot_Target,-4.601222,0.08501848,-0.01048557,346.6829,211.95,355.7165,
0,1643450732631,RightFoot_Target,-4.59979,0.0823913,-0.01127136,346.8878,211.7524,357.1549,
0,1643450732742,RightFoot_Target,-4.599334,0.08289265,-0.0111425,346.8183,211.7829,356.9346,
0,1643450732843,RightFoot_Target,-4.598759,0.08271475,-0.01113145,346.9622,211.8422,357.3447,
0,1643450732945,RightFoot_Target,-4.598931,0.07997245,-0.01183622,347.0416,211.3022,1.650129,
0,1643450733052,RightFoot_Target,-4.596789,0.08123723,-0.01435377,347.4265,208.1434,15.24828,
0,1643450733163,RightFoot_Target,-4.593402,0.08503377,-0.01881785,347.85,205.0205,28.61944,
0,1643450733274,RightFoot_Target,-4.585389,0.09392431,-0.02058376,346.3386,203.4499,41.51206,
0,1643450733390,RightFoot_Target,-4.581792,0.0953175,-0.02447786,347.2691,200.1815,49.1299,
0,1643450733496,RightFoot_Target,-4.581063,0.09418481,-0.02355128,345.2629,200.1638,51.19576,
0,1643450733609,RightFoot_Target,-4.580861,0.09401609,-0.02372212,345.3034,199.6507,52.30462,
0,1643450733722,RightFoot_Target,-4.581395,0.09322856,-0.02397719,345.1913,199.6044,51.39367,
0,1643450733834,RightFoot_Target,-4.57952,0.09535884,-0.02395718,344.3259,199.4906,52.40953,
0,1643450733944,RightFoot_Target,-4.569154,0.1058646,-0.02484429,342.1801,195.2995,59.05268,
0,1643450734063,RightFoot_Target,-4.436765,0.172276,0.004030928,339.7414,173.1216,44.72615,
0,1643450734174,RightFoot_Target,-4.258832,0.1834545,0.04740268,342.2214,171.0697,27.91418,
0,1643450734290,RightFoot_Target,-4.057943,0.1749727,0.09293963,343.4001,178.2214,8.327404,
0,1643450734411,RightFoot_Target,-3.852637,0.192619,0.1610523,352.5619,177.7946,351.3793,
0,1643450734543,RightFoot_Target,-3.82586,0.1744506,0.1641113,352.0349,183.7824,351.1812,
0,1643450734643,RightFoot_Target,-3.833001,0.1404327,0.1702515,348.0058,176.0261,4.711443,
0,1643450734778,RightFoot_Target,-3.830185,0.1460686,0.1707842,349.2889,179.2659,359.5045,
0,1643450734890,RightFoot_Target,-3.830058,0.1456326,0.1712094,349.0554,179.6166,359.2626,
0,1643450735006,RightFoot_Target,-3.829585,0.1439085,0.1716104,349.7988,179.5484,359.4063,
0,1643450735109,RightFoot_Target,-3.829794,0.144101,0.1708519,351.8287,179.5016,0.4730237,
0,1643450735221,RightFoot_Target,-3.828674,0.1434275,0.1710311,349.7761,179.7143,0.2936302,
0,1643450735336,RightFoot_Target,-3.828018,0.1433136,0.1710225,349.8055,179.913,0.2796645,
0,1643450735465,RightFoot_Target,-3.826676,0.1413116,0.1716053,348.9312,180.6601,0.4043777,
0,1643450735566,RightFoot_Target,-3.826299,0.1409191,0.1729118,349.5259,180.7912,2.981369,
0,1643450735687,RightFoot_Target,-3.827176,0.1410974,0.1708965,353.5041,177.0896,16.5458,
0,1643450735812,RightFoot_Target,-3.82633,0.1441488,0.1684881,356.7526,174.8407,26.53592,
0,1643450735940,RightFoot_Target,-3.806604,0.1643615,0.1618212,8.547434,176.5419,50.27874,
0,1643450736045,RightFoot_Target,-3.696839,0.1960675,0.1127186,358.1791,171.332,54.53154,
0,1643450736174,RightFoot_Target,-3.366397,0.1741249,0.03190349,332.6037,180.4289,23.32287,
0,1643450736297,RightFoot_Target,-3.115154,0.1569336,0.09443899,340.6663,176.2019,1.430412,
0,1643450736416,RightFoot_Target,-2.90914,0.1984265,0.1616123,350.9636,179.3569,340.5047,
0,1643450736535,RightFoot_Target,-2.908631,0.1625005,0.1618365,352.5376,184.9075,345.1977,
0,1643450736651,RightFoot_Target,-2.903667,0.1278556,0.1696094,346.8262,177.4928,1.847135,
0,1643450736751,RightFoot_Target,-2.900105,0.1290528,0.1693229,348.2856,178.5751,359.4427,
0,1643450736854,RightFoot_Target,-2.898912,0.1286506,0.1701263,349.1147,178.7318,359.7227,
0,1643450736967,RightFoot_Target,-2.900382,0.1296816,0.1694994,351.5614,178.5347,0.129004,
0,1643450737076,RightFoot_Target,-2.899823,0.1282833,0.1693235,349.0137,178.5369,359.616,
0,1643450737205,RightFoot_Target,-2.900407,0.1293382,0.1693194,350.5737,178.5036,359.5664,
0,1643450737329,RightFoot_Target,-2.900959,0.1309553,0.1674196,352.2823,177.5572,0.1855002,
0,1643450737429,RightFoot_Target,-2.900871,0.1287442,0.1685715,350.6848,177.7318,0.6407347,
0,1643450737535,RightFoot_Target,-2.900574,0.1296311,0.1689661,351.1242,178.0694,0.7663397,
0,1643450737637,RightFoot_Target,-2.899974,0.1272484,0.170612,349.7979,178.8933,0.1268182,
0,1643450737742,RightFoot_Target,-2.900655,0.1266763,0.1705388,350.9367,178.5395,1.459625,
0,1643450737855,RightFoot_Target,-2.897226,0.1262577,0.171369,348.6315,179.4395,0.8603476,
0,1643450737970,RightFoot_Target,-2.898714,0.1236262,0.1677866,349.8015,179.2075,2.232072,
0,1643450738092,RightFoot_Target,-2.899214,0.123023,0.1708617,350.5168,178.6451,6.107715,
0,1643450738231,RightFoot_Target,-2.901762,0.1222543,0.1734685,351.5742,177.6506,12.15619,
0,1643450738334,RightFoot_Target,-2.903996,0.1238747,0.1717335,353.7758,175.1172,19.8503,
0,1643450738445,RightFoot_Target,-2.901757,0.1248154,0.1713856,352.7981,174.2673,26.31419,
0,1643450738554,RightFoot_Target,-2.898628,0.1266497,0.1687324,354.1859,172.1231,32.78706,
0,1643450738682,RightFoot_Target,-2.881768,0.1373756,0.1620298,356.7164,171.4039,39.69699,
0,1643450738810,RightFoot_Target,-2.877117,0.141767,0.1617911,357.7076,170.7786,44.89142,
0,1643450738940,RightFoot_Target,-2.874498,0.1452757,0.1629111,357.771,170.3927,50.21072,
0,1643450739049,RightFoot_Target,-2.870646,0.1498004,0.1616351,0.7779152,170.1577,54.73027,
0,1643450739153,RightFoot_Target,-2.860918,0.1571088,0.1591309,7.569556,176.0927,60.23535,
0,1643450739266,RightFoot_Target,-2.783023,0.1636686,0.11991,359.9719,182.7009,52.10353,
0,1643450739371,RightFoot_Target,-2.645805,0.1458988,0.03371732,338.2123,185.3509,39.78295,
0,1643450739478,RightFoot_Target,-2.438248,0.1228791,0.001577411,337.833,185.4625,18.20289,
0,1643450739578,RightFoot_Target,-2.269693,0.1187383,0.02226711,342.1812,180.6761,5.658365,
0,1643450739690,RightFoot_Target,-2.07204,0.1516113,0.0752808,346.3196,178.6877,351.6889,
0,1643450739797,RightFoot_Target,-1.980384,0.1841931,0.1022371,354.1779,187.0277,345.1547,
0,1643450739933,RightFoot_Target,-1.977973,0.1552396,0.138511,353.8917,184.2449,349.3932,
0,1643450740039,RightFoot_Target,-1.979918,0.1184931,0.1673575,341.0182,174.0461,359.2131,
0,1643450740150,RightFoot_Target,-1.977366,0.1106094,0.1615527,347.2013,177.0987,0.101588,
0,1643450740264,RightFoot_Target,-1.978232,0.1096739,0.1595037,347.241,177.3165,0.3090135,
0,1643450740396,RightFoot_Target,-1.978937,0.1108585,0.1591119,347.6,177.5616,359.825,
0,1643450740505,RightFoot_Target,-1.979032,0.1123725,0.1588163,349.1125,177.6558,359.6974,
0,1643450740609,RightFoot_Target,-1.97921,0.1103643,0.1594638,347.5025,177.5689,359.9709,
0,1643450740718,RightFoot_Target,-1.978932,0.1099525,0.1596586,347.6369,177.7132,359.6538,
0,1643450740820,RightFoot_Target,-1.977886,0.1086497,0.1601039,347.9257,177.7971,0.5205048,
0,1643450740934,RightFoot_Target,-1.979966,0.1093741,0.1596388,349.845,177.6482,2.071324,
0,1643450741051,RightFoot_Target,-1.9804,0.1090575,0.1591843,349.4607,177.9669,0.5753209,
0,1643450741163,RightFoot_Target,-1.982982,0.1122395,0.1579781,351.745,177.0164,359.9819,
0,1643450741264,RightFoot_Target,-1.984228,0.1092867,0.1598293,350.2202,177.0718,0.9842029,
0,1643450741365,RightFoot_Target,-1.977213,0.1092244,0.16042,348.1561,178.0577,0.542513,
0,1643450741472,RightFoot_Target,-1.977093,0.1087479,0.1605824,348.8096,177.5698,1.15816,
0,1643450741596,RightFoot_Target,-1.978359,0.1109329,0.1584034,351.5921,177.4322,1.370969,
0,1643450741729,RightFoot_Target,-1.978289,0.1097261,0.1592196,350.2256,177.4255,1.651114,
0,1643450741830,RightFoot_Target,-1.977797,0.1105075,0.1590753,350.6426,177.5073,1.425291,
0,1643450741962,RightFoot_Target,-1.978504,0.1105124,0.1585419,350.8987,177.1689,1.897603,
0,1643450742068,RightFoot_Target,-1.978231,0.1109714,0.1585559,351.0867,177.2273,2.224836,
0,1643450742176,RightFoot_Target,-1.977182,0.1091705,0.1589408,350.3473,177.0049,3.038014,
0,1643450742285,RightFoot_Target,-1.977859,0.1100479,0.1566594,353.122,175.959,5.441024,
0,1643450742423,RightFoot_Target,-1.977164,0.1100125,0.1560279,357.3439,173.8783,17.9578,
0,1643450742541,RightFoot_Target,-1.968128,0.1125968,0.1530568,2.726671,171.1031,34.48399,
0,1643450742675,RightFoot_Target,-1.919469,0.1520614,0.1329093,16.97905,184.7905,67.66188,
0,1643450742791,RightFoot_Target,-1.73587,0.150165,0.02919976,344.5332,180.5452,43.64505,
0,1643450742907,RightFoot_Target,-1.455413,0.1209389,0.003611173,335.6478,180.254,16.57048,
0,1643450743040,RightFoot_Target,-1.176589,0.1235834,0.07691327,345.9478,179.1903,355.0405,
0,1643450743142,RightFoot_Target,-1.053277,0.1565025,0.1057599,349.912,183.3659,345.2505,
0,1643450743276,RightFoot_Target,-1.039328,0.1180515,0.1275918,348.5165,181.4756,349.018,
0,1643450743387,RightFoot_Target,-1.03207,0.09337749,0.1361377,347.2805,176.7343,359.8031,
0,1643450743492,RightFoot_Target,-1.032899,0.09374073,0.134408,348.0143,176.6871,358.8781,
0,1643450743622,RightFoot_Target,-1.036014,0.09212527,0.1351188,350.021,176.6063,359.4899,
0,1643450743733,RightFoot_Target,-1.033782,0.09156963,0.1361779,347.6937,176.736,359.8698,
0,1643450743853,RightFoot_Target,-1.033244,0.09274284,0.1351733,349.2372,177.0869,359.8763,
0,1643450743951,RightFoot_Target,-1.034511,0.1418346,0.1234053,336.0326,198.8691,352.2336,
0,1643450744073,RightFoot_Target,-1.023211,0.1110968,0.1418165,354.2278,180.7719,4.841409,
0,1643450744184,RightFoot_Target,-1.034811,0.0891968,0.1375442,356.5635,179.8821,9.057265,
0,1643450744307,RightFoot_Target,-1.03194,0.0894703,0.1371116,1.542432,176.9616,22.99656,
0,1643450744408,RightFoot_Target,-1.021539,0.1025545,0.1315658,7.177075,172.8959,42.48321,
0,1643450744509,RightFoot_Target,-0.9714223,0.1371507,0.1188151,14.63953,185.2858,75.89107,
0,1643450744649,RightFoot_Target,-0.6255548,0.1279806,-0.01263267,332.1653,181.5584,39.05833,
0,1643450744761,RightFoot_Target,-0.3335012,0.1088945,0.005349286,338.2746,178.9641,12.61815,
0,1643450744891,RightFoot_Target,-0.07055318,0.1151181,0.06948869,346.0268,178.6089,354.199,
0,1643450744993,RightFoot_Target,0.06760162,0.1505435,0.1029813,350.0285,186.683,339.6486,
0,1643450745112,RightFoot_Target,0.06718757,0.09844244,0.1263261,348.5897,176.8611,357.7283,
0,1643450745220,RightFoot_Target,0.06638379,0.07000542,0.1248269,349.3313,178.54,7.089882,
0,1643450745363,RightFoot_Target,0.06887089,0.07220504,0.1211159,348.9728,179.2365,359.4001,
0,1643450745519,RightFoot_Target,0.06842599,0.07374225,0.1206949,350.9702,179.1783,0.4023162,
0,1643450745618,RightFoot_Target,0.0678732,0.07286048,0.1208683,351.0363,179.0885,1.411304,
0,1643450745740,RightFoot_Target,0.06846373,0.06976502,0.1225388,351.2135,179.2787,3.51552,
0,1643450745844,RightFoot_Target,0.07008486,0.06975488,0.1206557,352.7663,178.1824,8.212438,
0,1643450745985,RightFoot_Target,0.07263668,0.06848399,0.118315,359.4322,173.8182,27.98959,
0,1643450746106,RightFoot_Target,0.1182786,0.1170888,0.1013003,15.22861,182.6196,72.12518,
0,1643450746240,RightFoot_Target,0.4024144,0.1184653,0.00489673,345.6821,176.266,49.44422,
0,1643450746341,RightFoot_Target,0.6725972,0.1022744,-0.03463195,332.699,177.2022,26.64394,
0,1643450746483,RightFoot_Target,1.078716,0.1081194,0.0646331,346.2839,177.307,351.6821,
0,1643450746584,RightFoot_Target,1.216344,0.1508412,0.09917833,352.6677,183.3909,338.5695,
0,1643450746697,RightFoot_Target,1.249586,0.1168631,0.1196504,353.4452,182.7332,343.1002,
0,1643450746814,RightFoot_Target,1.25194,0.05811296,0.130468,346.8393,176.1859,1.187772,
0,1643450746928,RightFoot_Target,1.251946,0.06134949,0.1315379,348.924,177.7364,358.8805,
0,1643450747043,RightFoot_Target,1.249924,0.057449,0.1329653,349.5588,177.6741,359.5287,
0,1643450747161,RightFoot_Target,1.248858,0.05506483,0.1343031,350.1559,177.4084,0.2883253,
0,1643450747277,RightFoot_Target,1.248154,0.04651211,0.1396652,350.298,177.0844,1.092064,
0,1643450747397,RightFoot_Target,1.247246,0.04241906,0.1425063,350.3601,176.8337,2.003427,
0,1643450747530,RightFoot_Target,1.251155,0.05947722,0.1294429,351.3598,176.3031,3.597614,
0,1643450747676,RightFoot_Target,1.251353,0.05747794,0.1294702,353.4901,174.7355,8.97195,
0,1643450747777,RightFoot_Target,1.254171,0.05846598,0.1272332,355.2614,173.6455,17.04855,
0,1643450747885,RightFoot_Target,1.259167,0.06170896,0.1237376,1.458879,170.6215,31.41887,
0,1643450747988,RightFoot_Target,1.323857,0.1127908,0.1080297,14.03454,210.1327,75.14493,
0,1643450748094,RightFoot_Target,1.485438,0.1072599,-0.009431131,345.648,196.8151,47.98932,
0,1643450748218,RightFoot_Target,1.690352,0.05325378,-0.1310792,335.7086,184.7975,26.00998,
0,1643450748320,RightFoot_Target,1.821642,0.01976819,-0.141625,338.1638,167.5993,13.65128,
0,1643450748426,RightFoot_Target,1.877781,-0.02244212,-0.04905154,346.8242,143.3886,359.7098,
0,1643450748540,RightFoot_Target,1.867518,-0.02012376,-0.02586722,348.7643,143.3272,357.3628,
0,1643450748651,RightFoot_Target,1.862406,-0.02005619,-0.03385138,350.0598,143.1602,354.9269,
0,1643450748767,RightFoot_Target,1.862201,-0.01952098,-0.03528863,350.4772,142.941,354.7649,
0,1643450748883,RightFoot_Target,1.86166,-0.02137856,-0.03277289,348.5289,141.924,358.1823,
0,1643450748985,RightFoot_Target,1.863104,-0.01789101,-0.01519866,344.6333,133.8971,2.321065,
0,1643450749089,RightFoot_Target,1.8283,-0.01250994,0.04005156,352.2165,119.8185,1.889114,
0,1643450749195,RightFoot_Target,1.824856,-0.01769569,0.04753491,346.0119,122.7276,358.5012,
0,1643450749318,RightFoot_Target,1.828168,-0.01829788,0.04619436,349.8829,122.0829,357.6233,
0,1643450749427,RightFoot_Target,1.826897,-0.01771881,0.03806908,349.2333,122.4657,356.4053,
0,1643450749543,RightFoot_Target,1.834043,-0.02446786,0.05921804,349.1149,122.4225,356.9786,
0,1643450749659,RightFoot_Target,1.835954,-0.02692626,0.05593302,348.9787,122.4256,357.1034,
0,1643450749763,RightFoot_Target,1.836431,-0.02671798,0.05194476,347.8585,122.0951,358.0099,
0,1643450749873,RightFoot_Target,1.847038,-0.02337711,0.009261135,349.9096,152.9226,2.835689,
0,1643450749990,RightFoot_Target,1.816857,-0.02263423,0.01348624,347.9564,156.2306,348.189,
0,1643450750096,RightFoot_Target,1.815091,-0.02894571,0.01279929,348.4406,153.8599,356.497,
0,1643450750207,RightFoot_Target,1.816526,-0.02254352,0.009740695,348.3757,153.8875,356.4283,
0,1643450750320,RightFoot_Target,1.815935,-0.0227477,0.01037741,348.1732,153.8389,356.9223,
0,1643450750438,RightFoot_Target,1.818279,-0.01789927,-0.01019914,344.2299,161.5796,0.09176718,
0,1643450750542,RightFoot_Target,1.780023,-0.01228179,-0.06813473,344.3515,202.8871,2.43712,
0,1643450750655,RightFoot_Target,1.742243,-0.02681558,-0.06259972,353.7031,224.4088,359.1899,
0,1643450750761,RightFoot_Target,1.746252,-0.02193074,-0.05611899,347.2505,212.3043,357.313,
0,1643450750864,RightFoot_Target,1.748369,-0.02467179,-0.05568324,347.3087,212.3863,357.0077,
0,1643450750987,RightFoot_Target,1.748242,-0.02606487,-0.05536283,347.9534,212.0207,357.72,
0,1643450751085,RightFoot_Target,1.747921,-0.02679326,-0.05415285,347.1244,211.6362,358.8792,
0,1643450751185,RightFoot_Target,1.746961,-0.02803445,-0.05587478,346.7269,212.1101,358.6447,
0,1643450751318,RightFoot_Target,1.707116,-0.0242588,-0.09339626,342.9487,235.7624,354.351,
0,1643450751418,RightFoot_Target,1.718906,-0.03595238,-0.08794408,346.3964,229.74,351.7339,
0,1643450751560,RightFoot_Target,1.717098,-0.02989705,-0.08849916,346.8977,228.6939,358.7902,
0,1643450751687,RightFoot_Target,1.717124,-0.03289942,-0.08676444,346.7273,228.7336,358.9508,
0,1643450751799,RightFoot_Target,1.717428,-0.0348293,-0.08557458,346.6912,228.7505,359.0176,
0,1643450751909,RightFoot_Target,1.717554,-0.03523119,-0.08565359,346.7987,228.7059,359.0923,
