pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643451002544,LeftHand_Target,1.738254,1.097826,-0.2345703,67.04105,186.6748,217.7178,
0,1643451002656,LeftHand_Target,1.739941,1.101815,-0.2355043,67.4472,195.1759,228.1664,
0,1643451002776,LeftHand_Target,1.720308,1.093182,-0.2359068,67.87038,197.3442,229.6457,
0,1643451002878,LeftHand_Target,1.695481,1.088094,-0.2394018,66.79337,201.5878,234.0674,
0,1643451002990,LeftHand_Target,1.657096,1.081131,-0.2440313,67.41312,213.128,246.0817,
0,1643451003107,LeftHand_Target,1.597369,1.075505,-0.2371534,66.44534,223.4742,252.5717,
0,1643451003244,LeftHand_Target,1.561291,1.065966,-0.2330446,66.33736,222.0359,248.5081,
0,1643451003350,LeftHand_Target,1.54862,1.056516,-0.237081,66.31707,217.9636,244.0462,
0,1643451003462,LeftHand_Target,1.535735,1.06966,-0.2399408,66.91083,212.4196,240.6505,
0,1643451003584,LeftHand_Target,1.517132,1.087804,-0.2441937,65.18591,215.6285,247.6088,
0,1643451003686,LeftHand_Target,1.489745,1.113645,-0.2495201,63.70337,215.8548,249.6714,
0,1643451003801,LeftHand_Target,1.451535,1.141272,-0.2592733,59.74856,219.1075,252.9019,
0,1643451003917,LeftHand_Target,1.430873,1.146669,-0.2640851,59.64131,221.3385,255.89,
0,1643451004018,LeftHand_Target,1.414138,1.149445,-0.2680484,59.81935,223.7853,258.9044,
0,1643451004130,LeftHand_Target,1.39549,1.15122,-0.271547,58.54208,224.291,258.5462,
0,1643451004251,LeftHand_Target,1.392341,1.143977,-0.2763983,60.04231,218.8701,252.3614,
0,1643451004358,LeftHand_Target,1.399024,1.152479,-0.2831986,59.51706,216.5307,251.363,
0,1643451004468,LeftHand_Target,1.405822,1.167375,-0.2905952,57.20501,212.344,250.0074,
0,1643451004596,LeftHand_Target,1.398895,1.151546,-0.3000124,59.71214,210.5164,250.0102,
0,1643451004705,LeftHand_Target,1.386425,1.130563,-0.3030145,62.97422,212.8881,252.9843,
0,1643451004834,LeftHand_Target,1.36236,1.119273,-0.303095,64.03607,216.2782,255.5485,
0,1643451004980,LeftHand_Target,1.342539,1.128327,-0.3049456,62.20548,215.8144,254.3825,
0,1643451005105,LeftHand_Target,1.329106,1.141301,-0.3109072,60.93187,212.7979,250.7267,
0,1643451005220,LeftHand_Target,1.320286,1.146651,-0.3129618,61.13279,208.967,245.8766,
0,1643451005338,LeftHand_Target,1.299828,1.147036,-0.3136846,61.71658,208.1913,242.0282,
0,1643451005457,LeftHand_Target,1.284642,1.148238,-0.3097991,62.91027,208.3311,238.3338,
0,1643451005562,LeftHand_Target,1.279358,1.159791,-0.3085777,61.39751,206.8445,236.1401,
0,1643451005672,LeftHand_Target,1.277334,1.165094,-0.3100334,59.81704,206.6362,237.3476,
0,1643451005802,LeftHand_Target,1.272938,1.163934,-0.3081205,57.1152,204.6349,237.6684,
0,1643451005908,LeftHand_Target,1.265034,1.160945,-0.3045196,57.46149,202.6899,237.8104,
0,1643451006034,LeftHand_Target,1.226052,1.166062,-0.3069135,58.38041,203.481,239.7762,
0,1643451006165,LeftHand_Target,1.175063,1.182621,-0.306435,56.10792,205.5401,240.0643,
0,1643451006285,LeftHand_Target,1.13375,1.185205,-0.3099548,55.37841,207.1231,241.1429,
0,1643451006398,LeftHand_Target,1.077957,1.187297,-0.3046342,55.59816,210.3574,241.626,
0,1643451006503,LeftHand_Target,1.042502,1.199937,-0.3016707,54.02141,209.5412,239.9175,
0,1643451006623,LeftHand_Target,1.020965,1.214014,-0.2973424,51.94207,209.2288,241.6,
0,1643451006730,LeftHand_Target,1.003896,1.218448,-0.3002183,50.31726,201.5387,236.4607,
0,1643451006854,LeftHand_Target,0.9843719,1.203543,-0.3011819,53.75423,200.2857,234.7079,
0,1643451006975,LeftHand_Target,0.9570782,1.198892,-0.2972621,54.76577,196.5004,229.2158,
0,1643451007075,LeftHand_Target,0.9303329,1.20418,-0.2977164,52.56983,197.8809,232.0617,
0,1643451007191,LeftHand_Target,0.892014,1.19634,-0.3020123,50.65051,198.8287,233.9379,
0,1643451007324,LeftHand_Target,0.8265285,1.164574,-0.3088075,51.17566,202.6684,235.8163,
0,1643451007426,LeftHand_Target,0.7831504,1.142153,-0.308661,50.21218,202.9171,234.5493,
0,1643451007543,LeftHand_Target,0.730325,1.101258,-0.3173516,48.43283,205.4746,236.1446,
0,1643451007653,LeftHand_Target,0.6992325,1.064328,-0.3214016,49.48517,205.6562,234.9726,
0,1643451007759,LeftHand_Target,0.6790285,1.031219,-0.3244952,50.45092,207.0877,235.4671,
0,1643451007864,LeftHand_Target,0.6531451,0.9986365,-0.33034,52.43589,206.8697,232.8065,
0,1643451007983,LeftHand_Target,0.6407569,0.9940981,-0.3282493,53.56755,208.8377,233.8311,
0,1643451008089,LeftHand_Target,0.6384928,1.012981,-0.3256975,52.74287,207.3318,233.1417,
0,1643451008204,LeftHand_Target,0.6272366,1.046981,-0.3283645,52.65818,207.0211,233.7794,
0,1643451008322,LeftHand_Target,0.614265,1.068614,-0.3291675,52.50966,209.4065,236.7001,
0,1643451008422,LeftHand_Target,0.6002198,1.091746,-0.3309152,52.30162,208.3829,235.4029,
0,1643451008536,LeftHand_Target,0.580627,1.119056,-0.3326596,54.39141,208.8852,236.6128,
0,1643451008655,LeftHand_Target,0.5671114,1.146627,-0.3325173,55.14872,208.3936,236.5625,
0,1643451008763,LeftHand_Target,0.5535364,1.180626,-0.3366182,53.77325,209.4498,239.491,
0,1643451008877,LeftHand_Target,0.5446199,1.191412,-0.3369516,53.96078,210.374,242.282,
0,1643451008998,LeftHand_Target,0.5219501,1.198262,-0.3349988,54.87315,208.0914,239.5156,
0,1643451009109,LeftHand_Target,0.4995711,1.20831,-0.3261786,53.94079,209.4286,239.5931,
0,1643451009228,LeftHand_Target,0.4798024,1.23492,-0.3245366,50.42713,208.0322,238.3299,
0,1643451009349,LeftHand_Target,0.4652244,1.247003,-0.3231837,47.53511,204.6275,237.0181,
0,1643451009451,LeftHand_Target,0.4408789,1.240746,-0.3218416,48.1576,202.1795,236.4561,
0,1643451009562,LeftHand_Target,0.3922584,1.23219,-0.3209913,49.6738,199.3005,234.7052,
0,1643451009681,LeftHand_Target,0.3467809,1.236837,-0.325048,49.31951,200.4903,234.8707,
0,1643451009782,LeftHand_Target,0.2930167,1.230943,-0.3302538,50.88335,203.3404,235.3439,
0,1643451009905,LeftHand_Target,0.2279566,1.199067,-0.3331913,54.62085,205.9044,235.5764,
0,1643451010024,LeftHand_Target,0.193653,1.179017,-0.3258256,56.68023,206.3035,236.5656,
0,1643451010148,LeftHand_Target,0.1810591,1.222775,-0.3168383,49.9976,201.8371,235.6384,
0,1643451010255,LeftHand_Target,0.1724357,1.239992,-0.3223397,46.50751,195.6826,234.245,
0,1643451010394,LeftHand_Target,0.1287072,1.21093,-0.3149745,51.37863,197.4746,231.5767,
0,1643451010501,LeftHand_Target,0.1106867,1.239379,-0.3163841,51.30434,192.0089,227.0163,
0,1643451010603,LeftHand_Target,0.08670925,1.302233,-0.3213883,44.38879,193.0557,234.507,
0,1643451010710,LeftHand_Target,0.03197853,1.322545,-0.3201522,36.75484,193.1166,236.8596,
0,1643451010830,LeftHand_Target,-0.05582271,1.274469,-0.3191155,42.31629,206.9502,240.2962,
0,1643451010939,LeftHand_Target,-0.08267186,1.243141,-0.3097064,43.54597,203.4938,231.8955,
0,1643451011067,LeftHand_Target,-0.07732221,1.241643,-0.3099897,46.90326,202.5907,233.5127,
0,1643451011190,LeftHand_Target,-0.06890935,1.255562,-0.3135923,47.06209,203.0378,236.6928,
0,1643451011302,LeftHand_Target,-0.06175555,1.263064,-0.309857,45.70487,202.2979,237.6117,
0,1643451011409,LeftHand_Target,-0.06458998,1.264088,-0.3059715,46.40204,201.5361,236.9722,
0,1643451011527,LeftHand_Target,-0.08183646,1.265544,-0.3054512,45.52386,203.3302,236.8882,
0,1643451011639,LeftHand_Target,-0.1004419,1.261582,-0.3059654,44.68069,202.6947,236.5839,
0,1643451011759,LeftHand_Target,-0.1307414,1.2599,-0.315343,46.25271,202.672,237.7471,
0,1643451011871,LeftHand_Target,-0.156473,1.259823,-0.3240726,47.63727,202.7982,238.9654,
0,1643451011981,LeftHand_Target,-0.182874,1.254205,-0.3308989,49.8357,203.343,238.2998,
0,1643451012097,LeftHand_Target,-0.2024243,1.24818,-0.3368573,51.59021,199.1094,233.2663,
0,1643451012214,LeftHand_Target,-0.2094857,1.248071,-0.3413256,52.13646,197.2589,232.3794,
0,1643451012333,LeftHand_Target,-0.2223848,1.246659,-0.3448773,52.19355,195.7032,229.9832,
0,1643451012441,LeftHand_Target,-0.2310684,1.245002,-0.3456712,52.6809,196.6756,230.2068,
0,1643451012563,LeftHand_Target,-0.2486318,1.237532,-0.3457746,53.55552,196.5988,229.3484,
0,1643451012670,LeftHand_Target,-0.2656327,1.231864,-0.3432033,52.76559,197.3421,229.6029,
0,1643451012787,LeftHand_Target,-0.2823541,1.229366,-0.3385869,51.93553,202.2171,235.6531,
0,1643451012926,LeftHand_Target,-0.3011412,1.227127,-0.3356305,52.77176,205.2074,240.2622,
0,1643451013036,LeftHand_Target,-0.3138915,1.228484,-0.3370411,51.81569,206.3238,240.3823,
0,1643451013172,LeftHand_Target,-0.3174704,1.223115,-0.3333439,52.77362,206.4993,239.2269,
0,1643451013282,LeftHand_Target,-0.3163973,1.221209,-0.3350579,53.12224,202.6314,234.9959,
0,1643451013421,LeftHand_Target,-0.3175522,1.21663,-0.3374341,52.64653,199.1921,232.309,
0,1643451013521,LeftHand_Target,-0.3319232,1.204944,-0.3443537,51.87927,197.2886,230.1889,
0,1643451013623,LeftHand_Target,-0.3556516,1.165537,-0.3526135,52.13084,196.9878,228.9553,
0,1643451013765,LeftHand_Target,-0.4017526,1.083541,-0.3564908,56.70222,195.1886,221.7678,
0,1643451013889,LeftHand_Target,-0.4400089,1.069124,-0.3574059,57.64681,200.391,226.7373,
0,1643451014004,LeftHand_Target,-0.5078082,1.050833,-0.3571979,56.35915,199.4483,223.0708,
0,1643451014130,LeftHand_Target,-0.5627257,1.049248,-0.348735,60.79298,209.2934,229.1905,
0,1643451014253,LeftHand_Target,-0.5968879,1.06039,-0.350578,60.25915,208.0234,228.9517,
0,1643451014376,LeftHand_Target,-0.6203312,1.033698,-0.3436155,60.4123,199.7289,222.5748,
0,1643451014483,LeftHand_Target,-0.6175639,1.023437,-0.3342932,68.40247,204.5371,226.9384,
0,1643451014598,LeftHand_Target,-0.6244895,1.071788,-0.3444119,63.0312,193.3973,219.2834,
0,1643451014701,LeftHand_Target,-0.6380749,1.095885,-0.3394983,59.88047,191.9864,220.0818,
0,1643451014815,LeftHand_Target,-0.6575762,1.114627,-0.32718,62.44894,193.2605,221.0588,
0,1643451014943,LeftHand_Target,-0.6945301,1.178574,-0.3276131,55.10348,193.1723,226.3809,
0,1643451015079,LeftHand_Target,-0.7367951,1.240237,-0.3163061,48.1339,194.6939,230.5897,
0,1643451015183,LeftHand_Target,-0.7647379,1.288877,-0.3114702,43.1231,197.106,232.9361,
0,1643451015301,LeftHand_Target,-0.7973291,1.332875,-0.3038214,38.61046,196.0268,234.5036,
0,1643451015414,LeftHand_Target,-0.8191551,1.36315,-0.2948279,34.02532,196.9881,235.0028,
0,1643451015507,LeftHand_Target,-0.8427302,1.406059,-0.2925273,25.93313,194.5256,235.32,
0,1643451015611,LeftHand_Target,-0.8643568,1.427403,-0.2873587,24.12078,197.1837,238.2303,
0,1643451015717,LeftHand_Target,-0.8842118,1.424213,-0.2837064,24.86789,199.5177,238.0676,
0,1643451015835,LeftHand_Target,-0.9088128,1.387275,-0.2907906,28.32066,196.6593,234.125,
0,1643451015940,LeftHand_Target,-0.9162918,1.352899,-0.3067432,34.95755,195.878,231.6483,
0,1643451016050,LeftHand_Target,-0.9213811,1.345453,-0.3171676,38.12708,196.7933,233.3998,
0,1643451016151,LeftHand_Target,-0.9315138,1.340798,-0.3167356,35.33604,195.7239,234.62,
0,1643451016260,LeftHand_Target,-0.9520128,1.307969,-0.3182878,38.53502,195.2859,230.7681,
0,1643451016363,LeftHand_Target,-0.9605793,1.280912,-0.3174229,40.58676,194.7283,229.8645,
0,1643451016483,LeftHand_Target,-0.9657128,1.269764,-0.3127204,38.70526,191.6022,229.7265,
0,1643451016596,LeftHand_Target,-0.999487,1.255223,-0.3087167,37.57774,190.0804,230.1866,
0,1643451016698,LeftHand_Target,-1.042084,1.239564,-0.3035365,38.66668,191.1005,230.3634,
0,1643451016817,LeftHand_Target,-1.088236,1.234625,-0.3019364,39.52188,194.2334,232.2145,
0,1643451016925,LeftHand_Target,-1.127966,1.238788,-0.2945642,38.41954,191.6262,229.697,
0,1643451017032,LeftHand_Target,-1.18068,1.293545,-0.2837591,33.69753,192.5834,231.5941,
0,1643451017146,LeftHand_Target,-1.240939,1.310877,-0.2758662,31.09051,194.9854,233.5769,
0,1643451017255,LeftHand_Target,-1.304931,1.313081,-0.2657447,34.53751,201.5001,231.3084,
0,1643451017366,LeftHand_Target,-1.353239,1.361313,-0.2583797,29.01751,197.2108,226.0784,
0,1643451017482,LeftHand_Target,-1.355339,1.427189,-0.2440085,27.8363,201.168,234.6357,
0,1643451017589,LeftHand_Target,-1.345727,1.459687,-0.2303957,20.64781,191.5052,230.8436,
0,1643451017698,LeftHand_Target,-1.346038,1.453117,-0.244809,25.04192,191.6134,229.8894,
0,1643451017818,LeftHand_Target,-1.35079,1.437006,-0.2611894,28.69803,190.4175,229.8803,
0,1643451017935,LeftHand_Target,-1.357514,1.429374,-0.2820951,31.58914,191.268,232.9454,
0,1643451018045,LeftHand_Target,-1.368695,1.403124,-0.2958783,32.32889,190.139,232.8143,
0,1643451018152,LeftHand_Target,-1.387177,1.359985,-0.3150845,36.91945,190.0579,231.4935,
0,1643451018283,LeftHand_Target,-1.412543,1.304332,-0.3250011,35.97199,177.2088,224.4991,
0,1643451018386,LeftHand_Target,-1.418118,1.24223,-0.3455732,45.33069,177.4949,225.5636,
0,1643451018528,LeftHand_Target,-1.389788,1.154345,-0.3505129,52.35735,159.6139,209.1282,
0,1643451018647,LeftHand_Target,-1.382147,1.126533,-0.3455828,57.47385,151.5261,200.0184,
0,1643451018780,LeftHand_Target,-1.394583,1.141348,-0.3310698,56.39009,154.1553,201.3436,
0,1643451018888,LeftHand_Target,-1.408028,1.172073,-0.3324751,56.38296,163.4774,209.9231,
0,1643451019028,LeftHand_Target,-1.420827,1.25278,-0.3300564,43.01993,170.7327,220.9836,
0,1643451019146,LeftHand_Target,-1.431373,1.296484,-0.3249215,40.19902,175.6912,225.2014,
0,1643451019254,LeftHand_Target,-1.437886,1.348195,-0.3206747,29.47755,169.8764,224.9074,
0,1643451019360,LeftHand_Target,-1.44742,1.389925,-0.3126716,28.07228,179.5925,239.6278,
0,1643451019462,LeftHand_Target,-1.474916,1.370621,-0.3121535,29.07461,182.8435,239.6055,
0,1643451019579,LeftHand_Target,-1.507715,1.325253,-0.3189222,32.60229,185.5248,239.3709,
0,1643451019693,LeftHand_Target,-1.561548,1.250371,-0.3324672,37.6769,186.4204,236.0344,
0,1643451019815,LeftHand_Target,-1.599726,1.190661,-0.3402308,46.74494,186.8936,229.0888,
0,1643451019913,LeftHand_Target,-1.617081,1.174824,-0.3299103,52.18495,197.3647,239.8311,
0,1643451020029,LeftHand_Target,-1.63033,1.190834,-0.3250458,46.29618,192.9708,240.4524,
0,1643451020146,LeftHand_Target,-1.642044,1.205403,-0.3221992,44.9458,190.107,238.7627,
0,1643451020247,LeftHand_Target,-1.652469,1.224731,-0.3154759,41.78913,190.0064,239.91,
0,1643451020362,LeftHand_Target,-1.661515,1.27649,-0.3056251,39.71175,187.0462,240.7717,
0,1643451020480,LeftHand_Target,-1.688343,1.354759,-0.294062,36.79544,189.3262,244.4084,
0,1643451020613,LeftHand_Target,-1.731785,1.455917,-0.2492523,23.77339,193.5025,241.2883,
0,1643451020717,LeftHand_Target,-1.770379,1.514698,-0.2262437,25.24869,199.8322,236.0418,
0,1643451020859,LeftHand_Target,-1.827036,1.52097,-0.2197806,13.50608,191.98,229.4,
0,1643451020978,LeftHand_Target,-1.855715,1.487937,-0.248406,21.55635,193.6754,229.3656,
0,1643451021081,LeftHand_Target,-1.878358,1.442958,-0.2809072,26.15257,188.4252,229.3011,
0,1643451021201,LeftHand_Target,-1.910092,1.332526,-0.3443729,40.09861,169.9356,218.0188,
0,1643451021313,LeftHand_Target,-1.907517,1.222827,-0.3642294,57.3889,153.3164,200.6093,
0,1643451021414,LeftHand_Target,-1.90418,1.167207,-0.3426977,65.42524,147.8758,197.3388,
0,1643451021527,LeftHand_Target,-1.923888,1.145486,-0.3400459,66.07809,142.5183,186.4577,
0,1643451021647,LeftHand_Target,-1.942841,1.150127,-0.3380949,69.17709,149.6198,189.3414,
0,1643451021747,LeftHand_Target,-1.96444,1.1775,-0.3395154,64.22364,160.5168,198.8821,
0,1643451021860,LeftHand_Target,-1.993856,1.21752,-0.3354886,58.43999,169.0907,207.6,
0,1643451021980,LeftHand_Target,-2.008723,1.251852,-0.3336654,55.56945,171.688,211.1568,
0,1643451022112,LeftHand_Target,-2.018368,1.298898,-0.3202152,49.12376,173.7222,222.1351,
0,1643451022217,LeftHand_Target,-2.044835,1.279428,-0.3112662,47.49617,175.0806,225.1392,
0,1643451022361,LeftHand_Target,-2.107649,1.222219,-0.304211,45.95333,179.8891,222.6756,
0,1643451022480,LeftHand_Target,-2.136499,1.203137,-0.3026816,46.20986,178.9216,221.2486,
0,1643451022580,LeftHand_Target,-2.149924,1.203912,-0.3101645,49.86857,177.5999,218.2771,
0,1643451022693,LeftHand_Target,-2.157639,1.210178,-0.3124781,50.09272,176.661,219.0528,
0,1643451022815,LeftHand_Target,-2.178642,1.215212,-0.3153808,49.18285,175.8851,219.1381,
0,1643451022916,LeftHand_Target,-2.199813,1.217557,-0.3121295,48.2423,175.0443,218.4358,
0,1643451023026,LeftHand_Target,-2.241772,1.236446,-0.3125972,47.67273,175.6172,218.6845,
0,1643451023146,LeftHand_Target,-2.281842,1.263272,-0.3152211,48.15375,177.82,222.0571,
0,1643451023247,LeftHand_Target,-2.318891,1.29429,-0.3115874,49.60345,180.2804,224.2293,
0,1643451023361,LeftHand_Target,-2.359206,1.325566,-0.3121504,44.08991,177.7227,224.2251,
0,1643451023479,LeftHand_Target,-2.393239,1.320731,-0.3177207,48.24385,181.5992,227.1735,
0,1643451023611,LeftHand_Target,-2.438565,1.315322,-0.3202509,51.03791,182.1851,227.0791,
0,1643451023727,LeftHand_Target,-2.475905,1.317976,-0.3221636,49.64867,181.4772,224.7148,
0,1643451023861,LeftHand_Target,-2.501262,1.313647,-0.3247889,49.7056,181.4155,223.5441,
0,1643451023996,LeftHand_Target,-2.508022,1.293732,-0.3317197,48.13266,174.3153,218.2878,
0,1643451024116,LeftHand_Target,-2.510708,1.283295,-0.3362788,54.40827,178.6769,224.4772,
0,1643451024224,LeftHand_Target,-2.526494,1.291351,-0.3332408,51.39154,174.5495,220.7813,
0,1643451024360,LeftHand_Target,-2.547259,1.303458,-0.3210213,47.68236,175.7073,219.8544,
0,1643451024480,LeftHand_Target,-2.542128,1.312801,-0.3184716,42.55749,175.4552,223.173,
0,1643451024611,LeftHand_Target,-2.545548,1.298976,-0.3215878,42.31498,171.3356,223.6966,
0,1643451024715,LeftHand_Target,-2.573756,1.275502,-0.3239978,44.07967,173.8105,228.3302,
0,1643451024858,LeftHand_Target,-2.641828,1.250836,-0.3300911,45.81714,172.6013,223.494,
0,1643451024980,LeftHand_Target,-2.71807,1.204656,-0.3545944,43.82523,168.7928,217.423,
0,1643451025111,LeftHand_Target,-2.776566,1.081201,-0.3892,22.89907,149.4879,188.3872,
0,1643451025215,LeftHand_Target,-2.802096,1.010005,-0.3572926,40.06294,150.838,189.7919,
0,1643451025360,LeftHand_Target,-2.836056,1.031012,-0.3300057,32.56334,149.344,181.4626,
0,1643451025479,LeftHand_Target,-2.852107,1.092121,-0.3424703,31.52476,148.4315,191.8506,
0,1643451025612,LeftHand_Target,-2.896549,1.15077,-0.3492049,38.11383,154.9714,212.3222,
0,1643451025730,LeftHand_Target,-2.945748,1.153578,-0.3469985,38.88898,158.2783,207.0931,
0,1643451025857,LeftHand_Target,-2.966616,1.176871,-0.3415104,34.12364,159.6046,204.4639,
0,1643451025978,LeftHand_Target,-2.988411,1.215421,-0.3437634,33.02031,166.5158,215.84,
0,1643451026081,LeftHand_Target,-2.99757,1.219141,-0.3402148,34.93367,168.8984,220.6388,
0,1643451026192,LeftHand_Target,-3.001814,1.212761,-0.3357486,35.31589,168.6555,219.8606,
0,1643451026310,LeftHand_Target,-3.00541,1.220992,-0.334072,34.36529,165.1669,216.709,
0,1643451026444,LeftHand_Target,-3.014854,1.24558,-0.3384455,30.44058,164.5472,218.1412,
0,1643451026547,LeftHand_Target,-3.036131,1.241008,-0.3389034,30.23325,167.0527,221.2351,
0,1643451026693,LeftHand_Target,-3.094876,1.207959,-0.3284482,43.98891,185.8731,246.1134,
0,1643451026812,LeftHand_Target,-3.128518,1.194093,-0.3254233,44.74367,182.1799,241.7479,
0,1643451026943,LeftHand_Target,-3.17302,1.191828,-0.3227791,42.87573,181.2583,241.1313,
0,1643451027044,LeftHand_Target,-3.22189,1.186905,-0.3213838,42.94875,184.2624,241.0999,
0,1643451027191,LeftHand_Target,-3.280288,1.186234,-0.3154172,41.78323,181.6403,234.9979,
0,1643451027311,LeftHand_Target,-3.330787,1.205346,-0.31615,40.77045,181.4491,235.442,
0,1643451027446,LeftHand_Target,-3.377869,1.223028,-0.3133794,42.22099,182.4864,237.1595,
0,1643451027553,LeftHand_Target,-3.407636,1.247396,-0.3114992,43.37113,181.2134,236.1371,
0,1643451027690,LeftHand_Target,-3.445076,1.285811,-0.3096088,42.10569,182.5477,236.4391,
0,1643451027811,LeftHand_Target,-3.474216,1.306768,-0.3083103,41.25176,184.0064,235.376,
0,1643451027944,LeftHand_Target,-3.491124,1.316504,-0.3108868,40.66763,184.283,234.5506,
0,1643451028058,LeftHand_Target,-3.499521,1.322854,-0.3118298,41.05689,183.8405,233.7818,
0,1643451028190,LeftHand_Target,-3.512994,1.328427,-0.3151072,40.82975,184.0678,232.7133,
0,1643451028314,LeftHand_Target,-3.532736,1.311342,-0.3159239,41.0236,185.5129,231.2794,
0,1643451028444,LeftHand_Target,-3.539674,1.286894,-0.3203367,43.11727,186.0014,235.5876,
0,1643451028566,LeftHand_Target,-3.556035,1.265746,-0.3156111,44.1494,182.9789,234.3465,
0,1643451028693,LeftHand_Target,-3.594857,1.253839,-0.3103017,45.08014,181.7993,233.2838,
0,1643451028812,LeftHand_Target,-3.6474,1.245548,-0.3111311,44.41785,183.2133,235.0444,
0,1643451028945,LeftHand_Target,-3.743186,1.201961,-0.3113722,41.89545,186.8407,233.1225,
0,1643451029046,LeftHand_Target,-3.817577,1.17971,-0.2969573,48.47058,191.658,230.481,
0,1643451029191,LeftHand_Target,-3.900745,1.213859,-0.2920888,43.51049,193.2953,231.0552,
0,1643451029310,LeftHand_Target,-3.988422,1.229546,-0.2862509,44.67672,198.1304,232.0451,
0,1643451029412,LeftHand_Target,-4.02404,1.236687,-0.2776461,47.49449,195.9591,225.5062,
0,1643451029525,LeftHand_Target,-4.036345,1.253127,-0.2867232,45.91273,188.5941,221.2152,
0,1643451029645,LeftHand_Target,-4.04279,1.247496,-0.3150286,49.99829,182.6482,223.5777,
0,1643451029778,LeftHand_Target,-4.053976,1.2461,-0.2982489,54.02549,171.9963,219.7259,
0,1643451029878,LeftHand_Target,-4.101239,1.264807,-0.2953662,53.08463,173.8686,225.9993,
0,1643451030024,LeftHand_Target,-4.201675,1.276201,-0.2919177,51.95049,182.9083,235.3531,
0,1643451030142,LeftHand_Target,-4.280967,1.284838,-0.2881822,51.86307,184.443,231.8361,
0,1643451030244,LeftHand_Target,-4.309778,1.291485,-0.2795826,50.83683,186.89,235.8006,
0,1643451030357,LeftHand_Target,-4.323876,1.301466,-0.2668418,50.9397,183.6795,235.1767,
0,1643451030491,LeftHand_Target,-4.327775,1.321916,-0.2399646,47.61408,179.986,236.2113,
0,1643451030611,LeftHand_Target,-4.314069,1.330763,-0.1963412,42.42704,173.6715,238.2263,
0,1643451030715,LeftHand_Target,-4.325059,1.294248,-0.1435593,42.64689,172.7266,249.2499,
0,1643451030859,LeftHand_Target,-4.378881,1.203862,-0.05499813,51.47522,164.1815,249.2497,
0,1643451030976,LeftHand_Target,-4.400303,1.18966,-0.02693361,60.6831,162.3492,249.212,
0,1643451031078,LeftHand_Target,-4.418864,1.187219,0.004894674,60.53795,160.5538,254.7149,
0,1643451031192,LeftHand_Target,-4.418795,1.181833,0.05554409,64.09657,141.1677,234.4902,
0,1643451031312,LeftHand_Target,-4.404626,1.188598,0.09375066,65.86612,121.8656,225.9233,
0,1643451031443,LeftHand_Target,-4.399644,1.170434,0.09337714,68.88866,118.4497,232.8514,
0,1643451031547,LeftHand_Target,-4.403949,1.144365,0.0526755,73.41231,132.3262,245.5979,
0,1643451031676,LeftHand_Target,-4.408432,1.140059,0.02560149,75.63327,139.9397,251.5821,
0,1643451031803,LeftHand_Target,-4.385904,1.148481,0.04820722,72.9465,116.4503,234.5517,
0,1643451031904,LeftHand_Target,-4.370586,1.154956,0.08956797,73.54919,108.0165,236.8089,
0,1643451032011,LeftHand_Target,-4.373842,1.163767,0.1274625,72.58032,95.91544,232.5968,
0,1643451032143,LeftHand_Target,-4.384064,1.187664,0.1831517,67.5582,73.21901,218.6894,
0,1643451032246,LeftHand_Target,-4.398024,1.211605,0.2287892,61.45185,59.41469,214.2196,
0,1643451032379,LeftHand_Target,-4.426578,1.236667,0.280239,59.51714,44.96613,209.9904,
0,1643451032491,LeftHand_Target,-4.448146,1.234799,0.3050768,56.792,39.60646,210.0042,
0,1643451032615,LeftHand_Target,-4.472265,1.229748,0.3292016,61.05626,34.00541,208.3654,
0,1643451032721,LeftHand_Target,-4.493443,1.233435,0.3472195,58.60052,28.67913,208.9724,
0,1643451032830,LeftHand_Target,-4.519121,1.241699,0.3589066,60.15346,22.14529,210.3486,
0,1643451032933,LeftHand_Target,-4.531605,1.243775,0.3568234,58.19514,19.55289,212.821,
0,1643451033034,LeftHand_Target,-4.549981,1.240218,0.345893,58.56619,17.74399,215.9552,
0,1643451033158,LeftHand_Target,-4.566122,1.246721,0.3425976,60.3671,12.30583,211.5432,
0,1643451033294,LeftHand_Target,-4.601223,1.250404,0.3559422,58.60593,7.425603,215.0839,
0,1643451033415,LeftHand_Target,-4.613841,1.2481,0.3637087,59.39225,359.863,211.8745,
0,1643451033518,LeftHand_Target,-4.619711,1.246847,0.3689541,59.77301,359.3914,214.8135,
0,1643451033630,LeftHand_Target,-4.600317,1.249255,0.3896143,59.25085,1.822236,219.9211,
0,1643451033750,LeftHand_Target,-4.567001,1.246609,0.4094322,60.79332,7.494467,226.5485,
0,1643451033860,LeftHand_Target,-4.551275,1.254617,0.4199992,57.9902,1.912089,216.0057,
0,1643451033963,LeftHand_Target,-4.570649,1.25929,0.4297308,59.29245,9.793504,225.0392,
0,1643451034082,LeftHand_Target,-4.596234,1.250173,0.4317823,55.66718,2.445703,221.656,
0,1643451034184,LeftHand_Target,-4.59648,1.237937,0.4189705,64.67545,357.0785,216.2671,
0,1643451034297,LeftHand_Target,-4.581429,1.239997,0.4119437,61.67688,357.9888,216.233,
0,1643451034415,LeftHand_Target,-4.565808,1.237759,0.4130929,61.30393,356.8079,213.4845,
0,1643451034547,LeftHand_Target,-4.540398,1.232046,0.4213881,61.22911,359.5368,216.3744,
