pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643449103144,LeftFoot_Target,1.55241,-0.02080833,-0.02741717,10.46521,1.392412,359.6149,
0,1643449103267,LeftFoot_Target,1.552542,-0.02038743,-0.02720349,10.50683,1.363187,359.5861,
0,1643449103398,LeftFoot_Target,1.552443,-0.02073594,-0.02751907,10.45708,1.337233,359.5388,
0,1643449103504,LeftFoot_Target,1.552426,-0.02058086,-0.02734224,10.47465,1.341247,359.5382,
0,1643449103647,LeftFoot_Target,1.552497,-0.02056607,-0.02763287,10.56115,1.297573,359.4914,
0,1643449103766,LeftFoot_Target,1.552432,-0.02029335,-0.0271976,10.51952,1.324551,359.4813,
0,1643449103867,LeftFoot_Target,1.552543,-0.02105387,-0.0277701,10.57129,1.285007,359.4677,
0,1643449103981,LeftFoot_Target,1.552496,-0.02031638,-0.02730609,10.61583,1.270503,359.4111,
0,1643449104100,LeftFoot_Target,1.55252,-0.02106066,-0.0276391,10.63921,1.249718,359.4025,
0,1643449104232,LeftFoot_Target,1.55248,-0.02048928,-0.0274847,10.59072,1.256455,359.4379,
0,1643449104332,LeftFoot_Target,1.552326,-0.02113272,-0.02776378,10.58539,1.230819,359.4364,
0,1643449104479,LeftFoot_Target,1.552426,-0.02091876,-0.02763703,10.62794,1.218203,359.4246,
0,1643449104599,LeftFoot_Target,1.552403,-0.0205619,-0.02750344,10.62641,1.221677,359.4148,
0,1643449104731,LeftFoot_Target,1.552534,-0.0206404,-0.02742628,10.61894,1.209624,359.4152,
0,1643449104866,LeftFoot_Target,1.55261,-0.02055854,-0.02738904,10.62515,1.206107,359.4256,
0,1643449104992,LeftFoot_Target,1.552449,-0.02070886,-0.02736172,10.62434,1.204956,359.4377,
0,1643449105112,LeftFoot_Target,1.552547,-0.02099047,-0.02750364,10.57432,1.20706,359.4372,
0,1643449105232,LeftFoot_Target,1.552351,-0.0209504,-0.02744372,10.50436,1.239325,359.4843,
0,1643449105364,LeftFoot_Target,1.55231,-0.0204998,-0.02703688,10.48726,1.288342,359.5771,
0,1643449105469,LeftFoot_Target,1.552606,-0.02074058,-0.02743419,10.44611,1.295048,359.6379,
0,1643449105611,LeftFoot_Target,1.552702,-0.02164178,-0.02762766,10.37798,1.334054,359.7372,
0,1643449105732,LeftFoot_Target,1.552067,-0.02228187,-0.02739841,10.3908,1.360511,359.758,
0,1643449105853,LeftFoot_Target,1.552524,-0.02158716,-0.02712068,10.3091,1.325536,359.6581,
0,1643449105971,LeftFoot_Target,1.552226,-0.02164491,-0.02709939,10.3355,1.324328,359.5973,
0,1643449106105,LeftFoot_Target,1.551838,-0.02082251,-0.02723594,10.4103,1.310904,359.5616,
0,1643449106226,LeftFoot_Target,1.552878,-0.02101631,-0.02709745,10.3327,1.31838,359.5152,
0,1643449106326,LeftFoot_Target,1.553123,-0.02085271,-0.0269911,10.29109,1.343776,359.4968,
0,1643449106446,LeftFoot_Target,1.552215,-0.02079521,-0.02732448,10.35254,1.326165,359.4799,
0,1643449106560,LeftFoot_Target,1.552896,-0.02081317,-0.02714505,10.38352,1.286648,359.4922,
0,1643449106696,LeftFoot_Target,1.552845,-0.02093689,-0.02725437,10.36892,1.294057,359.4507,
0,1643449106805,LeftFoot_Target,1.553051,-0.02107991,-0.02729339,10.43364,1.290112,359.4415,
0,1643449106911,LeftFoot_Target,1.552583,-0.02121821,-0.02720641,10.49719,1.263493,359.4145,
0,1643449107016,LeftFoot_Target,1.552192,-0.02083505,-0.02743297,10.524,1.272364,359.3785,
0,1643449107134,LeftFoot_Target,1.552548,-0.02085601,-0.02737075,10.51372,1.282443,359.3645,
0,1643449107272,LeftFoot_Target,1.552953,-0.02053177,-0.0270432,10.49771,1.317953,359.3432,
0,1643449107396,LeftFoot_Target,1.552393,-0.02157079,-0.02748327,10.51958,1.300433,359.3661,
0,1643449107526,LeftFoot_Target,1.5527,-0.02052251,-0.02679418,10.44267,1.330103,359.4008,
0,1643449107641,LeftFoot_Target,1.552276,-0.02099875,-0.02734167,10.4422,1.370486,359.4101,
0,1643449107783,LeftFoot_Target,1.553287,-0.02166344,-0.0271653,10.45644,1.364112,359.4495,
0,1643449107893,LeftFoot_Target,1.553024,-0.02128885,-0.02700345,10.41307,1.378878,359.4925,
0,1643449108027,LeftFoot_Target,1.552566,-0.02139336,-0.02690975,10.38581,1.397063,359.5264,
0,1643449108159,LeftFoot_Target,1.552397,-0.02203911,-0.02699083,10.33566,1.397675,359.5143,
0,1643449108276,LeftFoot_Target,1.552601,-0.02135031,-0.02730566,10.334,1.377375,359.5281,
0,1643449108394,LeftFoot_Target,1.552454,-0.0212675,-0.02696333,10.28444,1.383429,359.5689,
0,1643449108495,LeftFoot_Target,1.552401,-0.02148856,-0.02729638,10.32146,1.371932,359.5396,
0,1643449108604,LeftFoot_Target,1.552652,-0.02092047,-0.02683158,10.30295,1.369228,359.5288,
0,1643449108727,LeftFoot_Target,1.552462,-0.02162094,-0.02723187,10.29185,1.349034,359.5432,
0,1643449108829,LeftFoot_Target,1.552589,-0.02151795,-0.02755933,10.31435,1.341143,359.5361,
0,1643449108942,LeftFoot_Target,1.552799,-0.021709,-0.02716129,10.37872,1.323452,359.5283,
0,1643449109048,LeftFoot_Target,1.552877,-0.0209454,-0.02684795,10.32222,1.317677,359.5551,
0,1643449109157,LeftFoot_Target,1.552561,-0.02207548,-0.02728352,10.31569,1.309728,359.5682,
0,1643449109269,LeftFoot_Target,1.552822,-0.02185472,-0.02755192,10.3493,1.307339,359.553,
0,1643449109388,LeftFoot_Target,1.552867,-0.0219585,-0.02722532,10.35088,1.323172,359.5944,
0,1643449109499,LeftFoot_Target,1.553023,-0.02224769,-0.02692891,10.28909,1.31141,359.5529,
0,1643449109598,LeftFoot_Target,1.55267,-0.02146681,-0.0273269,10.28386,1.360766,359.5106,
0,1643449109706,LeftFoot_Target,1.552917,-0.0212837,-0.0269317,10.24919,1.329585,359.5786,
0,1643449109818,LeftFoot_Target,1.55269,-0.02178958,-0.02765489,10.27124,1.345008,359.6227,
0,1643449109921,LeftFoot_Target,1.551782,-0.02185105,-0.02702524,10.36276,1.372988,359.6673,
0,1643449110039,LeftFoot_Target,1.552145,-0.02177475,-0.02735675,10.39087,1.43245,359.7096,
0,1643449110140,LeftFoot_Target,1.551953,-0.02183502,-0.0273502,10.38437,1.463404,359.7556,
0,1643449110242,LeftFoot_Target,1.551976,-0.02172914,-0.02729404,10.38859,1.493528,359.7636,
0,1643449110374,LeftFoot_Target,1.552043,-0.02138146,-0.02745277,10.48475,1.478891,359.6735,
0,1643449110474,LeftFoot_Target,1.552154,-0.02111741,-0.02725489,10.49323,1.477272,359.6501,
0,1643449110618,LeftFoot_Target,1.552088,-0.02164513,-0.02733792,10.52178,1.495733,359.6723,
0,1643449110739,LeftFoot_Target,1.551914,-0.02128866,-0.02734086,10.47086,1.523439,359.7758,
0,1643449110851,LeftFoot_Target,1.552114,-0.02173054,-0.02719812,10.40807,1.516382,359.8295,
0,1643449110981,LeftFoot_Target,1.552235,-0.02161045,-0.02729753,10.41386,1.4996,359.8617,
0,1643449111121,LeftFoot_Target,1.551702,-0.0211592,-0.0273025,10.40403,1.475101,359.8066,
0,1643449111240,LeftFoot_Target,1.552222,-0.02142866,-0.0274283,10.40556,1.478916,359.8717,
0,1643449111372,LeftFoot_Target,1.552139,-0.02148288,-0.02723621,10.40986,1.506003,359.9609,
0,1643449111472,LeftFoot_Target,1.552242,-0.02142298,-0.02714019,10.42277,1.479356,0.0133889,
0,1643449111573,LeftFoot_Target,1.552232,-0.02136489,-0.02720891,10.41131,1.481042,0.04183893,
0,1643449111717,LeftFoot_Target,1.552317,-0.0213196,-0.02729285,10.4163,1.512247,0.07715569,
0,1643449111837,LeftFoot_Target,1.552106,-0.02156423,-0.02724176,10.44094,1.463234,0.04071916,
0,1643449111949,LeftFoot_Target,1.552142,-0.02150735,-0.02718439,10.42196,1.493503,0.04182917,
0,1643449112070,LeftFoot_Target,1.552273,-0.02132772,-0.0274432,10.47152,1.523402,359.9851,
0,1643449112171,LeftFoot_Target,1.552291,-0.02117226,-0.02730906,10.4757,1.527207,359.9192,
0,1643449112284,LeftFoot_Target,1.552316,-0.02111077,-0.02753241,10.56065,1.513829,359.7928,
0,1643449112404,LeftFoot_Target,1.552369,-0.02124023,-0.02739318,10.55615,1.523435,359.8206,
0,1643449112527,LeftFoot_Target,1.552312,-0.021025,-0.0276668,10.57817,1.525476,359.7464,
0,1643449112660,LeftFoot_Target,1.55229,-0.02123524,-0.02744785,10.58233,1.545624,359.7653,
0,1643449112828,LeftFoot_Target,1.552181,-0.0208762,-0.02767497,10.60006,1.532027,359.7597,
0,1643449112972,LeftFoot_Target,1.552229,-0.02117354,-0.02745116,10.59469,1.534296,359.7398,
0,1643449113094,LeftFoot_Target,1.552187,-0.02077828,-0.02779431,10.60426,1.526364,359.7121,
0,1643449113211,LeftFoot_Target,1.552237,-0.02110172,-0.02774224,10.5727,1.536907,359.7369,
0,1643449113312,LeftFoot_Target,1.552274,-0.0208219,-0.02758829,10.57927,1.537437,359.7397,
0,1643449113440,LeftFoot_Target,1.552222,-0.02135948,-0.02742928,10.56567,1.542852,359.7313,
0,1643449113575,LeftFoot_Target,1.552204,-0.02120531,-0.02765343,10.4723,1.531808,359.7275,
0,1643449113695,LeftFoot_Target,1.552403,-0.02106202,-0.02770487,10.44511,1.535616,359.7948,
0,1643449113803,LeftFoot_Target,1.552225,-0.0211034,-0.02763845,10.47657,1.532497,359.8199,
0,1643449113904,LeftFoot_Target,1.552167,-0.02117552,-0.02778008,10.48816,1.550915,359.8666,
0,1643449114028,LeftFoot_Target,1.55216,-0.02126855,-0.0276784,10.49831,1.553785,359.8802,
0,1643449114133,LeftFoot_Target,1.55219,-0.0212475,-0.02749358,10.53172,1.529944,359.6977,
0,1643449114239,LeftFoot_Target,1.552335,-0.02123056,-0.02777731,10.5085,1.534911,359.6556,
0,1643449114361,LeftFoot_Target,1.552274,-0.02073894,-0.02780315,10.55526,1.532178,359.6179,
0,1643449114464,LeftFoot_Target,1.552362,-0.02085914,-0.02793066,10.56792,1.536635,359.6206,
0,1643449114571,LeftFoot_Target,1.552248,-0.02098591,-0.02799737,10.55424,1.554971,359.7065,
0,1643449114691,LeftFoot_Target,1.552198,-0.02105732,-0.02787448,10.5555,1.543862,359.7521,
0,1643449114796,LeftFoot_Target,1.552234,-0.02117251,-0.0278423,10.62841,1.512616,359.722,
0,1643449114907,LeftFoot_Target,1.552267,-0.02115926,-0.02758436,10.59662,1.541806,359.7871,
0,1643449115029,LeftFoot_Target,1.552274,-0.02130733,-0.02782506,10.55101,1.525604,359.7478,
0,1643449115132,LeftFoot_Target,1.552076,-0.02093539,-0.02783642,10.48512,1.524463,359.6971,
0,1643449115239,LeftFoot_Target,1.552311,-0.02108992,-0.0280478,10.27201,1.604619,359.9576,
0,1643449115359,LeftFoot_Target,1.552106,-0.02108827,-0.02768997,10.12777,1.644375,0.1389053,
0,1643449115459,LeftFoot_Target,1.552094,-0.02182348,-0.02774791,10.14068,1.659245,0.2473288,
0,1643449115572,LeftFoot_Target,1.552272,-0.02108987,-0.0278591,10.25999,1.654981,0.2777435,
0,1643449115674,LeftFoot_Target,1.552422,-0.02042676,-0.02765601,10.47529,1.67494,0.1691934,
0,1643449115794,LeftFoot_Target,1.553239,-0.01882632,-0.02860814,10.25436,359.2921,1.338113,
0,1643449115905,LeftFoot_Target,1.546727,-0.02016848,-0.01247985,9.362068,6.630288,359.7557,
0,1643449116026,LeftFoot_Target,1.549177,-0.01987473,-0.01896579,10.50914,3.253817,359.8429,
0,1643449116146,LeftFoot_Target,1.549424,-0.02017532,-0.01898555,10.42372,3.235907,359.7539,
0,1643449116273,LeftFoot_Target,1.549255,-0.02048945,-0.01908042,10.4245,3.264645,359.8834,
0,1643449116392,LeftFoot_Target,1.549578,-0.02053262,-0.01843875,10.30368,3.287362,359.9615,
0,1643449116505,LeftFoot_Target,1.549139,-0.02140437,-0.01935646,10.24111,3.322123,0.0395938,
0,1643449116628,LeftFoot_Target,1.549105,-0.02160879,-0.01900481,10.00847,3.347595,0.1252982,
0,1643449116773,LeftFoot_Target,1.549089,-0.02299616,-0.01915371,9.504143,3.423241,0.5971239,
0,1643449116891,LeftFoot_Target,1.54852,-0.02314359,-0.0196293,8.647428,3.639332,1.753579,
0,1643449116995,LeftFoot_Target,1.548,-0.02277295,-0.02005218,7.732706,3.976908,3.262129,
0,1643449117106,LeftFoot_Target,1.547339,-0.02359878,-0.02087321,7.159138,4.489646,4.490018,
0,1643449117232,LeftFoot_Target,1.547101,-0.02348274,-0.02043138,7.656612,4.31436,4.3623,
0,1643449117352,LeftFoot_Target,1.54689,-0.02327673,-0.01995141,9.447672,3.392575,1.986218,
0,1643449117473,LeftFoot_Target,1.546945,-0.02216956,-0.01918564,9.449643,3.454808,1.766435,
0,1643449117609,LeftFoot_Target,1.548182,-0.02298564,-0.0195848,9.640533,3.331814,1.245023,
0,1643449117724,LeftFoot_Target,1.548398,-0.02238718,-0.01917746,9.822955,3.223229,0.7950623,
0,1643449117839,LeftFoot_Target,1.548648,-0.02254252,-0.01931382,9.897011,3.157202,0.4885216,
0,1643449117957,LeftFoot_Target,1.548935,-0.02269006,-0.0191522,10.04139,3.052932,0.03154948,
0,1643449118080,LeftFoot_Target,1.550228,-0.02330267,-0.01915298,10.06827,3.061019,0.0467912,
0,1643449118186,LeftFoot_Target,1.548988,-0.02202047,-0.01894432,10.12126,3.040734,0.01869734,
0,1643449118298,LeftFoot_Target,1.549232,-0.02176308,-0.01904429,10.17596,3.036998,359.8692,
0,1643449118436,LeftFoot_Target,1.548761,-0.02127618,-0.01880425,10.204,3.081136,359.705,
0,1643449118559,LeftFoot_Target,1.549089,-0.02117064,-0.01915894,10.29798,3.083416,359.6494,
0,1643449118659,LeftFoot_Target,1.548912,-0.02132443,-0.01890797,10.33949,3.070326,359.6494,
0,1643449118774,LeftFoot_Target,1.54895,-0.02133738,-0.01887814,10.3585,3.068931,359.6585,
0,1643449118896,LeftFoot_Target,1.548683,-0.02150621,-0.01916841,10.34638,3.062503,359.6569,
0,1643449119032,LeftFoot_Target,1.548661,-0.02145002,-0.01906181,10.35916,3.086531,359.6151,
0,1643449119150,LeftFoot_Target,1.548851,-0.02161461,-0.01892282,10.33961,3.079256,359.6004,
0,1643449119253,LeftFoot_Target,1.548761,-0.02164585,-0.01886373,10.33677,3.068403,359.5936,
0,1643449119370,LeftFoot_Target,1.548754,-0.02164821,-0.01830135,10.27462,3.047691,359.6779,
0,1643449119473,LeftFoot_Target,1.548702,-0.02155045,-0.0189218,10.24304,2.98537,359.7702,
0,1643449119591,LeftFoot_Target,1.549129,-0.02186984,-0.01883869,10.26121,3.077256,359.8501,
0,1643449119724,LeftFoot_Target,1.548711,-0.02200773,-0.01877135,10.20596,3.139193,0.000857605,
0,1643449119845,LeftFoot_Target,1.548725,-0.02252109,-0.01928904,9.753893,3.274914,0.2322709,
0,1643449119959,LeftFoot_Target,1.548463,-0.02296159,-0.01899605,9.638874,3.342379,0.5224727,
0,1643449120071,LeftFoot_Target,1.548561,-0.0228789,-0.01939294,9.628365,3.328052,0.6136997,
0,1643449120190,LeftFoot_Target,1.548539,-0.02254494,-0.01922549,9.755167,3.244002,0.4432215,
0,1643449120296,LeftFoot_Target,1.54851,-0.0224712,-0.01912667,9.974083,3.154615,0.3178758,
0,1643449120438,LeftFoot_Target,1.548605,-0.02230065,-0.01861664,10.04405,3.105977,0.2889407,
0,1643449120559,LeftFoot_Target,1.548783,-0.02240765,-0.01882035,10.11132,3.060567,0.2387903,
0,1643449120691,LeftFoot_Target,1.549022,-0.0220801,-0.01870255,10.18008,3.020735,0.189798,
0,1643449120794,LeftFoot_Target,1.548687,-0.02197349,-0.0188392,10.18401,3.013812,0.1545208,
0,1643449120937,LeftFoot_Target,1.548923,-0.02193144,-0.01872864,10.20175,3.002849,0.06599724,
0,1643449121059,LeftFoot_Target,1.548952,-0.02158864,-0.01869574,10.23388,3.001699,359.9717,
0,1643449121177,LeftFoot_Target,1.548815,-0.02182984,-0.01887847,10.25521,3.00337,359.9497,
0,1643449121289,LeftFoot_Target,1.548871,-0.02173472,-0.01892196,10.29771,2.997587,359.9068,
0,1643449121424,LeftFoot_Target,1.548936,-0.02188576,-0.01830203,10.25049,3.005165,359.8398,
0,1643449121525,LeftFoot_Target,1.548966,-0.02173558,-0.01879872,10.17481,3.016894,359.7809,
0,1643449121641,LeftFoot_Target,1.548901,-0.02155615,-0.01862958,10.17896,3.036896,359.7393,
0,1643449121755,LeftFoot_Target,1.548881,-0.02186286,-0.01866339,10.19497,3.027715,359.693,
0,1643449121880,LeftFoot_Target,1.54883,-0.02137095,-0.01852174,10.17372,3.025985,359.6133,
0,1643449121980,LeftFoot_Target,1.549042,-0.02115445,-0.01838952,10.17175,3.012993,359.5979,
0,1643449122093,LeftFoot_Target,1.548748,-0.02143615,-0.01828294,10.14003,3.017634,359.6087,
0,1643449122214,LeftFoot_Target,1.548812,-0.02125601,-0.01854182,10.12226,3.012953,359.6284,
0,1643449122314,LeftFoot_Target,1.548841,-0.02094191,-0.01851346,10.12481,2.95005,359.7209,
0,1643449122427,LeftFoot_Target,1.548743,-0.02127565,-0.01866471,10.17045,2.96999,359.7899,
0,1643449122547,LeftFoot_Target,1.548897,-0.02142365,-0.01873801,10.26264,2.957267,359.8315,
0,1643449122647,LeftFoot_Target,1.548884,-0.02099665,-0.01893551,10.31393,2.965797,359.8692,
0,1643449122761,LeftFoot_Target,1.548978,-0.02099464,-0.01879287,10.24555,2.971125,359.8586,
0,1643449122863,LeftFoot_Target,1.548692,-0.02180021,-0.01811302,10.1944,2.971307,359.8849,
0,1643449122981,LeftFoot_Target,1.548966,-0.02070208,-0.01887475,10.17486,2.969981,359.9048,
0,1643449123096,LeftFoot_Target,1.548827,-0.02127421,-0.01865891,10.2034,2.958129,359.8996,
0,1643449123218,LeftFoot_Target,1.5488,-0.021512,-0.01881761,10.1986,2.978053,359.9494,
0,1643449123330,LeftFoot_Target,1.548768,-0.02141829,-0.01877663,10.21741,2.961202,359.9579,
0,1643449123442,LeftFoot_Target,1.548737,-0.02159101,-0.01904045,10.194,2.979871,359.9835,
0,1643449123579,LeftFoot_Target,1.548788,-0.02157469,-0.01879777,10.27917,2.955336,0.02222389,
0,1643449123692,LeftFoot_Target,1.548814,-0.02131601,-0.01879518,10.36514,2.967729,0.0473531,
0,1643449123825,LeftFoot_Target,1.548875,-0.02155529,-0.01859082,10.39454,2.994516,0.02880909,
0,1643449123928,LeftFoot_Target,1.548896,-0.02115104,-0.018852,10.43581,2.994746,0.03468165,
0,1643449124072,LeftFoot_Target,1.548859,-0.02137382,-0.01871705,10.44028,3.016459,0.04079111,
0,1643449124191,LeftFoot_Target,1.548901,-0.02119572,-0.01887581,10.4572,3.006002,0.04042592,
0,1643449124294,LeftFoot_Target,1.548841,-0.02101831,-0.01896811,10.47364,3.01818,0.03124662,
0,1643449124403,LeftFoot_Target,1.548957,-0.02119196,-0.01883163,10.46786,3.023791,0.02203001,
0,1643449124527,LeftFoot_Target,1.548904,-0.02116622,-0.01898756,10.47783,3.01355,0.01578799,
0,1643449124644,LeftFoot_Target,1.548936,-0.02117234,-0.01891612,10.49979,3.006595,0.03066741,
0,1643449124757,LeftFoot_Target,1.549001,-0.02112386,-0.0190063,10.51894,3.011587,0.008978778,
0,1643449124895,LeftFoot_Target,1.548999,-0.02095059,-0.01897648,10.5205,2.998389,-0.002344982,
0,1643449124995,LeftFoot_Target,1.549017,-0.02078579,-0.01911432,10.58089,2.987413,359.9018,
0,1643449125112,LeftFoot_Target,1.549174,-0.02046941,-0.01904035,10.60926,2.98704,359.8222,
0,1643449125228,LeftFoot_Target,1.549158,-0.02063744,-0.0189296,10.65169,2.976347,359.7692,
0,1643449125346,LeftFoot_Target,1.549171,-0.02032149,-0.01890807,10.58402,2.961865,359.6815,
0,1643449125449,LeftFoot_Target,1.549359,-0.02002089,-0.01922109,10.61991,2.948536,359.6463,
0,1643449125560,LeftFoot_Target,1.549228,-0.02022956,-0.01907205,10.62579,2.949542,359.6793,
0,1643449125680,LeftFoot_Target,1.549168,-0.02018919,-0.01919577,10.64871,2.92374,359.605,
0,1643449125781,LeftFoot_Target,1.54931,-0.02020447,-0.01916393,10.67048,2.909761,359.5695,
0,1643449125893,LeftFoot_Target,1.549409,-0.01992708,-0.0192241,10.68495,2.907801,359.4308,
0,1643449126013,LeftFoot_Target,1.549425,-0.02007009,-0.01893805,10.67243,2.935399,359.5002,
0,1643449126147,LeftFoot_Target,1.549439,-0.02005947,-0.01917782,10.77508,2.900226,359.2971,
0,1643449126251,LeftFoot_Target,1.549639,-0.01989301,-0.01911398,10.83018,2.883209,359.1411,
0,1643449126407,LeftFoot_Target,1.549446,-0.01974639,-0.01888676,11.12668,2.80829,359.1371,
0,1643449126512,LeftFoot_Target,1.549239,-0.02064238,-0.01913585,11.14872,2.671841,358.7896,
0,1643449126612,LeftFoot_Target,1.549456,-0.02055459,-0.01935373,11.02999,2.744917,358.8363,
0,1643449126726,LeftFoot_Target,1.549595,-0.02038406,-0.01912055,10.89156,2.778781,358.8711,
0,1643449126848,LeftFoot_Target,1.549742,-0.02029672,-0.01876256,11.07037,2.761352,359.2313,
0,1643449126981,LeftFoot_Target,1.549866,-0.01958288,-0.01840865,11.00834,2.816435,359.8347,
0,1643449127086,LeftFoot_Target,1.549528,-0.01918052,-0.01758476,11.4682,3.097267,0.6753588,
0,1643449127226,LeftFoot_Target,1.539492,-0.01963788,0.00218723,11.18681,31.22088,0.7256089,
0,1643449127346,LeftFoot_Target,1.540438,-0.02044177,-0.001953959,11.61141,25.70226,359.4852,
0,1643449127479,LeftFoot_Target,1.540677,-0.02061398,-0.002213828,11.62471,25.7873,359.2755,
0,1643449127583,LeftFoot_Target,1.541058,-0.02062248,-0.001765411,11.69634,25.80445,359.5326,
0,1643449127693,LeftFoot_Target,1.540674,-0.02216902,-0.002248671,11.66739,25.85851,0.09677291,
0,1643449127812,LeftFoot_Target,1.540715,-0.02198156,-0.001656137,11.67756,25.88096,0.1534596,
0,1643449127922,LeftFoot_Target,1.54071,-0.02209453,-0.001777977,11.67316,25.85586,0.1219041,
0,1643449128029,LeftFoot_Target,1.540695,-0.02168202,-0.001680858,11.72249,25.82277,0.05909143,
0,1643449128162,LeftFoot_Target,1.54102,-0.021256,-0.001643892,11.75528,25.80626,359.8949,
0,1643449128279,LeftFoot_Target,1.541045,-0.02091955,-0.001556192,11.75374,25.6585,359.8515,
0,1643449128379,LeftFoot_Target,1.541149,-0.02102698,-0.001716174,11.37884,26.0859,1.592329,
0,1643449128491,LeftFoot_Target,1.549348,-0.01573943,0.03542173,12.92293,58.00102,0.16441,
0,1643449128612,LeftFoot_Target,1.564931,-0.02297942,0.04123623,11.34121,61.43024,0.6820133,
0,1643449128714,LeftFoot_Target,1.5628,-0.02405196,0.03945504,11.36228,61.55491,1.289135,
0,1643449128829,LeftFoot_Target,1.563221,-0.02458687,0.0390691,10.93001,61.68653,1.407695,
0,1643449128943,LeftFoot_Target,1.563164,-0.02459411,0.03882473,10.7327,61.72877,1.265705,
0,1643449129044,LeftFoot_Target,1.56348,-0.02385706,0.03915647,11.15385,61.71324,1.0968,
0,1643449129150,LeftFoot_Target,1.563702,-0.02298817,0.03894839,11.19878,61.76878,1.349247,
0,1643449129280,LeftFoot_Target,1.563625,-0.02174708,0.03853695,11.03124,63.07536,3.47691,
0,1643449129404,LeftFoot_Target,1.576981,-0.0139575,0.06578343,13.45143,79.86343,3.343127,
0,1643449129526,LeftFoot_Target,1.592035,-0.02390878,0.09115025,9.040331,82.78951,356.6692,
0,1643449129655,LeftFoot_Target,1.58887,-0.0220159,0.085217,11.13242,84.67739,1.19903,
0,1643449129757,LeftFoot_Target,1.589053,-0.02254618,0.08482185,11.20644,84.61929,1.125243,
0,1643449129859,LeftFoot_Target,1.588989,-0.02291207,0.08454809,11.23666,84.65547,1.147783,
0,1643449129974,LeftFoot_Target,1.589089,-0.02319902,0.08449225,11.28521,84.68424,1.172183,
0,1643449130116,LeftFoot_Target,1.589286,-0.02305636,0.08461834,11.36804,84.71126,1.192599,
0,1643449130233,LeftFoot_Target,1.589188,-0.02329299,0.08435462,11.42809,84.70646,1.141228,
0,1643449130337,LeftFoot_Target,1.589324,-0.02246884,0.0846572,11.44463,84.6992,1.008142,
0,1643449130461,LeftFoot_Target,1.589284,-0.02268306,0.08448564,11.40114,84.67795,0.9340606,
0,1643449130564,LeftFoot_Target,1.589478,-0.0226426,0.08455449,11.40881,84.6823,0.9037151,
0,1643449130684,LeftFoot_Target,1.589431,-0.02308908,0.08436652,11.41078,84.69827,0.9261841,
0,1643449130791,LeftFoot_Target,1.589434,-0.02302933,0.08439879,11.41168,84.70344,0.9109479,
0,1643449130913,LeftFoot_Target,1.589444,-0.02287562,0.08440292,11.4095,84.7079,0.8977126,
0,1643449131046,LeftFoot_Target,1.589427,-0.02327575,0.0845843,11.37892,84.73658,0.980435,
0,1643449131171,LeftFoot_Target,1.58933,-0.02339496,0.08481679,11.28232,84.73664,0.988152,
0,1643449131294,LeftFoot_Target,1.589202,-0.02403636,0.08430759,11.2262,84.71038,0.9976312,
0,1643449131414,LeftFoot_Target,1.589408,-0.02378774,0.08450225,11.26431,84.71038,0.9857436,
0,1643449131546,LeftFoot_Target,1.589429,-0.02357463,0.08449755,11.28434,84.68021,0.9953516,
0,1643449131662,LeftFoot_Target,1.589386,-0.02363241,0.08453427,11.28794,84.69829,1.009712,
0,1643449131794,LeftFoot_Target,1.589496,-0.02356625,0.08460247,11.27792,84.7039,1.003032,
0,1643449131914,LeftFoot_Target,1.589497,-0.02385888,0.08447356,11.2952,84.7129,1.012064,
0,1643449132047,LeftFoot_Target,1.589585,-0.02358225,0.08481947,11.2936,84.70223,1.017447,
0,1643449132148,LeftFoot_Target,1.58957,-0.02393568,0.08459947,11.2761,84.71196,1.051917,
0,1643449132295,LeftFoot_Target,1.589646,-0.02386612,0.08464739,11.26857,84.72659,1.084401,
0,1643449132417,LeftFoot_Target,1.589571,-0.02400765,0.08455922,11.2953,84.73478,1.062189,
0,1643449132528,LeftFoot_Target,1.58966,-0.02401163,0.08461446,11.30076,84.72678,1.033201,
0,1643449132646,LeftFoot_Target,1.589817,-0.02383737,0.08470573,11.31928,84.73097,1.048888,
0,1643449132790,LeftFoot_Target,1.58981,-0.0243147,0.08443444,11.32974,84.7219,0.9997404,
0,1643449132898,LeftFoot_Target,1.589765,-0.02389076,0.08471542,11.3444,84.71848,0.94582,
0,1643449133005,LeftFoot_Target,1.589859,-0.02374242,0.08489977,11.28907,84.72185,1.013777,
0,1643449133122,LeftFoot_Target,1.589852,-0.02434619,0.08457333,11.30164,84.7054,0.9905295,
0,1643449133236,LeftFoot_Target,1.589759,-0.02403283,0.08474711,11.28808,84.72993,1.039664,
0,1643449133370,LeftFoot_Target,1.589806,-0.02460046,0.08446729,11.30658,84.73018,1.085835,
0,1643449133470,LeftFoot_Target,1.589894,-0.02400315,0.08479719,11.36931,84.73782,1.051706,
0,1643449133615,LeftFoot_Target,1.589916,-0.02394031,0.08485311,11.38484,84.72697,1.014768,
0,1643449133736,LeftFoot_Target,1.589901,-0.02403399,0.08467099,11.38266,84.71722,0.9568011,
0,1643449133835,LeftFoot_Target,1.590034,-0.02376664,0.08480351,11.34005,84.71484,0.9719442,
0,1643449133941,LeftFoot_Target,1.589926,-0.02377333,0.08471305,11.32774,84.71481,0.9827563,
0,1643449134052,LeftFoot_Target,1.590004,-0.02405654,0.0847838,11.306,84.7056,0.9939446,
