pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643451306003,BeamEnd_Target,-4.536033,0.08500561,0.1653176,271.4248,114.7771,64.92842,
0,1643451306135,BeamEnd_Target,-4.534798,0.08635397,0.1644625,271.4388,117.9496,61.75225,
0,1643451306235,BeamEnd_Target,-4.533132,0.09296106,0.1639587,271.5197,124.8572,54.83316,
0,1643451306382,BeamEnd_Target,-4.536518,0.08411532,0.1646893,271.4763,119.8049,59.87424,
0,1643451306505,BeamEnd_Target,-4.535495,0.08621112,0.1635459,271.5264,122.3655,57.32314,
0,1643451306627,BeamEnd_Target,-4.534537,0.08677767,0.1639439,271.4963,118.823,60.88338,
0,1643451306725,BeamEnd_Target,-4.535065,0.08773959,0.1647214,271.5034,113.2472,66.45406,
0,1643451306860,BeamEnd_Target,-4.534383,0.08790023,0.1639841,271.4518,107.9015,71.79121,
0,1643451306976,BeamEnd_Target,-4.534422,0.08759392,0.1630589,271.4153,101.7907,77.90401,
0,1643451307089,BeamEnd_Target,-4.534504,0.0882263,0.1645791,271.4021,101.9792,77.7171,
0,1643451307199,BeamEnd_Target,-4.534459,0.08756378,0.1633177,271.3684,99.37986,80.33331,
0,1643451307335,BeamEnd_Target,-4.53444,0.08764102,0.1636009,271.391,102.255,77.49348,
0,1643451307458,BeamEnd_Target,-4.53422,0.08755598,0.1643043,271.3526,97.45689,82.29519,
0,1643451307589,BeamEnd_Target,-4.533863,0.08677708,0.1633063,271.3513,108.4506,71.31943,
0,1643451307692,BeamEnd_Target,-4.534029,0.08728737,0.1628362,271.4352,92.91031,86.84418,
0,1643451307790,BeamEnd_Target,-4.534156,0.08850846,0.1637885,271.4312,114.1321,65.61818,
0,1643451307891,BeamEnd_Target,-4.534569,0.08719009,0.1671078,271.4237,115.6292,64.10992,
0,1643451307994,BeamEnd_Target,-4.534019,0.08655094,0.1637965,271.3544,107.6282,72.10639,
0,1643451308112,BeamEnd_Target,-4.533965,0.08795812,0.1648409,271.554,115.5845,64.15044,
0,1643451308225,BeamEnd_Target,-4.528877,0.07865,0.1679733,272.2139,139.97,39.72232,
0,1643451308332,BeamEnd_Target,-4.53355,0.08992187,0.162912,271.808,129.1899,50.49696,
0,1643451308462,BeamEnd_Target,-4.53382,0.0876915,0.1645051,271.8056,130.8196,48.90202,
0,1643451308569,BeamEnd_Target,-4.53377,0.0877044,0.1641207,271.7409,128.9194,50.80107,
0,1643451308677,BeamEnd_Target,-4.533907,0.08750048,0.1643196,271.7225,128.4871,51.23292,
0,1643451308779,BeamEnd_Target,-4.533781,0.08769529,0.1644858,271.6959,127.7809,51.96519,
0,1643451308889,BeamEnd_Target,-4.5338,0.08740806,0.1645604,271.692,127.2894,52.47483,
0,1643451308990,BeamEnd_Target,-4.534262,0.08651672,0.1630203,271.9828,124.6088,55.13115,
0,1643451309135,BeamEnd_Target,-4.533858,0.08890753,0.1637873,271.6993,122.4188,57.31915,
0,1643451309257,BeamEnd_Target,-4.533404,0.08741032,0.1638804,271.673,126.3503,53.41957,
0,1643451309391,BeamEnd_Target,-4.533612,0.08800547,0.1646269,271.6318,123.3202,56.42879,
0,1643451309492,BeamEnd_Target,-4.53332,0.08749066,0.1643419,271.6031,123.8531,55.91264,
0,1643451309626,BeamEnd_Target,-4.534852,0.08694639,0.1657614,271.5714,121.62,58.12626,
0,1643451309731,BeamEnd_Target,-4.53295,0.08704101,0.16388,271.6457,127.2849,52.47528,
0,1643451309834,BeamEnd_Target,-4.533506,0.0878133,0.1644361,271.6039,123.6609,56.09132,
0,1643451309954,BeamEnd_Target,-4.533573,0.08771396,0.1644593,271.5839,123.2667,56.47879,
0,1643451310058,BeamEnd_Target,-4.533665,0.08741448,0.1643585,271.5566,124.5229,55.23531,
0,1643451310159,BeamEnd_Target,-4.533567,0.08738553,0.1647266,271.5788,123.775,55.97046,
0,1643451310282,BeamEnd_Target,-4.533415,0.08741488,0.1645595,271.5572,123.3671,56.37847,
0,1643451310402,BeamEnd_Target,-4.533445,0.08755368,0.1646197,271.5648,123.1726,56.56714,
0,1643451310502,BeamEnd_Target,-4.533562,0.0874099,0.1643424,271.563,123.3019,56.44899,
0,1643451310614,BeamEnd_Target,-4.533338,0.08759372,0.1643965,271.5526,122.6347,57.10358,
0,1643451310788,BeamEnd_Target,-4.533595,0.08725097,0.1643803,271.537,123.1537,56.57899,
0,1643451310899,BeamEnd_Target,-4.533394,0.08745233,0.1644334,271.5507,123.2705,56.46994,
0,1643451311007,BeamEnd_Target,-4.533381,0.08741863,0.1642662,271.5403,123.7389,55.99871,
0,1643451311125,BeamEnd_Target,-4.533451,0.08755475,0.1642242,271.5429,123.5152,56.221,
0,1643451311235,BeamEnd_Target,-4.533293,0.08736145,0.1646228,271.5391,123.455,56.27821,
0,1643451311336,BeamEnd_Target,-4.533428,0.08708157,0.1645425,271.5528,123.4655,56.27631,
0,1643451311437,BeamEnd_Target,-4.53365,0.08724927,0.1644433,271.5607,124.1048,55.63466,
0,1643451311545,BeamEnd_Target,-4.533451,0.08731552,0.1644284,271.5631,123.7254,56.01711,
0,1643451311657,BeamEnd_Target,-4.533407,0.08751246,0.1641832,271.5606,124.2569,55.49874,
0,1643451311768,BeamEnd_Target,-4.533292,0.08743482,0.1642547,271.5583,124.107,55.64735,
0,1643451311887,BeamEnd_Target,-4.533355,0.08743284,0.1642947,271.5437,123.8001,55.94974,
0,1643451311996,BeamEnd_Target,-4.533492,0.08718218,0.1643838,271.5355,123.4902,56.26516,
0,1643451312107,BeamEnd_Target,-4.533297,0.08716544,0.1646342,271.5329,123.5789,56.18636,
0,1643451312235,BeamEnd_Target,-4.533344,0.08754016,0.1645569,271.5551,123.6933,56.06951,
0,1643451312353,BeamEnd_Target,-4.533299,0.08736343,0.164339,271.5456,124.183,55.5787,
0,1643451312463,BeamEnd_Target,-4.533246,0.08729313,0.1642485,271.5429,123.7812,55.97787,
0,1643451312575,BeamEnd_Target,-4.533373,0.08755915,0.1641591,271.547,123.6461,56.09406,
0,1643451312699,BeamEnd_Target,-4.533179,0.08733126,0.1646814,271.5405,123.5012,56.25166,
0,1643451312820,BeamEnd_Target,-4.533157,0.08735894,0.1644433,271.5629,124.1175,55.62529,
0,1643451312930,BeamEnd_Target,-4.533093,0.08740763,0.1644444,271.5659,124.0659,55.6865,
0,1643451313041,BeamEnd_Target,-4.533269,0.08714578,0.1643232,271.564,124.2008,55.56183,
0,1643451313164,BeamEnd_Target,-4.533203,0.08746503,0.1645371,271.5666,123.8482,55.91306,
0,1643451313264,BeamEnd_Target,-4.533297,0.0875226,0.1646054,271.5688,123.9454,55.83199,
0,1643451313374,BeamEnd_Target,-4.533211,0.0874927,0.1644703,271.5672,123.7417,56.02901,
0,1643451313478,BeamEnd_Target,-4.533288,0.08753209,0.164241,271.5717,124.2022,55.56548,
0,1643451313596,BeamEnd_Target,-4.533277,0.08739728,0.1644003,271.5573,124.0112,55.75991,
0,1643451313709,BeamEnd_Target,-4.533307,0.08746791,0.1643395,271.5437,123.8349,55.93132,
0,1643451313818,BeamEnd_Target,-4.533242,0.0874671,0.164168,271.5532,123.8312,55.93375,
0,1643451313943,BeamEnd_Target,-4.533178,0.0874777,0.1647556,271.5512,123.496,56.27098,
0,1643451314044,BeamEnd_Target,-4.533305,0.08746263,0.1642729,271.5522,123.399,56.35441,
0,1643451314155,BeamEnd_Target,-4.533332,0.08722243,0.1644372,271.5442,123.5753,56.18597,
0,1643451314255,BeamEnd_Target,-4.533323,0.08718947,0.164432,271.5617,124.4931,55.25558,
0,1643451314374,BeamEnd_Target,-4.533071,0.08757227,0.1642885,271.5605,124.1658,55.59648,
0,1643451314485,BeamEnd_Target,-4.5333,0.08731954,0.1644576,271.5447,124.0792,55.68559,
0,1643451314600,BeamEnd_Target,-4.533337,0.08740108,0.1643271,271.5575,123.8496,55.92669,
0,1643451314732,BeamEnd_Target,-4.533314,0.08739799,0.1644011,271.564,123.9355,55.81928,
0,1643451314853,BeamEnd_Target,-4.533186,0.08736698,0.1643094,271.568,123.8698,55.89347,
0,1643451314985,BeamEnd_Target,-4.533298,0.08741114,0.1647322,271.5503,123.7431,56.02938,
0,1643451315098,BeamEnd_Target,-4.533201,0.08734352,0.1645852,271.5523,123.7133,56.05211,
0,1643451315200,BeamEnd_Target,-4.533285,0.087449,0.1642901,271.5457,123.1342,56.62004,
0,1643451315332,BeamEnd_Target,-4.533196,0.08757129,0.1645971,271.5544,122.7759,56.99046,
0,1643451315452,BeamEnd_Target,-4.533234,0.08756445,0.1643789,271.569,122.7546,56.99744,
0,1643451315566,BeamEnd_Target,-4.533231,0.08772261,0.1642098,271.5641,123.3433,56.41535,
0,1643451315676,BeamEnd_Target,-4.533281,0.0875131,0.1645084,271.5503,122.9414,56.81411,
0,1643451315785,BeamEnd_Target,-4.53319,0.0873371,0.1645077,271.56,123.5391,56.20879,
0,1643451315896,BeamEnd_Target,-4.53337,0.08753767,0.1642335,271.5567,123.5008,56.23858,
0,1643451316022,BeamEnd_Target,-4.533353,0.08735574,0.1644239,271.5606,123.5374,56.22884,
0,1643451316140,BeamEnd_Target,-4.533137,0.08735479,0.1643177,271.5533,123.8714,55.89538,
0,1643451316252,BeamEnd_Target,-4.533111,0.08751761,0.1644139,271.5515,123.8338,55.93147,
0,1643451316359,BeamEnd_Target,-4.533234,0.08741615,0.1642637,271.5661,123.9003,55.86554,
