pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643450718996,LeftFoot_Target,0.2461205,0.060554,0.09812077,3.991812,4.449948,1.446843,
0,1643450719108,LeftFoot_Target,0.2459695,0.0605105,0.09812558,4.962643,4.438208,1.642275,
0,1643450719219,LeftFoot_Target,0.2454474,0.06032506,0.09833215,5.601702,4.296728,1.568463,
0,1643450719330,LeftFoot_Target,0.2452941,0.05998713,0.09843483,6.166842,4.081474,2.153111,
0,1643450719442,LeftFoot_Target,0.2442717,0.05845276,0.09867105,5.820284,4.211274,4.441484,
0,1643450719553,LeftFoot_Target,0.2429403,0.05517648,0.09780116,1.369367,6.103745,15.53584,
0,1643450719668,LeftFoot_Target,0.245994,0.06276465,0.09484107,352.2486,8.615692,37.7409,
0,1643450719775,LeftFoot_Target,0.2041455,0.1086723,0.08311886,338.012,352.4194,69.79649,
0,1643450719887,LeftFoot_Target,-0.004800789,0.1267172,0.009868227,1.445089,355.8327,54.32661,
0,1643450719998,LeftFoot_Target,-0.280268,0.1303095,-0.04418615,22.38243,358.5828,30.54352,
0,1643450720111,LeftFoot_Target,-0.5594064,0.1157269,0.02347791,12.74126,9.278323,8.342742,
0,1643450720221,LeftFoot_Target,-0.7463664,0.1211824,0.1032066,2.338857,8.683082,358.9123,
0,1643450720331,LeftFoot_Target,-0.7836667,0.1050527,0.1220027,359.4803,1.478771,3.47624,
0,1643450720442,LeftFoot_Target,-0.7355853,0.08096244,0.1229891,13.68971,10.77716,20.47631,
0,1643450720552,LeftFoot_Target,-0.7539763,0.07953057,0.1209497,10.95745,4.477298,0.2984854,
0,1643450720664,LeftFoot_Target,-0.7561087,0.07901178,0.1221719,9.587987,4.273423,0.7959222,
0,1643450720774,LeftFoot_Target,-0.7552549,0.07966261,0.1211541,8.674797,4.462725,0.8825261,
0,1643450720887,LeftFoot_Target,-0.7545394,0.07982446,0.1211575,7.24594,5.315382,1.618558,
0,1643450720998,LeftFoot_Target,-0.7548562,0.07823437,0.1217149,7.254267,5.439995,2.22238,
0,1643450721108,LeftFoot_Target,-0.7548821,0.07900342,0.1218726,6.793016,5.730046,2.498837,
0,1643450721220,LeftFoot_Target,-0.7558835,0.07684427,0.1231928,8.773661,4.708862,2.597588,
0,1643450721330,LeftFoot_Target,-0.7556891,0.07608518,0.1236236,8.576029,4.443539,2.916469,
0,1643450721441,LeftFoot_Target,-0.7538319,0.07600252,0.1223224,6.265472,5.484346,3.810786,
0,1643450721553,LeftFoot_Target,-0.7548967,0.07451546,0.1220323,7.150291,5.254048,4.943477,
0,1643450721664,LeftFoot_Target,-0.7557535,0.07291259,0.1219689,3.478768,6.033932,12.22029,
0,1643450721774,LeftFoot_Target,-0.7575919,0.07558417,0.1187933,358.876,8.402035,32.04097,
0,1643450721886,LeftFoot_Target,-0.7734395,0.0991555,0.1141874,349.1472,4.401087,48.70371,
0,1643450721999,LeftFoot_Target,-0.8509707,0.1194004,0.07589983,354.0333,353.2435,54.3407,
0,1643450722110,LeftFoot_Target,-0.9813399,0.1253132,0.004666902,11.53865,353.1239,47.83776,
0,1643450722221,LeftFoot_Target,-1.145189,0.1268921,-0.02459901,10.32874,358.0628,36.98035,
0,1643450722333,LeftFoot_Target,-1.315798,0.1252895,-0.0345832,13.37126,2.357294,25.62126,
0,1643450722441,LeftFoot_Target,-1.488564,0.118989,0.003895313,13.29336,8.119281,13.21862,
0,1643450722556,LeftFoot_Target,-1.631057,0.1148737,0.08123939,7.038332,13.97539,4.692775,
0,1643450722664,LeftFoot_Target,-1.702033,0.1209755,0.1221963,5.317653,11.1385,358.8163,
0,1643450722774,LeftFoot_Target,-1.699996,0.08507274,0.1184672,2.870214,359.4487,8.98604,
0,1643450722886,LeftFoot_Target,-1.69993,0.08816417,0.1207684,6.192593,0.5935139,359.983,
0,1643450722991,LeftFoot_Target,-1.69562,0.09015916,0.1209238,7.114779,1.152699,0.5608456,
0,1643450723091,LeftFoot_Target,-1.696489,0.08897583,0.1207371,6.319322,1.034767,0.4128779,
0,1643450723207,LeftFoot_Target,-1.697303,0.08893034,0.1193009,5.346268,0.9643831,0.5270128,
0,1643450723309,LeftFoot_Target,-1.697325,0.08772174,0.1196837,5.513918,0.8499349,0.471071,
0,1643450723408,LeftFoot_Target,-1.69818,0.08863453,0.1197032,6.539107,0.7224348,359.8806,
0,1643450723544,LeftFoot_Target,-1.697959,0.0880303,0.1195887,5.256292,0.7051454,0.4535767,
0,1643450723675,LeftFoot_Target,-1.696678,0.08519986,0.118524,2.437737,0.8228551,2.323709,
0,1643450723808,LeftFoot_Target,-1.697748,0.08503503,0.1179063,2.092165,0.8288659,3.516042,
0,1643450723919,LeftFoot_Target,-1.698275,0.08456814,0.1183687,2.720923,1.326755,8.712327,
0,1643450724032,LeftFoot_Target,-1.700454,0.08771943,0.1176404,2.120638,3.423227,22.94902,
0,1643450724142,LeftFoot_Target,-1.701452,0.09106956,0.1162447,358.4363,5.068499,34.76607,
0,1643450724255,LeftFoot_Target,-1.705554,0.09745575,0.1156002,358.4634,5.423573,43.4118,
0,1643450724366,LeftFoot_Target,-1.718422,0.1143062,0.1141454,350.7895,359.8392,54.98275,
0,1643450724475,LeftFoot_Target,-1.800784,0.1451548,0.08459752,356.6961,353.9653,58.30569,
0,1643450724588,LeftFoot_Target,-1.954458,0.1655162,0.02926994,8.423905,353.7397,54.22992,
0,1643450724705,LeftFoot_Target,-2.207453,0.1668279,-0.009412855,13.11041,359.0019,34.89112,
0,1643450724811,LeftFoot_Target,-2.39454,0.154257,0.008451197,11.67595,4.077116,20.40545,
0,1643450724922,LeftFoot_Target,-2.610444,0.1570516,0.06581421,8.850842,2.781595,1.01523,
0,1643450725030,LeftFoot_Target,-2.724391,0.174343,0.136183,1.245295,9.275503,352.7903,
0,1643450725141,LeftFoot_Target,-2.738041,0.1565022,0.1388641,1.277886,1.365342,348.8261,
0,1643450725255,LeftFoot_Target,-2.729689,0.1077742,0.1537205,5.408082,8.082277,3.766546,
0,1643450725365,LeftFoot_Target,-2.735599,0.1095129,0.1490227,5.960216,5.801133,2.091803,
0,1643450725477,LeftFoot_Target,-2.734013,0.1111832,0.1488819,4.671124,4.809227,0.7756467,
0,1643450725585,LeftFoot_Target,-2.734341,0.1108539,0.1492206,4.626273,4.604406,0.3765129,
0,1643450725696,LeftFoot_Target,-2.733619,0.1102938,0.1487379,2.918811,4.873498,1.628512,
0,1643450725810,LeftFoot_Target,-2.73357,0.1097135,0.1484843,2.354042,5.002532,2.092025,
0,1643450725920,LeftFoot_Target,-2.733495,0.1094218,0.1487446,2.103368,4.96379,2.510467,
0,1643450726030,LeftFoot_Target,-2.733185,0.1090099,0.1487999,1.759045,5.084165,3.001668,
0,1643450726153,LeftFoot_Target,-2.733078,0.1085269,0.1484206,1.430486,4.990222,3.397626,
0,1643450726254,LeftFoot_Target,-2.733587,0.1074008,0.1489085,2.630193,4.548687,4.044726,
0,1643450726386,LeftFoot_Target,-2.733494,0.1050888,0.148299,0.405715,4.931905,7.973781,
0,1643450726520,LeftFoot_Target,-2.734805,0.1056624,0.1451346,356.8869,9.335581,33.01904,
0,1643450726652,LeftFoot_Target,-2.798676,0.1625862,0.1372104,344.006,355.0377,73.71046,
0,1643450726753,LeftFoot_Target,-3.01948,0.1928718,0.06949738,3.001398,355.744,55.4575,
0,1643450726886,LeftFoot_Target,-3.371192,0.1636862,0.02322429,14.11685,359.8077,27.8102,
0,1643450726998,LeftFoot_Target,-3.693334,0.1529558,0.07793748,6.824643,6.281908,3.262763,
0,1643450727108,LeftFoot_Target,-3.885652,0.1940492,0.1416839,359.2635,7.583961,342.3169,
0,1643450727220,LeftFoot_Target,-3.867038,0.11943,0.1668641,4.417356,12.51754,7.313483,
0,1643450727330,LeftFoot_Target,-3.862063,0.1245066,0.1592708,3.455676,10.05887,1.99733,
0,1643450727441,LeftFoot_Target,-3.860081,0.1249593,0.1589825,0.633165,9.681781,0.7611477,
0,1643450727553,LeftFoot_Target,-3.860633,0.1248782,0.1585759,0.8913862,9.680457,1.296549,
0,1643450727664,LeftFoot_Target,-3.86101,0.1251378,0.1587849,1.725789,9.556367,1.890957,
0,1643450727769,LeftFoot_Target,-3.860857,0.1250871,0.1580976,359.3423,9.672938,2.709159,
0,1643450727876,LeftFoot_Target,-3.861181,0.1230611,0.1568436,359.0137,9.499796,4.233921,
0,1643450728009,LeftFoot_Target,-3.859073,0.1234755,0.1563372,359.2745,10.67321,14.40188,
0,1643450728142,LeftFoot_Target,-3.866437,0.145345,0.1570114,350.9191,12.19198,53.55851,
0,1643450728275,LeftFoot_Target,-4.038026,0.2056132,0.1027035,3.30324,3.293491,60.13536,
0,1643450728408,LeftFoot_Target,-4.318583,0.2108872,0.03686071,19.57264,2.662408,40.49058,
0,1643450728509,LeftFoot_Target,-4.556622,0.1982526,0.05583406,15.08829,2.010446,20.30868,
0,1643450728620,LeftFoot_Target,-4.795085,0.1750725,0.1228943,7.444013,5.936256,4.564784,
0,1643450728737,LeftFoot_Target,-4.911184,0.1434169,0.1783539,3.699702,3.818418,5.584322,
0,1643450728855,LeftFoot_Target,-4.855742,0.05283423,0.184696,5.830154,350.0069,24.08132,
0,1643450728960,LeftFoot_Target,-4.870637,0.01493174,0.182064,12.9958,348.8242,1.512626,
0,1643450729066,LeftFoot_Target,-4.861206,0.06490132,0.1858763,10.63723,350.7016,0.5686647,
0,1643450729198,LeftFoot_Target,-4.860714,0.07234825,0.1856749,10.30599,350.6723,0.1191274,
0,1643450729330,LeftFoot_Target,-4.860424,0.07036892,0.1866217,10.05352,350.6342,0.4298336,
0,1643450729463,LeftFoot_Target,-4.85985,0.07184331,0.1874374,9.397446,350.8299,1.04129,
0,1643450729564,LeftFoot_Target,-4.859494,0.07356082,0.1865284,9.08645,350.9498,0.6796204,
0,1643450729664,LeftFoot_Target,-4.859739,0.07458076,0.1852302,8.782818,350.9869,1.084044,
0,1643450729796,LeftFoot_Target,-4.858722,0.07520939,0.1848324,8.684965,350.9948,2.194418,
0,1643450729898,LeftFoot_Target,-4.817005,0.08932831,0.1034642,14.297,311.5973,359.4307,
0,1643450729998,LeftFoot_Target,-4.702461,0.08338962,0.08386455,23.56372,274.4916,3.472898,
0,1643450730129,LeftFoot_Target,-4.731887,0.07512903,0.09101598,8.889993,288.2606,1.443874,
0,1643450730264,LeftFoot_Target,-4.734182,0.07177117,0.08366518,8.058866,288.1954,2.054101,
0,1643450730396,LeftFoot_Target,-4.733821,0.07173252,0.08392028,6.99826,288.1403,1.657184,
0,1643450730497,LeftFoot_Target,-4.73326,0.0720384,0.08430372,6.59194,288.2939,1.581749,
0,1643450730607,LeftFoot_Target,-4.733191,0.0710181,0.08443601,5.783962,288.4249,2.708976,
0,1643450730719,LeftFoot_Target,-4.732489,0.07092204,0.0841793,5.463078,288.5424,2.984897,
0,1643450730833,LeftFoot_Target,-4.731722,0.07185458,0.08493979,6.707847,288.4017,4.490431,
0,1643450730942,LeftFoot_Target,-4.677826,0.0786823,0.06603143,10.10645,242.7086,0.7748199,
0,1643450731052,LeftFoot_Target,-4.658231,0.06634276,0.1125959,11.62508,190.6771,3.620867,
0,1643450731163,LeftFoot_Target,-4.655995,0.06909071,0.116332,7.755738,202.9922,4.34491,
0,1643450731277,LeftFoot_Target,-4.656385,0.06819696,0.1155858,6.267673,203.1305,3.438971,
0,1643450731386,LeftFoot_Target,-4.65692,0.06870744,0.1160053,5.85585,203.1884,3.840491,
0,1643450731503,LeftFoot_Target,-4.657256,0.06908622,0.1161403,6.176567,202.927,3.293146,
0,1643450731615,LeftFoot_Target,-4.65771,0.0702674,0.1160385,3.283565,204.8829,18.99874,
0,1643450731718,LeftFoot_Target,-4.66566,0.129924,0.1159588,351.8576,192.7474,43.91023,
0,1643450731831,LeftFoot_Target,-4.582984,0.2378582,0.1348964,12.33901,188.295,27.83018,
0,1643450731962,LeftFoot_Target,-4.353181,0.2097709,0.1495086,14.01216,179.1593,4.809332,
0,1643450732063,LeftFoot_Target,-4.281332,0.147011,0.1510617,15.80155,190.5287,10.20119,
0,1643450732165,LeftFoot_Target,-4.27051,0.1392024,0.1538385,11.61292,184.4896,358.953,
0,1643450732296,LeftFoot_Target,-4.300688,0.1274574,0.1469763,8.038523,184.2701,4.297742,
0,1643450732396,LeftFoot_Target,-4.302865,0.1439345,0.1577957,8.882545,184.385,2.829123,
0,1643450732520,LeftFoot_Target,-4.305548,0.145432,0.1555499,7.396788,186.5544,5.680602,
0,1643450732631,LeftFoot_Target,-4.306668,0.1491421,0.1546688,8.963008,193.5132,3.778586,
0,1643450732742,LeftFoot_Target,-4.309264,0.1574895,0.1851195,9.143099,180.7694,358.0934,
0,1643450732843,LeftFoot_Target,-4.310895,0.1447019,0.1784588,8.822282,184.3554,3.399698,
0,1643450732945,LeftFoot_Target,-4.309173,0.1451269,0.179334,7.70691,184.1308,4.54457,
0,1643450733052,LeftFoot_Target,-4.305772,0.1452006,0.1791962,8.082919,183.7944,2.631941,
0,1643450733163,LeftFoot_Target,-4.305535,0.1451063,0.1795228,8.156893,183.869,2.584719,
0,1643450733274,LeftFoot_Target,-4.306073,0.1455683,0.179486,7.984326,183.997,2.698706,
0,1643450733390,LeftFoot_Target,-4.305594,0.1449745,0.1797652,8.313738,183.9846,2.448992,
0,1643450733496,LeftFoot_Target,-4.305279,0.1448058,0.1795579,8.367122,183.72,2.45814,
0,1643450733609,LeftFoot_Target,-4.304775,0.1446552,0.1792295,8.435536,183.6099,2.520181,
0,1643450733722,LeftFoot_Target,-4.304597,0.1441588,0.179048,8.644246,183.4198,2.969808,
0,1643450733834,LeftFoot_Target,-4.305122,0.1442559,0.1791217,7.978407,183.5894,2.740695,
0,1643450733944,LeftFoot_Target,-4.305075,0.1439176,0.1793426,7.876237,183.7143,2.403597,
0,1643450734063,LeftFoot_Target,-4.305399,0.1433457,0.1794001,6.970596,183.5595,3.150638,
0,1643450734174,LeftFoot_Target,-4.305243,0.1432751,0.1796369,7.291422,183.5784,3.454825,
0,1643450734290,LeftFoot_Target,-4.304785,0.1429909,0.1792059,7.92863,183.5692,3.310071,
0,1643450734411,LeftFoot_Target,-4.30444,0.1432681,0.1789302,8.288766,183.4774,2.859458,
0,1643450734543,LeftFoot_Target,-4.304366,0.1416764,0.1791719,7.60099,183.5506,3.692183,
0,1643450734643,LeftFoot_Target,-4.304744,0.1412477,0.1805041,6.304502,184.0463,6.408309,
0,1643450734778,LeftFoot_Target,-4.303259,0.1418338,0.1805841,4.299213,186.5514,21.67737,
0,1643450734890,LeftFoot_Target,-4.304217,0.1451394,0.1816887,354.07,188.615,39.58757,
0,1643450735006,LeftFoot_Target,-4.256583,0.1856931,0.1980502,342.3739,179.4727,68.02422,
0,1643450735109,LeftFoot_Target,-4.087808,0.2033004,0.2819912,8.006514,177.5083,52.10162,
0,1643450735221,LeftFoot_Target,-3.829418,0.1845433,0.3227795,20.87349,179.7861,28.90359,
0,1643450735336,LeftFoot_Target,-3.566984,0.1588865,0.2416734,4.695304,187.1032,6.119895,
0,1643450735465,LeftFoot_Target,-3.40118,0.1436567,0.1565165,357.5197,193.673,6.860478,
0,1643450735566,LeftFoot_Target,-3.422477,0.09859809,0.1662207,1.523349,181.598,17.5339,
0,1643450735687,LeftFoot_Target,-3.425808,0.11911,0.1654242,8.390549,185.7451,6.059925,
0,1643450735812,LeftFoot_Target,-3.421363,0.1240837,0.1674391,9.704057,185.3383,2.904805,
0,1643450735940,LeftFoot_Target,-3.421241,0.1229198,0.1671212,8.452578,185.1583,2.863796,
0,1643450736045,LeftFoot_Target,-3.420025,0.1214829,0.1680192,9.137115,184.629,2.195307,
0,1643450736174,LeftFoot_Target,-3.420305,0.1219991,0.1674933,7.823126,184.6088,3.15669,
0,1643450736297,LeftFoot_Target,-3.419996,0.1204801,0.1669321,7.265439,184.5717,4.0169,
0,1643450736416,LeftFoot_Target,-3.419401,0.1216435,0.1662416,7.682037,184.4318,4.624078,
0,1643450736535,LeftFoot_Target,-3.420265,0.1226226,0.1648081,8.461815,184.7788,7.47173,
0,1643450736651,LeftFoot_Target,-3.422906,0.1244117,0.1645124,1.134845,186.2687,18.69379,
0,1643450736751,LeftFoot_Target,-3.41799,0.1224147,0.1675069,359.1203,187.1632,30.2092,
0,1643450736854,LeftFoot_Target,-3.416431,0.1261094,0.1695995,0.4510827,188.0538,37.49359,
0,1643450736967,LeftFoot_Target,-3.412671,0.1295759,0.1700966,2.007635,188.5568,43.53213,
0,1643450737076,LeftFoot_Target,-3.410002,0.1337558,0.1713731,358.5654,189.4014,50.30131,
0,1643450737205,LeftFoot_Target,-3.404577,0.1399503,0.1739589,353.2024,190.3504,56.3214,
0,1643450737329,LeftFoot_Target,-3.3491,0.1642576,0.177334,346.1077,174.3605,63.31503,
0,1643450737429,LeftFoot_Target,-3.230047,0.1645073,0.239146,2.677039,168.17,55.1209,
0,1643450737535,LeftFoot_Target,-3.085307,0.1794069,0.2978275,10.0795,174.4793,46.61139,
0,1643450737637,LeftFoot_Target,-2.905285,0.1826127,0.3112457,9.109432,182.7563,34.84337,
0,1643450737742,LeftFoot_Target,-2.722078,0.1740452,0.2715197,7.281453,186.0809,19.50921,
0,1643450737855,LeftFoot_Target,-2.568185,0.1525293,0.1981594,3.651386,192.7885,9.404541,
0,1643450737970,LeftFoot_Target,-2.476423,0.1427003,0.1417069,357.8621,192.9514,6.083526,
0,1643450738092,LeftFoot_Target,-2.461329,0.1189187,0.1497466,8.413604,185.2335,12.03882,
0,1643450738231,LeftFoot_Target,-2.482133,0.1074667,0.1519203,8.983228,186.4788,6.593596,
0,1643450738334,LeftFoot_Target,-2.477356,0.1109181,0.1517357,9.777857,185.8086,1.666492,
0,1643450738445,LeftFoot_Target,-2.475251,0.1092378,0.1507402,8.500369,185.6759,3.958134,
0,1643450738554,LeftFoot_Target,-2.475344,0.1097653,0.150364,8.886655,185.5828,3.643471,
0,1643450738682,LeftFoot_Target,-2.475067,0.1096676,0.14991,9.211555,185.4408,3.488204,
0,1643450738810,LeftFoot_Target,-2.474806,0.1095923,0.1499123,8.762546,185.3985,3.669431,
0,1643450738940,LeftFoot_Target,-2.474646,0.1088144,0.1503413,8.440145,185.1839,3.641361,
0,1643450739049,LeftFoot_Target,-2.473948,0.1082535,0.1502983,7.955195,185.2585,3.900798,
0,1643450739153,LeftFoot_Target,-2.474166,0.1079235,0.1506409,7.663124,185.2722,4.118055,
0,1643450739266,LeftFoot_Target,-2.474099,0.1077987,0.1510137,7.622937,185.2559,3.956754,
0,1643450739371,LeftFoot_Target,-2.473557,0.1079092,0.1503957,8.090872,185.1899,3.886284,
0,1643450739478,LeftFoot_Target,-2.473221,0.1078774,0.1503326,7.344081,185.168,4.327549,
0,1643450739578,LeftFoot_Target,-2.472226,0.1078981,0.1500776,7.413681,185.0723,4.423024,
0,1643450739690,LeftFoot_Target,-2.474754,0.107197,0.1508044,5.023537,185.2129,5.983681,
0,1643450739797,LeftFoot_Target,-2.476047,0.10793,0.1504944,4.278887,185.222,6.329951,
0,1643450739933,LeftFoot_Target,-2.477152,0.1097295,0.1497112,4.38919,185.381,7.527948,
0,1643450740039,LeftFoot_Target,-2.473022,0.1055052,0.1522093,1.534369,185.4376,10.3618,
0,1643450740150,LeftFoot_Target,-2.470861,0.1074639,0.1518945,358.7727,186.889,23.25114,
0,1643450740264,LeftFoot_Target,-2.468874,0.111538,0.152864,355.5498,187.01,31.6489,
0,1643450740396,LeftFoot_Target,-2.465924,0.1148202,0.1515876,358.3132,187.8647,41.07457,
0,1643450740505,LeftFoot_Target,-2.457819,0.1250514,0.1527837,356.0798,187.0536,50.26866,
0,1643450740609,LeftFoot_Target,-2.442124,0.1385549,0.1550149,349.6669,181.264,58.23579,
0,1643450740718,LeftFoot_Target,-2.418834,0.1518297,0.1655887,344.2673,180.2007,73.66506,
0,1643450740820,LeftFoot_Target,-2.344173,0.1346225,0.2191149,3.42446,170.7384,64.44209,
0,1643450740934,LeftFoot_Target,-2.35323,0.1266416,0.2193282,356.1431,176.0269,66.76537,
0,1643450741051,LeftFoot_Target,-2.359182,0.122813,0.2072963,353.2175,164.2915,62.94904,
0,1643450741163,LeftFoot_Target,-2.361115,0.1212307,0.2035882,354.2469,163.2911,57.79661,
0,1643450741264,LeftFoot_Target,-2.359244,0.1223695,0.207557,354.0622,166.935,58.9022,
0,1643450741365,LeftFoot_Target,-2.354659,0.1235942,0.2128698,352.7882,171.6637,62.8786,
0,1643450741472,LeftFoot_Target,-2.349996,0.1228331,0.2173184,349.2266,173.8195,67.64033,
0,1643450741596,LeftFoot_Target,-2.287678,0.1237232,0.2498905,356.7334,183.3476,62.36824,
0,1643450741729,LeftFoot_Target,-2.14384,0.1218508,0.2868744,9.172139,185.5666,49.02838,
0,1643450741830,LeftFoot_Target,-1.997531,0.1124573,0.2829039,9.661315,189.1761,36.24874,
0,1643450741962,LeftFoot_Target,-1.749264,0.1144583,0.2232849,9.083014,194.6844,11.919,
0,1643450742068,LeftFoot_Target,-1.610641,0.1254098,0.1579549,4.083549,199.4639,0.4721722,
0,1643450742176,LeftFoot_Target,-1.522704,0.1237314,0.1228663,6.425751,194.3997,2.869888,
0,1643450742285,LeftFoot_Target,-1.564267,0.05900283,0.1357004,8.110765,185.2365,20.39045,
0,1643450742423,LeftFoot_Target,-1.558707,0.07889648,0.1324947,6.51519,183.3698,4.572008,
0,1643450742541,LeftFoot_Target,-1.550008,0.08873354,0.1355449,7.382841,183.3286,2.299009,
0,1643450742675,LeftFoot_Target,-1.549682,0.08783316,0.1356804,7.058084,183.2865,1.931443,
0,1643450742791,LeftFoot_Target,-1.550009,0.0873907,0.1361339,6.99509,183.3735,1.958866,
0,1643450742907,LeftFoot_Target,-1.549819,0.08690323,0.1359189,7.303622,183.2535,2.018643,
0,1643450743040,LeftFoot_Target,-1.549977,0.08667025,0.1357182,6.948468,183.162,2.375605,
0,1643450743142,LeftFoot_Target,-1.549494,0.08550259,0.136996,5.198318,183.277,2.880669,
0,1643450743276,LeftFoot_Target,-1.550011,0.08313154,0.1373832,2.090638,183.3874,5.272741,
0,1643450743387,LeftFoot_Target,-1.551687,0.08146671,0.1378992,359.681,185.0592,18.56556,
0,1643450743492,LeftFoot_Target,-1.546355,0.09619392,0.1403385,355.4654,187.975,50.20645,
0,1643450743622,LeftFoot_Target,-1.449532,0.1583267,0.1522461,351.0933,175.9217,69.97395,
0,1643450743733,LeftFoot_Target,-1.215626,0.1665691,0.2345141,13.84112,179.1114,48.73212,
0,1643450743853,LeftFoot_Target,-0.9496225,0.1469943,0.2295171,14.02424,187.4246,26.45346,
0,1643450743951,LeftFoot_Target,-0.7473756,0.1093968,0.157101,17.75269,213.6651,19.75218,
0,1643450744073,LeftFoot_Target,-0.5458316,0.1142108,0.1191671,358.3927,185.223,354.6459,
0,1643450744184,LeftFoot_Target,-0.5092117,0.1123399,0.10917,1.746736,182.7119,348.1074,
0,1643450744307,LeftFoot_Target,-0.5226043,0.06945762,0.1084667,8.404174,185.8605,5.966645,
0,1643450744408,LeftFoot_Target,-0.5216622,0.07551327,0.1118242,6.808511,184.2996,1.909773,
0,1643450744509,LeftFoot_Target,-0.5222092,0.07613229,0.1127737,7.02852,184.2935,1.960861,
0,1643450744649,LeftFoot_Target,-0.5226282,0.0749489,0.1122751,5.120245,184.3376,2.792841,
0,1643450744761,LeftFoot_Target,-0.5222397,0.0744313,0.1124048,5.897608,184.1761,3.120181,
0,1643450744891,LeftFoot_Target,-0.5238518,0.07293125,0.1125271,3.536442,184.6463,5.324996,
0,1643450744993,LeftFoot_Target,-0.5230305,0.07109086,0.1134717,3.684549,185.0197,9.261036,
0,1643450745112,LeftFoot_Target,-0.5221767,0.07098404,0.1129537,1.442033,186.0873,22.82789,
0,1643450745220,LeftFoot_Target,-0.5167699,0.08808405,0.1161111,351.0272,188.0152,55.96,
0,1643450745363,LeftFoot_Target,-0.2975222,0.1426352,0.1759402,356.8322,184.4522,60.97008,
0,1643450745519,LeftFoot_Target,-0.006682668,0.1405143,0.2425518,15.43987,186.4525,42.90054,
0,1643450745618,LeftFoot_Target,0.2497047,0.1187494,0.2102334,10.71325,191.1677,20.87848,
0,1643450745740,LeftFoot_Target,0.5638853,0.08787662,0.1107139,2.304419,195.3375,358.2021,
0,1643450745844,LeftFoot_Target,0.654116,0.1086002,0.105626,359.8567,180.4206,346.9058,
0,1643450745985,LeftFoot_Target,0.6363889,0.05167201,0.1039509,9.740088,183.8279,8.542186,
0,1643450746106,LeftFoot_Target,0.6380956,0.05789162,0.1016292,9.497556,182.6916,1.798613,
0,1643450746240,LeftFoot_Target,0.6374741,0.05823123,0.1031052,8.250795,182.9426,2.208421,
0,1643450746341,LeftFoot_Target,0.637763,0.05776489,0.1028555,8.368204,182.9277,2.845554,
0,1643450746483,LeftFoot_Target,0.6385422,0.05688535,0.1031972,8.194008,183.0857,5.638881,
0,1643450746584,LeftFoot_Target,0.6385002,0.05561395,0.1028721,7.887408,183.5138,9.034729,
0,1643450746697,LeftFoot_Target,0.6384489,0.05401327,0.1035068,6.401423,184.6528,16.06557,
0,1643450746814,LeftFoot_Target,0.6389968,0.05904247,0.1073953,1.47425,187.7973,41.15954,
0,1643450746928,LeftFoot_Target,0.6874003,0.1128543,0.116016,349.3062,181.9183,73.68654,
0,1643450747043,LeftFoot_Target,0.8938941,0.1355894,0.1672238,2.284565,177.7845,61.08714,
0,1643450747161,LeftFoot_Target,1.10254,0.1472066,0.2199874,11.50934,176.8703,49.17462,
0,1643450747277,LeftFoot_Target,1.30855,0.1552105,0.2328372,12.91981,182.5248,35.68805,
0,1643450747397,LeftFoot_Target,1.488503,0.1491823,0.2098468,12.24583,181.5394,22.80681,
0,1643450747530,LeftFoot_Target,1.703439,0.08866862,0.1290119,0.446073,184.9603,13.25286,
0,1643450747676,LeftFoot_Target,1.813147,0.04105528,0.05106377,354.8167,173.5585,14.18328,
0,1643450747777,LeftFoot_Target,1.757074,-0.03457568,0.02863027,2.27401,174.0371,27.51859,
0,1643450747885,LeftFoot_Target,1.772035,-0.02917688,0.02491138,10.33456,171.7735,349.0245,
0,1643450747988,LeftFoot_Target,1.756226,-0.03327994,0.02530056,9.451042,174.1007,2.575878,
0,1643450748094,LeftFoot_Target,1.757277,-0.02953769,0.02549876,9.099653,174.0953,2.437755,
0,1643450748218,LeftFoot_Target,1.756886,-0.02749129,0.02386938,8.744111,174.0022,2.418189,
0,1643450748320,LeftFoot_Target,1.757117,-0.02680019,0.02344334,8.475388,173.94,2.172105,
0,1643450748426,LeftFoot_Target,1.756362,-0.02532108,0.02221686,7.820435,174.0818,2.489937,
0,1643450748540,LeftFoot_Target,1.754888,-0.02173671,0.01919966,7.624716,174.4971,3.095255,
0,1643450748651,LeftFoot_Target,1.752201,-0.009894758,0.02000526,6.324868,173.4606,0.6537566,
0,1643450748767,LeftFoot_Target,1.647709,-0.0001021251,0.1163732,22.43129,107.7944,358.5494,
0,1643450748883,LeftFoot_Target,1.662552,-0.009688891,0.088705,10.98681,123.6056,1.558979,
0,1643450748985,LeftFoot_Target,1.662571,-0.008523025,0.08424322,10.30427,123.0725,0.4198565,
0,1643450749089,LeftFoot_Target,1.645886,-0.01068077,0.1055507,9.917657,122.9918,1.080795,
0,1643450749195,LeftFoot_Target,1.639301,-0.006064937,0.1012154,10.02123,122.9392,1.040146,
0,1643450749318,LeftFoot_Target,1.632417,-4.388392E-05,0.095553,9.909635,123.0106,1.505847,
0,1643450749427,LeftFoot_Target,1.625141,0.006798252,0.08878332,10.09855,122.9211,1.360134,
0,1643450749543,LeftFoot_Target,1.617781,0.01425041,0.08174768,10.57161,122.857,1.115098,
