pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643450170910,BeamEnd_Target,-4.531335,0.08904599,0.1591277,271.405,122.4006,54.88209,
0,1643450171045,BeamEnd_Target,-4.531277,0.08895322,0.1591823,271.4035,122.1143,55.16729,
0,1643450171153,BeamEnd_Target,-4.531333,0.08892991,0.1591548,271.4182,121.6841,55.59492,
0,1643450171284,BeamEnd_Target,-4.531507,0.08895589,0.1592519,271.4162,121.3605,55.91943,
0,1643450171389,BeamEnd_Target,-4.531374,0.08904804,0.1593032,271.4129,121.4104,55.86946,
0,1643450171527,BeamEnd_Target,-4.531348,0.08910891,0.1592061,271.4146,122.0257,55.25053,
0,1643450171648,BeamEnd_Target,-4.531423,0.08892643,0.1590991,271.416,121.6773,55.59357,
0,1643450171780,BeamEnd_Target,-4.53121,0.089059,0.1592148,271.411,121.8357,55.43603,
0,1643450171888,BeamEnd_Target,-4.531349,0.0889686,0.1590186,271.4023,121.6459,55.6288,
0,1643450172031,BeamEnd_Target,-4.531272,0.08916728,0.1591882,271.3982,121.2435,56.02105,
0,1643450172136,BeamEnd_Target,-4.531398,0.08887091,0.1591456,271.3931,122.2702,55.00693,
0,1643450172235,BeamEnd_Target,-4.531169,0.08890992,0.1591728,271.3769,121.8911,55.39653,
0,1643450172340,BeamEnd_Target,-4.531182,0.08875138,0.1593459,271.3881,121.3145,55.97124,
0,1643450172447,BeamEnd_Target,-4.531227,0.08891484,0.159021,271.3947,121.4293,55.85333,
0,1643450172559,BeamEnd_Target,-4.531235,0.08894607,0.1592628,271.3987,121.5863,55.67956,
0,1643450172696,BeamEnd_Target,-4.531357,0.08902524,0.1591347,271.4052,121.37,55.90505,
0,1643450172814,BeamEnd_Target,-4.531405,0.0888315,0.1592009,271.3938,122.1277,55.15306,
0,1643450172950,BeamEnd_Target,-4.531349,0.0890237,0.159158,271.4102,122.0662,55.19698,
0,1643450173054,BeamEnd_Target,-4.531122,0.08896977,0.1593145,271.4162,121.7261,55.55516,
0,1643450173195,BeamEnd_Target,-4.53121,0.08913353,0.1591797,271.4009,121.6028,55.67248,
0,1643450173319,BeamEnd_Target,-4.531268,0.08898073,0.1591331,271.3942,121.9669,55.31251,
0,1643450173449,BeamEnd_Target,-4.531254,0.0889151,0.1591828,271.3923,121.811,55.47383,
0,1643450173552,BeamEnd_Target,-4.531332,0.08893457,0.1591221,271.3977,121.9398,55.33793,
0,1643450173693,BeamEnd_Target,-4.531294,0.08880137,0.1591359,271.3739,122.1771,55.09932,
0,1643450173813,BeamEnd_Target,-4.531271,0.08908978,0.1591088,271.3907,122.1196,55.17778,
0,1643450173914,BeamEnd_Target,-4.531369,0.0890993,0.15924,271.3787,121.9836,55.2962,
0,1643450174029,BeamEnd_Target,-4.531287,0.08891636,0.159248,271.397,122.0757,55.21737,
0,1643450174148,BeamEnd_Target,-4.531315,0.08893476,0.1592158,271.3924,121.7473,55.53035,
0,1643450174250,BeamEnd_Target,-4.531324,0.08910686,0.1592119,271.3913,122.701,54.57253,
0,1643450174363,BeamEnd_Target,-4.531379,0.08904147,0.159246,271.3962,122.2396,55.03646,
0,1643450174481,BeamEnd_Target,-4.531386,0.0889179,0.1591656,271.3984,122.1019,55.1669,
0,1643450174614,BeamEnd_Target,-4.53143,0.08896311,0.1592939,271.3952,121.8692,55.42401,
0,1643450174720,BeamEnd_Target,-4.531368,0.0890056,0.1591886,271.3977,122.1323,55.16127,
0,1643450174861,BeamEnd_Target,-4.531227,0.08892196,0.1592012,271.3993,121.8344,55.46434,
0,1643450174982,BeamEnd_Target,-4.531384,0.08894981,0.1594056,271.3972,122.021,55.27801,
0,1643450175081,BeamEnd_Target,-4.531308,0.08895691,0.1591327,271.4021,122.158,55.11024,
0,1643450175198,BeamEnd_Target,-4.531361,0.08904128,0.1592119,271.4042,121.6015,55.67476,
0,1643450175315,BeamEnd_Target,-4.53129,0.08890887,0.1592153,271.409,122.0814,55.18011,
0,1643450175418,BeamEnd_Target,-4.531332,0.08902086,0.1592356,271.4158,121.403,55.87081,
0,1643450175527,BeamEnd_Target,-4.531368,0.0889596,0.159154,271.4,121.4794,55.7881,
0,1643450175648,BeamEnd_Target,-4.531319,0.08877223,0.1592986,271.4099,121.7416,55.53378,
0,1643450175747,BeamEnd_Target,-4.531469,0.08890228,0.1593497,271.418,120.9393,56.33167,
0,1643450175861,BeamEnd_Target,-4.531508,0.08918622,0.1593529,271.4194,121.1492,56.1249,
0,1643450175980,BeamEnd_Target,-4.531252,0.0889544,0.1592471,271.4089,122.035,55.24387,
0,1643450176083,BeamEnd_Target,-4.531327,0.08896235,0.1593114,271.415,121.614,55.65853,
0,1643450176201,BeamEnd_Target,-4.531405,0.08886393,0.1592476,271.4,121.5382,55.73389,
0,1643450176314,BeamEnd_Target,-4.531174,0.08906404,0.1591545,271.4196,121.2236,56.04837,
0,1643450176414,BeamEnd_Target,-4.531271,0.08906119,0.1592778,271.4099,120.9239,56.36349,
0,1643450176527,BeamEnd_Target,-4.531324,0.08905388,0.1591961,271.4082,120.7915,56.48897,
0,1643450176647,BeamEnd_Target,-4.53142,0.08902312,0.159221,271.4071,120.6811,56.58849,
0,1643450176781,BeamEnd_Target,-4.531446,0.08877046,0.1593759,271.4099,120.558,56.71188,
0,1643450176885,BeamEnd_Target,-4.531312,0.08895243,0.1592633,271.4,120.8603,56.40775,
0,1643450177026,BeamEnd_Target,-4.531473,0.08914913,0.1594657,271.4078,120.5291,56.7563,
0,1643450177148,BeamEnd_Target,-4.531469,0.08875401,0.1592742,271.4215,120.5262,56.76806,
0,1643450177248,BeamEnd_Target,-4.531515,0.08887532,0.1592967,271.3966,121.0011,56.28389,
0,1643450177362,BeamEnd_Target,-4.531452,0.08906406,0.159294,271.4168,121.158,56.13708,
0,1643450177483,BeamEnd_Target,-4.531599,0.08880798,0.1591796,271.4065,121.5339,55.76043,
0,1643450177591,BeamEnd_Target,-4.5315,0.08877572,0.1593871,271.4121,121.3875,55.90189,
0,1643450177694,BeamEnd_Target,-4.531503,0.08892006,0.159353,271.4083,122.2928,54.99687,
0,1643450177802,BeamEnd_Target,-4.531512,0.08876077,0.1593946,271.3975,120.7389,56.55065,
0,1643450177924,BeamEnd_Target,-4.531618,0.08899122,0.1593127,271.4175,121.5359,55.74299,
0,1643450178025,BeamEnd_Target,-4.531582,0.08892867,0.1593512,271.4241,120.9023,56.38242,
0,1643450178161,BeamEnd_Target,-4.531567,0.08874256,0.1593945,271.4058,120.9938,56.29378,
0,1643450178281,BeamEnd_Target,-4.531557,0.08875718,0.1593048,271.4231,121.1136,56.16553,
0,1643450178413,BeamEnd_Target,-4.531672,0.08870154,0.1593592,271.4055,120.8908,56.39051,
0,1643450178521,BeamEnd_Target,-4.531499,0.08883165,0.159298,271.4099,121.0219,56.25899,
0,1643450178662,BeamEnd_Target,-4.531476,0.08874849,0.1593322,271.416,121.297,55.97554,
0,1643450178783,BeamEnd_Target,-4.531487,0.08891592,0.1594035,271.4252,121.0416,56.22346,
0,1643450178889,BeamEnd_Target,-4.5316,0.08884336,0.1592416,271.4142,121.131,56.15684,
0,1643450178994,BeamEnd_Target,-4.531613,0.08894074,0.1592513,271.4099,120.7586,56.5125,
0,1643450179115,BeamEnd_Target,-4.531623,0.08873111,0.1593979,271.4037,120.703,56.57133,
0,1643450179216,BeamEnd_Target,-4.531548,0.08888218,0.1593761,271.4106,120.9378,56.34328,
0,1643450179326,BeamEnd_Target,-4.531557,0.08907167,0.1593715,271.4187,120.9829,56.29958,
0,1643450179447,BeamEnd_Target,-4.53166,0.08890391,0.1594176,271.4143,121.5489,55.71651,
0,1643450179550,BeamEnd_Target,-4.53155,0.08873608,0.1594117,271.4106,121.7724,55.49974,
0,1643450179660,BeamEnd_Target,-4.531546,0.0888667,0.1593129,271.4023,121.5357,55.7383,
0,1643450179782,BeamEnd_Target,-4.531569,0.08895171,0.1593696,271.4272,121.4566,55.82916,
0,1643450179884,BeamEnd_Target,-4.531508,0.08890247,0.1592785,271.4222,121.335,55.94191,
0,1643450179995,BeamEnd_Target,-4.531606,0.08897344,0.1594038,271.4305,121.5415,55.72932,
0,1643450180114,BeamEnd_Target,-4.531432,0.08918614,0.1592565,271.4271,121.7348,55.54985,
0,1643450180247,BeamEnd_Target,-4.531511,0.08893239,0.1591166,271.4226,121.272,56.00673,
0,1643450180352,BeamEnd_Target,-4.531545,0.08896772,0.1592318,271.4253,121.1789,56.08975,
0,1643450180493,BeamEnd_Target,-4.531495,0.08893456,0.1593432,271.4172,121.2049,56.07141,
0,1643450180615,BeamEnd_Target,-4.531553,0.08895644,0.1592865,271.4303,121.0242,56.2349,
0,1643450180721,BeamEnd_Target,-4.531585,0.08892489,0.1595342,271.418,121.0309,56.24712,
0,1643450180828,BeamEnd_Target,-4.531611,0.08878836,0.1593682,271.4117,121.6297,55.64242,
0,1643450180948,BeamEnd_Target,-4.53167,0.09064364,0.1586642,271.4363,122.1462,55.13497,
0,1643450181057,BeamEnd_Target,-4.531464,0.08861598,0.1594771,271.409,120.8213,56.44893,
0,1643450181160,BeamEnd_Target,-4.531707,0.08903677,0.1593634,271.4068,122.0316,55.24644,
0,1643450181282,BeamEnd_Target,-4.531527,0.08901096,0.1592056,271.4063,121.1651,56.10404,
0,1643450181385,BeamEnd_Target,-4.531685,0.08902225,0.15923,271.4103,120.2382,57.03375,
0,1643450181499,BeamEnd_Target,-4.531519,0.0888848,0.159222,271.4157,121.3701,55.89405,
0,1643450181615,BeamEnd_Target,-4.53155,0.0890115,0.159292,271.4208,121.929,55.35684,
0,1643450181716,BeamEnd_Target,-4.531643,0.08883415,0.1594652,271.4085,121.5216,55.77309,
0,1643450181834,BeamEnd_Target,-4.531659,0.08894178,0.1594395,271.4096,122.5287,54.76774,
0,1643450181950,BeamEnd_Target,-4.531618,0.08881776,0.1594562,271.3956,121.2347,56.05945,
0,1643450182057,BeamEnd_Target,-4.531478,0.08905189,0.159328,271.4077,121.916,55.36792,
0,1643450182164,BeamEnd_Target,-4.531674,0.08893338,0.1591803,271.4122,121.43,55.85094,
0,1643450182305,BeamEnd_Target,-4.531734,0.08887004,0.1592532,271.4093,122.066,55.21013,
0,1643450182428,BeamEnd_Target,-4.53155,0.08875764,0.1591556,271.4157,121.6829,55.58232,
0,1643450182550,BeamEnd_Target,-4.531571,0.08888125,0.159353,271.4125,121.3209,55.97812,
0,1643450182662,BeamEnd_Target,-4.53167,0.08880506,0.1592937,271.416,121.7305,55.54531,
0,1643450182782,BeamEnd_Target,-4.531439,0.08891429,0.1593496,271.4231,121.7215,55.57236,
0,1643450182885,BeamEnd_Target,-4.531505,0.08904725,0.1592925,271.4155,121.7213,55.5617,
0,1643450182997,BeamEnd_Target,-4.531569,0.08908512,0.1593074,271.4187,121.6048,55.68599,
0,1643450183116,BeamEnd_Target,-4.531468,0.08883522,0.1592062,271.4139,121.9308,55.35199,
0,1643450183220,BeamEnd_Target,-4.53152,0.08878535,0.1593926,271.4052,121.9789,55.29858,
0,1643450183329,BeamEnd_Target,-4.531525,0.08906174,0.1592818,271.4086,122.3891,54.88567,
0,1643450183449,BeamEnd_Target,-4.531533,0.08889171,0.1593875,271.3984,122.0918,55.19204,
0,1643450183583,BeamEnd_Target,-4.531573,0.08893046,0.1593199,271.4007,122.3046,54.97913,
0,1643450183685,BeamEnd_Target,-4.531526,0.08894736,0.159445,271.3987,122.2584,55.0118,
0,1643450183827,BeamEnd_Target,-4.531389,0.08894715,0.1592245,271.4118,121.9239,55.35542,
0,1643450183947,BeamEnd_Target,-4.531478,0.08880167,0.1592346,271.414,121.2592,56.01389,
0,1643450184060,BeamEnd_Target,-4.531547,0.08915216,0.159334,271.4161,121.4554,55.82189,
0,1643450184166,BeamEnd_Target,-4.531538,0.08879573,0.1593307,271.4153,121.6395,55.63813,
0,1643450184286,BeamEnd_Target,-4.531647,0.08895624,0.1592002,271.4198,121.853,55.42093,
0,1643450184388,BeamEnd_Target,-4.531633,0.08913336,0.1591478,271.416,121.8115,55.47397,
0,1643450184495,BeamEnd_Target,-4.53141,0.08912285,0.1593736,271.4211,121.801,55.47923,
0,1643450184617,BeamEnd_Target,-4.531475,0.08897158,0.1593441,271.4183,122.3023,54.97215,
0,1643450184747,BeamEnd_Target,-4.53149,0.08904573,0.1592982,271.4138,121.5602,55.723,
0,1643450184856,BeamEnd_Target,-4.531645,0.08902016,0.1593193,271.4077,121.3586,55.93117,
0,1643450184994,BeamEnd_Target,-4.531606,0.08889855,0.1594267,271.422,122.04,55.25127,
0,1643450185115,BeamEnd_Target,-4.531462,0.08901072,0.1584668,271.4459,120.3854,56.88166,
0,1643450185249,BeamEnd_Target,-4.531606,0.08885156,0.1594041,271.4146,121.6043,55.67413,
0,1643450185357,BeamEnd_Target,-4.531785,0.08894783,0.1592767,271.4179,120.7905,56.48468,
0,1643450185495,BeamEnd_Target,-4.531662,0.08906697,0.1593483,271.4365,121.0641,56.21227,
0,1643450185614,BeamEnd_Target,-4.53169,0.0887054,0.1590983,271.4198,121.424,55.84292,
0,1643450185714,BeamEnd_Target,-4.531699,0.08916692,0.1592725,271.4288,121.5157,55.75608,
0,1643450185827,BeamEnd_Target,-4.531594,0.08882573,0.1593966,271.422,122.2202,55.05117,
0,1643450185947,BeamEnd_Target,-4.531589,0.08881798,0.1592148,271.4169,121.8636,55.41439,
0,1643450186051,BeamEnd_Target,-4.531603,0.08870225,0.1594662,271.4201,121.8589,55.42907,
0,1643450186162,BeamEnd_Target,-4.531702,0.08878986,0.1592998,271.4063,122.2731,55.02601,
0,1643450186282,BeamEnd_Target,-4.531749,0.08890216,0.1593052,271.4018,122.0948,55.20188,
0,1643450186384,BeamEnd_Target,-4.531557,0.08910373,0.1594122,271.4201,122.2052,55.09591,
0,1643450186494,BeamEnd_Target,-4.531627,0.08880497,0.1592568,271.4237,121.3201,55.97936,
0,1643450186614,BeamEnd_Target,-4.531751,0.08891495,0.1591905,271.4227,121.2637,56.0215,
0,1643450186747,BeamEnd_Target,-4.531633,0.08888274,0.1594863,271.4118,121.076,56.19073,
0,1643450186852,BeamEnd_Target,-4.531562,0.08879782,0.159356,271.4068,121.8148,55.46139,
0,1643450186994,BeamEnd_Target,-4.53216,0.08824646,0.1585995,271.2939,113.4149,63.87697,
0,1643450187114,BeamEnd_Target,-4.531588,0.08890761,0.1591324,271.4065,121.3085,55.96709,
0,1643450187214,BeamEnd_Target,-4.531656,0.08885802,0.1592802,271.4048,121.6769,55.60305,
0,1643450187329,BeamEnd_Target,-4.531439,0.08896271,0.1594018,271.3968,120.7759,56.50159,
0,1643450187449,BeamEnd_Target,-4.5316,0.08877814,0.1592256,271.4052,121.6028,55.67744,
0,1643450187562,BeamEnd_Target,-4.531723,0.08831816,0.1594939,271.3949,121.1687,56.10607,
0,1643450187669,BeamEnd_Target,-4.531703,0.0890624,0.1592846,271.4173,121.3708,55.92519,
0,1643450187782,BeamEnd_Target,-4.531682,0.08864464,0.1593143,271.4175,121.5473,55.75602,
0,1643450187908,BeamEnd_Target,-4.531548,0.08890884,0.159458,271.41,121.678,55.62024,
0,1643450188063,BeamEnd_Target,-4.53161,0.08879418,0.1592916,271.4065,121.7257,55.56121,
0,1643450188183,BeamEnd_Target,-4.531533,0.08887072,0.1592885,271.4131,121.0391,56.26033,
0,1643450188289,BeamEnd_Target,-4.53164,0.08898412,0.1592754,271.3934,121.8874,55.39814,
0,1643450188418,BeamEnd_Target,-4.531617,0.08878785,0.1594588,271.4114,121.883,55.40921,
0,1643450188527,BeamEnd_Target,-4.531562,0.08885783,0.159512,271.3907,121.8757,55.40126,
0,1643450188647,BeamEnd_Target,-4.5315,0.08865551,0.1594607,271.3989,121.9844,55.28831,
0,1643450188747,BeamEnd_Target,-4.531654,0.08901442,0.1593618,271.4186,121.6589,55.6091,
0,1643450188862,BeamEnd_Target,-4.531516,0.0887985,0.1593399,271.4077,121.8611,55.41721,
0,1643450188983,BeamEnd_Target,-4.53161,0.08885724,0.159265,271.4114,121.6307,55.63828,
0,1643450189113,BeamEnd_Target,-4.531593,0.08885387,0.1591692,271.4186,121.521,55.73939,
0,1643450189220,BeamEnd_Target,-4.531244,0.08915722,0.1589317,271.3684,118.4867,58.78393,
0,1643450189360,BeamEnd_Target,-4.531519,0.08878164,0.1593203,271.4097,122.005,55.26776,
0,1643450189481,BeamEnd_Target,-4.531518,0.08927812,0.1591309,271.4111,120.8517,56.42665,
0,1643450189614,BeamEnd_Target,-4.531545,0.08885455,0.159356,271.3961,122.0351,55.22978,
0,1643450189726,BeamEnd_Target,-4.531345,0.08913139,0.1592198,271.4054,121.8737,55.41206,
0,1643450189860,BeamEnd_Target,-4.531601,0.08906432,0.1591867,271.4083,121.906,55.37312,
0,1643450189982,BeamEnd_Target,-4.531756,0.08907424,0.1592725,271.4194,121.7102,55.56979,
0,1643450190085,BeamEnd_Target,-4.5337,0.08890525,0.1598552,271.3825,121.7488,55.53628,
0,1643450190195,BeamEnd_Target,-4.531399,0.0881549,0.1590913,271.4637,122.2788,55.00408,
0,1643450190315,BeamEnd_Target,-4.531527,0.08911161,0.1593579,271.4237,121.6839,55.59787,
0,1643450190417,BeamEnd_Target,-4.531333,0.0888898,0.1591989,271.4292,122.2645,55.03096,
0,1643450190528,BeamEnd_Target,-4.531422,0.08895446,0.1592354,271.4197,121.6408,55.64832,
0,1643450190649,BeamEnd_Target,-4.531546,0.08904924,0.159291,271.4267,122.4179,54.88674,
0,1643450190752,BeamEnd_Target,-4.531618,0.08893232,0.1592372,271.4275,122.1617,55.13251,
0,1643450190862,BeamEnd_Target,-4.53165,0.08913431,0.1591575,271.4138,122.013,55.27443,
0,1643450190982,BeamEnd_Target,-4.531364,0.08990328,0.1588162,271.4887,122.2857,54.97802,
0,1643450191083,BeamEnd_Target,-4.531773,0.0886846,0.1594631,271.389,122.7756,54.50714,
0,1643450191194,BeamEnd_Target,-4.531727,0.08889216,0.1592662,271.4129,124.4296,52.84853,
0,1643450191316,BeamEnd_Target,-4.53159,0.08907145,0.1593654,271.4169,122.813,54.46955,
0,1643450191435,BeamEnd_Target,-4.53153,0.08892776,0.1592793,271.4267,123.8683,53.41165,
0,1643450191535,BeamEnd_Target,-4.531402,0.08885609,0.1590991,271.4233,124.1124,53.16914,
0,1643450191663,BeamEnd_Target,-4.531437,0.08904481,0.1592232,271.423,123.1324,54.15828,
0,1643450191782,BeamEnd_Target,-4.531403,0.08952704,0.1591647,271.4383,123.1578,54.12965,
0,1643450191888,BeamEnd_Target,-4.531544,0.08895865,0.1593079,271.4568,125.3219,51.97077,
0,1643450192000,BeamEnd_Target,-4.53155,0.08936283,0.1594158,271.437,122.6913,54.58737,
0,1643450192114,BeamEnd_Target,-4.531479,0.08918559,0.1593325,271.4482,123.133,54.15532,
0,1643450192214,BeamEnd_Target,-4.531284,0.08885061,0.1590122,271.4404,122.9887,54.30599,
0,1643450192326,BeamEnd_Target,-4.531549,0.08910365,0.1591142,271.411,121.9828,55.31213,
0,1643450192450,BeamEnd_Target,-4.531477,0.0893767,0.1590658,271.5606,126.6959,50.60608,
0,1643450192580,BeamEnd_Target,-4.531196,0.08905549,0.1590201,271.5023,123.5266,53.75198,
0,1643450192685,BeamEnd_Target,-4.531494,0.08881049,0.1592808,271.4282,120.3393,56.93839,
0,1643450192827,BeamEnd_Target,-4.531398,0.08921114,0.1592344,271.3793,114.5194,62.74157,
0,1643450192948,BeamEnd_Target,-4.53126,0.08948573,0.1591436,271.3294,109.83,67.43345,
0,1643450193055,BeamEnd_Target,-4.531474,0.0890419,0.1592567,271.3881,113.8619,63.42519,
0,1643450193162,BeamEnd_Target,-4.53124,0.08941185,0.1595363,271.3647,109.6242,67.66729,
0,1643450193280,BeamEnd_Target,-4.530983,0.08986314,0.1590702,271.0765,60.79965,116.5876,
0,1643450193414,BeamEnd_Target,-4.531656,0.08968327,0.1593932,271.3303,113.8248,63.50242,
0,1643450193528,BeamEnd_Target,-4.532432,0.08876785,0.1594832,271.3029,112.7204,64.58419,
0,1643450193660,BeamEnd_Target,-4.532054,0.08883373,0.1594502,271.3651,115.549,61.75669,
0,1643450193782,BeamEnd_Target,-4.532228,0.08890397,0.159535,271.4053,118.2083,59.0975,
0,1643450193916,BeamEnd_Target,-4.532098,0.08863949,0.1593983,271.4281,119.4901,57.81942,
0,1643450194024,BeamEnd_Target,-4.532291,0.08996639,0.1596215,271.4574,110.4392,66.85539,
0,1643450194161,BeamEnd_Target,-4.532136,0.08924446,0.1590261,271.372,118.088,59.16414,
0,1643450194281,BeamEnd_Target,-4.532188,0.08849929,0.1594378,271.4279,123.0192,54.25907,
0,1643450194385,BeamEnd_Target,-4.532326,0.08862626,0.1592498,271.4348,122.6181,54.64764,
0,1643450194494,BeamEnd_Target,-4.532206,0.08811853,0.1592798,271.4845,123.8843,53.38956,
0,1643450194614,BeamEnd_Target,-4.532351,0.0884578,0.1592081,271.4925,122.8813,54.39152,
0,1643450194714,BeamEnd_Target,-4.532261,0.08852786,0.1594613,271.4966,119.5725,57.68797,
0,1643450194829,BeamEnd_Target,-4.532144,0.08910872,0.1587763,271.2997,113.1548,64.17769,
0,1643450194947,BeamEnd_Target,-4.532044,0.09043993,0.1596034,271.539,133.0582,44.25162,
0,1643450195047,BeamEnd_Target,-4.532301,0.08871367,0.1594249,271.5144,128.4088,48.86932,
0,1643450195159,BeamEnd_Target,-4.532245,0.08813994,0.1593072,271.4804,129.0531,48.22962,
0,1643450195285,BeamEnd_Target,-4.532307,0.08826949,0.159401,271.473,130.1101,47.17377,
0,1643450195388,BeamEnd_Target,-4.532284,0.08795166,0.1593996,271.4694,129.3196,47.96798,
0,1643450195494,BeamEnd_Target,-4.532221,0.08773514,0.1593113,271.4631,128.2176,49.09815,
0,1643450195619,BeamEnd_Target,-4.532191,0.08833887,0.1594708,271.4804,127.9766,49.36068,
0,1643450195750,BeamEnd_Target,-4.531872,0.08868212,0.1594302,271.4541,125.6518,51.68313,
0,1643450195869,BeamEnd_Target,-4.535308,0.08349741,0.1601149,271.1219,119.6009,57.77449,
0,1643450195994,BeamEnd_Target,-4.531766,0.08788083,0.1597455,271.2798,113.8804,63.43025,
0,1643450196114,BeamEnd_Target,-4.531612,0.08918408,0.1592544,271.1128,108.6616,68.65643,
0,1643450196216,BeamEnd_Target,-4.531686,0.08899705,0.159158,271.2743,114.0396,63.25227,
0,1643450196333,BeamEnd_Target,-4.532038,0.08915592,0.1592605,271.4089,116.6879,60.58096,
0,1643450196447,BeamEnd_Target,-4.531842,0.08900527,0.1594345,271.4274,117.5155,59.767,
0,1643450196559,BeamEnd_Target,-4.531987,0.08874551,0.160093,271.4313,117.9408,59.32813,
0,1643450196661,BeamEnd_Target,-4.531961,0.08919907,0.1591551,271.4401,118.8501,58.42172,
0,1643450196781,BeamEnd_Target,-4.532112,0.08926219,0.1592763,271.4231,119.5176,57.76033,
0,1643450196881,BeamEnd_Target,-4.531954,0.08938092,0.1590879,271.4286,119.2942,57.97839,
0,1643450196993,BeamEnd_Target,-4.531954,0.08931568,0.1591936,271.4215,119.5008,57.77681,
0,1643450197114,BeamEnd_Target,-4.53198,0.08919054,0.1592728,271.4283,119.6306,57.64415,
0,1643450197249,BeamEnd_Target,-4.532137,0.0893939,0.1593593,271.4311,119.6794,57.59886,
0,1643450197353,BeamEnd_Target,-4.532028,0.08954987,0.1594905,271.4226,119.5474,57.73047,
0,1643450197496,BeamEnd_Target,-4.53203,0.08908814,0.1592877,271.4197,119.769,57.50589,
0,1643450197598,BeamEnd_Target,-4.53206,0.08904266,0.1592793,271.3788,121.0398,56.24029,
0,1643450197718,BeamEnd_Target,-4.532159,0.08891355,0.1594981,271.4153,121.6623,55.62347,
0,1643450197832,BeamEnd_Target,-4.531937,0.0892488,0.1592229,271.4432,121.3087,55.97224,
0,1643450197958,BeamEnd_Target,-4.53199,0.08943781,0.1592614,271.4131,120.4567,56.80424,
0,1643450198071,BeamEnd_Target,-4.534883,0.08266415,0.1593474,271.012,140.8897,36.46026,
0,1643450198182,BeamEnd_Target,-4.533381,0.08587354,0.1608821,270.9919,144.3934,32.95207,
0,1643450198296,BeamEnd_Target,-4.531878,0.08709023,0.1599204,271.0383,127.4213,49.87838,
0,1643450198417,BeamEnd_Target,-4.531947,0.08827403,0.1594869,271.1511,126.5802,50.72084,
0,1643450198518,BeamEnd_Target,-4.531968,0.08836106,0.1594749,271.3063,124.5942,52.68666,
0,1643450198631,BeamEnd_Target,-4.531781,0.08943748,0.1594899,271.3868,117.0609,60.2202,
0,1643450198749,BeamEnd_Target,-4.531917,0.08856583,0.1595615,271.363,119.3819,57.89467,
0,1643450198883,BeamEnd_Target,-4.531445,0.08873961,0.1584089,271.4557,129.3117,47.96315,
0,1643450198984,BeamEnd_Target,-4.532016,0.08879393,0.1593539,271.3633,125.57,51.74095,
0,1643450199129,BeamEnd_Target,-4.531766,0.08963881,0.1591432,271.2693,127.1604,50.16394,
0,1643450199247,BeamEnd_Target,-4.531915,0.08796989,0.1594201,271.1797,131.7783,45.54135,
0,1643450199350,BeamEnd_Target,-4.531957,0.08785658,0.1593136,271.1677,133.7872,43.52219,
0,1643450199460,BeamEnd_Target,-4.531797,0.08782046,0.1593842,271.1555,132.1628,45.14521,
0,1643450199581,BeamEnd_Target,-4.531858,0.08782028,0.1592922,271.147,131.9213,45.38616,
0,1643450199683,BeamEnd_Target,-4.532001,0.08768808,0.1594013,271.1177,131.3192,45.98196,
0,1643450199796,BeamEnd_Target,-4.531948,0.08761282,0.1593188,271.1822,133.141,44.15559,
0,1643450199915,BeamEnd_Target,-4.531791,0.08824719,0.1592821,271.1508,132.1966,45.10786,
0,1643450200015,BeamEnd_Target,-4.531772,0.08792319,0.1593443,271.2438,134.6283,42.68909,
0,1643450200144,BeamEnd_Target,-4.531884,0.08783032,0.1594478,271.2307,134.0403,43.26318,
0,1643450200250,BeamEnd_Target,-4.531781,0.0877132,0.1593809,271.2222,134.0046,43.28307,
0,1643450200382,BeamEnd_Target,-4.532026,0.08757839,0.1595148,271.1494,133.4787,43.78459,
0,1643450200515,BeamEnd_Target,-4.560143,0.09286708,0.1560894,272.2608,103.1265,73.22795,
0,1643450200627,BeamEnd_Target,-4.531544,0.08942363,0.1593807,272.3669,104.0021,72.50214,
0,1643450200748,BeamEnd_Target,-4.531833,0.088173,0.1588033,272.0946,107.9591,68.53627,
0,1643450200851,BeamEnd_Target,-4.531951,0.08863063,0.1585979,271.9329,110.9591,65.54844,
0,1643450200960,BeamEnd_Target,-4.532363,0.08836941,0.1583792,271.7605,110.6802,65.82433,
0,1643450201084,BeamEnd_Target,-4.532817,0.08930327,0.1588139,271.6936,117.3376,59.18444,
0,1643450201214,BeamEnd_Target,-4.532278,0.08813352,0.1580962,271.6654,114.2765,62.27122,
0,1643450201318,BeamEnd_Target,-4.532262,0.08818675,0.1582349,271.6608,118.6089,57.93288,
0,1643450201465,BeamEnd_Target,-4.532385,0.08820228,0.1587771,271.6515,125.9443,50.59975,
0,1643450201581,BeamEnd_Target,-4.532553,0.08795981,0.1582457,271.6187,127.9592,48.57807,
0,1643450201683,BeamEnd_Target,-4.532408,0.08899122,0.1583651,271.8676,130.0622,46.44366,
0,1643450201794,BeamEnd_Target,-4.529515,0.09477358,0.1546261,271.4139,108.4129,68.14033,
0,1643450201915,BeamEnd_Target,-4.532439,0.08823019,0.1586735,271.4303,122.5512,53.96369,
0,1643450202050,BeamEnd_Target,-4.532512,0.08786256,0.1579333,271.5441,129.4366,47.08068,
0,1643450202156,BeamEnd_Target,-4.532375,0.08814052,0.1582929,271.5323,130.1596,46.37001,
0,1643450202294,BeamEnd_Target,-4.532408,0.08787731,0.1581031,271.5278,130.1162,46.40796,
